phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,119123,561478,0,0.0,0.0,0.0,9.01348876999998,3,554.3257257323158,-2.205,0.0,21.200000000000003,0,0,5396.4,19.0,6,28.1575,15.9702,424.8961,0.0167,0.5882,-0.0065,27.8937,-1.0229,41.8483,-0.0132,-0.0594,0.0132,-0.0013,-0.0166,-0.0166,-0.0014,-0.0183,-0.0183,-0.0016,-0.0131,-0.0131,-0.0015,-0.0119,-0.0119,-4.1414,1.1041,13.2863,298.18023682,2.25743699,41.56548309,15.97016239,0.0,0.0,0.0,0.0,,181.05311296698767
0,119124,561479,0,0.0,0.0,0.0,9.030487059999984,3,555.1806127655426,-0.0,0.0,21.06666666666667,0,0,5378.9,19.0,6,28.6311,15.9586,425.6063,0.0169,0.5891,-0.0065,27.8137,-1.0281,41.6917,-0.0079,-0.0474,0.0079,0.0007,-0.0164,-0.0164,0.0006,-0.0177,-0.0177,-0.0019,-0.0123,-0.0123,-0.0018,-0.0121,-0.0121,-4.122,1.1206,13.2836,298.19723511,2.25743127,41.56547546,15.95857906,0.0,0.0,0.0,0.0,,180.42429117299255
0,119125,561480,0,0.0,0.0,0.0,9.046508789999962,3,555.9835875651568,2.1825,0.0,21.06666666666667,0,0,5363.4,19.0,6,29.0755,15.9476,426.2723,0.0169,0.5897,-0.0067,27.7313,-1.0291,41.5493,-0.0035,-0.0222,0.0035,0.0025,-0.0165,-0.0165,0.0025,-0.017,-0.017,-0.0017,-0.0119,-0.0119,-0.0016,-0.012,-0.012,-4.1022,1.137,13.2809,298.21325684,2.25742602,41.56547165,15.94762325,0.0,0.0,0.0,0.0,,179.83321861973334
0,119126,561481,0,0.0,0.0,0.0,9.063507079999965,3,556.832714565638,3.375,0.0,21.06666666666667,0,0,5347.2,19.0,6,29.5462,15.936,426.9775,0.0167,0.5898,-0.007,27.6356,-1.0263,41.4041,0.0019,0.0104,-0.0019,0.0031,-0.0168,-0.0168,0.003,-0.0163,-0.0163,-0.001,-0.0116,-0.0116,-0.0009,-0.0119,-0.0119,-4.0907,1.1451,13.2782,298.23025513,2.25742054,41.56546402,15.93602085,0.0,0.0,0.0,0.0,,179.20718584600115
0,119127,561482,0,0.0,0.0,0.0,9.07998656999996,3,557.653059850937,3.375,0.0,21.200000000000003,0,0,5330.0,19.0,6,30.0015,15.9249,427.6596,0.0166,0.5894,-0.0071,27.5374,-1.0186,41.2677,0.0082,0.0351,-0.0082,0.0027,-0.017,-0.017,0.0026,-0.0158,-0.0158,-0.0001,-0.011,-0.011,-0.0,-0.012,-0.012,-4.0707,1.1612,13.2756,298.24673462,2.25741506,41.56545639,15.92485809,0.0,0.0,0.0,0.0,,178.60250767603458
0,119128,561483,0,0.0,0.0,0.0,9.09649657999995,3,558.4721512919799,3.375,0.0,21.200000000000003,0,0,5313.0,19.0,6,30.4551,15.9138,428.3396,0.0165,0.5887,-0.007,27.435,-1.0066,41.1349,0.0124,0.0505,-0.0124,0.0028,-0.0172,-0.0172,0.0027,-0.0157,-0.0157,0.0008,-0.0109,-0.0109,0.0009,-0.0119,-0.0119,-4.0628,1.1691,13.2756,298.26324463,2.25740981,41.56545258,15.91384125,0.0,0.0,0.0,0.0,,178.00022339932497
0,119129,561484,0,0.0,0.0,0.0,9.113494869999954,3,559.3126233523708,2.1825,0.0,21.46666666666667,0,0,5296.0,19.0,6,30.9206,15.9027,429.0379,0.0164,0.5878,-0.0067,27.327,-0.9921,41.0001,0.0138,0.0552,-0.0138,0.0017,-0.0172,-0.0172,0.0016,-0.0158,-0.0158,0.0016,-0.0109,-0.0109,0.0017,-0.0116,-0.0116,-4.0435,1.1844,13.2729,298.28024292,2.25740409,41.56544495,15.90267372,0.0,0.0,0.0,0.0,,177.38077616238354
0,119130,561485,0,0.0,0.0,0.0,9.130004880000001,3,560.1261117935533,-0.0,0.0,21.533333333333335,0,0,5278.7,19.0,6,31.3708,15.892,429.7134,0.0164,0.5869,-0.0064,27.2254,-0.9781,40.8678,0.0125,0.0439,-0.0125,-0.0003,-0.0172,-0.0172,-0.0004,-0.016,-0.016,0.002,-0.0109,-0.0109,0.0021,-0.0114,-0.0114,-4.0321,1.1917,13.2702,298.29675293,2.25739884,41.56543732,15.89202118,0.0,0.0,0.0,0.0,,176.78160901722782
0,119131,561486,0,0.0,0.0,0.0,9.146514889999992,3,560.9368523859669,-2.205,0.0,21.8,0,0,5260.5,19.0,6,31.8193,15.8816,430.3867,0.0164,0.5864,-0.006,27.1309,-0.9653,40.731,0.0114,0.0183,-0.0114,-0.002,-0.017,-0.017,-0.0021,-0.0163,-0.0163,0.0019,-0.011,-0.011,0.002,-0.0115,-0.0115,-4.0132,1.2063,13.2676,298.31326294,2.2573936,41.5654335,15.8815546,0.0,0.0,0.0,0.0,,176.18313552011045
0,119132,561487,0,0.0,0.0,0.0,9.163513179999995,3,561.7687446167115,-2.205,0.0,22.06666666666667,0,0,5241.5,19.0,6,32.2798,15.871,431.078,0.0164,0.5863,-0.0056,27.0382,-0.9526,40.5868,0.0112,-0.0077,-0.0112,-0.0012,-0.0168,-0.0168,-0.0013,-0.0169,-0.0169,0.0013,-0.0115,-0.0115,0.0014,-0.0112,-0.0112,-3.9946,1.2207,13.2649,298.33026123,2.25738811,41.56542587,15.8709631,0.0,0.0,0.0,0.0,,175.56608331765221
0,119133,561488,0,0.0,0.0,0.0,9.17999266999999,3,562.5724222595925,-3.3975,0.0,22.133333333333336,0,0,5223.0,19.0,6,32.7253,15.8608,431.7466,0.0164,0.5866,-0.0054,26.9521,-0.9402,40.444,0.0113,-0.0277,-0.0113,-0.0023,-0.0169,-0.0169,-0.0024,-0.0174,-0.0174,0.0006,-0.0119,-0.0119,0.0007,-0.0111,-0.0111,-3.9831,1.2279,13.2622,298.34674072,2.25738263,41.56542206,15.86084938,0.0,0.0,0.0,0.0,,174.96640100920405
0,119134,561489,0,0.0,0.0,0.0,9.19650267999998,3,563.3748381013493,-3.3975,0.0,22.26666666666667,0,0,5204.5,19.0,6,33.1694,15.8509,432.4128,0.0162,0.5872,-0.0053,26.8713,-0.9285,40.2971,0.0092,-0.045,-0.0092,-0.0022,-0.0172,-0.0172,-0.0023,-0.0179,-0.0179,-0.0001,-0.0121,-0.0121,-0.0,-0.0111,-0.0111,-3.9642,1.2426,13.2596,298.36325073,2.25737762,41.56541443,15.85086346,0.0,0.0,0.0,0.0,,174.36502658508098
0,119135,561490,0,0.0,0.0,0.0,9.213012689999971,3,564.1744959715071,-2.205,0.0,22.533333333333335,0,0,5186.5,19.0,6,33.6122,15.841,433.0765,0.0162,0.588,-0.0052,26.7912,-0.9202,40.1494,0.0029,-0.051,-0.0029,-0.0009,-0.0175,-0.0175,-0.001,-0.0184,-0.0184,-0.0008,-0.012,-0.012,-0.0007,-0.0113,-0.0113,-3.9567,1.2501,13.2596,298.37976074,2.25737214,41.56541061,15.84097099,0.0,0.0,0.0,0.0,,173.76267039467368
0,119136,561491,0,0.0,0.0,0.0,9.230010979999975,3,564.9949593777692,-0.0,0.0,22.66666666666667,0,0,5167.4,19.0,6,34.067,15.8308,433.7579,0.0162,0.5888,-0.0053,26.705,-0.9179,39.9993,-0.0053,-0.0411,0.0053,0.0012,-0.0178,-0.0178,0.0011,-0.0187,-0.0187,-0.0012,-0.0121,-0.0121,-0.0011,-0.0116,-0.0116,-3.9332,1.2654,13.2543,298.39675903,2.2573669,41.56540298,15.83083439,0.0,0.0,0.0,0.0,,173.14095208918772
0,119137,561492,0,0.0,0.0,0.0,9.246490479999977,3,565.7875361333121,2.1825,0.0,22.800000000000004,0,0,5147.7,19.0,6,34.5069,15.821,434.4168,0.0162,0.5893,-0.0055,26.6145,-0.9216,39.8576,-0.0119,-0.0178,0.0119,0.003,-0.0184,-0.0184,0.0029,-0.0189,-0.0189,-0.0011,-0.0123,-0.0123,-0.001,-0.0119,-0.0119,-3.9136,1.281,13.2516,298.41323853,2.25736165,41.56539536,15.82101631,0.0,0.0,0.0,0.0,,172.53579381858592
0,119138,561493,0,0.0,0.0,0.0,9.26348876999998,3,566.6022065385091,2.1825,0.0,23.0,0,0,5127.0,19.0,6,34.9586,15.8109,435.0932,0.0162,0.5894,-0.0058,26.5165,-0.9296,39.7141,-0.0153,0.006,0.0153,0.0022,-0.019,-0.019,0.0021,-0.0188,-0.0188,-0.0006,-0.0124,-0.0124,-0.0005,-0.0126,-0.0126,-3.9058,1.2888,13.2516,298.43023682,2.25735641,41.56539154,15.81088257,0.0,0.0,0.0,0.0,,171.91025351426134
0,119139,561494,0,0.0,0.0,0.0,9.279998779999971,3,567.3906065397928,2.1825,0.0,23.0,0,0,5106.9,19.0,6,35.3953,15.801,435.7475,0.0164,0.5892,-0.006,26.42,-0.9385,39.5751,-0.0151,0.0197,0.0151,0.0019,-0.0193,-0.0193,0.0018,-0.0188,-0.0188,-0.0001,-0.0126,-0.0126,0.0,-0.0132,-0.0132,-3.8862,1.3047,13.249,298.44674683,2.25735116,41.56538391,15.80098438,0.0,0.0,0.0,0.0,,171.3011851171194
0,119140,561495,0,0.0,0.0,0.0,9.296508789999962,3,568.1762132840411,2.1825,0.0,23.133333333333333,0,0,5087.3,19.0,6,35.8305,15.791,436.3994,0.0166,0.5888,-0.0061,26.3209,-0.9462,39.4369,-0.013,0.0278,0.013,0.0019,-0.0194,-0.0194,0.0019,-0.019,-0.019,0.0004,-0.0128,-0.0128,0.0005,-0.0135,-0.0135,-3.8745,1.3129,13.2464,298.46325684,2.25734615,41.5653801,15.79099274,0.0,0.0,0.0,0.0,,170.68931661097952
0,119141,561496,0,0.0,0.0,0.0,9.313507079999965,3,568.9821650906122,2.1825,0.0,23.266666666666666,0,0,5068.2,19.0,6,36.2771,15.7806,437.0687,0.0167,0.5883,-0.0062,26.216,-0.9521,39.295,-0.0103,0.0326,0.0103,0.0021,-0.0193,-0.0193,0.002,-0.0192,-0.0192,0.0009,-0.013,-0.013,0.001,-0.0136,-0.0136,-3.8551,1.3291,13.2438,298.48025513,2.25734067,41.56537247,15.78059673,0.0,0.0,0.0,0.0,,170.05478183738322
0,119142,561497,0,0.0,0.0,0.0,9.32998656999996,3,569.7606140008179,2.1825,0.0,23.266666666666666,0,0,5050.2,19.0,6,36.7089,15.7704,437.716,0.0168,0.5877,-0.0063,26.1115,-0.9553,39.158,-0.0066,0.0352,0.0066,0.0023,-0.0192,-0.0192,0.0022,-0.0191,-0.0191,0.0012,-0.0131,-0.0131,0.0013,-0.0136,-0.0136,-3.8359,1.3453,13.2412,298.49673462,2.25733542,41.56536865,15.77043343,0.0,0.0,0.0,0.0,,169.43572756476127
0,119143,561498,0,0.0,0.0,0.0,9.34649657999995,3,570.5376655442761,-0.0,0.0,23.133333333333333,0,0,5032.3,19.0,6,37.1389,15.7602,438.3611,0.0167,0.5872,-0.0066,26.0084,-0.955,39.0194,-0.0014,0.0286,0.0014,-0.0,-0.0193,-0.0193,-0.0001,-0.0186,-0.0186,0.0015,-0.0131,-0.0131,0.0016,-0.0134,-0.0134,-3.8253,1.3533,13.2386,298.51324463,2.25733066,41.56536102,15.76024723,0.0,0.0,0.0,0.0,,168.81468476433915
0,119144,561499,0,0.0,0.0,0.0,9.363006589999998,3,571.3118689147245,-0.0,0.0,22.86666666666667,0,0,5014.6,19.0,6,37.5673,15.7501,439.0038,0.0166,0.5868,-0.0067,25.9082,-0.9505,38.8791,0.0038,0.0166,-0.0038,0.0005,-0.0193,-0.0193,0.0004,-0.0183,-0.0183,0.0015,-0.013,-0.013,0.0016,-0.0133,-0.0133,-3.8066,1.3697,13.236,298.52975464,2.25732541,41.56535721,15.75008965,0.0,0.0,0.0,0.0,,168.19434414654972
0,119145,561500,0,0.0,0.0,0.0,9.380004880000001,3,572.1060400919922,-0.0,0.0,22.800000000000004,0,0,4997.1,19.0,6,38.0069,15.7397,439.6637,0.0165,0.5866,-0.0067,25.8034,-0.9421,38.7357,0.0079,0.0097,-0.0079,0.0008,-0.0194,-0.0194,0.0008,-0.0181,-0.0181,0.0014,-0.0128,-0.0128,0.0015,-0.0131,-0.0131,-3.7961,1.3783,13.2335,298.54675293,2.25732017,41.56534958,15.73970222,0.0,0.0,0.0,0.0,,167.5555370091004
0,119146,561501,0,0.0,0.0,0.0,9.396514889999992,3,572.8744688674294,-0.0,0.0,22.533333333333335,0,1,5031.6,19.0,6,38.4319,15.7297,440.3018,0.0164,0.5865,-0.0066,25.7019,-0.9318,38.5977,0.0094,0.0063,-0.0094,0.0009,-0.0195,-0.0195,0.0009,-0.018,-0.018,0.0013,-0.0118,-0.0118,0.0013,-0.012,-0.012,-3.7777,1.3953,13.2309,298.56326294,2.25731516,41.56534195,15.72973537,0.0,0.0,0.0,0.0,,166.9394998535218
0,119147,561502,0,0.0,0.0,0.0,9.413513179999995,3,573.6627149871421,-0.0,0.0,22.06666666666667,0,1,5076.9,19.0,6,38.8681,15.7196,440.9569,0.0163,0.5864,-0.0064,25.6081,-0.9203,38.4713,0.0129,0.0043,-0.0129,0.001,-0.0198,-0.0198,0.0009,-0.0183,-0.0183,0.0012,-0.0041,-0.0041,0.0012,-0.0042,-0.0042,-3.7694,1.4036,13.2309,298.58026123,2.25730991,41.56533813,15.71961975,0.0,0.0,0.0,0.0,,166.3735904298756
0,119148,561503,0,0.0,0.0,0.0,9.42999266999999,3,574.4243127426288,-0.0,0.0,21.666666666666668,0,1,5080.4,19.0,6,39.2901,15.71,441.591,0.0162,0.5863,-0.0062,25.5324,-0.9053,38.3708,0.0171,0.0031,-0.0171,0.0009,-0.0203,-0.0203,0.0009,-0.0188,-0.0188,0.0011,-0.0069,-0.0069,0.0011,-0.007,-0.007,-3.751,1.4209,13.2284,298.59674072,2.25730491,41.56533051,15.70998096,0.0,0.0,0.0,0.0,,165.9214084484097
0,119149,561504,0,0.0,0.0,0.0,9.446990959999994,3,575.2077516920774,-0.0,0.0,21.46666666666667,0,1,5272.9,19.0,5,39.7234,15.7002,442.2423,0.0162,0.5863,-0.0059,25.4387,-0.8938,38.2415,0.0037,0.0023,-0.0037,0.0009,-0.0202,-0.0202,0.0008,-0.019,-0.019,0.0009,-0.0131,-0.0131,0.001,-0.0132,-0.0132,-3.7325,1.4384,13.2234,298.61373901,2.2572999,41.56532669,15.70018196,0.0,0.0,0.0,0.0,,165.34701554011312
0,119150,561505,0,0.0,0.0,0.0,9.463989249999997,3,575.9884785034069,-0.0,0.0,21.06666666666667,0,1,5636.5,19.0,5,40.155,15.6904,442.8911,0.0165,0.5862,-0.0056,25.3232,-0.8956,38.0769,-0.0168,0.002,0.0168,0.0008,-0.0193,-0.0193,0.0007,-0.0185,-0.0185,0.0008,-0.0195,-0.0195,0.0009,-0.0195,-0.0195,-3.7237,1.4472,13.2234,298.6307373,2.25729465,41.56531906,15.6904211,0.0,0.0,0.0,0.0,,164.6233502367632
0,119151,561506,0,0.0,0.0,0.0,9.480499259999988,3,576.7434599363627,-0.0,0.0,20.933333333333334,0,1,5551.0,19.0,5,40.572,15.6809,443.5183,0.0168,0.5862,-0.0054,25.2316,-0.9046,37.9453,-0.01,0.0011,0.01,0.0007,-0.0188,-0.0188,0.0007,-0.0187,-0.0187,0.0007,-0.0043,-0.0043,0.0008,-0.0043,-0.0043,-3.7061,1.4647,13.221,298.64724731,2.25728965,41.56531525,15.68094349,0.0,0.0,0.0,0.0,,164.04625390792685
0,119152,561507,0,0.0,0.0,0.0,9.497009269999978,3,577.4957947398295,2.1825,0.0,20.733333333333334,0,1,5359.2,19.0,5,40.9878,15.6715,444.1437,0.0168,0.5861,-0.0055,25.1567,-0.9018,37.845,0.0077,0.0076,-0.0077,0.0032,-0.0188,-0.0188,0.0031,-0.0192,-0.0192,0.0007,-0.0069,-0.0069,0.0007,-0.0071,-0.0071,-3.6976,1.4733,13.2185,298.66375732,2.25728488,41.56530762,15.6715126,0.0,0.0,0.0,0.0,,163.59627867214584
0,119153,561508,0,0.0,0.0,0.0,9.51348876999998,3,578.2446794271568,2.1825,0.0,20.46666666666667,0,1,5399.3,19.0,5,41.4022,15.6621,444.7672,0.0165,0.5859,-0.0059,25.0573,-0.893,37.7167,0.0043,0.018,-0.0043,0.0028,-0.0185,-0.0185,0.0028,-0.019,-0.019,0.0008,-0.0167,-0.0167,0.0009,-0.0173,-0.0173,-3.6805,1.4907,13.2161,298.68023682,2.25728011,41.5653038,15.66210365,0.0,0.0,0.0,0.0,,163.0135391268247
0,119154,561509,0,0.0,0.0,0.0,9.529998779999971,3,578.9922780830228,2.1825,0.0,20.2,0,1,5457.7,19.0,5,41.8147,15.6527,445.3884,0.0161,0.5856,-0.0065,24.9466,-0.8893,37.5718,-0.0013,0.0226,0.0013,0.0027,-0.0179,-0.0179,0.0027,-0.0181,-0.0181,0.001,-0.0159,-0.0159,0.001,-0.0164,-0.0164,-3.6639,1.5076,13.2137,298.69674683,2.2572751,41.56529617,15.65268993,0.0,0.0,0.0,0.0,,162.35852354628014
0,119155,561510,0,0.0,0.0,0.0,9.546508789999962,3,579.7368727628375,2.1825,0.0,20.0,0,1,5410.8,19.0,5,42.2255,15.6434,446.0074,0.0158,0.5852,-0.007,24.8445,-0.8841,37.4423,0.0082,0.0267,-0.0082,0.0027,-0.0174,-0.0174,0.0026,-0.0173,-0.0173,0.0012,-0.0113,-0.0113,0.0013,-0.0112,-0.0112,-3.6559,1.5159,13.2114,298.71325684,2.2572701,41.56529236,15.64335346,0.0,0.0,0.0,0.0,,161.7668325820791
0,119156,561511,0,0.0,0.0,0.0,9.563507079999965,3,580.5006948552298,2.1825,0.0,20.0,0,0,5358.7,19.0,5,42.6471,15.6339,446.6429,0.0153,0.5847,-0.0075,24.7441,-0.8694,37.3189,0.0212,0.0294,-0.0212,0.0027,-0.0172,-0.0172,0.0027,-0.0168,-0.0168,0.0015,-0.0114,-0.0114,0.0015,-0.0117,-0.0117,-3.64,1.5323,13.2091,298.73025513,2.25726533,41.56528854,15.6339283,0.0,0.0,0.0,0.0,,161.1968403380761
0,119157,561512,0,0.0,0.0,0.0,9.57998656999996,3,581.2385953325581,2.1825,0.0,20.0,0,0,5356.8,19.0,5,43.0546,15.625,447.2578,0.0146,0.5842,-0.0079,24.642,-0.8481,37.1944,0.0269,0.0316,-0.0269,0.0028,-0.0171,-0.0171,0.0027,-0.0166,-0.0166,0.0017,-0.0131,-0.0131,0.0017,-0.0134,-0.0134,-3.6325,1.5402,13.2067,298.74673462,2.25726032,41.56528091,15.62502003,0.0,0.0,0.0,0.0,,160.62018602113994
0,119158,561513,0,0.0,0.0,0.0,9.59649657999995,3,581.9752177985051,-0.0,0.0,20.0,0,0,5354.9,19.0,5,43.4604,15.6163,447.8706,0.014,0.5837,-0.0083,24.542,-0.8257,37.0659,0.0245,0.0247,-0.0245,0.0004,-0.0173,-0.0173,0.0003,-0.0166,-0.0166,0.0017,-0.0124,-0.0124,0.0018,-0.0125,-0.0125,-3.6174,1.5556,13.2045,298.76324463,2.25725555,41.5652771,15.61634827,0.0,0.0,0.0,0.0,,160.03571963864067
0,119159,561514,0,0.0,0.0,0.0,9.613006589999998,3,582.7091598350603,-0.0,0.0,20.066666666666666,0,0,5331.2,19.0,5,43.8646,15.6079,448.4812,0.0135,0.5834,-0.0086,24.4498,-0.808,36.9387,0.0157,0.0118,-0.0157,0.0009,-0.0172,-0.0172,0.0008,-0.0172,-0.0172,0.0016,-0.0112,-0.0112,0.0016,-0.0112,-0.0112,-3.6098,1.5632,13.2045,298.77975464,2.25725079,41.56526947,15.60791206,0.0,0.0,0.0,0.0,,159.4706656391099
0,119160,561515,0,0.0,0.0,0.0,9.630004880000001,3,583.4621400075679,-0.0,0.0,20.066666666666666,0,0,5305.8,19.0,5,44.2795,15.5995,449.1082,0.0131,0.5833,-0.0089,24.3575,-0.7981,36.8096,0.0031,0.0021,-0.0031,0.0012,-0.017,-0.017,0.0011,-0.0181,-0.0181,0.0012,-0.0113,-0.0113,0.0013,-0.0113,-0.0113,-3.5956,1.5778,13.2,298.79675293,2.25724578,41.56526566,15.59945107,0.0,0.0,0.0,0.0,,158.8997123376679
0,119161,561516,0,0.0,0.0,0.0,9.647003169999948,3,584.2124242829078,-0.0,0.0,20.333333333333336,0,0,5288.6,19.0,5,44.6928,15.5912,449.7328,0.0129,0.5834,-0.0095,24.2675,-0.7976,36.6788,-0.0088,-0.0055,0.0088,0.0013,-0.017,-0.017,0.0012,-0.019,-0.019,0.0008,-0.0121,-0.0121,0.0009,-0.0119,-0.0119,-3.5815,1.5919,13.2,298.81375122,2.25724101,41.56525803,15.59117031,0.0,0.0,0.0,0.0,,158.3282261535902
0,119162,561517,0,0.0,0.0,0.0,9.663513179999995,3,584.9385355598761,-0.0,0.0,20.6,0,0,5269.5,19.0,5,45.0925,15.5832,450.3371,0.0127,0.5835,-0.0103,24.1827,-0.8054,36.5517,-0.0203,-0.0108,0.0203,0.0013,-0.0178,-0.0178,0.0012,-0.0202,-0.0202,0.0005,-0.0126,-0.0126,0.0006,-0.0122,-0.0122,-3.5739,1.5986,13.1947,298.83026123,2.25723624,41.56525421,15.58317375,0.0,0.0,0.0,0.0,,157.77817842861793
0,119163,561518,0,0.0,0.0,0.0,9.67999266999999,3,585.660786646996,-0.0,0.0,20.733333333333334,0,0,5245.1,19.0,5,45.4909,15.575,450.9392,0.0127,0.5837,-0.0111,24.1007,-0.8226,36.4249,-0.0352,-0.0137,0.0352,0.0012,-0.0191,-0.0191,0.0011,-0.0217,-0.0217,0.0002,-0.0132,-0.0132,0.0003,-0.0127,-0.0127,-3.5601,1.6123,13.1947,298.84674072,2.25723147,41.56524658,15.57500267,0.0,0.0,0.0,0.0,,157.23459340514097
0,119164,561519,0,0.0,0.0,0.0,9.69650267999998,3,586.3818823996247,2.1825,0.0,20.8,0,0,5221.5,19.0,5,45.8879,15.5665,451.5392,0.0129,0.5839,-0.012,24.0159,-0.8505,36.2987,-0.0495,-0.0073,0.0495,0.0036,-0.02,-0.02,0.0035,-0.0222,-0.0222,0.0001,-0.0138,-0.0138,0.0002,-0.0135,-0.0135,-3.5509,1.6186,13.1891,298.86325073,2.25722671,41.56524277,15.56646729,0.0,0.0,0.0,0.0,,156.6872477437778
0,119165,561520,0,0.0,0.0,0.0,9.713500969999984,3,587.1217199764167,2.1825,0.0,21.06666666666667,0,0,5200.3,19.0,5,46.2953,15.5572,452.1553,0.0132,0.584,-0.0131,23.9234,-0.8872,36.1691,-0.0562,0.0054,0.0562,0.0031,-0.0203,-0.0203,0.0031,-0.0212,-0.0212,0.0003,-0.0144,-0.0144,0.0004,-0.0144,-0.0144,-3.5383,1.6312,13.1891,298.88024902,2.25722194,41.56523514,15.55723476,0.0,0.0,0.0,0.0,,156.11440002868156
0,119166,561521,0,0.0,0.0,0.0,9.730010979999975,3,587.8376783946434,2.1825,0.0,21.46666666666667,0,0,5179.1,19.0,5,46.6893,15.5479,452.7512,0.0136,0.5838,-0.014,23.8326,-0.9222,36.0432,-0.0483,0.0141,0.0483,0.0029,-0.0202,-0.0202,0.0028,-0.02,-0.02,0.0007,-0.0155,-0.0155,0.0007,-0.015,-0.015,-3.5212,1.643,13.1833,298.89675903,2.25721741,41.56523132,15.54787827,0.0,0.0,0.0,0.0,,155.5560411987911
0,119167,561522,0,0.0,0.0,0.0,9.746490479999977,3,588.5497577782367,2.1825,0.0,21.666666666666668,0,0,5155.5,19.0,5,47.0818,15.5382,453.3449,0.0139,0.5836,-0.0146,23.7399,-0.9459,35.9181,-0.0264,0.0213,0.0264,0.0028,-0.0201,-0.0201,0.0028,-0.0189,-0.0189,0.0011,-0.0164,-0.0164,0.0012,-0.0157,-0.0157,-3.5153,1.6489,13.1833,298.91323853,2.25721264,41.56522751,15.53816319,0.0,0.0,0.0,0.0,,154.99631661647706
0,119168,561523,0,0.0,0.0,0.0,9.76348876999998,3,589.2816112056753,-0.0,0.0,22.133333333333336,0,0,5134.1,19.0,5,47.4847,15.5279,453.9545,0.014,0.5832,-0.0148,23.6451,-0.9516,35.7853,0.0001,0.0189,-0.0001,0.0004,-0.0197,-0.0197,0.0003,-0.0181,-0.0181,0.0015,-0.016,-0.016,0.0015,-0.016,-0.016,-3.4972,1.6594,13.1773,298.93023682,2.25720787,41.56521988,15.52785683,0.0,0.0,0.0,0.0,,154.40930254779343
0,119169,561524,0,0.0,0.0,0.0,9.779998779999971,3,589.989749852663,-0.0,0.0,22.66666666666667,0,0,5121.4,19.0,5,47.8742,15.5177,454.544,0.0139,0.583,-0.0147,23.5548,-0.94,35.6512,0.0208,0.0105,-0.0208,0.0008,-0.019,-0.019,0.0008,-0.0178,-0.0178,0.0015,-0.0151,-0.0151,0.0016,-0.0155,-0.0155,-3.4927,1.6641,13.1773,298.94674683,2.25720334,41.56521606,15.51772499,0.0,0.0,0.0,0.0,,153.82731607767457
0,119170,561525,0,0.0,0.0,0.0,9.795989989999953,3,590.6730512179773,-2.205,0.0,23.0,0,0,5112.3,19.0,5,48.2504,15.5079,455.1135,0.0136,0.5829,-0.0144,23.47,-0.9186,35.517,0.0299,-0.002,-0.0299,-0.0014,-0.0187,-0.0187,-0.0015,-0.0181,-0.0181,0.0014,-0.0142,-0.0142,0.0014,-0.0142,-0.0142,-3.4725,1.6742,13.171,298.96273804,2.25719881,41.56521225,15.50794411,0.0,0.0,0.0,0.0,,153.25594451583274
0,119171,561526,0,0.0,0.0,0.0,9.812988279999956,3,591.3966870482842,-3.3975,0.0,23.533333333333335,0,0,5098.4,19.0,5,48.6488,15.4978,455.7161,0.0133,0.5831,-0.0141,23.3874,-0.8923,35.3677,0.0331,-0.0237,-0.0331,-0.0022,-0.018,-0.018,-0.0023,-0.018,-0.018,0.0009,-0.0135,-0.0135,0.0009,-0.0126,-0.0126,-3.4637,1.6829,13.171,298.97973633,2.25719404,41.56520462,15.49775791,0.0,0.0,0.0,0.0,,152.64359495035487
0,119172,561527,0,0.0,0.0,0.0,9.829498290000004,3,592.096727959138,-3.3975,0.0,23.866666666666667,0,0,5080.5,19.0,5,49.0342,15.4883,456.2986,0.0129,0.5836,-0.0137,23.3109,-0.8635,35.2198,0.0393,-0.0413,-0.0393,-0.0017,-0.0173,-0.0173,-0.0018,-0.0178,-0.0178,0.0003,-0.0129,-0.0129,0.0003,-0.0119,-0.0119,-3.4457,1.6893,13.1646,298.99624634,2.25718975,41.56520081,15.48829365,0.0,0.0,0.0,0.0,,152.04758309889704
0,119173,561528,0,0.0,0.0,0.0,9.846008299999994,3,592.7940354917594,-3.3975,0.0,24.0,0,0,5061.4,19.0,5,49.4183,15.4794,456.8786,0.0124,0.5844,-0.0133,23.2372,-0.8302,35.07,0.0465,-0.0523,-0.0465,-0.0016,-0.017,-0.017,-0.0016,-0.0181,-0.0181,-0.0004,-0.0126,-0.0126,-0.0003,-0.012,-0.012,-3.4296,1.7038,13.1646,299.01275635,2.25718498,41.56519318,15.47941208,0.0,0.0,0.0,0.0,,151.45146362900033
