phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,38541,451023,0,0.0,0.0,0.0,52.78100396,1,1906.3489694829968,31.050000000000004,16.650000000000002,0.0,0,0,3889.3,19.0,2,312.1614,28.5034,399.9016,0.059,0.0058,0.0512,-0.037,-1.187,20.0523,-0.0261,0.3005,0.0261,0.0083,-0.001,-0.001,0.0087,-0.0008,-0.0008,0.0069,0.0117,0.0117,0.0068,0.0074,0.0074,-2.0139,0.1576,10.8073,82.32073975,2.25401855,41.56569672,28.50336838,0.0,0.0,0.0,0.0,,72.18840288854159
0,38542,451024,0,0.0,0.0,0.0,52.79849816,1,1906.6997690268338,31.050000000000004,16.650000000000002,0.0,0,0,3891.3,19.0,2,312.1599,28.4848,400.2535,0.0591,0.0006,0.051,-0.1404,-1.1979,20.0859,-0.0243,0.2976,0.0243,0.0084,-0.001,-0.001,0.0089,-0.0008,-0.0008,0.0066,0.012,0.012,0.0064,0.0074,0.0074,-2.2021,0.1694,10.8112,82.33823395,2.25401855,41.5656929,28.48482704,0.0,0.0,0.0,0.0,,72.31100648567408
0,38543,451025,0,0.0,0.0,0.0,52.814496999999996,1,1907.021127977668,31.050000000000004,16.3,0.0,0,0,3892.8,19.0,2,312.1568,28.4678,400.5757,0.0593,-0.0041,0.0507,-0.2344,-1.2068,20.1161,-0.0205,0.2973,0.0205,0.0085,-0.001,-0.001,0.0089,-0.0008,-0.0008,0.0065,0.0121,0.0121,0.0064,0.0073,0.0073,-2.197,0.1745,10.8112,82.35423279,2.25401855,41.56568909,28.46777153,0.0,0.0,0.0,0.0,,72.42287619604181
0,38544,451026,0,0.0,0.0,0.0,52.83150292,1,1907.3632439884345,31.635,15.8,0.0,0,0,3894.6,19.0,2,312.1519,28.4495,400.9185,0.0593,-0.0092,0.0502,-0.3358,-1.2148,20.1466,-0.016,0.2992,0.016,0.0092,-0.001,-0.001,0.0097,-0.0008,-0.0008,0.0066,0.0119,0.0119,0.0065,0.0069,0.0069,-2.1584,0.2149,10.8112,82.37123871,2.25401855,41.56568527,28.44952774,0.0,0.0,0.0,0.0,,72.53783400041664
0,38545,451027,0,0.0,0.0,0.0,52.84850121,1,1907.705749304632,32.85,15.0,0.0,0,0,3897.1,19.0,2,312.1453,28.4312,401.2619,0.0593,-0.0143,0.0499,-0.4419,-1.2212,20.1746,-0.0113,0.305,0.0113,0.0104,-0.0009,-0.0009,0.0109,-0.0009,-0.0009,0.0069,0.0114,0.0114,0.0068,0.0063,0.0063,-2.3355,0.2302,10.8157,82.388237,2.25401878,41.56568527,28.43115807,0.0,0.0,0.0,0.0,,72.64598061544217
0,38546,451028,0,0.0,0.0,0.0,52.86500358999999,1,1908.0387580761842,34.0425,14.35,0.0,0,0,3899.6,19.0,2,312.1371,28.4132,401.5956,0.0592,-0.0194,0.0496,-0.5497,-1.2265,20.199,-0.01,0.3126,0.01,0.0114,-0.0009,-0.0009,0.0118,-0.0009,-0.0009,0.0072,0.0106,0.0106,0.0071,0.0058,0.0058,-2.3288,0.2369,10.8157,82.40473938,2.25401902,41.56568146,28.41320038,0.0,0.0,0.0,0.0,,72.74332239681111
0,38547,451029,0,0.0,0.0,0.0,52.88149834,1,1908.3720588864912,35.235,13.450000000000001,0.0,0,0,3902.1,19.0,2,312.1271,28.3951,401.9297,0.0591,-0.0246,0.0493,-0.6613,-1.2316,20.2203,-0.0104,0.322,0.0104,0.0121,-0.0009,-0.0009,0.0126,-0.0009,-0.0009,0.0075,0.0099,0.0099,0.0073,0.0053,0.0053,-2.2855,0.2805,10.8157,82.42123413,2.25401902,41.56567764,28.39509773,0.0,0.0,0.0,0.0,,72.83199937629614
0,38548,451030,0,0.0,0.0,0.0,52.89850426,1,1908.7161075406116,37.0125,12.9,0.0,0,0,3904.3,19.0,2,312.1148,28.3763,402.2742,0.059,-0.0302,0.0491,-0.7809,-1.237,20.2392,-0.0116,0.3341,0.0116,0.0133,-0.0008,-0.0008,0.0138,-0.0009,-0.0009,0.0079,0.0091,0.0091,0.0077,0.0048,0.0048,-2.4522,0.299,10.8208,82.43824005,2.25401926,41.56567383,28.37628937,0.0,0.0,0.0,0.0,,72.9153336273791
0,38549,451031,0,0.0,0.0,0.0,52.914999009999995,1,1909.0501964848754,38.205,12.5,0.0,0,0,3908.1,19.0,2,312.1009,28.3579,402.6089,0.059,-0.0358,0.0488,-0.9008,-1.2428,20.2544,-0.0145,0.3466,0.0145,0.0136,-0.0008,-0.0008,0.0141,-0.0009,-0.0009,0.0082,0.0084,0.0084,0.008,0.0044,0.0044,-2.444,0.3072,10.8208,82.4547348,2.2540195,41.56567001,28.35787773,0.0,0.0,0.0,0.0,,72.98791676435218
0,38550,451032,0,0.0,0.0,0.0,52.93150139,1,1909.3847726898348,39.375,12.15,0.0,0,0,3913.0,19.0,2,312.0849,28.3393,402.9439,0.059,-0.0416,0.0483,-1.0242,-1.2495,20.267,-0.0181,0.3588,0.0181,0.014,-0.0008,-0.0008,0.0145,-0.0009,-0.0009,0.0086,0.0079,0.0079,0.0084,0.004,0.004,-2.3958,0.3536,10.8208,82.47123718,2.2540195,41.56567001,28.33931732,0.0,0.0,0.0,0.0,,73.05430554960057
0,38551,451033,0,0.0,0.0,0.0,52.94800376999999,1,1909.7196532206167,41.129999999999995,12.049999999999999,0.0,0,0,3918.2,19.0,2,312.0669,28.3206,403.279,0.0591,-0.0476,0.0479,-1.1524,-1.2576,20.2774,-0.0229,0.3719,0.0229,0.0151,-0.0008,-0.0008,0.0157,-0.001,-0.001,0.0091,0.0077,0.0077,0.0089,0.0038,0.0038,-2.5533,0.375,10.8265,82.48773956,2.25401998,41.5656662,28.32061005,0.0,0.0,0.0,0.0,,73.11643218661041
0,38552,451034,0,0.0,0.0,0.0,52.96449852,1,1910.054663573342,42.2775,12.049999999999999,0.0,0,0,3923.7,19.0,2,312.0467,28.3018,403.6143,0.0592,-0.0539,0.0474,-1.2858,-1.2672,20.2859,-0.0269,0.3861,0.0269,0.0154,-0.0008,-0.0008,0.016,-0.001,-0.001,0.0097,0.0077,0.0077,0.0094,0.0038,0.0038,-2.5438,0.3845,10.8265,82.50423431,2.25402021,41.56566238,28.30175591,0.0,0.0,0.0,0.0,,73.17579124978425
0,38553,451035,0,0.0,0.0,0.0,52.98150444,1,1910.4003362544338,42.8625,12.049999999999999,0.0,0,0,3928.8,19.0,2,312.0236,28.2822,403.9599,0.0594,-0.0605,0.047,-1.4277,-1.278,20.2935,-0.028,0.3993,0.028,0.015,-0.0008,-0.0008,0.0157,-0.001,-0.001,0.0102,0.0078,0.0078,0.0099,0.0038,0.0038,-2.491,0.4335,10.8265,82.52124023,2.25402045,41.56565857,28.28219604,0.0,0.0,0.0,0.0,,73.23717311064375
0,38554,451036,0,0.0,0.0,0.0,52.99850274,1,1910.746143876569,43.4475,12.15,0.0,0,0,3932.8,19.0,2,311.998,28.2625,404.3057,0.0595,-0.0674,0.0465,-1.5723,-1.2885,20.3001,-0.0258,0.4103,0.0258,0.0148,-0.0009,-0.0009,0.0155,-0.0009,-0.0009,0.0107,0.008,0.008,0.0104,0.0039,0.0039,-2.6403,0.4573,10.8327,82.53823853,2.25402093,41.56565475,28.26254654,0.0,0.0,0.0,0.0,,73.29923456222447
0,38555,451037,0,0.0,0.0,0.0,53.01499748999999,1,1911.0819918069287,44.032500000000006,12.15,0.0,0,0,3936.0,19.0,2,311.9708,28.2434,404.6413,0.0597,-0.0742,0.0461,-1.7142,-1.2976,20.3058,-0.0218,0.4191,0.0218,0.0147,-0.0009,-0.0009,0.0155,-0.0009,-0.0009,0.011,0.0081,0.0081,0.0107,0.004,0.004,-2.6297,0.4679,10.8327,82.55473328,2.25402117,41.56565475,28.24341583,0.0,0.0,0.0,0.0,,73.36089815991078
0,38556,451038,0,0.0,0.0,0.0,53.03149987,1,1911.4182777565334,44.595,12.15,0.0,0,0,3938.6,19.0,2,311.9412,28.2242,404.9771,0.0597,-0.0812,0.0456,-1.8577,-1.3054,20.3107,-0.0191,0.4256,0.0191,0.015,-0.0009,-0.0009,0.0158,-0.0009,-0.0009,0.0113,0.0083,0.0083,0.011,0.004,0.004,-2.5714,0.5196,10.8327,82.57123566,2.25402164,41.56565094,28.22423172,0.0,0.0,0.0,0.0,,73.42372617750206
0,38557,451039,0,0.0,0.0,0.0,53.04849816,1,1911.7649660316572,45.18,12.3,0.0,0,0,3941.8,19.0,2,311.9083,28.2044,405.3231,0.0597,-0.0885,0.045,-2.0067,-1.3128,20.3146,-0.018,0.431,0.018,0.0154,-0.001,-0.001,0.0162,-0.0009,-0.0009,0.0117,0.0083,0.0083,0.0113,0.004,0.004,-2.7136,0.5459,10.8393,82.58823395,2.25402212,41.56564713,28.20438385,0.0,0.0,0.0,0.0,,73.48849734433274
0,38558,451040,0,0.0,0.0,0.0,53.064496999999996,1,1912.0915578957827,46.3275,12.3,0.0,0,0,3945.8,19.0,2,311.8749,28.1856,405.6489,0.0598,-0.0954,0.0445,-2.1497,-1.3195,20.3168,-0.0177,0.4373,0.0177,0.0166,-0.001,-0.001,0.0174,-0.001,-0.001,0.012,0.0084,0.0084,0.0117,0.004,0.004,-2.7018,0.5577,10.8393,82.60423279,2.2540226,41.56564331,28.18559647,0.0,0.0,0.0,0.0,,73.54876407796938
0,38559,451041,0,0.0,0.0,0.0,53.08150292,1,1912.4389924507852,46.9125,12.4,0.0,0,0,3950.3,19.0,2,311.8369,28.1655,405.995,0.0598,-0.1029,0.044,-2.3046,-1.3267,20.3174,-0.0171,0.4451,0.0171,0.0169,-0.001,-0.001,0.0177,-0.001,-0.001,0.0126,0.0087,0.0087,0.0122,0.004,0.004,-2.6454,0.6067,10.8393,82.62123871,2.25402308,41.5656395,28.16548729,0.0,0.0,0.0,0.0,,73.611674984361
0,38560,451042,0,0.0,0.0,0.0,53.09850121,1,1912.7865681726657,48.06,12.7,0.0,0,0,3955.8,19.0,2,311.7963,28.1452,406.3411,0.0597,-0.1105,0.0438,-2.4629,-1.3335,20.3164,-0.016,0.4533,0.016,0.018,-0.001,-0.001,0.0188,-0.001,-0.001,0.0132,0.009,0.009,0.0128,0.004,0.004,-2.7782,0.6335,10.8463,82.638237,2.25402355,41.5656395,28.14518738,0.0,0.0,0.0,0.0,,73.6745066518616
0,38561,451043,0,0.0,0.0,0.0,53.11500358999999,1,1913.1242917018549,48.622499999999995,12.950000000000001,0.0,0,0,3962.0,19.0,2,311.7543,28.1253,406.677,0.0597,-0.118,0.0437,-2.6206,-1.3401,20.3141,-0.0159,0.4606,0.0159,0.0182,-0.0011,-0.0011,0.0191,-0.001,-0.001,0.0136,0.0089,0.0089,0.0131,0.0042,0.0042,-2.7662,0.6455,10.8463,82.65473938,2.25402403,41.56563568,28.12528419,0.0,0.0,0.0,0.0,,73.73677124124164
0,38562,451044,0,0.0,0.0,0.0,53.13149834,1,1913.462144370586,49.77,13.200000000000001,0.0,0,0,3967.5,19.0,2,311.7096,28.1052,407.0129,0.0597,-0.1257,0.0435,-2.7819,-1.3472,20.311,-0.0186,0.4674,0.0186,0.019,-0.0011,-0.0011,0.0199,-0.0011,-0.0011,0.0137,0.0088,0.0088,0.0132,0.0044,0.0044,-2.8615,0.6899,10.8536,82.67123413,2.25402451,41.56563187,28.10519218,0.0,0.0,0.0,0.0,,73.80225555080007
0,38563,451045,0,0.0,0.0,0.0,53.14800071999999,1,1913.8004535000182,50.895,13.450000000000001,0.0,0,0,3971.3,19.0,2,311.6622,28.0849,407.3487,0.0597,-0.1335,0.0432,-2.9474,-1.3555,20.3069,-0.0224,0.4767,0.0224,0.0195,-0.0011,-0.0011,0.0204,-0.0011,-0.0011,0.0138,0.009,0.009,0.0133,0.0047,0.0047,-2.8366,0.7148,10.8536,82.68773651,2.25402546,41.56562805,28.08494186,0.0,0.0,0.0,0.0,,73.87085563762749
0,38564,451046,0,0.0,0.0,0.0,53.164999009999995,1,1914.1492530074283,52.042500000000004,13.600000000000001,0.0,0,0,3973.8,19.0,2,311.6105,28.064,407.6946,0.0598,-0.1417,0.0428,-3.1214,-1.3653,20.3014,-0.0246,0.4888,0.0246,0.0199,-0.0011,-0.0011,0.0208,-0.0011,-0.0011,0.0142,0.0095,0.0095,0.0137,0.0048,0.0048,-2.8257,0.7257,10.8536,82.7047348,2.25402594,41.56562424,28.06395149,0.0,0.0,0.0,0.0,,73.94385802595913
0,38565,451047,0,0.0,0.0,0.0,53.182500839999996,1,1914.5087399054046,53.730000000000004,13.850000000000001,0.0,0,0,3976.2,19.0,2,311.5541,28.0422,408.0506,0.0599,-0.1503,0.0423,-3.3073,-1.375,20.2932,-0.0198,0.5068,0.0198,0.0206,-0.0011,-0.0011,0.0216,-0.0012,-0.0012,0.0149,0.0099,0.0099,0.0144,0.0048,0.0048,-2.9086,0.7683,10.8611,82.72223663,2.25402665,41.56562424,28.04224014,0.0,0.0,0.0,0.0,,74.01937925914267
0,38566,451048,0,0.0,0.0,0.0,53.198499680000005,1,1914.8376910736454,54.2925,14.099999999999998,0.0,0,0,3980.2,19.0,2,311.4996,28.0224,408.376,0.0599,-0.1586,0.0419,-3.4838,-1.3815,20.2829,-0.0114,0.5228,0.0114,0.0201,-0.0012,-0.0012,0.0211,-0.0012,-0.0012,0.0158,0.0099,0.0099,0.0152,0.0048,0.0048,-2.8863,0.7906,10.8611,82.73823547,2.25402737,41.56562042,28.02235413,0.0,0.0,0.0,0.0,,74.08769342647942
0,38567,451049,0,0.0,0.0,0.0,53.21449852,1,1915.1669458383951,55.4175,14.249999999999998,0.0,0,0,3985.6,19.0,2,311.4423,28.0025,408.7012,0.0597,-0.167,0.0419,-3.6648,-1.3858,20.2705,-0.0061,0.5336,0.0061,0.0208,-0.0013,-0.0013,0.0218,-0.0011,-0.0011,0.0164,0.0096,0.0096,0.0157,0.0049,0.0049,-2.8768,0.8001,10.8611,82.75423431,2.25402808,41.56561661,28.00245285,0.0,0.0,0.0,0.0,,74.15684812340933
0,38568,451050,0,0.0,0.0,0.0,53.23150444,1,1915.5172529013505,56.542500000000004,14.099999999999998,0.0,0,0,3990.4,19.0,2,311.3782,27.9813,409.0464,0.0593,-0.1762,0.0422,-3.8616,-1.389,20.2549,-0.0029,0.5439,0.0029,0.0214,-0.0014,-0.0014,0.0225,-0.0012,-0.0012,0.0168,0.0095,0.0095,0.0161,0.005,0.005,-2.9482,0.8399,10.8688,82.77124023,2.2540288,41.56561279,27.9812851,0.0,0.0,0.0,0.0,,74.2309986075036
0,38569,451051,0,0.0,0.0,0.0,53.2479992,1,1915.8573702642925,57.105000000000004,14.099999999999998,0.0,0,0,3993.0,19.0,2,311.3127,27.9607,409.3813,0.0589,-0.1853,0.0426,-4.0536,-1.3917,20.2383,-0.003,0.5514,0.003,0.0216,-0.0015,-0.0015,0.0227,-0.0012,-0.0012,0.0171,0.0094,0.0094,0.0164,0.0052,0.0052,-2.9292,0.8588,10.8688,82.78773499,2.25402975,41.56560898,27.96069145,0.0,0.0,0.0,0.0,,74.30494707390619
0,38570,451052,0,0.0,0.0,0.0,53.264501579999994,1,1916.1979837288739,57.6675,14.099999999999998,0.0,0,0,3995.2,19.0,2,311.2441,27.94,409.7159,0.0585,-0.1945,0.0431,-4.2452,-1.3942,20.22,-0.0021,0.5593,0.0021,0.0216,-0.0015,-0.0015,0.0228,-0.0012,-0.0012,0.0173,0.0094,0.0094,0.0166,0.0054,0.0054,-2.9215,0.8665,10.8688,82.80423737,2.2540307,41.56560898,27.94001961,0.0,0.0,0.0,0.0,,74.37900775486588
0,38571,451053,0,0.0,0.0,0.0,53.28100396,1,1916.5389366872055,58.23,14.099999999999998,0.0,0,0,3998.1,19.0,2,311.1723,27.9192,410.0501,0.058,-0.2038,0.0435,-4.4352,-1.3964,20.2002,-0.0035,0.5644,0.0035,0.0221,-0.0016,-0.0016,0.0233,-0.0011,-0.0011,0.0176,0.0092,0.0092,0.0169,0.0054,0.0054,-2.9818,0.9031,10.8766,82.82073975,2.25403142,41.56560516,27.91923332,0.0,0.0,0.0,0.0,,74.45293321875775
0,38572,451054,0,0.0,0.0,0.0,53.29849816,1,1916.900740716182,58.7925,14.099999999999998,0.0,0,0,4002.3,19.0,2,311.0928,27.897,410.4042,0.0577,-0.2137,0.0438,-4.6351,-1.3999,20.1773,-0.0086,0.5676,0.0086,0.0228,-0.0016,-0.0016,0.024,-0.0012,-0.0012,0.0179,0.0091,0.0091,0.0172,0.0054,0.0054,-2.9665,0.9184,10.8766,82.83823395,2.25403237,41.56560135,27.89697647,0.0,0.0,0.0,0.0,,74.53022428121359
0,38573,451055,0,0.0,0.0,0.0,53.314496999999996,1,1917.2319621421373,59.9175,14.099999999999998,0.0,0,0,4006.8,19.0,2,311.017,27.8764,410.7276,0.0574,-0.2228,0.044,-4.8203,-1.4052,20.1538,-0.0171,0.5694,0.0171,0.0244,-0.0017,-0.0017,0.0255,-0.0012,-0.0012,0.0181,0.009,0.009,0.0173,0.0053,0.0053,-3.0355,0.9244,10.8844,82.85423279,2.25403333,41.56559753,27.87639236,0.0,0.0,0.0,0.0,,74.60003932323896
0,38574,451056,0,0.0,0.0,0.0,53.33099938,1,1917.5739283079504,60.457499999999996,14.35,0.0,0,0,4011.7,19.0,2,310.9356,27.8549,411.0607,0.0574,-0.2322,0.0442,-5.0177,-1.4148,20.1258,-0.0281,0.5736,0.0281,0.0247,-0.0017,-0.0017,0.0259,-0.0013,-0.0013,0.018,0.0091,0.0091,0.0173,0.0051,0.0051,-3.0098,0.958,10.8844,82.87073517,2.25403428,41.56559753,27.85492897,0.0,0.0,0.0,0.0,,74.67072920852455
0,38575,451057,0,0.0,0.0,0.0,53.347997670000005,1,1917.9265046161722,61.019999999999996,14.799999999999999,0.0,0,0,4017.9,19.0,2,310.8483,27.8327,411.4034,0.0574,-0.2421,0.0442,-5.23,-1.4266,20.0917,-0.0272,0.5885,0.0272,0.0238,-0.0015,-0.0015,0.0251,-0.0013,-0.0013,0.0183,0.0095,0.0095,0.0175,0.005,0.005,-2.998,0.9698,10.8844,82.88773346,2.25403571,41.56559372,27.83270073,0.0,0.0,0.0,0.0,,74.74048329529587
0,38576,451058,0,0.0,0.0,0.0,53.36500358999999,1,1918.2795686938612,61.5825,15.35,0.0,0,0,4025.7,19.0,2,310.7573,27.8105,411.7454,0.0574,-0.2523,0.0442,-5.4469,-1.4365,20.0546,-0.0185,0.6044,0.0185,0.0229,-0.0014,-0.0014,0.0242,-0.0013,-0.0013,0.0187,0.0101,0.0101,0.0179,0.0051,0.0051,-3.0569,0.9737,10.8923,82.90473938,2.25403666,41.5655899,27.81051064,0.0,0.0,0.0,0.0,,74.81209716335454
0,38577,451059,0,0.0,0.0,0.0,53.38149834,1,1918.6223483715517,62.145,15.9,0.0,0,0,4033.7,19.0,2,310.6654,27.7891,412.0768,0.0572,-0.2624,0.0442,-5.6603,-1.4423,20.0166,-0.0057,0.6179,0.0057,0.0223,-0.0014,-0.0014,0.0238,-0.0012,-0.0012,0.0193,0.0108,0.0108,0.0184,0.0053,0.0053,-3.0334,1.0036,10.8923,82.92123413,2.25403786,41.56558609,27.78907776,0.0,0.0,0.0,0.0,,74.88547523107535
0,38578,451060,0,0.0,0.0,0.0,53.39800071999999,1,1918.9656229739803,62.145,16.35,0.0,0,0,4041.2,19.0,2,310.57,27.7678,412.4076,0.0567,-0.2726,0.0442,-5.876,-1.4438,19.9776,0.0052,0.6244,-0.0052,0.0217,-0.0016,-0.0016,0.0233,-0.0012,-0.0012,0.0195,0.0111,0.0111,0.0187,0.0056,0.0056,-3.0775,1.0108,10.9,82.93773651,2.25403905,41.56558228,27.76778793,0.0,0.0,0.0,0.0,,74.96578643467699
0,38579,451061,0,0.0,0.0,0.0,53.4145031,1,1919.3092657225204,61.5825,16.75,0.0,0,0,4047.0,19.0,2,310.471,27.7466,412.7377,0.0561,-0.2829,0.0444,-6.0882,-1.4424,19.9394,0.0123,0.6245,-0.0123,0.0212,-0.0017,-0.0017,0.0227,-0.0011,-0.0011,0.0196,0.012,0.012,0.0188,0.006,0.006,-3.0758,1.0125,10.9,82.95423889,2.25404024,41.56558228,27.74662781,0.0,0.0,0.0,0.0,,75.05338258024084
0,38580,451062,0,0.0,0.0,0.0,53.43150139,1,1919.663648823237,61.5825,17.0,0.0,0,0,4051.8,19.0,2,310.3655,27.7249,413.0772,0.0552,-0.2935,0.0448,-6.2993,-1.4387,19.9021,0.0164,0.6202,-0.0164,0.0221,-0.0019,-0.0019,0.0236,-0.0011,-0.0011,0.0199,0.0127,0.0127,0.019,0.0065,0.0065,-3.0545,1.0385,10.9,82.97123718,2.25404143,41.56557846,27.72485161,0.0,0.0,0.0,0.0,,75.15078810700523
0,38581,451063,0,0.0,0.0,0.0,53.44800376999999,1,1920.008139618415,61.019999999999996,17.299999999999997,0.0,0,0,4056.4,19.0,2,310.2597,27.7036,413.4061,0.0544,-0.3037,0.0452,-6.4965,-1.4345,19.8676,0.0154,0.6127,-0.0154,0.0228,-0.0021,-0.0021,0.0242,-0.0012,-0.0012,0.0202,0.0133,0.0133,0.0193,0.007,0.007,-3.0889,1.0417,10.9186,82.98773956,2.25404286,41.56557465,27.7035675,0.0,0.0,0.0,0.0,,75.24999338504689
0,38582,451064,0,0.0,0.0,0.0,53.46449852,1,1920.3529256818563,61.019999999999996,17.75,0.0,0,0,4063.1,19.0,2,310.1506,27.682,413.7345,0.0536,-0.3137,0.0457,-6.6893,-1.4311,19.8333,0.0104,0.6029,-0.0104,0.0244,-0.0023,-0.0023,0.0257,-0.0012,-0.0012,0.0204,0.0136,0.0136,0.0195,0.0071,0.0071,-3.0891,1.0415,10.9186,83.00423431,2.25404429,41.56557083,27.68198013,0.0,0.0,0.0,0.0,,75.3515795654265
0,38583,451065,0,0.0,0.0,0.0,53.48150444,1,1920.7088764968462,61.019999999999996,18.55,0.0,0,0,4072.6,19.0,2,310.0349,27.6594,414.0721,0.053,-0.3239,0.0461,-6.8927,-1.4321,19.7955,-0.0066,0.5872,0.0066,0.0259,-0.0024,-0.0024,0.0271,-0.0012,-0.0012,0.0196,0.0128,0.0128,0.0187,0.0069,0.0069,-3.0953,1.0649,10.9415,83.02124023,2.25404572,41.56556702,27.65936089,0.0,0.0,0.0,0.0,,75.46025371464371
0,38584,451066,0,0.0,0.0,0.0,53.4979992,1,1921.0546261564468,62.145,19.1,0.0,0,0,4081.9,19.0,2,309.9192,27.6371,414.3992,0.0528,-0.3335,0.0461,-7.101,-1.4394,19.7529,-0.0197,0.5864,0.0197,0.0268,-0.0021,-0.0021,0.028,-0.0014,-0.0014,0.0185,0.0132,0.0132,0.0178,0.0069,0.0069,-3.095,1.0652,10.9415,83.03773499,2.25404716,41.56556702,27.63714409,0.0,0.0,0.0,0.0,,75.56581450598941
0,38585,451067,0,0.0,0.0,0.0,53.51499748999999,1,1921.4114288311853,62.685,19.75,0.0,0,0,4088.7,19.0,2,309.7962,27.6143,414.7354,0.0529,-0.3436,0.0455,-7.3266,-1.4495,19.7034,-0.0205,0.6016,0.0205,0.0253,-0.0017,-0.0017,0.0265,-0.0015,-0.0015,0.0181,0.0143,0.0143,0.0173,0.0068,0.0068,-3.0968,1.0634,10.9415,83.05473328,2.25404859,41.5655632,27.61426926,0.0,0.0,0.0,0.0,,75.67736376879945
0,38586,451068,0,0.0,0.0,0.0,53.53149987,1,1921.7583334462718,63.81,20.200000000000003,0.0,0,0,4093.5,19.0,2,309.6731,27.5923,415.0608,0.0531,-0.3536,0.0446,-7.5495,-1.458,19.653,-0.0129,0.6201,0.0129,0.0246,-0.0016,-0.0016,0.026,-0.0014,-0.0014,0.0184,0.0157,0.0157,0.0176,0.0069,0.0069,-3.0955,1.0838,10.9681,83.07123566,2.25405002,41.56555939,27.59227943,0.0,0.0,0.0,0.0,,75.79136003450525
0,38587,451069,0,0.0,0.0,0.0,53.54800225,1,1922.105760619607,64.35,20.599999999999998,0.0,0,0,4098.3,19.0,2,309.5464,27.5706,415.3854,0.053,-0.364,0.0439,-7.7749,-1.4622,19.5999,0.0028,0.6391,-0.0028,0.0237,-0.0017,-0.0017,0.0252,-0.0014,-0.0014,0.0192,0.0169,0.0169,0.0183,0.007,0.007,-3.0992,1.0801,10.9681,83.08773804,2.25405145,41.56555557,27.57058525,0.0,0.0,0.0,0.0,,75.90838388649307
0,38588,451070,0,0.0,0.0,0.0,53.56500053999999,1,1922.4641808203662,64.35,20.849999999999998,0.0,0,0,4105.3,19.0,2,309.4118,27.5485,415.719,0.0525,-0.3749,0.0435,-8.0049,-1.4603,19.5442,0.0199,0.6508,-0.0199,0.0231,-0.0018,-0.0018,0.0247,-0.0013,-0.0013,0.0201,0.0176,0.0176,0.0192,0.0072,0.0072,-3.1032,1.0761,10.9681,83.10473633,2.25405335,41.56555557,27.54854393,0.0,0.0,0.0,0.0,,76.03198104971355
0,38589,451071,0,0.0,0.0,0.0,53.58150292,1,1922.8127109990983,64.35,20.95,0.0,0,0,4114.2,19.0,2,309.2776,27.5273,416.0418,0.0516,-0.3857,0.0436,-8.222,-1.4529,19.4907,0.0323,0.6532,-0.0323,0.0236,-0.002,-0.002,0.0252,-0.0013,-0.0013,0.0209,0.0179,0.0179,0.0199,0.0075,0.0075,-3.0968,1.0935,10.9977,83.12123871,2.25405502,41.56555176,27.52733421,0.0,0.0,0.0,0.0,,76.15414085622922
0,38590,451072,0,0.0,0.0,0.0,53.597997670000005,1,1923.161639753234,64.35,20.95,0.0,0,0,4123.8,19.0,2,309.1399,27.5061,416.3638,0.0504,-0.3964,0.0439,-8.4306,-1.4425,19.4392,0.0358,0.6472,-0.0358,0.025,-0.0022,-0.0022,0.0265,-0.0013,-0.0013,0.0213,0.0182,0.0182,0.0204,0.008,0.008,-3.1042,1.0861,10.9977,83.13773346,2.25405669,41.56554794,27.50611115,0.0,0.0,0.0,0.0,,76.27902312221887
0,38591,451073,0,0.0,0.0,0.0,53.61450005,1,1923.511302371454,64.35,20.95,0.0,0,0,4133.0,19.0,2,308.9987,27.4847,416.6849,0.0493,-0.407,0.0443,-8.6305,-1.432,19.3899,0.0313,0.6363,-0.0313,0.027,-0.0024,-0.0024,0.0284,-0.0013,-0.0013,0.0216,0.0188,0.0188,0.0206,0.0083,0.0083,-3.1098,1.0805,10.9977,83.15423584,2.25405836,41.56554413,27.48465347,0.0,0.0,0.0,0.0,,76.40602482324023
0,38592,451074,0,0.0,0.0,0.0,53.63149834,1,1923.872072306924,64.35,20.849999999999998,0.0,0,0,4140.9,19.0,2,308.8499,27.4621,417.0149,0.0484,-0.4176,0.0445,-8.8367,-1.4252,19.3383,0.0138,0.6162,-0.0138,0.0294,-0.0026,-0.0026,0.0305,-0.0013,-0.0013,0.021,0.0179,0.0179,0.0201,0.0081,0.0081,-3.0992,1.0964,11.0298,83.17123413,2.25406027,41.56554031,27.46214294,0.0,0.0,0.0,0.0,,76.54188523017186
