phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,137344,586966,0,0.0,0.0,0.0,6.197502139999997,1,369.1550393122673,3.375,95.19999999999999,0.0,0,0,6904.6,19.0,6,-71.2773,18.6654,269.3978,0.0152,0.5718,-0.014,34.1272,-1.4375,53.119,-0.0048,0.0357,0.0048,0.0032,-0.0003,-0.0003,0.0031,-0.0006,-0.0006,-0.0001,0.0107,0.0107,0.0001,0.0098,0.0098,-3.7288,1.6673,12.974,44.63413239,2.25861454,41.5668869,18.66543388,0.0,0.0,0.0,0.0,,227.2935755213649
0,137345,586967,0,0.0,0.0,0.0,6.214500430000001,1,370.2282621211145,3.375,95.19999999999999,0.0,0,0,6909.5,19.0,6,-70.697,18.6443,270.3012,0.0151,0.571,-0.0145,34.129,-1.4473,53.1334,-0.0116,0.0544,0.0116,0.0034,-0.0003,-0.0003,0.0033,-0.0005,-0.0005,0.001,0.0114,0.0114,0.0012,0.0101,0.0101,-3.732,1.6702,12.9786,44.65113068,2.25860763,41.56687927,18.64427567,0.0,0.0,0.0,0.0,,227.34069367761154
0,137346,586968,0,0.0,0.0,0.0,6.23100281,1,371.2703905979287,2.1825,95.19999999999999,0.0,0,0,6914.1,19.0,6,-70.1338,18.6236,271.1783,0.0152,0.5701,-0.0147,34.125,-1.4629,53.1509,-0.016,0.0599,0.016,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0019,0.0119,0.0119,0.0021,0.0104,0.0104,-3.7321,1.6761,12.9832,44.66763306,2.25860119,41.56687164,18.6235714,0.0,0.0,0.0,0.0,,227.3859230332819
0,137347,586969,0,0.0,0.0,0.0,6.247501370000002,1,372.31248512412884,-0.0,95.19999999999999,0.0,0,0,6917.7,19.0,6,-69.5706,18.6025,272.0557,0.0155,0.5692,-0.0147,34.1221,-1.4812,53.1682,-0.017,0.0484,0.017,0.0006,-0.0005,-0.0005,0.0005,-0.0003,-0.0003,0.0025,0.0121,0.0121,0.0027,0.0109,0.0109,-3.7323,1.6821,12.9878,44.68413162,2.25859427,41.56686401,18.60251617,0.0,0.0,0.0,0.0,,227.43269463176134
0,137348,586970,0,0.0,0.0,0.0,6.264503480000002,1,373.38660614960816,-2.205,95.19999999999999,0.0,0,0,6920.1,19.0,6,-68.9903,18.5804,272.9599,0.0159,0.5686,-0.0146,34.125,-1.5,53.1829,-0.0162,0.0205,0.0162,-0.0012,-0.0005,-0.0005,-0.0013,-0.0002,-0.0002,0.0026,0.0119,0.0119,0.0027,0.0114,0.0114,-3.7357,1.685,12.9925,44.70113373,2.2585876,41.56685638,18.58036423,0.0,0.0,0.0,0.0,,227.48287132712565
0,137349,586971,0,0.0,0.0,0.0,6.281002039999997,1,374.4291449833753,-3.3975,95.19999999999999,0.0,0,0,6921.9,19.0,6,-68.427,18.5584,273.8377,0.0163,0.5685,-0.0143,34.1352,-1.5163,53.1929,-0.0144,-0.0129,0.0144,-0.0019,-0.0006,-0.0006,-0.002,-0.0002,-0.0002,0.0021,0.0115,0.0115,0.0022,0.0118,0.0118,-3.7362,1.6908,12.9972,44.71763229,2.25858092,41.56684494,18.55838203,0.0,0.0,0.0,0.0,,227.53300091035584
0,137350,586972,0,0.0,0.0,0.0,6.29750061,1,375.47191418971704,-3.3975,95.19999999999999,0.0,0,0,6922.5,19.0,6,-67.8635,18.536,274.7157,0.0166,0.5689,-0.014,34.1515,-1.5304,53.1995,-0.0126,-0.0406,0.0126,-0.0016,-0.0006,-0.0006,-0.0017,-0.0003,-0.0003,0.0012,0.011,0.011,0.0014,0.012,0.012,-3.7366,1.6969,13.0019,44.73413086,2.25857425,41.56683731,18.53597069,0.0,0.0,0.0,0.0,,227.5846926144199
0,137351,586973,0,0.0,0.0,0.0,6.31450272,1,376.5467530725355,-3.3975,95.19999999999999,0.0,0,0,6922.1,19.0,6,-67.2826,18.5125,275.6204,0.017,0.5698,-0.0138,34.1741,-1.5436,53.2031,-0.0126,-0.059,0.0126,-0.0017,-0.0005,-0.0005,-0.0018,-0.0003,-0.0003,0.0003,0.0105,0.0105,0.0004,0.012,0.012,-3.74,1.6999,13.0067,44.75113297,2.25856733,41.56682968,18.51252937,0.0,0.0,0.0,0.0,,227.63955923134978
0,137352,586974,0,0.0,0.0,0.0,6.331001280000002,1,377.5900099965223,-2.205,95.19999999999999,0.0,0,0,6922.2,19.0,6,-66.7183,18.4895,276.4985,0.0172,0.5708,-0.0137,34.2005,-1.5577,53.2037,-0.0148,-0.0647,0.0148,-0.0007,-0.0004,-0.0004,-0.0008,-0.0004,-0.0004,-0.0005,0.0102,0.0102,-0.0004,0.0118,0.0118,-3.74,1.7064,13.0115,44.76763153,2.25856042,41.56682205,18.48952293,0.0,0.0,0.0,0.0,,227.69275417865714
0,137353,586975,0,0.0,0.0,0.0,6.347499849999998,1,378.63351134188576,-0.0,95.19999999999999,0.0,0,0,6922.5,19.0,6,-66.1536,18.4664,277.3766,0.0175,0.5718,-0.0137,34.2257,-1.5745,53.2052,-0.017,-0.0531,0.017,0.0013,-0.0003,-0.0003,0.0012,-0.0004,-0.0004,-0.0011,0.0102,0.0102,-0.0009,0.0115,0.0115,-3.7396,1.7133,13.0163,44.7841301,2.25855398,41.56681442,18.466362,0.0,0.0,0.0,0.0,,227.74636406315867
0,137354,586976,0,0.0,0.0,0.0,6.364002229999997,1,379.67749940949363,2.1825,95.35,0.0,0,0,6923.4,19.0,6,-65.5886,18.4431,278.2548,0.0176,0.5725,-0.0139,34.2446,-1.5923,53.2098,-0.0171,-0.0258,0.0171,0.0031,-0.0003,-0.0003,0.003,-0.0006,-0.0006,-0.0011,0.0105,0.0105,-0.0009,0.0112,0.0112,-3.7424,1.717,13.0211,44.80063248,2.25854731,41.56680679,18.44312477,0.0,0.0,0.0,0.0,,227.79710658784057
0,137355,586977,0,0.0,0.0,0.0,6.381000520000001,1,380.75309976475523,3.375,95.19999999999999,0.0,0,0,6925.7,19.0,6,-65.0061,18.4191,279.1598,0.0177,0.5727,-0.0144,34.256,-1.6105,53.219,-0.016,0.0086,0.016,0.0039,-0.0003,-0.0003,0.0038,-0.0006,-0.0006,-0.0006,0.011,0.011,-0.0004,0.0108,0.0108,-3.7416,1.7242,13.026,44.81763077,2.25854039,41.56679916,18.4190979,0.0,0.0,0.0,0.0,,227.84716816568076
0,137356,586978,0,0.0,0.0,0.0,6.397502899999999,1,381.797549917809,3.375,95.19999999999999,0.0,0,0,6928.1,19.0,6,-64.4407,18.3957,280.0382,0.0177,0.5723,-0.0148,34.2607,-1.6271,53.2318,-0.0146,0.0361,0.0146,0.0036,-0.0003,-0.0003,0.0035,-0.0006,-0.0006,0.0003,0.0114,0.0114,0.0005,0.0105,0.0105,-3.7408,1.7313,13.0309,44.83413315,2.25853372,41.56679153,18.39566422,0.0,0.0,0.0,0.0,,227.895073313709
0,137357,586979,0,0.0,0.0,0.0,6.414501190000003,1,382.8736128471864,3.375,95.19999999999999,0.0,0,0,6930.3,19.0,6,-63.8581,18.3714,280.9436,0.0177,0.5715,-0.0152,34.259,-1.6426,53.249,-0.0124,0.0545,0.0124,0.0037,-0.0004,-0.0004,0.0037,-0.0005,-0.0005,0.0013,0.0118,0.0118,0.0015,0.0104,0.0104,-3.7436,1.7347,13.0359,44.85113144,2.2585268,41.56678391,18.37136269,0.0,0.0,0.0,0.0,,227.9438322541762
0,137358,586980,0,0.0,0.0,0.0,6.4310035700000014,1,383.9185061078848,3.375,95.19999999999999,0.0,0,0,6932.8,19.0,6,-63.2927,18.3476,281.8227,0.0178,0.5706,-0.0153,34.2499,-1.6546,53.2703,-0.0089,0.0652,0.0089,0.0042,-0.0004,-0.0004,0.0041,-0.0005,-0.0005,0.0022,0.012,0.012,0.0024,0.0104,0.0104,-3.7431,1.7412,13.0408,44.86763382,2.25852013,41.56677628,18.34755325,0.0,0.0,0.0,0.0,,227.99060383449137
0,137359,586981,0,0.0,0.0,0.0,6.447502139999997,1,384.96337247919166,2.1825,95.19999999999999,0.0,0,0,6935.0,19.0,6,-62.7275,18.3235,282.7021,0.0179,0.5694,-0.0154,34.2364,-1.6627,53.2945,-0.005,0.0665,0.005,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.003,0.0121,0.0121,0.0032,0.0104,0.0104,-3.7433,1.7469,13.0458,44.88413239,2.25851321,41.56676865,18.32349205,0.0,0.0,0.0,0.0,,228.03761796054968
0,137360,586982,0,0.0,0.0,0.0,6.4640007,1,386.0084536797971,-0.0,95.19999999999999,0.0,0,0,6936.0,19.0,6,-62.1625,18.2992,283.582,0.018,0.5684,-0.0154,34.2247,-1.6666,53.3181,-0.0011,0.0521,0.0011,0.0014,-0.0005,-0.0005,0.0013,-0.0003,-0.0003,0.0034,0.0118,0.0118,0.0036,0.0105,0.0105,-3.7466,1.7492,13.0507,44.90063095,2.25850677,41.5667572,18.29918098,0.0,0.0,0.0,0.0,,228.0863485941059
0,137361,586983,0,0.0,0.0,0.0,6.48100281,1,387.08566178765693,-2.205,95.35,0.0,0,0,6936.5,19.0,6,-61.5805,18.2739,284.4889,0.0181,0.5678,-0.0151,34.2196,-1.6667,53.3386,0.0019,0.0221,-0.0019,-0.0005,-0.0005,-0.0005,-0.0005,-0.0002,-0.0002,0.0034,0.0113,0.0113,0.0035,0.0107,0.0107,-3.7477,1.7535,13.0557,44.91763306,2.25849962,41.56674957,18.27391434,0.0,0.0,0.0,0.0,,228.13854359269325
0,137362,586984,0,0.0,0.0,0.0,6.497501370000002,1,388.13120552370617,-2.205,95.35,0.0,0,0,6936.5,19.0,6,-61.0157,18.2493,285.3695,0.0183,0.5677,-0.0147,34.2201,-1.6643,53.3554,0.0029,-0.0077,-0.0029,0.0002,-0.0005,-0.0005,0.0001,-0.0002,-0.0002,0.0028,0.0107,0.0107,0.003,0.0109,0.0109,-3.7494,1.7571,13.0608,44.93413162,2.25849319,41.56674194,18.24925613,0.0,0.0,0.0,0.0,,228.19042230795577
0,137363,586985,0,0.0,0.0,0.0,6.513999939999998,1,389.17698765031076,-2.205,95.39999999999999,0.0,0,0,6936.4,19.0,6,-60.4508,18.2245,286.2502,0.0185,0.568,-0.0143,34.2239,-1.6617,53.3703,0.0018,-0.0273,-0.0018,0.0003,-0.0004,-0.0004,0.0002,-0.0002,-0.0002,0.002,0.0103,0.0103,0.0022,0.0109,0.0109,-3.7529,1.7584,13.0658,44.95063019,2.25848627,41.56673431,18.22454834,0.0,0.0,0.0,0.0,,228.24295985367874
0,137364,586986,0,0.0,0.0,0.0,6.5305023199999965,1,390.2232521102635,-2.205,95.25,0.0,0,0,6937.0,19.0,6,-59.8859,18.1999,287.1313,0.0187,0.5685,-0.0139,34.2328,-1.6609,53.3816,-0.0003,-0.039,0.0003,0.0,-0.0004,-0.0004,-0.0001,-0.0003,-0.0003,0.0013,0.01,0.01,0.0014,0.011,0.011,-3.7549,1.761,13.0708,44.96713257,2.25847983,41.56672668,18.19986534,0.0,0.0,0.0,0.0,,228.29449926492754
0,137365,586987,0,0.0,0.0,0.0,6.54750061,1,391.3012010280165,-2.205,95.25,0.0,0,0,6938.1,19.0,6,-59.3036,18.1745,288.0391,0.0189,0.5692,-0.0135,34.2473,-1.6623,53.3897,-0.0022,-0.0454,0.0022,-0.0004,-0.0004,-0.0004,-0.0005,-0.0003,-0.0003,0.0006,0.0098,0.0098,0.0007,0.011,0.011,-3.7609,1.7632,13.0809,44.98413086,2.25847268,41.56671906,18.17451477,0.0,0.0,0.0,0.0,,228.34722594987838
0,137366,586988,0,0.0,0.0,0.0,6.564002989999999,1,392.347943443175,-0.0,95.25,0.0,0,0,6939.8,19.0,6,-58.7382,18.15,288.9204,0.0192,0.5699,-0.0131,34.2617,-1.6642,53.3969,-0.0008,-0.0397,0.0008,0.0018,-0.0003,-0.0003,0.0017,-0.0004,-0.0004,0.0001,0.0099,0.0099,0.0002,0.0109,0.0109,-3.76,1.764,13.0809,45.00063324,2.25846624,41.56671143,18.1500206,0.0,0.0,0.0,0.0,,228.39703477462226
0,137367,586989,0,0.0,0.0,0.0,6.581001280000002,1,393.4263765076861,2.1825,95.15,0.0,0,0,6942.0,19.0,6,-58.1554,18.1249,289.8285,0.0193,0.5704,-0.0127,34.2699,-1.6621,53.4079,0.0048,-0.0163,-0.0048,0.0037,-0.0003,-0.0003,0.0036,-0.0005,-0.0005,-0.0001,0.0103,0.0103,0.0001,0.0107,0.0107,-3.7616,1.766,13.086,45.01763153,2.25845933,41.5667038,18.1249218,0.0,0.0,0.0,0.0,,228.44630567449147
0,137368,586990,0,0.0,0.0,0.0,6.598003390000002,1,394.5052846238448,3.375,95.25,0.0,0,0,6944.1,19.0,6,-57.5726,18.1,290.7369,0.0191,0.5705,-0.0128,34.2717,-1.6534,53.4226,0.0118,0.0136,-0.0118,0.0044,-0.0003,-0.0003,0.0043,-0.0006,-0.0006,0.0002,0.0107,0.0107,0.0004,0.0104,0.0104,-3.7668,1.7676,13.0962,45.03463364,2.25845218,41.56669235,18.09995842,0.0,0.0,0.0,0.0,,228.49434567836468
0,137369,586991,0,0.0,0.0,0.0,6.614002229999997,1,395.5207414231258,3.375,95.35,0.0,0,0,6945.4,19.0,6,-57.0241,18.0766,291.5921,0.0187,0.5701,-0.0132,34.2696,-1.6383,53.4391,0.0188,0.037,-0.0188,0.0041,-0.0004,-0.0004,0.004,-0.0006,-0.0006,0.0009,0.0109,0.0109,0.001,0.01,0.01,-3.7663,1.7681,13.0962,45.05063248,2.25844574,41.56668472,18.07660103,0.0,0.0,0.0,0.0,,228.5402631767348
0,137370,586992,0,0.0,0.0,0.0,6.630500789999999,1,396.56812621324735,3.375,95.15,0.0,0,0,6945.7,19.0,6,-56.4585,18.0527,292.4743,0.018,0.5693,-0.0137,34.2636,-1.6158,53.4587,0.0248,0.0526,-0.0248,0.0042,-0.0004,-0.0004,0.0041,-0.0005,-0.0005,0.0016,0.011,0.011,0.0018,0.0097,0.0097,-3.7685,1.7689,13.1013,45.06713104,2.25843906,41.56667328,18.05270958,0.0,0.0,0.0,0.0,,228.58800603448992
0,137371,586993,0,0.0,0.0,0.0,6.64800262,1,397.67943410815144,3.375,95.25,0.0,0,0,6946.1,19.0,6,-55.8588,18.0276,293.4104,0.0172,0.5683,-0.0144,34.2508,-1.5872,53.4836,0.0272,0.0628,-0.0272,0.0045,-0.0004,-0.0004,0.0044,-0.0005,-0.0005,0.0025,0.0109,0.0109,0.0026,0.0094,0.0094,-3.7739,1.769,13.1115,45.08463287,2.25843215,41.56666565,18.0276432,0.0,0.0,0.0,0.0,,228.638626426105
0,137372,586994,0,0.0,0.0,0.0,6.664501190000003,1,398.7272703255947,2.1825,95.25,0.0,0,0,6946.4,19.0,6,-55.2937,18.0043,294.2934,0.0165,0.5673,-0.015,34.2344,-1.5611,53.5098,0.0234,0.0639,-0.0234,0.0036,-0.0004,-0.0004,0.0035,-0.0004,-0.0004,0.0032,0.0108,0.0108,0.0033,0.0092,0.0092,-3.7743,1.7686,13.1115,45.10113144,2.25842524,41.56665802,18.00431252,0.0,0.0,0.0,0.0,,228.6862374490953
0,137373,586995,0,0.0,0.0,0.0,6.6805000299999975,1,399.7435799153583,2.1825,95.25,0.0,0,0,6946.2,19.0,6,-54.7459,17.982,295.1501,0.016,0.5663,-0.0153,34.2152,-1.5421,53.5371,0.0153,0.0595,-0.0153,0.0042,-0.0005,-0.0005,0.0041,-0.0004,-0.0004,0.0036,0.0107,0.0107,0.0038,0.0092,0.0092,-3.7781,1.7672,13.1165,45.11713028,2.25841904,41.56665039,17.98199844,0.0,0.0,0.0,0.0,,228.73180101890514
0,137374,586996,0,0.0,0.0,0.0,6.697502139999997,1,400.8238363713087,-0.0,95.25,0.0,0,0,6947.3,19.0,6,-54.1643,17.9586,296.0607,0.0158,0.5653,-0.0153,34.194,-1.5315,53.5661,0.0061,0.0472,-0.0061,0.0021,-0.0005,-0.0005,0.002,-0.0003,-0.0003,0.0039,0.0105,0.0105,0.0041,0.0093,0.0093,-3.7847,1.7649,13.1267,45.13413239,2.25841188,41.56664276,17.95861053,0.0,0.0,0.0,0.0,,228.77870289762902
0,137375,586997,0,0.0,0.0,0.0,6.714500430000001,1,401.9040715762194,-2.205,95.25,0.0,0,0,6949.8,19.0,6,-53.5829,17.9355,296.9718,0.016,0.5647,-0.0149,34.1807,-1.5285,53.5897,0.0013,0.0193,-0.0013,0.0001,-0.0005,-0.0005,-0.0,-0.0002,-0.0002,0.0037,0.0103,0.0103,0.0039,0.0098,0.0098,-3.7863,1.7633,13.1267,45.15113068,2.25840497,41.56663513,17.93550301,0.0,0.0,0.0,0.0,,228.82456933991335
0,137376,586998,0,0.0,0.0,0.0,6.73100281,1,402.95300213082584,-3.3975,95.15,0.0,0,0,6952.7,19.0,6,-53.0188,17.9133,297.8564,0.0165,0.5647,-0.014,34.1773,-1.5271,53.6063,0.002,-0.0145,-0.002,-0.0009,-0.0005,-0.0005,-0.001,-0.0002,-0.0002,0.0031,0.0101,0.0101,0.0032,0.0105,0.0105,-3.7918,1.7597,13.1318,45.16763306,2.25839829,41.5666275,17.91327858,0.0,0.0,0.0,0.0,,228.8683751096704
0,137377,586999,0,0.0,0.0,0.0,6.747501370000002,1,404.00189063606194,-3.3975,95.25,0.0,0,0,6955.7,19.0,6,-52.4546,17.8912,298.7413,0.0169,0.5651,-0.0131,34.1827,-1.5229,53.6174,0.0059,-0.0434,-0.0059,-0.0007,-0.0005,-0.0005,-0.0008,-0.0002,-0.0002,0.002,0.0099,0.0099,0.0022,0.011,0.011,-3.7991,1.7557,13.142,45.18413162,2.25839162,41.56661987,17.89116669,0.0,0.0,0.0,0.0,,228.91252041810208
0,137378,587000,0,0.0,0.0,0.0,6.763999939999998,1,405.0509820921713,-2.205,95.25,0.0,0,0,6958.0,19.0,6,-51.8903,17.8691,299.6263,0.0171,0.566,-0.0124,34.1948,-1.5129,53.6246,0.0128,-0.058,-0.0128,0.0003,-0.0004,-0.0004,0.0003,-0.0003,-0.0003,0.0008,0.0098,0.0098,0.001,0.0112,0.0112,-3.8013,1.7535,13.142,45.20063019,2.25838518,41.56661224,17.86913109,0.0,0.0,0.0,0.0,,228.95779448560384
0,137379,587001,0,0.0,0.0,0.0,6.781002039999997,1,406.1323052359556,-0.0,95.25,0.0,0,0,6958.9,19.0,6,-51.3087,17.8465,300.5382,0.0168,0.567,-0.0124,34.2091,-1.4944,53.6315,0.0204,-0.0517,-0.0204,0.0022,-0.0003,-0.0003,0.0021,-0.0004,-0.0004,-0.0001,0.0098,0.0098,0.0001,0.0111,0.0111,-3.8082,1.7493,13.1521,45.21763229,2.25837803,41.5666008,17.84654427,0.0,0.0,0.0,0.0,,229.00641930561164
0,137380,587002,0,0.0,0.0,0.0,6.797000879999999,1,407.1500377530233,2.1825,95.15,0.0,0,0,6959.3,19.0,6,-50.7611,17.8254,301.3967,0.0161,0.5676,-0.013,34.219,-1.4711,53.6405,0.0246,-0.027,-0.0246,0.0039,-0.0003,-0.0003,0.0038,-0.0006,-0.0006,-0.0004,0.0099,0.0099,-0.0002,0.0106,0.0106,-3.8137,1.745,13.1571,45.23363113,2.25837183,41.56659317,17.82543564,0.0,0.0,0.0,0.0,,229.05290194232427
0,137381,587003,0,0.0,0.0,0.0,6.814002989999999,1,408.2318107070907,3.375,95.25,0.0,0,0,6958.6,19.0,6,-50.1792,17.8033,302.309,0.0153,0.5678,-0.0138,34.2226,-1.4435,53.6544,0.0261,0.0084,-0.0261,0.0045,-0.0003,-0.0003,0.0044,-0.0006,-0.0006,0.0001,0.0101,0.0101,0.0002,0.0099,0.0099,-3.816,1.7426,13.1571,45.25063324,2.25836468,41.56658554,17.80327606,0.0,0.0,0.0,0.0,,229.10205942320817
0,137382,587004,0,0.0,0.0,0.0,6.831001280000002,1,409.3135727197778,3.375,95.25,0.0,0,0,6958.1,19.0,6,-49.5973,17.7815,303.2215,0.0145,0.5674,-0.0144,34.2195,-1.4157,53.6719,0.0261,0.0381,-0.0261,0.0041,-0.0003,-0.0003,0.004,-0.0006,-0.0006,0.0009,0.0103,0.0103,0.0011,0.0094,0.0094,-3.8225,1.7381,13.1672,45.26763153,2.258358,41.56657791,17.78152657,0.0,0.0,0.0,0.0,,229.1491774084856
0,137383,587005,0,0.0,0.0,0.0,6.847499849999998,1,410.36374875975434,3.375,95.25,0.0,0,0,6958.9,19.0,6,-49.0326,17.7609,304.1075,0.014,0.5666,-0.0146,34.2101,-1.3898,53.6924,0.0237,0.0563,-0.0237,0.0042,-0.0004,-0.0004,0.0041,-0.0005,-0.0005,0.0019,0.0104,0.0104,0.0021,0.009,0.009,-3.8285,1.7329,13.1722,45.2841301,2.25835109,41.56657028,17.7608757,0.0,0.0,0.0,0.0,,229.19322347447186
0,137384,587006,0,0.0,0.0,0.0,6.864002229999997,1,411.41436922286556,3.375,95.25,0.0,0,0,6959.8,19.0,6,-48.4682,17.7407,304.9938,0.0137,0.5656,-0.0145,34.1941,-1.3689,53.7169,0.0172,0.0665,-0.0172,0.0046,-0.0004,-0.0004,0.0045,-0.0005,-0.0005,0.0027,0.0105,0.0105,0.0029,0.0088,0.0088,-3.8312,1.7301,13.1722,45.30063248,2.25834441,41.56656265,17.74069786,0.0,0.0,0.0,0.0,,229.2366768050942
0,137385,587007,0,0.0,0.0,0.0,6.881000520000001,1,412.4967668648017,2.1825,95.19999999999999,0.0,0,0,6960.6,19.0,6,-47.8869,17.7204,305.9074,0.0136,0.5644,-0.0143,34.174,-1.3555,53.7437,0.009,0.066,-0.009,0.0037,-0.0004,-0.0004,0.0036,-0.0004,-0.0004,0.0033,0.0106,0.0106,0.0035,0.0089,0.0089,-3.8387,1.7239,13.1821,45.31763077,2.25833774,41.56655502,17.72037697,0.0,0.0,0.0,0.0,,229.27923685179695
0,137386,587008,0,0.0,0.0,0.0,6.897502899999999,1,413.54778161275675,2.1825,95.25,0.0,0,0,6963.2,19.0,6,-47.3231,17.701,306.7946,0.0135,0.5634,-0.0143,34.1526,-1.3505,53.7704,0.0022,0.0592,-0.0022,0.0043,-0.0005,-0.0005,0.0042,-0.0004,-0.0004,0.0037,0.0107,0.0107,0.0039,0.0093,0.0093,-3.8464,1.7164,13.1871,45.33413315,2.25833082,41.56654739,17.7009964,0.0,0.0,0.0,0.0,,229.31903932696736
0,137387,587009,0,0.0,0.0,0.0,6.9140014600000015,1,414.59873548205644,-0.0,95.25,0.0,0,0,6967.0,19.0,6,-46.7596,17.6818,307.6823,0.0135,0.5625,-0.0144,34.1319,-1.3515,53.7961,-0.0025,0.0454,0.0025,0.0021,-0.0005,-0.0005,0.002,-0.0003,-0.0003,0.0038,0.0108,0.0108,0.004,0.0097,0.0097,-3.8504,1.7124,13.1871,45.35063171,2.25832438,41.56653976,17.6817894,0.0,0.0,0.0,0.0,,229.35721128350687
0,137388,587010,0,0.0,0.0,0.0,6.9310035700000014,1,415.6819456308163,-0.0,95.25,0.0,0,0,6970.2,19.0,6,-46.1794,17.662,308.5972,0.0135,0.5619,-0.0145,34.1144,-1.3562,53.8205,-0.0052,0.0269,0.0052,0.0026,-0.0005,-0.0005,0.0025,-0.0003,-0.0003,0.0037,0.0109,0.0109,0.0039,0.0103,0.0103,-3.8595,1.7035,13.1969,45.36763382,2.25831723,41.56652832,17.6620121,0.0,0.0,0.0,0.0,,229.39765268769776
0,137389,587011,0,0.0,0.0,0.0,6.947502139999997,1,416.7332604171226,-2.205,95.15,0.0,0,0,6972.9,19.0,6,-45.6165,17.6427,309.4857,0.0137,0.5616,-0.0143,34.102,-1.3625,53.8416,-0.0063,0.0065,0.0063,0.0002,-0.0005,-0.0005,0.0002,-0.0002,-0.0002,0.0033,0.0109,0.0109,0.0035,0.0107,0.0107,-3.869,1.6939,13.2017,45.38413239,2.25831079,41.56652069,17.64267731,0.0,0.0,0.0,0.0,,229.43792462776852
0,137390,587012,0,0.0,0.0,0.0,6.9640007,1,417.78475912983015,-2.205,95.15,0.0,0,0,6975.0,19.0,6,-45.0537,17.6231,310.3744,0.0141,0.5617,-0.0139,34.0976,-1.37,53.8582,-0.0082,-0.0163,0.0082,0.0004,-0.0005,-0.0005,0.0004,-0.0002,-0.0002,0.0027,0.0107,0.0107,0.0029,0.0111,0.0111,-3.8742,1.6887,13.2017,45.40063095,2.25830412,41.56651306,17.62311363,0.0,0.0,0.0,0.0,,229.4799388784998
0,137391,587013,0,0.0,0.0,0.0,6.980503079999998,1,418.8366938947606,-0.0,95.15,0.0,0,0,6976.2,19.0,6,-44.491,17.6033,311.2634,0.0145,0.562,-0.0133,34.093,-1.3797,53.8755,-0.0108,-0.0224,0.0108,0.0029,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.002,0.0107,0.0107,0.0022,0.0112,0.0112,-3.8839,1.6782,13.2114,45.41713333,2.2582972,41.56650543,17.60327721,0.0,0.0,0.0,0.0,,229.52370651913063
0,137392,587014,0,0.0,0.0,0.0,6.997501370000002,1,419.92044681845164,2.1825,95.15,0.0,0,0,6977.0,19.0,6,-43.9113,17.5826,312.1796,0.0149,0.5623,-0.013,34.083,-1.3923,53.8963,-0.0122,-0.007,0.0122,0.0049,-0.0004,-0.0004,0.0049,-0.0005,-0.0005,0.0016,0.0108,0.0108,0.0017,0.011,0.011,-3.8943,1.6671,13.2162,45.43413162,2.25829053,41.5664978,17.58256912,0.0,0.0,0.0,0.0,,229.56774179588558
0,137393,587015,0,0.0,0.0,0.0,7.013999939999998,1,420.972541112274,3.375,95.15,0.0,0,0,6978.1,19.0,6,-43.349,17.5623,313.0693,0.015,0.5622,-0.0131,34.0687,-1.4046,53.919,-0.0106,0.0181,0.0106,0.0056,-0.0004,-0.0004,0.0055,-0.0006,-0.0006,0.0016,0.0111,0.0111,0.0018,0.0107,0.0107,-3.8995,1.6613,13.221,45.45063019,2.25828385,41.56649017,17.56225395,0.0,0.0,0.0,0.0,,229.6093117748982
0,137394,587016,0,0.0,0.0,0.0,7.0305023199999965,1,422.0250689218427,4.3875,94.8,0.0,0,0,6979.0,19.0,6,-42.7869,17.5418,313.9594,0.0149,0.5617,-0.0136,34.0488,-1.4142,53.9449,-0.0068,0.045,0.0068,0.0064,-0.0004,-0.0004,0.0063,-0.0007,-0.0007,0.0021,0.0113,0.0113,0.0023,0.0102,0.0102,-3.9108,1.649,13.2257,45.46713257,2.25827718,41.56648254,17.54179001,0.0,0.0,0.0,0.0,,229.64989507106682
0,137395,587017,0,0.0,0.0,0.0,7.04750061,1,423.10941767597836,4.3875,94.25,0.0,0,0,6979.3,19.0,6,-42.2082,17.5206,314.877,0.0147,0.5607,-0.014,34.0214,-1.4184,53.9756,0.0005,0.0685,-0.0005,0.0062,-0.0004,-0.0004,0.0061,-0.0006,-0.0006,0.003,0.0115,0.0115,0.0031,0.0098,0.0098,-3.923,1.6359,13.2304,45.48413086,2.25827026,41.56647491,17.52064323,0.0,0.0,0.0,0.0,,229.69075046903217
