phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,60953,473436,0,0.0,0.0,0.0,9.329498290000004,4,530.594289173649,-5.3775,0.0,15.733333333333334,0,0,5707.8,19.0,5,15.7333,16.245,405.5476,0.011,0.5698,-0.0117,25.5857,-0.8217,40.0498,-0.0496,-0.0918,0.0496,-0.0054,-0.0139,-0.0139,-0.0055,-0.0158,-0.0158,-0.0034,-0.0116,-0.0116,-0.0033,-0.0116,-0.0116,-4.1709,1.063,13.3441,455.85873413,2.2575841,41.56565857,16.24496269,0.0,0.0,0.0,0.0,,171.08957957137193
0,60954,473437,0,0.0,0.0,0.0,9.346008299999994,4,531.378925470765,-5.3775,0.0,15.733333333333334,0,0,5694.5,19.0,5,16.1553,16.2367,406.2072,0.012,0.5714,-0.0114,25.5573,-0.8568,39.9046,-0.0456,-0.0991,0.0456,-0.0055,-0.0137,-0.0137,-0.0056,-0.0153,-0.0153,-0.0039,-0.0113,-0.0113,-0.0039,-0.0119,-0.0119,-4.1705,1.0621,13.3418,455.87524414,2.25757909,41.56565094,16.23673248,0.0,0.0,0.0,0.0,,170.5941464132694
0,60955,473438,0,0.0,0.0,0.0,9.363494870000011,4,532.2075661604453,-4.4325,0.0,15.8,0,0,5676.7,19.0,5,16.6024,16.2276,406.9043,0.0129,0.5732,-0.0108,25.5291,-0.8877,39.7508,-0.0354,-0.1012,0.0354,-0.0047,-0.0134,-0.0134,-0.0048,-0.0153,-0.0153,-0.0045,-0.0112,-0.0112,-0.0044,-0.0122,-0.0122,-4.1694,1.0624,13.3395,455.89273071,2.25757384,41.56564331,16.22757721,0.0,0.0,0.0,0.0,,170.0732758988078
0,60956,473439,0,0.0,0.0,0.0,9.379486079999992,4,532.9630321244126,-4.4325,0.0,15.733333333333334,0,0,5658.8,19.0,5,17.0107,16.2188,407.5392,0.0137,0.5748,-0.0103,25.5047,-0.9074,39.6092,-0.0244,-0.0984,0.0244,-0.0051,-0.0131,-0.0131,-0.0052,-0.0155,-0.0155,-0.0049,-0.0125,-0.0125,-0.0048,-0.0105,-0.0105,-4.1689,1.063,13.3395,455.90872192,2.25756907,41.5656395,16.21883011,0.0,0.0,0.0,0.0,,169.5970066646838
0,60957,473440,0,0.0,0.0,0.0,9.396514889999992,4,533.765264125263,-4.4325,0.0,15.8,0,0,5644.7,19.0,5,17.4442,16.2092,408.2113,0.0143,0.5764,-0.0098,25.4822,-0.9204,39.4551,-0.0162,-0.0963,0.0162,-0.0055,-0.0126,-0.0126,-0.0055,-0.0155,-0.0155,-0.0051,-0.0111,-0.0111,-0.005,-0.0115,-0.0115,-4.1652,1.0664,13.3371,455.92575073,2.25756383,41.56563187,16.20921898,0.0,0.0,0.0,0.0,,169.08688515001984
0,60958,473441,0,0.0,0.0,0.0,9.413513179999995,4,534.5636496555345,-3.3975,0.0,15.8,0,0,5632.7,19.0,5,17.8773,16.1994,408.8808,0.0147,0.578,-0.0093,25.4609,-0.9278,39.2998,-0.0095,-0.093,0.0095,-0.0044,-0.0121,-0.0121,-0.0045,-0.0156,-0.0156,-0.0053,-0.0106,-0.0106,-0.0052,-0.0115,-0.0115,-4.16,1.0721,13.3348,455.94274902,2.25755858,41.56562805,16.19939613,0.0,0.0,0.0,0.0,,168.57580771479635
0,60959,473442,0,0.0,0.0,0.0,9.430511469999999,4,535.3596220073459,-3.3975,0.0,15.933333333333334,0,0,5617.2,19.0,5,18.31,16.1894,409.5477,0.0149,0.5796,-0.0092,25.4403,-0.9295,39.1451,-0.0019,-0.088,0.0019,-0.0047,-0.0118,-0.0118,-0.0048,-0.0157,-0.0157,-0.0054,-0.0103,-0.0103,-0.0053,-0.0112,-0.0112,-4.1571,1.0759,13.3324,455.95974731,2.25755358,41.56562042,16.18944931,0.0,0.0,0.0,0.0,,168.06825526129558
0,60960,473443,0,0.0,0.0,0.0,9.446990970000002,4,536.1289777886178,-2.205,0.0,16.2,0,0,5600.5,19.0,5,18.7297,16.1797,410.1924,0.0148,0.581,-0.0093,25.4198,-0.9255,38.9958,0.0046,-0.0809,-0.0046,-0.0035,-0.0117,-0.0117,-0.0036,-0.0157,-0.0157,-0.0053,-0.0101,-0.0101,-0.0053,-0.0109,-0.0109,-4.1498,1.0846,13.33,455.97622681,2.25754857,41.56561661,16.17972946,0.0,0.0,0.0,0.0,,167.57753101132863
0,60961,473444,0,0.0,0.0,0.0,9.463012699999979,4,536.8747783319307,-2.205,0.0,16.333333333333336,0,0,5586.3,19.0,5,19.1363,16.1703,410.8153,0.0144,0.5822,-0.0098,25.3973,-0.918,38.8522,0.0078,-0.0715,-0.0078,-0.0038,-0.0118,-0.0118,-0.0038,-0.0155,-0.0155,-0.0051,-0.0101,-0.0101,-0.0051,-0.0105,-0.0105,-4.1449,1.0894,13.33,455.99224854,2.2575438,41.56560898,16.17029953,0.0,0.0,0.0,0.0,,167.10036249513286
0,60962,473445,0,0.0,0.0,0.0,9.479492189999974,4,537.6397029854679,-0.0,0.0,16.666666666666668,0,0,5572.5,19.0,5,19.5552,16.1606,411.4553,0.014,0.5833,-0.0103,25.3683,-0.9088,38.7074,0.0092,-0.0563,-0.0092,-0.0013,-0.0119,-0.0119,-0.0014,-0.0152,-0.0152,-0.0047,-0.0101,-0.0101,-0.0046,-0.0103,-0.0103,-4.1351,1.1009,13.3275,456.00872803,2.25753903,41.56560516,16.16062927,0.0,0.0,0.0,0.0,,166.60702997492035
0,60963,473446,0,0.0,0.0,0.0,9.496490479999977,4,538.4263792664549,-0.0,0.0,16.8,0,0,5556.2,19.0,5,19.9862,16.1508,412.1122,0.0134,0.5841,-0.011,25.3305,-0.8979,38.5637,0.0117,-0.0368,-0.0117,-0.0016,-0.0122,-0.0122,-0.0017,-0.0148,-0.0148,-0.0039,-0.0101,-0.0101,-0.0039,-0.01,-0.01,-4.1239,1.1139,13.3251,456.02572632,2.25753379,41.56559753,16.15077972,0.0,0.0,0.0,0.0,,166.09984863238859
0,60964,473447,0,0.0,0.0,0.0,9.513000489999968,4,539.1881320892098,-0.0,0.0,16.933333333333334,0,0,5539.1,19.0,5,20.4038,16.1414,412.7474,0.0129,0.5846,-0.0115,25.2896,-0.8854,38.4269,0.0142,-0.024,-0.0142,-0.0016,-0.0126,-0.0126,-0.0017,-0.0145,-0.0145,-0.0032,-0.0102,-0.0102,-0.0031,-0.0098,-0.0098,-4.1169,1.121,13.3251,456.04223633,2.25752878,41.56559372,16.14136505,0.0,0.0,0.0,0.0,,165.60745464060247
0,60965,473448,0,0.0,0.0,0.0,9.529510500000015,4,539.9476267370428,-0.0,0.0,16.933333333333334,0,0,5522.8,19.0,5,20.8208,16.1321,413.3805,0.0125,0.5849,-0.0119,25.2436,-0.8716,38.2931,0.0155,-0.0149,-0.0155,-0.0014,-0.013,-0.013,-0.0015,-0.0144,-0.0144,-0.0024,-0.0103,-0.0103,-0.0023,-0.0098,-0.0098,-4.1043,1.1356,13.3226,456.05874634,2.25752378,41.56558609,16.13210678,0.0,0.0,0.0,0.0,,165.11410296357852
0,60966,473449,0,0.0,0.0,0.0,9.54598999000001,4,540.7034590172224,-0.0,0.0,17.06666666666667,0,0,5506.8,19.0,5,21.237,16.123,414.0113,0.0121,0.5851,-0.012,25.1925,-0.8576,38.162,0.015,-0.0086,-0.015,-0.0011,-0.0133,-0.0133,-0.0012,-0.0143,-0.0143,-0.0017,-0.0102,-0.0102,-0.0017,-0.0099,-0.0099,-4.0987,1.1433,13.3201,456.07522583,2.25751901,41.56558228,16.12301064,0.0,0.0,0.0,0.0,,164.61884427743988
0,60967,473450,0,0.0,0.0,0.0,9.562988280000013,4,541.480747587915,-0.0,0.0,17.06666666666667,0,0,5490.0,19.0,5,21.6648,16.1138,414.6591,0.0118,0.5852,-0.0121,25.1353,-0.8437,38.0295,0.0144,-0.0047,-0.0144,-0.0008,-0.0134,-0.0134,-0.0009,-0.0143,-0.0143,-0.0012,-0.0101,-0.0101,-0.0011,-0.0099,-0.0099,-4.085,1.1592,13.3176,456.09222412,2.25751376,41.56557465,16.11381721,0.0,0.0,0.0,0.0,,164.10734061999298
0,60968,473451,0,0.0,0.0,0.0,9.580993649999982,4,542.3015290844633,-0.0,0.0,17.06666666666667,0,0,5471.7,19.0,5,22.1168,16.1043,415.3424,0.0115,0.5852,-0.0122,25.0705,-0.8297,37.892,0.0137,-0.0027,-0.0137,-0.0005,-0.0136,-0.0136,-0.0006,-0.0143,-0.0143,-0.0007,-0.0101,-0.0101,-0.0007,-0.01,-0.01,-4.0707,1.1755,13.315,456.11022949,2.25750828,41.56556702,16.10430145,0.0,0.0,0.0,0.0,,163.5657785109098
0,60969,473452,0,0.0,0.0,0.0,9.596008299999994,4,542.9837187834413,-0.0,0.0,17.06666666666667,0,0,5456.3,19.0,5,22.4924,16.0965,415.9101,0.0113,0.5853,-0.0123,25.0137,-0.8184,37.7794,0.0133,-0.0021,-0.0133,-0.0002,-0.0138,-0.0138,-0.0003,-0.0144,-0.0144,-0.0004,-0.0102,-0.0102,-0.0004,-0.0101,-0.0101,-4.0625,1.1837,13.315,456.12524414,2.25750399,41.5655632,16.09653664,0.0,0.0,0.0,0.0,,163.1148936994044
0,60970,473453,0,0.0,0.0,0.0,9.612487789999989,4,543.7303994110995,-0.0,0.0,17.06666666666667,0,0,5439.2,19.0,5,22.9047,16.0881,416.5325,0.011,0.5853,-0.0124,24.9485,-0.8066,37.6575,0.0113,-0.002,-0.0113,0.0,-0.0141,-0.0141,-0.0,-0.0146,-0.0146,-0.0002,-0.0103,-0.0103,-0.0001,-0.0102,-0.0102,-4.0478,1.2003,13.3125,456.14172363,2.25749922,41.56555939,16.08813858,0.0,0.0,0.0,0.0,,162.61941416128641
0,60971,473454,0,0.0,0.0,0.0,9.629486079999992,4,544.4982471781951,-0.0,0.0,17.06666666666667,0,0,5422.0,19.0,5,23.3283,16.0796,417.1717,0.0108,0.5853,-0.0126,24.8786,-0.7977,37.5336,0.0054,-0.0018,-0.0054,0.0002,-0.0146,-0.0146,0.0002,-0.0147,-0.0147,0.0,-0.0103,-0.0103,0.0001,-0.0102,-0.0102,-4.0411,1.2088,13.3099,456.15872192,2.25749397,41.56555176,16.0796051,0.0,0.0,0.0,0.0,,162.10859827684405
0,60972,473455,0,0.0,0.0,0.0,9.646514889999992,4,545.2650573224792,2.1825,0.0,17.06666666666667,0,0,5404.9,19.0,5,23.7506,16.0712,417.8088,0.0107,0.5853,-0.0126,24.802,-0.794,37.4142,-0.002,0.0073,0.002,0.0028,-0.0151,-0.0151,0.0028,-0.0148,-0.0148,0.0003,-0.0102,-0.0102,0.0004,-0.0105,-0.0105,-4.0259,1.2253,13.3073,456.17575073,2.2574892,41.56554794,16.07115555,0.0,0.0,0.0,0.0,,161.59796375788403
0,60973,473456,0,0.0,0.0,0.0,9.662994379999986,4,546.004793996859,2.1825,0.0,17.06666666666667,0,0,5387.4,19.0,5,24.1592,16.063,418.4253,0.0107,0.5851,-0.0127,24.7206,-0.7956,37.303,-0.0081,0.0214,0.0081,0.0026,-0.0157,-0.0157,0.0025,-0.0146,-0.0146,0.0008,-0.0101,-0.0101,0.0009,-0.0109,-0.0109,-4.0176,1.2336,13.3073,456.19223022,2.2574842,41.56554031,16.06300163,0.0,0.0,0.0,0.0,,161.10238818448843
0,60974,473457,0,0.0,0.0,0.0,9.679504389999977,4,546.7436278968446,3.375,0.0,16.933333333333334,0,0,5369.2,19.0,5,24.5665,16.0549,419.0399,0.0109,0.5846,-0.0128,24.6346,-0.8006,37.1952,-0.0115,0.0348,0.0115,0.0039,-0.0163,-0.0163,0.0038,-0.0144,-0.0144,0.0014,-0.0102,-0.0102,0.0014,-0.0113,-0.0113,-4.0029,1.2494,13.3047,456.20874023,2.25747943,41.5655365,16.05485153,0.0,0.0,0.0,0.0,,160.607875291942
0,60975,473458,0,0.0,0.0,0.0,9.696014399999967,4,547.4801939043855,3.375,0.0,16.933333333333334,0,0,5351.1,19.0,5,24.9722,16.0466,419.6529,0.0111,0.584,-0.0128,24.5427,-0.8079,37.0919,-0.0149,0.0481,0.0149,0.0038,-0.0173,-0.0173,0.0037,-0.0143,-0.0143,0.002,-0.0105,-0.0105,0.0021,-0.0116,-0.0116,-3.9885,1.2644,13.3021,456.22525024,2.25747466,41.56552887,16.04664421,0.0,0.0,0.0,0.0,,160.11516189588045
0,60976,473459,0,0.0,0.0,0.0,9.713012699999979,4,548.2362176700678,3.375,0.0,17.06666666666667,0,0,5333.0,19.0,5,25.3886,16.038,420.2826,0.0116,0.5831,-0.0124,24.4439,-0.8184,36.9881,-0.0192,0.0574,0.0192,0.0039,-0.018,-0.018,0.0038,-0.0143,-0.0143,0.0027,-0.0108,-0.0108,0.0028,-0.0118,-0.0118,-3.9818,1.2712,13.3021,456.24224854,2.25746965,41.56552505,16.03804207,0.0,0.0,0.0,0.0,,159.60728148523552
0,60977,473460,0,0.0,0.0,0.0,9.72900390999996,4,548.945193657778,3.375,0.0,17.06666666666667,0,1,5363.7,19.0,5,25.779,16.0298,420.8737,0.0122,0.5821,-0.0119,24.3475,-0.8311,36.8927,-0.0226,0.0637,0.0226,0.004,-0.0183,-0.0183,0.0039,-0.0143,-0.0143,0.0033,-0.0102,-0.0102,0.0034,-0.0112,-0.0112,-3.9687,1.2844,13.2995,456.25823975,2.25746512,41.56551743,16.02976799,0.0,0.0,0.0,0.0,,159.12945051510232
0,60978,473461,0,0.0,0.0,0.0,9.746002199999964,4,549.6965626987216,3.375,0.0,17.06666666666667,0,1,5437.3,19.0,5,26.1922,16.0208,421.5002,0.013,0.581,-0.0113,24.2501,-0.8453,36.8064,-0.0192,0.0679,0.0192,0.0042,-0.0185,-0.0185,0.0042,-0.0144,-0.0144,0.0038,-0.0022,-0.0022,0.0038,-0.0038,-0.0038,-3.962,1.2907,13.2969,456.27523804,2.25746012,41.56551361,16.0207901,0.0,0.0,0.0,0.0,,158.67705714869808
0,60979,473462,0,0.0,0.0,0.0,9.763000489999968,4,550.445795652544,3.375,0.0,17.26666666666667,0,1,5453.0,19.0,5,26.6038,16.0117,422.1254,0.0135,0.5798,-0.0107,24.1663,-0.8528,36.7467,-0.0072,0.0685,0.0072,0.0045,-0.0188,-0.0188,0.0044,-0.0148,-0.0148,0.0041,-0.004,-0.004,0.0041,-0.0057,-0.0057,-3.95,1.3017,13.2942,456.29223633,2.25745535,41.56550598,16.01167488,0.0,0.0,0.0,0.0,,158.33166775751715
0,60980,473463,0,0.0,0.0,0.0,9.779510500000015,4,551.1719227130998,3.375,0.0,17.400000000000002,0,1,5634.4,19.0,4,27.0018,16.0027,422.7312,0.0139,0.5787,-0.0102,24.0676,-0.8565,36.6665,-0.0104,0.0684,0.0104,0.0047,-0.0188,-0.0188,0.0046,-0.0149,-0.0149,0.0043,-0.0102,-0.0102,0.0043,-0.0126,-0.0126,-3.9454,1.3064,13.2942,456.30874634,2.25745058,41.56550217,16.00267029,0.0,0.0,0.0,0.0,,157.89526095627315
0,60981,473464,0,0.0,0.0,0.0,9.79598999000001,4,551.8947097614263,3.375,0.0,17.533333333333335,0,1,6048.4,19.0,4,27.3979,15.9935,423.3353,0.0144,0.5775,-0.0099,23.9401,-0.8662,36.5439,-0.0268,0.0667,0.0268,0.0049,-0.0178,-0.0178,0.0048,-0.0144,-0.0144,0.0044,-0.0259,-0.0259,0.0045,-0.0282,-0.0282,-3.9345,1.3156,13.2916,456.32522583,2.25744581,41.56549835,15.99345875,0.0,0.0,0.0,0.0,,157.27447916700027
0,60982,473465,0,0.0,0.0,0.0,9.812988280000013,4,552.6373200965596,3.375,0.0,17.533333333333335,0,1,6205.7,19.0,4,27.8038,15.9838,423.9554,0.015,0.5764,-0.0098,23.8028,-0.8857,36.4109,-0.0308,0.0655,0.0308,0.0051,-0.0168,-0.0168,0.005,-0.014,-0.014,0.0045,-0.0166,-0.0166,0.0046,-0.0176,-0.0176,-3.9252,1.3228,13.2889,456.34222412,2.25744104,41.56549072,15.98375702,0.0,0.0,0.0,0.0,,156.603183139373
0,60983,473466,0,0.0,0.0,0.0,9.829498290000004,4,553.355520129799,3.375,0.0,17.666666666666668,0,1,6061.2,19.0,4,28.1956,15.9743,424.5556,0.0154,0.5753,-0.0097,23.6948,-0.8983,36.3243,-0.0101,0.0656,0.0101,0.0051,-0.0169,-0.0169,0.005,-0.0142,-0.0142,0.0046,-0.0045,-0.0045,0.0046,-0.0061,-0.0061,-3.9199,1.3256,13.2863,456.35873413,2.25743651,41.56548691,15.9742527,0.0,0.0,0.0,0.0,,156.12956861270322
0,60984,473467,0,0.0,0.0,0.0,9.846008299999994,4,554.0715481128794,3.375,0.0,17.666666666666668,0,0,5914.2,19.0,4,28.5859,15.9648,425.1545,0.0154,0.5743,-0.0097,23.597,-0.8954,36.2557,0.0087,0.0651,-0.0087,0.0052,-0.0175,-0.0175,0.0051,-0.0144,-0.0144,0.0046,-0.006,-0.006,0.0047,-0.0067,-0.0067,-3.9119,1.3306,13.2836,456.37524414,2.25743175,41.56547928,15.96476746,0.0,0.0,0.0,0.0,,155.7304489228436
0,60985,473468,0,0.0,0.0,0.0,9.863006589999998,4,554.8068679274965,3.375,0.0,17.8,0,0,5885.6,19.0,4,28.9861,15.955,425.7702,0.0153,0.5732,-0.0097,23.4834,-0.885,36.1674,0.0091,0.0644,-0.0091,0.0052,-0.0178,-0.0178,0.0051,-0.0142,-0.0142,0.0046,-0.0126,-0.0126,0.0047,-0.0133,-0.0133,-3.9098,1.3327,13.2836,456.39224243,2.25742722,41.56547546,15.9550457,0.0,0.0,0.0,0.0,,155.24103723638027
0,60986,473469,0,0.0,0.0,0.0,9.880004880000001,4,555.5398768638424,3.375,0.0,17.8,0,0,5935.4,19.0,4,29.3843,15.9454,426.3842,0.0152,0.5721,-0.0096,23.3562,-0.8786,36.0588,-0.0006,0.0637,0.0006,0.0052,-0.018,-0.018,0.0051,-0.0139,-0.0139,0.0046,-0.0157,-0.0157,0.0047,-0.0171,-0.0171,-3.9039,1.3354,13.2809,456.40924072,2.25742245,41.56546783,15.94537258,0.0,0.0,0.0,0.0,,154.6638574490007
0,60987,473470,0,0.0,0.0,0.0,9.895996089999983,4,556.226894148252,3.375,0.0,17.8,0,0,5961.6,19.0,4,29.7571,15.9363,426.9604,0.0154,0.571,-0.0094,23.235,-0.8778,35.9547,-0.0047,0.0643,0.0047,0.0052,-0.018,-0.018,0.0051,-0.0137,-0.0137,0.0047,-0.0144,-0.0144,0.0047,-0.0155,-0.0155,-3.8991,1.3366,13.2782,456.42523193,2.25741792,41.56546402,15.93631649,0.0,0.0,0.0,0.0,,154.1121980087443
0,60988,473471,0,0.0,0.0,0.0,9.912994379999986,4,556.9545729911105,3.375,0.0,17.8,0,0,5931.8,19.0,4,30.1511,15.9268,427.5709,0.0156,0.5699,-0.0091,23.1126,-0.8768,35.8541,-0.0,0.0664,0.0,0.0051,-0.018,-0.018,0.0051,-0.0138,-0.0138,0.0047,-0.0117,-0.0117,0.0048,-0.012,-0.012,-3.8952,1.3368,13.2756,456.44223022,2.25741315,41.56546021,15.92676067,0.0,0.0,0.0,0.0,,153.56896041123414
0,60989,473472,0,0.0,0.0,0.0,9.930511469999999,4,557.7018177968694,3.375,0.0,17.666666666666668,0,0,5876.3,19.0,4,30.5546,15.917,428.1976,0.0158,0.5687,-0.0087,22.9918,-0.871,35.7585,0.0069,0.0678,-0.0069,0.0051,-0.018,-0.018,0.005,-0.0141,-0.0141,0.0048,-0.0108,-0.0108,0.0048,-0.011,-0.011,-3.8959,1.336,13.2756,456.45974731,2.25740862,41.56545258,15.91700935,0.0,0.0,0.0,0.0,,153.04417576566053
0,60990,473473,0,0.0,0.0,0.0,9.946502689999988,4,558.3816408758654,3.375,0.0,17.666666666666668,0,0,5843.5,19.0,4,30.9216,15.9082,428.7691,0.0158,0.5677,-0.0084,22.881,-0.8625,35.67,0.009,0.0676,-0.009,0.0051,-0.0179,-0.0179,0.005,-0.0144,-0.0144,0.0048,-0.0119,-0.0119,0.0048,-0.012,-0.012,-3.893,1.3349,13.2729,456.47573853,2.25740409,41.56544876,15.90816975,0.0,0.0,0.0,0.0,,152.56055266863714
0,60991,473474,0,0.0,0.0,0.0,9.963012699999979,4,559.0813009453552,3.375,0.0,17.533333333333335,0,0,5833.6,19.0,4,31.2983,15.8991,429.357,0.0158,0.5665,-0.0081,22.7642,-0.854,35.5737,0.0064,0.0661,-0.0064,0.0051,-0.0177,-0.0177,0.005,-0.0145,-0.0145,0.0047,-0.013,-0.013,0.0048,-0.0133,-0.0133,-3.8918,1.332,13.2702,456.49224854,2.25739956,41.56544113,15.8991251,0.0,0.0,0.0,0.0,,152.0418108809442
0,60992,473475,0,0.0,0.0,0.0,9.979492189999974,4,559.7772930292423,3.375,0.0,17.400000000000002,0,0,5829.1,19.0,4,31.673,15.8902,429.9432,0.0158,0.5655,-0.008,22.6466,-0.8475,35.4747,0.0042,0.0646,-0.0042,0.0051,-0.0174,-0.0174,0.005,-0.0145,-0.0145,0.0046,-0.0131,-0.0131,0.0047,-0.0134,-0.0134,-3.8917,1.3278,13.2676,456.50872803,2.25739527,41.56543732,15.89015675,0.0,0.0,0.0,0.0,,151.5135106126975
0,60993,473476,0,0.0,0.0,0.0,9.996002199999964,4,560.4721512446171,3.375,0.0,17.26666666666667,0,0,5813.8,19.0,4,32.0457,15.8813,430.5278,0.0158,0.5644,-0.008,22.5306,-0.8415,35.377,0.0052,0.0637,-0.0052,0.0051,-0.0173,-0.0173,0.005,-0.0144,-0.0144,0.0045,-0.0126,-0.0126,0.0046,-0.0127,-0.0127,-3.8942,1.3253,13.2676,456.52523804,2.25739098,41.5654335,15.88128662,0.0,0.0,0.0,0.0,,150.99243175426244
0,60994,473477,0,0.0,0.0,0.0,10.012512210000011,4,561.1646197330044,3.375,0.0,17.06666666666667,0,0,5788.6,19.0,4,32.4166,15.8725,431.1109,0.0156,0.5634,-0.0081,22.4169,-0.834,35.2818,0.0083,0.0633,-0.0083,0.005,-0.0173,-0.0173,0.0049,-0.0143,-0.0143,0.0045,-0.0122,-0.0122,0.0045,-0.012,-0.012,-3.896,1.3193,13.2649,456.54174805,2.25738645,41.56542587,15.87252617,0.0,0.0,0.0,0.0,,150.48356623357913
0,60995,473478,0,0.0,0.0,0.0,10.029510500000015,4,561.8751650938581,3.375,0.0,16.933333333333334,0,0,5762.5,19.0,4,32.7967,15.8636,431.71,0.0154,0.5623,-0.0082,22.3008,-0.8243,35.1851,0.0107,0.0632,-0.0107,0.005,-0.0174,-0.0174,0.0049,-0.0143,-0.0143,0.0045,-0.0123,-0.0123,0.0045,-0.012,-0.012,-3.8952,1.3158,13.2622,456.55874634,2.25738192,41.56542206,15.86361694,0.0,0.0,0.0,0.0,,149.96568799810174
0,60996,473479,0,0.0,0.0,0.0,10.04598999000001,4,562.5616534426656,2.1825,0.0,16.666666666666668,0,0,5743.2,19.0,4,33.1638,15.8551,432.2898,0.0152,0.5613,-0.0082,22.1905,-0.8143,35.0896,0.0094,0.0586,-0.0094,0.0036,-0.0176,-0.0176,0.0036,-0.0143,-0.0143,0.0044,-0.0124,-0.0124,0.0045,-0.0122,-0.0122,-3.8986,1.3081,13.2596,456.57522583,2.25737762,41.56541443,15.85507107,0.0,0.0,0.0,0.0,,149.46280542862027
0,60997,473480,0,0.0,0.0,0.0,10.0625,4,563.2471068905137,2.1825,0.0,16.533333333333335,0,0,5728.3,19.0,4,33.5291,15.8466,432.8681,0.0152,0.5604,-0.008,22.0832,-0.8069,34.9921,0.004,0.0512,-0.004,0.0039,-0.0176,-0.0176,0.0038,-0.0144,-0.0144,0.0042,-0.0124,-0.0124,0.0043,-0.0123,-0.0123,-3.9028,1.3039,13.2596,456.59173584,2.25737333,41.56541061,15.84660435,0.0,0.0,0.0,0.0,,148.95975164138804
0,60998,473481,0,0.0,0.0,0.0,10.079498290000004,4,563.9504571840495,2.1825,0.0,16.333333333333336,0,0,5712.1,19.0,4,33.9037,15.8379,433.4622,0.0153,0.5595,-0.0078,21.9742,-0.8037,34.8919,-0.0026,0.0465,0.0026,0.0039,-0.0175,-0.0175,0.0039,-0.0145,-0.0145,0.004,-0.0121,-0.0121,0.0041,-0.0124,-0.0124,-3.9079,1.2947,13.2569,456.60873413,2.2573688,41.5654068,15.83794212,0.0,0.0,0.0,0.0,,148.4453419956315
0,60999,473482,0,0.0,0.0,0.0,10.096008299999994,4,564.6312444287161,2.1825,0.0,16.2,0,0,5692.8,19.0,4,34.2654,15.8296,434.0372,0.0155,0.5588,-0.0076,21.871,-0.8046,34.7952,-0.0076,0.0438,0.0076,0.0039,-0.0174,-0.0174,0.0038,-0.0145,-0.0145,0.0038,-0.0119,-0.0119,0.0038,-0.0123,-0.0123,-3.9138,1.2848,13.2543,456.62524414,2.25736475,41.56539917,15.82956791,0.0,0.0,0.0,0.0,,147.9528429235424
0,61000,473483,0,0.0,0.0,0.0,10.112487789999989,4,565.3085187052242,2.1825,0.0,15.933333333333334,0,0,5671.6,19.0,4,34.6255,15.8212,434.6106,0.0157,0.5581,-0.0075,21.7703,-0.808,34.699,-0.0099,0.0423,0.0099,0.0038,-0.0173,-0.0173,0.0037,-0.0145,-0.0145,0.0036,-0.0118,-0.0118,0.0037,-0.0123,-0.0123,-3.915,1.2796,13.2516,456.64172363,2.25736022,41.56539536,15.82120228,0.0,0.0,0.0,0.0,,147.4667645866227
0,61001,473484,0,0.0,0.0,0.0,10.129486079999992,4,566.0048194912813,2.1825,0.0,15.933333333333334,0,0,5650.5,19.0,4,34.9948,15.8126,435.1997,0.016,0.5574,-0.0074,21.6686,-0.8122,34.6002,-0.0097,0.0414,0.0097,0.0037,-0.0171,-0.0171,0.0037,-0.0145,-0.0145,0.0034,-0.0121,-0.0121,0.0035,-0.0125,-0.0125,-3.9223,1.2687,13.249,456.65872192,2.25735593,41.56539154,15.81256676,0.0,0.0,0.0,0.0,,146.9709453441734
0,61002,473485,0,0.0,0.0,0.0,10.146514889999992,4,566.7000251312219,2.1825,0.0,15.8,0,0,5631.2,19.0,4,35.3624,15.8039,435.7872,0.0162,0.5567,-0.0073,21.5686,-0.8156,34.5011,-0.008,0.0405,0.008,0.0036,-0.0169,-0.0169,0.0036,-0.0145,-0.0145,0.0033,-0.0122,-0.0122,0.0034,-0.0127,-0.0127,-3.9281,1.2628,13.249,456.67575073,2.2573514,41.56538391,15.80387783,0.0,0.0,0.0,0.0,,146.4775548571289
0,61003,473486,0,0.0,0.0,0.0,10.162506099999973,4,567.3506788367786,2.1825,0.0,15.933333333333334,0,0,5614.2,19.0,4,35.7068,15.7956,436.3385,0.0163,0.556,-0.0073,21.4759,-0.8176,34.4074,-0.0063,0.0395,0.0063,0.0036,-0.0166,-0.0166,0.0035,-0.0146,-0.0146,0.0032,-0.0123,-0.0123,0.0033,-0.0127,-0.0127,-3.9364,1.251,13.2464,456.69174194,2.25734758,41.5653801,15.79563713,0.0,0.0,0.0,0.0,,146.0146622233096
