phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,52735,465217,0,0.0,0.0,0.0,10.279510500000015,3,599.3982517159129,-3.3975,0.5,31.533333333333335,0,1,5793.0,19.0,3,53.4211,15.4092,461.7914,0.0113,0.6004,-0.0154,20.4549,-0.7247,29.9305,-0.0356,-0.0697,0.0356,-0.0026,-0.0299,-0.0299,-0.0027,-0.0417,-0.0417,-0.0034,-0.0279,-0.0279,-0.0033,-0.0256,-0.0256,-2.6577,2.4535,13.1299,318.88925171,2.2571373,41.56515121,15.40923023,0.0,0.0,0.0,0.0,,130.50870248688247
0,52736,465218,0,0.0,0.0,0.0,10.296997070000032,3,600.0321821497041,-3.3975,0.5,31.400000000000002,0,1,5920.1,19.0,3,53.7782,15.402,462.3134,0.0115,0.6017,-0.0161,20.3632,-0.7425,29.7266,-0.0333,-0.073,0.0333,-0.0025,-0.0294,-0.0294,-0.0026,-0.0387,-0.0387,-0.0035,-0.0197,-0.0197,-0.0035,-0.0166,-0.0166,-2.6274,2.4794,13.1226,318.90673828,2.25713301,41.5651474,15.40200901,0.0,0.0,0.0,0.0,,129.71648074523145
0,52737,465219,0,0.0,0.0,0.0,10.312988280000013,3,600.6083831174973,-3.3975,0.5,31.06666666666667,0,1,5992.1,19.0,3,54.1035,15.3953,462.7877,0.0117,0.6029,-0.0164,20.2945,-0.7547,29.5611,-0.0223,-0.0715,0.0223,-0.0026,-0.0295,-0.0295,-0.0026,-0.0376,-0.0376,-0.0034,-0.0184,-0.0184,-0.0034,-0.016,-0.016,-2.6139,2.4928,13.1226,318.92272949,2.25712943,41.56513977,15.39530659,0.0,0.0,0.0,0.0,,129.08524590533807
0,52738,465220,0,0.0,0.0,0.0,10.329498290000004,3,601.2003827565941,-3.3975,0.4,30.600000000000005,0,1,6155.5,19.0,2,54.4378,15.3883,463.274,0.012,0.604,-0.0166,20.2172,-0.7632,29.38,-0.0224,-0.0675,0.0224,-0.0029,-0.0301,-0.0301,-0.0029,-0.0408,-0.0408,-0.0034,-0.0262,-0.0262,-0.0034,-0.0235,-0.0235,-2.5817,2.5182,13.1152,318.9392395,2.25712538,41.56513596,15.38827896,0.0,0.0,0.0,0.0,,128.39033337010383
0,52739,465221,0,0.0,0.0,0.0,10.346496580000007,3,601.8066094565447,-3.3975,0.5,30.333333333333336,0,1,6446.9,19.0,2,54.7807,15.3807,463.7718,0.0121,0.6051,-0.0173,20.1178,-0.7755,29.1647,-0.0368,-0.0639,0.0368,-0.0032,-0.0297,-0.0297,-0.0033,-0.0444,-0.0444,-0.0036,-0.0501,-0.0501,-0.0036,-0.0474,-0.0474,-2.5683,2.5316,13.1152,318.95623779,2.25712132,41.56513214,15.38071442,0.0,0.0,0.0,0.0,,127.5490517956633
0,52740,465222,0,0.0,0.0,0.0,10.363006589999998,3,602.3915639344991,-3.3975,0.5,29.933333333333337,0,1,6575.2,19.0,2,55.1117,15.3729,464.2512,0.0122,0.6063,-0.0184,20.0088,-0.796,28.9377,-0.0499,-0.0703,0.0499,-0.003,-0.0286,-0.0286,-0.0031,-0.0422,-0.0422,-0.0039,-0.0517,-0.0517,-0.0039,-0.0488,-0.0488,-2.5341,2.5558,13.1077,318.9727478,2.25711727,41.56512833,15.3729372,0.0,0.0,0.0,0.0,,126.65363619391589
0,52741,465223,0,0.0,0.0,0.0,10.380004880000001,3,602.9895903893822,-2.205,0.4,29.46666666666667,0,1,6524.3,19.0,2,55.4509,15.3646,464.7413,0.0124,0.6075,-0.0195,19.9021,-0.8201,28.7151,-0.0476,-0.0755,0.0476,-0.0012,-0.0273,-0.0273,-0.0012,-0.0365,-0.0365,-0.0042,-0.0354,-0.0354,-0.0042,-0.0319,-0.0319,-2.521,2.569,13.1077,318.98974609,2.25711346,41.56512451,15.36459064,0.0,0.0,0.0,0.0,,125.77611521812557
0,52742,465224,0,0.0,0.0,0.0,10.396484380000004,3,603.5653480256982,-2.205,0.4,29.000000000000004,0,0,6437.8,19.0,2,55.7786,15.3564,465.2135,0.0127,0.6088,-0.0201,19.8116,-0.839,28.5212,-0.0349,-0.0713,0.0349,-0.0012,-0.0266,-0.0266,-0.0013,-0.0331,-0.0331,-0.0039,-0.0265,-0.0265,-0.0039,-0.0234,-0.0234,-2.4845,2.5916,13.1001,319.00622559,2.2571094,41.5651207,15.35638428,0.0,0.0,0.0,0.0,,125.01687941330164
0,52743,465225,0,0.0,0.0,0.0,10.412994389999994,3,604.1386896727207,-2.205,0.25,28.46666666666667,0,0,6370.4,19.0,2,56.1049,15.3482,465.6827,0.0129,0.6099,-0.0203,19.7271,-0.8478,28.3352,-0.0127,-0.065,0.0127,-0.0015,-0.0257,-0.0257,-0.0015,-0.0317,-0.0317,-0.0036,-0.0277,-0.0277,-0.0036,-0.0252,-0.0252,-2.4448,2.613,13.0925,319.0227356,2.25710559,41.56511688,15.34821224,0.0,0.0,0.0,0.0,,124.29346223157515
0,52744,465226,0,0.0,0.0,0.0,10.429992679999998,3,604.7255719827532,-2.205,0.0,28.26666666666667,0,0,6329.0,19.0,2,56.4395,15.3398,466.1628,0.0128,0.611,-0.0205,19.6386,-0.8422,28.1409,0.0131,-0.0582,-0.0131,-0.0018,-0.0256,-0.0256,-0.0018,-0.0312,-0.0312,-0.0034,-0.0304,-0.0304,-0.0034,-0.0303,-0.0303,-2.433,2.6248,13.0925,319.03973389,2.25710154,41.56510925,15.33984184,0.0,0.0,0.0,0.0,,123.53744299401376
0,52745,465227,0,0.0,0.0,0.0,10.446502690000045,3,605.2921287658675,-0.0,0.0,27.666666666666668,0,0,6303.8,19.0,2,56.7629,15.3317,466.6257,0.0122,0.6118,-0.0209,19.5457,-0.8248,27.9505,0.0274,-0.0453,-0.0274,0.0005,-0.0263,-0.0263,0.0005,-0.0311,-0.0311,-0.0031,-0.0306,-0.0306,-0.0031,-0.0315,-0.0315,-2.4147,2.6438,13.0925,319.0562439,2.25709796,41.56510544,15.33172417,0.0,0.0,0.0,0.0,,122.78400673569178
0,52746,465228,0,0.0,0.0,0.0,10.46298218000004,3,605.8541892689675,-0.0,0.0,26.800000000000004,0,0,6285.2,19.0,2,57.0846,15.3236,467.0854,0.0113,0.6124,-0.0217,19.4477,-0.8056,27.7626,0.0195,-0.029,-0.0195,0.0,-0.0277,-0.0277,-0.0,-0.0332,-0.0332,-0.0025,-0.0295,-0.0295,-0.0025,-0.0286,-0.0286,-2.3797,2.6547,13.0848,319.07272339,2.25709391,41.56510162,15.32357121,0.0,0.0,0.0,0.0,,122.02752116997215
0,52747,465229,0,0.0,0.0,0.0,10.47949219000003,3,606.4138213786315,-0.0,0.0,25.800000000000004,0,0,6268.1,19.0,2,57.4048,15.3153,467.5421,0.0107,0.6128,-0.0226,19.351,-0.7971,27.5778,-0.0069,-0.02,0.0069,-0.0001,-0.0278,-0.0278,-0.0001,-0.0368,-0.0368,-0.0019,-0.0275,-0.0275,-0.0019,-0.0266,-0.0266,-2.3639,2.6706,13.0848,319.0892334,2.25709009,41.56509781,15.31528568,0.0,0.0,0.0,0.0,,121.28293964843695
0,52748,465230,0,0.0,0.0,0.0,10.496490480000034,3,606.9864887620196,-0.0,0.0,25.200000000000003,0,0,6245.9,19.0,2,57.7329,15.3066,468.0094,0.0104,0.6132,-0.0238,19.2534,-0.8052,27.3918,-0.0348,-0.0198,0.0348,0.0002,-0.0257,-0.0257,0.0002,-0.0388,-0.0388,-0.0016,-0.0263,-0.0263,-0.0016,-0.0254,-0.0254,-2.3202,2.6843,13.0771,319.10623169,2.25708628,41.56509399,15.30655575,0.0,0.0,0.0,0.0,,120.533038539846
0,52749,465231,0,0.0,0.0,0.0,10.513000490000024,3,607.5392670041368,-0.0,0.0,24.2,0,0,6214.7,19.0,2,58.0498,15.298,468.4601,0.0102,0.6136,-0.0252,19.1599,-0.8233,27.2167,-0.0441,-0.0271,0.0441,0.0009,-0.0238,-0.0238,0.0009,-0.0353,-0.0353,-0.0015,-0.0271,-0.0271,-0.0015,-0.0235,-0.0235,-2.3122,2.6923,13.0771,319.1227417,2.25708246,41.56508636,15.2979517,0.0,0.0,0.0,0.0,,119.82379909109876
0,52750,465232,0,0.0,0.0,0.0,10.529510500000015,3,608.0887925933677,-0.0,0.0,23.4,0,0,6174.3,19.0,2,58.3652,15.2893,468.9078,0.0102,0.6141,-0.0264,19.0673,-0.8417,27.0499,-0.0385,-0.033,0.0385,0.0015,-0.0228,-0.0228,0.0015,-0.0312,-0.0312,-0.0014,-0.0282,-0.0282,-0.0014,-0.0211,-0.0211,-2.2661,2.7022,13.0694,319.13925171,2.25707889,41.56508255,15.28933048,0.0,0.0,0.0,0.0,,119.14091190740486
0,52751,465233,0,0.0,0.0,0.0,10.54598999000001,3,608.6341763340255,-2.205,0.0,22.66666666666667,0,0,6130.6,19.0,2,58.6791,15.2808,469.3529,0.0103,0.6147,-0.0271,18.9812,-0.8543,26.889,-0.0242,-0.0403,0.0242,-0.0008,-0.0223,-0.0223,-0.0008,-0.0301,-0.0301,-0.0013,-0.0283,-0.0283,-0.0013,-0.0214,-0.0214,-2.2598,2.7085,13.0694,319.1557312,2.25707507,41.56507874,15.28075218,0.0,0.0,0.0,0.0,,118.48891676752895
0,52752,465234,0,0.0,0.0,0.0,10.562988280000013,3,609.1936510476368,-2.205,0.0,22.26666666666667,0,0,6087.7,19.0,2,59.0012,15.2718,469.8087,0.0102,0.6155,-0.0278,18.9022,-0.8585,26.7252,-0.0081,-0.0489,0.0081,-0.0005,-0.0216,-0.0216,-0.0006,-0.0335,-0.0335,-0.0016,-0.0273,-0.0273,-0.0016,-0.0246,-0.0246,-2.2112,2.7142,13.0617,319.17272949,2.25707126,41.56507492,15.27183914,0.0,0.0,0.0,0.0,,117.84320964419122
0,52753,465235,0,0.0,0.0,0.0,10.579498290000004,3,609.7340934280969,-2.205,0.0,21.533333333333335,0,0,6050.5,19.0,2,59.3125,15.2629,470.2486,0.0094,0.6164,-0.0292,18.8308,-0.8553,26.5664,0.0017,-0.0531,-0.0017,-0.0006,-0.0211,-0.0211,-0.0007,-0.0381,-0.0381,-0.0022,-0.0276,-0.0276,-0.0022,-0.0251,-0.0251,-2.2066,2.7187,13.0617,319.1892395,2.25706744,41.56507111,15.26293373,0.0,0.0,0.0,0.0,,117.22810833283971
0,52754,465236,0,0.0,0.0,0.0,10.596008299999994,3,610.27171488389,-2.205,0.0,21.533333333333335,0,0,6020.3,19.0,2,59.6227,15.2537,470.6858,0.0079,0.6173,-0.0317,18.7608,-0.8511,26.4051,-0.0042,-0.0594,0.0042,-0.0004,-0.0212,-0.0212,-0.0004,-0.0396,-0.0396,-0.0026,-0.0264,-0.0264,-0.0026,-0.0233,-0.0233,-2.1554,2.72,13.054,319.20574951,2.25706387,41.56506729,15.25367451,0.0,0.0,0.0,0.0,,116.608713729052
0,52755,465237,0,0.0,0.0,0.0,10.613006589999998,3,610.8223117540272,-2.205,0.0,21.533333333333335,0,0,5999.5,19.0,2,59.941,15.2438,471.1334,0.0066,0.6184,-0.0343,18.6871,-0.8527,26.2368,-0.0183,-0.068,0.0183,0.0003,-0.0205,-0.0205,0.0003,-0.0352,-0.0352,-0.0027,-0.0268,-0.0268,-0.0027,-0.0202,-0.0202,-2.096,2.7258,13.0464,319.2227478,2.25706005,41.56506348,15.2438345,0.0,0.0,0.0,0.0,,115.96121271021617
0,52756,465238,0,0.0,0.0,0.0,10.629486079999992,3,611.3531399888175,-2.205,0.0,21.933333333333337,0,0,5984.9,19.0,2,60.2487,15.2342,471.5651,0.0058,0.6196,-0.0362,18.6152,-0.8608,26.0756,-0.0274,-0.0729,0.0274,0.0008,-0.0193,-0.0193,0.0008,-0.0312,-0.0312,-0.0026,-0.0273,-0.0273,-0.0026,-0.0189,-0.0189,-2.0983,2.7196,13.0464,319.23922729,2.25705647,41.56505966,15.23419094,0.0,0.0,0.0,0.0,,115.33843730406616
0,52757,465239,0,0.0,0.0,0.0,10.64599609000004,3,611.882095198062,-2.205,0.0,22.533333333333335,0,0,5966.6,19.0,2,60.5554,15.2246,471.9942,0.0054,0.6208,-0.0376,18.5458,-0.8697,25.9176,-0.0213,-0.0751,0.0213,0.001,-0.0183,-0.0183,0.0009,-0.0291,-0.0291,-0.0026,-0.0266,-0.0266,-0.0025,-0.0197,-0.0197,-2.0357,2.7217,13.0387,319.2557373,2.25705266,41.56505585,15.22459507,0.0,0.0,0.0,0.0,,114.73040655686704
0,52758,465240,0,0.0,0.0,0.0,10.662994389999994,3,612.4238234952204,-2.205,0.0,22.86666666666667,0,0,5937.7,19.0,2,60.8701,15.2148,472.4336,0.0048,0.6221,-0.0388,18.477,-0.8706,25.7565,0.0021,-0.0755,-0.0021,0.0009,-0.0179,-0.0179,0.0009,-0.0263,-0.0263,-0.0026,-0.0245,-0.0245,-0.0026,-0.0204,-0.0204,-2.0367,2.7188,13.0387,319.2727356,2.25704908,41.56505203,15.21483707,0.0,0.0,0.0,0.0,,114.114708970404
0,52759,465241,0,0.0,0.0,0.0,10.679504400000042,3,612.9471665469575,-2.205,0.0,23.6,0,0,5902.3,19.0,2,61.1745,15.2056,472.8574,0.0038,0.6233,-0.0401,18.4126,-0.8565,25.6023,0.0343,-0.0729,-0.0343,0.0008,-0.0184,-0.0184,0.0007,-0.0241,-0.0241,-0.0026,-0.0236,-0.0236,-0.0026,-0.0201,-0.0201,-1.9726,2.72,13.0312,319.28924561,2.25704551,41.56504822,15.20556641,0.0,0.0,0.0,0.0,,113.52859018101124
0,52760,465242,0,0.0,0.0,0.0,10.695983890000036,3,613.4668591210135,-2.205,0.0,24.333333333333336,0,0,5866.7,19.0,2,61.4779,15.1966,473.2787,0.0023,0.6245,-0.0411,18.3469,-0.8261,25.4476,0.0639,-0.0653,-0.0639,0.0006,-0.0193,-0.0193,0.0005,-0.022,-0.022,-0.0022,-0.0222,-0.0222,-0.0021,-0.019,-0.019,-1.9698,2.7232,13.0312,319.3057251,2.25704193,41.5650444,15.19656277,0.0,0.0,0.0,0.0,,112.93843697517335
0,52761,465243,0,0.0,0.0,0.0,10.71298218000004,3,614.0001258720832,-0.0,0.0,24.866666666666667,0,0,5837.7,19.0,2,61.7892,15.1877,473.7102,0.0006,0.6254,-0.0418,18.2721,-0.7822,25.29,0.0817,-0.046,-0.0817,0.0027,-0.0208,-0.0208,0.0026,-0.0212,-0.0212,-0.0013,-0.0205,-0.0205,-0.0013,-0.0187,-0.0187,-1.9071,2.7249,13.0237,319.32272339,2.25703812,41.56504059,15.1876936,0.0,0.0,0.0,0.0,,112.3207925977804
0,52762,465244,0,0.0,0.0,0.0,10.729980470000044,3,614.5304762625298,-0.0,0.0,25.46666666666667,0,0,5817.2,19.0,2,62.0993,15.1793,474.139,-0.0012,0.6259,-0.0423,18.1887,-0.7337,25.1352,0.0831,-0.0235,-0.0831,0.0019,-0.023,-0.023,0.0019,-0.0216,-0.0216,-0.0002,-0.0197,-0.0197,-0.0002,-0.019,-0.019,-1.9035,2.7283,13.0237,319.33972168,2.25703454,41.56503677,15.17930126,0.0,0.0,0.0,0.0,,111.6932757332365
0,52763,465245,0,0.0,0.0,0.0,10.74600220000002,3,615.0275650143661,-0.0,0.0,25.933333333333337,0,0,5799.6,19.0,2,62.3897,15.1718,474.5401,-0.0026,0.6262,-0.0426,18.1067,-0.693,24.9897,0.0644,-0.0106,-0.0644,0.0017,-0.0249,-0.0249,0.0016,-0.0238,-0.0238,0.0006,-0.019,-0.019,0.0007,-0.0184,-0.0184,-1.8415,2.7304,13.0163,319.35574341,2.25703096,41.56503296,15.17177105,0.0,0.0,0.0,0.0,,111.0958886507543
0,52764,465246,0,0.0,0.0,0.0,10.763000490000024,3,615.5521317180032,-0.0,0.0,26.333333333333336,0,0,5776.2,19.0,2,62.6968,15.164,474.9637,-0.0036,0.6262,-0.043,18.0166,-0.6648,24.8368,0.0299,-0.0049,-0.0299,0.0018,-0.0258,-0.0258,0.0017,-0.0271,-0.0271,0.0012,-0.0183,-0.0183,0.0012,-0.0181,-0.0181,-1.8381,2.7331,13.0163,319.3727417,2.25702739,41.56502914,15.16404247,0.0,0.0,0.0,0.0,,110.4598571744867
0,52765,465247,0,0.0,0.0,0.0,10.779998780000028,3,616.0736952417841,-0.0,0.0,26.06666666666667,0,0,5743.4,19.0,2,63.0024,15.1565,475.3847,-0.004,0.6263,-0.0435,17.9254,-0.6561,24.6865,-0.0086,-0.0056,0.0086,0.0021,-0.0266,-0.0266,0.0021,-0.0304,-0.0304,0.0015,-0.0181,-0.0181,0.0015,-0.0178,-0.0178,-1.7755,2.7348,13.009,319.38973999,2.25702381,41.56502533,15.15647602,0.0,0.0,0.0,0.0,,109.8291058255215
0,52766,465248,0,0.0,0.0,0.0,10.796508790000019,3,616.5773840294145,-2.205,0.0,25.666666666666668,0,0,5702.8,19.0,2,63.2974,15.1492,475.7909,-0.004,0.6265,-0.0441,17.8381,-0.6657,24.5395,-0.0388,-0.0168,0.0388,0.0002,-0.0258,-0.0258,0.0001,-0.0303,-0.0303,0.0014,-0.019,-0.019,0.0015,-0.0172,-0.0172,-1.774,2.7364,13.009,319.40625,2.25702024,41.56502151,15.14920044,0.0,0.0,0.0,0.0,,109.21624393516562
0,52767,465249,0,0.0,0.0,0.0,10.812988280000013,3,617.0773362515719,-2.205,0.0,25.46666666666667,0,0,5657.8,19.0,2,63.5911,15.1421,476.1946,-0.0034,0.6269,-0.0444,17.753,-0.6851,24.3914,-0.0495,-0.0324,0.0495,0.0012,-0.0242,-0.0242,0.0012,-0.0284,-0.0284,0.0012,-0.0205,-0.0205,0.0013,-0.0172,-0.0172,-1.7121,2.7365,13.0018,319.42272949,2.25701666,41.5650177,15.14205265,0.0,0.0,0.0,0.0,,108.60487034365265
0,52768,465250,0,0.0,0.0,0.0,10.829498290000004,3,617.5754105558556,-2.205,0.0,24.866666666666667,0,0,5612.9,19.0,2,63.8833,15.1351,476.5959,-0.0027,0.6276,-0.0444,17.6683,-0.7048,24.2455,-0.0435,-0.0411,0.0435,0.0017,-0.0234,-0.0234,0.0016,-0.0284,-0.0284,0.0009,-0.0219,-0.0219,0.0009,-0.0193,-0.0193,-1.7111,2.7375,13.0018,319.4392395,2.25701332,41.56501389,15.13509655,0.0,0.0,0.0,0.0,,108.00078570554197
0,52769,465251,0,0.0,0.0,0.0,10.846008299999994,3,618.0707144591904,-2.205,0.0,17.666666666666668,0,0,5570.4,19.0,2,64.1742,15.1283,476.9948,-0.0023,0.6283,-0.0447,17.5863,-0.7183,24.0998,-0.0267,-0.0449,0.0267,0.0016,-0.0228,-0.0228,0.0016,-0.0288,-0.0288,0.0005,-0.0237,-0.0237,0.0005,-0.0214,-0.0214,-1.6497,2.7358,12.9947,319.45574951,2.25700998,41.56501007,15.1282568,0.0,0.0,0.0,0.0,,107.40304869127691
0,52770,465252,0,0.0,0.0,0.0,10.863006589999998,3,618.5778445060067,-2.205,0.0,17.400000000000002,0,0,5530.8,19.0,2,64.4725,15.1212,477.4034,-0.0026,0.6291,-0.0456,17.5069,-0.7218,23.9522,-0.0026,-0.046,0.0026,0.0014,-0.0219,-0.0219,0.0014,-0.0275,-0.0275,0.0001,-0.0247,-0.0247,0.0001,-0.0224,-0.0224,-1.6495,2.7359,12.9947,319.4727478,2.25700641,41.56500626,15.12120819,0.0,0.0,0.0,0.0,,106.80535868837293
0,52771,465253,0,0.0,0.0,0.0,10.879486079999992,3,619.0667605727987,-2.205,0.0,16.933333333333334,0,0,5498.4,19.0,2,64.7608,15.1142,477.7976,-0.0035,0.6298,-0.0468,17.4336,-0.7137,23.8148,0.0178,-0.0469,-0.0178,0.0014,-0.0228,-0.0228,0.0013,-0.0263,-0.0263,-0.0001,-0.0253,-0.0253,-0.0001,-0.0229,-0.0229,-1.5884,2.7319,12.9878,319.48922729,2.25700283,41.56500244,15.11424065,0.0,0.0,0.0,0.0,,106.25033364502909
0,52772,465254,0,0.0,0.0,0.0,10.89599609000004,3,619.5540367036286,-2.205,0.0,10.0,0,0,5474.0,19.0,2,65.0479,15.107,478.1895,-0.0045,0.6306,-0.0479,17.3601,-0.6997,23.6801,0.0225,-0.046,-0.0225,0.0014,-0.0228,-0.0228,0.0014,-0.0238,-0.0238,0.0001,-0.0232,-0.0232,0.0001,-0.0208,-0.0208,-1.524,2.7305,12.981,319.5057373,2.25699949,41.56499863,15.10702515,0.0,0.0,0.0,0.0,,105.70278092812507
0,52773,465255,0,0.0,0.0,0.0,10.912994389999994,3,620.0531388094747,-2.205,0.0,9.6,0,0,5461.5,19.0,2,65.3425,15.0994,478.591,-0.0052,0.6313,-0.0485,17.2868,-0.6857,23.5471,0.0185,-0.0434,-0.0185,0.0016,-0.0201,-0.0201,0.0015,-0.0195,-0.0195,0.0005,-0.0202,-0.0202,0.0005,-0.0179,-0.0179,-1.5281,2.7246,12.981,319.5227356,2.25699592,41.56499481,15.09941387,0.0,0.0,0.0,0.0,,105.16063840403405
0,52774,465256,0,0.0,0.0,0.0,10.929504400000042,3,620.5354174738253,-2.205,0.0,9.133333333333335,0,0,5460.1,19.0,2,65.6272,15.092,478.9786,-0.0055,0.632,-0.0484,17.2211,-0.675,23.4263,0.0125,-0.0393,-0.0125,0.0015,-0.0172,-0.0172,0.0015,-0.0172,-0.0172,0.0008,-0.0183,-0.0183,0.0008,-0.0162,-0.0162,-1.4632,2.7207,12.9744,319.53924561,2.25699282,41.564991,15.09203625,0.0,0.0,0.0,0.0,,104.6701356979344
0,52775,465257,0,0.0,0.0,0.0,10.945983890000036,3,621.0145592667509,-2.205,0.0,8.133333333333333,0,0,5460.4,19.0,2,65.9109,15.0848,479.3643,-0.0055,0.6326,-0.0481,17.1624,-0.6674,23.3131,0.008,-0.0356,-0.008,0.0013,-0.0148,-0.0148,0.0013,-0.0159,-0.0159,0.001,-0.0168,-0.0168,0.001,-0.0149,-0.0149,-1.4649,2.7189,12.9744,319.5557251,2.25698924,41.56498718,15.08476925,0.0,0.0,0.0,0.0,,104.21664898467616
0,52776,465258,0,0.0,0.0,0.0,10.96298218000004,3,621.5066439396037,-2.205,0.0,1.2,0,0,5453.4,19.0,2,66.2023,15.0774,479.7598,-0.0057,0.6332,-0.0482,17.1105,-0.661,23.2052,0.0091,-0.0339,-0.0091,0.0012,-0.0125,-0.0125,0.0012,-0.0143,-0.0143,0.0009,-0.0149,-0.0149,0.0009,-0.0131,-0.0131,-1.4035,2.7062,12.968,319.57272339,2.2569859,41.56498337,15.0774107,0.0,0.0,0.0,0.0,,103.7930956474389
0,52777,465259,0,0.0,0.0,0.0,10.97949219000003,3,621.9826508971229,-2.205,0.0,0.2666666666666667,0,0,5438.1,19.0,2,66.4843,15.0704,480.142,-0.0062,0.6338,-0.0487,17.07,-0.6533,23.1136,0.0153,-0.0342,-0.0153,0.0012,-0.0104,-0.0104,0.0012,-0.0118,-0.0118,0.0009,-0.0129,-0.0129,0.0009,-0.0111,-0.0111,-1.4169,2.6916,12.968,319.5892334,2.25698233,41.56497955,15.07036686,0.0,0.0,0.0,0.0,,103.44118777489749
0,52778,465260,0,0.0,0.0,0.0,10.99600220000002,3,622.4570439650603,-2.205,0.0,0.0,0,0,5419.9,19.0,2,66.7658,15.0633,480.5228,-0.0069,0.6343,-0.0494,17.0365,-0.6435,23.0353,0.017,-0.0342,-0.017,0.0014,-0.0089,-0.0089,0.0013,-0.0095,-0.0095,0.001,-0.0111,-0.0111,0.001,-0.0093,-0.0093,-1.3453,2.6865,12.9618,319.60574341,2.25697899,41.56497955,15.06333542,0.0,0.0,0.0,0.0,,103.14281954303169
0,52779,465261,0,0.0,0.0,0.0,11.013000490000024,3,622.9440582867298,-2.205,0.0,0.0,0,0,5405.4,19.0,2,67.0552,15.056,480.9139,-0.0075,0.6349,-0.0499,17.0062,-0.6362,22.9656,0.0044,-0.033,-0.0044,0.0015,-0.0075,-0.0075,0.0015,-0.0075,-0.0075,0.0013,-0.0099,-0.0099,0.0013,-0.0081,-0.0081,-1.3631,2.6681,12.9618,319.6227417,2.25697589,41.56497574,15.05603218,0.0,0.0,0.0,0.0,,102.87623582989416
0,52780,465262,0,0.0,0.0,0.0,11.029510500000015,3,623.4158604207056,-3.3975,0.0,0.0,0,0,5398.0,19.0,2,67.3356,15.0488,481.2924,-0.0074,0.6354,-0.05,16.9812,-0.6372,22.9037,-0.0136,-0.0349,0.0136,0.0002,-0.0059,-0.0059,0.0002,-0.0058,-0.0058,0.0015,-0.0095,-0.0095,0.0015,-0.0077,-0.0077,-1.2888,2.661,12.9558,319.63925171,2.25697231,41.56497192,15.04884529,0.0,0.0,0.0,0.0,,102.64360928769409
0,52781,465263,0,0.0,0.0,0.0,11.04598999000001,3,623.8857255131555,-4.4325,0.0,0.0,0,0,5394.6,19.0,2,67.6157,15.0416,481.6699,-0.0071,0.6361,-0.0499,16.9637,-0.6454,22.8432,-0.0243,-0.0423,0.0243,-0.0006,-0.0043,-0.0043,-0.0007,-0.0046,-0.0046,0.0013,-0.0095,-0.0095,0.0014,-0.0072,-0.0072,-1.3117,2.6384,12.9558,319.6557312,2.25696898,41.56496811,15.04156494,0.0,0.0,0.0,0.0,,102.43116027329184
0,52782,465264,0,0.0,0.0,0.0,11.062988280000013,3,624.369379559645,-4.4325,0.0,0.0,0,0,5391.1,19.0,2,67.9041,15.034,482.0578,-0.0067,0.6369,-0.0499,16.9525,-0.6569,22.7824,-0.0261,-0.0502,0.0261,-0.0003,-0.0031,-0.0031,-0.0003,-0.0036,-0.0036,0.0009,-0.0091,-0.0091,0.001,-0.0068,-0.0068,-1.2435,2.6198,12.9501,319.67272949,2.25696564,41.56496429,15.03399944,0.0,0.0,0.0,0.0,,102.23144368485463
0,52783,465265,0,0.0,0.0,0.0,11.079498290000004,3,624.838224603409,-5.3775,0.0,0.0,0,0,5385.3,19.0,2,68.1838,15.0266,482.4333,-0.0067,0.6378,-0.0505,16.9477,-0.667,22.725,-0.02,-0.059,0.02,-0.001,-0.0024,-0.0024,-0.0011,-0.0028,-0.0028,0.0005,-0.0088,-0.0088,0.0005,-0.0062,-0.0062,-1.1682,2.6108,12.9445,319.6892395,2.2569623,41.56496048,15.026618,0.0,0.0,0.0,0.0,,102.0554068991859
0,52784,465266,0,0.0,0.0,0.0,11.096496580000007,3,625.3201044374481,-5.3775,0.0,0.0,0,0,5376.8,19.0,2,68.4719,15.019,482.8192,-0.007,0.6389,-0.0514,16.9475,-0.6728,22.6677,-0.0067,-0.0684,0.0067,-0.0005,-0.0018,-0.0018,-0.0005,-0.0021,-0.0021,0.0001,-0.0089,-0.0089,0.0002,-0.0055,-0.0055,-1.1933,2.5789,12.9445,319.70623779,2.25695896,41.56495667,15.01898003,0.0,0.0,0.0,0.0,,101.88969152391424
