phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,154877,604500,0,0.0,0.0,0.0,48.36700438999998,3,1932.8519997122983,70.425,15.65,0.0,0,0,4177.8,19.0,2,306.3162,27.1221,421.9933,0.0446,-0.5747,0.0453,-11.9643,-1.5094,17.9858,-0.0097,0.7074,0.0097,0.0308,-0.002,-0.002,0.0323,-0.0015,-0.0015,0.0249,0.0122,0.0122,0.0236,0.0052,0.0052,-2.9287,1.2836,11.2062,336.88363647,2.25409126,41.56549835,27.12214279,0.0,0.0,0.0,0.0,,77.76612276978196
0,154878,604501,0,0.0,0.0,0.0,48.38351439999997,3,1933.2086440080177,69.8625,15.65,0.0,0,0,4184.9,19.0,2,306.1165,27.0997,422.2898,0.0438,-0.5864,0.0462,-12.1797,-1.5128,17.8628,-0.004,0.712,0.004,0.0302,-0.0022,-0.0022,0.0317,-0.0014,-0.0014,0.0256,0.0117,0.0117,0.0243,0.0054,0.0054,-2.9257,1.3016,11.2404,336.90014648,2.25409365,41.56549454,27.09974861,0.0,0.0,0.0,0.0,,77.8320263031408
0,154879,604502,0,0.0,0.0,0.0,48.39999389999997,3,1933.5649309184241,69.8625,15.65,0.0,0,0,4192.3,19.0,2,305.9134,27.0772,422.5843,0.0429,-0.5982,0.0472,-12.387,-1.5147,17.7426,-0.002,0.7106,0.002,0.0311,-0.0024,-0.0024,0.0325,-0.0014,-0.0014,0.0262,0.0115,0.0115,0.0249,0.0058,0.0058,-2.9293,1.2981,11.2404,336.91662598,2.25409627,41.56549072,27.07721519,0.0,0.0,0.0,0.0,,77.89967653289453
0,154880,604503,0,0.0,0.0,0.0,48.41650390999996,3,1933.9221877069115,69.8625,15.65,0.0,0,0,4198.3,19.0,2,305.7068,27.0544,422.8768,0.042,-0.6099,0.048,-12.5916,-1.5166,17.6221,-0.0051,0.704,0.0051,0.0322,-0.0026,-0.0026,0.0336,-0.0014,-0.0014,0.0263,0.0113,0.0113,0.0251,0.006,0.006,-2.9494,1.2862,11.2729,336.93313599,2.25409865,41.56549072,27.05442429,0.0,0.0,0.0,0.0,,77.97028225324826
0,154881,604504,0,0.0,0.0,0.0,48.43301391999995,3,1934.2797683012734,69.8625,15.65,0.0,0,0,4201.7,19.0,2,305.4968,27.0314,423.1672,0.0414,-0.6214,0.0485,-12.7986,-1.5217,17.4979,-0.0178,0.6903,0.0178,0.0336,-0.003,-0.003,0.0349,-0.0015,-0.0015,0.0257,0.0112,0.0112,0.0245,0.006,0.006,-2.9578,1.2777,11.2729,336.949646,2.25410128,41.56548691,27.031353,0.0,0.0,0.0,0.0,,78.04453495380187
0,154882,604505,0,0.0,0.0,0.0,48.450012209999954,3,1934.6482748674011,70.425,15.65,0.0,0,0,4202.6,19.0,2,305.2768,27.0073,423.4643,0.0412,-0.6331,0.0488,-13.0164,-1.532,17.3626,-0.0281,0.6856,0.0281,0.0345,-0.0029,-0.0029,0.0357,-0.0016,-0.0016,0.025,0.0117,0.0117,0.0239,0.0057,0.0057,-2.9442,1.3062,11.2729,336.96664429,2.2541039,41.56548309,27.00733948,0.0,0.0,0.0,0.0,,78.11971363523551
0,154883,604506,0,0.0,0.0,0.0,48.466491700000006,3,1935.0058784895286,70.965,15.65,0.0,0,0,4202.7,19.0,2,305.0597,26.9839,423.7503,0.0412,-0.6444,0.0488,-13.2327,-1.5449,17.223,-0.0333,0.6897,0.0333,0.0344,-0.0027,-0.0027,0.0357,-0.0016,-0.0016,0.0247,0.0119,0.0119,0.0235,0.0055,0.0055,-2.9493,1.3011,11.2729,336.98312378,2.25410676,41.56548309,26.98393822,0.0,0.0,0.0,0.0,,78.19015011264781
0,154884,604507,0,0.0,0.0,0.0,48.483001709999996,3,1935.3644674229345,71.5275,15.65,0.0,0,0,4204.1,19.0,2,304.839,26.9605,424.034,0.0413,-0.6559,0.0489,-13.449,-1.5587,17.0784,-0.0327,0.7007,0.0327,0.0341,-0.0024,-0.0024,0.0353,-0.0017,-0.0017,0.0249,0.0122,0.0122,0.0237,0.0053,0.0053,-2.9565,1.326,11.303,336.99963379,2.25410938,41.56547928,26.96052361,0.0,0.0,0.0,0.0,,78.25735508166373
0,154885,604508,0,0.0,0.0,0.0,48.5,3,1935.7339788719098,72.0675,15.65,0.0,0,0,4208.2,19.0,2,304.6078,26.9364,424.3238,0.041,-0.668,0.0493,-13.6704,-1.5711,16.9249,-0.0253,0.716,0.0253,0.0336,-0.0023,-0.0023,0.0349,-0.0016,-0.0016,0.0257,0.0122,0.0122,0.0245,0.0052,0.0052,-2.9614,1.321,11.303,337.01663208,2.25411224,41.56547546,26.93641663,0.0,0.0,0.0,0.0,,78.3223065745845
0,154886,604509,0,0.0,0.0,0.0,48.51651000999999,3,1936.0931738899012,72.0675,15.8,0.0,0,0,4214.8,19.0,2,304.3799,26.913,424.6025,0.0404,-0.6799,0.0501,-13.8813,-1.5799,16.7745,-0.0164,0.7282,0.0164,0.033,-0.0023,-0.0023,0.0344,-0.0016,-0.0016,0.0267,0.0121,0.0121,0.0253,0.0053,0.0053,-2.9967,1.3159,11.3301,337.03314209,2.25411487,41.56547546,26.91301537,0.0,0.0,0.0,0.0,,78.38369374826884
0,154887,604510,0,0.0,0.0,0.0,48.532989499999985,3,1936.4519859169254,71.5275,16.25,0.0,0,0,4223.8,19.0,2,304.1486,26.8895,424.8788,0.0395,-0.692,0.0512,-14.0873,-1.5851,16.6247,-0.0076,0.7351,0.0076,0.0323,-0.0024,-0.0024,0.0338,-0.0015,-0.0015,0.0276,0.0119,0.0119,0.0262,0.0056,0.0056,-2.9769,1.3471,11.3301,337.04962158,2.25411773,41.56547165,26.8895359,0.0,0.0,0.0,0.0,,78.44636015192037
0,154888,604511,0,0.0,0.0,0.0,48.54998778999999,3,1936.8223898000663,70.965,16.950000000000003,0.0,0,0,4234.9,19.0,2,303.9067,26.8652,425.1609,0.0383,-0.7045,0.0524,-14.2943,-1.5882,16.4731,-0.0053,0.731,0.0053,0.0326,-0.0028,-0.0028,0.0341,-0.0015,-0.0015,0.0281,0.012,0.012,0.0267,0.0062,0.0062,-2.9782,1.3458,11.3301,337.06661987,2.25412059,41.56546783,26.86516953,0.0,0.0,0.0,0.0,,78.51715015113577
0,154889,604512,0,0.0,0.0,0.0,48.56649779999998,3,1937.18247839289,70.425,18.0,0.0,0,0,4246.4,19.0,2,303.6685,26.8412,425.4323,0.0373,-0.7165,0.0534,-14.4917,-1.5914,16.3282,-0.0079,0.7214,0.0079,0.0334,-0.0032,-0.0032,0.0348,-0.0015,-0.0015,0.0282,0.0128,0.0128,0.0268,0.0067,0.0067,-3.0274,1.3383,11.3537,337.08312988,2.25412345,41.56546783,26.84124184,0.0,0.0,0.0,0.0,,78.59381982271125
0,154890,604513,0,0.0,0.0,0.0,48.58300780999997,3,1937.5429186015597,69.32249999999999,18.95,0.0,0,0,4257.3,19.0,2,303.4271,26.817,425.7012,0.0364,-0.7283,0.0543,-14.6911,-1.5974,16.1825,-0.0186,0.7028,0.0186,0.0337,-0.0038,-0.0038,0.035,-0.0015,-0.0015,0.0275,0.0134,0.0134,0.0262,0.0072,0.0072,-3.0008,1.3728,11.3537,337.09963989,2.25412655,41.56546402,26.81700897,0.0,0.0,0.0,0.0,,78.68299919272016
0,154891,604514,0,0.0,0.0,0.0,48.60000609999997,3,1937.914439834434,68.78250000000001,19.8,0.0,0,0,4264.8,19.0,2,303.175,26.7918,425.9758,0.0359,-0.7401,0.0549,-14.8999,-1.6088,16.0294,-0.0302,0.6874,0.0302,0.0342,-0.0041,-0.0041,0.0353,-0.0016,-0.0016,0.0265,0.0149,0.0149,0.0252,0.0076,0.0076,-3.0508,1.3716,11.373,337.11663818,2.25412965,41.56546021,26.79175568,0.0,0.0,0.0,0.0,,78.78562654085579
0,154892,604515,0,0.0,0.0,0.0,48.616485599999976,3,1938.275091982373,67.68,20.7,0.0,0,0,4269.0,19.0,2,302.9267,26.7671,426.2397,0.0357,-0.7514,0.0555,-15.106,-1.6234,15.8772,-0.0354,0.6809,0.0354,0.0329,-0.0042,-0.0042,0.034,-0.0016,-0.0016,0.0257,0.0162,0.0162,0.0245,0.0079,0.0079,-3.0582,1.3643,11.373,337.13311768,2.25413251,41.56546021,26.76707649,0.0,0.0,0.0,0.0,,78.89477953126176
0,154893,604516,0,0.0,0.0,0.0,48.63351439999997,3,1938.648281821729,66.5775,21.05,0.0,0,0,4271.8,19.0,2,302.6674,26.7416,426.509,0.0353,-0.763,0.0562,-15.318,-1.6399,15.72,-0.0358,0.6781,0.0358,0.0314,-0.0043,-0.0043,0.0326,-0.0016,-0.0016,0.0253,0.0173,0.0173,0.0242,0.0082,0.0082,-3.0262,1.4006,11.373,337.15014648,2.25413561,41.56545639,26.74156189,0.0,0.0,0.0,0.0,,79.01647569361722
0,154894,604517,0,0.0,0.0,0.0,48.64999389999997,3,1939.0099907137271,64.9125,21.4,0.0,0,0,4274.4,19.0,2,302.4122,26.7168,426.7679,0.0346,-0.7742,0.0573,-15.5207,-1.6546,15.5682,-0.029,0.6782,0.029,0.0291,-0.0043,-0.0043,0.0304,-0.0015,-0.0015,0.0254,0.0175,0.0175,0.0242,0.0085,0.0085,-3.08,1.3989,11.3876,337.16662598,2.25413871,41.56545258,26.71675491,0.0,0.0,0.0,0.0,,79.13951160640808
0,154895,604518,0,0.0,0.0,0.0,48.66650390999996,3,1939.372933527065,62.685,21.7,0.0,0,0,4279.7,19.0,2,302.1538,26.6919,427.0243,0.0335,-0.7854,0.0588,-15.7175,-1.6665,15.42,-0.021,0.673,0.021,0.0268,-0.0046,-0.0046,0.0281,-0.0014,-0.0014,0.0254,0.0169,0.0169,0.0242,0.0089,0.0089,-3.0834,1.3956,11.3876,337.18313599,2.25414181,41.56545258,26.69190216,0.0,0.0,0.0,0.0,,79.26675238080591
0,154896,604519,0,0.0,0.0,0.0,48.683502199999964,3,1939.7472110949338,59.9175,21.8,0.0,0,0,4288.1,19.0,2,301.8842,26.6662,427.2859,0.0319,-0.7968,0.0608,-15.9123,-1.6749,15.2724,-0.01,0.6633,0.01,0.0242,-0.0046,-0.0046,0.0255,-0.0013,-0.0013,0.0253,0.0163,0.0163,0.0242,0.0094,0.0094,-3.1028,1.4287,11.3968,337.20013428,2.25414515,41.56544876,26.66620445,0.0,0.0,0.0,0.0,,79.39999691390423
0,154897,604520,0,0.0,0.0,0.0,48.700012209999954,3,1940.1113485235583,57.105000000000004,22.15,0.0,0,0,4298.1,19.0,2,301.6193,26.6411,427.5376,0.0301,-0.8076,0.0628,-16.0933,-1.6796,15.1357,-0.0035,0.6438,0.0035,0.0225,-0.0051,-0.0051,0.0238,-0.0011,-0.0011,0.0249,0.0154,0.0154,0.0238,0.0099,0.0099,-3.1053,1.4262,11.3968,337.21664429,2.25414824,41.56544876,26.6411171,0.0,0.0,0.0,0.0,,79.53342066807387
0,154898,604521,0,0.0,0.0,0.0,48.716491700000006,3,1940.4754235820499,54.855,22.5,0.0,0,0,4309.4,19.0,2,301.3516,26.6158,427.787,0.0282,-0.8181,0.0648,-16.2677,-1.6826,15.0045,-0.0008,0.6197,0.0008,0.0219,-0.0054,-0.0054,0.023,-0.0011,-0.0011,0.0242,0.0152,0.0152,0.0231,0.0103,0.0103,-3.1088,1.4227,11.3968,337.23312378,2.25415182,41.56544495,26.61580658,0.0,0.0,0.0,0.0,,79.67094302616482
0,154899,604522,0,0.0,0.0,0.0,48.733001709999996,3,1940.8408036004028,52.605000000000004,22.7,0.0,0,0,4319.4,19.0,2,301.081,26.5902,428.0342,0.0264,-0.8281,0.0667,-16.44,-1.6864,14.8754,-0.0059,0.5899,0.0059,0.0214,-0.0058,-0.0058,0.0224,-0.001,-0.001,0.0228,0.0148,0.0148,0.0219,0.0103,0.0103,-3.118,1.4576,11.4,337.24963379,2.25415492,41.56544113,26.59023476,0.0,0.0,0.0,0.0,,79.81542822082457
0,154900,604523,0,0.0,0.0,0.0,48.75,3,1941.2176718768949,50.3325,23.05,0.0,0,0,4326.7,19.0,2,300.7992,26.5637,428.2867,0.0248,-0.8379,0.0684,-16.6175,-1.6925,14.7402,-0.0052,0.568,0.0052,0.0198,-0.0048,-0.0048,0.0208,-0.0011,-0.0011,0.0213,0.0153,0.0153,0.0205,0.0102,0.0102,-3.1185,1.457,11.4,337.26663208,2.2541585,41.56544113,26.56367683,0.0,0.0,0.0,0.0,,79.96659200990375
0,154901,604524,0,0.0,0.0,0.0,48.76651000999999,3,1941.5844077751583,49.77,23.25,0.0,0,0,4332.2,19.0,2,300.5227,26.5379,428.5296,0.0233,-0.8472,0.0699,-16.7916,-1.6957,14.605,0.0079,0.5572,-0.0079,0.0192,-0.0034,-0.0034,0.0201,-0.0011,-0.0011,0.0201,0.0153,0.0153,0.0193,0.0098,0.0098,-3.123,1.4855,11.3973,337.28314209,2.25416183,41.56543732,26.53792,0.0,0.0,0.0,0.0,,80.11628778255768
0,154902,604525,0,0.0,0.0,0.0,48.782989499999985,3,1941.9511509871998,49.184999999999995,23.35,0.0,0,0,4337.0,19.0,2,300.2434,26.5124,428.7702,0.0216,-0.8563,0.0712,-16.9649,-1.694,14.4686,0.0227,0.5496,-0.0227,0.0184,-0.0028,-0.0028,0.0193,-0.0011,-0.0011,0.019,0.0155,0.0155,0.0183,0.0095,0.0095,-3.1203,1.4882,11.3973,337.29962158,2.25416517,41.56543732,26.51235962,0.0,0.0,0.0,0.0,,80.26855489474818
0,154903,604526,0,0.0,0.0,0.0,48.79998778999999,3,1942.3301588133058,48.622499999999995,23.5,0.0,0,0,4343.0,19.0,2,299.9526,26.4863,429.0157,0.0194,-0.8656,0.0728,-17.1406,-1.6857,14.3284,0.0412,0.5445,-0.0412,0.0176,-0.0025,-0.0025,0.0185,-0.0011,-0.0011,0.0183,0.0154,0.0154,0.0176,0.0093,0.0093,-3.1211,1.4874,11.3973,337.31661987,2.25416851,41.5654335,26.48631477,0.0,0.0,0.0,0.0,,80.42622498515767
0,154904,604527,0,0.0,0.0,0.0,48.81649779999998,3,1942.699002640741,48.622499999999995,23.5,0.0,0,0,4351.1,19.0,2,299.6676,26.4613,429.2517,0.0167,-0.8745,0.0747,-17.3069,-1.6716,14.1942,0.0542,0.5381,-0.0542,0.0179,-0.0025,-0.0025,0.0188,-0.0011,-0.0011,0.0177,0.0152,0.0152,0.017,0.0093,0.0093,-3.1105,1.5172,11.3897,337.33312988,2.25417209,41.5654335,26.46133423,0.0,0.0,0.0,0.0,,80.57923524208951
0,154905,604528,0,0.0,0.0,0.0,48.83300780999997,3,1943.0685481906405,49.184999999999995,23.5,0.0,0,0,4360.7,19.0,2,299.3799,26.4366,429.4856,0.0136,-0.8833,0.077,-17.4672,-1.6531,14.0635,0.0627,0.5337,-0.0627,0.019,-0.0024,-0.0024,0.0198,-0.0011,-0.0011,0.0173,0.0151,0.0151,0.0167,0.0095,0.0095,-3.1089,1.5188,11.3897,337.34963989,2.25417542,41.56542969,26.43655777,0.0,0.0,0.0,0.0,,80.73035984588697
0,154906,604529,0,0.0,0.0,0.0,48.85000609999997,3,1943.449736542992,49.77,23.5,0.0,0,0,4371.5,19.0,2,299.0807,26.4111,429.7242,0.0102,-0.8922,0.0793,-17.6257,-1.6323,13.9341,0.0612,0.5277,-0.0612,0.0204,-0.0025,-0.0025,0.0212,-0.0011,-0.0011,0.0169,0.0152,0.0152,0.0163,0.01,0.01,-3.1009,1.518,11.3778,337.36663818,2.254179,41.56542587,26.41106224,0.0,0.0,0.0,0.0,,80.88587506584817
0,154907,604530,0,0.0,0.0,0.0,48.866485599999976,3,1943.8200028702554,50.895,23.75,0.0,0,0,4382.5,19.0,2,298.7878,26.3862,429.9538,0.0072,-0.9008,0.0814,-17.775,-1.6139,13.812,0.0511,0.5214,-0.0511,0.0227,-0.0027,-0.0027,0.0234,-0.0012,-0.0012,0.0166,0.0155,0.0155,0.0161,0.0099,0.0099,-3.0848,1.5497,11.3778,337.38311768,2.25418282,41.56542587,26.38615608,0.0,0.0,0.0,0.0,,81.03774872391261
0,154908,604531,0,0.0,0.0,0.0,48.882995609999966,3,1944.1916512152022,52.605000000000004,23.599999999999998,0.0,0,0,4391.5,19.0,2,298.4925,26.361,430.1813,0.0049,-0.9093,0.0831,-17.9277,-1.603,13.6852,0.0237,0.5113,-0.0237,0.0255,-0.0028,-0.0028,0.0261,-0.0013,-0.0013,0.0156,0.0147,0.0147,0.0151,0.0092,0.0092,-3.0832,1.5513,11.3778,337.39962769,2.25418639,41.56542206,26.36100388,0.0,0.0,0.0,0.0,,81.19473601925682
0,154909,604532,0,0.0,0.0,0.0,48.89999389999997,3,1944.5750322344602,54.2925,23.75,0.0,0,0,4395.4,19.0,2,298.1856,26.335,430.4133,0.0036,-0.918,0.0839,-18.0923,-1.6032,13.5405,-0.0001,0.5219,0.0001,0.026,-0.0021,-0.0021,0.0267,-0.0015,-0.0015,0.0147,0.0152,0.0152,0.0143,0.0086,0.0086,-3.067,1.5504,11.3621,337.41662598,2.25419021,41.56542206,26.3349762,0.0,0.0,0.0,0.0,,81.35334606295183
0,154910,604533,0,0.0,0.0,0.0,48.91650390999996,3,1944.9481279447468,56.542500000000004,23.75,0.0,0,0,4396.9,19.0,2,297.8849,26.3099,430.636,0.0033,-0.9269,0.0838,-18.2588,-1.6086,13.3858,-0.0056,0.5522,0.0056,0.0255,-0.0016,-0.0016,0.0263,-0.0016,-0.0016,0.0149,0.016,0.016,0.0143,0.008,0.008,-3.0493,1.581,11.3621,337.43313599,2.25419378,41.56541824,26.30993652,0.0,0.0,0.0,0.0,,81.50350858261748
0,154911,604534,0,0.0,0.0,0.0,48.933502199999964,3,1945.3329669099983,58.7925,23.75,0.0,0,0,4399.7,19.0,2,297.5721,26.2846,430.8627,0.0032,-0.9365,0.0834,-18.433,-1.6135,13.2158,0.0011,0.589,-0.0011,0.0251,-0.0015,-0.0015,0.0261,-0.0016,-0.0016,0.0159,0.0174,0.0174,0.0154,0.0076,0.0076,-3.0219,1.5838,11.3434,337.45013428,2.25419736,41.56541824,26.2845726,0.0,0.0,0.0,0.0,,81.65200455576336
0,154912,604535,0,0.0,0.0,0.0,48.94949341,3,1945.695665341047,59.9175,23.75,0.0,0,0,4407.2,19.0,2,297.2751,26.2612,431.0733,0.0024,-0.9462,0.0836,-18.5976,-1.6132,13.0477,0.0174,0.6209,-0.0174,0.0243,-0.0015,-0.0015,0.0253,-0.0015,-0.0015,0.0175,0.0181,0.0181,0.0168,0.0074,0.0074,-3.023,1.5828,11.3434,337.46612549,2.25420094,41.56541443,26.2611618,0.0,0.0,0.0,0.0,,81.78524980464388
0,154913,604536,0,0.0,0.0,0.0,48.966491700000006,3,1946.0818346171309,61.019999999999996,23.75,0.0,0,0,4420.5,19.0,2,296.9566,26.2367,431.2942,0.0005,-0.9569,0.0847,-18.7703,-1.6055,12.8651,0.0357,0.6442,-0.0357,0.0244,-0.0017,-0.0017,0.0256,-0.0014,-0.0014,0.019,0.0181,0.0181,0.0182,0.0074,0.0074,-3.005,1.6113,11.3434,337.48312378,2.25420499,41.56541443,26.23673248,0.0,0.0,0.0,0.0,,81.92155444628722
0,154914,604537,0,0.0,0.0,0.0,48.983001709999996,3,1946.4575361957761,61.019999999999996,23.599999999999998,0.0,0,0,4435.3,19.0,2,296.6447,26.2133,431.5056,-0.0023,-0.9676,0.0866,-18.9321,-1.5914,12.6913,0.0491,0.6549,-0.0491,0.0245,-0.0019,-0.0019,0.0257,-0.0014,-0.0014,0.0203,0.0181,0.0181,0.0194,0.0081,0.0081,-2.9745,1.6102,11.3222,337.49963379,2.25420856,41.56541061,26.21329498,0.0,0.0,0.0,0.0,,82.0526406586406
0,154915,604538,0,0.0,0.0,0.0,49.0,3,1946.844968023882,61.5825,23.5,0.0,0,0,4448.6,19.0,2,296.3207,26.1891,431.7204,-0.0057,-0.9786,0.089,-19.0905,-1.5727,12.5222,0.0529,0.6532,-0.0529,0.0266,-0.0023,-0.0023,0.0278,-0.0014,-0.0014,0.0213,0.0186,0.0186,0.0204,0.009,0.009,-2.9774,1.6073,11.3222,337.51663208,2.25421262,41.56541061,26.18914986,0.0,0.0,0.0,0.0,,82.19145194511653
0,154916,604539,0,0.0,0.0,0.0,49.01651000999999,3,1947.2219073831952,62.145,23.5,0.0,0,0,4458.5,19.0,2,296.0037,26.1654,431.9263,-0.0089,-0.9893,0.0912,-19.2408,-1.5556,12.3632,0.0417,0.6383,-0.0417,0.0298,-0.0028,-0.0028,0.0308,-0.0014,-0.0014,0.0216,0.0181,0.0181,0.0207,0.0092,0.0092,-2.921,1.6346,11.2992,337.53314209,2.25421667,41.5654068,26.16543007,0.0,0.0,0.0,0.0,,82.33358975220744
0,154917,604540,0,0.0,0.0,0.0,49.032989499999985,3,1947.5988005968022,63.2475,23.5,0.0,0,0,4463.6,19.0,2,295.6841,26.1413,432.1294,-0.0112,-0.9995,0.0928,-19.3949,-1.5477,12.1985,0.0096,0.6117,-0.0096,0.0337,-0.0032,-0.0032,0.0344,-0.0014,-0.0014,0.0203,0.0167,0.0167,0.0196,0.0089,0.0089,-2.9223,1.6333,11.2992,337.54962158,2.25422049,41.5654068,26.14132309,0.0,0.0,0.0,0.0,,82.48365598983595
0,154918,604541,0,0.0,0.0,0.0,49.049499509999976,3,1947.9770800371434,64.35,23.5,0.0,0,0,4463.3,19.0,2,295.362,26.117,432.3296,-0.0119,-1.0095,0.0933,-19.5542,-1.5535,12.0194,-0.0215,0.6044,0.0215,0.0352,-0.0029,-0.0029,0.0358,-0.0017,-0.0017,0.019,0.017,0.017,0.0182,0.0084,0.0084,-2.9086,1.654,11.2992,337.56613159,2.2542243,41.56540298,26.11695671,0.0,0.0,0.0,0.0,,82.6302122316045
0,154919,604542,0,0.0,0.0,0.0,49.06649779999998,3,1948.3672390122197,66.5775,23.3,0.0,0,0,4460.8,19.0,2,295.0274,26.0919,432.5327,-0.0115,-1.0199,0.0927,-19.7222,-1.5691,11.819,-0.0383,0.624,0.0383,0.0357,-0.0023,-0.0023,0.0364,-0.0019,-0.0019,0.0187,0.0181,0.0181,0.018,0.0078,0.0078,-2.8673,1.6518,11.2749,337.58312988,2.25422835,41.56540298,26.09186172,0.0,0.0,0.0,0.0,,82.77291213051767
0,154920,604543,0,0.0,0.0,0.0,49.08300780999997,3,1948.746845014165,68.22,22.8,0.0,0,0,4460.7,19.0,2,294.6998,26.0677,432.7264,-0.0107,-1.0305,0.0921,-19.8854,-1.5873,11.6125,-0.0394,0.6577,0.0394,0.035,-0.002,-0.002,0.0359,-0.0019,-0.0019,0.0199,0.0195,0.0195,0.0191,0.0073,0.0073,-2.8709,1.6482,11.2749,337.59963989,2.25423217,41.56539917,26.0676918,0.0,0.0,0.0,0.0,,82.90005784529707
0,154921,604544,0,0.0,0.0,0.0,49.099487299999964,3,1949.1263313125708,69.32249999999999,22.0,0.0,0,0,4465.4,19.0,2,294.3695,26.0438,432.9167,-0.0109,-1.0416,0.0923,-20.0464,-1.6028,11.3966,-0.0272,0.6946,0.0272,0.034,-0.0019,-0.0019,0.035,-0.0019,-0.0019,0.0219,0.0201,0.0201,0.0209,0.0069,0.0069,-2.8585,1.6663,11.2749,337.61611938,2.25423622,41.56539917,26.04375458,0.0,0.0,0.0,0.0,,83.0142081392047
0,154922,604545,0,0.0,0.0,0.0,49.116485599999976,3,1949.5183036498522,69.32249999999999,20.75,0.0,0,0,4473.8,19.0,2,294.0265,26.0193,433.1089,-0.0125,-1.0537,0.0939,-20.2078,-1.6115,11.1697,-0.0073,0.7261,0.0073,0.0323,-0.0019,-0.0019,0.0336,-0.0017,-0.0017,0.0241,0.0194,0.0194,0.023,0.0067,0.0067,-2.8134,1.663,11.25,337.63311768,2.25424027,41.56539536,26.01929665,0.0,0.0,0.0,0.0,,83.12160507914173
0,154923,604546,0,0.0,0.0,0.0,49.132995609999966,3,1949.8995087973722,69.32249999999999,19.15,0.0,0,0,4480.5,19.0,2,293.691,25.9956,433.2918,-0.0155,-1.0658,0.0966,-20.3575,-1.6116,10.9518,0.0112,0.7441,-0.0112,0.0321,-0.0021,-0.0021,0.0334,-0.0016,-0.0016,0.0262,0.018,0.018,0.0249,0.0069,0.0069,-2.8253,1.6511,11.25,337.64962769,2.25424433,41.56539536,25.99564934,0.0,0.0,0.0,0.0,,83.21917864405057
0,154924,604547,0,0.0,0.0,0.0,49.14999389999997,3,1950.2924487229704,68.78250000000001,18.3,0.0,0,0,4483.7,19.0,2,293.3428,25.9712,433.4767,-0.0193,-1.0784,0.0999,-20.5035,-1.6052,10.7342,0.0213,0.7464,-0.0213,0.0327,-0.0024,-0.0024,0.034,-0.0015,-0.0015,0.0277,0.0164,0.0164,0.0264,0.007,0.007,-2.7623,1.6656,11.2251,337.66662598,2.25424862,41.56539536,25.97117424,0.0,0.0,0.0,0.0,,83.31620875972693
0,154925,604548,0,0.0,0.0,0.0,49.16598510999995,3,1950.6625395537146,68.78250000000001,17.0,0.0,0,0,4484.7,19.0,2,293.0128,25.9479,433.6472,-0.0228,-1.0902,0.1029,-20.6368,-1.5982,10.5302,0.0151,0.7295,-0.0151,0.0352,-0.0028,-0.0028,0.0363,-0.0015,-0.0015,0.028,0.0142,0.0142,0.0267,0.0066,0.0066,-2.7687,1.6592,11.2251,337.68261719,2.25425243,41.56539154,25.94786644,0.0,0.0,0.0,0.0,,83.4052974132267
0,154926,604549,0,0.0,0.0,0.0,49.18301391999995,3,1951.057065376671,68.78250000000001,16.0,0.0,0,0,4481.3,19.0,2,292.6599,25.9227,433.8247,-0.0255,-1.1023,0.1052,-20.7774,-1.5972,10.3047,-0.0059,0.7026,0.0059,0.0376,-0.003,-0.003,0.0385,-0.0015,-0.0015,0.0267,0.0123,0.0123,0.0255,0.006,0.006,-2.7646,1.6668,11.2251,337.699646,2.25425696,41.56539154,25.92274666,0.0,0.0,0.0,0.0,,83.49262254436616
0,154927,604550,0,0.0,0.0,0.0,49.200012209999954,3,1951.4512964352461,69.8625,14.45,0.0,0,0,4474.5,19.0,2,292.3046,25.8974,433.9982,-0.0265,-1.1142,0.1059,-20.9177,-1.6044,10.0615,-0.0214,0.695,0.0214,0.039,-0.0025,-0.0025,0.0399,-0.0017,-0.0017,0.0255,0.0117,0.0117,0.0243,0.005,0.005,-2.7139,1.6607,11.2008,337.71664429,2.25426126,41.56538773,25.89741707,0.0,0.0,0.0,0.0,,83.56219278955285
0,154928,604551,0,0.0,0.0,0.0,49.216491700000006,3,1951.8338137464843,70.965,11.75,0.0,0,0,4461.0,19.0,2,291.9575,25.8728,434.1625,-0.0263,-1.1257,0.1056,-21.0508,-1.6153,9.8116,-0.0268,0.7059,0.0268,0.039,-0.002,-0.002,0.0399,-0.0018,-0.0018,0.0252,0.0112,0.0112,0.0241,0.0039,0.0039,-2.7316,1.643,11.2008,337.73312378,2.25426555,41.56538773,25.87283707,0.0,0.0,0.0,0.0,,83.61023639837408
