phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,161462,611088,0,0.0,0.0,0.0,29.323516849999976,4,1271.9730445445387,-2.205,47.0,0.0,0,0,7054.3,19.0,3,427.0717,28.478,301.5502,3.1219,-0.4608,-3.1175,-19.1583,0.3842,-38.4672,0.035,-0.038,-0.035,-0.0006,-0.0004,-0.0004,-0.0007,-0.0004,-0.0004,-0.0001,0.0095,0.0095,0.0,0.0109,0.0109,0.6723,3.0132,11.6161,446.74563599,2.25262499,41.56657791,28.47803688,0.0,0.0,0.0,0.0,,154.70645272289323
0,161463,611089,0,0.0,0.0,0.0,29.340026859999966,4,1272.6825459560714,-0.0,47.0,0.0,0,0,7057.2,19.0,3,426.7553,28.4875,300.9153,3.1213,-0.4614,-3.1175,-19.1876,0.4104,-38.4798,0.0378,-0.0304,-0.0378,0.0019,-0.0004,-0.0004,0.0018,-0.0005,-0.0005,-0.0001,0.0096,0.0096,0.0,0.0108,0.0108,0.5723,3.0005,11.6222,446.762146,2.25262856,41.56658554,28.48745346,0.0,0.0,0.0,0.0,,154.79409763724198
0,161464,611090,0,0.0,0.0,0.0,29.35702514999997,4,1273.4134445566067,-0.0,47.0,0.0,0,0,7060.9,19.0,3,426.4288,28.4976,300.261,3.1206,-0.4618,-3.1174,-19.2121,0.4393,-38.4948,0.0403,-0.0178,-0.0403,0.0014,-0.0004,-0.0004,0.0014,-0.0005,-0.0005,0.0002,0.01,0.01,0.0003,0.0106,0.0106,0.4777,2.9927,11.6281,446.77914429,2.25263238,41.56658936,28.49760437,0.0,0.0,0.0,0.0,,154.88179104824425
0,161465,611091,0,0.0,0.0,0.0,29.37301636000001,4,1274.101429902672,-0.0,47.0,0.0,0,0,7065.3,19.0,3,426.1212,28.5075,299.6449,3.1198,-0.462,-3.1171,-19.2342,0.4665,-38.5094,0.0369,-0.0105,-0.0369,0.0012,-0.0004,-0.0004,0.0012,-0.0005,-0.0005,0.0004,0.01,0.01,0.0005,0.0104,0.0104,0.4631,2.9783,11.6281,446.7951355,2.25263619,41.56659698,28.50749779,0.0,0.0,0.0,0.0,,154.96435480612953
0,161466,611092,0,0.0,0.0,0.0,29.390014650000012,4,1274.8331324145215,-0.0,47.0,0.0,0,0,7069.5,19.0,3,425.794,28.5183,298.99,3.1192,-0.4621,-3.1169,-19.2557,0.4889,-38.526,0.0227,-0.0053,-0.0227,0.0012,-0.0004,-0.0004,0.0012,-0.0005,-0.0005,0.0008,0.0099,0.0099,0.0009,0.0101,0.0101,0.3706,2.9715,11.634,446.81213379,2.25264001,41.5666008,28.51830482,0.0,0.0,0.0,0.0,,155.05240783048293
0,161467,611093,0,0.0,0.0,0.0,29.406524660000002,4,1275.5442204155781,-0.0,47.05,0.0,0,0,7072.2,19.0,3,425.4761,28.529,298.3541,3.119,-0.4622,-3.1168,-19.2743,0.4985,-38.5432,0.0045,-0.0024,-0.0045,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.001,0.0101,0.0101,0.0012,0.0102,0.0102,0.2689,2.9553,11.6398,446.8286438,2.25264382,41.56660843,28.52902603,0.0,0.0,0.0,0.0,,155.13773464641284
0,161468,611094,0,0.0,0.0,0.0,29.423004149999997,4,1276.2543845118912,-2.205,47.05,0.0,0,0,7075.0,19.0,3,425.1579,28.5399,297.718,3.119,-0.4622,-3.1168,-19.2951,0.4963,-38.5587,-0.0095,-0.0085,0.0095,-0.0012,-0.0005,-0.0005,-0.0012,-0.0004,-0.0004,0.0011,0.0104,0.0104,0.0013,0.0107,0.0107,0.2597,2.946,11.6398,446.84512329,2.25264764,41.56661224,28.53989601,0.0,0.0,0.0,0.0,,155.2211390787737
0,161469,611095,0,0.0,0.0,0.0,29.44000244,4,1276.9872994941668,-2.205,47.05,0.0,0,0,7079.7,19.0,3,424.8297,28.5511,297.0623,3.1193,-0.4625,-3.117,-19.3203,0.4863,-38.572,-0.0167,-0.0204,0.0167,-0.0007,-0.0005,-0.0005,-0.0008,-0.0004,-0.0004,0.001,0.0105,0.0105,0.0011,0.0112,0.0112,0.1586,2.9297,11.6455,446.86212158,2.25265145,41.56661987,28.55114174,0.0,0.0,0.0,0.0,,155.3045664561297
0,161470,611096,0,0.0,0.0,0.0,29.45651244999999,4,1277.6995439233988,-3.3975,47.05,0.0,0,0,7086.3,19.0,3,424.5107,28.562,296.4258,3.1196,-0.4629,-3.1171,-19.3464,0.4736,-38.5831,-0.0191,-0.0315,0.0191,-0.0019,-0.0006,-0.0006,-0.0019,-0.0004,-0.0004,0.0007,0.0105,0.0105,0.0008,0.0117,0.0117,0.0555,2.9108,11.6511,446.87863159,2.25265503,41.56662369,28.56198311,0.0,0.0,0.0,0.0,,155.38238905830738
0,161471,611097,0,0.0,0.0,0.0,29.47302245999998,4,1278.4121452559475,-3.3975,47.05,0.0,0,0,7093.5,19.0,3,424.1912,28.5727,295.789,3.12,-0.4635,-3.1172,-19.3759,0.4602,-38.5921,-0.0191,-0.0423,0.0191,-0.0017,-0.0006,-0.0006,-0.0017,-0.0004,-0.0004,0.0003,0.0106,0.0106,0.0004,0.0121,0.0121,0.0448,2.8993,11.6511,446.8951416,2.25265884,41.56663132,28.57265854,0.0,0.0,0.0,0.0,,155.45897482786643
0,161472,611098,0,0.0,0.0,0.0,29.490020749999985,4,1279.1461832385107,-3.3975,46.9,0.0,0,0,7099.4,19.0,3,423.8615,28.5834,295.1329,3.1204,-0.4643,-3.1174,-19.4082,0.4472,-38.6005,-0.0172,-0.0492,0.0172,-0.0016,-0.0005,-0.0005,-0.0017,-0.0004,-0.0004,-0.0001,0.0106,0.0106,-0.0,0.0124,0.0124,-0.059,2.8773,11.6565,446.91213989,2.2526629,41.56663513,28.58341789,0.0,0.0,0.0,0.0,,155.53820008046384
0,161473,611099,0,0.0,0.0,0.0,29.50701903999999,4,1279.8805953026902,-3.3975,47.05,0.0,0,0,7103.3,19.0,3,423.5312,28.5939,294.4766,3.1207,-0.4652,-3.1175,-19.4433,0.4359,-38.6082,-0.0148,-0.0533,0.0148,-0.0017,-0.0005,-0.0005,-0.0018,-0.0005,-0.0005,-0.0005,0.0106,0.0106,-0.0004,0.0125,0.0125,-0.0693,2.8669,11.6565,446.92913818,2.25266671,41.56664276,28.59392166,0.0,0.0,0.0,0.0,,155.6197605923001
0,161474,611100,0,0.0,0.0,0.0,29.52349853999999,4,1280.5929663706572,-3.3975,47.05,0.0,0,0,7106.3,19.0,3,423.2101,28.6039,293.8395,3.1209,-0.4661,-3.1175,-19.48,0.427,-38.6145,-0.0109,-0.0557,0.0109,-0.0018,-0.0005,-0.0005,-0.0019,-0.0005,-0.0005,-0.0008,0.0105,0.0105,-0.0007,0.0125,0.0125,-0.1731,2.8423,11.6619,446.94561768,2.25267053,41.56664658,28.60390282,0.0,0.0,0.0,0.0,,155.69948019450806
0,161475,611101,0,0.0,0.0,0.0,29.540008549999982,4,1281.3070219192696,-3.3975,46.9,0.0,0,0,7108.2,19.0,3,422.8883,28.6137,293.2023,3.121,-0.467,-3.1175,-19.519,0.4217,-38.6198,-0.0051,-0.0571,0.0051,-0.002,-0.0005,-0.0005,-0.002,-0.0005,-0.0005,-0.001,0.0103,0.0103,-0.0009,0.0124,0.0124,-0.2756,2.8164,11.6672,446.96212769,2.25267434,41.56665421,28.61373329,0.0,0.0,0.0,0.0,,155.7797960487765
0,161476,611102,0,0.0,0.0,0.0,29.556518559999972,4,1282.0214458055368,-3.3975,47.0,0.0,0,0,7109.9,19.0,3,422.5659,28.6235,292.565,3.121,-0.468,-3.1176,-19.56,0.4206,-38.6241,0.0004,-0.0579,-0.0004,-0.0021,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0011,0.0101,0.0101,-0.001,0.0122,0.0122,-0.2875,2.8046,11.6672,446.9786377,2.25267792,41.56665802,28.62348366,0.0,0.0,0.0,0.0,,155.86024035172537
0,161477,611103,0,0.0,0.0,0.0,29.573516849999976,4,1282.7573784624726,-3.3975,47.0,0.0,0,0,7112.5,19.0,3,422.233,28.6335,291.9083,3.121,-0.469,-3.1177,-19.6035,0.4225,-38.6275,0.0034,-0.0577,-0.0034,-0.0022,-0.0005,-0.0005,-0.0022,-0.0005,-0.0005,-0.0012,0.0098,0.0098,-0.0011,0.0119,0.0119,-0.3893,2.7767,11.6723,446.99563599,2.25268197,41.56666565,28.63350296,0.0,0.0,0.0,0.0,,155.94196789754835
0,161478,611104,0,0.0,0.0,0.0,29.590026859999966,4,1283.4725460873078,-4.4325,46.9,0.0,0,0,7114.9,19.0,3,421.9091,28.6432,291.2709,3.121,-0.4699,-3.1179,-19.6485,0.4257,-38.6292,0.0046,-0.0607,-0.0046,-0.0034,-0.0005,-0.0005,-0.0035,-0.0005,-0.0005,-0.0013,0.0096,0.0096,-0.0012,0.0118,0.0118,-0.4045,2.7611,11.6723,447.012146,2.25268579,41.56666946,28.64324951,0.0,0.0,0.0,0.0,,156.02080386209525
0,161479,611105,0,0.0,0.0,0.0,29.606506350000018,4,1284.1867525531538,-4.4325,46.9,0.0,0,0,7116.9,19.0,3,421.5845,28.6531,290.6335,3.1211,-0.471,-3.1182,-19.6971,0.4294,-38.6287,0.0047,-0.0661,-0.0047,-0.0033,-0.0005,-0.0005,-0.0034,-0.0005,-0.0005,-0.0015,0.0093,0.0093,-0.0014,0.0117,0.0117,-0.5042,2.732,11.6773,447.02862549,2.2526896,41.56667709,28.65307999,0.0,0.0,0.0,0.0,,156.09859918915356
0,161480,611106,0,0.0,0.0,0.0,29.62350464000002,4,1284.9238106802682,-4.4325,46.9,0.0,0,0,7119.1,19.0,3,421.2491,28.6634,289.9768,3.1212,-0.4722,-3.1186,-19.7484,0.4327,-38.6271,0.0034,-0.0695,-0.0034,-0.0033,-0.0005,-0.0005,-0.0034,-0.0005,-0.0005,-0.0017,0.0091,0.0091,-0.0016,0.0116,0.0116,-0.5354,2.7021,11.6773,447.04562378,2.25269365,41.56668091,28.66335487,0.0,0.0,0.0,0.0,,156.1774502107497
0,161481,611107,0,0.0,0.0,0.0,29.640014650000012,4,1285.6400582538106,-5.3775,46.9,0.0,0,0,7121.9,19.0,3,420.9228,28.6735,289.3394,3.1212,-0.4733,-3.1189,-19.8004,0.4348,-38.6238,0.0018,-0.0744,-0.0018,-0.0044,-0.0006,-0.0006,-0.0045,-0.0005,-0.0005,-0.0019,0.0091,0.0091,-0.0018,0.0118,0.0118,-0.6161,2.6879,11.6821,447.06213379,2.25269747,41.56668854,28.67347145,0.0,0.0,0.0,0.0,,156.25218339318016
0,161482,611108,0,0.0,0.0,0.0,29.656524660000002,4,1286.356648562239,-5.3775,46.9,0.0,0,0,7125.8,19.0,3,420.5956,28.6837,288.7022,3.1214,-0.4746,-3.1193,-19.8547,0.4359,-38.6186,0.0004,-0.0804,-0.0004,-0.0044,-0.0006,-0.0006,-0.0044,-0.0005,-0.0005,-0.0021,0.009,0.009,-0.002,0.0119,0.0119,-0.7118,2.6572,11.6868,447.0786438,2.25270128,41.56669235,28.68367386,0.0,0.0,0.0,0.0,,156.32480833037346
0,161483,611109,0,0.0,0.0,0.0,29.673004149999997,4,1287.0722466499144,-6.255,46.9,0.0,0,0,7130.3,19.0,3,420.2675,28.6939,288.065,3.1216,-0.476,-3.1198,-19.9117,0.4355,-38.6117,-0.0028,-0.087,0.0028,-0.0054,-0.0006,-0.0006,-0.0055,-0.0005,-0.0005,-0.0024,0.0089,0.0089,-0.0023,0.0121,0.0121,-0.726,2.643,11.6868,447.09512329,2.2527051,41.56669998,28.69390678,0.0,0.0,0.0,0.0,,156.3966613844068
0,161484,611110,0,0.0,0.0,0.0,29.69000244,4,1287.8107121513713,-6.255,46.800000000000004,0.0,0,0,7134.3,19.0,3,419.9284,28.7044,287.4087,3.1218,-0.4776,-3.1202,-19.9745,0.4321,-38.602,-0.0069,-0.0944,0.0069,-0.0054,-0.0006,-0.0006,-0.0055,-0.0005,-0.0005,-0.0028,0.0089,0.0089,-0.0027,0.0123,0.0123,-0.8195,2.6116,11.6914,447.11212158,2.25270915,41.5667038,28.70444298,0.0,0.0,0.0,0.0,,156.46939605903768
0,161485,611111,0,0.0,0.0,0.0,29.70651244999999,4,1288.5282986218233,-6.255,46.800000000000004,0.0,0,0,7137.5,19.0,3,419.5983,28.7146,286.7718,3.1221,-0.4792,-3.1205,-20.0372,0.4265,-38.5913,-0.0092,-0.0989,0.0092,-0.0055,-0.0006,-0.0006,-0.0055,-0.0006,-0.0006,-0.0032,0.009,0.009,-0.0031,0.0126,0.0126,-0.8356,2.5948,11.6914,447.12863159,2.25271297,41.56671143,28.71461678,0.0,0.0,0.0,0.0,,156.5390703342421
0,161486,611112,0,0.0,0.0,0.0,29.72302245999998,4,1289.2462046264366,-6.255,46.800000000000004,0.0,0,0,7141.2,19.0,3,419.2671,28.7247,286.1351,3.1223,-0.4808,-3.1207,-20.1014,0.4202,-38.5795,-0.009,-0.1018,0.009,-0.0056,-0.0006,-0.0006,-0.0057,-0.0006,-0.0006,-0.0035,0.0091,0.0091,-0.0034,0.0127,0.0127,-0.9254,2.5635,11.6958,447.1451416,2.25271702,41.56671524,28.72469139,0.0,0.0,0.0,0.0,,156.60803160962598
0,161487,611113,0,0.0,0.0,0.0,29.740020749999985,4,1289.9856681646672,-6.255,46.650000000000006,0.0,0,0,7145.1,19.0,3,418.9248,28.7349,285.4794,3.1224,-0.4826,-3.1208,-20.1696,0.4149,-38.5659,-0.0056,-0.1042,0.0056,-0.0058,-0.0006,-0.0006,-0.0058,-0.0006,-0.0006,-0.0038,0.009,0.009,-0.0037,0.0128,0.0128,-0.957,2.5325,11.6958,447.16213989,2.25272107,41.56672287,28.73494148,0.0,0.0,0.0,0.0,,156.67824556820645
0,161488,611114,0,0.0,0.0,0.0,29.75650023999998,4,1290.7028841594056,-6.255,46.650000000000006,0.0,0,0,7148.3,19.0,3,418.5914,28.7448,284.8431,3.1225,-0.4843,-3.1209,-20.2384,0.4133,-38.551,-0.0001,-0.1059,0.0001,-0.0059,-0.0006,-0.0006,-0.006,-0.0006,-0.0006,-0.004,0.0089,0.0089,-0.0039,0.0127,0.0127,-1.0268,2.5179,11.7,447.17861938,2.25272512,41.5667305,28.74479866,0.0,0.0,0.0,0.0,,156.745688185856
0,161489,611115,0,0.0,0.0,0.0,29.77301024999997,4,1291.4217377370178,-6.255,46.5,0.0,0,0,7150.8,19.0,3,418.2568,28.7546,284.2071,3.1225,-0.4861,-3.121,-20.3089,0.4153,-38.5351,0.0045,-0.1064,-0.0045,-0.006,-0.0006,-0.0006,-0.0061,-0.0006,-0.0006,-0.0042,0.0088,0.0088,-0.0041,0.0126,0.0126,-1.0888,2.4872,11.7014,447.19512939,2.25272894,41.56673431,28.75460815,0.0,0.0,0.0,0.0,,156.81317977711953
0,161490,611116,0,0.0,0.0,0.0,29.790008549999982,4,1292.162170368631,-6.255,46.400000000000006,0.0,0,0,7152.5,19.0,3,417.9109,28.7647,283.5522,3.1224,-0.4879,-3.1211,-20.3828,0.4201,-38.5178,0.0072,-0.1061,-0.0072,-0.0061,-0.0006,-0.0006,-0.0062,-0.0006,-0.0006,-0.0043,0.0087,0.0087,-0.0042,0.0125,0.0125,-1.1049,2.4714,11.7014,447.21212769,2.25273299,41.56674194,28.76468658,0.0,0.0,0.0,0.0,,156.88234351491823
0,161491,611117,0,0.0,0.0,0.0,29.806518559999972,4,1292.8816506631458,-6.255,46.25,0.0,0,0,7153.9,19.0,3,417.5739,28.7745,282.9167,3.1223,-0.4896,-3.1213,-20.4559,0.4254,-38.5002,0.0064,-0.1054,-0.0064,-0.0062,-0.0006,-0.0006,-0.0063,-0.0006,-0.0006,-0.0043,0.0084,0.0084,-0.0042,0.0122,0.0122,-1.1644,2.4432,11.7027,447.2286377,2.25273705,41.56674576,28.77446365,0.0,0.0,0.0,0.0,,156.94964738175108
0,161492,611118,0,0.0,0.0,0.0,29.822998049999967,4,1293.6001090366265,-6.255,46.25,0.0,0,0,7155.1,19.0,3,417.2357,28.7843,282.2816,3.1223,-0.4914,-3.1214,-20.5301,0.4292,-38.4815,0.0033,-0.1045,-0.0033,-0.0063,-0.0006,-0.0006,-0.0064,-0.0006,-0.0006,-0.0043,0.0082,0.0082,-0.0043,0.012,0.012,-1.2254,2.414,11.7041,447.24511719,2.25274086,41.56675339,28.78429031,0.0,0.0,0.0,0.0,,157.01575906083315
0,161493,611119,0,0.0,0.0,0.0,29.839508060000014,4,1294.3202011900319,-5.3775,45.95,0.0,0,0,7156.2,19.0,3,416.8964,28.7942,281.6468,3.1223,-0.4931,-3.1216,-20.6026,0.4299,-38.4633,-0.0017,-0.1005,0.0017,-0.0053,-0.0005,-0.0005,-0.0054,-0.0006,-0.0006,-0.0043,0.0082,0.0082,-0.0042,0.0118,0.0118,-1.2724,2.3991,11.7054,447.2616272,2.25274491,41.5667572,28.79420853,0.0,0.0,0.0,0.0,,157.0810228974334
0,161494,611120,0,0.0,0.0,0.0,29.856506350000018,4,1295.061898073562,-5.3775,45.7,0.0,0,0,7157.1,19.0,3,416.5455,28.8045,280.993,3.1224,-0.4947,-3.1217,-20.674,0.4272,-38.4455,-0.0056,-0.095,0.0056,-0.0055,-0.0005,-0.0005,-0.0055,-0.0006,-0.0006,-0.0042,0.0083,0.0083,-0.0041,0.0117,0.0117,-1.3324,2.3713,11.7067,447.27862549,2.2527492,41.56676483,28.80451202,0.0,0.0,0.0,0.0,,157.1461131285149
0,161495,611121,0,0.0,0.0,0.0,29.87301636000001,4,1295.782588045565,-4.4325,45.25,0.0,0,0,7159.1,19.0,3,416.2038,28.8145,280.3588,3.1225,-0.4963,-3.1218,-20.7402,0.4225,-38.4288,-0.0077,-0.089,0.0077,-0.0045,-0.0005,-0.0005,-0.0046,-0.0006,-0.0006,-0.004,0.0084,0.0084,-0.0039,0.0116,0.0116,-1.3778,2.3583,11.708,447.2951355,2.25275302,41.56676865,28.81454468,0.0,0.0,0.0,0.0,,157.206215553396
0,161496,611122,0,0.0,0.0,0.0,29.88952637,4,1296.5035536541336,-4.4325,44.85,0.0,0,0,7161.4,19.0,3,415.861,28.8246,279.7249,3.1226,-0.4977,-3.1218,-20.8032,0.4173,-38.4129,-0.0065,-0.0826,0.0065,-0.0047,-0.0005,-0.0005,-0.0047,-0.0006,-0.0006,-0.0039,0.0084,0.0084,-0.0038,0.0114,0.0114,-1.4368,2.3315,11.7093,447.31164551,2.25275731,41.56677628,28.82457352,0.0,0.0,0.0,0.0,,157.2637251745742
0,161497,611123,0,0.0,0.0,0.0,29.906524660000002,4,1297.2461132116332,-4.4325,44.2,0.0,0,0,7163.6,19.0,3,415.5068,28.8349,279.072,3.1227,-0.4991,-3.1218,-20.8666,0.414,-38.3962,-0.0026,-0.079,0.0026,-0.0047,-0.0005,-0.0005,-0.0048,-0.0006,-0.0006,-0.0037,0.0084,0.0084,-0.0036,0.0112,0.0112,-1.4952,2.3055,11.7105,447.3286438,2.25276136,41.56678009,28.83490753,0.0,0.0,0.0,0.0,,157.31971867251733
0,161498,611124,0,0.0,0.0,0.0,29.923004149999997,4,1297.9662656368182,-4.4325,43.6,0.0,0,0,7164.6,19.0,3,415.1619,28.8449,278.4385,3.1227,-0.5003,-3.1219,-20.9261,0.4139,-38.3799,0.0022,-0.0772,-0.0022,-0.0047,-0.0005,-0.0005,-0.0047,-0.0005,-0.0005,-0.0035,0.0083,0.0083,-0.0034,0.0111,0.0111,-1.509,2.2918,11.7105,447.34512329,2.25276542,41.56678772,28.84493065,0.0,0.0,0.0,0.0,,157.370588969004
0,161499,611125,0,0.0,0.0,0.0,29.939514159999987,4,1298.6879850805913,-4.4325,42.9,0.0,0,0,7165.2,19.0,3,414.8161,28.8549,277.8054,3.1226,-0.5016,-3.122,-20.9843,0.4174,-38.3633,0.007,-0.0765,-0.007,-0.0046,-0.0005,-0.0005,-0.0047,-0.0005,-0.0005,-0.0034,0.0081,0.0081,-0.0033,0.0109,0.0109,-1.5652,2.2675,11.7117,447.3616333,2.25276947,41.56679153,28.85492516,0.0,0.0,0.0,0.0,,157.4185627192829
0,161500,611126,0,0.0,0.0,0.0,29.95651244999999,4,1299.4312757418375,-4.4325,42.25,0.0,0,0,7165.3,19.0,3,414.4589,28.8652,277.1533,3.1225,-0.5029,-3.1221,-21.0436,0.4237,-38.3454,0.0092,-0.076,-0.0092,-0.0046,-0.0005,-0.0005,-0.0046,-0.0005,-0.0005,-0.0033,0.0077,0.0077,-0.0032,0.0105,0.0105,-1.611,2.253,11.713,447.37863159,2.25277376,41.56679916,28.86519432,0.0,0.0,0.0,0.0,,157.46462560040334
0,161501,611127,0,0.0,0.0,0.0,29.97302245999998,4,1300.1534264483116,-5.3775,41.65,0.0,0,0,7165.0,19.0,3,414.1111,28.8752,276.5207,3.1223,-0.5042,-3.1221,-21.1026,0.4305,-38.3261,0.0096,-0.079,-0.0096,-0.0056,-0.0005,-0.0005,-0.0056,-0.0005,-0.0005,-0.0033,0.0073,0.0073,-0.0032,0.0101,0.0101,-1.6679,2.2263,11.7142,447.3951416,2.25277781,41.56680298,28.87519264,0.0,0.0,0.0,0.0,,157.50605479438306
0,161502,611128,0,0.0,0.0,0.0,29.990020749999985,4,1300.8971302250204,-5.3775,41.199999999999996,0.0,0,0,7164.4,19.0,3,413.7518,28.8856,275.8693,3.1222,-0.5056,-3.1221,-21.1646,0.4378,-38.304,0.01,-0.0842,-0.01,-0.0053,-0.0005,-0.0005,-0.0054,-0.0005,-0.0005,-0.0033,0.007,0.007,-0.0032,0.01,0.01,-1.6803,2.214,11.7142,447.41213989,2.25278211,41.56681061,28.88559914,0.0,0.0,0.0,0.0,,157.54418983483205
0,161503,611129,0,0.0,0.0,0.0,30.00650023999998,4,1301.618310197504,-6.255,41.0,0.0,1,0,7020.0,19.0,3,413.4021,28.8958,275.2375,3.122,-0.507,-3.1222,-21.2242,0.4454,-38.2782,0.0105,-0.0903,-0.0105,-0.0062,-0.0005,-0.0005,-0.0063,-0.0004,-0.0004,-0.0034,0.0048,0.0048,-0.0033,0.0076,0.0076,-1.7363,2.1873,11.7153,447.42861938,2.2527864,41.56681442,28.89583969,0.0,0.0,0.0,0.0,,157.56683312488323
0,161504,611130,0,0.0,0.0,0.0,30.02301024999997,4,1302.3409296393256,-6.255,40.5,0.0,1,0,6875.3,19.0,4,413.0514,28.9062,274.6062,3.122,-0.5085,-3.1225,-21.2766,0.4511,-38.2339,0.0062,-0.0974,-0.0062,-0.006,-0.0004,-0.0004,-0.0061,-0.0003,-0.0003,-0.0035,0.0073,0.0073,-0.0034,0.0108,0.0108,-1.7913,2.1608,11.7165,447.44512939,2.25279045,41.56682205,28.90621376,0.0,0.0,0.0,0.0,,157.5190198843911
0,161505,611131,0,0.0,0.0,0.0,30.040008549999982,4,1303.0846950714651,-5.3775,40.0,0.0,1,0,6333.9,19.0,4,412.6888,28.9171,273.956,3.1217,-0.5103,-3.1227,-21.3755,0.467,-38.2719,0.0385,-0.1054,-0.0385,-0.0047,-0.0013,-0.0013,-0.0048,-0.0013,-0.0013,-0.004,0.03,0.03,-0.0039,0.0339,0.0339,-1.8058,2.1469,11.7165,447.46212769,2.25279474,41.56682587,28.91712952,0.0,0.0,0.0,0.0,,157.81187621654334
0,161506,611132,0,0.0,0.0,0.0,30.056518559999972,4,1303.808438308813,-5.3775,39.6,0.0,1,0,5994.3,19.0,4,412.3351,28.9281,273.3238,3.1209,-0.512,-3.1228,-21.4902,0.507,-38.3436,0.06,-0.1046,-0.06,-0.005,-0.0013,-0.0013,-0.005,-0.0016,-0.0016,-0.0042,0.0212,0.0212,-0.0042,0.025,0.025,-1.8568,2.1227,11.7177,447.4786377,2.2527988,41.5668335,28.92806053,0.0,0.0,0.0,0.0,,158.2387507114487
0,161507,611133,0,0.0,0.0,0.0,30.072998049999967,4,1304.5327977282466,-4.4325,39.35,0.0,0,0,5991.6,19.0,4,411.9797,28.9392,272.6909,3.1201,-0.5136,-3.123,-21.571,0.5439,-38.3539,0.0342,-0.091,-0.0342,-0.0044,-0.0005,-0.0005,-0.0044,-0.0009,-0.0009,-0.004,0.0057,0.0057,-0.0039,0.0085,0.0085,-1.8974,2.1086,11.7188,447.49511719,2.25280309,41.56683731,28.93922615,0.0,0.0,0.0,0.0,,158.4134865889947
0,161508,611134,0,0.0,0.0,0.0,30.089508060000014,4,1305.2593000192817,-4.4325,39.45,0.0,0,0,6190.7,19.0,4,411.6234,28.9505,272.0583,3.12,-0.515,-3.1232,-21.6172,0.5533,-38.3083,-0.0044,-0.0806,0.0044,-0.0047,-0.0001,-0.0001,-0.0047,-0.0002,-0.0002,-0.0037,0.0004,0.0004,-0.0036,0.0016,0.0016,-1.9486,2.0829,11.7199,447.5116272,2.25280714,41.56684494,28.95049095,0.0,0.0,0.0,0.0,,158.3520957679462
0,161509,611135,0,0.0,0.0,0.0,30.106506350000018,4,1306.0069985876073,-4.4325,39.35,0.0,0,0,6336.1,19.0,4,411.2554,28.9622,271.4075,3.1203,-0.5164,-3.1234,-21.6626,0.543,-38.2579,-0.0158,-0.0781,0.0158,-0.0047,-0.0002,-0.0002,-0.0047,-0.0002,-0.0002,-0.0035,0.0045,0.0045,-0.0034,0.0067,0.0067,-1.9984,2.0576,11.721,447.52862549,2.25281167,41.56684875,28.96222496,0.0,0.0,0.0,0.0,,158.27457015946433
0,161510,611136,0,0.0,0.0,0.0,30.12301636000001,4,1306.7328637920732,-3.3975,39.45,0.0,0,0,6316.7,19.0,4,410.8975,28.9738,270.7764,3.1204,-0.5177,-3.1235,-21.7203,0.5365,-38.2402,0.0,-0.0756,-0.0,-0.0034,-0.0005,-0.0005,-0.0034,-0.0006,-0.0006,-0.0035,0.0115,0.0115,-0.0034,0.0142,0.0142,-2.0102,2.0459,11.721,447.5451355,2.25281596,41.56685638,28.97382927,0.0,0.0,0.0,0.0,,158.32161220934054
0,161511,611137,0,0.0,0.0,0.0,30.13952637,4,1307.4589447367373,-3.3975,39.45,0.0,0,0,6226.6,19.0,4,410.5385,28.9857,270.1454,3.1202,-0.5189,-3.1234,-21.7873,0.5458,-38.2468,0.0234,-0.0713,-0.0234,-0.0034,-0.0007,-0.0007,-0.0035,-0.0008,-0.0008,-0.0034,0.0137,0.0137,-0.0032,0.0163,0.0163,-2.0587,2.0209,11.7221,447.56164551,2.25282001,41.5668602,28.98567772,0.0,0.0,0.0,0.0,,158.46152152440288
0,161512,611138,0,0.0,0.0,0.0,30.156524660000002,4,1308.2071599858243,-3.3975,39.45,0.0,0,0,6178.0,19.0,4,410.1675,28.9981,269.495,3.1195,-0.52,-3.1232,-21.8548,0.5701,-38.2525,0.0364,-0.0668,-0.0364,-0.0035,-0.0006,-0.0006,-0.0036,-0.0007,-0.0007,-0.0031,0.0106,0.0106,-0.003,0.013,0.013,-2.0722,2.0078,11.7221,447.5786438,2.25282454,41.56686783,28.99814415,0.0,0.0,0.0,0.0,,158.5997574689142
