phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,185512,639722,0,0.0,0.0,0.0,9.229492189999974,3,572.9658169616232,5.3325,0.0,11.200000000000001,0,0,6557.6,19.0,4,37.66,15.7308,441.1095,0.0152,0.5698,-0.0076,25.679,-0.9129,39.7227,0.0062,0.1111,-0.0062,0.0078,-0.0108,-0.0108,0.0077,-0.008,-0.008,0.0069,-0.0091,-0.0091,0.007,-0.0094,-0.0094,-4.861,0.312,13.2309,298.87930298,2.25732446,41.56533813,15.73083687,0.0,0.0,0.0,0.0,,170.28053034424812
0,185513,639723,0,0.0,0.0,0.0,9.247009279999986,3,573.7943778992038,5.3325,0.0,11.466666666666667,0,0,6541.2,19.0,4,38.1082,15.7202,441.8042,0.0151,0.5679,-0.0076,25.5402,-0.9057,39.6631,0.0053,0.1111,-0.0053,0.008,-0.011,-0.011,0.0079,-0.008,-0.008,0.0071,-0.0091,-0.0091,0.0071,-0.0093,-0.0093,-4.8579,0.3141,13.2284,298.89682007,2.25731921,41.56533051,15.72016716,0.0,0.0,0.0,0.0,,169.82933962288143
0,185514,639724,0,0.0,0.0,0.0,9.263000490000024,3,574.5487602975586,4.3875,0.0,11.933333333333334,0,0,6525.8,19.0,4,38.5159,15.7105,442.4385,0.015,0.5661,-0.0076,25.4141,-0.8999,39.6078,0.0045,0.1074,-0.0045,0.007,-0.0112,-0.0112,0.0069,-0.0081,-0.0081,0.0071,-0.0093,-0.0093,0.0072,-0.0093,-0.0093,-4.8547,0.3166,13.2259,298.91281128,2.25731444,41.56532288,15.7105093,0.0,0.0,0.0,0.0,,169.41640925088691
0,185515,639725,0,0.0,0.0,0.0,9.279998779999971,3,575.3487017573353,3.375,0.0,12.4,0,0,6508.2,19.0,4,38.9468,15.7003,443.1114,0.0151,0.5644,-0.0074,25.2842,-0.8941,39.5462,0.0042,0.0967,-0.0042,0.0061,-0.0113,-0.0113,0.006,-0.0084,-0.0084,0.0071,-0.0095,-0.0095,0.0071,-0.0093,-0.0093,-4.8542,0.317,13.2259,298.92980957,2.2573092,41.56531906,15.70033646,0.0,0.0,0.0,0.0,,168.97744655686094
0,185516,639726,0,0.0,0.0,0.0,9.296997069999975,3,576.1465705462335,3.375,0.0,13.000000000000002,0,0,6489.9,19.0,4,39.3756,15.6902,443.7832,0.0151,0.5628,-0.0072,25.1568,-0.8885,39.4816,0.0041,0.0852,-0.0041,0.0064,-0.0113,-0.0113,0.0063,-0.0087,-0.0087,0.0067,-0.0095,-0.0095,0.0068,-0.0094,-0.0094,-4.8538,0.317,13.221,298.94680786,2.25730419,41.56531143,15.69024277,0.0,0.0,0.0,0.0,,168.53465747260412
0,185517,639727,0,0.0,0.0,0.0,9.313507080000022,3,576.91948967963,3.375,0.0,13.533333333333335,0,0,6472.1,19.0,4,39.7898,15.6805,444.4343,0.0151,0.5615,-0.0071,25.0344,-0.883,39.4164,0.0041,0.0773,-0.0041,0.0065,-0.0114,-0.0114,0.0064,-0.0091,-0.0091,0.0064,-0.0096,-0.0096,0.0064,-0.0096,-0.0096,-4.8556,0.3153,13.2185,298.96331787,2.25729942,41.56530762,15.68052387,0.0,0.0,0.0,0.0,,168.10010139576718
0,185518,639728,0,0.0,0.0,0.0,9.329498290000004,3,577.6661907969739,3.375,0.0,14.266666666666667,0,0,6455.1,19.0,4,40.1894,15.6712,445.0645,0.015,0.5603,-0.0072,24.9169,-0.8773,39.3502,0.0051,0.0722,-0.0051,0.0065,-0.0117,-0.0117,0.0064,-0.0094,-0.0094,0.006,-0.0098,-0.0098,0.0061,-0.0098,-0.0098,-4.8572,0.3138,13.2185,298.97930908,2.25729465,41.56529999,15.67117786,0.0,0.0,0.0,0.0,,167.6723002991967
0,185519,639729,0,0.0,0.0,0.0,9.346008299999994,3,578.4351550621575,3.375,0.0,15.133333333333335,0,0,6437.2,19.0,4,40.5996,15.6616,445.7133,0.0148,0.5591,-0.0074,24.7966,-0.8704,39.2789,0.0069,0.069,-0.0069,0.0063,-0.0121,-0.0121,0.0063,-0.0097,-0.0097,0.0057,-0.0101,-0.0101,0.0058,-0.01,-0.01,-4.8618,0.3096,13.2137,298.99581909,2.25728965,41.56529617,15.66162777,0.0,0.0,0.0,0.0,,167.22390828987105
0,185520,639730,0,0.0,0.0,0.0,9.363006589999998,3,579.2247440866145,3.375,0.0,15.8,0,0,6418.2,19.0,4,41.0201,15.6519,446.3805,0.0145,0.558,-0.0077,24.6727,-0.8601,39.2012,0.0141,0.0677,-0.0141,0.0062,-0.0121,-0.0121,0.0061,-0.0099,-0.0099,0.0055,-0.0102,-0.0102,0.0055,-0.0102,-0.0102,-4.8645,0.307,13.2137,299.01281738,2.25728488,41.56528854,15.65193653,0.0,0.0,0.0,0.0,,166.7494277028284
0,185521,639731,0,0.0,0.0,0.0,9.380004880000001,3,580.0120927336776,3.375,0.0,16.533333333333335,0,0,6399.0,19.0,4,41.4385,15.6425,447.0464,0.014,0.5568,-0.008,24.5492,-0.8418,39.1194,0.0259,0.0664,-0.0259,0.006,-0.0121,-0.0121,0.0059,-0.0102,-0.0102,0.0052,-0.0103,-0.0103,0.0053,-0.0103,-0.0103,-4.8719,0.3004,13.2091,299.02981567,2.25727987,41.56528473,15.64252567,0.0,0.0,0.0,0.0,,166.2635232813259
0,185522,639732,0,0.0,0.0,0.0,9.395996089999983,3,580.7506357659355,2.1825,0.0,16.933333333333334,0,0,6381.3,19.0,4,41.8304,15.634,447.6717,0.0133,0.5558,-0.0083,24.4361,-0.8168,39.0376,0.0346,0.0599,-0.0346,0.0046,-0.0125,-0.0125,0.0045,-0.0106,-0.0106,0.005,-0.0106,-0.0106,0.0051,-0.0102,-0.0102,-4.8805,0.2922,13.2067,299.04580688,2.2572751,41.5652771,15.63400745,0.0,0.0,0.0,0.0,,165.79777221884257
0,185523,639733,0,0.0,0.0,0.0,9.412994389999994,3,581.5334913969103,2.1825,0.0,17.533333333333335,0,0,6362.1,19.0,4,42.2449,15.6253,448.3347,0.0126,0.5549,-0.0085,24.3196,-0.7862,38.9453,0.0355,0.0495,-0.0355,0.0047,-0.0131,-0.0131,0.0046,-0.0114,-0.0114,0.0046,-0.0107,-0.0107,0.0047,-0.0102,-0.0102,-4.8851,0.2876,13.2067,299.06280518,2.25727034,41.56527328,15.62530327,0.0,0.0,0.0,0.0,,165.29369073803153
0,185524,639734,0,0.0,0.0,0.0,9.429504399999985,3,582.2915470877493,2.1825,0.0,18.26666666666667,0,0,6343.1,19.0,4,42.6453,15.6172,448.9766,0.012,0.5541,-0.0087,24.2077,-0.7595,38.8509,0.028,0.0423,-0.028,0.0047,-0.0132,-0.0132,0.0046,-0.0121,-0.0121,0.0041,-0.0103,-0.0103,0.0042,-0.0102,-0.0102,-4.8962,0.2772,13.2022,299.07931519,2.25726557,41.56526566,15.6171999,0.0,0.0,0.0,0.0,,164.7921448507058
0,185525,639735,0,0.0,0.0,0.0,9.44598388999998,3,583.0459055608451,2.1825,0.0,19.0,0,0,6324.2,19.0,4,43.0438,15.6095,449.6169,0.0113,0.5535,-0.0093,24.0988,-0.74,38.7514,0.0178,0.0367,-0.0178,0.0045,-0.0133,-0.0133,0.0045,-0.0129,-0.0129,0.0036,-0.0103,-0.0103,0.0037,-0.0104,-0.0104,-4.9019,0.2714,13.2022,299.09579468,2.2572608,41.56525803,15.60951042,0.0,0.0,0.0,0.0,,164.28086984693013
0,185526,639736,0,0.0,0.0,0.0,9.463012699999979,3,583.8229910384167,-0.0,0.0,19.46666666666667,0,1,6302.6,19.0,4,43.4526,15.602,450.2748,0.0107,0.5529,-0.0101,23.9952,-0.7273,38.642,0.0095,0.0231,-0.0095,0.0019,-0.014,-0.014,0.0019,-0.0138,-0.0138,0.0031,-0.0112,-0.0112,0.0032,-0.0107,-0.0107,-4.9145,0.2589,13.2,299.11282349,2.25725603,41.56525421,15.60201836,0.0,0.0,0.0,0.0,,163.74950467112384
0,185527,639737,0,0.0,0.0,0.0,9.479492189999974,3,584.5725766841756,-0.0,0.0,20.333333333333336,0,1,6277.2,19.0,4,43.8478,15.595,450.9116,0.0102,0.5527,-0.0109,23.9031,-0.7214,38.5297,-0.0007,0.0061,0.0007,0.0022,-0.0151,-0.0151,0.0022,-0.0156,-0.0156,0.0025,-0.0121,-0.0121,0.0026,-0.0111,-0.0111,-4.921,0.2525,13.2,299.12930298,2.25725126,41.56524658,15.59497929,0.0,0.0,0.0,0.0,,163.2311606073791
0,185528,639738,0,0.0,0.0,0.0,9.496490479999977,3,585.3433129633538,-0.0,0.0,21.06666666666667,0,1,6248.4,19.0,4,44.2533,15.5877,451.5656,0.01,0.5527,-0.0116,23.8111,-0.7277,38.4102,-0.0241,-0.0045,0.0241,0.0023,-0.017,-0.017,0.0022,-0.018,-0.018,0.0019,-0.0125,-0.0125,0.002,-0.0118,-0.0118,-4.9339,0.2386,13.1947,299.14630127,2.25724649,41.56524277,15.58768845,0.0,0.0,0.0,0.0,,162.69100416544242
0,185529,639739,0,0.0,0.0,0.0,9.513000490000024,3,586.0894324371563,-0.0,0.0,21.8,0,1,6221.6,19.0,4,44.6455,15.5803,452.1985,0.0103,0.5529,-0.0124,23.724,-0.7555,38.2885,-0.0566,-0.0103,0.0566,0.0021,-0.0186,-0.0186,0.0021,-0.0199,-0.0199,0.0014,-0.0131,-0.0131,0.0015,-0.0127,-0.0127,-4.9455,0.224,13.1891,299.16281128,2.25724196,41.56523514,15.58032322,0.0,0.0,0.0,0.0,,162.1534236793044
0,185530,639740,0,0.0,0.0,0.0,9.529510500000015,3,586.8330865056224,-0.0,0.0,22.400000000000002,0,1,6195.6,19.0,4,45.0362,15.5725,452.8292,0.011,0.5531,-0.0132,23.6383,-0.8042,38.161,-0.0777,-0.0131,0.0777,0.0019,-0.0193,-0.0193,0.0018,-0.0204,-0.0204,0.001,-0.0146,-0.0146,0.0011,-0.0141,-0.0141,-4.9533,0.2162,13.1891,299.17932129,2.2572372,41.56523132,15.57254124,0.0,0.0,0.0,0.0,,161.60075394828579
0,185531,639741,0,0.0,0.0,0.0,9.546508790000019,3,587.596124416687,-0.0,0.0,23.266666666666666,0,1,6164.6,19.0,4,45.4373,15.564,453.4768,0.0119,0.5533,-0.014,23.5509,-0.8608,38.025,-0.0749,-0.0137,0.0749,0.0017,-0.0195,-0.0195,0.0016,-0.0199,-0.0199,0.0007,-0.0164,-0.0164,0.0008,-0.0159,-0.0159,-4.9637,0.2005,13.1833,299.19631958,2.25723243,41.56522369,15.56403542,0.0,0.0,0.0,0.0,,161.01884947079208
0,185532,639742,0,0.0,0.0,0.0,9.562988280000013,3,588.3332101165938,-0.0,0.0,24.0,0,1,6129.5,19.0,4,45.8252,15.5553,454.1032,0.0126,0.5536,-0.0146,23.4664,-0.905,37.8901,-0.052,-0.0137,0.052,0.0015,-0.0197,-0.0197,0.0014,-0.0197,-0.0197,0.0006,-0.0181,-0.0181,0.0006,-0.0176,-0.0176,-4.9714,0.1927,13.1833,299.21279907,2.25722766,41.56521988,15.55529213,0.0,0.0,0.0,0.0,,160.44580900207768
0,185533,639743,0,0.0,0.0,0.0,9.580993649999982,3,589.135678493268,-2.205,0.0,24.46666666666667,0,1,6091.8,19.0,4,46.2468,15.5452,454.7839,0.0131,0.5539,-0.0149,23.3771,-0.9296,37.7346,-0.0202,-0.0214,0.0202,-0.0012,-0.02,-0.02,-0.0012,-0.0196,-0.0196,0.0004,-0.0191,-0.0191,0.0005,-0.0184,-0.0184,-4.9804,0.1762,13.1773,299.23080444,2.25722289,41.56521225,15.54520798,0.0,0.0,0.0,0.0,,159.8006238621965
0,185534,639744,0,0.0,0.0,0.0,9.596496580000007,3,589.8238390170724,-2.205,0.0,25.06666666666667,0,1,6068.5,19.0,4,46.6086,15.5362,455.3678,0.0133,0.5543,-0.0148,23.3026,-0.9316,37.5905,0.0021,-0.0319,-0.0021,-0.001,-0.0195,-0.0195,-0.001,-0.0197,-0.0197,0.0001,-0.019,-0.019,0.0001,-0.018,-0.018,-4.9976,0.1592,13.1773,299.24630737,2.2572186,41.56520844,15.53617287,0.0,0.0,0.0,0.0,,159.2183936197373
0,185535,639745,0,0.0,0.0,0.0,9.613006589999998,3,590.554032703418,-3.3975,0.0,25.46666666666667,0,1,6056.1,19.0,4,46.9926,15.5264,455.9868,0.0132,0.5549,-0.0146,23.2245,-0.921,37.4286,0.014,-0.0416,-0.014,-0.0023,-0.0192,-0.0192,-0.0024,-0.0201,-0.0201,-0.0003,-0.0183,-0.0183,-0.0003,-0.017,-0.017,-4.9956,0.1511,13.171,299.26281738,2.25721407,41.56520081,15.52639008,0.0,0.0,0.0,0.0,,158.57489201258062
0,185536,639746,0,0.0,0.0,0.0,9.62948609,3,591.2799312958963,-4.4325,0.0,25.933333333333337,0,1,6048.3,19.0,4,47.3752,15.5166,456.6031,0.0131,0.5557,-0.0143,23.152,-0.9053,37.2569,0.0185,-0.0558,-0.0185,-0.0034,-0.0185,-0.0185,-0.0034,-0.02,-0.02,-0.0008,-0.0171,-0.0171,-0.0008,-0.016,-0.016,-5.0128,0.1338,13.171,299.27929688,2.25720954,41.56519699,15.51663876,0.0,0.0,0.0,0.0,,157.91209090144304
0,185537,639747,0,0.0,0.0,0.0,9.646484380000004,3,592.0255522724657,-4.4325,0.0,26.400000000000002,0,1,6033.6,19.0,4,47.7683,15.5069,457.235,0.0128,0.5567,-0.014,23.0826,-0.8843,37.0744,0.0276,-0.0708,-0.0276,-0.0031,-0.0176,-0.0176,-0.0032,-0.0197,-0.0197,-0.0015,-0.0158,-0.0158,-0.0015,-0.0151,-0.0151,-5.0077,0.1273,13.1646,299.29629517,2.25720477,41.56519318,15.50689125,0.0,0.0,0.0,0.0,,157.22224891291688
0,185538,639748,0,0.0,0.0,0.0,9.662994389999994,3,592.7465914118471,-4.4325,0.0,26.933333333333337,0,1,6009.4,19.0,4,48.1487,15.4979,457.8454,0.0124,0.558,-0.0138,23.0194,-0.856,36.8952,0.0405,-0.0808,-0.0405,-0.003,-0.0173,-0.0173,-0.0031,-0.0198,-0.0198,-0.0021,-0.0148,-0.0148,-0.0021,-0.0146,-0.0146,-5.0168,0.1166,13.1646,299.31280518,2.25720024,41.56518555,15.49793816,0.0,0.0,0.0,0.0,,156.55441651331336
0,185539,639749,0,0.0,0.0,0.0,9.679992679999998,3,593.4858017931457,-4.4325,0.0,27.266666666666666,0,0,5979.0,19.0,4,48.5396,15.4894,458.4711,0.0116,0.5594,-0.0137,22.9583,-0.8165,36.7082,0.0554,-0.0878,-0.0554,-0.0031,-0.0175,-0.0175,-0.0032,-0.0203,-0.0203,-0.0027,-0.0146,-0.0146,-0.0027,-0.0147,-0.0147,-5.0165,0.1089,13.158,299.32980347,2.25719571,41.56518173,15.48935604,0.0,0.0,0.0,0.0,,155.86692497205686
0,185540,639750,0,0.0,0.0,0.0,9.696502689999988,3,594.200625262578,-4.4325,0.0,27.533333333333335,0,0,5950.2,19.0,4,48.918,15.4817,459.0753,0.0106,0.5609,-0.0137,22.901,-0.7704,36.5232,0.0607,-0.0907,-0.0607,-0.0034,-0.0183,-0.0183,-0.0035,-0.0213,-0.0213,-0.0032,-0.0144,-0.0144,-0.0031,-0.0146,-0.0146,-5.0148,0.1054,13.1512,299.34631348,2.25719118,41.5651741,15.48166466,0.0,0.0,0.0,0.0,,155.19298699538714
0,185541,639751,0,0.0,0.0,0.0,9.713500979999992,3,594.933407317832,-3.3975,0.0,27.666666666666668,0,0,5925.1,19.0,4,49.3069,15.4743,459.6947,0.0096,0.5624,-0.0137,22.8409,-0.7262,36.3304,0.0482,-0.0861,-0.0482,-0.0025,-0.0194,-0.0194,-0.0026,-0.0228,-0.0228,-0.0034,-0.0143,-0.0143,-0.0033,-0.0147,-0.0147,-5.0185,0.1018,13.1512,299.36331177,2.25718665,41.56517029,15.47434902,0.0,0.0,0.0,0.0,,154.49011817437128
0,185542,639752,0,0.0,0.0,0.0,9.729492189999974,3,595.619652851901,-3.3975,0.0,27.666666666666668,0,0,5902.8,19.0,4,49.6719,15.4679,460.2746,0.009,0.5637,-0.0137,22.7821,-0.6975,36.1487,0.0257,-0.0783,-0.0257,-0.0029,-0.0207,-0.0207,-0.003,-0.0242,-0.0242,-0.0034,-0.0145,-0.0145,-0.0033,-0.015,-0.015,-5.0164,0.1001,13.1442,299.37930298,2.25718212,41.56516266,15.46793365,0.0,0.0,0.0,0.0,,153.823774474611
0,185543,639753,0,0.0,0.0,0.0,9.746490479999977,3,596.3459698317384,-3.3975,0.0,27.666666666666668,0,0,5874.4,19.0,4,50.0588,15.4615,460.8875,0.0088,0.565,-0.0138,22.7193,-0.6853,35.9558,0.0005,-0.0727,-0.0005,-0.0032,-0.0219,-0.0219,-0.0033,-0.0256,-0.0256,-0.0034,-0.015,-0.015,-0.0033,-0.0155,-0.0155,-5.0172,0.0996,13.1442,299.39630127,2.25717783,41.56515884,15.46147346,0.0,0.0,0.0,0.0,,153.11583998347396
0,185544,639754,0,0.0,0.0,0.0,9.763000490000024,3,597.0481765120976,-3.3975,0.0,27.666666666666668,0,0,5840.2,19.0,4,50.4331,15.4554,461.4793,0.0089,0.5661,-0.0137,22.6574,-0.6888,35.7701,-0.0171,-0.0699,0.0171,-0.0034,-0.0227,-0.0227,-0.0035,-0.0267,-0.0267,-0.0033,-0.0159,-0.0159,-0.0033,-0.0165,-0.0165,-5.0141,0.1001,13.1371,299.41281128,2.2571733,41.56515121,15.4553957,0.0,0.0,0.0,0.0,,152.4317468930249
0,185545,639755,0,0.0,0.0,0.0,9.779510500000015,3,597.7472458636308,-3.3975,0.0,27.533333333333335,0,0,5802.1,19.0,4,50.8065,15.4494,462.068,0.0093,0.5673,-0.0137,22.5943,-0.7004,35.5852,-0.0232,-0.0693,0.0232,-0.0035,-0.0231,-0.0231,-0.0035,-0.0273,-0.0273,-0.0034,-0.0171,-0.0171,-0.0033,-0.0179,-0.0179,-5.0131,0.1011,13.1371,299.42932129,2.25716877,41.5651474,15.44935322,0.0,0.0,0.0,0.0,,151.74795786378414
0,185546,639756,0,0.0,0.0,0.0,9.796508790000019,3,598.4637613621522,-4.4325,0.0,27.400000000000002,0,0,5763.9,19.0,4,51.1901,15.4431,462.6713,0.0097,0.5685,-0.0137,22.5301,-0.7129,35.3931,-0.0203,-0.0736,0.0203,-0.0047,-0.0232,-0.0232,-0.0047,-0.0279,-0.0279,-0.0035,-0.0184,-0.0184,-0.0035,-0.0193,-0.0193,-5.0078,0.1033,13.1299,299.44631958,2.25716448,41.56514359,15.44305801,0.0,0.0,0.0,0.0,,151.0403557322188
0,185547,639757,0,0.0,0.0,0.0,9.813507080000022,3,599.1769357422745,-4.4325,0.0,27.400000000000002,0,0,5730.7,19.0,4,51.5726,15.4366,463.2714,0.01,0.5698,-0.0136,22.468,-0.7225,35.1981,-0.0165,-0.0809,0.0165,-0.0045,-0.023,-0.023,-0.0046,-0.0296,-0.0296,-0.0039,-0.0194,-0.0194,-0.0038,-0.0205,-0.0205,-5.0072,0.104,13.1299,299.46331787,2.25715995,41.56513596,15.43660355,0.0,0.0,0.0,0.0,,150.32822685119916
0,185548,639758,0,0.0,0.0,0.0,9.829498290000004,3,599.8446941435252,-5.3775,0.0,27.133333333333333,0,0,5703.7,19.0,4,51.9317,15.4303,463.8331,0.0101,0.5712,-0.0138,22.4116,-0.7293,35.0113,-0.0145,-0.0897,0.0145,-0.0056,-0.0228,-0.0228,-0.0057,-0.0313,-0.0313,-0.0043,-0.0201,-0.0201,-0.0042,-0.021,-0.021,-5.0006,0.1061,13.1226,299.47930908,2.25715542,41.56513214,15.43031502,0.0,0.0,0.0,0.0,,149.65226163195797
0,185549,639759,0,0.0,0.0,0.0,9.846008299999994,3,600.5310164590987,-6.255,0.0,26.66666666666667,0,0,5678.6,19.0,4,52.301,15.4236,464.4092,0.0102,0.5728,-0.0141,22.3577,-0.7373,34.8149,-0.021,-0.1017,0.021,-0.0065,-0.0233,-0.0233,-0.0066,-0.0334,-0.0334,-0.0048,-0.0202,-0.0202,-0.0047,-0.0205,-0.0205,-4.9924,0.108,13.1152,299.49581909,2.25715113,41.56512833,15.42357445,0.0,0.0,0.0,0.0,,148.95232252787468
0,185550,639760,0,0.0,0.0,0.0,9.863006589999998,3,601.2343316742384,-7.11,0.0,26.333333333333336,0,0,5654.8,19.0,4,52.6807,15.4163,464.9994,0.0105,0.5746,-0.0144,22.3072,-0.7539,34.6092,-0.0368,-0.1146,0.0368,-0.0073,-0.023,-0.023,-0.0074,-0.0357,-0.0357,-0.0053,-0.0201,-0.0201,-0.0053,-0.0199,-0.0199,-4.9898,0.1102,13.1152,299.51281738,2.25714684,41.5651207,15.4163084,0.0,0.0,0.0,0.0,,148.23119219105268
0,185551,639761,0,0.0,0.0,0.0,9.87948609,3,601.9128805441587,-7.11,0.0,25.6,0,0,5631.3,19.0,4,53.0484,15.4089,465.5688,0.0109,0.5766,-0.0149,22.2633,-0.7793,34.4067,-0.0475,-0.1267,0.0475,-0.0072,-0.0218,-0.0218,-0.0073,-0.0366,-0.0366,-0.006,-0.0198,-0.0198,-0.006,-0.0201,-0.0201,-4.978,0.112,13.1077,299.52929688,2.25714231,41.56511688,15.40894985,0.0,0.0,0.0,0.0,,147.5330569461258
0,185552,639762,0,0.0,0.0,0.0,9.896484380000004,3,602.6094943459802,-7.11,0.0,24.6,0,0,5603.4,19.0,4,53.4265,15.4011,466.1519,0.0113,0.5789,-0.0157,22.2227,-0.8091,34.1962,-0.0476,-0.1387,0.0476,-0.0071,-0.0205,-0.0205,-0.0072,-0.0349,-0.0349,-0.0067,-0.0195,-0.0195,-0.0067,-0.0203,-0.0203,-4.9757,0.1143,13.1077,299.54629517,2.25713778,41.56510925,15.40111637,0.0,0.0,0.0,0.0,,146.81771428169284
0,185553,639763,0,0.0,0.0,0.0,9.914001470000017,3,603.3238885444993,-7.11,0.0,17.666666666666668,0,0,5572.9,19.0,4,53.8151,15.3929,466.7485,0.0115,0.5814,-0.0166,22.1856,-0.8338,33.9804,-0.0313,-0.1514,0.0313,-0.0069,-0.0194,-0.0194,-0.007,-0.0306,-0.0306,-0.0075,-0.02,-0.02,-0.0075,-0.0202,-0.0202,-4.9607,0.1155,13.1001,299.56381226,2.25713325,41.56510544,15.39289474,0.0,0.0,0.0,0.0,,146.09385638177673
0,185554,639764,0,0.0,0.0,0.0,9.929992679999998,3,603.9728378603626,-6.255,0.0,17.533333333333335,0,0,5547.0,19.0,4,54.1699,15.3853,467.2907,0.0113,0.5839,-0.0173,22.1558,-0.8417,33.7894,-0.0054,-0.1562,0.0054,-0.006,-0.0182,-0.0182,-0.0061,-0.0267,-0.0267,-0.0081,-0.0196,-0.0196,-0.0081,-0.02,-0.02,-4.9633,0.1141,13.1001,299.57980347,2.25712895,41.56510162,15.3852911,0.0,0.0,0.0,0.0,,145.45973744290893
0,185555,639765,0,0.0,0.0,0.0,9.94598388999998,3,604.618970418138,-6.255,0.0,17.26666666666667,0,0,5527.9,19.0,4,54.5242,15.3776,467.83,0.011,0.5864,-0.0177,22.131,-0.8333,33.6039,0.0171,-0.1521,-0.0171,-0.0065,-0.0176,-0.0176,-0.0065,-0.0247,-0.0247,-0.0083,-0.018,-0.018,-0.0083,-0.0197,-0.0197,-4.9397,0.1181,13.0925,299.59579468,2.2571249,41.56509399,15.3776207,0.0,0.0,0.0,0.0,,144.85262234589197
0,185556,639766,0,0.0,0.0,0.0,9.963012699999979,3,605.3041559136741,-5.3775,0.0,16.933333333333334,0,0,5516.9,19.0,4,54.9004,15.3694,468.3997,0.0104,0.5889,-0.018,22.1107,-0.8143,33.41,0.0235,-0.1405,-0.0235,-0.006,-0.0171,-0.0171,-0.0061,-0.0247,-0.0247,-0.0083,-0.0158,-0.0158,-0.0083,-0.0187,-0.0187,-4.9176,0.1168,13.0848,299.61282349,2.25712037,41.56509018,15.36938381,0.0,0.0,0.0,0.0,,144.22981856117826
0,185557,639767,0,0.0,0.0,0.0,9.979492189999974,3,605.9643875394186,-4.4325,0.0,16.333333333333336,0,0,5510.8,19.0,4,55.2651,15.3613,468.9495,0.0098,0.5911,-0.0184,22.0936,-0.799,33.2263,0.0104,-0.1236,-0.0104,-0.0054,-0.0164,-0.0164,-0.0054,-0.0251,-0.0251,-0.0079,-0.0142,-0.0142,-0.0079,-0.0165,-0.0165,-4.9212,0.1132,13.0848,299.62930298,2.25711608,41.56508636,15.36130428,0.0,0.0,0.0,0.0,,143.64469944116976
0,185558,639768,0,0.0,0.0,0.0,9.99600220000002,3,606.6231584905929,-4.4325,0.0,15.600000000000001,0,0,5502.1,19.0,4,55.6296,15.3532,469.4963,0.0095,0.593,-0.019,22.0778,-0.7962,33.0495,-0.0096,-0.1093,0.0096,-0.0057,-0.0157,-0.0157,-0.0057,-0.0243,-0.0243,-0.0073,-0.0134,-0.0134,-0.0073,-0.0146,-0.0146,-4.8948,0.1097,13.0771,299.64581299,2.25711179,41.56508255,15.35316181,0.0,0.0,0.0,0.0,,143.08352522930932
0,185559,639769,0,0.0,0.0,0.0,10.013000490000024,3,607.2987627283903,-4.4325,0.0,14.866666666666667,0,0,5484.4,19.0,4,56.0048,15.3448,470.0568,0.0095,0.5948,-0.0194,22.0628,-0.8024,32.8738,-0.0136,-0.1036,0.0136,-0.0055,-0.0143,-0.0143,-0.0056,-0.0212,-0.0212,-0.0067,-0.0129,-0.0129,-0.0067,-0.0133,-0.0133,-4.8602,0.1095,13.0694,299.66281128,2.25710726,41.56507492,15.34479713,0.0,0.0,0.0,0.0,,142.527899580499
0,185560,639770,0,0.0,0.0,0.0,10.029510500000015,3,607.9524119082103,-3.3975,0.0,13.733333333333334,0,0,5461.2,19.0,4,56.3688,15.3368,470.5979,0.0094,0.5965,-0.0197,22.0488,-0.8053,32.7133,-0.0026,-0.0984,0.0026,-0.0041,-0.0132,-0.0132,-0.0041,-0.0201,-0.0201,-0.0063,-0.0125,-0.0125,-0.0063,-0.013,-0.013,-4.8654,0.1029,13.0694,299.67932129,2.2571032,41.56507111,15.33683014,0.0,0.0,0.0,0.0,,142.02032296526016
0,185561,639771,0,0.0,0.0,0.0,10.04598999000001,3,608.6025292671275,-3.3975,0.0,6.466666666666668,0,0,5439.2,19.0,4,56.7325,15.329,471.1365,0.0088,0.5981,-0.0206,22.0356,-0.7998,32.561,0.0112,-0.0929,-0.0112,-0.0041,-0.0121,-0.0121,-0.0042,-0.0201,-0.0201,-0.0061,-0.0123,-0.0123,-0.0061,-0.0129,-0.0129,-4.8257,0.1019,13.0617,299.69580078,2.25709867,41.56506729,15.32897949,0.0,0.0,0.0,0.0,,141.53936411170426
