phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,194455,648668,0,0.0,0.0,0.0,36.253997810000044,4,1585.0930597050472,-27.0225,27.950000000000003,0.0,0,0,5690.3,19.0,2,223.401,32.5794,112.6333,0.0221,-0.7566,-0.0348,-20.2213,0.0544,21.344,-0.0008,-0.354,0.0008,-0.0201,-0.001,-0.001,-0.0201,-0.0017,-0.0017,-0.0159,0.0082,0.0082,-0.0161,0.0178,0.0178,3.1943,-1.3958,11.231,448.07830811,2.25505233,41.5682869,32.57943726,0.0,0.0,0.0,0.0,,105.84656977711843
0,194456,648669,0,0.0,0.0,0.0,36.270507820000034,4,1585.578484128793,-27.0225,27.700000000000003,0.0,0,0,5696.4,19.0,2,223.0682,32.5828,112.9867,0.0222,-0.7508,-0.0351,-20.1108,0.0542,21.4842,-0.0,-0.3451,0.0,-0.0203,-0.001,-0.001,-0.0203,-0.0016,-0.0016,-0.0152,0.0081,0.0081,-0.0154,0.0168,0.0168,3.2179,-1.3722,11.231,448.09481812,2.25505638,41.56828308,32.58281326,0.0,0.0,0.0,0.0,,105.94128579826092
0,194457,648670,0,0.0,0.0,0.0,36.28698731000003,4,1586.0634447843204,-27.0225,27.700000000000003,0.0,0,0,5700.2,19.0,2,222.7373,32.5861,113.3423,0.0221,-0.7452,-0.0353,-19.9997,0.0536,21.6235,-0.0019,-0.3395,0.0019,-0.0202,-0.0011,-0.0011,-0.0202,-0.0015,-0.0015,-0.0145,0.008,0.008,-0.0147,0.0163,0.0163,3.2235,-1.3587,11.1936,448.11129761,2.25506043,41.56827927,32.58611298,0.0,0.0,0.0,0.0,,106.03596668266104
0,194458,648671,0,0.0,0.0,0.0,36.30349732000002,4,1586.5497378038451,-27.0225,27.55,0.0,0,0,5702.6,19.0,2,222.4083,32.5894,113.7003,0.022,-0.7396,-0.0353,-19.8884,0.0519,21.7618,-0.0035,-0.3375,0.0035,-0.0199,-0.0011,-0.0011,-0.0199,-0.0015,-0.0015,-0.014,0.0079,0.0079,-0.0142,0.0162,0.0162,3.2388,-1.3486,11.1936,448.12780762,2.25506449,41.56827927,32.58940887,0.0,0.0,0.0,0.0,,106.1312967208448
0,194459,648672,0,0.0,0.0,0.0,36.32049561000002,4,1587.0508629593278,-27.0225,27.55,0.0,0,0,5704.7,19.0,2,222.0712,32.5928,114.0715,0.0219,-0.7339,-0.0352,-19.7742,0.05,21.9021,-0.0031,-0.3382,0.0031,-0.0196,-0.0011,-0.0011,-0.0196,-0.0014,-0.0014,-0.0137,0.0078,0.0078,-0.0139,0.0162,0.0162,3.2449,-1.3355,11.158,448.14480591,2.25506854,41.56827545,32.59283829,0.0,0.0,0.0,0.0,,106.22873326858416
0,194460,648673,0,0.0,0.0,0.0,36.33700562000001,4,1587.5380400283696,-27.6525,27.55,0.0,0,0,5708.6,19.0,2,221.7458,32.5962,114.434,0.0218,-0.7282,-0.0352,-19.6631,0.0488,22.0365,-0.0009,-0.3416,0.0009,-0.02,-0.0011,-0.0011,-0.02,-0.0013,-0.0013,-0.0136,0.0078,0.0078,-0.0138,0.0161,0.0161,3.2601,-1.3248,11.158,448.16131592,2.25507236,41.56827164,32.59621048,0.0,0.0,0.0,0.0,,106.32164900351009
0,194461,648674,0,0.0,0.0,0.0,36.35348511000001,4,1588.0247418482406,-28.259999999999998,27.450000000000003,0.0,0,0,5714.3,19.0,2,221.4223,32.5996,114.7988,0.0215,-0.7225,-0.0351,-19.549,0.0499,22.1706,0.0066,-0.3505,-0.0066,-0.0202,-0.0012,-0.0012,-0.0202,-0.0013,-0.0013,-0.0137,0.0077,0.0077,-0.0139,0.016,0.016,3.2711,-1.3118,11.1249,448.17779541,2.25507641,41.56826782,32.59963989,0.0,0.0,0.0,0.0,,106.41023359369906
0,194462,648675,0,0.0,0.0,0.0,36.36999512,4,1588.5127512984443,-28.259999999999998,27.55,0.0,0,0,5721.2,19.0,2,221.1008,32.6032,115.1657,0.021,-0.7167,-0.0348,-19.4325,0.0554,22.3048,0.0158,-0.3586,-0.0158,-0.0196,-0.0011,-0.0011,-0.0196,-0.0013,-0.0013,-0.0138,0.0075,0.0075,-0.014,0.0159,0.0159,3.2821,-1.3007,11.1249,448.19430542,2.25508022,41.56826401,32.6031723,0.0,0.0,0.0,0.0,,106.4971127514657
0,194463,648676,0,0.0,0.0,0.0,36.38699341,4,1589.0156037447534,-28.889999999999997,27.55,0.0,0,0,5728.8,19.0,2,220.7715,32.6069,115.5462,0.0203,-0.7106,-0.0345,-19.3104,0.0652,22.4433,0.0221,-0.3635,-0.0221,-0.0202,-0.0011,-0.0011,-0.0201,-0.0013,-0.0013,-0.014,0.0074,0.0074,-0.0142,0.016,0.016,3.3031,-1.275,11.0946,448.21130371,2.25508451,41.56826019,32.60693359,0.0,0.0,0.0,0.0,,106.58634382099802
0,194464,648677,0,0.0,0.0,0.0,36.40350341999999,4,1589.5044208565166,-28.889999999999997,27.55,0.0,0,0,5734.8,19.0,2,220.4538,32.6107,115.9176,0.0196,-0.7046,-0.0343,-19.1904,0.0766,22.5783,0.023,-0.3649,-0.023,-0.0201,-0.0011,-0.0011,-0.0201,-0.0013,-0.0013,-0.014,0.0074,0.0074,-0.0142,0.0161,0.0161,3.3052,-1.2762,11.0946,448.22781372,2.25508833,41.56825638,32.61070251,0.0,0.0,0.0,0.0,,106.67493630805693
0,194465,648678,0,0.0,0.0,0.0,36.42001343000004,4,1589.9936442635167,-29.4975,27.55,0.0,0,0,5739.1,19.0,2,220.1382,32.6146,116.2914,0.019,-0.6986,-0.034,-19.0706,0.087,22.7124,0.019,-0.3645,-0.019,-0.021,-0.0011,-0.0011,-0.021,-0.0014,-0.0014,-0.014,0.0075,0.0075,-0.0143,0.0163,0.0163,3.3272,-1.2509,11.0677,448.24432373,2.25509191,41.56825256,32.61455536,0.0,0.0,0.0,0.0,,106.76539720169264
0,194466,648679,0,0.0,0.0,0.0,36.437011720000044,4,1590.4977634811833,-29.4975,27.55,0.0,0,0,5742.5,19.0,2,219.8151,32.6185,116.6787,0.0184,-0.6924,-0.0339,-18.9473,0.095,22.8495,0.0119,-0.3638,-0.0119,-0.0212,-0.0011,-0.0011,-0.0212,-0.0014,-0.0014,-0.0141,0.0076,0.0076,-0.0143,0.0165,0.0165,3.3401,-1.239,11.0446,448.26132202,2.25509596,41.56825256,32.6185379,0.0,0.0,0.0,0.0,,106.85997269753722
0,194467,648680,0,0.0,0.0,0.0,36.45401001000005,4,1591.0023292604346,-29.4975,27.55,0.0,0,0,5745.9,19.0,2,219.494,32.6225,117.0683,0.0181,-0.6862,-0.0338,-18.8231,0.0984,22.9866,0.0012,-0.3612,-0.0012,-0.0214,-0.0011,-0.0011,-0.0214,-0.0014,-0.0014,-0.014,0.0075,0.0075,-0.0142,0.0161,0.0161,3.3531,-1.2259,11.0446,448.27832031,2.25509977,41.56824875,32.62249756,0.0,0.0,0.0,0.0,,106.95653152698623
0,194468,648681,0,0.0,0.0,0.0,36.47048950000004,4,1591.4919373414716,-29.4975,27.55,0.0,0,0,5749.1,19.0,2,219.1845,32.6263,117.4488,0.0179,-0.6803,-0.0337,-18.7007,0.0963,23.1195,-0.0094,-0.3606,0.0094,-0.0213,-0.0011,-0.0011,-0.0213,-0.0014,-0.0014,-0.0138,0.0075,0.0075,-0.014,0.0157,0.0157,3.3681,-1.213,11.0446,448.2947998,2.25510383,41.56824493,32.62633514,0.0,0.0,0.0,0.0,,107.0494646936191
0,194469,648682,0,0.0,0.0,0.0,36.48699951000003,4,1591.982878378301,-29.4975,27.700000000000003,0.0,0,0,5752.7,19.0,2,218.877,32.6302,117.8314,0.0178,-0.6743,-0.0334,-18.5768,0.09,23.2516,-0.0151,-0.3639,0.0151,-0.0211,-0.0011,-0.0011,-0.021,-0.0013,-0.0013,-0.0138,0.0076,0.0076,-0.014,0.0159,0.0159,3.3812,-1.2,11.0258,448.31130981,2.2551074,41.56824112,32.63021851,0.0,0.0,0.0,0.0,,107.14064510897812
0,194470,648683,0,0.0,0.0,0.0,36.50350952000002,4,1592.4742375788994,-29.4975,27.700000000000003,0.0,0,0,5757.9,19.0,2,218.5715,32.6341,118.2161,0.0177,-0.6682,-0.0331,-18.4526,0.0825,23.3817,-0.0151,-0.3691,0.0151,-0.0209,-0.0011,-0.0011,-0.0209,-0.0013,-0.0013,-0.0141,0.0077,0.0077,-0.0143,0.0164,0.0164,3.3967,-1.1859,11.0258,448.32781982,2.25511122,41.5682373,32.63414764,0.0,0.0,0.0,0.0,,107.22939124971288
0,194471,648684,0,0.0,0.0,0.0,36.520507820000034,4,1592.9805479570332,-29.4975,27.750000000000004,0.0,0,0,5764.9,19.0,2,218.259,32.6382,118.6148,0.0177,-0.6619,-0.0329,-18.324,0.0763,23.5142,-0.0097,-0.3746,0.0097,-0.0208,-0.0011,-0.0011,-0.0208,-0.0013,-0.0013,-0.0145,0.0078,0.0078,-0.0148,0.0169,0.0169,3.4118,-1.1729,11.0118,448.34481812,2.25511479,41.56823349,32.63820648,0.0,0.0,0.0,0.0,,107.31904791887784
0,194472,648685,0,0.0,0.0,0.0,36.53698731000003,4,1593.4718155061967,-29.4975,27.750000000000004,0.0,0,0,5772.9,19.0,2,217.9577,32.6421,119.0038,0.0175,-0.6557,-0.0328,-18.198,0.0736,23.6419,-0.0025,-0.3783,0.0025,-0.0209,-0.0011,-0.0011,-0.0209,-0.0014,-0.0014,-0.0149,0.0078,0.0078,-0.0152,0.0172,0.0172,3.4279,-1.1578,11.0118,448.36129761,2.25511837,41.56822968,32.64212036,0.0,0.0,0.0,0.0,,107.40475803867164
0,194473,648686,0,0.0,0.0,0.0,36.55349732000002,4,1593.9643859587702,-29.4975,27.750000000000004,0.0,0,0,5780.3,19.0,2,217.6585,32.646,119.395,0.0173,-0.6495,-0.0327,-18.0708,0.0736,23.7697,-0.0001,-0.3768,0.0001,-0.0213,-0.0011,-0.0011,-0.0212,-0.0014,-0.0014,-0.0151,0.0077,0.0077,-0.0154,0.0171,0.0171,3.4593,-1.1306,11.003,448.37780762,2.25512218,41.56822586,32.64596558,0.0,0.0,0.0,0.0,,107.49195207763603
0,194474,648687,0,0.0,0.0,0.0,36.57049561000002,4,1594.4719357849042,-29.4975,27.750000000000004,0.0,0,0,5785.9,19.0,2,217.3524,32.6498,119.8003,0.0171,-0.6431,-0.0326,-17.9395,0.0726,23.9012,-0.006,-0.3706,0.006,-0.0218,-0.0011,-0.0011,-0.0218,-0.0015,-0.0015,-0.0151,0.0078,0.0078,-0.0153,0.0171,0.0171,3.4616,-1.1284,11.003,448.39480591,2.255126,41.56822205,32.64981461,0.0,0.0,0.0,0.0,,107.58478312987575
0,194475,648688,0,0.0,0.0,0.0,36.58700562000001,4,1594.9653318530488,-29.4975,27.750000000000004,0.0,0,0,5789.1,19.0,2,217.0575,32.6534,120.1957,0.017,-0.637,-0.0324,-17.8118,0.0674,24.0284,-0.0153,-0.3649,0.0153,-0.0222,-0.0011,-0.0011,-0.0222,-0.0015,-0.0015,-0.0149,0.0079,0.0079,-0.0151,0.0173,0.0173,3.4956,-1.101,11.0,448.41131592,2.25512958,41.56821823,32.65340042,0.0,0.0,0.0,0.0,,107.67697045500492
0,194476,648689,0,0.0,0.0,0.0,36.60348511000001,4,1595.4582378413386,-29.4975,27.800000000000004,0.0,0,0,5791.5,19.0,2,216.7647,32.6568,120.5933,0.0171,-0.631,-0.0322,-17.6833,0.0577,24.1551,-0.0233,-0.3622,0.0233,-0.0224,-0.0012,-0.0012,-0.0224,-0.0015,-0.0015,-0.0148,0.0079,0.0079,-0.015,0.0176,0.0176,3.4969,-1.0993,11.0,448.42779541,2.25513315,41.56821442,32.65682983,0.0,0.0,0.0,0.0,,107.76983202874541
0,194477,648690,0,0.0,0.0,0.0,36.62048340000001,4,1595.9670997463597,-29.4975,27.800000000000004,0.0,0,0,5794.9,19.0,2,216.4653,32.6602,121.005,0.0172,-0.6249,-0.0319,-17.5493,0.0447,24.285,-0.0271,-0.3632,0.0271,-0.0223,-0.0012,-0.0012,-0.0223,-0.0015,-0.0015,-0.0148,0.0078,0.0078,-0.015,0.0176,0.0176,3.5334,-1.0723,11.0015,448.4447937,2.25513673,41.5682106,32.6602211,0.0,0.0,0.0,0.0,,107.86426403193228
0,194478,648691,0,0.0,0.0,0.0,36.63699341,4,1596.4617775457511,-29.4975,27.950000000000003,0.0,0,0,5799.9,19.0,2,216.1768,32.6634,121.4068,0.0173,-0.6188,-0.0315,-17.4178,0.0312,24.4102,-0.0269,-0.3663,0.0269,-0.0221,-0.0012,-0.0012,-0.0221,-0.0014,-0.0014,-0.0148,0.0078,0.0078,-0.015,0.0176,0.0176,3.5582,-1.0587,11.0057,448.46130371,2.25514007,41.56820679,32.66340256,0.0,0.0,0.0,0.0,,107.9542475616629
0,194479,648692,0,0.0,0.0,0.0,36.65350341999999,4,1596.956868019858,-30.127499999999998,27.950000000000003,0.0,0,0,5806.6,19.0,2,215.8906,32.6665,121.8106,0.0172,-0.6127,-0.031,-17.2849,0.0187,24.5341,-0.0237,-0.3717,0.0237,-0.0227,-0.0012,-0.0012,-0.0226,-0.0014,-0.0014,-0.015,0.0078,0.0078,-0.0153,0.018,0.018,3.5717,-1.0451,11.0057,448.47781372,2.25514388,41.56820297,32.66648865,0.0,0.0,0.0,0.0,,108.04138192112872
0,194480,648693,0,0.0,0.0,0.0,36.670501709999996,4,1597.4670121148292,-30.127499999999998,27.950000000000003,0.0,0,0,5814.0,19.0,2,215.598,32.6695,122.2288,0.0171,-0.6064,-0.0304,-17.1459,0.0082,24.661,-0.0174,-0.3784,0.0174,-0.0226,-0.0012,-0.0012,-0.0225,-0.0014,-0.0014,-0.0155,0.0077,0.0077,-0.0157,0.0187,0.0187,3.5979,-1.0315,11.0125,448.49481201,2.25514746,41.56819916,32.66954803,0.0,0.0,0.0,0.0,,108.12873174701348
0,194481,648694,0,0.0,0.0,0.0,36.687011720000044,4,1597.9629027932835,-30.127499999999998,27.950000000000003,0.0,0,0,5821.4,19.0,2,215.3163,32.6724,122.6368,0.0169,-0.6001,-0.03,-17.0091,0.0016,24.7844,-0.0105,-0.3823,0.0105,-0.0227,-0.0012,-0.0012,-0.0226,-0.0014,-0.0014,-0.0159,0.0077,0.0077,-0.0162,0.019,0.019,3.611,-1.0184,11.0125,448.51132202,2.25515079,41.56819534,32.67237473,0.0,0.0,0.0,0.0,,108.21434526698945
0,194482,648695,0,0.0,0.0,0.0,36.70349121000004,4,1598.4582686879178,-30.735,27.950000000000003,0.0,0,0,5827.8,19.0,2,215.0368,32.6751,123.0468,0.0168,-0.5938,-0.0299,-16.8692,-0.0025,24.9093,-0.0071,-0.3833,0.0071,-0.0236,-0.0012,-0.0012,-0.0236,-0.0015,-0.0015,-0.0162,0.0077,0.0077,-0.0164,0.0185,0.0185,3.638,-1.0045,11.0217,448.52780151,2.25515413,41.56819153,32.67505264,0.0,0.0,0.0,0.0,,108.30216540441286
0,194483,648696,0,0.0,0.0,0.0,36.72048950000004,4,1598.9696441365768,-30.735,27.950000000000003,0.0,0,0,5831.8,19.0,2,214.7513,32.6777,123.4714,0.0167,-0.5872,-0.0297,-16.7214,-0.0062,25.0397,-0.008,-0.3832,0.008,-0.0237,-0.0012,-0.0012,-0.0237,-0.0016,-0.0016,-0.0161,0.0078,0.0078,-0.0164,0.0179,0.0179,3.6648,-0.9778,11.0217,448.5447998,2.25515747,41.56818771,32.67766571,0.0,0.0,0.0,0.0,,108.39478608719148
0,194484,648697,0,0.0,0.0,0.0,36.73699951000003,4,1599.466754970534,-31.3425,28.1,0.0,0,0,5833.8,19.0,2,214.4766,32.6801,123.8856,0.0165,-0.5809,-0.0294,-16.5743,-0.0105,25.1677,-0.0081,-0.3862,0.0081,-0.0242,-0.0013,-0.0013,-0.0242,-0.0015,-0.0015,-0.0161,0.0079,0.0079,-0.0164,0.0176,0.0176,3.6784,-0.9773,11.0331,448.56130981,2.25516105,41.56818771,32.6801033,0.0,0.0,0.0,0.0,,108.48613850344569
0,194485,648698,0,0.0,0.0,0.0,36.753997810000044,4,1599.978999395013,-31.949999999999996,28.199999999999996,0.0,0,0,5836.0,19.0,2,214.1963,32.6826,124.3146,0.0163,-0.5743,-0.029,-16.4175,-0.0138,25.301,-0.0038,-0.3951,0.0038,-0.0245,-0.0013,-0.0013,-0.0245,-0.0015,-0.0015,-0.0162,0.0078,0.0078,-0.0165,0.0178,0.0178,3.7049,-0.9509,11.0331,448.57830811,2.25516438,41.5681839,32.68258667,0.0,0.0,0.0,0.0,,108.57894270050708
0,194486,648699,0,0.0,0.0,0.0,36.770507820000034,4,1600.4769547921724,-31.949999999999996,28.199999999999996,0.0,0,0,5839.4,19.0,2,213.9267,32.685,124.7332,0.0159,-0.5677,-0.0287,-16.2614,-0.014,25.4308,0.0031,-0.404,-0.0031,-0.024,-0.0013,-0.0013,-0.024,-0.0015,-0.0015,-0.0165,0.0076,0.0076,-0.0168,0.0179,0.0179,3.7189,-0.9494,11.0464,448.59481812,2.25516772,41.56818008,32.68503571,0.0,0.0,0.0,0.0,,108.66746059909562
0,194487,648700,0,0.0,0.0,0.0,36.78698731000003,4,1600.9743948839134,-32.5575,28.349999999999998,0.0,0,0,5844.6,19.0,2,213.6597,32.6876,125.1539,0.0155,-0.561,-0.0284,-16.1018,-0.0105,25.5605,0.0112,-0.4119,-0.0112,-0.0244,-0.0013,-0.0013,-0.0244,-0.0015,-0.0015,-0.0168,0.0075,0.0075,-0.0171,0.0178,0.0178,3.7455,-0.9229,11.0464,448.61129761,2.25517082,41.56817627,32.68756104,0.0,0.0,0.0,0.0,,108.75379680926271
0,194488,648701,0,0.0,0.0,0.0,36.80398560000003,4,1601.4879028219038,-32.5575,28.449999999999996,0.0,0,0,5851.8,19.0,2,213.3875,32.6903,125.5897,0.015,-0.5539,-0.0282,-15.9346,-0.0026,25.6937,0.0188,-0.418,-0.0188,-0.0242,-0.0013,-0.0013,-0.0242,-0.0015,-0.0015,-0.0171,0.0074,0.0074,-0.0174,0.0177,0.0177,3.7595,-0.9204,11.0615,448.6282959,2.2551744,41.56816864,32.6902504,0.0,0.0,0.0,0.0,,108.8413843681529
0,194489,648702,0,0.0,0.0,0.0,36.82049561000002,4,1601.9870618064401,-32.5575,28.449999999999996,0.0,0,0,5858.7,19.0,2,213.1259,32.6929,126.0147,0.0143,-0.547,-0.028,-15.7716,0.0082,25.8218,0.024,-0.4202,-0.024,-0.0242,-0.0012,-0.0012,-0.0242,-0.0015,-0.0015,-0.0172,0.0074,0.0074,-0.0176,0.0178,0.0178,3.7864,-0.8935,11.0615,448.64480591,2.2551775,41.56816483,32.69293213,0.0,0.0,0.0,0.0,,108.92654880481616
0,194490,648703,0,0.0,0.0,0.0,36.83700562000001,4,1602.4866113647824,-32.5575,28.599999999999998,0.0,0,0,5864.3,19.0,2,212.8671,32.6957,126.4419,0.0136,-0.5401,-0.0277,-15.6046,0.0216,25.9512,0.0293,-0.4217,-0.0293,-0.0241,-0.0012,-0.0012,-0.024,-0.0015,-0.0015,-0.0172,0.0073,0.0073,-0.0175,0.0177,0.0177,3.8131,-0.8768,11.0781,448.66131592,2.2551806,41.56816101,32.69570923,0.0,0.0,0.0,0.0,,109.01334533393606
0,194491,648704,0,0.0,0.0,0.0,36.85400391000002,4,1603.0013448252982,-31.949999999999996,28.599999999999998,0.0,0,0,5868.4,19.0,2,212.6033,32.6988,126.8843,0.0126,-0.5329,-0.0272,-15.4294,0.0376,26.0855,0.0321,-0.4197,-0.0321,-0.0232,-0.0012,-0.0012,-0.0232,-0.0015,-0.0015,-0.017,0.0071,0.0071,-0.0173,0.0175,0.0175,3.8276,-0.8623,11.0781,448.67831421,2.25518394,41.5681572,32.69877625,0.0,0.0,0.0,0.0,,109.1055234263857
0,194492,648705,0,0.0,0.0,0.0,36.86999512,4,1603.4859918634286,-31.3425,28.599999999999998,0.0,0,0,5870.3,19.0,2,212.3578,32.7019,127.3027,0.0117,-0.5263,-0.0267,-15.2659,0.0529,26.2102,0.0306,-0.4134,-0.0306,-0.0227,-0.0011,-0.0011,-0.0227,-0.0015,-0.0015,-0.0167,0.0071,0.0071,-0.017,0.0175,0.0175,3.8539,-0.844,11.0961,448.69430542,2.2551868,41.56815338,32.70190811,0.0,0.0,0.0,0.0,,109.19472898256582
0,194493,648706,0,0.0,0.0,0.0,36.88699341,4,1604.0015817716835,-30.735,28.599999999999998,0.0,0,0,5872.1,19.0,2,212.0998,32.7055,127.7495,0.0109,-0.5193,-0.0263,-15.0957,0.0677,26.3395,0.0262,-0.4044,-0.0262,-0.0224,-0.0011,-0.0011,-0.0224,-0.0016,-0.0016,-0.0165,0.0072,0.0072,-0.0168,0.0174,0.0174,3.8686,-0.8292,11.0961,448.71130371,2.25519013,41.56814957,32.70547867,0.0,0.0,0.0,0.0,,109.29124606696732
0,194494,648707,0,0.0,0.0,0.0,36.90350341999999,4,1604.5028038732048,-30.127499999999998,28.599999999999998,0.0,0,0,5875.2,19.0,2,211.8521,32.7091,128.1851,0.0103,-0.5127,-0.0262,-14.9354,0.0794,26.4602,0.0206,-0.395,-0.0206,-0.0222,-0.0011,-0.0011,-0.0222,-0.0016,-0.0016,-0.0163,0.0074,0.0074,-0.0166,0.0173,0.0173,3.894,-0.8095,11.1152,448.72781372,2.255193,41.56814575,32.70910645,0.0,0.0,0.0,0.0,,109.38363821574048
0,194495,648708,0,0.0,0.0,0.0,36.920501709999996,4,1605.0192857631066,-29.4975,28.599999999999998,0.0,0,0,5880.6,19.0,2,211.5996,32.7129,128.636,0.0098,-0.5061,-0.0263,-14.7736,0.0888,26.581,0.015,-0.3857,-0.015,-0.022,-0.0011,-0.0011,-0.022,-0.0016,-0.0016,-0.016,0.0075,0.0075,-0.0163,0.0167,0.0167,3.9228,-0.7782,11.1353,448.74481201,2.25519609,41.56814194,32.71292114,0.0,0.0,0.0,0.0,,109.47841011250391
0,194496,648709,0,0.0,0.0,0.0,36.936492920000035,4,1605.5055891649342,-28.259999999999998,28.749999999999996,0.0,0,0,5886.5,19.0,2,211.3644,32.7166,129.0623,0.0096,-0.5,-0.0263,-14.6229,0.0942,26.6926,0.0065,-0.3745,-0.0065,-0.0209,-0.001,-0.001,-0.0208,-0.0016,-0.0016,-0.0156,0.0075,0.0075,-0.0158,0.0158,0.0158,3.9326,-0.7738,11.1353,448.76080322,2.25519896,41.56813812,32.71656799,0.0,0.0,0.0,0.0,,109.56806252390886
0,194497,648710,0,0.0,0.0,0.0,36.95349121000004,4,1606.022941859801,-27.6525,28.749999999999996,0.0,0,0,5891.8,19.0,2,211.1172,32.7205,129.5171,0.0094,-0.4937,-0.0263,-14.4658,0.0947,26.8085,-0.004,-0.3629,0.004,-0.0204,-0.001,-0.001,-0.0204,-0.0016,-0.0016,-0.015,0.0076,0.0076,-0.0152,0.0155,0.0155,3.9591,-0.7425,11.1561,448.77780151,2.25520205,41.56813431,32.72054672,0.0,0.0,0.0,0.0,,109.66447621219187
0,194498,648711,0,0.0,0.0,0.0,36.97000122000003,4,1606.5258756372752,-27.0225,28.849999999999998,0.0,0,0,5895.2,19.0,2,210.8798,32.7245,129.9603,0.0094,-0.4878,-0.0263,-14.3175,0.0907,26.9178,-0.0109,-0.3555,0.0109,-0.02,-0.001,-0.001,-0.02,-0.0015,-0.0015,-0.0146,0.0079,0.0079,-0.0148,0.0161,0.0161,3.9766,-0.725,11.1561,448.79431152,2.25520515,41.56813049,32.72451401,0.0,0.0,0.0,0.0,,109.75919810952702
0,194499,648712,0,0.0,0.0,0.0,36.98651123000002,4,1607.0292438201584,-26.392500000000002,28.849999999999998,0.0,0,0,5899.5,19.0,2,210.6447,32.7285,130.4054,0.0094,-0.482,-0.0263,-14.1742,0.085,27.023,-0.0111,-0.3511,0.0111,-0.0195,-0.001,-0.001,-0.0195,-0.0015,-0.0015,-0.0146,0.0081,0.0081,-0.0148,0.0169,0.0169,3.9927,-0.7063,11.1774,448.81082153,2.25520778,41.56812668,32.72853088,0.0,0.0,0.0,0.0,,109.85312991141582
0,194500,648713,0,0.0,0.0,0.0,37.00350952000002,4,1607.54794253117,-25.7625,28.849999999999998,0.0,0,0,5906.1,19.0,2,210.405,32.7326,130.8657,0.0096,-0.476,-0.0266,-14.0307,0.0803,27.128,-0.0081,-0.3456,0.0081,-0.0192,-0.001,-0.001,-0.0192,-0.0015,-0.0015,-0.0146,0.0082,0.0082,-0.0148,0.0171,0.0171,4.0099,-0.689,11.1774,448.82781982,2.25521064,41.56812286,32.73263931,0.0,0.0,0.0,0.0,,109.94973618572443
0,194501,648714,0,0.0,0.0,0.0,37.019989020000025,4,1608.051252719357,-25.7625,28.999999999999996,0.0,0,0,5914.3,19.0,2,210.1747,32.7365,131.3141,0.0097,-0.4704,-0.0269,-13.893,0.0765,27.228,-0.0086,-0.3383,0.0086,-0.0196,-0.001,-0.001,-0.0197,-0.0015,-0.0015,-0.0145,0.0082,0.0082,-0.0147,0.0167,0.0167,4.0224,-0.6703,11.199,448.84429932,2.2552135,41.56811905,32.73651123,0.0,0.0,0.0,0.0,,110.04343438697286
0,194502,648715,0,0.0,0.0,0.0,37.036499030000016,4,1608.55592444218,-25.1325,28.999999999999996,0.0,0,0,5922.2,19.0,2,209.9466,32.7402,131.7642,0.0099,-0.4649,-0.0271,-13.7561,0.0713,27.3269,-0.0128,-0.3303,0.0128,-0.0193,-0.001,-0.001,-0.0193,-0.0015,-0.0015,-0.0142,0.0083,0.0083,-0.0143,0.0166,0.0166,4.0458,-0.6501,11.199,448.86080933,2.2552166,41.56811523,32.740242,0.0,0.0,0.0,0.0,,110.13821848308243
0,194503,648716,0,0.0,0.0,0.0,37.05349732000002,4,1609.075969269363,-25.1325,28.999999999999996,0.0,0,0,5927.5,19.0,2,209.714,32.7439,132.2297,0.01,-0.4593,-0.0272,-13.6168,0.0633,27.4276,-0.0186,-0.3232,0.0186,-0.0195,-0.001,-0.001,-0.0196,-0.0015,-0.0015,-0.0138,0.0085,0.0085,-0.014,0.0168,0.0168,4.0477,-0.6349,11.2208,448.87780762,2.25521922,41.56811142,32.74393082,0.0,0.0,0.0,0.0,,110.2382359829837
0,194504,648717,0,0.0,0.0,0.0,37.07000733000001,4,1609.581534374491,-25.1325,28.999999999999996,0.0,0,0,5930.7,19.0,2,209.4904,32.7473,132.683,0.0103,-0.454,-0.0273,-13.4824,0.0523,27.5247,-0.0243,-0.3191,0.0243,-0.0198,-0.0011,-0.0011,-0.0198,-0.0015,-0.0015,-0.0136,0.0086,0.0086,-0.0138,0.0172,0.0172,4.0703,-0.6151,11.2208,448.89431763,2.25522208,41.5681076,32.74734879,0.0,0.0,0.0,0.0,,110.33775187693466
