phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,146109,595732,0,0.0,0.0,0.0,26.591003419999993,2,1191.9031522970115,-9.495000000000001,41.75,0.0,0,0,6910.9,19.0,3,459.4356,27.5042,378.0237,3.1324,-0.2399,-3.1223,-9.8711,0.1948,-40.913,-0.0199,-0.1572,0.0199,-0.0105,-0.0007,-0.0007,-0.0106,-0.0008,-0.0008,-0.0077,0.0081,0.0081,-0.0077,0.0136,0.0136,2.0613,-1.7415,11.3043,190.71713257,2.25224471,41.56589127,27.50416946,0.0,0.0,0.0,0.0,,151.51305523736758
0,146110,595733,0,0.0,0.0,0.0,26.608001709999996,2,1192.618558644709,-8.73,41.85,0.0,0,0,6914.2,19.0,3,459.2668,27.5105,377.3283,3.1327,-0.2425,-3.1222,-9.9837,0.1799,-40.9053,-0.021,-0.1526,0.021,-0.0096,-0.0007,-0.0007,-0.0097,-0.0008,-0.0008,-0.0076,0.0082,0.0082,-0.0076,0.0137,0.0137,2.0587,-1.7129,11.3028,190.73413086,2.25224662,41.56589508,27.51049995,0.0,0.0,0.0,0.0,,151.5817110531109
0,146111,595734,0,0.0,0.0,0.0,26.62449645999999,2,1193.3130870970404,-7.920000000000001,42.0,0.0,0,0,6918.5,19.0,3,459.1012,27.5165,376.6534,3.133,-0.245,-3.1221,-10.0887,0.1665,-40.8985,-0.0173,-0.1458,0.0173,-0.0088,-0.0006,-0.0006,-0.0089,-0.0008,-0.0008,-0.0074,0.0083,0.0083,-0.0074,0.0138,0.0138,2.0548,-1.684,11.3016,190.75062561,2.25224853,41.56590271,27.51649857,0.0,0.0,0.0,0.0,,151.64801496367303
0,146112,595735,0,0.0,0.0,0.0,26.641006470000008,2,1194.0085621646886,-7.920000000000001,42.0,0.0,0,0,6923.3,19.0,3,458.9338,27.5223,375.9787,3.1331,-0.2474,-3.1219,-10.1906,0.1567,-40.8923,-0.0113,-0.1393,0.0113,-0.009,-0.0006,-0.0006,-0.009,-0.0008,-0.0008,-0.0072,0.0085,0.0085,-0.0072,0.0137,0.0137,2.0714,-1.6673,11.3016,190.76713562,2.25225043,41.56590652,27.52233887,0.0,0.0,0.0,0.0,,151.71463251230583
0,146113,595736,0,0.0,0.0,0.0,26.65800476000001,2,1194.7249203093243,-7.11,42.0,0.0,0,0,6927.1,19.0,3,458.7597,27.5282,375.2836,3.1332,-0.2497,-3.1218,-10.293,0.1509,-40.8868,-0.0053,-0.1325,0.0053,-0.0081,-0.0006,-0.0006,-0.0081,-0.0008,-0.0008,-0.0069,0.0086,0.0086,-0.0069,0.0135,0.0135,2.0659,-1.6382,11.3007,190.78413391,2.25225258,41.56591415,27.5281868,0.0,0.0,0.0,0.0,,151.7849938946219
0,146114,595737,0,0.0,0.0,0.0,26.674499510000004,2,1195.4203801782248,-7.11,42.1,0.0,0,0,6929.6,19.0,3,458.589,27.5337,374.609,3.1332,-0.2518,-3.1217,-10.3897,0.1487,-40.8824,-0.0013,-0.1253,0.0013,-0.0082,-0.0006,-0.0006,-0.0082,-0.0008,-0.0008,-0.0066,0.0086,0.0086,-0.0065,0.0133,0.0133,2.0423,-1.6255,11.3002,190.80062866,2.25225425,41.56592178,27.53372955,0.0,0.0,0.0,0.0,,151.85500250639095
0,146115,595738,0,0.0,0.0,0.0,26.691497800000008,2,1196.13740111449,-6.255,42.1,0.0,0,0,6931.4,19.0,3,458.4116,27.5393,373.914,3.1331,-0.2539,-3.1216,-10.4868,0.1483,-40.8789,-0.0002,-0.1176,0.0002,-0.0072,-0.0006,-0.0006,-0.0072,-0.0008,-0.0008,-0.0062,0.0086,0.0086,-0.0062,0.013,0.013,2.0334,-1.5962,11.3,190.81762695,2.25225639,41.5659256,27.53934097,0.0,0.0,0.0,0.0,,151.92927438539292
0,146116,595739,0,0.0,0.0,0.0,26.708007809999998,2,1196.8341660698773,-6.255,42.25,0.0,0,0,6932.7,19.0,3,458.2377,27.5447,373.2395,3.1331,-0.2557,-3.1215,-10.5776,0.148,-40.8764,-0.0005,-0.1105,0.0005,-0.0072,-0.0006,-0.0006,-0.0072,-0.0008,-0.0008,-0.0058,0.0086,0.0086,-0.0058,0.0127,0.0127,2.0494,-1.5802,11.3,190.83413696,2.25225854,41.56593323,27.54473877,0.0,0.0,0.0,0.0,,152.00211661490505
0,146117,595740,0,0.0,0.0,0.0,26.72450255999999,2,1197.5306207679419,-6.255,42.4,0.0,0,0,6935.0,19.0,3,458.0625,27.5501,372.565,3.133,-0.2575,-3.1213,-10.6663,0.1472,-40.8742,-0.0015,-0.1064,0.0015,-0.0071,-0.0006,-0.0006,-0.0072,-0.0007,-0.0007,-0.0055,0.0085,0.0085,-0.0054,0.0125,0.0125,2.0382,-1.5514,11.3001,190.85063171,2.25226045,41.56593704,27.5501194,0.0,0.0,0.0,0.0,,152.0747630280475
0,146118,595741,0,0.0,0.0,0.0,26.741500849999994,2,1198.2486793578398,-6.255,42.5,0.0,0,0,6938.2,19.0,3,457.8804,27.5557,371.8702,3.1329,-0.2593,-3.121,-10.755,0.1456,-40.8723,-0.0023,-0.1042,0.0023,-0.0069,-0.0006,-0.0006,-0.007,-0.0007,-0.0007,-0.0052,0.0085,0.0085,-0.0051,0.0124,0.0124,2.0264,-1.5229,11.3004,190.86763,2.25226259,41.56594467,27.55566216,0.0,0.0,0.0,0.0,,152.14908978524457
0,146119,595742,0,0.0,0.0,0.0,26.757995609999995,2,1198.945807891236,-6.255,42.5,0.0,0,0,6941.5,19.0,3,457.7022,27.5611,371.1958,3.1329,-0.261,-3.1209,-10.8391,0.1447,-40.8707,0.0005,-0.104,-0.0005,-0.0067,-0.0006,-0.0006,-0.0068,-0.0007,-0.0007,-0.0049,0.0085,0.0085,-0.0048,0.0124,0.0124,2.0424,-1.5069,11.3004,190.88412476,2.25226474,41.5659523,27.56106949,0.0,0.0,0.0,0.0,,152.22084839668972
0,146120,595743,0,0.0,0.0,0.0,26.774505620000014,2,1199.6439100382472,-6.255,42.65,0.0,0,0,6944.9,19.0,3,457.5226,27.5665,370.5215,3.1327,-0.2627,-3.1207,-10.9216,0.1466,-40.8693,0.0051,-0.1043,-0.0051,-0.0065,-0.0006,-0.0006,-0.0066,-0.0007,-0.0007,-0.0047,0.0085,0.0085,-0.0047,0.0123,0.0123,2.0295,-1.4793,11.3008,190.90063477,2.25226665,41.56595612,27.5665493,0.0,0.0,0.0,0.0,,152.29238371135966
0,146121,595744,0,0.0,0.0,0.0,26.79150390999999,2,1200.362996178001,-6.255,42.85,0.0,0,0,6949.0,19.0,3,457.3363,27.5723,369.8267,3.1325,-0.2645,-3.1206,-11.0049,0.152,-40.8681,0.01,-0.1044,-0.01,-0.0064,-0.0006,-0.0006,-0.0064,-0.0007,-0.0007,-0.0046,0.0085,0.0085,-0.0045,0.0124,0.0124,2.0009,-1.4673,11.3014,190.91763306,2.25226879,41.56596375,27.57228661,0.0,0.0,0.0,0.0,,152.36590860226968
0,146122,595745,0,0.0,0.0,0.0,26.80799866000001,2,1201.0611177254789,-6.255,43.1,0.0,0,0,6953.5,19.0,3,457.154,27.5779,369.1523,3.1323,-0.2662,-3.1204,-11.0842,0.1606,-40.8674,0.014,-0.1041,-0.014,-0.0063,-0.0006,-0.0006,-0.0063,-0.0007,-0.0007,-0.0045,0.0085,0.0085,-0.0044,0.0124,0.0124,2.0314,-1.4369,11.3014,190.93412781,2.25227118,41.56596756,27.57793617,0.0,0.0,0.0,0.0,,152.4379552024495
0,146123,595746,0,0.0,0.0,0.0,26.824996950000013,2,1201.7808912170174,-6.255,43.3,0.0,0,0,6957.8,19.0,3,456.9649,27.5838,368.4576,3.132,-0.268,-3.1204,-11.165,0.1712,-40.8674,0.0149,-0.1031,-0.0149,-0.0062,-0.0006,-0.0006,-0.0063,-0.0007,-0.0007,-0.0043,0.0085,0.0085,-0.0043,0.0123,0.0123,2.0165,-1.4107,11.3021,190.9511261,2.25227308,41.56597519,27.58384132,0.0,0.0,0.0,0.0,,152.5143561654758
0,146124,595747,0,0.0,0.0,0.0,26.841003419999993,2,1202.4590069021642,-6.255,43.55,0.0,0,0,6960.7,19.0,3,456.7856,27.5895,367.8036,3.1317,-0.2696,-3.1205,-11.2405,0.181,-40.8679,0.0138,-0.1022,-0.0138,-0.0061,-0.0006,-0.0006,-0.0062,-0.0006,-0.0006,-0.0042,0.0084,0.0084,-0.0041,0.0122,0.0122,1.9859,-1.3996,11.303,190.96713257,2.25227523,41.56598282,27.58950996,0.0,0.0,0.0,0.0,,152.58794780372924
0,146125,595748,0,0.0,0.0,0.0,26.858001709999996,2,1203.1794886208513,-7.11,43.85,0.0,0,0,6963.3,19.0,3,456.5938,27.5957,367.1089,3.1315,-0.2714,-3.1206,-11.3217,0.1902,-40.8684,0.0116,-0.1046,-0.0116,-0.007,-0.0006,-0.0006,-0.0071,-0.0006,-0.0006,-0.0041,0.0085,0.0085,-0.004,0.0124,0.0124,1.9691,-1.3739,11.3041,190.98413086,2.25227761,41.56598663,27.59568405,0.0,0.0,0.0,0.0,,152.66746491139494
0,146126,595749,0,0.0,0.0,0.0,26.87449645999999,2,1203.878991861642,-7.11,44.2,0.0,0,0,6966.8,19.0,3,456.4063,27.6018,366.4346,3.1314,-0.2731,-3.1208,-11.4019,0.1978,-40.8684,0.0105,-0.1094,-0.0105,-0.0068,-0.0006,-0.0006,-0.0069,-0.0006,-0.0006,-0.0042,0.0085,0.0085,-0.0041,0.0126,0.0126,1.9833,-1.3598,11.3041,191.00062561,2.25227952,41.56599426,27.60181427,0.0,0.0,0.0,0.0,,152.74479883296584
0,146127,595750,0,0.0,0.0,0.0,26.891006470000008,2,1204.5794969050262,-7.11,44.45,0.0,0,0,6971.6,19.0,3,456.2175,27.6081,365.7602,3.1312,-0.275,-3.1211,-11.4822,0.2054,-40.8682,0.011,-0.1129,-0.011,-0.0067,-0.0006,-0.0006,-0.0068,-0.0006,-0.0006,-0.0043,0.0086,0.0086,-0.0042,0.0127,0.0127,1.9649,-1.3349,11.3053,191.01713562,2.2522819,41.56599808,27.60805893,0.0,0.0,0.0,0.0,,152.82204329715267
0,146128,595751,0,0.0,0.0,0.0,26.90800476000001,2,1205.301083963459,-7.920000000000001,44.75,0.0,0,0,6976.8,19.0,3,456.0215,27.6146,365.0654,3.131,-0.2769,-3.1212,-11.568,0.2141,-40.8673,0.0131,-0.1184,-0.0131,-0.0076,-0.0007,-0.0007,-0.0077,-0.0006,-0.0006,-0.0045,0.0085,0.0085,-0.0044,0.0128,0.0128,1.945,-1.3106,11.3066,191.03413391,2.25228429,41.56600571,27.61462212,0.0,0.0,0.0,0.0,,152.90276203992653
0,146129,595752,0,0.0,0.0,0.0,26.924499510000004,2,1206.0016653062803,-7.920000000000001,45.050000000000004,0.0,0,0,6981.3,19.0,3,455.8299,27.6211,364.3911,3.1308,-0.2789,-3.1213,-11.6545,0.2243,-40.8656,0.0153,-0.1245,-0.0153,-0.0075,-0.0007,-0.0007,-0.0076,-0.0007,-0.0007,-0.0047,0.0084,0.0084,-0.0046,0.013,0.013,1.9589,-1.2967,11.3066,191.05062866,2.2522862,41.56601334,27.62114906,0.0,0.0,0.0,0.0,,152.98198342153106
0,146130,595753,0,0.0,0.0,0.0,26.94050598000001,2,1206.6818601752188,-7.920000000000001,45.15,0.0,0,0,6984.7,19.0,3,455.6427,27.6276,363.7373,3.1305,-0.281,-3.1214,-11.7395,0.2354,-40.8639,0.0167,-0.1281,-0.0167,-0.0075,-0.0007,-0.0007,-0.0076,-0.0007,-0.0007,-0.0049,0.0085,0.0085,-0.0048,0.0132,0.0132,1.9374,-1.2731,11.3081,191.06663513,2.25228858,41.56601715,27.62763023,0.0,0.0,0.0,0.0,,153.06030647310752
0,146131,595754,0,0.0,0.0,0.0,26.958007809999998,2,1207.4259811373406,-7.920000000000001,45.300000000000004,0.0,0,0,6987.8,19.0,3,455.4364,27.6349,363.0221,3.1301,-0.2832,-3.1214,-11.8339,0.2484,-40.8619,0.0174,-0.1302,-0.0174,-0.0076,-0.0007,-0.0007,-0.0076,-0.0007,-0.0007,-0.0051,0.0085,0.0085,-0.005,0.0133,0.0133,1.9014,-1.2629,11.3097,191.08413696,2.25229096,41.56602478,27.63486862,0.0,0.0,0.0,0.0,,153.14757375886566
0,146132,595755,0,0.0,0.0,0.0,26.97450255999999,2,1208.1276841768567,-7.11,45.300000000000004,0.0,0,0,6990.7,19.0,3,455.2404,27.6419,362.3479,3.1298,-0.2853,-3.1214,-11.9234,0.2612,-40.8599,0.0186,-0.1285,-0.0186,-0.0067,-0.0006,-0.0006,-0.0067,-0.0007,-0.0007,-0.0052,0.0084,0.0084,-0.0051,0.0131,0.0131,1.8775,-1.2395,11.3114,191.10063171,2.25229311,41.56603241,27.64185524,0.0,0.0,0.0,0.0,,153.23060297012213
0,146133,595756,0,0.0,0.0,0.0,26.99099731000001,2,1208.8297676458415,-7.11,45.4,0.0,0,0,6993.2,19.0,3,455.0429,27.6491,361.6737,3.1294,-0.2874,-3.1213,-12.0123,0.275,-40.858,0.0197,-0.1244,-0.0197,-0.0069,-0.0006,-0.0006,-0.0069,-0.0007,-0.0007,-0.0052,0.0083,0.0083,-0.0051,0.0129,0.0129,1.8904,-1.2267,11.3114,191.11712646,2.25229549,41.56603622,27.64907074,0.0,0.0,0.0,0.0,,153.31400078974653
0,146134,595757,0,0.0,0.0,0.0,27.007507320000002,2,1209.532883114224,-6.255,45.4,0.0,0,0,6996.0,19.0,3,454.8439,27.6565,360.9995,3.129,-0.2894,-3.1212,-12.0993,0.2893,-40.8562,0.0206,-0.1188,-0.0206,-0.006,-0.0006,-0.0006,-0.0061,-0.0007,-0.0007,-0.0051,0.0084,0.0084,-0.005,0.0128,0.0128,1.8647,-1.2039,11.3132,191.13363647,2.25229788,41.56604385,27.65653419,0.0,0.0,0.0,0.0,,153.3964240800052
0,146135,595758,0,0.0,0.0,0.0,27.024002080000002,2,1210.2357267809068,-6.255,45.4,0.0,0,0,6999.6,19.0,3,454.6436,27.6642,360.3254,3.1286,-0.2913,-3.1211,-12.1832,0.3045,-40.8548,0.0218,-0.1124,-0.0218,-0.0062,-0.0006,-0.0006,-0.0063,-0.0007,-0.0007,-0.0049,0.0086,0.0086,-0.0048,0.0127,0.0127,1.8375,-1.1815,11.3152,191.15013123,2.25230026,41.56604767,27.66422272,0.0,0.0,0.0,0.0,,153.47763285517794
0,146136,595759,0,0.0,0.0,0.0,27.041000370000006,2,1210.960409367514,-6.255,45.4,0.0,0,0,7003.8,19.0,3,454.4357,27.6724,359.6308,3.1282,-0.2932,-3.121,-12.2689,0.3201,-40.8535,0.021,-0.108,-0.021,-0.0063,-0.0006,-0.0006,-0.0063,-0.0007,-0.0007,-0.0047,0.0085,0.0085,-0.0046,0.0125,0.0125,1.8501,-1.1688,11.3152,191.16712952,2.25230265,41.5660553,27.67235184,0.0,0.0,0.0,0.0,,153.56160141194673
0,146137,595760,0,0.0,0.0,0.0,27.05799866000001,2,1211.6854884324212,-5.3775,45.4,0.0,0,0,7007.2,19.0,3,454.2263,27.6807,358.9362,3.1278,-0.295,-3.121,-12.3521,0.3353,-40.8528,0.0204,-0.1024,-0.0204,-0.0052,-0.0005,-0.0005,-0.0053,-0.0007,-0.0007,-0.0045,0.0085,0.0085,-0.0044,0.0122,0.0122,1.8207,-1.1474,11.3172,191.18412781,2.25230503,41.56606293,27.68074608,0.0,0.0,0.0,0.0,,153.6456062618128
0,146138,595761,0,0.0,0.0,0.0,27.07450867,2,1212.3901246812648,-5.3775,45.4,0.0,0,0,7009.7,19.0,3,454.0219,27.6892,358.2622,3.1274,-0.2966,-3.121,-12.4288,0.3491,-40.8531,0.0187,-0.096,-0.0187,-0.0053,-0.0005,-0.0005,-0.0054,-0.0007,-0.0007,-0.0042,0.0086,0.0086,-0.0041,0.0122,0.0122,1.7777,-1.1382,11.3194,191.20063782,2.25230742,41.56606674,27.68917656,0.0,0.0,0.0,0.0,,153.72678037247772
0,146139,595762,0,0.0,0.0,0.0,27.091003419999993,2,1213.0944815730836,-5.3775,45.4,0.0,0,0,7012.7,19.0,3,453.8162,27.6978,357.588,3.1271,-0.2982,-3.121,-12.503,0.3619,-40.8537,0.0174,-0.0922,-0.0174,-0.0053,-0.0005,-0.0005,-0.0054,-0.0006,-0.0006,-0.0039,0.0088,0.0088,-0.0038,0.0122,0.0122,1.747,-1.1142,11.3216,191.21713257,2.2523098,41.56607437,27.69784927,0.0,0.0,0.0,0.0,,153.80680600175796
0,146140,595763,0,0.0,0.0,0.0,27.108001709999996,2,1213.8207184320815,-5.3775,45.4,0.0,0,0,7017.0,19.0,3,453.6029,27.707,356.8935,3.1268,-0.2997,-3.1211,-12.5771,0.374,-40.8546,0.0157,-0.0898,-0.0157,-0.0053,-0.0006,-0.0006,-0.0054,-0.0006,-0.0006,-0.0038,0.0088,0.0088,-0.0037,0.0121,0.0121,1.7118,-1.0946,11.324,191.23413086,2.25231242,41.56607819,27.70696068,0.0,0.0,0.0,0.0,,153.8881799911455
0,146141,595764,0,0.0,0.0,0.0,27.12449645999999,2,1214.5258148367782,-5.3775,45.4,0.0,0,0,7021.5,19.0,3,453.3948,27.716,356.2193,3.1266,-0.3012,-3.1212,-12.6482,0.385,-40.8555,0.0154,-0.0887,-0.0154,-0.0052,-0.0006,-0.0006,-0.0053,-0.0006,-0.0006,-0.0036,0.0087,0.0087,-0.0035,0.012,0.012,1.7204,-1.087,11.324,191.25062561,2.25231457,41.56608582,27.71598434,0.0,0.0,0.0,0.0,,153.96677892204667
0,146142,595765,0,0.0,0.0,0.0,27.141006470000008,2,1215.2319240200209,-5.3775,45.4,0.0,0,0,7024.9,19.0,3,453.1855,27.7252,355.5452,3.1263,-0.3026,-3.1213,-12.7179,0.3958,-40.8567,0.0146,-0.0879,-0.0146,-0.0051,-0.0006,-0.0006,-0.0052,-0.0006,-0.0006,-0.0035,0.0087,0.0087,-0.0034,0.012,0.012,1.6824,-1.0685,11.3264,191.26713562,2.25231719,41.56609344,27.72523308,0.0,0.0,0.0,0.0,,154.04529626797438
0,146143,595766,0,0.0,0.0,0.0,27.15750122,2,1215.9377403118583,-5.3775,45.4,0.0,0,0,7027.7,19.0,3,452.975,27.7347,354.871,3.1261,-0.3041,-3.1215,-12.7858,0.406,-40.858,0.0141,-0.0877,-0.0141,-0.0051,-0.0006,-0.0006,-0.0051,-0.0006,-0.0006,-0.0034,0.0089,0.0089,-0.0033,0.0122,0.0122,1.6343,-1.0582,11.3289,191.28363037,2.25231957,41.56609726,27.7346859,0.0,0.0,0.0,0.0,,154.12259042559074
0,146144,595767,0,0.0,0.0,0.0,27.174499510000004,2,1216.6654682250821,-5.3775,45.4,0.0,0,0,7031.6,19.0,3,452.7571,27.7446,354.1763,3.1259,-0.3056,-3.1218,-12.8547,0.4172,-40.8594,0.017,-0.0884,-0.017,-0.005,-0.0006,-0.0006,-0.0051,-0.0006,-0.0006,-0.0034,0.009,0.009,-0.0033,0.0122,0.0122,1.6519,-1.0414,11.3289,191.30062866,2.25232196,41.56610489,27.74457359,0.0,0.0,0.0,0.0,,154.201657224013
0,146145,595768,0,0.0,0.0,0.0,27.191009519999994,2,1217.3726545869665,-6.255,45.4,0.0,0,0,7035.8,19.0,3,452.5443,27.7543,353.5021,3.1256,-0.307,-3.122,-12.9241,0.431,-40.8597,0.0212,-0.0923,-0.0212,-0.006,-0.0006,-0.0006,-0.0061,-0.0006,-0.0006,-0.0034,0.0087,0.0087,-0.0033,0.0121,0.0121,1.6021,-1.0312,11.3315,191.31713867,2.25232458,41.5661087,27.75433922,0.0,0.0,0.0,0.0,,154.27784962820812
0,146146,595769,0,0.0,0.0,0.0,27.207504270000015,2,1218.0795364092326,-6.255,45.4,0.0,0,0,7039.0,19.0,3,452.3305,27.7643,352.8279,3.1253,-0.3086,-3.1222,-12.9963,0.4469,-40.8589,0.0229,-0.0977,-0.0229,-0.0058,-0.0006,-0.0006,-0.0059,-0.0006,-0.0006,-0.0035,0.0085,0.0085,-0.0034,0.012,0.012,1.5567,-1.0161,11.3342,191.33363342,2.2523272,41.56611633,27.76434326,0.0,0.0,0.0,0.0,,154.35369013011643
0,146147,595770,0,0.0,0.0,0.0,27.223999020000008,2,1218.7867657231973,-7.11,45.4,0.0,0,0,7041.3,19.0,3,452.1154,27.7746,352.1537,3.1249,-0.3103,-3.1224,-13.0703,0.4637,-40.8571,0.0241,-0.104,-0.0241,-0.0067,-0.0006,-0.0006,-0.0068,-0.0006,-0.0006,-0.0037,0.0085,0.0085,-0.0036,0.0123,0.0123,1.5089,-1.0018,11.3369,191.35012817,2.25232959,41.56612396,27.7746048,0.0,0.0,0.0,0.0,,154.42847631832674
0,146148,595771,0,0.0,0.0,0.0,27.24099731000001,2,1219.5159379522854,-7.11,45.4,0.0,0,0,7044.2,19.0,3,451.8925,27.7854,351.459,3.1245,-0.3121,-3.1226,-13.1493,0.4816,-40.854,0.0234,-0.1108,-0.0234,-0.0066,-0.0006,-0.0006,-0.0067,-0.0006,-0.0006,-0.004,0.0083,0.0083,-0.0039,0.0123,0.0123,1.5146,-0.9966,11.3369,191.36712646,2.25233221,41.56612778,27.78539658,0.0,0.0,0.0,0.0,,154.504744743035
0,146149,595772,0,0.0,0.0,0.0,27.257995609999995,2,1220.2454707307752,-7.920000000000001,45.4,0.0,0,0,7047.4,19.0,3,451.6682,27.7964,350.7645,3.1242,-0.314,-3.1227,-13.2319,0.4969,-40.8497,0.017,-0.1167,-0.017,-0.0076,-0.0006,-0.0006,-0.0076,-0.0006,-0.0006,-0.0042,0.008,0.008,-0.0041,0.0122,0.0122,1.464,-0.9834,11.3397,191.38412476,2.25233483,41.56613541,27.79639626,0.0,0.0,0.0,0.0,,154.5813828809666
0,146150,595773,0,0.0,0.0,0.0,27.274505620000014,2,1220.95439855777,-8.73,45.4,0.0,0,0,7049.9,19.0,3,451.4491,27.8073,350.0905,3.124,-0.316,-3.1228,-13.3173,0.5064,-40.8432,0.0093,-0.1254,-0.0093,-0.0084,-0.0007,-0.0007,-0.0085,-0.0006,-0.0006,-0.0045,0.0079,0.0079,-0.0044,0.0123,0.0123,1.4063,-0.9757,11.3425,191.40063477,2.25233722,41.56613922,27.80729294,0.0,0.0,0.0,0.0,,154.65415077930757
0,146151,595774,0,0.0,0.0,0.0,27.291000370000006,2,1221.6630045448717,-9.495000000000001,45.4,0.0,0,0,7052.2,19.0,3,451.2286,27.8184,349.4166,3.1239,-0.3182,-3.1229,-13.4071,0.5112,-40.8344,0.0042,-0.1365,-0.0042,-0.0092,-0.0007,-0.0007,-0.0092,-0.0006,-0.0006,-0.0049,0.0079,0.0079,-0.0048,0.0126,0.0126,1.3518,-0.9634,11.3454,191.41712952,2.25234008,41.56614685,27.81841087,0.0,0.0,0.0,0.0,,154.72457224648969
0,146152,595775,0,0.0,0.0,0.0,27.30799866000001,2,1222.3935748640863,-9.495000000000001,45.4,0.0,0,0,7055.9,19.0,3,450.9998,27.83,348.7224,3.1238,-0.3206,-3.1231,-13.5025,0.5139,-40.8234,0.0029,-0.1467,-0.0029,-0.009,-0.0007,-0.0007,-0.0091,-0.0006,-0.0006,-0.0054,0.008,0.008,-0.0053,0.013,0.013,1.3638,-0.9517,11.3454,191.43412781,2.2523427,41.56615448,27.83003807,0.0,0.0,0.0,0.0,,154.79445312987673
0,146153,595776,0,0.0,0.0,0.0,27.32400512999999,2,1223.0818284113604,-10.26,45.4,0.0,0,0,7060.8,19.0,3,450.783,27.8411,348.0693,3.1238,-0.323,-3.1233,-13.5956,0.5162,-40.8112,0.0025,-0.1547,-0.0025,-0.01,-0.0007,-0.0007,-0.0101,-0.0007,-0.0007,-0.0058,0.008,0.008,-0.0058,0.0132,0.0132,1.303,-0.9441,11.3483,191.45013428,2.25234509,41.56615829,27.84106636,0.0,0.0,0.0,0.0,,154.85835859587303
0,146154,595777,0,0.0,0.0,0.0,27.341003419999993,2,1223.8130304358986,-10.26,45.4,0.0,0,0,7066.1,19.0,3,450.5509,27.8528,347.3756,3.1238,-0.3257,-3.1234,-13.6991,0.5176,-40.7961,-0.0004,-0.1616,0.0004,-0.0101,-0.0007,-0.0007,-0.0102,-0.0007,-0.0007,-0.0064,0.0079,0.0079,-0.0063,0.0133,0.0133,1.2445,-0.9328,11.3513,191.46713257,2.25234795,41.56616592,27.852808,0.0,0.0,0.0,0.0,,154.92499160438643
0,146155,595778,0,0.0,0.0,0.0,27.357498170000014,2,1224.522877381807,-10.26,45.4,0.0,0,0,7069.9,19.0,3,450.324,27.8642,346.7026,3.1238,-0.3284,-3.1236,-13.8023,0.5161,-40.7805,-0.0051,-0.1651,0.0051,-0.0103,-0.0007,-0.0007,-0.0104,-0.0007,-0.0007,-0.0068,0.008,0.008,-0.0067,0.0134,0.0134,1.2486,-0.9287,11.3513,191.48362732,2.25235057,41.56616974,27.86417961,0.0,0.0,0.0,0.0,,154.99045953025112
0,146156,595779,0,0.0,0.0,0.0,27.37449645999999,2,1225.2547031535637,-11.0025,45.4,0.0,0,0,7072.5,19.0,3,450.0884,27.8758,346.0094,3.1239,-0.3312,-3.1237,-13.9129,0.511,-40.7627,-0.0097,-0.1696,0.0097,-0.0114,-0.0007,-0.0007,-0.0115,-0.0007,-0.0007,-0.0072,0.0081,0.0081,-0.0071,0.0136,0.0136,1.1887,-0.9173,11.3543,191.50062561,2.25235319,41.56617737,27.87583351,0.0,0.0,0.0,0.0,,155.05791759917327
0,146157,595780,0,0.0,0.0,0.0,27.391006470000008,2,1225.9658164230482,-11.0025,45.4,0.0,0,0,7074.7,19.0,3,449.8578,27.8871,345.337,3.1241,-0.3341,-3.1238,-14.024,0.5028,-40.7436,-0.0145,-0.1745,0.0145,-0.0116,-0.0008,-0.0008,-0.0116,-0.0008,-0.0008,-0.0076,0.0082,0.0082,-0.0075,0.0138,0.0138,1.1304,-0.9025,11.3573,191.51713562,2.25235605,41.566185,27.88705063,0.0,0.0,0.0,0.0,,155.12255535479554
0,146158,595781,0,0.0,0.0,0.0,27.40800476000001,2,1226.6982659178989,-11.0025,45.4,0.0,0,0,7077.7,19.0,3,449.6184,27.8984,344.6444,3.1244,-0.3371,-3.1238,-14.1403,0.4904,-40.7227,-0.0203,-0.177,0.0203,-0.0118,-0.0007,-0.0007,-0.0119,-0.0008,-0.0008,-0.0079,0.0082,0.0082,-0.0079,0.014,0.014,1.1342,-0.8988,11.3573,191.53413391,2.25235891,41.56618881,27.89844322,0.0,0.0,0.0,0.0,,155.1882452918545
0,146159,595782,0,0.0,0.0,0.0,27.423995969999993,2,1227.387612534563,-11.0025,45.4,0.0,0,0,7081.2,19.0,3,449.3912,27.909,343.993,3.1247,-0.3399,-3.1238,-14.2517,0.4753,-40.7017,-0.0242,-0.1784,0.0242,-0.012,-0.0008,-0.0008,-0.0121,-0.0008,-0.0008,-0.0083,0.0082,0.0082,-0.0082,0.0141,0.0141,1.0715,-0.887,11.3604,191.55012512,2.25236154,41.56619644,27.90896988,0.0,0.0,0.0,0.0,,155.24890270693962
