phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,45233,457715,0,0.0,0.0,0.0,23.741500849999994,2,968.8640388029779,-23.22,34.599999999999994,0.0,0,0,6207.5,19.0,2,380.4128,24.4039,556.0731,-3.0377,1.3119,-3.0047,30.9866,0.9106,-8.178,0.0032,-0.2919,-0.0032,-0.0172,-0.0011,-0.0011,-0.0173,-0.0012,-0.0012,-0.0102,0.0092,0.0092,-0.0103,0.0189,0.0189,3.3591,-0.2798,11.7247,193.84924316,2.25321579,41.56428909,24.40393257,0.0,0.0,0.0,0.0,,115.3713823430126
0,45234,457716,0,0.0,0.0,0.0,23.758499150000006,2,969.4087936275564,-24.502499999999998,34.4,0.0,0,0,6216.8,19.0,2,380.9397,24.422,555.9326,-3.0401,1.3069,-3.007,30.9766,0.9127,-8.3394,0.0002,-0.2993,-0.0002,-0.0187,-0.0011,-0.0011,-0.0187,-0.0012,-0.0012,-0.0106,0.0092,0.0092,-0.0106,0.0185,0.0185,3.3697,-0.2859,11.7287,193.86624146,2.25320935,41.56428909,24.4219532,0.0,0.0,0.0,0.0,,115.48625721428155
0,45235,457717,0,0.0,0.0,0.0,23.77549744000001,2,969.9540905417629,-25.7625,34.55,0.0,0,0,6223.4,19.0,2,381.4664,24.4399,555.7892,-3.0427,1.3018,-3.0096,30.9643,0.9118,-8.5065,-0.0074,-0.3087,0.0074,-0.02,-0.0012,-0.0012,-0.02,-0.0012,-0.0012,-0.0108,0.0092,0.0092,-0.0109,0.0183,0.0183,3.3697,-0.3006,11.7328,193.88323975,2.25320315,41.56429291,24.43992043,0.0,0.0,0.0,0.0,,115.60139913059186
0,45236,457718,0,0.0,0.0,0.0,23.79148865000002,2,970.4675922778163,-26.392500000000002,34.4,0.0,0,0,6227.6,19.0,2,381.9619,24.4568,555.6517,-3.0456,1.2969,-3.0126,30.9506,0.907,-8.6683,-0.0141,-0.3199,0.0141,-0.0203,-0.0012,-0.0012,-0.0204,-0.0012,-0.0012,-0.0112,0.0093,0.0093,-0.0113,0.0187,0.0187,3.3674,-0.3029,11.7328,193.89923096,2.25319719,41.56429291,24.45678329,0.0,0.0,0.0,0.0,,115.70957041506983
0,45237,457719,0,0.0,0.0,0.0,23.808486939999995,2,971.0139436205073,-27.6525,34.4,0.0,0,0,6231.0,19.0,2,382.4882,24.4747,555.5027,-3.0489,1.2913,-3.0161,30.933,0.8997,-8.8457,-0.0148,-0.3356,0.0148,-0.0214,-0.0013,-0.0013,-0.0214,-0.0012,-0.0012,-0.0118,0.0092,0.0092,-0.0119,0.0196,0.0196,3.3649,-0.3168,11.7372,193.91622925,2.25319076,41.56429291,24.47466087,0.0,0.0,0.0,0.0,,115.82251849908289
0,45238,457720,0,0.0,0.0,0.0,23.824996950000013,2,971.5451188812427,-28.889999999999997,34.4,0.0,0,0,6236.3,19.0,2,382.9986,24.492,555.3552,-3.0523,1.2857,-3.0196,30.9118,0.8938,-9.024,-0.0108,-0.3531,0.0108,-0.0224,-0.0013,-0.0013,-0.0224,-0.0012,-0.0012,-0.0126,0.009,0.009,-0.0127,0.0204,0.0204,3.3631,-0.3187,11.7372,193.93273926,2.25318456,41.56429672,24.49198723,0.0,0.0,0.0,0.0,,115.92737614519878
0,45239,457721,0,0.0,0.0,0.0,23.841491700000006,2,972.0762836278178,-29.4975,34.599999999999994,0.0,0,0,6245.1,19.0,2,383.5086,24.5093,555.2047,-3.0558,1.2798,-3.0233,30.8871,0.8905,-9.2062,-0.0065,-0.3677,0.0065,-0.0229,-0.0013,-0.0013,-0.0229,-0.0013,-0.0013,-0.0134,0.0088,0.0088,-0.0136,0.0208,0.0208,3.3589,-0.3315,11.7416,193.94923401,2.2531786,41.56429672,24.50926208,0.0,0.0,0.0,0.0,,116.02767411465248
0,45240,457722,0,0.0,0.0,0.0,23.858001709999996,2,972.6083997555702,-30.127499999999998,34.5,0.0,0,0,6255.7,19.0,2,384.0182,24.5264,555.0511,-3.0594,1.2738,-3.0269,30.8593,0.8889,-9.3927,-0.0043,-0.378,0.0043,-0.0236,-0.0013,-0.0013,-0.0236,-0.0013,-0.0013,-0.0141,0.0086,0.0086,-0.0143,0.0213,0.0213,3.3578,-0.3326,11.7416,193.96574402,2.2531724,41.56430054,24.52643585,0.0,0.0,0.0,0.0,,116.1254879806703
0,45241,457723,0,0.0,0.0,0.0,23.875,2,973.1567149558722,-30.127499999999998,34.5,0.0,0,0,6264.6,19.0,2,384.5427,24.544,554.8896,-3.0627,1.2673,-3.0302,30.8282,0.8876,-9.5894,-0.0052,-0.3834,0.0052,-0.0238,-0.0013,-0.0013,-0.0239,-0.0014,-0.0014,-0.0148,0.0085,0.0085,-0.015,0.0217,0.0217,3.3521,-0.3444,11.7462,193.98274231,2.25316596,41.56430054,24.54400253,0.0,0.0,0.0,0.0,,116.22674054836091
0,45242,457724,0,0.0,0.0,0.0,23.891998290000004,2,973.7055082452044,-30.127499999999998,34.5,0.0,0,0,6270.6,19.0,2,385.0667,24.5614,554.7248,-3.0655,1.2608,-3.033,30.7954,0.8851,-9.7912,-0.008,-0.3849,0.008,-0.0241,-0.0013,-0.0013,-0.0241,-0.0015,-0.0015,-0.0151,0.0086,0.0086,-0.0153,0.0212,0.0212,3.3417,-0.3548,11.7462,193.9997406,2.25315976,41.56430054,24.56144142,0.0,0.0,0.0,0.0,,116.33205229624379
0,45243,457725,0,0.0,0.0,0.0,23.908996580000007,2,974.2547987899898,-30.127499999999998,34.5,0.0,0,0,6273.0,19.0,2,385.5901,24.5788,554.5565,-3.0686,1.2543,-3.0362,30.7606,0.8807,-9.9975,-0.0113,-0.3859,0.0113,-0.0241,-0.0013,-0.0013,-0.0241,-0.0015,-0.0015,-0.0152,0.0087,0.0087,-0.0154,0.0206,0.0206,3.345,-0.3556,11.7508,194.01673889,2.25315356,41.56430435,24.57881927,0.0,0.0,0.0,0.0,,116.44007970276215
0,45244,457726,0,0.0,0.0,0.0,23.92549133,2,974.7883126801776,-30.127499999999998,34.5,0.0,0,0,6273.4,19.0,2,386.0976,24.5957,554.3897,-3.072,1.248,-3.0398,30.7252,0.8749,-10.1991,-0.0133,-0.3883,0.0133,-0.024,-0.0013,-0.0013,-0.024,-0.0015,-0.0015,-0.0152,0.0087,0.0087,-0.0155,0.0207,0.0207,3.3362,-0.3641,11.7508,194.03323364,2.25314736,41.56430435,24.59568214,0.0,0.0,0.0,0.0,,116.54549259330452
0,45245,457727,0,0.0,0.0,0.0,23.941497800000008,2,975.3065021054084,-30.127499999999998,34.5,0.0,0,0,6275.4,19.0,2,386.589,24.612,554.2249,-3.0754,1.2418,-3.0434,30.6887,0.869,-10.3941,-0.0124,-0.3918,0.0124,-0.024,-0.0013,-0.0013,-0.0241,-0.0015,-0.0015,-0.0156,0.0086,0.0086,-0.0158,0.0215,0.0215,3.3389,-0.364,11.7556,194.04924011,2.25314116,41.56430817,24.61203003,0.0,0.0,0.0,0.0,,116.6440900671783
0,45246,457728,0,0.0,0.0,0.0,23.95849609000001,2,975.8572660136718,-30.127499999999998,34.5,0.0,0,0,6281.7,19.0,2,387.1106,24.6294,554.0462,-3.0785,1.2352,-3.0466,30.6473,0.864,-10.6007,-0.0096,-0.3947,0.0096,-0.0243,-0.0013,-0.0013,-0.0243,-0.0015,-0.0015,-0.016,0.0084,0.0084,-0.0163,0.0222,0.0222,3.3317,-0.3706,11.7556,194.0662384,2.25313497,41.56430817,24.62936401,0.0,0.0,0.0,0.0,,116.7439446722133
0,45247,457729,0,0.0,0.0,0.0,23.975494380000015,2,976.4085014101393,-30.127499999999998,34.599999999999994,0.0,0,0,6291.9,19.0,2,387.6314,24.6466,553.8641,-3.0807,1.2285,-3.0489,30.604,0.8597,-10.8064,-0.0105,-0.3923,0.0105,-0.0248,-0.0012,-0.0012,-0.0248,-0.0016,-0.0016,-0.0164,0.0082,0.0082,-0.0166,0.0218,0.0218,3.3362,-0.3671,11.7604,194.08323669,2.25312877,41.56430817,24.64659691,0.0,0.0,0.0,0.0,,116.84110978847127
0,45248,457730,0,0.0,0.0,0.0,23.991989140000015,2,976.94385309461,-29.4975,34.8,0.0,0,0,6302.1,19.0,2,388.1361,24.6632,553.6841,-3.0822,1.2221,-3.0505,30.5613,0.8533,-11.0052,-0.0174,-0.3846,0.0174,-0.0247,-0.0012,-0.0012,-0.0247,-0.0017,-0.0017,-0.0164,0.0084,0.0084,-0.0166,0.021,0.021,3.3279,-0.3746,11.7653,194.09973145,2.25312257,41.56431198,24.66316223,0.0,0.0,0.0,0.0,,116.93670511050328
0,45249,457731,0,0.0,0.0,0.0,24.007995609999995,2,977.4637819452344,-29.4975,34.949999999999996,0.0,0,0,6309.2,19.0,2,388.6249,24.679,553.5063,-3.0833,1.216,-3.0519,30.5199,0.8427,-11.1975,-0.0258,-0.3774,0.0258,-0.0251,-0.0012,-0.0012,-0.0251,-0.0017,-0.0017,-0.0162,0.0088,0.0088,-0.0164,0.0208,0.0208,3.3333,-0.3693,11.7653,194.11573792,2.25311661,41.56431198,24.67904854,0.0,0.0,0.0,0.0,,117.03313204938848
0,45250,457732,0,0.0,0.0,0.0,24.0249939,2,978.0163828113966,-29.4975,35.199999999999996,0.0,0,0,6313.0,19.0,2,389.1436,24.6958,553.314,-3.0846,1.2096,-3.0536,30.475,0.8279,-11.4033,-0.0289,-0.3771,0.0289,-0.025,-0.0013,-0.0013,-0.0251,-0.0017,-0.0017,-0.016,0.0091,0.0091,-0.0163,0.021,0.021,3.3249,-0.3757,11.7702,194.13273621,2.25311041,41.5643158,24.69576454,0.0,0.0,0.0,0.0,,117.13898134922637
0,45251,457733,0,0.0,0.0,0.0,24.04148865000002,2,978.5530989815668,-29.4975,35.199999999999996,0.0,0,0,6315.2,19.0,2,389.6461,24.7119,553.1241,-3.0864,1.2034,-3.0558,30.4304,0.8136,-11.604,-0.0263,-0.3811,0.0263,-0.0247,-0.0013,-0.0013,-0.0248,-0.0016,-0.0016,-0.016,0.0093,0.0093,-0.0163,0.0214,0.0214,3.3324,-0.3682,11.7702,194.14923096,2.25310445,41.5643158,24.71187592,0.0,0.0,0.0,0.0,,117.24410560737628
0,45252,457734,0,0.0,0.0,0.0,24.05799866000001,2,979.0907938026828,-29.4975,35.35,0.0,0,0,6318.0,19.0,2,390.148,24.7279,552.9309,-3.0885,1.1971,-3.0582,30.3843,0.8017,-11.8042,-0.0205,-0.3863,0.0205,-0.0246,-0.0013,-0.0013,-0.0247,-0.0016,-0.0016,-0.0163,0.0092,0.0092,-0.0166,0.0222,0.0222,3.3241,-0.3738,11.7752,194.16574097,2.25309849,41.56431961,24.72790337,0.0,0.0,0.0,0.0,,117.34811852230442
0,45253,457735,0,0.0,0.0,0.0,24.074996950000013,2,979.6448819553486,-28.889999999999997,35.449999999999996,0.0,0,0,6325.1,19.0,2,390.6642,24.7443,552.7284,-3.0901,1.1905,-3.06,30.335,0.7934,-12.009,-0.0128,-0.3889,0.0128,-0.0241,-0.0013,-0.0013,-0.0241,-0.0017,-0.0017,-0.0168,0.009,0.009,-0.0171,0.023,0.023,3.3335,-0.3644,11.7752,194.18273926,2.25309229,41.56431961,24.74429321,0.0,0.0,0.0,0.0,,117.45207893332498
0,45254,457736,0,0.0,0.0,0.0,24.09249878,2,980.2158892660809,-28.889999999999997,35.6,0.0,0,0,6336.1,19.0,2,391.1948,24.761,552.5162,-3.0908,1.1837,-3.0608,30.2827,0.7893,-12.2188,-0.0058,-0.387,0.0058,-0.0245,-0.0013,-0.0013,-0.0246,-0.0017,-0.0017,-0.0172,0.009,0.009,-0.0175,0.0226,0.0226,3.3305,-0.3642,11.7802,194.20024109,2.25308585,41.56432343,24.76098633,0.0,0.0,0.0,0.0,,117.55755724657092
0,45255,457737,0,0.0,0.0,0.0,24.10899353000002,2,980.7545232986907,-28.259999999999998,35.6,0.0,0,0,6345.6,19.0,2,391.6942,24.7765,552.3129,-3.0911,1.1774,-3.061,30.2328,0.7875,-12.4173,-0.0054,-0.3791,0.0054,-0.0242,-0.0012,-0.0012,-0.0243,-0.0018,-0.0018,-0.017,0.0091,0.0091,-0.0173,0.0212,0.0212,3.3369,-0.3578,11.7802,194.21673584,2.25307989,41.56432343,24.77652359,0.0,0.0,0.0,0.0,,117.66061998512842
0,45256,457738,0,0.0,0.0,0.0,24.125,2,981.2776708497938,-27.6525,35.699999999999996,0.0,0,0,6350.0,19.0,2,392.1776,24.7914,552.1126,-3.0919,1.1714,-3.0618,30.1848,0.7841,-12.6096,-0.0108,-0.3682,0.0108,-0.0237,-0.0012,-0.0012,-0.0238,-0.0018,-0.0018,-0.0164,0.0093,0.0093,-0.0166,0.0204,0.0204,3.336,-0.3558,11.7852,194.23274231,2.25307369,41.56432724,24.7914257,0.0,0.0,0.0,0.0,,117.76590828874035
0,45257,457739,0,0.0,0.0,0.0,24.14149475000002,2,981.817259520835,-27.6525,35.699999999999996,0.0,0,0,6350.1,19.0,2,392.6754,24.8067,551.9028,-3.0933,1.1654,-3.0633,30.1355,0.7769,-12.807,-0.0179,-0.3601,0.0179,-0.0238,-0.0012,-0.0012,-0.0239,-0.0018,-0.0018,-0.0158,0.0093,0.0093,-0.016,0.0207,0.0207,3.3433,-0.3484,11.7852,194.24923706,2.25306773,41.56432724,24.80667114,0.0,0.0,0.0,0.0,,117.87829408283783
0,45258,457740,0,0.0,0.0,0.0,24.158493039999996,2,982.3738510284801,-27.0225,35.699999999999996,0.0,0,0,6349.6,19.0,2,393.1874,24.8223,551.6832,-3.0947,1.1594,-3.0651,30.0848,0.7658,-13.0071,-0.0233,-0.3552,0.0233,-0.0232,-0.0012,-0.0012,-0.0232,-0.0018,-0.0018,-0.0155,0.0092,0.0092,-0.0157,0.0217,0.0217,3.3451,-0.3442,11.7901,194.26623535,2.25306153,41.56433105,24.82227707,0.0,0.0,0.0,0.0,,117.9943504799785
0,45259,457741,0,0.0,0.0,0.0,24.174987790000017,2,982.9144863930862,-27.0225,35.699999999999996,0.0,0,0,6353.0,19.0,2,393.6835,24.8373,551.4669,-3.0955,1.1535,-3.0661,30.035,0.7529,-13.1976,-0.0262,-0.3518,0.0262,-0.0234,-0.0012,-0.0012,-0.0235,-0.0017,-0.0017,-0.0155,0.009,0.009,-0.0157,0.0221,0.0221,3.3493,-0.3383,11.7951,194.2827301,2.25305557,41.56433105,24.83729553,0.0,0.0,0.0,0.0,,118.1040270484017
0,45260,457742,0,0.0,0.0,0.0,24.191497800000008,2,983.4561249118663,-26.392500000000002,35.699999999999996,0.0,0,0,6361.1,19.0,2,394.1787,24.8522,551.2475,-3.0955,1.1478,-3.0665,29.9841,0.7391,-13.3848,-0.0266,-0.349,0.0266,-0.0228,-0.0012,-0.0012,-0.0228,-0.0017,-0.0017,-0.0155,0.009,0.009,-0.0157,0.0215,0.0215,3.3572,-0.3304,11.7951,194.29924011,2.25304961,41.56433487,24.85215187,0.0,0.0,0.0,0.0,,118.2093932185425
0,45261,457743,0,0.0,0.0,0.0,24.20849609000001,2,984.0142797859367,-26.392500000000002,35.699999999999996,0.0,0,0,6371.0,19.0,2,394.6881,24.8673,551.0183,-3.0953,1.1418,-3.0666,29.9314,0.725,-13.5744,-0.0267,-0.3456,0.0267,-0.0229,-0.0012,-0.0012,-0.0229,-0.0017,-0.0017,-0.0153,0.0092,0.0092,-0.0155,0.0206,0.0206,3.3647,-0.3229,11.8,194.3162384,2.25304365,41.56433487,24.86725426,0.0,0.0,0.0,0.0,,118.31645454249886
0,45262,457744,0,0.0,0.0,0.0,24.224990840000004,2,984.5563909910933,-25.7625,35.699999999999996,0.0,0,0,6378.8,19.0,2,395.1817,24.8817,550.7927,-3.0954,1.1361,-3.067,29.8801,0.7111,-13.7566,-0.0266,-0.343,0.0266,-0.0221,-0.0012,-0.0012,-0.0221,-0.0017,-0.0017,-0.0151,0.0095,0.0095,-0.0153,0.0201,0.0201,3.3734,-0.3142,11.8,194.33273315,2.25303769,41.56433868,24.88169861,0.0,0.0,0.0,0.0,,118.42109135465353
0,45263,457745,0,0.0,0.0,0.0,24.241500849999994,2,985.099483602892,-24.502499999999998,35.699999999999996,0.0,0,0,6383.7,19.0,2,395.6744,24.896,550.5641,-3.096,1.1305,-3.0679,29.8292,0.6983,-13.9367,-0.0221,-0.3404,0.0221,-0.0204,-0.0012,-0.0012,-0.0205,-0.0016,-0.0016,-0.0149,0.0096,0.0096,-0.015,0.0203,0.0203,3.383,-0.3055,11.8066,194.34924316,2.25303173,41.56433868,24.89596367,0.0,0.0,0.0,0.0,,118.527657627698
0,45264,457746,0,0.0,0.0,0.0,24.258499150000006,2,985.6591415702959,-23.8725,35.699999999999996,0.0,0,0,6387.4,19.0,2,396.1811,24.9105,550.3256,-3.097,1.1248,-3.0692,29.7773,0.689,-14.1201,-0.0137,-0.336,0.0137,-0.0197,-0.0011,-0.0011,-0.0198,-0.0016,-0.0016,-0.0147,0.0095,0.0095,-0.0148,0.0208,0.0208,3.3921,-0.295,11.8066,194.36624146,2.25302553,41.5643425,24.91053581,0.0,0.0,0.0,0.0,,118.63979120905431
0,45265,457747,0,0.0,0.0,0.0,24.2749939,2,986.2027342636417,-22.59,35.6,0.0,0,0,6391.3,19.0,2,396.6721,24.9246,550.0909,-3.0983,1.1193,-3.0705,29.7272,0.6846,-14.2956,-0.0049,-0.3282,0.0049,-0.0184,-0.0011,-0.0011,-0.0184,-0.0016,-0.0016,-0.0144,0.0092,0.0092,-0.0146,0.021,0.021,3.4026,-0.2863,11.8137,194.38273621,2.25301957,41.5643425,24.92460251,0.0,0.0,0.0,0.0,,118.74929459003958
0,45266,457748,0,0.0,0.0,0.0,24.29148865000002,2,986.7468286877921,-20.655,35.699999999999996,0.0,0,0,6396.8,19.0,2,397.1623,24.9386,549.8536,-3.0994,1.114,-3.0716,29.6785,0.6849,-14.4653,0.0032,-0.314,-0.0032,-0.0165,-0.0009,-0.0009,-0.0166,-0.0015,-0.0015,-0.014,0.009,0.009,-0.0142,0.0209,0.0209,3.4123,-0.275,11.8137,194.39923096,2.25301361,41.56434631,24.93861961,0.0,0.0,0.0,0.0,,118.85770960171831
0,45267,457749,0,0.0,0.0,0.0,24.308486939999995,2,987.3080447479429,-18.675,35.699999999999996,0.0,0,0,6404.4,19.0,2,397.6665,24.953,549.6061,-3.1004,1.1088,-3.0723,29.6314,0.6894,-14.6319,0.0095,-0.292,-0.0095,-0.015,-0.0008,-0.0008,-0.015,-0.0015,-0.0015,-0.0134,0.0089,0.0089,-0.0135,0.0206,0.0206,3.4236,-0.2658,11.8212,194.41622925,2.25300741,41.56434631,24.95301628,0.0,0.0,0.0,0.0,,118.96964416130362
0,45268,457750,0,0.0,0.0,0.0,24.324996950000013,2,987.8536530853878,-16.65,35.6,0.0,0,0,6411.1,19.0,2,398.1552,24.9669,549.3633,-3.101,1.1042,-3.0727,29.5901,0.6956,-14.7853,0.01,-0.2643,-0.01,-0.0134,-0.0007,-0.0007,-0.0134,-0.0015,-0.0015,-0.0123,0.0089,0.0089,-0.0124,0.0194,0.0194,3.4359,-0.2541,11.829,194.43273926,2.25300169,41.56435013,24.96694374,0.0,0.0,0.0,0.0,,119.08216205098059
0,45269,457751,0,0.0,0.0,0.0,24.340988159999995,2,988.3826163800014,-14.6025,35.65,0.0,0,0,6414.9,19.0,2,398.6285,24.9804,549.1255,-3.1015,1.1002,-3.073,29.5557,0.6998,-14.9241,0.0032,-0.2341,-0.0032,-0.0118,-0.0007,-0.0007,-0.0118,-0.0015,-0.0015,-0.011,0.0092,0.0092,-0.0111,0.0182,0.0182,3.4453,-0.2447,11.829,194.44873047,2.25299597,41.56435394,24.98040962,0.0,0.0,0.0,0.0,,119.19578598410264
0,45270,457752,0,0.0,0.0,0.0,24.35848999000001,2,988.962100930838,-13.905,35.65,0.0,0,0,6416.5,19.0,2,399.1455,24.9951,548.863,-3.102,1.0964,-3.0735,29.5237,0.6986,-15.0656,-0.0082,-0.2064,0.0082,-0.0116,-0.0007,-0.0007,-0.0117,-0.0014,-0.0014,-0.0096,0.0095,0.0095,-0.0097,0.0175,0.0175,3.4576,-0.2335,11.8371,194.4662323,2.25298977,41.56435394,24.99509239,0.0,0.0,0.0,0.0,,119.32363679945395
0,45271,457753,0,0.0,0.0,0.0,24.375,2,989.5093327188364,-12.465,35.65,0.0,0,0,6417.7,19.0,2,399.6326,25.0089,548.6133,-3.1021,1.0931,-3.0738,29.4977,0.6917,-15.19,-0.0172,-0.1875,0.0172,-0.0103,-0.0007,-0.0007,-0.0103,-0.0013,-0.0013,-0.0086,0.0097,0.0097,-0.0086,0.0172,0.0172,3.4769,-0.2142,11.8371,194.48274231,2.25298381,41.56435776,25.00889015,0.0,0.0,0.0,0.0,,119.4446367676607
0,45272,457754,0,0.0,0.0,0.0,24.39149475000002,2,990.0566131139269,-11.745000000000001,35.65,0.0,0,0,6420.9,19.0,2,400.1192,25.0226,548.3617,-3.1019,1.0902,-3.0738,29.4756,0.6809,-15.3052,-0.0223,-0.1728,0.0223,-0.0096,-0.0007,-0.0007,-0.0096,-0.0012,-0.0012,-0.0077,0.0099,0.0099,-0.0077,0.0168,0.0168,3.4783,-0.2143,11.8456,194.49923706,2.25297809,41.56435776,25.02263832,0.0,0.0,0.0,0.0,,119.56445728352551
0,45273,457755,0,0.0,0.0,0.0,24.407989500000014,2,990.6044425116427,-11.745000000000001,35.5,0.0,0,0,6426.7,19.0,2,400.6054,25.0363,548.1082,-3.1014,1.0874,-3.0735,29.4553,0.6689,-15.4138,-0.0213,-0.1649,0.0213,-0.0095,-0.0008,-0.0008,-0.0096,-0.0011,-0.0011,-0.007,0.01,0.01,-0.007,0.0164,0.0164,3.4961,-0.1965,11.8456,194.51573181,2.25297189,41.56436157,25.03633308,0.0,0.0,0.0,0.0,,119.68037046127826
0,45274,457756,0,0.0,0.0,0.0,24.424499510000004,2,991.1533103208421,-11.745000000000001,35.5,0.0,0,0,6434.1,19.0,2,401.0914,25.05,547.853,-3.1011,1.0847,-3.0734,29.4359,0.6592,-15.5176,-0.0142,-0.1625,0.0142,-0.0093,-0.0008,-0.0008,-0.0093,-0.001,-0.001,-0.0065,0.0101,0.0101,-0.0065,0.0163,0.0163,3.4972,-0.1978,11.8542,194.53224182,2.25296617,41.56436539,25.04998589,0.0,0.0,0.0,0.0,,119.7922986534076
0,45275,457757,0,0.0,0.0,0.0,24.441497800000008,2,991.7189392742526,-11.745000000000001,35.4,0.0,0,0,6443.2,19.0,2,401.5917,25.064,547.5882,-3.1012,1.0819,-3.0736,29.4169,0.6546,-15.6204,-0.0036,-0.1618,0.0036,-0.009,-0.0008,-0.0008,-0.009,-0.001,-0.001,-0.0061,0.01,0.01,-0.0061,0.0165,0.0165,3.5129,-0.1821,11.8542,194.54924011,2.25295997,41.56436539,25.06401062,0.0,0.0,0.0,0.0,,119.90491102093858
0,45276,457758,0,0.0,0.0,0.0,24.45799255,2,992.2683285884365,-12.465,35.4,0.0,0,0,6451.8,19.0,2,402.077,25.0776,547.3295,-3.1017,1.0792,-3.074,29.3984,0.6559,-15.7192,0.006,-0.1629,-0.006,-0.0097,-0.0008,-0.0008,-0.0097,-0.0009,-0.0009,-0.0059,0.0097,0.0097,-0.0059,0.0167,0.0167,3.5199,-0.1786,11.863,194.56573486,2.25295424,41.5643692,25.0775795,0.0,0.0,0.0,0.0,,120.01339449724769
0,45277,457759,0,0.0,0.0,0.0,24.474990840000004,2,992.8350015005334,-13.185,35.4,0.0,0,0,6459.5,19.0,2,402.5767,25.0915,547.0613,-3.1024,1.0765,-3.0746,29.3785,0.6615,-15.8223,0.0115,-0.1664,-0.0115,-0.0103,-0.0009,-0.0009,-0.0103,-0.0009,-0.0009,-0.0058,0.0095,0.0095,-0.0058,0.0169,0.0169,3.5161,-0.1807,11.863,194.58273315,2.25294828,41.5643692,25.09150887,0.0,0.0,0.0,0.0,,120.12577182452732
0,45278,457760,0,0.0,0.0,0.0,24.491500849999994,2,993.385911971111,-13.185,35.25,0.0,0,0,6464.8,19.0,2,403.0614,25.105,546.7994,-3.1031,1.0737,-3.0751,29.3591,0.6683,-15.9233,0.0104,-0.1686,-0.0104,-0.0101,-0.0008,-0.0008,-0.0101,-0.0009,-0.0009,-0.0058,0.0094,0.0094,-0.0057,0.0167,0.0167,3.5322,-0.1708,11.872,194.59924316,2.25294232,41.56437302,25.10497093,0.0,0.0,0.0,0.0,,120.23721027482301
0,45279,457761,0,0.0,0.0,0.0,24.507995609999995,2,993.9368241729312,-13.905,35.05,0.0,0,0,6467.0,19.0,2,403.5458,25.1184,546.5357,-3.1038,1.0709,-3.0756,29.3398,0.6728,-16.0251,0.0037,-0.171,-0.0037,-0.0107,-0.0009,-0.0009,-0.0108,-0.0009,-0.0009,-0.0057,0.0093,0.0093,-0.0057,0.0161,0.0161,3.5271,-0.1745,11.872,194.61573792,2.2529366,41.56437683,25.11838722,0.0,0.0,0.0,0.0,,120.35138102609375
0,45280,457762,0,0.0,0.0,0.0,24.5249939,2,994.5050929719819,-14.6025,34.949999999999996,0.0,0,0,6467.6,19.0,2,404.0445,25.1322,546.2623,-3.1044,1.068,-3.0762,29.3183,0.6727,-16.1318,-0.0054,-0.1773,0.0054,-0.0112,-0.0009,-0.0009,-0.0112,-0.0009,-0.0009,-0.0057,0.0093,0.0093,-0.0057,0.0157,0.0157,3.542,-0.1668,11.881,194.63273621,2.25293064,41.56437683,25.13218498,0.0,0.0,0.0,0.0,,120.4681618198136
0,45281,457763,0,0.0,0.0,0.0,24.54148865000002,2,995.0570630309207,-15.3,34.8,0.0,0,0,6468.9,19.0,2,404.5281,25.1456,545.9952,-3.105,1.065,-3.077,29.2947,0.6682,-16.2378,-0.0112,-0.1874,0.0112,-0.0116,-0.0009,-0.0009,-0.0116,-0.0009,-0.0009,-0.0059,0.0092,0.0092,-0.0059,0.0156,0.0156,3.5462,-0.1697,11.8901,194.64923096,2.25292444,41.56438065,25.14557648,0.0,0.0,0.0,0.0,,120.57826892194464
0,45282,457764,0,0.0,0.0,0.0,24.55799866000001,2,995.6100487047215,-15.974999999999998,34.949999999999996,0.0,0,0,6473.4,19.0,2,405.0113,25.159,545.7262,-3.1056,1.0618,-3.0777,29.2666,0.6633,-16.3475,-0.0071,-0.2016,0.0071,-0.0118,-0.0009,-0.0009,-0.0119,-0.0009,-0.0009,-0.0063,0.0089,0.0089,-0.0063,0.0156,0.0156,3.5494,-0.1665,11.8901,194.66574097,2.25291872,41.56438446,25.1590271,0.0,0.0,0.0,0.0,,120.68189271078573
0,45283,457765,0,0.0,0.0,0.0,24.574996950000013,2,996.1798780964014,-17.325,34.949999999999996,0.0,0,0,6482.1,19.0,2,405.5087,25.173,545.4472,-3.1063,1.0582,-3.0784,29.2326,0.6626,-16.4655,0.0028,-0.2185,-0.0028,-0.0129,-0.001,-0.001,-0.0129,-0.0008,-0.0008,-0.007,0.0087,0.0087,-0.007,0.0156,0.0156,3.5527,-0.1716,11.8992,194.68273926,2.25291276,41.56438446,25.17300987,0.0,0.0,0.0,0.0,,120.78295577360905
