phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,73684,508139,0,0.0,0.0,0.0,56.26328087,1,2112.139366562093,2.1825,41.5,0.0,0,0,6735.1,19.0,2,186.9488,19.4722,405.3984,-3.0443,-1.1595,3.0974,-31.8464,-1.9765,-13.9224,0.0068,0.0169,-0.0068,0.0001,-0.0006,-0.0006,0.0,-0.0008,-0.0008,-0.0017,0.014,0.014,-0.0016,0.0132,0.0132,2.5668,-1.1364,11.8677,87.11920166,2.25552511,41.56565094,19.47218895,0.0,0.0,0.0,0.0,,125.12402780749665
0,73685,508140,0,0.0,0.0,0.0,56.280279160000006,1,2112.7301705928267,2.1825,42.199999999999996,0.0,0,0,6750.4,19.0,2,186.4062,19.4415,405.1611,-3.0439,-1.1592,3.0969,-31.8887,-1.9762,-13.9496,0.0032,0.026,-0.0032,-0.0001,-0.0007,-0.0007,-0.0001,-0.0007,-0.0007,-0.0011,0.0142,0.0142,-0.001,0.013,0.013,2.5655,-1.1127,11.8581,87.13619995,2.25553131,41.56565094,19.44149399,0.0,0.0,0.0,0.0,,125.3027838515011
0,73686,508141,0,0.0,0.0,0.0,56.29678154,1,2113.304557857875,2.1825,42.95,0.0,0,0,6764.7,19.0,2,185.8788,19.4117,404.9304,-3.0432,-1.1587,3.096,-31.9295,-1.978,-13.9786,0.0006,0.0303,-0.0006,-0.0001,-0.0007,-0.0007,-0.0001,-0.0007,-0.0007,-0.0007,0.0146,0.0146,-0.0007,0.0132,0.0132,2.577,-1.1012,11.8581,87.15270233,2.25553775,41.56565475,19.41172409,0.0,0.0,0.0,0.0,,125.47919826649198
0,73687,508142,0,0.0,0.0,0.0,56.31377983,1,2113.8970389137367,2.1825,43.55,0.0,0,0,6777.5,19.0,2,185.3347,19.3811,404.6921,-3.0425,-1.1581,3.0953,-31.9723,-1.9805,-14.0101,0.0008,0.0321,-0.0008,-0.0,-0.0007,-0.0007,-0.0001,-0.0007,-0.0007,-0.0006,0.0152,0.0152,-0.0005,0.0137,0.0137,2.5755,-1.077,11.8491,87.16970062,2.25554419,41.56565857,19.38108253,0.0,0.0,0.0,0.0,,125.665830145382
0,73688,508143,0,0.0,0.0,0.0,56.330778120000005,1,2114.490401198154,2.1825,43.95,0.0,0,0,6787.8,19.0,2,184.7899,19.3505,404.4532,-3.0422,-1.1575,3.0949,-32.0162,-1.9826,-14.0433,0.0022,0.033,-0.0022,0.0001,-0.0008,-0.0008,0.0001,-0.0007,-0.0007,-0.0004,0.0157,0.0157,-0.0003,0.0142,0.0142,2.5735,-1.0524,11.8406,87.18669891,2.25555086,41.56565857,19.35046005,0.0,0.0,0.0,0.0,,125.8585608204575
0,73689,508144,0,0.0,0.0,0.0,56.34677696,1,2115.049732025153,2.1825,43.95,0.0,0,0,6795.8,19.0,2,184.2765,19.3216,404.228,-3.042,-1.157,3.0946,-32.0578,-1.9837,-14.0762,0.004,0.0331,-0.004,0.0002,-0.0008,-0.0008,0.0002,-0.0008,-0.0008,-0.0003,0.0159,0.0159,-0.0002,0.0144,0.0144,2.5854,-1.0406,11.8406,87.20269775,2.25555682,41.56566238,19.32163239,0.0,0.0,0.0,0.0,,126.04329270829447
0,73690,508145,0,0.0,0.0,0.0,56.363279340000005,1,2115.6275137786874,2.1825,43.95,0.0,0,0,6803.0,19.0,2,183.7463,19.2919,403.995,-3.0419,-1.1564,3.0944,-32.1006,-1.9834,-14.1111,0.0069,0.0324,-0.0069,0.0004,-0.0008,-0.0008,0.0003,-0.0008,-0.0008,-0.0002,0.016,0.016,-0.0001,0.0145,0.0145,2.5828,-1.0153,11.8327,87.21920013,2.25556326,41.56566238,19.29188156,0.0,0.0,0.0,0.0,,126.2348951750949
0,73691,508146,0,0.0,0.0,0.0,56.38027764,1,2116.2235633949804,2.1825,44.05,0.0,0,0,6811.4,19.0,2,183.1994,19.2612,403.7545,-3.042,-1.1559,3.0944,-32.1446,-1.9817,-14.1469,0.0086,0.031,-0.0086,0.0004,-0.0008,-0.0008,0.0004,-0.0008,-0.0008,-0.0002,0.0157,0.0157,-0.0001,0.0143,0.0143,2.6083,-0.9898,11.8327,87.23619843,2.25556993,41.5656662,19.26120567,0.0,0.0,0.0,0.0,,126.43177903699369
0,73692,508147,0,0.0,0.0,0.0,56.396780019999994,1,2116.803125967687,-0.0,44.05,0.0,0,0,6820.7,19.0,2,182.6678,19.2314,403.5204,-3.0424,-1.1554,3.0947,-32.1884,-1.9798,-14.1775,0.0072,0.0232,-0.0072,-0.002,-0.0008,-0.0008,-0.002,-0.0007,-0.0007,-0.0003,0.0153,0.0153,-0.0002,0.0142,0.0142,2.6208,-0.9773,11.8327,87.25270081,2.25557637,41.5656662,19.23140526,0.0,0.0,0.0,0.0,,126.62048028063074
0,73693,508148,0,0.0,0.0,0.0,56.4132824,1,2117.383553545846,-0.0,44.05,0.0,0,0,6830.2,19.0,2,182.1354,19.2016,403.2858,-3.0428,-1.1552,3.0949,-32.2335,-1.9792,-14.2035,0.0048,0.0121,-0.0048,-0.0015,-0.0009,-0.0009,-0.0015,-0.0007,-0.0007,-0.0005,0.0149,0.0149,-0.0005,0.0144,0.0144,2.6178,-0.9509,11.8255,87.26920319,2.25558257,41.56567001,19.20157623,0.0,0.0,0.0,0.0,,126.80679647053624
0,73694,508149,0,0.0,0.0,0.0,56.430280690000004,1,2117.98230318484,-0.0,44.2,0.0,0,0,6840.2,19.0,2,181.5862,19.1708,403.0438,-3.0431,-1.155,3.0952,-32.2794,-1.9795,-14.2303,0.0046,0.0061,-0.0046,-0.0012,-0.0008,-0.0008,-0.0012,-0.0007,-0.0007,-0.0007,0.0147,0.0147,-0.0007,0.0144,0.0144,2.6128,-0.9251,11.8191,87.28620148,2.25558901,41.56567001,19.17081451,0.0,0.0,0.0,0.0,,126.99691290638526
0,73695,508150,0,0.0,0.0,0.0,56.446783069999995,1,2118.5644563280644,-0.0,44.5,0.0,0,0,6850.6,19.0,2,181.0524,19.141,402.8084,-3.0434,-1.155,3.0954,-32.3241,-1.9789,-14.2556,0.0078,0.003,-0.0078,-0.0012,-0.0008,-0.0008,-0.0012,-0.0008,-0.0008,-0.0009,0.0145,0.0145,-0.0009,0.0143,0.0143,2.6272,-0.9103,11.8191,87.30270386,2.25559545,41.56567383,19.14098358,0.0,0.0,0.0,0.0,,127.18090129938223
0,73696,508151,0,0.0,0.0,0.0,56.46378136,1,2119.1649723954947,2.1825,44.9,0.0,0,0,6861.9,19.0,2,180.5016,19.1103,402.5654,-3.044,-1.1549,3.0958,-32.3687,-1.9756,-14.2846,0.0132,0.0088,-0.0132,0.0013,-0.0007,-0.0007,0.0012,-0.0008,-0.0008,-0.001,0.0145,0.0145,-0.001,0.0141,0.0141,2.6216,-0.8835,11.8135,87.31970215,2.25560212,41.56567764,19.11034393,0.0,0.0,0.0,0.0,,127.36994024327718
0,73697,508152,0,0.0,0.0,0.0,56.480283740000004,1,2119.748835493959,2.1825,45.35,0.0,0,0,6873.2,19.0,2,179.9663,19.0807,402.329,-3.045,-1.1547,3.0966,-32.4103,-1.9693,-14.3168,0.0181,0.0194,-0.0181,0.0008,-0.0007,-0.0007,0.0007,-0.0008,-0.0008,-0.0008,0.0149,0.0149,-0.0008,0.014,0.014,2.6505,-0.8538,11.8135,87.33620453,2.25560856,41.56567764,19.08071518,0.0,0.0,0.0,0.0,,127.55376151237877
0,73698,508153,0,0.0,0.0,0.0,56.49677849,1,2120.3332708849885,2.1825,45.7,0.0,0,0,6884.6,19.0,2,179.4304,19.0512,402.0922,-3.046,-1.1544,3.0974,-32.4521,-1.9603,-14.3498,0.0215,0.026,-0.0215,0.0005,-0.0007,-0.0007,0.0005,-0.0008,-0.0008,-0.0005,0.0152,0.0152,-0.0005,0.014,0.014,2.6297,-0.8398,11.8088,87.35269928,2.255615,41.56568146,19.0511837,0.0,0.0,0.0,0.0,,127.73942220658431
0,73699,508154,0,0.0,0.0,0.0,56.51378441,1,2120.9366948835695,2.1825,46.0,0.0,0,0,6895.5,19.0,2,178.8775,19.0208,401.8475,-3.0466,-1.1539,3.0977,-32.4953,-1.9508,-14.3856,0.018,0.029,-0.018,0.0005,-0.0007,-0.0007,0.0005,-0.0008,-0.0008,-0.0003,0.0152,0.0152,-0.0002,0.0139,0.0139,2.6596,-0.8088,11.8088,87.3697052,2.25562167,41.56568146,19.02080536,0.0,0.0,0.0,0.0,,127.93378960412296
0,73700,508155,0,0.0,0.0,0.0,56.530279160000006,1,2121.5228715158123,2.1825,46.0,0.0,0,0,6904.0,19.0,2,178.3401,18.9913,401.6095,-3.0469,-1.1534,3.0978,-32.538,-1.9453,-14.4209,0.0112,0.0292,-0.0112,0.0006,-0.0007,-0.0007,0.0005,-0.0008,-0.0008,-0.0003,0.0151,0.0151,-0.0002,0.0138,0.0138,2.6528,-0.777,11.8051,87.38619995,2.25562811,41.56568527,18.99134445,0.0,0.0,0.0,0.0,,128.12580559160438
0,73701,508156,0,0.0,0.0,0.0,56.546278,1,2122.092278255682,2.1825,46.150000000000006,0.0,0,0,6910.2,19.0,2,177.8184,18.9629,401.3781,-3.0475,-1.153,3.0982,-32.5799,-1.9425,-14.4545,0.0089,0.0288,-0.0089,0.0006,-0.0007,-0.0007,0.0005,-0.0008,-0.0008,-0.0003,0.015,0.015,-0.0002,0.0137,0.0137,2.6679,-0.7619,11.8051,87.40219879,2.25563431,41.56568527,18.962883,0.0,0.0,0.0,0.0,,128.31272971614936
0,73702,508157,0,0.0,0.0,0.0,56.56328392,1,2122.698410482497,2.1825,46.150000000000006,0.0,0,0,6916.9,19.0,2,177.2633,18.9328,401.1317,-3.0485,-1.1525,3.0992,-32.6242,-1.9399,-14.4898,0.0098,0.029,-0.0098,0.0006,-0.0007,-0.0007,0.0006,-0.0008,-0.0008,-0.0003,0.0151,0.0151,-0.0002,0.0138,0.0138,2.6593,-0.7285,11.8023,87.41920471,2.25564075,41.56568909,18.93283653,0.0,0.0,0.0,0.0,,128.51005321239583
0,73703,508158,0,0.0,0.0,0.0,56.579778669999996,1,2123.287227482559,2.1825,46.150000000000006,0.0,0,0,6925.2,19.0,2,176.7238,18.9038,400.892,-3.0497,-1.1521,3.1002,-32.6658,-1.9359,-14.5244,0.0139,0.0298,-0.0139,0.0006,-0.0007,-0.0007,0.0006,-0.0008,-0.0008,-0.0002,0.0152,0.0152,-0.0001,0.0139,0.0139,2.6939,-0.6941,11.8023,87.43569946,2.25564718,41.5656929,18.90384293,0.0,0.0,0.0,0.0,,128.69749180772718
0,73704,508159,0,0.0,0.0,0.0,56.59677696,1,2123.8949045070094,2.1825,46.150000000000006,0.0,0,0,6937.0,19.0,2,176.1673,18.8741,400.6443,-3.0508,-1.1516,3.1011,-32.7072,-1.928,-14.5598,0.0199,0.0302,-0.0199,0.0007,-0.0007,-0.0007,0.0007,-0.0008,-0.0008,-0.0,0.0154,0.0154,0.0,0.0141,0.0141,2.6645,-0.6776,11.8006,87.45269775,2.2556541,41.5656929,18.8740654,0.0,0.0,0.0,0.0,,128.88546564343397
0,73705,508160,0,0.0,0.0,0.0,56.613279340000005,1,2124.485714765489,2.1825,46.150000000000006,0.0,0,0,6950.2,19.0,2,175.6265,18.8452,400.4035,-3.0521,-1.1512,3.1021,-32.7473,-1.9188,-14.5938,0.0196,0.0298,-0.0196,0.0008,-0.0007,-0.0007,0.0007,-0.0007,-0.0007,-0.0,0.0149,0.0149,0.0,0.0136,0.0136,2.7001,-0.6415,11.8006,87.46920013,2.25566053,41.56569672,18.84515381,0.0,0.0,0.0,0.0,,129.06713732883674
0,73706,508161,0,0.0,0.0,0.0,56.63027764,1,2125.095137521171,2.1825,46.0,0.0,0,0,6961.2,19.0,2,175.0687,18.8154,400.1547,-3.0535,-1.1507,3.1033,-32.7884,-1.91,-14.6296,0.0183,0.03,-0.0183,0.0008,-0.0007,-0.0007,0.0008,-0.0007,-0.0007,0.0,0.0145,0.0145,0.0001,0.0131,0.0131,2.6853,-0.607,11.8,87.48619843,2.25566721,41.56569672,18.81542397,0.0,0.0,0.0,0.0,,129.25475869201568
0,73707,508162,0,0.0,0.0,0.0,56.646780019999994,1,2125.687640616933,2.1825,46.150000000000006,0.0,0,0,6968.1,19.0,2,174.5266,18.7868,399.9126,-3.0548,-1.1502,3.1044,-32.8278,-1.9019,-14.666,0.0178,0.031,-0.0178,0.0009,-0.0007,-0.0007,0.0008,-0.0007,-0.0007,0.0001,0.0144,0.0144,0.0002,0.0131,0.0131,2.705,-0.5861,11.8,87.50270081,2.25567365,41.56570053,18.7867527,0.0,0.0,0.0,0.0,,129.43769881516903
0,73708,508163,0,0.0,0.0,0.0,56.66377831,1,2126.2988127117646,2.1825,46.150000000000006,0.0,0,0,6974.0,19.0,2,173.9674,18.7575,399.6626,-3.0556,-1.1497,3.1049,-32.8675,-1.8935,-14.7054,0.0194,0.0322,-0.0194,0.0009,-0.0007,-0.0007,0.0009,-0.0007,-0.0007,0.0003,0.0146,0.0146,0.0004,0.0132,0.0132,2.7048,-0.5499,11.8004,87.5196991,2.25568056,41.56570435,18.75745964,0.0,0.0,0.0,0.0,,129.6260646494894
0,73709,508164,0,0.0,0.0,0.0,56.67977715000001,1,2126.874886786253,2.1825,46.150000000000006,0.0,0,0,6980.9,19.0,2,173.4404,18.7301,399.4267,-3.056,-1.1492,3.105,-32.9036,-1.8829,-14.7426,0.0267,0.0329,-0.0267,0.0009,-0.0007,-0.0007,0.0009,-0.0007,-0.0007,0.0004,0.0149,0.0149,0.0005,0.0135,0.0135,2.7037,-0.5101,11.8014,87.53569794,2.25568676,41.56570816,18.73008919,0.0,0.0,0.0,0.0,,129.79940398342052
0,73710,508165,0,0.0,0.0,0.0,56.69627953,1,2127.4698865330047,3.375,46.150000000000006,0.0,0,0,6991.1,19.0,2,172.8965,18.702,399.1827,-3.0565,-1.1486,3.1049,-32.9394,-1.8668,-14.7828,0.0349,0.0371,-0.0349,0.0022,-0.0007,-0.0007,0.0022,-0.0008,-0.0008,0.0005,0.0146,0.0146,0.0005,0.013,0.013,2.7239,-0.4897,11.8014,87.55220032,2.25569344,41.56571198,18.70201683,0.0,0.0,0.0,0.0,,129.97621635003844
0,73711,508166,0,0.0,0.0,0.0,56.71378136,1,2128.1017814337274,3.375,46.150000000000006,0.0,0,0,7002.6,19.0,2,172.3189,18.6725,398.9233,-3.0573,-1.1479,3.1051,-32.9755,-1.8464,-14.8285,0.0364,0.0437,-0.0364,0.002,-0.0007,-0.0007,0.0019,-0.0007,-0.0007,0.0006,0.0141,0.0141,0.0007,0.0122,0.0122,2.7181,-0.4516,11.8031,87.56970215,2.25570011,41.56571198,18.67245102,0.0,0.0,0.0,0.0,,130.16218130470924
0,73712,508167,0,0.0,0.0,0.0,56.730283740000004,1,2128.698444149705,3.375,46.150000000000006,0.0,0,0,7010.8,19.0,2,171.7738,18.6448,398.6779,-3.0581,-1.1472,3.1054,-33.009,-1.8284,-14.8725,0.0315,0.0472,-0.0315,0.0019,-0.0007,-0.0007,0.0018,-0.0007,-0.0007,0.0008,0.014,0.014,0.0008,0.0119,0.0119,2.7109,-0.4115,11.8055,87.58620453,2.25570655,41.56571579,18.64484406,0.0,0.0,0.0,0.0,,130.33717033432941
0,73713,508168,0,0.0,0.0,0.0,56.74628258,1,2129.2776784647695,2.1825,46.150000000000006,0.0,0,0,7016.7,19.0,2,171.2447,18.6183,398.4393,-3.0585,-1.1465,3.1053,-33.042,-1.8142,-14.914,0.0257,0.0454,-0.0257,0.0005,-0.0007,-0.0007,0.0005,-0.0006,-0.0006,0.0009,0.0141,0.0141,0.0009,0.0121,0.0121,2.7301,-0.3924,11.8055,87.60220337,2.25571299,41.56571579,18.61833763,0.0,0.0,0.0,0.0,,130.50688500458511
0,73714,508169,0,0.0,0.0,0.0,56.76328087,1,2129.893898986521,2.1825,46.150000000000006,0.0,0,0,7023.1,19.0,2,170.682,18.5904,398.1851,-3.0585,-1.1457,3.1048,-33.0775,-1.8024,-14.9559,0.0205,0.0399,-0.0205,0.0008,-0.0008,-0.0008,0.0008,-0.0006,-0.0006,0.0008,0.0142,0.0142,0.0009,0.0124,0.0124,2.7204,-0.3515,11.8085,87.61920166,2.25571966,41.5657196,18.59040833,0.0,0.0,0.0,0.0,,130.68545200494813
0,73715,508170,0,0.0,0.0,0.0,56.780279160000006,1,2130.5109626565104,-0.0,46.150000000000006,0.0,0,0,7031.6,19.0,2,170.1186,18.5626,397.9302,-3.0581,-1.1451,3.1041,-33.1144,-1.794,-14.9935,0.0143,0.0291,-0.0143,-0.0014,-0.0008,-0.0008,-0.0015,-0.0006,-0.0006,0.0006,0.0138,0.0138,0.0007,0.0125,0.0125,2.7078,-0.3102,11.8121,87.63619995,2.25572658,41.56572342,18.56263351,0.0,0.0,0.0,0.0,,130.8622793005899
0,73716,508171,0,0.0,0.0,0.0,56.79678154,1,2131.110834617811,-0.0,46.150000000000006,0.0,0,0,7041.1,19.0,2,169.5712,18.5358,397.6823,-3.0575,-1.1447,3.1032,-33.1519,-1.7898,-15.0238,0.0078,0.0155,-0.0078,-0.001,-0.0008,-0.0008,-0.001,-0.0006,-0.0006,0.0002,0.0134,0.0134,0.0003,0.0127,0.0127,2.7277,-0.2903,11.8121,87.65270233,2.25573301,41.56572342,18.53578949,0.0,0.0,0.0,0.0,,131.03025986026282
0,73717,508172,0,0.0,0.0,0.0,56.81328392,1,2131.711476601065,-0.0,46.150000000000006,0.0,0,0,7050.9,19.0,2,169.0232,18.5091,397.4338,-3.057,-1.1445,3.1025,-33.1898,-1.789,-15.0515,0.003,0.0074,-0.003,-0.0008,-0.0007,-0.0007,-0.0008,-0.0006,-0.0006,-0.0003,0.0132,0.0132,-0.0002,0.0129,0.0129,2.713,-0.2478,11.8163,87.66920471,2.25573969,41.56572723,18.50905609,0.0,0.0,0.0,0.0,,131.1957002828919
0,73718,508173,0,0.0,0.0,0.0,56.829778669999996,1,2132.3125989002983,-0.0,46.150000000000006,0.0,0,0,7060.4,19.0,2,168.4746,18.4824,397.185,-3.0569,-1.1444,3.1024,-33.2283,-1.7901,-15.0764,0.0015,0.003,-0.0015,-0.0008,-0.0007,-0.0007,-0.0008,-0.0007,-0.0007,-0.0006,0.0133,0.0133,-0.0005,0.0132,0.0132,2.6957,-0.2047,11.8211,87.68569946,2.25574636,41.56572723,18.48241043,0.0,0.0,0.0,0.0,,131.35895150973153
0,73719,508174,0,0.0,0.0,0.0,56.84677696,1,2132.9328426647035,-0.0,46.150000000000006,0.0,0,0,7070.3,19.0,2,167.9087,18.455,396.9282,-3.0572,-1.1444,3.1027,-33.2683,-1.7909,-15.0997,0.0039,0.001,-0.0039,-0.0009,-0.0007,-0.0007,-0.0009,-0.0007,-0.0007,-0.0008,0.0135,0.0135,-0.0008,0.0135,0.0135,2.7168,-0.1836,11.8211,87.70269775,2.2557528,41.56573105,18.45499992,0.0,0.0,0.0,0.0,,131.52474366346738
0,73720,508175,0,0.0,0.0,0.0,56.863279340000005,1,2133.535751358964,-0.0,46.150000000000006,0.0,0,0,7080.1,19.0,2,167.3588,18.4284,396.6785,-3.0578,-1.1444,3.1032,-33.3076,-1.79,-15.121,0.0061,-0.0,-0.0061,-0.0009,-0.0007,-0.0007,-0.0009,-0.0007,-0.0007,-0.001,0.0135,0.0135,-0.0009,0.0135,0.0135,2.6978,-0.1387,11.8264,87.71920013,2.25575948,41.56573105,18.4283905,0.0,0.0,0.0,0.0,,131.68526694178664
0,73721,508176,0,0.0,0.0,0.0,56.87978172,1,2134.13939589104,-0.0,46.150000000000006,0.0,0,0,7089.4,19.0,2,166.8082,18.4018,396.4285,-3.0584,-1.1444,3.1037,-33.3471,-1.7871,-15.1415,0.0113,-0.0004,-0.0113,-0.001,-0.0007,-0.0007,-0.001,-0.0007,-0.0007,-0.001,0.0133,0.0133,-0.001,0.0133,0.0133,2.6756,-0.095,11.8323,87.73570251,2.25576615,41.56573486,18.40178299,0.0,0.0,0.0,0.0,,131.84525605630867
0,73722,508177,0,0.0,0.0,0.0,56.896780019999994,1,2134.7619362288237,-0.0,46.150000000000006,0.0,0,0,7097.4,19.0,2,166.2403,18.3745,396.1706,-3.059,-1.1445,3.1042,-33.3879,-1.7799,-15.1623,0.0189,-0.0006,-0.0189,-0.001,-0.0007,-0.0007,-0.001,-0.0007,-0.0007,-0.0011,0.0131,0.0131,-0.001,0.0131,0.0131,2.699,-0.0705,11.8323,87.75270081,2.25577283,41.56573868,18.37447357,0.0,0.0,0.0,0.0,,132.00995345727534
0,73723,508178,0,0.0,0.0,0.0,56.9132824,1,2135.3670691220836,-0.0,46.150000000000006,0.0,0,0,7103.9,19.0,2,165.6884,18.3481,395.92,-3.0597,-1.1445,3.1045,-33.4276,-1.7686,-15.1823,0.0249,-0.0007,-0.0249,-0.001,-0.0007,-0.0007,-0.001,-0.0007,-0.0007,-0.0011,0.0129,0.0129,-0.001,0.013,0.013,2.6762,-0.023,11.8386,87.76920319,2.2557795,41.56573868,18.34812546,0.0,0.0,0.0,0.0,,132.16985476517706
0,73724,508179,0,0.0,0.0,0.0,56.92977715000001,1,2135.972654875386,2.1825,46.25,0.0,0,0,7110.3,19.0,2,165.1358,18.322,395.669,-3.0604,-1.1445,3.1048,-33.4654,-1.7541,-15.2056,0.0297,0.0063,-0.0297,0.0014,-0.0006,-0.0006,0.0014,-0.0007,-0.0007,-0.0011,0.013,0.013,-0.001,0.0128,0.0128,2.6505,0.0238,11.8454,87.78569794,2.25578618,41.56574249,18.32195091,0.0,0.0,0.0,0.0,,132.32844274765424
0,73725,508180,0,0.0,0.0,0.0,56.946783069999995,1,2136.597756795133,2.1825,46.150000000000006,0.0,0,0,7117.6,19.0,2,164.5659,18.2951,395.4099,-3.0617,-1.1443,3.1056,-33.5022,-1.7366,-15.2337,0.0321,0.018,-0.0321,0.0009,-0.0006,-0.0006,0.0009,-0.0007,-0.0007,-0.0009,0.013,0.013,-0.0008,0.0123,0.0123,2.6751,0.0496,11.8454,87.80270386,2.25579309,41.56574249,18.29514885,0.0,0.0,0.0,0.0,,132.49090816380118
0,73726,508181,0,0.0,0.0,0.0,56.96327782,1,2137.2048135749765,3.375,46.150000000000006,0.0,0,0,7124.4,19.0,2,164.0122,18.2693,395.158,-3.0631,-1.144,3.1065,-33.5365,-1.7195,-15.2641,0.0304,0.0291,-0.0304,0.002,-0.0006,-0.0006,0.0019,-0.0007,-0.0007,-0.0005,0.0128,0.0128,-0.0004,0.0116,0.0116,2.6476,0.0977,11.8527,87.81919861,2.25579977,41.56574631,18.26932144,0.0,0.0,0.0,0.0,,132.6486221961525
0,73727,508182,0,0.0,0.0,0.0,56.97978020000001,1,2137.812874122187,5.3325,46.150000000000006,0.0,0,0,7130.3,19.0,2,163.458,18.2438,394.9055,-3.0644,-1.1434,3.1075,-33.5664,-1.7041,-15.3028,0.0264,0.0461,-0.0264,0.0039,-0.0006,-0.0006,0.0039,-0.0008,-0.0008,-0.0,0.0129,0.0129,0.0001,0.011,0.011,2.6977,0.1491,11.8527,87.83570099,2.25580621,41.56575012,18.24377823,0.0,0.0,0.0,0.0,,132.80433164068108
0,73728,508183,0,0.0,0.0,0.0,56.99677849,1,2138.43994260621,6.21,46.150000000000006,0.0,0,0,7136.1,19.0,2,162.8866,18.2178,394.6447,-3.0658,-1.1425,3.1085,-33.5924,-1.6908,-15.3512,0.0226,0.0658,-0.0226,0.0044,-0.0006,-0.0006,0.0044,-0.0008,-0.0008,0.0007,0.0134,0.0134,0.0008,0.0106,0.0106,2.6442,0.1759,11.8604,87.85269928,2.25581288,41.56575012,18.21779442,0.0,0.0,0.0,0.0,,132.96183092313373
0,73729,508184,0,0.0,0.0,0.0,57.01328087,1,2139.0494389004853,7.0425,46.25,0.0,0,0,7143.1,19.0,2,162.3315,18.1929,394.3907,-3.0669,-1.1413,3.1094,-33.6136,-1.6793,-15.404,0.0216,0.0822,-0.0216,0.0051,-0.0007,-0.0007,0.0051,-0.0008,-0.0008,0.0014,0.014,0.014,0.0015,0.0105,0.0105,2.6943,0.226,11.8604,87.86920166,2.25581956,41.56575394,18.19286156,0.0,0.0,0.0,0.0,,133.11032596925605
0,73730,508185,0,0.0,0.0,0.0,57.029783249999994,1,2139.659615895226,7.8525,46.150000000000006,0.0,0,0,7152.3,19.0,2,161.7761,18.1681,394.1357,-3.0678,-1.1398,3.1099,-33.6309,-1.6678,-15.4631,0.0212,0.0965,-0.0212,0.0059,-0.0007,-0.0007,0.0058,-0.0008,-0.0008,0.0022,0.0143,0.0143,0.0022,0.0102,0.0102,2.6636,0.2787,11.8685,87.88570404,2.25582623,41.56575394,18.16811752,0.0,0.0,0.0,0.0,,133.25568602353596
0,73731,508186,0,0.0,0.0,0.0,57.046278,1,2140.2701767916255,8.639999999999999,46.150000000000006,0.0,0,0,7161.6,19.0,2,161.2205,18.1435,393.8798,-3.0685,-1.1381,3.1103,-33.6446,-1.6575,-15.5287,0.0175,0.1088,-0.0175,0.0067,-0.0007,-0.0007,0.0067,-0.0008,-0.0008,0.0028,0.0143,0.0143,0.0029,0.0097,0.0097,2.6034,0.3038,11.877,87.90219879,2.25583291,41.56575775,18.14352417,0.0,0.0,0.0,0.0,,133.39929250837875
0,73732,508187,0,0.0,0.0,0.0,57.06328392,1,2140.900337262863,9.4275,46.150000000000006,0.0,0,0,7170.0,19.0,2,160.6479,18.1183,393.6149,-3.0693,-1.1362,3.1109,-33.6553,-1.6502,-15.6023,0.0109,0.1203,-0.0109,0.0075,-0.0008,-0.0008,0.0075,-0.0008,-0.0008,0.0034,0.0145,0.0145,0.0035,0.0096,0.0096,2.6546,0.3565,11.877,87.91920471,2.25583982,41.56576157,18.11833763,0.0,0.0,0.0,0.0,,133.54549166708998
0,73733,508188,0,0.0,0.0,0.0,57.079778669999996,1,2141.512226012495,10.9125,46.150000000000006,0.0,0,0,7176.7,19.0,2,160.092,18.094,393.3565,-3.0701,-1.1342,3.1116,-33.6619,-1.6471,-15.6805,0.0049,0.1338,-0.0049,0.0092,-0.0008,-0.0008,0.0091,-0.0009,-0.0009,0.004,0.0149,0.0149,0.0041,0.0096,0.0096,2.6173,0.4092,11.8858,87.93569946,2.2558465,41.56576157,18.09401894,0.0,0.0,0.0,0.0,,133.68567847943027
0,73734,508189,0,0.0,0.0,0.0,57.09677696,1,2142.143455993506,10.9125,46.150000000000006,0.0,0,0,7183.7,19.0,2,159.5191,18.069,393.0889,-3.0711,-1.1318,3.1126,-33.6651,-1.6468,-15.7666,0.0015,0.147,-0.0015,0.009,-0.0009,-0.0009,0.009,-0.0009,-0.0009,0.0047,0.0156,0.0156,0.0048,0.0096,0.0096,2.6423,0.4342,11.8858,87.95269775,2.25585341,41.56576538,18.06902695,0.0,0.0,0.0,0.0,,133.82728888783186
