phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,113990,556345,0,0.0,0.0,0.0,46.3500061,2,1930.63165842808,57.6675,13.25,0.0,0,0,4458.7,19.0,3,309.6127,27.4506,418.9374,0.0423,-0.4181,0.0535,-11.047,-1.7439,24.8101,-0.0192,0.6607,0.0192,0.0373,-0.0012,-0.0012,0.0376,-0.0017,-0.0017,0.025,0.0079,0.0079,0.0241,0.0026,0.0026,-1.5943,2.6032,11.0638,212.60925293,2.25405121,41.56552505,27.45055962,0.0,0.0,0.0,0.0,,97.77014591525165
0,113991,556346,0,0.0,0.0,0.0,46.367004390000005,2,1931.0933043429718,59.355,13.25,0.0,0,0,4460.3,19.0,3,309.4219,27.4239,419.3589,0.0421,-0.4296,0.0532,-11.3367,-1.751,24.6777,-0.0095,0.6894,0.0095,0.038,-0.001,-0.001,0.0383,-0.0017,-0.0017,0.0265,0.0083,0.0083,0.0255,0.0025,0.0025,-1.5904,2.6071,11.0638,212.62625122,2.25405359,41.56552124,27.42390823,0.0,0.0,0.0,0.0,,97.76566364819912
0,113992,556347,0,0.0,0.0,0.0,46.38400268000001,2,1931.5549290937315,60.457499999999996,13.25,0.0,0,0,4463.7,19.0,3,309.2263,27.3974,419.7781,0.0414,-0.4416,0.0535,-11.6263,-1.7509,24.54,0.0088,0.7215,-0.0088,0.0381,-0.0008,-0.0008,0.0385,-0.0018,-0.0018,0.0285,0.0084,0.0084,0.0273,0.0025,0.0025,-1.5496,2.6484,11.099,212.64324951,2.25405622,41.56551743,27.39744949,0.0,0.0,0.0,0.0,,97.75723284699909
0,113993,556348,0,0.0,0.0,0.0,46.40049743,2,1932.0028405149822,60.457499999999996,13.25,0.0,0,0,4466.7,19.0,3,309.0317,27.3719,420.1828,0.0402,-0.4537,0.0541,-11.9031,-1.7412,24.4047,0.0281,0.7461,-0.0281,0.0376,-0.0009,-0.0009,0.038,-0.0017,-0.0017,0.0305,0.0082,0.0082,0.0293,0.0028,0.0028,-1.5245,2.6573,11.1349,212.65974426,2.25405836,41.56551361,27.37187767,0.0,0.0,0.0,0.0,,97.74998877356457
0,113994,556349,0,0.0,0.0,0.0,46.41700743999999,2,1932.451133096135,61.019999999999996,13.0,0.0,0,0,4467.1,19.0,3,308.8326,27.3463,420.5852,0.0388,-0.4661,0.0548,-12.1731,-1.724,24.2708,0.0369,0.7514,-0.0369,0.0392,-0.0011,-0.0011,0.0397,-0.0016,-0.0016,0.0321,0.0078,0.0078,0.0308,0.0031,0.0031,-1.5055,2.6939,11.1349,212.67625427,2.25406075,41.5655098,27.34627151,0.0,0.0,0.0,0.0,,97.74885680866043
0,113995,556350,0,0.0,0.0,0.0,46.434005729999996,2,1932.9126784892467,61.019999999999996,13.0,0.0,0,0,4463.8,19.0,3,308.6229,27.3197,420.9975,0.0374,-0.4786,0.0554,-12.4552,-1.7085,24.1289,0.0209,0.7259,-0.0209,0.0416,-0.0017,-0.0017,0.042,-0.0015,-0.0015,0.0317,0.0068,0.0068,0.0305,0.0033,0.0033,-1.4925,2.7068,11.1349,212.69325256,2.25406337,41.56550598,27.31972885,0.0,0.0,0.0,0.0,,97.7541418885154
0,113996,556351,0,0.0,0.0,0.0,46.45050048000002,2,1933.3605757481128,62.145,12.9,0.0,0,0,4459.2,19.0,3,308.4146,27.2938,421.3952,0.0366,-0.4904,0.0555,-12.7357,-1.705,23.9827,-0.004,0.6987,0.004,0.0448,-0.002,-0.002,0.0449,-0.0017,-0.0017,0.0303,0.0067,0.0067,0.0291,0.0031,0.0031,-1.4763,2.7102,11.1708,212.70974731,2.25406599,41.56550217,27.29382896,0.0,0.0,0.0,0.0,,97.75627182431212
0,113997,556352,0,0.0,0.0,0.0,46.46699524000002,2,1933.808483037623,63.2475,13.0,0.0,0,0,4455.6,19.0,3,308.2016,27.2679,421.7904,0.0364,-0.5018,0.0553,-13.0221,-1.7112,23.8259,-0.0181,0.6942,0.0181,0.0461,-0.0018,-0.0018,0.0461,-0.0019,-0.0019,0.0293,0.0072,0.0072,0.0282,0.0027,0.0027,-1.4456,2.7579,11.1708,212.72624207,2.25406861,41.56549835,27.26793289,0.0,0.0,0.0,0.0,,97.74835981176975
0,113998,556353,0,0.0,0.0,0.0,46.48350525000001,2,1934.2567681481717,64.35,13.200000000000001,0.0,0,0,4456.5,19.0,3,307.9839,27.2422,422.1829,0.0362,-0.5134,0.0551,-13.3085,-1.7207,23.6621,-0.0208,0.7068,0.0208,0.0464,-0.0015,-0.0015,0.0464,-0.002,-0.002,0.0294,0.0076,0.0076,0.0283,0.0025,0.0025,-1.4401,2.7634,11.1708,212.74275208,2.25407124,41.56549454,27.24215698,0.0,0.0,0.0,0.0,,97.73261731189643
0,113999,556354,0,0.0,0.0,0.0,46.50050354000001,2,1934.7182368624847,66.015,13.350000000000001,0.0,0,0,4460.7,19.0,3,307.7546,27.2158,422.5845,0.0359,-0.5255,0.0552,-13.6025,-1.73,23.4878,-0.0175,0.7262,0.0175,0.0472,-0.0013,-0.0013,0.0473,-0.002,-0.002,0.0302,0.0079,0.0079,0.029,0.0025,0.0025,-1.4018,2.8106,11.2062,212.75975037,2.2540741,41.56549072,27.21575546,0.0,0.0,0.0,0.0,,97.71230027978258
0,114000,556355,0,0.0,0.0,0.0,46.516998290000004,2,1935.1659424083289,67.1175,13.350000000000001,0.0,0,0,4463.9,19.0,3,307.5273,27.1903,422.9714,0.0353,-0.5377,0.0557,-13.8832,-1.7353,23.3165,-0.0076,0.7502,0.0076,0.0476,-0.0011,-0.0011,0.0477,-0.0021,-0.0021,0.0316,0.0085,0.0085,0.0303,0.0027,0.0027,-1.3873,2.8243,11.2404,212.77624512,2.25407672,41.56548691,27.1902523,0.0,0.0,0.0,0.0,,97.692247859236
0,114001,556356,0,0.0,0.0,0.0,46.533508299999994,2,1935.6139701830725,67.68,13.350000000000001,0.0,0,0,4464.3,19.0,3,307.2955,27.1648,423.3555,0.0343,-0.5503,0.0565,-14.1552,-1.7345,23.1472,0.0051,0.7715,-0.0051,0.048,-0.001,-0.001,0.0482,-0.0021,-0.0021,0.0334,0.009,0.009,0.032,0.003,0.003,-1.3837,2.8278,11.2404,212.79275513,2.25407958,41.56548309,27.16477776,0.0,0.0,0.0,0.0,,97.67633649582073
0,114002,556357,0,0.0,0.0,0.0,46.55050659,2,1936.0751731535986,68.22,13.200000000000001,0.0,0,0,4462.6,19.0,3,307.052,27.1384,423.7484,0.033,-0.5635,0.0574,-14.4273,-1.7281,22.9754,0.0113,0.7771,-0.0113,0.0498,-0.0012,-0.0012,0.0499,-0.002,-0.002,0.0351,0.0087,0.0087,0.0336,0.0032,0.0032,-1.3418,2.8856,11.2404,212.80975342,2.25408268,41.56548309,27.13841248,0.0,0.0,0.0,0.0,,97.66661269969387
0,114003,556358,0,0.0,0.0,0.0,46.56700134000002,2,1936.5226693646625,68.22,12.950000000000001,0.0,0,0,4458.6,19.0,3,306.8112,27.1126,424.1269,0.0319,-0.5762,0.0582,-14.6927,-1.7236,22.805,-0.0004,0.7565,0.0004,0.052,-0.0017,-0.0017,0.052,-0.002,-0.002,0.0351,0.0077,0.0077,0.0337,0.0033,0.0033,-1.343,2.8925,11.2729,212.82624817,2.25408554,41.56547928,27.11261177,0.0,0.0,0.0,0.0,,97.66180020580413
0,114004,556359,0,0.0,0.0,0.0,46.583999629999994,2,1936.9838036985009,69.8625,12.8,0.0,0,0,4453.2,19.0,3,306.5585,27.0858,424.5138,0.0312,-0.5889,0.0586,-14.9719,-1.7273,22.6194,-0.0169,0.734,0.0169,0.0558,-0.0021,-0.0021,0.0556,-0.0022,-0.0022,0.0341,0.0073,0.0073,0.0327,0.0031,0.0031,-1.2982,2.9522,11.2729,212.84324646,2.25408864,41.56547546,27.08584213,0.0,0.0,0.0,0.0,,97.65195233978274
0,114005,556360,0,0.0,0.0,0.0,46.600494380000015,2,1937.4312327376283,70.965,12.8,0.0,0,0,4449.8,19.0,3,306.3087,27.0598,424.8862,0.031,-0.6009,0.0585,-15.2464,-1.7374,22.4281,-0.0259,0.7267,0.0259,0.0574,-0.0021,-0.0021,0.0571,-0.0024,-0.0024,0.0332,0.0073,0.0073,0.0319,0.0028,0.0028,-1.2975,2.9714,11.303,212.85974121,2.25409174,41.56547165,27.05981636,0.0,0.0,0.0,0.0,,97.63053865521383
0,114006,556361,0,0.0,0.0,0.0,46.617004390000005,2,1937.8789775069345,73.17,12.7,0.0,0,0,4449.9,19.0,3,306.0543,27.0338,425.2553,0.031,-0.6129,0.0583,-15.5189,-1.7494,22.2301,-0.0266,0.7329,0.0266,0.0597,-0.0019,-0.0019,0.0594,-0.0025,-0.0025,0.0332,0.0077,0.0077,0.0319,0.0025,0.0025,-1.2581,3.0243,11.303,212.87625122,2.25409484,41.56546783,27.03383255,0.0,0.0,0.0,0.0,,97.60008349243971
0,114007,556362,0,0.0,0.0,0.0,46.63349914,2,1938.326168889486,75.35249999999999,12.55,0.0,0,0,4451.3,19.0,3,305.7954,27.0079,425.6212,0.0307,-0.6251,0.0585,-15.786,-1.7598,22.0288,-0.0208,0.7463,0.0208,0.0621,-0.0016,-0.0016,0.0617,-0.0027,-0.0027,0.0341,0.0081,0.0081,0.0327,0.0024,0.0024,-1.2608,3.0518,11.3301,212.89274597,2.25409794,41.56546402,27.00789833,0.0,0.0,0.0,0.0,,97.56370789234285
0,114008,556363,0,0.0,0.0,0.0,46.65049743,2,1938.7868400562165,76.9725,11.3,0.0,0,0,4448.9,19.0,3,305.5241,26.9812,425.9947,0.0299,-0.638,0.0593,-16.0535,-1.7658,21.821,-0.0103,0.762,0.0103,0.0642,-0.0014,-0.0014,0.0637,-0.0028,-0.0028,0.0354,0.0082,0.0082,0.034,0.0024,0.0024,-1.2505,3.0621,11.3301,212.90974426,2.25410128,41.56546021,26.98117638,0.0,0.0,0.0,0.0,,97.52418626228061
0,114009,556364,0,0.0,0.0,0.0,46.66700743999999,2,1939.2340970813364,78.07499999999999,10.15,0.0,0,0,4438.8,19.0,3,305.2566,26.9551,426.3539,0.0287,-0.6506,0.0605,-16.3029,-1.7664,21.622,-0.002,0.7694,0.002,0.0663,-0.0014,-0.0014,0.0657,-0.0028,-0.0028,0.0369,0.0075,0.0075,0.0353,0.0023,0.0023,-1.1863,3.1377,11.3301,212.92625427,2.25410461,41.56545639,26.95514297,0.0,0.0,0.0,0.0,,97.48594157125221
0,114010,556365,0,0.0,0.0,0.0,46.68350219000001,2,1939.6807654798738,79.155,8.649999999999999,0.0,0,0,4425.9,19.0,3,304.985,26.9289,426.7098,0.0273,-0.6633,0.0617,-16.545,-1.765,21.4227,-0.0041,0.7582,0.0041,0.0695,-0.0017,-0.0017,0.0688,-0.0027,-0.0027,0.0374,0.0057,0.0057,0.0358,0.0018,0.0018,-1.2001,3.1656,11.3537,212.94274902,2.25410795,41.56545639,26.92889404,0.0,0.0,0.0,0.0,,97.4442996781156
0,114011,556366,0,0.0,0.0,0.0,46.699996940000005,2,1940.1272430804613,80.235,7.000000000000001,0.0,0,0,4411.9,19.0,3,304.7094,26.9024,427.0623,0.0263,-0.6756,0.0626,-16.7842,-1.7682,21.2167,-0.0195,0.7296,0.0195,0.0733,-0.0021,-0.0021,0.0724,-0.0028,-0.0028,0.0365,0.0035,0.0035,0.0351,0.001,0.001,-1.1479,3.2256,11.3537,212.95924377,2.25411105,41.56545258,26.90239334,0.0,0.0,0.0,0.0,,97.39032889229196
0,114012,556367,0,0.0,0.0,0.0,46.71699524000002,2,1940.5870958659089,81.315,4.9,0.0,0,0,4397.4,19.0,3,304.4213,26.8749,427.4218,0.026,-0.6878,0.063,-17.0315,-1.7794,20.9893,-0.0325,0.7109,0.0325,0.0756,-0.0023,-0.0023,0.0745,-0.0031,-0.0031,0.0351,0.0017,0.0017,0.0337,-0.0002,-0.0002,-1.1609,3.2616,11.373,212.97624207,2.25411463,41.56544876,26.87489128,0.0,0.0,0.0,0.0,,97.30812031557491
0,114013,556368,0,0.0,0.0,0.0,46.73399352999999,2,1941.0465602127078,82.39500000000001,3.15,0.0,0,0,4385.3,19.0,3,304.129,26.8474,427.7773,0.0261,-0.6999,0.0628,-17.2774,-1.7942,20.7465,-0.0353,0.7122,0.0353,0.0762,-0.0021,-0.0021,0.0751,-0.0032,-0.0032,0.0343,-0.0002,-0.0002,0.033,-0.0015,-0.0015,-1.1462,3.2762,11.373,212.99324036,2.25411844,41.56544495,26.84735298,0.0,0.0,0.0,0.0,,97.19505407483243
0,114014,556369,0,0.0,0.0,0.0,46.75050354000001,2,1941.4923078001323,84.015,2.6,0.0,0,0,4382.3,19.0,3,303.8412,26.8207,428.1183,0.0262,-0.7118,0.0626,-17.5115,-1.8073,20.4997,-0.0294,0.7279,0.0294,0.0769,-0.0015,-0.0015,0.0757,-0.0033,-0.0033,0.0346,-0.0021,-0.0021,0.0332,-0.0025,-0.0025,-1.1223,3.3567,11.3876,213.00975037,2.25412178,41.56544113,26.82067871,0.0,0.0,0.0,0.0,,97.05925358834365
0,114015,556370,0,0.0,0.0,0.0,46.76649474999999,2,1941.9234452741803,85.095,2.0,0.0,0,0,4385.3,19.0,3,303.5586,26.7949,428.445,0.0258,-0.7236,0.063,-17.7331,-1.8152,20.2541,-0.0169,0.7519,0.0169,0.0769,-0.0008,-0.0008,0.0758,-0.0034,-0.0034,0.0358,-0.0033,-0.0033,0.0343,-0.003,-0.003,-1.1046,3.3744,11.3876,213.02574158,2.25412512,41.56543732,26.79489326,0.0,0.0,0.0,0.0,,96.91233448515828
0,114016,556371,0,0.0,0.0,0.0,46.783508299999994,2,1942.3814516209525,86.175,2.15,0.0,0,0,4386.5,19.0,3,303.2545,26.7676,428.7879,0.0246,-0.7366,0.064,-17.9638,-1.8156,19.9899,0.0013,0.7813,-0.0013,0.0768,-0.0003,-0.0003,0.0758,-0.0034,-0.0034,0.0376,-0.0033,-0.0033,0.036,-0.0031,-0.0031,-1.0816,3.45,11.3968,213.04275513,2.25412893,41.56543732,26.76755905,0.0,0.0,0.0,0.0,,96.75191467537994
0,114017,556372,0,0.0,0.0,0.0,46.80050659,2,1942.8382897053157,86.175,2.25,0.0,0,0,4383.6,19.0,3,302.9464,26.7402,429.1263,0.0228,-0.7501,0.0655,-18.1883,-1.8072,19.7279,0.0172,0.8021,-0.0172,0.0764,-0.0001,-0.0001,0.0754,-0.0033,-0.0033,0.0395,-0.0028,-0.0028,0.0377,-0.0028,-0.0028,-1.0435,3.488,11.3968,213.05975342,2.25413251,41.5654335,26.74022865,0.0,0.0,0.0,0.0,,96.59842476504471
0,114018,556373,0,0.0,0.0,0.0,46.81700134000002,2,1943.2808916127865,86.175,2.65,0.0,0,0,4376.9,19.0,3,302.6438,26.7136,429.4504,0.0208,-0.7633,0.067,-18.4051,-1.7944,19.4727,0.0201,0.7997,-0.0201,0.0772,-0.0003,-0.0003,0.0762,-0.0031,-0.0031,0.0403,-0.0023,-0.0023,0.0385,-0.0022,-0.0022,-1.0354,3.5402,11.4,213.07624817,2.25413632,41.56542969,26.71362877,0.0,0.0,0.0,0.0,,96.4594288644091
0,114019,556374,0,0.0,0.0,0.0,46.83349609000001,2,1943.7228566584145,86.175,3.25,0.0,0,0,4370.6,19.0,3,302.3376,26.687,429.7703,0.0191,-0.7764,0.0682,-18.6258,-1.7848,19.2102,0.01,0.7788,-0.01,0.0786,-0.0008,-0.0008,0.0775,-0.0032,-0.0032,0.0394,-0.002,-0.002,0.0377,-0.0018,-0.0018,-0.9933,3.5822,11.4,213.09274292,2.25414014,41.56542587,26.68696022,0.0,0.0,0.0,0.0,,96.32621988561993
0,114020,556375,0,0.0,0.0,0.0,46.850494380000015,2,1944.1776847195868,86.175,3.35,0.0,0,0,4365.0,19.0,3,302.0182,26.6596,430.0951,0.0179,-0.7895,0.0688,-18.8622,-1.7796,18.9213,0.0068,0.7729,-0.0068,0.0779,-0.0014,-0.0014,0.0768,-0.0033,-0.0033,0.0379,-0.0015,-0.0015,0.0363,-0.0017,-0.0017,-0.9758,3.5998,11.4,213.10974121,2.25414395,41.56542587,26.65956116,0.0,0.0,0.0,0.0,,96.18120630138094
0,114021,556376,0,0.0,0.0,0.0,46.866500849999994,2,1944.6053296065936,86.175,2.9000000000000004,0.0,0,0,4357.4,19.0,3,301.7138,26.634,430.3962,0.0172,-0.8019,0.0687,-19.088,-1.7747,18.6376,0.0116,0.7819,-0.0116,0.076,-0.0014,-0.0014,0.075,-0.0033,-0.0033,0.0372,-0.0011,-0.0011,0.0356,-0.0017,-0.0017,-0.9373,3.6711,11.3973,213.12574768,2.25414777,41.56542206,26.63403702,0.0,0.0,0.0,0.0,,96.04054318760177
0,114022,556377,0,0.0,0.0,0.0,46.88349914,2,1945.0588087746105,86.175,1.55,0.0,0,0,4344.0,19.0,3,301.3865,26.6073,430.7111,0.0162,-0.8153,0.0688,-19.3247,-1.7657,18.3317,0.0213,0.7987,-0.0213,0.074,-0.0011,-0.0011,0.0732,-0.0032,-0.0032,0.0373,-0.0012,-0.0012,0.0357,-0.0018,-0.0018,-0.9029,3.7055,11.3973,213.14274597,2.25415158,41.56541824,26.6072731,0.0,0.0,0.0,0.0,,95.89086768061284
0,114023,556378,0,0.0,0.0,0.0,46.90049743,2,1945.511581212718,86.175,0.0,0.0,0,0,4326.0,19.0,3,301.0553,26.5809,431.0208,0.0144,-0.829,0.0698,-19.5537,-1.7515,18.0252,0.0318,0.8155,-0.0318,0.0728,-0.0005,-0.0005,0.072,-0.0031,-0.0031,0.0381,-0.0022,-0.0022,0.0364,-0.0024,-0.0024,-0.8749,3.7527,11.3897,213.15974426,2.25415564,41.56541443,26.58085251,0.0,0.0,0.0,0.0,,95.73935994532657
0,114024,556379,0,0.0,0.0,0.0,46.91650390000001,2,1945.9372615440473,86.175,0.0,0.0,0,0,4313.5,19.0,3,300.74,26.5562,431.3076,0.0118,-0.8421,0.0717,-19.7567,-1.7335,17.7415,0.038,0.8238,-0.038,0.0726,0.0,0.0,0.0719,-0.003,-0.003,0.0391,-0.0038,-0.0038,0.0373,-0.0032,-0.0032,-0.8395,3.7881,11.3897,213.17575073,2.25415945,41.56541443,26.55620193,0.0,0.0,0.0,0.0,,95.59257660579298
0,114025,556380,0,0.0,0.0,0.0,46.93350219000001,2,1946.3886255271009,86.175,0.0,0.0,0,0,4312.0,19.0,3,300.4017,26.53,431.6074,0.0084,-0.856,0.0745,-19.9537,-1.7123,17.4525,0.0354,0.8164,-0.0354,0.0741,0.0004,0.0004,0.0734,-0.0029,-0.0029,0.04,-0.005,-0.005,0.0382,-0.0039,-0.0039,-0.8167,3.8022,11.3778,213.19274902,2.2541635,41.56541061,26.53004837,0.0,0.0,0.0,0.0,,95.43327042086737
0,114026,556381,0,0.0,0.0,0.0,46.95050048000002,2,1946.8392373066183,86.175,0.0,0.0,0,0,4313.9,19.0,3,300.0602,26.5037,431.9023,0.0051,-0.8696,0.0773,-20.141,-1.6962,17.1683,0.0147,0.7816,-0.0147,0.077,0.0001,0.0001,0.076,-0.0028,-0.0028,0.0392,-0.0051,-0.0051,0.0375,-0.0036,-0.0036,-0.7709,3.8637,11.3778,213.20974731,2.2541678,41.5654068,26.50374222,0.0,0.0,0.0,0.0,,95.27496449925552
0,114027,556382,0,0.0,0.0,0.0,46.966506949999996,2,1947.2628528235646,86.175,0.0,0.0,0,0,4311.8,19.0,3,299.7358,26.4788,432.1754,0.003,-0.8818,0.0792,-20.3169,-1.694,16.8966,-0.0152,0.7387,0.0152,0.0793,-0.0009,-0.0009,0.0781,-0.0029,-0.0029,0.0367,-0.0044,-0.0044,0.0351,-0.003,-0.003,-0.7558,3.8787,11.3778,213.22575378,2.25417161,41.5654068,26.47881317,0.0,0.0,0.0,0.0,,95.12937959706875
0,114028,556383,0,0.0,0.0,0.0,46.98350525000001,2,1947.7120299716773,87.255,0.0,0.0,0,0,4303.4,19.0,3,299.3881,26.4523,432.4606,0.0025,-0.8942,0.0797,-20.5088,-1.704,16.5922,-0.0312,0.7249,0.0312,0.0798,-0.0017,-0.0017,0.0787,-0.0033,-0.0033,0.0341,-0.0036,-0.0036,0.0327,-0.0027,-0.0027,-0.7155,3.902,11.3621,213.24275208,2.2541759,41.56540298,26.45232201,0.0,0.0,0.0,0.0,,94.9685170912382
0,114029,556384,0,0.0,0.0,0.0,47.0,2,1948.1471638459245,88.33500000000001,0.0,0.0,0,0,4291.8,19.0,3,299.0473,26.4268,432.7323,0.0029,-0.9062,0.0791,-20.6956,-1.7168,16.2859,-0.0303,0.7399,0.0303,0.0786,-0.0017,-0.0017,0.0775,-0.0034,-0.0034,0.0331,-0.0033,-0.0033,0.0318,-0.0027,-0.0027,-0.6693,3.961,11.3621,213.25924683,2.25417995,41.56539917,26.42683792,0.0,0.0,0.0,0.0,,94.8064219358752
0,114030,556385,0,0.0,0.0,0.0,47.01649474999999,2,1948.5815550204318,89.3925,0.0,0.0,0,0,4281.0,19.0,3,298.7036,26.4017,432.999,0.0031,-0.9187,0.0786,-20.8785,-1.7259,15.9752,-0.0173,0.7714,0.0173,0.0771,-0.0012,-0.0012,0.0761,-0.0034,-0.0034,0.0339,-0.0036,-0.0036,0.0324,-0.003,-0.003,-0.6341,3.9716,11.3434,213.27574158,2.25418401,41.56539917,26.40168381,0.0,0.0,0.0,0.0,,94.64089683471096
0,114031,556386,0,0.0,0.0,0.0,47.033508299999994,2,1949.0288265844158,89.9325,0.0,0.0,0,0,4272.7,19.0,3,298.3462,26.3761,433.2684,0.0019,-0.9321,0.0794,-21.0594,-1.7262,15.6561,0.0045,0.8107,-0.0045,0.0755,-0.0006,-0.0006,0.0746,-0.0034,-0.0034,0.0361,-0.0042,-0.0042,0.0344,-0.0034,-0.0034,-0.5947,4.0216,11.3434,213.29275513,2.2541883,41.56539536,26.37607765,0.0,0.0,0.0,0.0,,94.46908949803212
0,114032,556387,0,0.0,0.0,0.0,47.05050659,2,1949.4748857453392,89.9325,0.8500000000000001,0.0,0,0,4269.0,19.0,3,297.986,26.3507,433.5324,-0.0009,-0.9461,0.0817,-21.2302,-1.715,15.3436,0.0271,0.8442,-0.0271,0.0743,-0.0002,-0.0002,0.0737,-0.0032,-0.0032,0.0389,-0.0046,-0.0046,0.0371,-0.0037,-0.0037,-0.5843,4.0321,11.3434,213.30975342,2.25419283,41.56539154,26.35066986,0.0,0.0,0.0,0.0,,94.29989920927807
0,114033,556388,0,0.0,0.0,0.0,47.06700134000002,2,1949.9069560960293,88.85249999999999,2.35,0.0,0,0,4271.6,19.0,3,297.6336,26.326,433.7838,-0.0048,-0.9601,0.0849,-21.3836,-1.6948,15.0557,0.0399,0.8569,-0.0399,0.0739,-0.0001,-0.0001,0.0733,-0.003,-0.003,0.0416,-0.0046,-0.0046,0.0396,-0.0035,-0.0035,-0.5386,4.0462,11.3222,213.32624817,2.25419688,41.56539154,26.32599831,0.0,0.0,0.0,0.0,,94.14756805564338
0,114034,556389,0,0.0,0.0,0.0,47.08300781,2,1950.325558935933,87.255,2.85,0.0,0,0,4274.7,19.0,3,297.2895,26.3019,434.023,-0.0087,-0.9737,0.0881,-21.5297,-1.6746,14.7813,0.03,0.8329,-0.03,0.0747,-0.0006,-0.0006,0.074,-0.0027,-0.0027,0.0422,-0.0035,-0.0035,0.0402,-0.0023,-0.0023,-0.5008,4.0926,11.3222,213.34225464,2.25420141,41.56538773,26.30187988,0.0,0.0,0.0,0.0,,94.01548787656638
0,114035,556390,0,0.0,0.0,0.0,47.1000061,2,1950.7694763046602,86.715,3.05,0.0,0,0,4269.0,19.0,3,296.9214,26.276,434.2723,-0.0115,-0.9873,0.0905,-21.689,-1.6646,14.4851,-0.0013,0.7782,0.0013,0.0777,-0.0016,-0.0016,0.0768,-0.0027,-0.0027,0.0399,-0.0022,-0.0022,0.0382,-0.0013,-0.0013,-0.4567,4.0989,11.2992,213.35925293,2.2542057,41.56538773,26.27599907,0.0,0.0,0.0,0.0,,93.892447648411
0,114036,556391,0,0.0,0.0,0.0,47.116500849999994,2,1951.1996797632291,86.715,2.65,0.0,0,0,4255.2,19.0,3,296.5614,26.2508,434.5092,-0.0125,-0.9998,0.0912,-21.8487,-1.6696,14.1826,-0.0247,0.7416,0.0247,0.079,-0.0023,-0.0023,0.078,-0.0031,-0.0031,0.037,-0.0011,-0.0011,0.0354,-0.001,-0.001,-0.4254,4.1372,11.2992,213.37574768,2.25421,41.56538391,26.2507534,0.0,0.0,0.0,0.0,,93.77373499265134
0,114037,556392,0,0.0,0.0,0.0,47.13349914,2,1951.6424556359482,87.255,1.7500000000000002,0.0,0,0,4236.9,19.0,3,296.1878,26.2249,434.748,-0.0123,-1.0123,0.0908,-22.0127,-1.6823,13.8578,-0.0319,0.7345,0.0319,0.0785,-0.0023,-0.0023,0.0775,-0.0034,-0.0034,0.035,-0.001,-0.001,0.0336,-0.0014,-0.0014,-0.376,4.1431,11.2749,213.39274597,2.25421453,41.56538391,26.22486877,0.0,0.0,0.0,0.0,,93.64136193159943
0,114038,556393,0,0.0,0.0,0.0,47.14999389000002,2,1952.071508651149,88.33500000000001,0.65,0.0,0,0,4220.9,19.0,3,295.8224,26.2,434.9744,-0.0123,-1.0246,0.0906,-22.1649,-1.6942,13.538,-0.0255,0.7492,0.0255,0.078,-0.0017,-0.0017,0.0769,-0.0034,-0.0034,0.0348,-0.0019,-0.0019,0.0334,-0.0022,-0.0022,-0.3712,4.1479,11.2749,213.40924072,2.25421906,41.5653801,26.1999836,0.0,0.0,0.0,0.0,,93.50027090169097
0,114039,556394,0,0.0,0.0,0.0,47.16650390000001,2,1952.500311542146,88.85249999999999,0.0,0.0,0,0,4211.1,19.0,3,295.4547,26.1753,435.1956,-0.0137,-1.0371,0.0919,-22.3078,-1.7002,13.217,-0.0101,0.7762,0.0101,0.0766,-0.0009,-0.0009,0.0757,-0.0034,-0.0034,0.036,-0.0036,-0.0036,0.0344,-0.0032,-0.0032,-0.2955,4.1809,11.25,213.42575073,2.25422335,41.5653801,26.17533684,0.0,0.0,0.0,0.0,,93.34537110497982
0,114040,556395,0,0.0,0.0,0.0,47.18299865,2,1952.9280083643773,88.85249999999999,0.0,0.0,0,0,4209.0,19.0,3,295.0847,26.1508,435.4115,-0.0169,-1.0501,0.0949,-22.4397,-1.6974,12.901,0.0092,0.8058,-0.0092,0.0751,-0.0003,-0.0003,0.0742,-0.0033,-0.0033,0.0379,-0.0049,-0.0049,0.0362,-0.0041,-0.0041,-0.2948,4.1816,11.25,213.44224548,2.25422788,41.56537628,26.15084839,0.0,0.0,0.0,0.0,,93.18201620852814
0,114041,556396,0,0.0,0.0,0.0,47.199996940000005,2,1953.367990290571,88.33500000000001,0.0,0.0,0,0,4210.5,19.0,3,294.7014,26.1256,435.6286,-0.0215,-1.0639,0.0992,-22.5637,-1.6853,12.5885,0.0241,0.8247,-0.0241,0.0742,0.0001,0.0001,0.0735,-0.0031,-0.0031,0.0402,-0.0054,-0.0054,0.0382,-0.0045,-0.0045,-0.2749,4.2059,11.25,213.45924377,2.25423241,41.56537628,26.1256218,0.0,0.0,0.0,0.0,,93.01600901792337
