phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,87022,521479,0,0.0,0.0,0.0,21.20901488999999,3,938.130287557565,-24.502499999999998,27.750000000000004,0.0,0,0,6206.4,19.0,2,347.7214,23.1207,560.8522,-0.6391,1.5138,-0.6011,32.12,1.247,1.4979,-0.0098,-0.3189,0.0098,-0.0192,-0.001,-0.001,-0.0192,-0.001,-0.001,-0.0126,0.0066,0.0066,-0.0127,0.0134,0.0134,2.068,-1.0592,11.7239,309.82620239,2.25360966,41.56424713,23.12070847,0.0,0.0,0.0,0.0,,115.7576685716916
0,87023,521480,0,0.0,0.0,0.0,21.226013179999995,3,938.6768660075944,-25.1325,27.900000000000002,0.0,0,0,6209.7,19.0,2,348.268,23.1446,560.8762,-0.7013,1.5181,-0.6633,32.1395,1.2423,1.3214,-0.0086,-0.3265,0.0086,-0.0196,-0.001,-0.001,-0.0197,-0.001,-0.001,-0.0128,0.0066,0.0066,-0.0129,0.0136,0.0136,2.0773,-1.0692,11.7282,309.84320068,2.25360298,41.56424713,23.14457703,0.0,0.0,0.0,0.0,,115.7999504075956
0,87024,521481,0,0.0,0.0,0.0,21.242004389999977,3,939.1912497089709,-25.7625,28.15,0.0,0,0,6214.0,19.0,2,348.7828,23.167,560.896,-0.7703,1.5221,-0.7324,32.1568,1.2388,1.1532,-0.0068,-0.3344,0.0068,-0.0201,-0.001,-0.001,-0.0202,-0.001,-0.001,-0.0131,0.0066,0.0066,-0.0132,0.0138,0.0138,2.0762,-1.0704,11.7282,309.85919189,2.25359678,41.56424713,23.16699982,0.0,0.0,0.0,0.0,,115.83889652435747
0,87025,521482,0,0.0,0.0,0.0,21.258514400000024,3,939.7225000811964,-26.392500000000002,28.15,0.0,0,0,6218.7,19.0,2,349.3139,23.1901,560.9135,-0.8554,1.526,-0.8175,32.1739,1.2364,0.976,-0.0042,-0.3428,0.0042,-0.0206,-0.0011,-0.0011,-0.0207,-0.001,-0.001,-0.0134,0.0066,0.0066,-0.0136,0.0141,0.0141,2.0825,-1.0797,11.7309,309.8757019,2.25359035,41.56424713,23.19006157,0.0,0.0,0.0,0.0,,115.87932053236074
0,87026,521483,0,0.0,0.0,0.0,21.27551269999998,3,940.2696532629186,-27.0225,28.15,0.0,0,0,6221.7,19.0,2,349.8614,23.2138,560.9285,-0.9616,1.5298,-0.9237,32.191,1.2353,0.7883,-0.0021,-0.3511,0.0021,-0.0211,-0.0011,-0.0011,-0.0212,-0.001,-0.001,-0.0138,0.0066,0.0066,-0.0139,0.0143,0.0143,2.0817,-1.0805,11.7309,309.8927002,2.25358391,41.56424713,23.21377182,0.0,0.0,0.0,0.0,,115.92234209441426
0,87027,521484,0,0.0,0.0,0.0,21.292022710000026,3,940.8012863260318,-27.6525,28.15,0.0,0,0,6222.8,19.0,2,350.3931,23.2368,560.9398,-1.0861,1.533,-1.0481,32.2071,1.2349,0.6013,-0.0017,-0.3584,0.0017,-0.0217,-0.0011,-0.0011,-0.0217,-0.001,-0.001,-0.0141,0.0066,0.0066,-0.0142,0.0144,0.0144,2.0859,-1.0888,11.7322,309.90921021,2.25357747,41.56424713,23.23675919,0.0,0.0,0.0,0.0,,115.96576530690423
0,87028,521485,0,0.0,0.0,0.0,21.309020999999973,3,941.3488473562409,-27.6525,28.15,0.0,0,0,6223.3,19.0,2,350.9412,23.2604,560.9484,-1.239,1.5356,-1.2009,32.2226,1.2342,0.406,-0.0029,-0.3638,0.0029,-0.0216,-0.0011,-0.0011,-0.0216,-0.0011,-0.0011,-0.0144,0.0066,0.0066,-0.0146,0.0145,0.0145,2.0856,-1.089,11.7322,309.9262085,2.2535708,41.56424713,23.26042366,0.0,0.0,0.0,0.0,,116.01056760661764
0,87029,521486,0,0.0,0.0,0.0,21.326019289999977,3,941.896619931586,-28.259999999999998,28.15,0.0,0,0,6224.4,19.0,2,351.4895,23.284,560.9536,-1.4142,1.5371,-1.3761,32.2367,1.2325,0.2094,-0.0057,-0.3674,0.0057,-0.0224,-0.0011,-0.0011,-0.0225,-0.0011,-0.0011,-0.0147,0.0066,0.0066,-0.0149,0.0145,0.0145,2.0881,-1.096,11.7322,309.94320679,2.25356436,41.56424713,23.28403282,0.0,0.0,0.0,0.0,,116.0545683342108
0,87030,521487,0,0.0,0.0,0.0,21.342498780000028,3,942.4278755144537,-28.259999999999998,28.15,0.0,0,0,6226.5,19.0,2,352.0219,23.3069,560.9554,-1.5961,1.5374,-1.558,32.249,1.2291,0.0162,-0.0088,-0.3707,0.0088,-0.0225,-0.0011,-0.0011,-0.0225,-0.0011,-0.0011,-0.015,0.0066,0.0066,-0.0152,0.0143,0.0143,2.0938,-1.0938,11.731,309.95968628,2.25355792,41.56424713,23.30685234,0.0,0.0,0.0,0.0,,116.09641464826726
0,87031,521488,0,0.0,0.0,0.0,21.358520510000005,3,942.9445603504148,-28.259999999999998,28.15,0.0,0,0,6228.9,19.0,2,352.5383,23.3289,560.954,-1.7712,1.5366,-1.7332,32.2594,1.2248,-0.1745,-0.0093,-0.3747,0.0093,-0.0224,-0.0011,-0.0011,-0.0224,-0.0011,-0.0011,-0.0152,0.0066,0.0066,-0.0154,0.014,0.014,2.0899,-1.1013,11.731,309.97570801,2.25355172,41.56424713,23.3289032,0.0,0.0,0.0,0.0,,116.13553904118066
0,87032,521489,0,0.0,0.0,0.0,21.37551880000001,3,943.4929230092839,-27.6525,28.15,0.0,0,0,6231.1,19.0,2,353.0872,23.3523,560.9493,-1.945,1.5347,-1.907,32.2692,1.2203,-0.3789,-0.0091,-0.3765,0.0091,-0.0215,-0.001,-0.001,-0.0215,-0.0012,-0.0012,-0.0153,0.0066,0.0066,-0.0155,0.0138,0.0138,2.0948,-1.0976,11.7289,309.9927063,2.25354505,41.56424713,23.35230446,0.0,0.0,0.0,0.0,,116.17712789829156
0,87033,521490,0,0.0,0.0,0.0,21.39202881,3,944.0257245491092,-27.0225,28.15,0.0,0,0,6232.7,19.0,2,353.6201,23.375,560.9414,-2.0937,1.5319,-2.0557,32.2777,1.2158,-0.5758,-0.01,-0.3739,0.01,-0.0208,-0.001,-0.001,-0.0208,-0.0012,-0.0012,-0.0152,0.0066,0.0066,-0.0155,0.0138,0.0138,2.0919,-1.1043,11.7289,310.00921631,2.25353861,41.56424713,23.37500763,0.0,0.0,0.0,0.0,,116.2182075217683
0,87034,521491,0,0.0,0.0,0.0,21.408508299999994,3,944.5577292126293,-27.0225,28.15,0.0,0,0,6234.3,19.0,2,354.1532,23.3977,560.9302,-2.2196,1.5285,-2.1818,32.2851,1.2107,-0.7703,-0.0112,-0.3703,0.0112,-0.0211,-0.001,-0.001,-0.0211,-0.0012,-0.0012,-0.0152,0.0066,0.0066,-0.0154,0.0141,0.0141,2.0965,-1.0989,11.7259,310.0256958,2.25353217,41.56424713,23.39768028,0.0,0.0,0.0,0.0,,116.25943717193888
0,87035,521492,0,0.0,0.0,0.0,21.425018309999984,3,945.0909082321576,-26.392500000000002,28.15,0.0,0,0,6236.6,19.0,2,354.6863,23.4203,560.9159,-2.3244,1.5246,-2.2866,32.2911,1.2053,-0.9614,-0.0115,-0.3662,0.0115,-0.0207,-0.001,-0.001,-0.0207,-0.0012,-0.0012,-0.0152,0.0067,0.0067,-0.0155,0.0145,0.0145,2.0972,-1.1024,11.7259,310.04220581,2.25352573,41.56424713,23.4202652,0.0,0.0,0.0,0.0,,116.29947120276685
0,87036,521493,0,0.0,0.0,0.0,21.442016599999988,3,945.6400449372553,-25.7625,28.15,0.0,0,0,6240.1,19.0,2,355.2357,23.4434,560.8979,-2.413,1.5202,-2.3753,32.2966,1.1989,-1.1556,-0.0141,-0.3579,0.0141,-0.0203,-0.0009,-0.0009,-0.0204,-0.0012,-0.0012,-0.0151,0.0066,0.0066,-0.0153,0.0144,0.0144,2.099,-1.0985,11.7222,310.0592041,2.2535193,41.56424713,23.44338799,0.0,0.0,0.0,0.0,,116.34216323690735
0,87037,521494,0,0.0,0.0,0.0,21.45852660999998,3,946.1736033479392,-25.1325,28.299999999999997,0.0,0,0,6243.7,19.0,2,355.769,23.4657,560.8772,-2.4847,1.5157,-2.4472,32.3008,1.1911,-1.3434,-0.0169,-0.3493,0.0169,-0.0198,-0.0009,-0.0009,-0.0199,-0.0012,-0.0012,-0.0147,0.0065,0.0065,-0.0149,0.0143,0.0143,2.1011,-1.1005,11.7222,310.07571411,2.25351286,41.56424713,23.46569443,0.0,0.0,0.0,0.0,,116.38340688617086
0,87038,521495,0,0.0,0.0,0.0,21.475006099999973,3,946.7063642340353,-24.502499999999998,28.15,0.0,0,0,6246.4,19.0,2,356.3023,23.4879,560.8533,-2.5458,1.5112,-2.5085,32.3043,1.1819,-1.5296,-0.0185,-0.3413,0.0185,-0.0193,-0.0009,-0.0009,-0.0193,-0.0012,-0.0012,-0.0143,0.0065,0.0065,-0.0145,0.0145,0.0145,2.1024,-1.0959,11.718,310.0921936,2.25350642,41.56424713,23.48790932,0.0,0.0,0.0,0.0,,116.425774085741
0,87039,521496,0,0.0,0.0,0.0,21.492004389999977,3,947.2560973094198,-23.8725,28.15,0.0,0,0,6247.4,19.0,2,356.8518,23.5107,560.8257,-2.5998,1.5065,-2.5627,32.3072,1.1726,-1.7179,-0.0156,-0.3354,0.0156,-0.0186,-0.0009,-0.0009,-0.0186,-0.0011,-0.0011,-0.014,0.0066,0.0066,-0.0142,0.0148,0.0148,2.1055,-1.0972,11.718,310.10919189,2.25349975,41.56424713,23.51073837,0.0,0.0,0.0,0.0,,116.47022935136687
0,87040,521497,0,0.0,0.0,0.0,21.508514400000024,3,947.7902430458918,-23.8725,28.15,0.0,0,0,6249.1,19.0,2,357.3853,23.5328,560.7958,-2.6446,1.5019,-2.6076,32.309,1.1666,-1.8981,-0.0078,-0.3328,0.0078,-0.0186,-0.0009,-0.0009,-0.0187,-0.0011,-0.0011,-0.0139,0.0066,0.0066,-0.0141,0.015,0.015,2.1068,-1.0922,11.7134,310.1257019,2.25349331,41.56424713,23.53284454,0.0,0.0,0.0,0.0,,116.51294550111416
0,87041,521498,0,0.0,0.0,0.0,21.525024410000015,3,948.3245846834894,-23.22,28.299999999999997,0.0,0,0,6252.4,19.0,2,357.9187,23.5549,560.7629,-2.683,1.4971,-2.6459,32.3097,1.1655,-2.0769,0.0021,-0.3306,-0.0021,-0.0179,-0.0009,-0.0009,-0.0179,-0.0011,-0.0011,-0.0139,0.0065,0.0065,-0.014,0.0148,0.0148,2.1107,-1.0928,11.7134,310.14221191,2.25348687,41.56424713,23.55489731,0.0,0.0,0.0,0.0,,116.55498166527245
0,87042,521499,0,0.0,0.0,0.0,21.542022710000026,3,948.8749281681678,-22.59,28.15,0.0,0,0,6256.3,19.0,2,358.4684,23.5776,560.726,-2.7165,1.4922,-2.6792,32.3099,1.1694,-2.2594,0.0094,-0.3243,-0.0094,-0.0173,-0.0009,-0.0009,-0.0173,-0.0011,-0.0011,-0.0136,0.0065,0.0065,-0.0138,0.0141,0.0141,2.1122,-1.092,11.7086,310.15921021,2.25348043,41.56424713,23.5775795,0.0,0.0,0.0,0.0,,116.59968894364684
0,87043,521500,0,0.0,0.0,0.0,21.55850220000002,3,949.4086791148204,-22.59,28.299999999999997,0.0,0,0,6258.3,19.0,2,359.0019,23.5996,560.6871,-2.7441,1.4874,-2.7066,32.3097,1.1753,-2.4354,0.0106,-0.3165,-0.0106,-0.0175,-0.0008,-0.0008,-0.0176,-0.0011,-0.0011,-0.0132,0.0066,0.0066,-0.0134,0.0135,0.0135,2.1167,-1.0875,11.7086,310.1756897,2.253474,41.56424713,23.59957314,0.0,0.0,0.0,0.0,,116.64488252280938
0,87044,521501,0,0.0,0.0,0.0,21.575500490000024,3,949.9594467648591,-22.59,28.299999999999997,0.0,0,0,6259.4,19.0,2,359.5515,23.6222,560.6441,-2.7683,1.4825,-2.7305,32.3092,1.1804,-2.6153,0.0062,-0.3097,-0.0062,-0.0177,-0.0009,-0.0009,-0.0178,-0.0011,-0.0011,-0.0128,0.0067,0.0067,-0.013,0.0133,0.0133,2.1188,-1.0863,11.7037,310.19268799,2.25346732,41.56424713,23.62221718,0.0,0.0,0.0,0.0,,116.69355430160141
0,87045,521502,0,0.0,0.0,0.0,21.592010500000015,3,950.4946166949851,-21.9375,28.15,0.0,0,0,6258.9,19.0,2,360.085,23.6442,560.5995,-2.7877,1.4777,-2.7497,32.3085,1.1818,-2.7866,-0.0023,-0.3025,0.0023,-0.0171,-0.0008,-0.0008,-0.0172,-0.0011,-0.0011,-0.0124,0.0067,0.0067,-0.0125,0.0132,0.0132,2.1233,-1.0817,11.7037,310.209198,2.25346088,41.56424713,23.64416313,0.0,0.0,0.0,0.0,,116.74241680322368
0,87046,521503,0,0.0,0.0,0.0,21.608520510000005,3,951.0300107141085,-21.3075,28.299999999999997,0.0,0,0,6258.5,19.0,2,360.6184,23.6661,560.5521,-2.8032,1.473,-2.7653,32.3076,1.1783,-2.9528,-0.0114,-0.2947,0.0114,-0.0165,-0.0008,-0.0008,-0.0165,-0.0011,-0.0011,-0.012,0.0068,0.0068,-0.0121,0.013,0.013,2.1265,-1.0801,11.6988,310.22570801,2.25345445,41.56425095,23.66605759,0.0,0.0,0.0,0.0,,116.79212555209362
0,87047,521504,0,0.0,0.0,0.0,21.625,3,951.564642565529,-21.3075,28.299999999999997,0.0,0,0,6260.2,19.0,2,361.1518,23.6879,560.502,-2.8166,1.4684,-2.7788,32.3055,1.1714,-3.1176,-0.0132,-0.2925,0.0132,-0.0163,-0.0009,-0.0009,-0.0164,-0.001,-0.001,-0.0117,0.0067,0.0067,-0.0118,0.0128,0.0128,2.1349,-1.0697,11.6942,310.2421875,2.25344801,41.56425095,23.68791962,0.0,0.0,0.0,0.0,,116.84009281804599
0,87048,521505,0,0.0,0.0,0.0,21.64202881,3,952.1173224935792,-21.3075,28.299999999999997,0.0,0,0,6263.2,19.0,2,361.7014,23.7105,560.4474,-2.83,1.4636,-2.7923,32.3015,1.1661,-3.2878,-0.0059,-0.296,0.0059,-0.0159,-0.0009,-0.0009,-0.0159,-0.0009,-0.0009,-0.0115,0.0066,0.0066,-0.0116,0.0128,0.0128,2.1349,-1.0743,11.6942,310.25921631,2.25344157,41.56425095,23.71051216,0.0,0.0,0.0,0.0,,116.88621408415278
0,87049,521506,0,0.0,0.0,0.0,21.658508299999994,3,952.6523850480617,-21.3075,28.299999999999997,0.0,0,0,6266.9,19.0,2,362.2346,23.7326,560.3917,-2.843,1.4588,-2.8051,32.2965,1.1661,-3.4522,0.0048,-0.2997,-0.0048,-0.0155,-0.0009,-0.0009,-0.0156,-0.0009,-0.0009,-0.0115,0.0066,0.0066,-0.0116,0.0129,0.0129,2.145,-1.064,11.6899,310.2756958,2.25343513,41.56425095,23.73256493,0.0,0.0,0.0,0.0,,116.92972888998932
0,87050,521507,0,0.0,0.0,0.0,21.675018309999984,3,953.1886381017478,-21.3075,28.299999999999997,0.0,0,0,6271.1,19.0,2,362.7678,23.7547,560.3334,-2.8557,1.4541,-2.8175,32.2906,1.172,-3.6138,0.0147,-0.3012,-0.0147,-0.0154,-0.0008,-0.0008,-0.0154,-0.0009,-0.0009,-0.0115,0.0066,0.0066,-0.0116,0.0131,0.0131,2.1447,-1.0687,11.6899,310.29220581,2.25342846,41.56425095,23.75472641,0.0,0.0,0.0,0.0,,116.97188332436131
0,87051,521508,0,0.0,0.0,0.0,21.691528319999975,3,953.7250844804707,-21.3075,28.299999999999997,0.0,0,0,6275.2,19.0,2,363.3009,23.7769,560.2723,-2.8683,1.4494,-2.8297,32.2845,1.1824,-3.7721,0.0212,-0.2999,-0.0212,-0.0155,-0.0008,-0.0008,-0.0156,-0.001,-0.001,-0.0115,0.0067,0.0067,-0.0116,0.0133,0.0133,2.1563,-1.0585,11.6861,310.30871582,2.25342202,41.56425095,23.77692032,0.0,0.0,0.0,0.0,,117.0148243404809
0,87052,521509,0,0.0,0.0,0.0,21.70852660999998,3,954.2775989022593,-21.3075,28.15,0.0,0,0,6278.6,19.0,2,363.8501,23.7997,560.2067,-2.8816,1.4446,-2.8426,32.2779,1.1954,-3.9351,0.0228,-0.296,-0.0228,-0.0157,-0.0008,-0.0008,-0.0157,-0.001,-0.001,-0.0113,0.0065,0.0065,-0.0114,0.0131,0.0131,2.1597,-1.0594,11.6861,310.32571411,2.25341535,41.56425095,23.79974556,0.0,0.0,0.0,0.0,,117.06078767821104
0,87053,521510,0,0.0,0.0,0.0,21.725006099999973,3,954.81346059113,-21.3075,28.15,0.0,0,0,6279.7,19.0,2,364.383,23.8219,560.1403,-2.8951,1.44,-2.8557,32.2707,1.207,-4.0974,0.0184,-0.2915,-0.0184,-0.0157,-0.0008,-0.0008,-0.0157,-0.001,-0.001,-0.0109,0.0062,0.0062,-0.011,0.0127,0.0127,2.1689,-1.054,11.683,310.3421936,2.25340891,41.56425476,23.82194328,0.0,0.0,0.0,0.0,,117.1072178716581
0,87054,521511,0,0.0,0.0,0.0,21.74151611000002,3,955.3505276295019,-21.3075,28.15,0.0,0,0,6279.2,19.0,2,364.9158,23.8443,560.0713,-2.9076,1.4355,-2.8679,32.2628,1.2145,-4.2613,0.0089,-0.2876,-0.0089,-0.0157,-0.0008,-0.0008,-0.0157,-0.0009,-0.0009,-0.0106,0.006,0.006,-0.0107,0.0127,0.0127,2.1714,-1.0558,11.683,310.35870361,2.25340247,41.56425476,23.84428978,0.0,0.0,0.0,0.0,,117.15480511796687
0,87055,521512,0,0.0,0.0,0.0,21.758514400000024,3,955.9037030051378,-21.3075,28.15,0.0,0,0,6278.6,19.0,2,365.4646,23.8675,559.9973,-2.918,1.4308,-2.8782,32.2538,1.2172,-4.4273,0.0007,-0.2862,-0.0007,-0.0157,-0.0008,-0.0008,-0.0157,-0.0009,-0.0009,-0.0105,0.0062,0.0062,-0.0105,0.0129,0.0129,2.1832,-1.0505,11.6807,310.3757019,2.25339603,41.56425476,23.86750031,0.0,0.0,0.0,0.0,,117.20245497642445
0,87056,521513,0,0.0,0.0,0.0,21.775024410000015,3,956.4412068117167,-21.9375,28.000000000000004,0.0,0,0,6279.6,19.0,2,365.9971,23.8901,559.9229,-2.9261,1.4262,-2.8862,32.2444,1.2166,-4.5836,-0.0034,-0.2883,0.0034,-0.0165,-0.0009,-0.0009,-0.0165,-0.0009,-0.0009,-0.0105,0.0064,0.0064,-0.0106,0.0131,0.0131,2.1845,-1.0533,11.6807,310.39221191,2.2533896,41.56425476,23.89011955,0.0,0.0,0.0,0.0,,117.24679498965932
0,87057,521514,0,0.0,0.0,0.0,21.791503910000017,3,956.977920300059,-21.9375,28.000000000000004,0.0,0,0,6282.8,19.0,2,366.5294,23.9127,559.8459,-2.9339,1.4216,-2.8939,32.234,1.2148,-4.7365,-0.006,-0.2911,0.006,-0.0164,-0.0009,-0.0009,-0.0164,-0.0009,-0.0009,-0.0107,0.0065,0.0065,-0.0107,0.0128,0.0128,2.1993,-1.0485,11.6794,310.40869141,2.25338316,41.56425476,23.91269112,0.0,0.0,0.0,0.0,,117.28848553766905
0,87058,521515,0,0.0,0.0,0.0,21.808013920000008,3,957.5158186525898,-21.9375,27.900000000000002,0.0,0,0,6287.0,19.0,2,367.0615,23.9352,559.7664,-2.9424,1.4169,-2.9025,32.2225,1.2105,-4.8899,-0.0121,-0.292,0.0121,-0.0164,-0.0008,-0.0008,-0.0164,-0.0009,-0.0009,-0.0107,0.0064,0.0064,-0.0108,0.0124,0.0124,2.1994,-1.0519,11.6794,310.42520142,2.25337672,41.56425476,23.9351635,0.0,0.0,0.0,0.0,,117.32911037866774
0,87059,521516,0,0.0,0.0,0.0,21.82501221000001,3,958.0698170536062,-21.9375,27.900000000000002,0.0,0,0,6290.1,19.0,2,367.6096,23.9582,559.6818,-2.951,1.4121,-2.9113,32.2092,1.2023,-5.0508,-0.0189,-0.2934,0.0189,-0.0164,-0.0008,-0.0008,-0.0164,-0.0009,-0.0009,-0.0108,0.0063,0.0063,-0.0109,0.0126,0.0126,2.2129,-1.0546,11.6791,310.44219971,2.25337029,41.56425858,23.95824432,0.0,0.0,0.0,0.0,,117.37011188044768
0,87060,521517,0,0.0,0.0,0.0,21.84152222,3,958.6080897538413,-21.3075,27.750000000000004,0.0,0,0,6291.7,19.0,2,368.1412,23.9806,559.597,-2.9576,1.4074,-2.9182,32.1955,1.1912,-5.2073,-0.0232,-0.2936,0.0232,-0.0157,-0.0008,-0.0008,-0.0157,-0.0009,-0.0009,-0.011,0.0064,0.0064,-0.0111,0.013,0.013,2.216,-1.0514,11.6791,310.45870972,2.25336385,41.56425858,23.98060417,0.0,0.0,0.0,0.0,,117.41002456467848
0,87061,521518,0,0.0,0.0,0.0,21.858001709999996,3,959.1455501220948,-21.3075,27.750000000000004,0.0,0,0,6292.6,19.0,2,368.6727,24.0029,559.5097,-2.9625,1.4026,-2.9234,32.1817,1.1788,-5.3601,-0.0244,-0.2924,0.0244,-0.0159,-0.0008,-0.0008,-0.016,-0.0009,-0.0009,-0.0112,0.0066,0.0066,-0.0113,0.0132,0.0132,2.232,-1.0547,11.6802,310.47518921,2.25335741,41.56425858,24.00288773,0.0,0.0,0.0,0.0,,117.45010272547232
0,87062,521519,0,0.0,0.0,0.0,21.875,3,959.7001198183887,-21.3075,27.750000000000004,0.0,0,0,6295.0,19.0,2,369.22,24.0257,559.4172,-2.9677,1.3977,-2.9289,32.1668,1.1669,-5.5144,-0.0193,-0.2934,0.0193,-0.016,-0.0009,-0.0009,-0.016,-0.0009,-0.0009,-0.0112,0.0068,0.0068,-0.0113,0.0133,0.0133,2.2551,-1.052,11.6826,310.4921875,2.25335073,41.56425858,24.02567482,0.0,0.0,0.0,0.0,,117.48977282987656
0,87063,521520,0,0.0,0.0,0.0,21.89151000999999,3,960.2389412973658,-20.655,27.650000000000002,0.0,0,0,6298.5,19.0,2,369.7509,24.0476,559.3248,-2.9754,1.393,-2.9368,32.1515,1.1597,-5.6627,-0.0113,-0.292,0.0113,-0.0152,-0.0008,-0.0008,-0.0152,-0.0009,-0.0009,-0.0111,0.0065,0.0065,-0.0112,0.0133,0.0133,2.2531,-1.0559,11.6826,310.50869751,2.25334454,41.56425858,24.04762459,0.0,0.0,0.0,0.0,,117.52691266717763
0,87064,521521,0,0.0,0.0,0.0,21.90802001999998,3,960.7779331038668,-20.655,27.650000000000002,0.0,0,0,6302.0,19.0,2,370.2816,24.0694,559.23,-2.9848,1.3885,-2.9464,32.1357,1.1542,-5.8102,-0.0131,-0.2842,0.0131,-0.0156,-0.0007,-0.0007,-0.0157,-0.0009,-0.0009,-0.011,0.0061,0.0061,-0.0111,0.0138,0.0138,2.2832,-1.0499,11.6867,310.52520752,2.2533381,41.56426239,24.06942177,0.0,0.0,0.0,0.0,,117.5642072883954
0,87065,521522,0,0.0,0.0,0.0,21.925018309999984,3,961.3330415730636,-20.0025,27.650000000000002,0.0,0,0,6305.2,19.0,2,370.8281,24.0917,559.1298,-2.9933,1.3839,-2.9551,32.1187,1.1449,-5.9622,-0.0222,-0.274,0.0222,-0.0155,-0.0007,-0.0007,-0.0155,-0.001,-0.001,-0.0109,0.0059,0.0059,-0.011,0.0144,0.0144,2.2762,-1.058,11.6867,310.54220581,2.25333142,41.56426239,24.09168625,0.0,0.0,0.0,0.0,,117.60262323668124
0,87066,521523,0,0.0,0.0,0.0,21.941528319999975,3,961.8723805968588,-20.0025,27.650000000000002,0.0,0,0,6307.9,19.0,2,371.3582,24.1131,559.0302,-2.9987,1.3796,-2.9609,32.1023,1.1305,-6.1067,-0.0318,-0.2648,0.0318,-0.0162,-0.0007,-0.0007,-0.0162,-0.001,-0.001,-0.0108,0.0061,0.0061,-0.0109,0.0148,0.0148,2.3093,-1.0529,11.6924,310.55871582,2.25332499,41.56426239,24.1130619,0.0,0.0,0.0,0.0,,117.64067695458404
0,87067,521524,0,0.0,0.0,0.0,21.95852660999998,3,962.4278501364895,-20.0025,27.650000000000002,0.0,0,0,6310.4,19.0,2,371.9041,24.1347,558.925,-3.0023,1.3752,-2.9651,32.0862,1.1108,-6.2515,-0.0406,-0.2578,0.0406,-0.0165,-0.0008,-0.0008,-0.0165,-0.001,-0.001,-0.0106,0.0065,0.0065,-0.0107,0.0142,0.0142,2.3014,-1.0612,11.6924,310.57571411,2.25331855,41.56426239,24.13474464,0.0,0.0,0.0,0.0,,117.68231411585344
0,87068,521525,0,0.0,0.0,0.0,21.975006099999973,3,962.9665569472252,-20.0025,27.650000000000002,0.0,0,0,6311.3,19.0,2,372.4337,24.1554,558.8206,-3.0069,1.3711,-2.9704,32.0716,1.0855,-6.3888,-0.0552,-0.2518,0.0552,-0.0165,-0.0008,-0.0008,-0.0166,-0.001,-0.001,-0.0101,0.0068,0.0068,-0.0102,0.0131,0.0131,2.3376,-1.0569,11.7,310.5921936,2.25331211,41.5642662,24.15541267,0.0,0.0,0.0,0.0,,117.7262911346484
0,87069,521526,0,0.0,0.0,0.0,21.99151611000002,3,963.5064631260867,-20.0025,27.650000000000002,0.0,0,0,6310.4,19.0,2,372.963,24.1757,558.7139,-3.0124,1.367,-2.9769,32.0568,1.0519,-6.5235,-0.0692,-0.2511,0.0692,-0.0166,-0.0008,-0.0008,-0.0166,-0.0009,-0.0009,-0.01,0.007,0.007,-0.0101,0.0138,0.0138,2.3284,-1.0657,11.7,310.60870361,2.25330567,41.5642662,24.17567062,0.0,0.0,0.0,0.0,,117.76977728275793
0,87070,521527,0,0.0,0.0,0.0,22.00802612000001,3,964.0465687373742,-20.0025,27.650000000000002,0.0,0,0,6310.7,19.0,2,373.492,24.1955,558.6051,-3.0167,1.3629,-2.9824,32.0408,1.0131,-6.6585,-0.0741,-0.2555,0.0741,-0.0166,-0.0009,-0.0009,-0.0167,-0.0009,-0.0009,-0.0105,0.007,0.007,-0.0105,0.0148,0.0148,2.3704,-1.0623,11.7022,310.62521362,2.25329947,41.5642662,24.19547844,0.0,0.0,0.0,0.0,,117.81125748456469
0,87071,521528,0,0.0,0.0,0.0,22.02551269999998,3,964.6188231759577,-20.0025,27.650000000000002,0.0,0,0,6314.2,19.0,2,374.0527,24.216,558.4872,-3.0187,1.3584,-2.9856,32.022,0.972,-6.8032,-0.0695,-0.2625,0.0695,-0.0166,-0.0009,-0.0009,-0.0167,-0.0009,-0.0009,-0.0111,0.007,0.007,-0.0112,0.0149,0.0149,2.3985,-1.0708,11.7047,310.6427002,2.2532928,41.5642662,24.21598816,0.0,0.0,0.0,0.0,,117.85214679652806
0,87072,521529,0,0.0,0.0,0.0,22.042022710000026,3,965.1593065432181,-20.0025,27.650000000000002,0.0,0,0,6319.4,19.0,2,374.5811,24.2349,558.3737,-3.0194,1.354,-2.9873,32.003,0.9373,-6.941,-0.06,-0.2685,0.06,-0.0165,-0.0009,-0.0009,-0.0166,-0.0009,-0.0009,-0.0114,0.0071,0.0071,-0.0116,0.0142,0.0142,2.4002,-1.0691,11.7047,310.65921021,2.25328636,41.56427002,24.23485756,0.0,0.0,0.0,0.0,,117.88939133950943
