phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,127828,570186,0,0.0,0.0,0.0,29.589996340000027,4,1328.3397640660514,-5.3775,48.6,0.0,0,0,6518.0,19.0,4,399.1193,29.4095,249.3248,3.1213,-0.542,-3.1242,-23.6678,0.5251,-39.4468,-0.0292,-0.0917,0.0292,-0.006,-0.0007,-0.0007,-0.006,-0.0007,-0.0007,-0.0041,0.0115,0.0115,-0.004,0.0147,0.0147,-3.6785,0.6582,11.744,443.43023682,2.25295496,41.56705093,29.4094696,0.0,0.0,0.0,0.0,,165.6084044985544
0,127829,570187,0,0.0,0.0,0.0,29.606506350000018,4,1329.0992630700384,-5.3775,48.6,0.0,0,0,6523.9,19.0,4,398.7281,29.421,248.674,3.1218,-0.5435,-3.1246,-23.7373,0.5076,-39.4352,-0.0173,-0.0936,0.0173,-0.0059,-0.0007,-0.0007,-0.006,-0.0007,-0.0007,-0.0042,0.0116,0.0116,-0.0041,0.0148,0.0148,-3.693,0.6437,11.744,443.44674683,2.25295973,41.56705856,29.42096329,0.0,0.0,0.0,0.0,,165.701489304945
0,127830,570188,0,0.0,0.0,0.0,29.62350464000002,4,1329.8816636168824,-5.3775,48.6,0.0,0,0,6529.7,19.0,4,398.3239,29.4326,248.0037,3.1222,-0.5451,-3.125,-23.8103,0.5005,-39.4223,-0.0019,-0.0959,0.0019,-0.0059,-0.0007,-0.0007,-0.006,-0.0007,-0.0007,-0.0043,0.0114,0.0114,-0.0043,0.0147,0.0147,-3.7214,0.6155,11.745,443.46374512,2.25296426,41.56706238,29.43262672,0.0,0.0,0.0,0.0,,165.79741758846788
0,127831,570189,0,0.0,0.0,0.0,29.639495850000003,4,1330.6181362063578,-5.3775,48.6,0.0,0,0,6533.0,19.0,4,397.9423,29.4435,247.373,3.1223,-0.5467,-3.1255,-23.8818,0.5048,-39.4092,0.0124,-0.098,-0.0124,-0.006,-0.0007,-0.0007,-0.006,-0.0007,-0.0007,-0.0045,0.0111,0.0111,-0.0044,0.0144,0.0144,-3.7348,0.6021,11.745,443.47973633,2.25296879,41.56707001,29.44351006,0.0,0.0,0.0,0.0,,165.89030529179456
0,127832,570190,0,0.0,0.0,0.0,29.656494140000007,4,1331.4014282945632,-4.4325,48.699999999999996,0.0,0,0,6533.5,19.0,4,397.5356,29.4551,246.7031,3.1221,-0.5484,-3.1257,-23.9601,0.52,-39.395,0.024,-0.0962,-0.024,-0.0049,-0.0006,-0.0006,-0.005,-0.0007,-0.0007,-0.0046,0.0105,0.0105,-0.0045,0.0138,0.0138,-3.7604,0.5767,11.7459,443.49673462,2.25297379,41.56707764,29.45513916,0.0,0.0,0.0,0.0,,165.99288937918277
0,127833,570191,0,0.0,0.0,0.0,29.673004149999997,4,1332.1626905900014,-4.4325,48.699999999999996,0.0,0,0,6532.2,19.0,4,397.1396,29.4666,246.0531,3.1216,-0.5499,-3.1256,-24.0365,0.5408,-39.3813,0.0291,-0.0912,-0.0291,-0.0051,-0.0006,-0.0006,-0.0052,-0.0007,-0.0007,-0.0046,0.0102,0.0102,-0.0045,0.0133,0.0133,-3.7839,0.5534,11.7469,443.51324463,2.25297856,41.56708145,29.4666481,0.0,0.0,0.0,0.0,,166.09387701038955
0,127834,570192,0,0.0,0.0,0.0,29.689514160000044,4,1332.9244160262203,-4.4325,48.699999999999996,0.0,0,0,6532.0,19.0,4,396.7423,29.4785,245.4034,3.1208,-0.5514,-3.1253,-24.1131,0.5646,-39.3667,0.0322,-0.088,-0.0322,-0.0052,-0.0006,-0.0006,-0.0053,-0.0007,-0.0007,-0.0045,0.01,0.01,-0.0044,0.013,0.013,-3.7949,0.5424,11.7469,443.52975464,2.25298309,41.56708908,29.47847176,0.0,0.0,0.0,0.0,,166.19288624992348
0,127835,570193,0,0.0,0.0,0.0,29.706512450000048,4,1333.7091368252243,-3.3975,48.699999999999996,0.0,0,0,6534.9,19.0,4,396.3317,29.491,244.7342,3.12,-0.5528,-3.1247,-24.1886,0.5892,-39.3531,0.0279,-0.0807,-0.0279,-0.004,-0.0005,-0.0005,-0.0041,-0.0007,-0.0007,-0.0042,0.0097,0.0097,-0.0041,0.0125,0.0125,-3.8156,0.5223,11.7478,443.54675293,2.2529881,41.5670929,29.49100494,0.0,0.0,0.0,0.0,,166.2933036848664
0,127836,570194,0,0.0,0.0,0.0,29.72302246000004,4,1334.4717768548821,-2.205,48.699999999999996,0.0,0,0,6539.0,19.0,4,395.932,29.5035,244.0849,3.1193,-0.554,-3.1241,-24.2546,0.6056,-39.3439,0.0134,-0.0666,-0.0134,-0.0028,-0.0004,-0.0004,-0.0029,-0.0007,-0.0007,-0.0038,0.0098,0.0098,-0.0037,0.0121,0.0121,-3.8257,0.5133,11.7487,443.56326294,2.25299287,41.56710052,29.50347328,0.0,0.0,0.0,0.0,,166.38965119644672
0,127837,570195,0,0.0,0.0,0.0,29.739501950000033,4,1335.233448130714,-0.0,48.699999999999996,0.0,0,0,6542.6,19.0,4,395.5313,29.5162,243.4357,3.1189,-0.5549,-3.1234,-24.3103,0.6091,-39.3409,-0.0045,-0.0452,0.0045,-0.0005,-0.0003,-0.0003,-0.0005,-0.0007,-0.0007,-0.0032,0.0104,0.0104,-0.003,0.0119,0.0119,-3.8448,0.4954,11.7497,443.57974243,2.2529974,41.56710434,29.51615715,0.0,0.0,0.0,0.0,,166.48577837684516
0,127838,570196,0,0.0,0.0,0.0,29.756011960000023,4,1335.99697087123,-0.0,48.65,0.0,0,0,6546.5,19.0,4,395.1298,29.529,242.7864,3.1187,-0.5555,-3.1227,-24.3558,0.6,-39.3437,-0.0182,-0.0241,0.0182,-0.0008,-0.0003,-0.0003,-0.0008,-0.0006,-0.0006,-0.0023,0.0111,0.0111,-0.0022,0.012,0.012,-3.8627,0.4779,11.7497,443.59625244,2.25300217,41.56711197,29.52895164,0.0,0.0,0.0,0.0,,166.58051246876627
0,127839,570197,0,0.0,0.0,0.0,29.773010250000027,4,1336.783521943256,-0.0,48.65,0.0,0,0,6552.5,19.0,4,394.7153,29.5421,242.1175,3.1188,-0.5558,-3.1223,-24.3963,0.5836,-39.3495,-0.0217,-0.0115,0.0217,-0.0007,-0.0004,-0.0004,-0.0008,-0.0006,-0.0006,-0.0015,0.0119,0.0119,-0.0014,0.0123,0.0123,-3.8712,0.4696,11.7506,443.61325073,2.25300717,41.56711578,29.54212761,0.0,0.0,0.0,0.0,,166.67504716382234
0,127840,570198,0,0.0,0.0,0.0,29.79000854000003,4,1337.5705193842157,-0.0,48.65,0.0,0,0,6561.1,19.0,4,394.3003,29.5552,241.4485,3.1191,-0.5559,-3.1222,-24.4308,0.5684,-39.3582,-0.0161,-0.0049,0.0161,-0.0005,-0.0004,-0.0004,-0.0005,-0.0005,-0.0005,-0.0008,0.0125,0.0125,-0.0007,0.0126,0.0126,-3.8883,0.4521,11.7515,443.63024902,2.25301194,41.56712341,29.55516624,0.0,0.0,0.0,0.0,,166.7671351633912
0,127841,570199,0,0.0,0.0,0.0,29.80651855000002,4,1338.3353324589982,-0.0,48.65,0.0,0,0,6569.4,19.0,4,393.8969,29.5676,240.7989,3.1193,-0.556,-3.1222,-24.4604,0.5595,-39.3691,-0.0072,-0.0021,0.0072,-0.0002,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,-0.0004,0.0127,0.0127,-0.0003,0.0128,0.0128,-3.8975,0.4431,11.7515,443.64675903,2.25301695,41.56712723,29.56760597,0.0,0.0,0.0,0.0,,166.8566874611
0,127842,570200,0,0.0,0.0,0.0,29.822509760000003,4,1339.0765103281904,-0.0,48.8,0.0,0,0,6574.8,19.0,4,393.5052,29.5795,240.1689,3.1194,-0.556,-3.1223,-24.4872,0.5573,-39.3821,0.0005,-0.0012,-0.0005,0.0001,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,-0.0001,0.0128,0.0128,0.0001,0.0128,0.0128,-3.9137,0.4256,11.7525,443.66275024,2.25302148,41.56713486,29.57945061,0.0,0.0,0.0,0.0,,166.947366030974
0,127843,570201,0,0.0,0.0,0.0,29.839508060000014,4,1339.8647940537476,-0.0,48.8,0.0,0,0,6576.7,19.0,4,393.0887,29.5918,239.4992,3.1193,-0.556,-3.1223,-24.5142,0.56,-39.3984,0.0047,-0.001,-0.0047,0.0003,-0.0005,-0.0005,0.0003,-0.0005,-0.0005,0.0002,0.0126,0.0126,0.0003,0.0126,0.0126,-3.9222,0.417,11.7525,443.67974854,2.25302625,41.56714249,29.59184265,0.0,0.0,0.0,0.0,,167.04853132437893
0,127844,570202,0,0.0,0.0,0.0,29.856018059999997,4,1340.6308971793483,-2.205,48.8,0.0,0,0,6576.2,19.0,4,392.6839,29.6037,238.8489,3.1192,-0.5561,-3.1222,-24.5428,0.5626,-39.4136,0.0004,-0.0082,-0.0004,-0.002,-0.0006,-0.0006,-0.0021,-0.0004,-0.0004,0.0003,0.0122,0.0122,0.0004,0.0125,0.0125,-3.9379,0.3993,11.7534,443.69625854,2.25303125,41.5671463,29.6037159,0.0,0.0,0.0,0.0,,167.14939551948132
0,127845,570203,0,0.0,0.0,0.0,29.87301636000001,4,1341.420134837643,-2.205,48.8,0.0,0,0,6576.3,19.0,4,392.2664,29.6158,238.1787,3.1193,-0.5563,-3.1222,-24.5753,0.5587,-39.4271,-0.0109,-0.0201,0.0109,-0.0016,-0.0006,-0.0006,-0.0016,-0.0004,-0.0004,0.0003,0.0118,0.0118,0.0004,0.0124,0.0124,-3.9529,0.3817,11.7543,443.71325684,2.25303626,41.56715393,29.61579323,0.0,0.0,0.0,0.0,,167.25251249269772
0,127846,570204,0,0.0,0.0,0.0,29.889007570000047,4,1342.1630709627277,-2.205,48.8,0.0,0,0,6578.5,19.0,4,391.873,29.627,237.5478,3.1196,-0.5567,-3.1223,-24.6048,0.5463,-39.4397,-0.0229,-0.0268,0.0229,-0.0013,-0.0005,-0.0005,-0.0013,-0.0004,-0.0004,0.0001,0.0115,0.0115,0.0002,0.0124,0.0124,-3.9586,0.3732,11.7553,443.72924805,2.25304079,41.56715775,29.62702751,0.0,0.0,0.0,0.0,,167.34719628342987
0,127847,570205,0,0.0,0.0,0.0,29.90600586000005,4,1342.9532421219258,-2.205,48.9,0.0,0,0,6582.8,19.0,4,391.4544,29.6388,236.8771,3.1202,-0.5572,-3.1224,-24.6361,0.5243,-39.4521,-0.0318,-0.0313,0.0318,-0.0012,-0.0005,-0.0005,-0.0012,-0.0004,-0.0004,-0.0,0.0115,0.0115,0.0001,0.0125,0.0125,-3.9726,0.3559,11.7562,443.74624634,2.2530458,41.56716537,29.63883972,0.0,0.0,0.0,0.0,,167.44472760990476
0,127848,570206,0,0.0,0.0,0.0,29.92349243000001,4,1343.7665848859465,-2.205,48.9,0.0,0,0,6589.0,19.0,4,391.0229,29.6509,236.1866,3.1208,-0.5578,-3.1226,-24.6686,0.4994,-39.4634,-0.0284,-0.0346,0.0284,-0.0012,-0.0005,-0.0005,-0.0012,-0.0005,-0.0005,-0.0002,0.0118,0.0118,-0.0001,0.0129,0.0129,-3.9811,0.3473,11.7562,443.76373291,2.2530508,41.56716919,29.65087891,0.0,0.0,0.0,0.0,,167.54122167735082
0,127849,570207,0,0.0,0.0,0.0,29.939514160000044,4,1344.5122238352772,-2.205,48.8,0.0,0,0,6595.3,19.0,4,390.628,29.6618,235.5551,3.1213,-0.5584,-3.1228,-24.6984,0.4824,-39.4732,-0.018,-0.0363,0.018,-0.0012,-0.0005,-0.0005,-0.0012,-0.0005,-0.0005,-0.0004,0.012,0.012,-0.0002,0.0132,0.0132,-3.9943,0.3308,11.7572,443.77975464,2.25305533,41.56717682,29.66176224,0.0,0.0,0.0,0.0,,167.62801815677471
0,127850,570208,0,0.0,0.0,0.0,29.95599365000004,4,1345.2795639044255,-0.0,48.9,0.0,0,0,6601.2,19.0,4,390.2202,29.6728,234.9037,3.1217,-0.5589,-3.1232,-24.7257,0.474,-39.4857,-0.0052,-0.0295,0.0052,0.0013,-0.0004,-0.0004,0.0013,-0.0006,-0.0006,-0.0004,0.0122,0.0122,-0.0003,0.0132,0.0132,-4.0069,0.3147,11.7582,443.79623413,2.25306034,41.56718063,29.67284012,0.0,0.0,0.0,0.0,,167.71830685688667
0,127851,570209,0,0.0,0.0,0.0,29.97302246000004,4,1346.0729092324775,-0.0,48.9,0.0,0,0,6605.7,19.0,4,389.7996,29.6841,234.2323,3.1219,-0.5593,-3.1236,-24.7501,0.4744,-39.502,0.0041,-0.0171,-0.0041,0.0009,-0.0004,-0.0004,0.0008,-0.0006,-0.0006,-0.0002,0.0122,0.0122,-0.0001,0.0128,0.0128,-4.0147,0.3068,11.7582,443.81326294,2.25306535,41.56718826,29.6840992,0.0,0.0,0.0,0.0,,167.8146652827744
0,127852,570210,0,0.0,0.0,0.0,29.990020750000042,4,1346.8652876621247,-0.0,49.1,0.0,0,0,6607.2,19.0,4,389.3786,29.6953,233.5605,3.1219,-0.5596,-3.1239,-24.7756,0.4804,-39.5189,0.0099,-0.0094,-0.0099,0.0006,-0.0004,-0.0004,0.0006,-0.0005,-0.0005,-0.0,0.012,0.012,0.0001,0.0123,0.0123,-4.0268,0.2914,11.7591,443.83026123,2.25307012,41.56719589,29.69528198,0.0,0.0,0.0,0.0,,167.91496839444423
0,127853,570211,0,0.0,0.0,0.0,30.006500240000037,4,1347.633941285043,-0.0,48.9,0.0,0,0,6606.7,19.0,4,388.9695,29.7062,232.9083,3.1218,-0.5597,-3.1241,-24.8001,0.4904,-39.5359,0.0155,-0.0054,-0.0155,0.0006,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0002,0.0118,0.0118,0.0003,0.0119,0.0119,-4.0311,0.2839,11.7601,443.84674072,2.25307512,41.56719971,29.70619965,0.0,0.0,0.0,0.0,,168.01367575500277
0,127854,570212,0,0.0,0.0,0.0,30.023010250000027,4,1348.4044711369459,-0.0,48.9,0.0,0,0,6606.6,19.0,4,388.5601,29.7173,232.2558,3.1215,-0.5598,-3.1242,-24.8235,0.5048,-39.553,0.0216,-0.004,-0.0216,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0003,0.0116,0.0116,0.0004,0.0117,0.0117,-4.0456,0.2694,11.7601,443.86325073,2.25308013,41.56720734,29.71728706,0.0,0.0,0.0,0.0,,168.11059353235296
0,127855,570213,0,0.0,0.0,0.0,30.039520260000018,4,1349.1754454648135,-0.0,48.9,0.0,0,0,6609.9,19.0,4,388.1503,29.7286,231.6029,3.1211,-0.5598,-3.1241,-24.8457,0.5248,-39.5698,0.0294,-0.004,-0.0294,0.0008,-0.0005,-0.0005,0.0007,-0.0005,-0.0005,0.0004,0.0113,0.0113,0.0005,0.0114,0.0114,-4.0568,0.2555,11.7611,443.87976074,2.25308466,41.56721115,29.72859192,0.0,0.0,0.0,0.0,,168.204308302935
0,127856,570214,0,0.0,0.0,0.0,30.05651855000002,4,1349.9696636903088,-0.0,49.05,0.0,0,0,6615.2,19.0,4,387.7277,29.7405,230.93,3.1204,-0.5599,-3.1239,-24.8679,0.5508,-39.587,0.0346,-0.0044,-0.0346,0.0008,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0005,0.0109,0.0109,0.0006,0.0111,0.0111,-4.0615,0.2485,11.7621,443.89675903,2.2530899,41.56721878,29.74054527,0.0,0.0,0.0,0.0,,168.2992499435265
0,127857,570215,0,0.0,0.0,0.0,30.072998050000024,4,1350.7400768818213,-0.0,48.9,0.0,0,0,6618.4,19.0,4,387.3171,29.7525,230.2766,3.1196,-0.5599,-3.1235,-24.889,0.5776,-39.6042,0.0333,-0.0042,-0.0333,0.0009,-0.0004,-0.0004,0.0008,-0.0005,-0.0005,0.0006,0.0108,0.0108,0.0007,0.0109,0.0109,-4.0725,0.2357,11.763,443.91323853,2.25309467,41.5672226,29.75251961,0.0,0.0,0.0,0.0,,168.3920916289551
0,127858,570216,0,0.0,0.0,0.0,30.089508060000014,4,1351.5123421920196,-2.205,49.0,0.0,0,0,6619.1,19.0,4,386.9063,29.7649,229.6229,3.1189,-0.56,-3.1231,-24.9134,0.6015,-39.6196,0.0275,-0.0113,-0.0275,-0.0016,-0.0005,-0.0005,-0.0016,-0.0004,-0.0004,0.0006,0.0106,0.0106,0.0007,0.011,0.011,-4.0784,0.2298,11.763,443.92974854,2.25309944,41.56723022,29.7648716,0.0,0.0,0.0,0.0,,168.4857769671114
0,127859,570217,0,0.0,0.0,0.0,30.106506350000018,4,1352.3078894413982,-3.3975,49.0,0.0,0,0,6621.0,19.0,4,386.4824,29.778,228.9492,3.1184,-0.5603,-3.1229,-24.9448,0.6199,-39.631,0.0178,-0.0276,-0.0178,-0.0025,-0.0006,-0.0006,-0.0026,-0.0004,-0.0004,0.0004,0.0104,0.0104,0.0005,0.0113,0.0113,-4.0888,0.2184,11.764,443.94674683,2.25310469,41.56723404,29.77795601,0.0,0.0,0.0,0.0,,168.5807086715393
0,127860,570218,0,0.0,0.0,0.0,30.12301636000001,4,1353.081019770835,-3.3975,49.0,0.0,0,0,6624.9,19.0,4,386.0705,29.7909,228.2952,3.1183,-0.5609,-3.123,-24.9777,0.6293,-39.6398,0.0057,-0.0412,-0.0057,-0.0021,-0.0006,-0.0006,-0.0022,-0.0004,-0.0004,0.0001,0.0102,0.0102,0.0002,0.0116,0.0116,-4.0944,0.2128,11.764,443.96325684,2.25310946,41.56724167,29.79091644,0.0,0.0,0.0,0.0,,168.6706322026357
0,127861,570219,0,0.0,0.0,0.0,30.139495850000003,4,1353.8531325476895,-3.3975,49.0,0.0,0,0,6630.2,19.0,4,385.658,29.804,227.641,3.1184,-0.5617,-3.1233,-25.0121,0.6298,-39.6468,-0.0047,-0.0499,0.0047,-0.002,-0.0005,-0.0005,-0.0021,-0.0004,-0.0004,-0.0004,0.0104,0.0104,-0.0002,0.012,0.012,-4.1037,0.2034,11.7651,443.97973633,2.25311446,41.5672493,29.80403137,0.0,0.0,0.0,0.0,,168.75799744185161
0,127862,570220,0,0.0,0.0,0.0,30.15600586000005,4,1354.6270759436209,-3.3975,49.0,0.0,0,0,6636.2,19.0,4,385.245,29.8172,226.9867,3.1186,-0.5625,-3.1234,-25.049,0.6241,-39.6515,-0.0103,-0.0556,0.0103,-0.0022,-0.0005,-0.0005,-0.0022,-0.0005,-0.0005,-0.0008,0.0106,0.0106,-0.0007,0.0125,0.0125,-4.1122,0.1955,11.7661,443.99624634,2.25311923,41.56725311,29.8171978,0.0,0.0,0.0,0.0,,168.84321821773003
0,127863,570221,0,0.0,0.0,0.0,30.173004149999997,4,1355.424310940229,-3.3975,49.0,0.0,0,0,6642.1,19.0,4,384.8188,29.8307,226.3126,3.1188,-0.5635,-3.1234,-25.0895,0.6156,-39.6546,-0.0124,-0.0591,0.0124,-0.0024,-0.0005,-0.0005,-0.0024,-0.0005,-0.0005,-0.0012,0.0109,0.0109,-0.0011,0.0129,0.0129,-4.1169,0.1924,11.7671,444.01324463,2.25312424,41.56726074,29.83071709,0.0,0.0,0.0,0.0,,168.93056335629026
0,127864,570222,0,0.0,0.0,0.0,30.189514160000044,4,1356.1990457430973,-3.3975,49.0,0.0,0,0,6647.4,19.0,4,384.4044,29.8437,225.6582,3.119,-0.5645,-3.1234,-25.1305,0.605,-39.6567,-0.0164,-0.06,0.0164,-0.0026,-0.0005,-0.0005,-0.0027,-0.0005,-0.0005,-0.0015,0.0112,0.0112,-0.0014,0.0132,0.0132,-4.1251,0.1864,11.7681,444.02975464,2.25312924,41.56726456,29.84366608,0.0,0.0,0.0,0.0,,169.0159124799035
0,127865,570223,0,0.0,0.0,0.0,30.20599365000004,4,1356.9727390874175,-3.3975,49.0,0.0,0,0,6651.7,19.0,4,383.9893,29.8564,225.0038,3.1193,-0.5655,-3.1234,-25.1727,0.5912,-39.6582,-0.0199,-0.0594,0.0199,-0.0028,-0.0005,-0.0005,-0.0029,-0.0005,-0.0005,-0.0017,0.0113,0.0113,-0.0016,0.0133,0.0133,-4.1278,0.1837,11.7681,444.04623413,2.25313401,41.56727219,29.85635185,0.0,0.0,0.0,0.0,,169.10183906980077
0,127866,570224,0,0.0,0.0,0.0,30.22250366000003,4,1357.7482593802117,-3.3975,49.0,0.0,0,0,6654.9,19.0,4,383.5736,29.8688,224.3494,3.1198,-0.5665,-3.1237,-25.2162,0.5754,-39.6594,-0.0219,-0.0582,0.0219,-0.003,-0.0005,-0.0005,-0.003,-0.0006,-0.0006,-0.0017,0.0113,0.0113,-0.0016,0.0133,0.0133,-4.1345,0.1797,11.7692,444.06274414,2.25313902,41.567276,29.86877251,0.0,0.0,0.0,0.0,,169.1894582128804
0,127867,570225,0,0.0,0.0,0.0,30.239501950000033,4,1358.5471292345578,-3.3975,49.0,0.0,0,0,6657.5,19.0,4,383.1445,29.8813,223.6752,3.1204,-0.5675,-3.1243,-25.2623,0.5598,-39.6592,-0.0159,-0.0582,0.0159,-0.0031,-0.0006,-0.0006,-0.0031,-0.0006,-0.0006,-0.0018,0.0114,0.0114,-0.0017,0.0134,0.0134,-4.1402,0.177,11.7702,444.07974243,2.25314426,41.56728363,29.88134766,0.0,0.0,0.0,0.0,,169.27795443959263
0,127868,570226,0,0.0,0.0,0.0,30.256011960000023,4,1359.3234572124954,-3.3975,49.0,0.0,0,0,6661.2,19.0,4,382.7272,29.8934,223.0208,3.1208,-0.5685,-3.1249,-25.3086,0.5539,-39.6577,0.0,-0.0594,-0.0,-0.0031,-0.0006,-0.0006,-0.0032,-0.0006,-0.0006,-0.002,0.0114,0.0114,-0.0019,0.0133,0.0133,-4.1443,0.1764,11.7713,444.09625244,2.25314903,41.56728745,29.8934288,0.0,0.0,0.0,0.0,,169.36300926152677
0,127869,570227,0,0.0,0.0,0.0,30.272521970000014,4,1360.1001752615332,-3.3975,49.0,0.0,0,0,6665.4,19.0,4,382.3092,29.9055,222.3664,3.121,-0.5695,-3.1256,-25.3564,0.561,-39.6553,0.0166,-0.0607,-0.0166,-0.0032,-0.0006,-0.0006,-0.0032,-0.0006,-0.0006,-0.0021,0.011,0.011,-0.002,0.0131,0.0131,-4.1487,0.1758,11.7724,444.11276245,2.25315404,41.56729507,29.90547752,0.0,0.0,0.0,0.0,,169.44836474303315
0,127870,570228,0,0.0,0.0,0.0,30.289520260000018,4,1360.9002676070688,-3.3975,49.0,0.0,0,0,6667.9,19.0,4,381.8776,29.918,221.6922,3.121,-0.5705,-3.1263,-25.4077,0.58,-39.652,0.0285,-0.062,-0.0285,-0.0032,-0.0006,-0.0006,-0.0033,-0.0006,-0.0006,-0.0023,0.0106,0.0106,-0.0022,0.0126,0.0126,-4.1485,0.1759,11.7724,444.12976074,2.25315928,41.5673027,29.91795921,0.0,0.0,0.0,0.0,,169.53792174566257
0,127871,570229,0,0.0,0.0,0.0,30.305999750000012,4,1361.6763505198542,-3.3975,49.0,0.0,0,0,6667.5,19.0,4,381.4579,29.9303,221.038,3.1208,-0.5716,-3.1268,-25.4605,0.604,-39.6478,0.0306,-0.063,-0.0306,-0.0033,-0.0005,-0.0005,-0.0034,-0.0006,-0.0006,-0.0024,0.01,0.01,-0.0023,0.0121,0.0121,-4.1509,0.1776,11.7735,444.14624023,2.25316405,41.56730652,29.93026543,0.0,0.0,0.0,0.0,,169.62782484594442
0,127872,570230,0,0.0,0.0,0.0,30.322509760000003,4,1362.4542830433218,-2.205,49.0,0.0,0,0,6665.6,19.0,4,381.0372,29.9429,220.3838,3.1205,-0.5726,-3.127,-25.5132,0.6257,-39.644,0.0235,-0.0591,-0.0235,-0.002,-0.0004,-0.0004,-0.0021,-0.0006,-0.0006,-0.0025,0.0098,0.0098,-0.0024,0.0117,0.0117,-4.1537,0.179,11.7746,444.16275024,2.25316906,41.56731415,29.94287682,0.0,0.0,0.0,0.0,,169.71891063965265
0,127873,570231,0,0.0,0.0,0.0,30.339508060000014,4,1363.2556533096351,-2.205,49.0,0.0,0,0,6665.5,19.0,4,380.603,29.9562,219.7097,3.12,-0.5735,-3.1268,-25.5645,0.6404,-39.6411,0.0124,-0.0515,-0.0124,-0.0023,-0.0004,-0.0004,-0.0024,-0.0005,-0.0005,-0.0024,0.0097,0.0097,-0.0023,0.0115,0.0115,-4.1543,0.1828,11.7757,444.17974854,2.2531743,41.56731796,29.95623016,0.0,0.0,0.0,0.0,,169.81015188792927
0,127874,570232,0,0.0,0.0,0.0,30.356506350000018,4,1364.0574539226172,-2.205,49.0,0.0,0,0,6669.3,19.0,4,380.168,29.9699,219.0358,3.1196,-0.5743,-3.1264,-25.6138,0.6459,-39.638,0.0011,-0.0464,-0.0011,-0.0024,-0.0004,-0.0004,-0.0025,-0.0005,-0.0005,-0.0022,0.0099,0.0099,-0.0021,0.0114,0.0114,-4.1537,0.1879,11.7768,444.19674683,2.25317931,41.56732559,29.96990204,0.0,0.0,0.0,0.0,,169.89703298157505
0,127875,570233,0,0.0,0.0,0.0,30.37301636000001,4,1364.8366210652546,-2.205,49.0,0.0,0,0,6675.5,19.0,4,379.7449,29.9834,218.3817,3.1195,-0.5751,-3.126,-25.6587,0.6433,-39.6356,-0.0077,-0.043,0.0077,-0.0024,-0.0004,-0.0004,-0.0025,-0.0005,-0.0005,-0.002,0.0102,0.0102,-0.0019,0.0116,0.0116,-4.1508,0.1908,11.7768,444.21325684,2.25318432,41.56732941,29.98337746,0.0,0.0,0.0,0.0,,169.9775625273171
0,127876,570234,0,0.0,0.0,0.0,30.389495850000003,4,1365.614716493558,-2.205,49.0,0.0,0,0,6682.1,19.0,4,379.3212,29.9969,217.7277,3.1195,-0.5757,-3.1257,-25.701,0.6352,-39.6342,-0.0129,-0.041,0.0129,-0.0024,-0.0005,-0.0005,-0.0024,-0.0005,-0.0005,-0.0018,0.0106,0.0106,-0.0017,0.012,0.012,-4.1483,0.1978,11.778,444.22973633,2.25318956,41.56733704,29.99691582,0.0,0.0,0.0,0.0,,170.05613570199225
0,127877,570235,0,0.0,0.0,0.0,30.40600586000005,4,1366.394613299394,-2.205,49.0,0.0,0,0,6688.1,19.0,4,378.8967,30.0104,217.0737,3.1197,-0.5764,-3.1256,-25.7416,0.6248,-39.6339,-0.0137,-0.0401,0.0137,-0.0023,-0.0005,-0.0005,-0.0024,-0.0005,-0.0005,-0.0017,0.0111,0.0111,-0.0016,0.0124,0.0124,-4.1489,0.2017,11.7791,444.24624634,2.25319433,41.56734467,30.01038933,0.0,0.0,0.0,0.0,,170.13479643217963
0,127878,570236,0,0.0,0.0,0.0,30.423004149999997,4,1367.1979468018485,-2.205,49.0,0.0,0,0,6693.3,19.0,4,378.4587,30.0241,216.3998,3.1199,-0.5771,-3.1256,-25.7826,0.6149,-39.6344,-0.0112,-0.0399,0.0112,-0.0023,-0.0005,-0.0005,-0.0023,-0.0005,-0.0005,-0.0016,0.0113,0.0113,-0.0015,0.0127,0.0127,-4.1449,0.2103,11.7803,444.26324463,2.25319958,41.56734848,30.02410507,0.0,0.0,0.0,0.0,,170.21674569358677
