phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,78478,512935,0,0.0,0.0,0.0,6.214492800000016,2,380.42809876027167,-0.0,78.35,0.0,0,0,6913.2,19.0,6,-65.7687,18.4429,278.5809,0.0186,0.565,-0.0123,33.782,-1.5928,53.4507,-0.0137,-0.0801,0.0137,0.0007,-0.0002,-0.0002,0.0007,-0.0004,-0.0004,-0.0027,0.009,0.009,-0.0026,0.011,0.011,-4.0656,1.3938,13.0211,167.42520142,2.25854945,41.56680298,18.44285393,0.0,0.0,0.0,0.0,,227.63278119416455
0,78479,512936,0,0.0,0.0,0.0,6.230499269999996,2,381.4402091167151,2.1825,78.5,0.0,0,0,6914.6,19.0,6,-65.2278,18.4204,279.4363,0.0187,0.566,-0.0125,33.8114,-1.6054,53.4414,-0.0119,-0.045,0.0119,0.0023,-0.0002,-0.0002,0.0022,-0.0006,-0.0006,-0.0028,0.0094,0.0094,-0.0026,0.0106,0.0106,-4.0737,1.3921,13.026,167.44120789,2.25854301,41.56679535,18.42036819,0.0,0.0,0.0,0.0,,227.66105132587612
0,78480,512937,0,0.0,0.0,0.0,6.247985840000013,2,382.5460454806838,3.375,78.35,0.0,0,0,6915.6,19.0,6,-64.6357,18.3957,280.3717,0.0185,0.5665,-0.0133,33.8363,-1.6195,53.4357,-0.0138,-0.0026,0.0138,0.0028,-0.0002,-0.0002,0.0027,-0.0006,-0.0006,-0.0021,0.01,0.01,-0.0019,0.01,0.01,-4.0828,1.3893,13.0309,167.45869446,2.25853586,41.56678772,18.39567947,0.0,0.0,0.0,0.0,,227.6916538853649
0,78481,512938,0,0.0,0.0,0.0,6.264495850000003,2,383.59026533695095,4.3875,78.35,0.0,0,0,6916.4,19.0,6,-64.0771,18.3722,281.2538,0.0183,0.5662,-0.0142,33.8493,-1.6355,53.4365,-0.0155,0.034,0.0155,0.0037,-0.0002,-0.0002,0.0036,-0.0006,-0.0006,-0.001,0.0106,0.0106,-0.0008,0.0098,0.0098,-4.0976,1.3868,13.0408,167.47520447,2.25852942,41.56678009,18.3722496,0.0,0.0,0.0,0.0,,227.7191273694645
0,78482,512939,0,0.0,0.0,0.0,6.2809905999999955,2,384.63364591366644,4.3875,78.35,0.0,0,0,6919.4,19.0,6,-63.5184,18.3486,282.1358,0.0182,0.5654,-0.0148,33.8504,-1.6518,53.4444,-0.0137,0.0628,0.0137,0.0039,-0.0003,-0.0003,0.0038,-0.0006,-0.0006,0.0004,0.0111,0.0111,0.0006,0.0096,0.0096,-4.099,1.3854,13.0408,167.49169922,2.25852275,41.56677246,18.34859276,0.0,0.0,0.0,0.0,,227.74527215926835
0,78483,512940,0,0.0,0.0,0.0,6.297988889999999,2,385.70900151985893,3.375,78.35,0.0,0,0,6922.1,19.0,6,-62.9429,18.3239,283.0448,0.0182,0.5642,-0.0151,33.8428,-1.6647,53.458,-0.0083,0.0769,0.0083,0.0033,-0.0004,-0.0004,0.0032,-0.0005,-0.0005,0.0018,0.0114,0.0114,0.0019,0.0095,0.0095,-4.1078,1.3824,13.0458,167.50869751,2.25851607,41.56676483,18.32392502,0.0,0.0,0.0,0.0,,227.77199931266
0,78484,512941,0,0.0,0.0,0.0,6.314498900000018,2,386.7535898494079,2.1825,78.35,0.0,0,0,6922.8,19.0,6,-62.3844,18.2997,283.9273,0.0183,0.563,-0.0151,33.8307,-1.671,53.4748,-0.0021,0.075,0.0021,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0028,0.0114,0.0114,0.0029,0.0095,0.0095,-4.1154,1.3805,13.0507,167.52520752,2.2585094,41.5667572,18.29969215,0.0,0.0,0.0,0.0,,227.79981046521704
0,78485,512942,0,0.0,0.0,0.0,6.330993650000011,2,387.79734010598276,-0.0,78.35,0.0,0,0,6922.3,19.0,6,-61.826,18.2752,284.8101,0.0184,0.5618,-0.0149,33.8189,-1.6712,53.4922,0.0028,0.0576,-0.0028,0.001,-0.0005,-0.0005,0.0009,-0.0003,-0.0003,0.0033,0.011,0.011,0.0035,0.0095,0.0095,-4.125,1.3762,13.0557,167.54170227,2.25850296,41.56674957,18.27521896,0.0,0.0,0.0,0.0,,227.83004546443823
0,78486,512943,0,0.0,0.0,0.0,6.347488400000003,2,388.84122889554465,-3.3975,78.35,0.0,0,0,6921.4,19.0,6,-61.2679,18.2506,285.6931,0.0186,0.5611,-0.0146,33.8157,-1.6675,53.5047,0.005,0.0208,-0.005,-0.0021,-0.0006,-0.0006,-0.0022,-0.0001,-0.0001,0.0032,0.0103,0.0103,0.0034,0.0097,0.0097,-4.1403,1.3711,13.0658,167.55819702,2.25849628,41.56673813,18.25059509,0.0,0.0,0.0,0.0,,227.8619278686038
0,78487,512944,0,0.0,0.0,0.0,6.364486690000007,2,389.91713532050863,-4.4325,78.35,0.0,0,0,6920.5,19.0,6,-60.6927,18.2252,286.6031,0.0188,0.5612,-0.0139,33.8233,-1.6624,53.5105,0.0042,-0.0247,-0.0042,-0.0025,-0.0006,-0.0006,-0.0026,-0.0002,-0.0002,0.0024,0.0095,0.0095,0.0026,0.0101,0.0101,-4.1433,1.368,13.0658,167.57519531,2.25848937,41.5667305,18.22517395,0.0,0.0,0.0,0.0,,227.89419576087147
0,78488,512945,0,0.0,0.0,0.0,6.3804931600000145,2,390.9304079892926,-4.4325,78.35,0.0,0,0,6920.2,19.0,6,-60.1512,18.2013,287.4595,0.0191,0.5618,-0.0132,33.837,-1.6592,53.5114,0.0015,-0.0571,-0.0015,-0.0022,-0.0005,-0.0005,-0.0023,-0.0002,-0.0002,0.0013,0.0089,0.0089,0.0015,0.0103,0.0103,-4.1581,1.362,13.0759,167.59120178,2.25848293,41.56672287,18.20128822,0.0,0.0,0.0,0.0,,227.92328969748047
0,78489,512946,0,0.0,0.0,0.0,6.397491450000018,2,392.0066041493016,-4.4325,78.35,0.0,0,0,6920.7,19.0,6,-59.5756,18.176,288.3695,0.0195,0.563,-0.0126,33.8596,-1.6597,53.5072,-0.0031,-0.0786,0.0031,-0.0025,-0.0005,-0.0005,-0.0026,-0.0003,-0.0003,0.0001,0.0086,0.0086,0.0002,0.0106,0.0106,-4.1613,1.3588,13.0759,167.60820007,2.25847602,41.56671524,18.17600822,0.0,0.0,0.0,0.0,,227.9540059166322
0,78490,512947,0,0.0,0.0,0.0,6.414489740000022,2,393.08294534353314,-4.4325,78.35,0.0,0,0,6922.1,19.0,6,-58.9995,18.1508,289.2793,0.0199,0.5644,-0.0119,33.892,-1.6636,53.4963,-0.0039,-0.0916,0.0039,-0.0031,-0.0004,-0.0004,-0.0032,-0.0003,-0.0003,-0.0011,0.0085,0.0085,-0.0009,0.0108,0.0108,-4.1712,1.3528,13.0809,167.62519836,2.25846934,41.56670761,18.15083885,0.0,0.0,0.0,0.0,,227.9832499085457
0,78491,512948,0,0.0,0.0,0.0,6.430999750000012,2,394.12850249237215,-3.3975,78.35,0.0,0,0,6923.7,19.0,6,-58.4398,18.1265,290.1621,0.0202,0.566,-0.0113,33.9305,-1.6651,53.4805,0.0013,-0.0955,-0.0013,-0.0025,-0.0004,-0.0004,-0.0026,-0.0004,-0.0004,-0.0021,0.0086,0.0086,-0.0019,0.0109,0.0109,-4.184,1.3472,13.0911,167.64170837,2.25846267,41.56669998,18.12653351,0.0,0.0,0.0,0.0,,228.00942420891292
0,78492,512949,0,0.0,0.0,0.0,6.447494510000013,2,395.1732138062789,-0.0,78.35,0.0,0,0,6925.5,19.0,6,-57.8794,18.1023,291.0447,0.0203,0.5674,-0.0109,33.9678,-1.6579,53.4655,0.0121,-0.0795,-0.0121,0.0006,-0.0002,-0.0002,0.0006,-0.0004,-0.0004,-0.0028,0.0088,0.0088,-0.0026,0.0108,0.0108,-4.1863,1.3449,13.0911,167.65820313,2.25845623,41.56668854,18.10234642,0.0,0.0,0.0,0.0,,228.03580816855583
0,78493,512950,0,0.0,0.0,0.0,6.464492800000016,2,396.24994125006623,2.1825,78.35,0.0,0,0,6926.3,19.0,6,-57.3014,18.0776,291.9539,0.0199,0.5685,-0.0111,33.9996,-1.638,53.4549,0.0237,-0.0431,-0.0237,0.0022,-0.0002,-0.0002,0.0021,-0.0006,-0.0006,-0.0028,0.0091,0.0091,-0.0027,0.0102,0.0102,-4.197,1.3405,13.1013,167.67520142,2.25844908,41.56668091,18.07758331,0.0,0.0,0.0,0.0,,228.06501875308103
0,78494,512951,0,0.0,0.0,0.0,6.480987550000009,2,397.29490665786506,4.3875,78.25,0.0,0,0,6925.3,19.0,6,-56.7401,18.0538,292.8362,0.019,0.5689,-0.0119,34.0221,-1.6091,53.4503,0.0307,0.0004,-0.0307,0.004,-0.0002,-0.0002,0.0038,-0.0006,-0.0006,-0.0022,0.0095,0.0095,-0.002,0.0095,0.0095,-4.1991,1.3384,13.1013,167.69169617,2.2584424,41.56667328,18.0537796,0.0,0.0,0.0,0.0,,228.09453006628632
0,78495,512952,0,0.0,0.0,0.0,6.497497559999999,2,398.340974150181,5.3325,78.25,0.0,0,0,6924.3,19.0,6,-56.1784,18.0303,293.7184,0.0178,0.5685,-0.0131,34.0322,-1.5766,53.4535,0.0309,0.0442,-0.0309,0.0047,-0.0002,-0.0002,0.0045,-0.0006,-0.0006,-0.001,0.0098,0.0098,-0.0008,0.0087,0.0087,-4.2085,1.3344,13.1115,167.70820618,2.25843596,41.56666565,18.03027534,0.0,0.0,0.0,0.0,,228.12377385140374
0,78496,512953,0,0.0,0.0,0.0,6.514495850000003,2,399.41811694568696,5.3325,78.05,0.0,0,0,6924.0,19.0,6,-55.5998,18.0064,294.6276,0.0167,0.5675,-0.0143,34.0293,-1.5475,53.4649,0.0239,0.0788,-0.0239,0.0048,-0.0003,-0.0003,0.0047,-0.0006,-0.0006,0.0007,0.0101,0.0101,0.0009,0.0081,0.0081,-4.2153,1.33,13.1165,167.72520447,2.25842905,41.56665421,18.00643921,0.0,0.0,0.0,0.0,,228.15278811550823
0,78497,512954,0,0.0,0.0,0.0,6.5309905999999955,2,400.46348450173326,4.3875,77.45,0.0,0,0,6923.7,19.0,6,-55.0382,17.9837,295.5102,0.016,0.566,-0.015,34.0148,-1.5291,53.4828,0.0131,0.0964,-0.0131,0.0043,-0.0003,-0.0003,0.0042,-0.0005,-0.0005,0.0023,0.0103,0.0103,0.0025,0.0079,0.0079,-4.2176,1.3277,13.1165,167.74169922,2.25842237,41.56664658,17.98368454,0.0,0.0,0.0,0.0,,228.179135840341
0,78498,512955,0,0.0,0.0,0.0,6.547988889999999,2,401.5408887025567,3.375,76.6,0.0,0,0,6923.7,19.0,6,-54.46,17.9606,296.4198,0.0158,0.5644,-0.0152,33.9904,-1.5232,53.5064,0.0009,0.098,-0.0009,0.0042,-0.0004,-0.0004,0.004,-0.0004,-0.0004,0.0036,0.0103,0.0103,0.0038,0.0079,0.0079,-4.2274,1.3222,13.1267,167.75869751,2.25841546,41.56663895,17.96058273,0.0,0.0,0.0,0.0,,228.2037169838283
0,78499,512956,0,0.0,0.0,0.0,6.564498900000018,2,402.58745693851347,-0.0,75.8,0.0,0,0,6925.1,19.0,6,-53.8992,17.9384,297.3032,0.0161,0.5629,-0.015,33.9655,-1.527,53.529,-0.0049,0.0782,0.0049,0.0012,-0.0005,-0.0005,0.0011,-0.0002,-0.0002,0.0043,0.0102,0.0102,0.0045,0.0083,0.0083,-4.2304,1.3191,13.1267,167.77520752,2.25840902,41.56663132,17.93840599,0.0,0.0,0.0,0.0,,228.2243568180224
0,78500,512957,0,0.0,0.0,0.0,6.580993650000011,2,403.6331524134086,-2.205,75.0,0.0,0,0,6927.6,19.0,6,-53.3388,17.9164,298.1868,0.0165,0.5619,-0.0143,33.9482,-1.532,53.5459,-0.0025,0.0388,0.0025,-0.0002,-0.0005,-0.0005,-0.0003,-0.0001,-0.0001,0.0043,0.01,0.01,0.0045,0.009,0.009,-4.241,1.3122,13.1369,167.79170227,2.25840235,41.56662369,17.91636848,0.0,0.0,0.0,0.0,,228.24237604583425
0,78501,512958,0,0.0,0.0,0.0,6.597488400000003,2,404.67893045015313,-3.3975,74.6,0.0,0,0,6930.2,19.0,6,-52.7785,17.8944,299.0706,0.0169,0.5616,-0.0135,33.9391,-1.5304,53.5573,0.0061,-0.0039,-0.0061,-0.0008,-0.0005,-0.0005,-0.0009,-0.0001,-0.0001,0.0035,0.0096,0.0096,0.0037,0.0096,0.0096,-4.2449,1.3083,13.1369,167.80819702,2.25839543,41.56661606,17.89435959,0.0,0.0,0.0,0.0,,228.25950083537816
0,78502,512959,0,0.0,0.0,0.0,6.613998410000022,2,405.7257545172063,-4.4325,74.05000000000001,0.0,0,0,6931.2,19.0,6,-52.2183,17.8724,299.9546,0.017,0.5619,-0.0129,33.9409,-1.5178,53.5622,0.0171,-0.0427,-0.0171,-0.0018,-0.0005,-0.0005,-0.0019,-0.0001,-0.0001,0.0023,0.0091,0.0091,0.0025,0.0101,0.0101,-4.2559,1.3002,13.147,167.82470703,2.258389,41.56660843,17.87235832,0.0,0.0,0.0,0.0,,228.27786958657205
0,78503,512960,0,0.0,0.0,0.0,6.630996699999997,2,406.80362491381993,-3.3975,73.65,0.0,0,0,6930.1,19.0,6,-51.6411,17.8498,300.8654,0.0168,0.5629,-0.0127,33.9527,-1.4935,53.5614,0.0259,-0.0685,-0.0259,-0.0007,-0.0004,-0.0004,-0.0008,-0.0002,-0.0002,0.0009,0.0086,0.0086,0.0011,0.0102,0.0102,-4.2656,1.2919,13.1521,167.84170532,2.25838208,41.5666008,17.84976006,0.0,0.0,0.0,0.0,,228.29817764923135
0,78504,512961,0,0.0,0.0,0.0,6.647994990000001,2,407.8815911999738,-2.205,73.4,0.0,0,0,6928.8,19.0,6,-51.0636,17.8273,301.7762,0.0162,0.5641,-0.0128,33.9693,-1.4633,53.5583,0.0281,-0.0728,-0.0281,0.0,-0.0003,-0.0003,-0.0001,-0.0003,-0.0003,-0.0002,0.0082,0.0082,0.0,0.01,0.01,-4.2696,1.2879,13.1521,167.85870361,2.25837541,41.56659317,17.82733727,0.0,0.0,0.0,0.0,,228.32075408136862
0,78505,512962,0,0.0,0.0,0.0,6.664489740000022,2,408.9277283550817,2.1825,72.65,0.0,0,0,6926.7,19.0,6,-50.5028,17.8059,302.6602,0.0156,0.5652,-0.0131,33.9806,-1.4341,53.558,0.0264,-0.0484,-0.0264,0.0043,-0.0002,-0.0002,0.0042,-0.0005,-0.0005,-0.0007,0.0081,0.0081,-0.0005,0.0094,0.0094,-4.2798,1.2798,13.1621,167.87519836,2.25836873,41.56658173,17.80589104,0.0,0.0,0.0,0.0,,228.3416330918775
0,78506,512963,0,0.0,0.0,0.0,6.680496210000001,2,409.9429904383682,3.375,70.89999999999999,0.0,0,0,6923.9,19.0,6,-49.959,17.7855,303.5174,0.0149,0.5656,-0.0136,33.9807,-1.4084,53.5633,0.0237,-0.0062,-0.0237,0.0047,-0.0002,-0.0002,0.0045,-0.0006,-0.0006,-0.0004,0.0085,0.0085,-0.0003,0.0087,0.0087,-4.2838,1.2758,13.1621,167.89120483,2.25836229,41.5665741,17.785532,0.0,0.0,0.0,0.0,,228.3579370829155
0,78507,512964,0,0.0,0.0,0.0,6.697494510000013,2,411.0212395277902,6.21,68.05,0.0,0,0,6921.5,19.0,6,-49.3813,17.7644,304.4283,0.0143,0.5653,-0.0141,33.9688,-1.3853,53.5746,0.0191,0.0423,-0.0191,0.0073,-0.0002,-0.0002,0.0072,-0.0007,-0.0007,0.0005,0.0088,0.0088,0.0007,0.0078,0.0078,-4.2939,1.2675,13.1722,167.90820313,2.25835538,41.56656647,17.76442337,0.0,0.0,0.0,0.0,,228.36934583313933
0,78508,512965,0,0.0,0.0,0.0,6.714492800000016,2,412.09954185211876,6.21,64.55,0.0,0,0,6919.0,19.0,6,-48.8039,17.7439,305.3395,0.0138,0.5642,-0.0145,33.9408,-1.3688,53.5931,0.0123,0.0858,-0.0123,0.007,-0.0003,-0.0003,0.0069,-0.0006,-0.0006,0.0019,0.0092,0.0092,0.0021,0.0071,0.0071,-4.3037,1.2584,13.1771,167.92520142,2.2583487,41.56655884,17.74386024,0.0,0.0,0.0,0.0,,228.37164799589286
0,78509,512966,0,0.0,0.0,0.0,6.730499269999996,2,413.1149373889221,6.21,60.550000000000004,0.0,0,0,6916.7,19.0,6,-48.261,17.7249,306.1973,0.0135,0.5627,-0.0148,33.904,-1.3603,53.6142,0.0064,0.1104,-0.0064,0.0073,-0.0003,-0.0003,0.0072,-0.0006,-0.0006,0.0033,0.0094,0.0094,0.0035,0.0066,0.0066,-4.3091,1.2535,13.1821,167.94120789,2.25834203,41.56655121,17.72494316,0.0,0.0,0.0,0.0,,228.3649907560579
0,78510,512967,0,0.0,0.0,0.0,6.747497559999999,2,414.19321914967753,5.3325,55.00000000000001,0.0,0,0,6912.2,19.0,6,-47.6849,17.7052,307.1092,0.0134,0.5607,-0.015,33.8543,-1.3567,53.6397,0.0018,0.1213,-0.0018,0.007,-0.0004,-0.0004,0.0068,-0.0005,-0.0005,0.0047,0.0093,0.0093,0.0048,0.0063,0.0063,-4.3206,1.2422,13.1871,167.95820618,2.25833511,41.56654358,17.70516777,0.0,0.0,0.0,0.0,,228.3470392576983
0,78511,512968,0,0.0,0.0,0.0,6.764495850000003,2,415.27141614799547,3.375,47.55,0.0,0,0,6902.6,19.0,6,-47.1098,17.6855,308.0215,0.0133,0.5586,-0.0152,33.7985,-1.3587,53.6643,-0.0039,0.1144,0.0039,0.0056,-0.0004,-0.0004,0.0054,-0.0003,-0.0003,0.0057,0.0087,0.0087,0.0058,0.006,0.006,-4.3268,1.2361,13.1871,167.97520447,2.25832844,41.56653595,17.68552208,0.0,0.0,0.0,0.0,,228.31481824391162
0,78512,512969,0,0.0,0.0,0.0,6.7809905999999955,2,416.3175261058363,-0.0,39.300000000000004,0.0,0,0,6887.6,19.0,6,-46.5524,17.6664,308.9073,0.0134,0.5569,-0.0153,33.7455,-1.366,53.6806,-0.0092,0.0865,0.0092,0.0026,-0.0004,-0.0004,0.0025,-0.0001,-0.0001,0.0061,0.0074,0.0074,0.0062,0.0053,0.0053,-4.3408,1.2222,13.1969,167.99169922,2.25832176,41.56652832,17.666399,0.0,0.0,0.0,0.0,,228.26287039828793
0,78513,512970,0,0.0,0.0,0.0,6.797988889999999,2,417.3953256800761,-2.205,30.75,0.0,0,0,6869.6,19.0,6,-45.9791,17.6465,309.8202,0.0138,0.5558,-0.0149,33.6951,-1.3785,53.6838,-0.0144,0.0427,0.0144,0.001,-0.0004,-0.0004,0.001,0.0001,0.0001,0.0058,0.0053,0.0053,0.006,0.0042,0.0042,-4.3559,1.2069,13.2017,168.00869751,2.25831509,41.56652069,17.64650536,0.0,0.0,0.0,0.0,,228.17611509093584
0,78514,512971,0,0.0,0.0,0.0,6.813995360000007,2,418.40985183033206,-3.3975,20.7,0.0,0,0,6849.7,19.0,6,-45.4402,17.6275,310.6792,0.0144,0.5555,-0.0143,33.6501,-1.3949,53.6723,-0.0196,0.0012,0.0196,0.0003,-0.0002,-0.0002,0.0002,0.0002,0.0002,0.0049,0.0029,0.0029,0.0051,0.0028,0.0028,-4.3638,1.1987,13.2066,168.02470398,2.25830865,41.56651306,17.62750435,0.0,0.0,0.0,0.0,,228.0549570261695
0,78515,512972,0,0.0,0.0,0.0,6.8304901099999995,2,419.45477113655585,-3.3975,9.45,0.0,0,0,6826.1,19.0,6,-44.8852,17.6076,311.5648,0.0153,0.5557,-0.0134,33.6053,-1.4163,53.644,-0.0245,-0.0322,0.0245,0.0005,-0.0001,-0.0001,0.0004,0.0002,0.0002,0.0037,0.0002,0.0002,0.0039,0.001,0.001,-4.3804,1.1817,13.2114,168.04119873,2.25830221,41.56650162,17.60759926,0.0,0.0,0.0,0.0,,227.88298360388032
0,78516,512973,0,0.0,0.0,0.0,6.847488400000003,2,420.5307769813794,-2.205,0.0,0.0,0,0,6810.2,19.0,6,-44.3141,17.5868,312.4765,0.0161,0.5564,-0.0125,33.5576,-1.4415,53.5972,-0.0254,-0.0491,0.0254,0.0015,0.0001,0.0001,0.0014,0.0002,0.0002,0.0023,-0.0024,-0.0024,0.0025,-0.0013,-0.0013,-4.3886,1.1729,13.2162,168.05819702,2.2582953,41.56649399,17.58679771,0.0,0.0,0.0,0.0,,227.6490497633935
0,78517,512974,0,0.0,0.0,0.0,6.864486690000007,2,421.60567824974146,-0.0,0.0,0.0,0,0,6815.2,19.0,6,-43.7439,17.5658,313.3874,0.0168,0.5573,-0.012,33.5056,-1.4637,53.5373,-0.0198,-0.0442,0.0198,0.0032,0.0002,0.0002,0.0032,0.0001,0.0001,0.0013,-0.0039,-0.0039,0.0014,-0.0028,-0.0028,-4.4058,1.1549,13.221,168.07519531,2.25828886,41.56648636,17.56578064,0.0,0.0,0.0,0.0,,227.3669406170211
0,78518,512975,0,0.0,0.0,0.0,6.880996699999997,2,422.64840893397877,3.375,0.0,0.0,0,0,6819.2,19.0,6,-43.1914,17.5453,314.2704,0.017,0.5578,-0.012,33.4482,-1.4765,53.4789,-0.0089,-0.0162,0.0089,0.0062,0.0002,0.0002,0.0061,-0.0001,-0.0001,0.0008,-0.0032,-0.0032,0.001,-0.0028,-0.0028,-4.4142,1.1457,13.2257,168.09170532,2.25828218,41.56647873,17.54529762,0.0,0.0,0.0,0.0,,227.0791090715128
0,78519,512976,0,0.0,0.0,0.0,6.897491450000018,2,423.68885702685714,4.3875,0.0,0.0,0,0,6803.7,19.0,6,-42.6399,17.5249,315.1527,0.0168,0.5578,-0.0125,33.385,-1.4768,53.4275,0.0039,0.0222,-0.0039,0.0064,0.0002,0.0002,0.0062,-0.0002,-0.0002,0.0011,-0.0022,-0.0022,0.0013,-0.0027,-0.0027,-4.4321,1.1268,13.2304,168.10820007,2.25827551,41.5664711,17.52487946,0.0,0.0,0.0,0.0,,226.8015994586458
0,78520,512977,0,0.0,0.0,0.0,6.913986200000011,2,424.72803360537625,5.3325,0.0,0.0,0,0,6793.0,19.0,6,-42.0895,17.5047,316.0341,0.0163,0.5571,-0.0132,33.316,-1.4652,53.3802,0.0146,0.0565,-0.0146,0.0069,0.0001,0.0001,0.0068,-0.0002,-0.0002,0.0019,-0.002,-0.002,0.002,-0.0032,-0.0032,-4.4508,1.1069,13.2351,168.12469482,2.25826907,41.56646347,17.50466156,0.0,0.0,0.0,0.0,,226.52559422766868
0,78521,512978,0,0.0,0.0,0.0,6.930999750000012,2,425.7985904175075,5.3325,0.0,0.0,0,0,6790.1,19.0,6,-41.5237,17.4842,316.9414,0.0157,0.5559,-0.0137,33.2354,-1.4433,53.3354,0.0226,0.0852,-0.0226,0.0068,0.0001,0.0001,0.0067,-0.0002,-0.0002,0.003,-0.002,-0.002,0.0032,-0.0033,-0.0033,-4.4599,1.0966,13.2397,168.14170837,2.2582624,41.56645584,17.48416328,0.0,0.0,0.0,0.0,,226.23520264076322
0,78522,512979,0,0.0,0.0,0.0,6.947494510000013,2,426.8351724650383,5.3325,0.0,0.0,0,0,6782.6,19.0,6,-40.9759,17.4646,317.8214,0.0153,0.5543,-0.0138,33.1488,-1.4166,53.2976,0.0256,0.1045,-0.0256,0.0071,0.0001,0.0001,0.0069,-0.0001,-0.0001,0.0042,-0.0019,-0.0019,0.0043,-0.003,-0.003,-4.4802,1.0749,13.2443,168.15820313,2.25825596,41.56644821,17.46464157,0.0,0.0,0.0,0.0,,225.95491432874834
0,78523,512980,0,0.0,0.0,0.0,6.963989260000005,2,427.8704696381279,3.375,0.0,0.0,0,0,6771.9,19.0,6,-40.4296,17.4455,318.7007,0.015,0.5525,-0.0137,33.058,-1.3899,53.2638,0.0231,0.1088,-0.0231,0.0053,0.0001,0.0001,0.0052,-0.0,-0.0,0.0052,-0.002,-0.002,0.0054,-0.0029,-0.0029,-4.4902,1.0634,13.2489,168.17469788,2.25824928,41.56644058,17.44548225,0.0,0.0,0.0,0.0,,225.6790514370849
0,78524,512981,0,0.0,0.0,0.0,6.980987550000009,2,428.9360690723649,2.1825,0.0,0.0,0,0,6763.4,19.0,6,-39.8682,17.4261,319.6061,0.0149,0.5508,-0.0132,32.9646,-1.3677,53.2292,0.0158,0.0957,-0.0158,0.0047,0.0001,0.0001,0.0046,0.0001,0.0001,0.0058,-0.0021,-0.0021,0.006,-0.0029,-0.0029,-4.5127,1.0393,13.2534,168.19169617,2.25824285,41.56642914,17.42607307,0.0,0.0,0.0,0.0,,225.39601396645858
0,78525,512982,0,0.0,0.0,0.0,6.997497559999999,2,429.96976086251607,-2.205,0.0,0.0,0,0,6755.7,19.0,6,-39.3249,17.4075,320.4843,0.0151,0.5494,-0.0124,32.8822,-1.3549,53.1908,0.0064,0.0612,-0.0064,0.0004,0.0,0.0,0.0003,0.0003,0.0003,0.0058,-0.0023,-0.0023,0.006,-0.0028,-0.0028,-4.5369,1.0135,13.2579,168.20820618,2.25823641,41.56642151,17.40747261,0.0,0.0,0.0,0.0,,225.12237482751644
0,78526,512983,0,0.0,0.0,0.0,7.01399231000002,2,431.0012434436802,-2.205,0.0,0.0,0,0,6746.6,19.0,6,-38.7828,17.389,321.3617,0.0157,0.5488,-0.0113,32.8117,-1.3514,53.1462,-0.003,0.0168,0.003,0.0013,0.0,0.0,0.0012,0.0004,0.0004,0.0051,-0.0024,-0.0024,0.0052,-0.0028,-0.0028,-4.5484,1.0002,13.2623,168.22470093,2.25822973,41.56641388,17.38899803,0.0,0.0,0.0,0.0,,224.85238704100254
0,78527,512984,0,0.0,0.0,0.0,7.030487060000013,2,432.0314889745532,-3.3975,0.0,0.0,0,0,6737.6,19.0,6,-38.2418,17.3705,322.2384,0.0163,0.5488,-0.0103,32.7483,-1.3579,53.0977,-0.0138,-0.0168,0.0138,0.0001,0.0001,0.0001,0.0,0.0004,0.0004,0.0039,-0.0028,-0.0028,0.0041,-0.0025,-0.0025,-4.5745,0.9721,13.2667,168.24119568,2.25822353,41.56640625,17.37052727,0.0,0.0,0.0,0.0,,224.58394199143626
0,78528,512985,0,0.0,0.0,0.0,7.0474853500000165,2,433.0919175788072,-2.205,0.0,0.0,0,0,6729.2,19.0,6,-37.6854,17.3514,323.1408,0.0171,0.5492,-0.0095,32.6918,-1.3757,53.0427,-0.0224,-0.0375,0.0224,0.0013,0.0002,0.0002,0.0012,0.0003,0.0003,0.0026,-0.0032,-0.0032,0.0028,-0.0023,-0.0023,-4.5864,0.9578,13.2711,168.25819397,2.25821686,41.56639862,17.35135269,0.0,0.0,0.0,0.0,,224.3086540115401
0,78529,512986,0,0.0,0.0,0.0,7.063995360000007,2,434.1206226123669,-0.0,0.0,0.0,0,0,6720.9,19.0,6,-37.1463,17.3325,324.0157,0.0178,0.5499,-0.0089,32.637,-1.3971,52.9894,-0.0221,-0.0343,0.0221,0.0032,0.0002,0.0002,0.0031,0.0001,0.0001,0.0017,-0.0032,-0.0032,0.0019,-0.0024,-0.0024,-4.6134,0.9282,13.2754,168.27470398,2.25821066,41.56639099,17.3325367,0.0,0.0,0.0,0.0,,224.04180780922476
