phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,172496,626704,0,0.0,0.0,0.0,35.52150345,1,1493.3328716642304,-22.59,11.4,0.0,0,0,5131.8,19.0,3,305.6713,31.7764,112.9842,3.0861,-0.892,-3.0699,-24.4207,-0.0093,-19.6462,0.0177,-0.3252,-0.0177,-0.0147,-0.0005,-0.0005,-0.0147,-0.0004,-0.0004,-0.0121,0.0005,0.0005,-0.0122,0.0018,0.0018,1.1421,1.4582,11.5068,81.9548111,2.25406289,41.56827927,31.77635002,0.0,0.0,0.0,0.0,,112.83250935600431
0,172497,626705,0,0.0,0.0,0.0,35.53799819999999,1,1493.8498561180356,-21.9375,12.5,0.0,0,0,5129.7,19.0,3,305.2675,31.7792,112.6612,3.0851,-0.8973,-3.0693,-24.5147,-0.0013,-19.5053,0.0134,-0.3206,-0.0134,-0.0141,-0.0005,-0.0005,-0.0141,-0.0005,-0.0005,-0.0119,0.0013,0.0013,-0.0121,0.0029,0.0029,1.1569,1.4669,11.5068,81.97130585,2.25406766,41.56828308,31.77923393,0.0,0.0,0.0,0.0,,112.77986116578084
0,172498,626706,0,0.0,0.0,0.0,35.554500579999996,1,1494.366838375065,-21.9375,13.5,0.0,0,0,5126.7,19.0,3,304.8622,31.7821,112.3405,3.084,-0.9025,-3.0685,-24.6087,0.004,-19.3686,0.0072,-0.3142,-0.0072,-0.0144,-0.0006,-0.0006,-0.0144,-0.0005,-0.0005,-0.0117,0.0018,0.0018,-0.0119,0.0037,0.0037,1.3107,1.4802,11.5017,81.98780823,2.25407267,41.5682869,31.78214073,0.0,0.0,0.0,0.0,,112.73983736986675
0,172499,626707,0,0.0,0.0,0.0,35.57100296,1,1494.8836371632362,-21.3075,14.05,0.0,0,0,5124.1,19.0,3,304.4554,31.7851,112.022,3.083,-0.9076,-3.0675,-24.7029,0.0055,-19.2342,-0.0009,-0.3071,0.0009,-0.0139,-0.0005,-0.0005,-0.0139,-0.0006,-0.0006,-0.0114,0.0021,0.0021,-0.0115,0.0042,0.0042,1.3256,1.4918,11.5017,82.00431061,2.25407743,41.56829071,31.78505898,0.0,0.0,0.0,0.0,,112.7086191288315
0,172500,626708,0,0.0,0.0,0.0,35.58800124999999,1,1495.415818772528,-20.655,14.7,0.0,0,0,5122.0,19.0,3,304.0346,31.7881,111.6962,3.082,-0.9128,-3.0665,-24.7974,0.0026,-19.1003,-0.009,-0.2988,0.009,-0.0133,-0.0005,-0.0005,-0.0133,-0.0006,-0.0006,-0.011,0.0024,0.0024,-0.0111,0.0045,0.0045,1.4832,1.5092,11.5,82.0213089,2.25408244,41.56829071,31.78808022,0.0,0.0,0.0,0.0,,112.6824444568718
0,172501,626709,0,0.0,0.0,0.0,35.604503629999996,1,1495.9323544719048,-20.655,15.35,0.0,0,0,5122.2,19.0,3,303.6247,31.791,111.3821,3.0813,-0.9176,-3.0656,-24.8863,-0.0036,-18.9747,-0.0141,-0.2932,0.0141,-0.0134,-0.0006,-0.0006,-0.0134,-0.0006,-0.0006,-0.0107,0.0026,0.0026,-0.0108,0.0049,0.0049,1.4955,1.5214,11.5,82.03781128,2.25408745,41.56829453,31.79100418,0.0,0.0,0.0,0.0,,112.66143303912301
0,172502,626710,0,0.0,0.0,0.0,35.62099838,1,1496.4485550754112,-20.0025,16.2,0.0,0,0,5124.5,19.0,3,303.2133,31.7939,111.0701,3.0808,-0.9224,-3.065,-24.9723,-0.0112,-18.8531,-0.0145,-0.2896,0.0145,-0.0128,-0.0006,-0.0006,-0.0127,-0.0006,-0.0006,-0.0106,0.0029,0.0029,-0.0107,0.0054,0.0054,1.6781,1.5394,11.502,82.05430603,2.25409222,41.56829834,31.79387283,0.0,0.0,0.0,0.0,,112.64348495951286
0,172503,626711,0,0.0,0.0,0.0,35.63800429999999,1,1496.9806678792281,-19.3275,16.950000000000003,0.0,0,0,5128.1,19.0,3,302.7881,31.7967,110.7506,3.0804,-0.9273,-3.0645,-25.0587,-0.0177,-18.7321,-0.0105,-0.2846,0.0105,-0.0122,-0.0006,-0.0006,-0.0122,-0.0006,-0.0006,-0.0105,0.0032,0.0032,-0.0106,0.0059,0.0059,1.7038,1.5651,11.502,82.07131195,2.25409722,41.56830215,31.7967205,0.0,0.0,0.0,0.0,,112.63053319884445
0,172504,626712,0,0.0,0.0,0.0,35.65449905,1,1497.4967269035287,-18.675,17.549999999999997,0.0,0,0,5130.8,19.0,3,302.3739,31.7994,110.4425,3.08,-0.932,-3.064,-25.1426,-0.0215,-18.6164,-0.0045,-0.2782,0.0045,-0.0117,-0.0006,-0.0006,-0.0117,-0.0007,-0.0007,-0.0103,0.0035,0.0035,-0.0104,0.0065,0.0065,1.8734,1.5698,11.5076,82.0878067,2.25410223,41.56830215,31.79938316,0.0,0.0,0.0,0.0,,112.62424277663845
0,172505,626713,0,0.0,0.0,0.0,35.67100142999999,1,1498.0129958067264,-18.675,18.25,0.0,0,0,5131.9,19.0,3,301.9583,31.802,110.1364,3.0794,-0.9365,-3.0636,-25.2276,-0.0222,-18.5013,0.0013,-0.2718,-0.0013,-0.0119,-0.0006,-0.0006,-0.0119,-0.0007,-0.0007,-0.0101,0.0038,0.0038,-0.0102,0.0069,0.0069,1.8989,1.5953,11.5076,82.10430908,2.25410724,41.56830597,31.80199242,0.0,0.0,0.0,0.0,,112.62477324599593
0,172506,626714,0,0.0,0.0,0.0,35.68799971999999,1,1498.5447815169541,-18.0,18.95,0.0,0,0,5132.8,19.0,3,301.5286,31.8047,109.8229,3.0788,-0.941,-3.0631,-25.3151,-0.0203,-18.3844,0.0063,-0.2653,-0.0063,-0.0113,-0.0006,-0.0006,-0.0113,-0.0007,-0.0007,-0.0097,0.004,0.004,-0.0098,0.0073,0.0073,2.0789,1.6116,11.5166,82.12130737,2.25411248,41.56830978,31.80467415,0.0,0.0,0.0,0.0,,112.63113357218421
0,172507,626715,0,0.0,0.0,0.0,35.7045021,1,1499.0610820075208,-17.325,19.45,0.0,0,0,5133.9,19.0,3,301.1102,31.8073,109.5204,3.0781,-0.9454,-3.0627,-25.3981,-0.0161,-18.275,0.0101,-0.2571,-0.0101,-0.0107,-0.0005,-0.0005,-0.0107,-0.0007,-0.0007,-0.0094,0.0042,0.0042,-0.0094,0.0076,0.0076,2.0917,1.6244,11.5166,82.13780975,2.25411749,41.56830978,31.8072834,0.0,0.0,0.0,0.0,,112.64256232697123
0,172508,626716,0,0.0,0.0,0.0,35.72100447999999,1,1499.5774348874354,-16.65,19.950000000000003,0.0,0,0,5135.2,19.0,3,300.6904,31.8099,109.2198,3.0773,-0.9495,-3.0623,-25.479,-0.0103,-18.1699,0.0126,-0.2477,-0.0126,-0.0102,-0.0005,-0.0005,-0.0102,-0.0007,-0.0007,-0.009,0.0044,0.0044,-0.009,0.0078,0.0078,2.2685,1.6395,11.5285,82.15431213,2.2541225,41.5683136,31.80988503,0.0,0.0,0.0,0.0,,112.65899077681105
0,172509,626717,0,0.0,0.0,0.0,35.73749923,1,1500.0936243008011,-15.974999999999998,20.05,0.0,0,0,5136.1,19.0,3,300.2693,31.8125,108.9208,3.0765,-0.9535,-3.0618,-25.5589,-0.0034,-18.0672,0.0144,-0.2383,-0.0144,-0.0096,-0.0005,-0.0005,-0.0096,-0.0007,-0.0007,-0.0085,0.0045,0.0045,-0.0086,0.0079,0.0079,2.2935,1.6646,11.5285,82.17080688,2.25412726,41.56831741,31.81249619,0.0,0.0,0.0,0.0,,112.67948731800301
0,172510,626718,0,0.0,0.0,0.0,35.754497529999995,1,1500.625668670045,-15.3,20.25,0.0,0,0,5135.5,19.0,3,299.8341,31.8153,108.6146,3.0755,-0.9574,-3.061,-25.64,0.004,-17.9636,0.0146,-0.2283,-0.0146,-0.009,-0.0005,-0.0005,-0.009,-0.0007,-0.0007,-0.008,0.0046,0.0046,-0.0081,0.0078,0.0078,2.4523,1.6651,11.5429,82.18780518,2.25413251,41.56832123,31.81526375,0.0,0.0,0.0,0.0,,112.70360599147482
0,172511,626719,0,0.0,0.0,0.0,35.77099991,1,1501.1423013737788,-15.3,20.25,0.0,0,0,5134.8,19.0,3,299.4104,31.8181,108.319,3.0744,-0.9611,-3.0602,-25.717,0.0109,-17.8654,0.0136,-0.221,-0.0136,-0.0091,-0.0005,-0.0005,-0.0091,-0.0007,-0.0007,-0.0075,0.0046,0.0046,-0.0075,0.0077,0.0077,2.4754,1.6882,11.5429,82.20430756,2.25413775,41.56832123,31.81808662,0.0,0.0,0.0,0.0,,112.72867610254988
0,172512,626720,0,0.0,0.0,0.0,35.78750228999999,1,1501.6590489987623,-15.3,20.25,0.0,0,0,5134.3,19.0,3,298.9854,31.8211,108.025,3.0734,-0.9647,-3.0594,-25.7917,0.0174,-17.7697,0.0131,-0.2175,-0.0131,-0.009,-0.0005,-0.0005,-0.009,-0.0006,-0.0006,-0.0071,0.0046,0.0046,-0.0071,0.0076,0.0076,2.6382,1.6972,11.5595,82.22080994,2.25414276,41.56832504,31.82106781,0.0,0.0,0.0,0.0,,112.75381762787812
0,172513,626721,0,0.0,0.0,0.0,35.804500579999996,1,1502.1914440239418,-14.6025,20.25,0.0,0,0,5135.2,19.0,3,298.5463,31.8243,107.7238,3.0724,-0.9683,-3.0587,-25.8646,0.0244,-17.6754,0.014,-0.2141,-0.014,-0.0081,-0.0005,-0.0005,-0.0081,-0.0006,-0.0006,-0.0068,0.0047,0.0047,-0.0068,0.0075,0.0075,2.6488,1.7078,11.5595,82.23780823,2.25414801,41.56832886,31.82427406,0.0,0.0,0.0,0.0,,112.77814055138168
0,172514,626722,0,0.0,0.0,0.0,35.82100296,1,1502.7084183936843,-14.6025,20.25,0.0,0,0,5137.4,19.0,3,298.1189,31.8275,107.4329,3.0714,-0.9718,-3.058,-25.9332,0.0322,-17.586,0.0171,-0.2111,-0.0171,-0.0082,-0.0005,-0.0005,-0.0081,-0.0006,-0.0006,-0.0066,0.0046,0.0046,-0.0066,0.0075,0.0075,2.8028,1.7137,11.5778,82.25431061,2.25415325,41.56832886,31.82748222,0.0,0.0,0.0,0.0,,112.80117653105573
0,172515,626723,0,0.0,0.0,0.0,35.837497709999994,1,1503.2252592844022,-15.3,20.05,0.0,0,0,5139.2,19.0,3,297.6904,31.8308,107.1434,3.0704,-0.9753,-3.0574,-26.0026,0.0422,-17.4942,0.0222,-0.212,-0.0222,-0.0089,-0.0006,-0.0006,-0.0088,-0.0006,-0.0006,-0.0064,0.0045,0.0045,-0.0064,0.0075,0.0075,2.9492,1.7184,11.5974,82.27080536,2.25415802,41.56833267,31.83083153,0.0,0.0,0.0,0.0,,112.82323269426382
0,172516,626724,0,0.0,0.0,0.0,35.854503629999996,1,1503.7582211925524,-15.974999999999998,19.8,0.0,0,0,5139.1,19.0,3,297.2477,31.8345,106.8469,3.0693,-0.9789,-3.0567,-26.0752,0.0545,-17.3969,0.0249,-0.2162,-0.0249,-0.0093,-0.0006,-0.0006,-0.0093,-0.0005,-0.0005,-0.0063,0.0044,0.0044,-0.0063,0.0074,0.0074,2.9555,1.7247,11.5974,82.28781128,2.2541635,41.56833649,31.83450127,0.0,0.0,0.0,0.0,,112.84539721700659
0,172517,626725,0,0.0,0.0,0.0,35.87099838,1,1504.2752646969263,-16.65,19.650000000000002,0.0,0,0,5138.0,19.0,3,296.8169,31.8383,106.5606,3.0683,-0.9824,-3.0562,-26.1459,0.0672,-17.301,0.0246,-0.2221,-0.0246,-0.0098,-0.0006,-0.0006,-0.0098,-0.0005,-0.0005,-0.0063,0.0043,0.0043,-0.0063,0.0073,0.0073,3.0907,1.7256,11.6181,82.30430603,2.25416875,41.56833649,31.83829308,0.0,0.0,0.0,0.0,,112.86632639550912
0,172518,626726,0,0.0,0.0,0.0,35.88800429999999,1,1504.8084301739748,-17.325,19.55,0.0,0,0,5137.8,19.0,3,296.3717,31.8424,106.2674,3.0672,-0.9862,-3.0557,-26.218,0.0795,-17.2012,0.0218,-0.2293,-0.0218,-0.0103,-0.0006,-0.0006,-0.0103,-0.0005,-0.0005,-0.0065,0.0043,0.0043,-0.0065,0.0074,0.0074,3.1001,1.7349,11.6181,82.32131195,2.25417399,41.5683403,31.8423748,0.0,0.0,0.0,0.0,,112.88539267107326
0,172519,626727,0,0.0,0.0,0.0,35.90449905,1,1505.3256569325197,-18.675,19.55,0.0,0,0,5139.6,19.0,3,295.9385,31.8464,105.9844,3.0662,-0.9901,-3.055,-26.289,0.0907,-17.1003,0.0226,-0.2408,-0.0226,-0.0115,-0.0007,-0.0007,-0.0115,-0.0005,-0.0005,-0.0069,0.0042,0.0042,-0.0069,0.0073,0.0073,3.2179,1.7266,11.6393,82.3378067,2.25417924,41.56834412,31.84642029,0.0,0.0,0.0,0.0,,112.90071692831008
0,172520,626728,0,0.0,0.0,0.0,35.92100142999999,1,1505.8431931916925,-19.3275,19.55,0.0,0,0,5142.1,19.0,3,295.5041,31.8506,105.7031,3.065,-0.9941,-3.0543,-26.3634,0.1027,-16.9921,0.0239,-0.2539,-0.0239,-0.0117,-0.0007,-0.0007,-0.0117,-0.0005,-0.0005,-0.0073,0.004,0.004,-0.0073,0.0071,0.0071,3.2229,1.7316,11.6393,82.35430908,2.25418448,41.56834412,31.85058594,0.0,0.0,0.0,0.0,,112.91383339844238
0,172521,626729,0,0.0,0.0,0.0,35.937503809999995,1,1506.360789576692,-20.0025,19.55,0.0,0,0,5143.3,19.0,3,295.0684,31.855,105.4237,3.0639,-0.9984,-3.0537,-26.4403,0.1144,-16.8792,0.0213,-0.2648,-0.0213,-0.0119,-0.0007,-0.0007,-0.0119,-0.0005,-0.0005,-0.0076,0.004,0.004,-0.0076,0.007,0.007,3.3297,1.7208,11.6607,82.37081146,2.25418973,41.56834793,31.85496521,0.0,0.0,0.0,0.0,,112.9274070508165
0,172522,626730,0,0.0,0.0,0.0,35.9545021,1,1506.894004247247,-21.3075,19.650000000000002,0.0,0,0,5142.9,19.0,3,294.6182,31.8597,105.1378,3.063,-1.003,-3.0533,-26.5218,0.1246,-16.7583,0.0175,-0.2773,-0.0175,-0.0129,-0.0007,-0.0007,-0.0129,-0.0005,-0.0005,-0.0079,0.004,0.004,-0.0079,0.0072,0.0072,3.3304,1.7215,11.6607,82.38780975,2.25419497,41.56835175,31.85974693,0.0,0.0,0.0,0.0,,112.94173083464234
0,172523,626731,0,0.0,0.0,0.0,35.97100447999999,1,1507.4117285139387,-21.9375,19.650000000000002,0.0,0,0,5142.7,19.0,3,294.1798,31.8646,104.8623,3.0622,-1.0076,-3.053,-26.602,0.1339,-16.6372,0.0193,-0.2915,-0.0193,-0.0132,-0.0008,-0.0008,-0.0132,-0.0005,-0.0005,-0.0085,0.0041,0.0041,-0.0085,0.0077,0.0077,3.4234,1.7062,11.6819,82.40431213,2.25420022,41.56835175,31.86462402,0.0,0.0,0.0,0.0,,112.95414223837213
0,172524,626732,0,0.0,0.0,0.0,35.98749923,1,1507.9292702744074,-22.59,19.950000000000003,0.0,0,0,5144.4,19.0,3,293.7402,31.8697,104.5888,3.0612,-1.0125,-3.0526,-26.6832,0.1469,-16.512,0.03,-0.3056,-0.03,-0.0136,-0.0008,-0.0008,-0.0136,-0.0006,-0.0006,-0.0092,0.004,0.004,-0.0092,0.008,0.008,3.5189,1.704,11.7026,82.42080688,2.25420547,41.56835556,31.86968613,0.0,0.0,0.0,0.0,,112.96426607060484
0,172525,626733,0,0.0,0.0,0.0,36.00400162,1,1508.4470981562854,-23.8725,20.05,0.0,0,0,5148.0,19.0,3,293.2992,31.8749,104.3175,3.0602,-1.0176,-3.0523,-26.7677,0.1646,-16.3799,0.0357,-0.316,-0.0357,-0.0148,-0.0008,-0.0008,-0.0148,-0.0006,-0.0006,-0.0096,0.0038,0.0038,-0.0097,0.0078,0.0078,3.5006,1.6846,11.7026,82.43730927,2.25421071,41.56835938,31.8749485,0.0,0.0,0.0,0.0,,112.97410809299625
0,172526,626734,0,0.0,0.0,0.0,36.02099991,1,1508.9805333373567,-25.1325,20.200000000000003,0.0,0,0,5150.2,19.0,3,292.8433,31.8806,104.0402,3.0595,-1.0231,-3.0524,-26.8581,0.1831,-16.237,0.0319,-0.3255,-0.0319,-0.016,-0.0008,-0.0008,-0.016,-0.0007,-0.0007,-0.0098,0.0038,0.0038,-0.0099,0.008,0.008,3.5826,1.6777,11.7222,82.45430756,2.25421619,41.56835938,31.88061523,0.0,0.0,0.0,0.0,,112.98482310357264
0,172527,626735,0,0.0,0.0,0.0,36.03799819999999,1,1509.514019111999,-26.392500000000002,20.200000000000003,0.0,0,0,5149.8,19.0,3,292.3858,31.8865,103.7655,3.0593,-1.0287,-3.053,-26.9504,0.1976,-16.0901,0.0213,-0.3349,-0.0213,-0.0173,-0.0008,-0.0008,-0.0173,-0.0007,-0.0007,-0.0102,0.0039,0.0039,-0.0103,0.0086,0.0086,3.5546,1.6492,11.7222,82.47130585,2.25422168,41.56836319,31.88651085,0.0,0.0,0.0,0.0,,112.99730660986216
0,172528,626736,0,0.0,0.0,0.0,36.054500579999996,1,1510.031998137736,-27.6525,20.200000000000003,0.0,0,0,5148.3,19.0,3,291.9403,31.8923,103.5013,3.0591,-1.0344,-3.0534,-27.0406,0.2055,-15.9449,0.0085,-0.3447,-0.0085,-0.0188,-0.0009,-0.0009,-0.0188,-0.0007,-0.0007,-0.0109,0.004,0.004,-0.011,0.0092,0.0092,3.6295,1.6439,11.7405,82.48780823,2.25422716,41.568367,31.8923378,0.0,0.0,0.0,0.0,,113.00983648087984
0,172529,626737,0,0.0,0.0,0.0,36.07100296,1,1510.550034600332,-28.889999999999997,20.200000000000003,0.0,0,0,5148.0,19.0,3,291.4933,31.8981,103.2394,3.0588,-1.0401,-3.0534,-27.1322,0.2063,-15.7951,-0.0063,-0.3546,0.0063,-0.0204,-0.0009,-0.0009,-0.0203,-0.0007,-0.0007,-0.0116,0.0039,0.0039,-0.0117,0.0092,0.0092,3.6673,1.6102,11.7571,82.50431061,2.25423241,41.568367,31.89812279,0.0,0.0,0.0,0.0,,113.02173831885618
0,172530,626738,0,0.0,0.0,0.0,36.087497709999994,1,1511.0678860775915,-30.127499999999998,20.200000000000003,0.0,0,0,5148.5,19.0,3,291.0448,31.9039,102.9802,3.0586,-1.0461,-3.0532,-27.2269,0.1998,-15.6364,-0.0183,-0.3693,0.0183,-0.0213,-0.001,-0.001,-0.0213,-0.0007,-0.0007,-0.0121,0.0039,0.0039,-0.0122,0.0089,0.0089,3.6312,1.5746,11.7571,82.52080536,2.25423765,41.56837082,31.90385437,0.0,0.0,0.0,0.0,,113.03089006049277
0,172531,626739,0,0.0,0.0,0.0,36.104503629999996,1,1511.601828931452,-31.949999999999996,20.200000000000003,0.0,0,0,5148.6,19.0,3,290.5811,31.9098,102.7159,3.059,-1.0526,-3.0536,-27.3275,0.1881,-15.4635,-0.0251,-0.3906,0.0251,-0.0227,-0.0011,-0.0011,-0.0227,-0.0007,-0.0007,-0.0127,0.0039,0.0039,-0.0129,0.0089,0.0089,3.6833,1.5631,11.7715,82.53781128,2.25424314,41.56837082,31.9097805,0.0,0.0,0.0,0.0,,113.03725344752499
0,172532,626740,0,0.0,0.0,0.0,36.12099838,1,1512.119751497092,-33.7725,20.05,0.0,0,0,5148.3,19.0,3,290.1293,31.9156,102.4622,3.0599,-1.0593,-3.0544,-27.4267,0.1743,-15.2886,-0.0287,-0.4144,0.0287,-0.0242,-0.0012,-0.0012,-0.0242,-0.0007,-0.0007,-0.0138,0.0039,0.0039,-0.014,0.0096,0.0096,3.6418,1.5222,11.7715,82.55430603,2.25424862,41.56837463,31.9155674,0.0,0.0,0.0,0.0,,113.04029595916671
0,172533,626741,0,0.0,0.0,0.0,36.137500759999995,1,1512.6379275857669,-34.379999999999995,19.950000000000003,0.0,0,0,5148.6,19.0,3,289.6759,31.9213,102.2115,3.0605,-1.0664,-3.0549,-27.5263,0.1607,-15.1078,-0.0244,-0.4392,0.0244,-0.0245,-0.0012,-0.0012,-0.0245,-0.0007,-0.0007,-0.0154,0.0039,0.0039,-0.0156,0.0105,0.0105,3.6711,1.4953,11.7834,82.57080841,2.2542541,41.56838226,31.92130089,0.0,0.0,0.0,0.0,,113.03901472672521
0,172534,626742,0,0.0,0.0,0.0,36.15449905,1,1513.1716692395557,-35.595,19.35,0.0,0,0,5150.0,19.0,3,289.207,31.9271,101.9564,3.0601,-1.0741,-3.0544,-27.6304,0.1524,-14.913,-0.0094,-0.4652,0.0094,-0.0257,-0.0012,-0.0012,-0.0257,-0.0007,-0.0007,-0.0172,0.0037,0.0037,-0.0175,0.011,0.011,3.6372,1.4616,11.7834,82.5878067,2.25425959,41.56838226,31.92708778,0.0,0.0,0.0,0.0,,113.03292435460388
0,172535,626743,0,0.0,0.0,0.0,36.17100142999999,1,1513.6898115368363,-36.7875,18.45,0.0,0,0,5149.1,19.0,3,288.7502,31.9326,101.712,3.0589,-1.082,-3.0535,-27.7353,0.152,-14.7121,0.0026,-0.4835,-0.0026,-0.027,-0.0012,-0.0012,-0.027,-0.0008,-0.0008,-0.0185,0.0036,0.0036,-0.0189,0.0102,0.0102,3.6547,1.4293,11.7924,82.60430908,2.25426507,41.56838608,31.93257332,0.0,0.0,0.0,0.0,,113.02467904134919
0,172536,626744,0,0.0,0.0,0.0,36.187503809999995,1,1514.207916037647,-37.394999999999996,17.599999999999998,0.0,0,0,5144.0,19.0,3,288.2917,31.938,101.4711,3.058,-1.09,-3.0529,-27.8437,0.1547,-14.4992,0.0038,-0.4919,-0.0038,-0.0277,-0.0012,-0.0012,-0.0277,-0.0009,-0.0009,-0.0191,0.0034,0.0034,-0.0195,0.009,0.009,3.6037,1.3777,11.7924,82.62081146,2.25427079,41.56838608,31.93796921,0.0,0.0,0.0,0.0,,113.01353749474795
0,172537,626745,0,0.0,0.0,0.0,36.2045021,1,1514.7415373943866,-37.980000000000004,16.3,0.0,0,0,5135.2,19.0,3,287.8173,31.9435,101.2266,3.0577,-1.0985,-3.0529,-27.9553,0.1555,-14.2724,-0.0022,-0.4964,0.0022,-0.0286,-0.0012,-0.0012,-0.0286,-0.001,-0.001,-0.0195,0.0031,0.0031,-0.0199,0.0085,0.0085,3.6277,1.3609,11.798,82.63780975,2.25427651,41.56838989,31.94347954,0.0,0.0,0.0,0.0,,112.99643618298765
0,172538,626746,0,0.0,0.0,0.0,36.22100447999999,1,1515.259512430091,-38.587500000000006,15.0,0.0,0,0,5126.2,19.0,3,287.3551,31.9488,100.993,3.0573,-1.1067,-3.0527,-28.0601,0.153,-14.0489,-0.0088,-0.5012,0.0088,-0.0297,-0.0012,-0.0012,-0.0297,-0.0009,-0.0009,-0.0202,0.0027,0.0027,-0.0207,0.0081,0.0081,3.5796,1.3111,11.798,82.65431213,2.25428176,41.56839371,31.94875145,0.0,0.0,0.0,0.0,,112.97008811951595
0,172539,626747,0,0.0,0.0,0.0,36.23749923,1,1515.7771272525938,-39.7575,14.249999999999998,0.0,0,0,5120.9,19.0,3,286.8912,31.9539,100.7632,3.0562,-1.115,-3.0517,-28.1624,0.147,-13.8183,-0.0155,-0.5075,0.0155,-0.0315,-0.0012,-0.0012,-0.0315,-0.0008,-0.0008,-0.0209,0.002,0.002,-0.0214,0.0069,0.0069,3.5634,1.2631,11.8,82.67080688,2.25428724,41.56839371,31.95388031,0.0,0.0,0.0,0.0,,112.93138538468392
0,172540,626748,0,0.0,0.0,0.0,36.254497529999995,1,1516.310361021534,-40.949999999999996,13.450000000000001,0.0,0,0,5119.2,19.0,3,286.4115,31.9591,100.5304,3.0549,-1.1238,-3.0502,-28.2674,0.1374,-13.5673,-0.0198,-0.5202,0.0198,-0.0325,-0.0013,-0.0013,-0.0325,-0.0007,-0.0007,-0.0214,0.0015,0.0015,-0.0219,0.0056,0.0056,3.5445,1.2442,11.8,82.68780518,2.25429296,41.56839752,31.95905304,0.0,0.0,0.0,0.0,,112.87693836815384
0,172541,626749,0,0.0,0.0,0.0,36.27099991,1,1516.8277882799196,-41.535,12.75,0.0,0,0,5117.0,19.0,3,285.9442,31.9641,100.3087,3.0541,-1.1325,-3.0493,-28.3678,0.1266,-13.3146,-0.0214,-0.5357,0.0214,-0.0324,-0.0013,-0.0013,-0.0324,-0.0007,-0.0007,-0.0218,0.0013,0.0013,-0.0224,0.005,0.005,3.5304,1.2112,11.7968,82.70430756,2.25429869,41.56839752,31.96405411,0.0,0.0,0.0,0.0,,112.81337697276861
0,172542,626750,0,0.0,0.0,0.0,36.28750228999999,1,1517.3449241732214,-42.705,12.15,0.0,0,0,5113.0,19.0,3,285.4753,31.9691,100.0912,3.0537,-1.1415,-3.0489,-28.4657,0.1157,-13.0577,-0.0212,-0.5519,0.0212,-0.0333,-0.0013,-0.0013,-0.0333,-0.0006,-0.0006,-0.0226,0.0011,0.0011,-0.0231,0.0048,0.0048,3.5029,1.1607,11.7875,82.72080994,2.25430441,41.56840134,31.96906471,0.0,0.0,0.0,0.0,,112.74379313695631
0,172543,626751,0,0.0,0.0,0.0,36.304500579999996,1,1517.8772718652888,-43.875,12.049999999999999,0.0,0,0,5109.1,19.0,3,284.9905,31.9742,99.8716,3.053,-1.151,-3.0482,-28.5631,0.1055,-12.7907,-0.0184,-0.5695,0.0184,-0.0346,-0.0014,-0.0014,-0.0347,-0.0006,-0.0006,-0.0239,0.0009,0.0009,-0.0245,0.0048,0.0048,3.4874,1.1452,11.7875,82.73780823,2.25431013,41.56840134,31.9741993,0.0,0.0,0.0,0.0,,112.66635184373372
0,172544,626752,0,0.0,0.0,0.0,36.32100296,1,1518.3937337962166,-44.46,12.049999999999999,0.0,0,0,5108.3,19.0,3,284.5184,31.9791,99.6628,3.0514,-1.1606,-3.0466,-28.6552,0.0986,-12.527,-0.0101,-0.5891,0.0101,-0.0353,-0.0014,-0.0014,-0.0354,-0.0005,-0.0005,-0.0255,0.0007,0.0007,-0.0262,0.0048,0.0048,3.4625,1.0959,11.7726,82.75431061,2.25431585,41.56840515,31.97906876,0.0,0.0,0.0,0.0,,112.58542960738038
0,172545,626753,0,0.0,0.0,0.0,36.337497709999994,1,1518.9095861614987,-45.044999999999995,12.049999999999999,0.0,0,0,5108.2,19.0,3,284.0448,31.9838,99.4584,3.0491,-1.1704,-3.0444,-28.7485,0.0968,-12.2517,-0.0002,-0.6056,0.0002,-0.0358,-0.0014,-0.0014,-0.0358,-0.0006,-0.0006,-0.0267,0.0007,0.0007,-0.0274,0.0044,0.0044,3.4137,1.0492,11.7726,82.77080536,2.25432158,41.56840515,31.98384094,0.0,0.0,0.0,0.0,,112.5010313313367
0,172546,626754,0,0.0,0.0,0.0,36.35400009,1,1519.425290264116,-45.044999999999995,12.049999999999999,0.0,0,0,5105.9,19.0,3,283.5696,31.9886,99.2587,3.0471,-1.1805,-3.0427,-28.8436,0.0984,-11.9653,0.0036,-0.6124,-0.0036,-0.0357,-0.0014,-0.0014,-0.0357,-0.0008,-0.0008,-0.0272,0.0009,0.0009,-0.0279,0.0042,0.0042,3.4258,1.0326,11.7525,82.78730774,2.2543273,41.56840897,31.98859787,0.0,0.0,0.0,0.0,,112.41697727233195
