CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
166.37702108284353,0.0,100.0,0.0,253.36123123285503,17.79658919557459,518.2620449899435,16.138569407167555,6593.48923773249,830.0
166.51740411623973,0.0,100.0,-0.6535450466740778,253.73719207290412,17.819444091668448,518.5929373957279,16.149390786333445,6598.100259240826,830.5
166.6608084609378,0.0,100.0,-2.0988004054878786,254.11289292173498,17.842319108458742,518.924068011271,16.160204678511544,6599.869959680189,831.0
166.8068909084115,0.0,100.0,-2.205,254.48819888846862,17.86542220639854,519.2556085642867,16.17100541839644,6597.881320246298,831.5
166.9517624132125,0.0,100.0,-2.205,254.863405724817,17.88868826436635,519.5873105734787,16.181799866303997,6596.307908173707,832.0
167.09401602772476,0.0,100.0,-2.205,255.23848783644155,17.91222077746932,519.9192497444145,16.19258466017567,6596.046435805896,832.5
167.23075385384774,0.0,100.0,-2.845094747156706,255.61341901280235,17.93615302867536,520.2513070921202,16.20335790438455,6600.6698736270555,833.0
167.36515035160556,0.0,100.0,-3.3975,255.9883211873404,17.960353810228636,520.5834061092717,16.214124774307503,6607.31170849617,833.5
167.49673430916832,0.0,100.0,-3.3975,256.36323214432736,17.985000130531432,520.9155446162093,16.22488215633814,6616.309571463856,834.0
167.62862030364806,0.0,100.0,-3.3975,256.73824501693423,18.010018158801287,521.2477254612575,16.23562973435421,6623.624063511227,834.5
167.76157155231272,0.0,100.0,-3.3975,257.11330970639324,18.035278190091333,521.5798692628985,16.24637128845986,6629.374311821472,835.0
167.8979348348412,0.0,100.0,-3.3975,257.48844144558296,18.060969624991706,521.9118344861697,16.257102729581494,6631.5203744026485,835.5
168.03366671211242,0.0,100.0,-3.794251074972022,257.863728933552,18.087101708938516,522.2436688637567,16.267825785135734,6632.2083328140225,836.0
168.16854999927054,0.0,100.0,-4.4325,258.23913391937117,18.11357627270965,522.5753932389251,16.27854234365122,6632.05593237597,836.5
168.29575242955653,0.0,100.0,-4.4325,258.61471348583603,18.14073304991085,522.9067594316708,16.28924630109572,6635.132808610589,837.0
168.4177962595378,0.0,100.0,-4.762782928705842,258.99060443530806,18.168213203339604,523.2379099228413,16.29994354000443,6642.651301106056,837.5
168.53571488835237,0.0,100.0,-5.357184696308654,259.3667443898334,18.195951952494404,523.5688879229605,16.310635406271338,6653.721640904796,838.0
168.65455558783523,0.0,100.0,-5.3775,259.74334335110234,18.22403382852843,523.8993663470912,16.32131578617525,6667.916995633141,838.5
168.77589504898174,0.0,100.0,-5.616330399888696,260.1201575752195,18.25230275855851,524.2295346290407,16.331990865800016,6678.867279679668,839.0
168.90062604278634,0.0,100.0,-6.183610794462507,260.4972455001823,18.28081223479863,524.5593007022853,16.34265921524481,6685.20271884414,839.5
169.02805928647766,0.0,100.0,-6.72354400394754,260.8749824224318,18.309717816353658,524.8886120595009,16.35331691252264,6683.753180799784,840.0
169.15476426758897,0.0,100.0,-7.251467139327063,261.2529938672063,18.338756191859968,525.217586873905,16.363969491931137,6681.969860315717,840.5
169.2785818629119,0.0,100.0,-7.758526924384167,261.6314733067687,18.36799037946758,525.5458611347494,16.37461280827943,6682.220260209572,841.0
169.39877733218978,0.0,100.0,-8.275718067922053,262.01044454687917,18.397369525560542,525.8736240665738,16.385247650794906,6688.579960952205,841.5
169.51667999041814,0.0,100.0,-8.791939687875711,262.38976026941646,18.42681354156725,526.2010133083448,16.395877039054927,6698.073597803056,842.0
169.63055045928257,0.0,100.0,-9.269858448275045,262.7698462482752,18.45623834367811,526.5274974183902,16.406496387663694,6709.44369118772,842.5
169.74357194506445,0.0,100.0,-9.7632158756716,263.15028980259575,18.485667039058587,526.8534139521139,16.41710970291871,6718.761881562208,843.0
169.85580328811002,0.0,100.0,-10.269709551016923,263.5310728715481,18.515096303739224,527.1788051100588,16.4277174291005,6726.221614578394,843.5
169.9663996761604,0.0,100.0,-10.74663228713536,263.9128679885162,18.544386104098816,527.503241034656,16.43831479360749,6732.195192283311,844.0
170.07639990377172,0.0,100.0,-11.216791082689243,264.29510704179,18.573549110374838,527.8271161629953,16.44890718389493,6739.41164451095,844.5
170.1857100850507,0.0,100.0,-11.67912072341673,264.6778599443559,18.602565354493226,528.1503421784857,16.45949381660148,6748.066704451842,845.0
170.29431989296936,0.0,100.0,-12.129126273526365,265.06152152519223,18.631294751679953,528.4724374082258,16.470071085825026,6757.676086797728,845.5
170.40305449872957,0.0,100.0,-12.465,265.4456111968258,18.65988826615856,528.7940180237757,16.480644090726063,6766.734890318528,846.0
170.51251183378687,0.0,100.0,-12.465,265.8305312135633,18.688217428481497,529.1146196160319,16.4912089796617,6773.66860137659,846.5
170.6224919857398,0.0,100.0,-12.784516079977518,266.21630304778,18.71629103626522,529.4340999415501,16.501766312373878,6777.985125066492,847.0
170.7325436877629,0.0,100.0,-13.220729774482859,266.6024824851271,18.74425371140633,529.7530535443931,16.512320055872344,6781.338198496553,847.5
170.8412163183777,0.0,100.0,-13.68084236445302,266.98987172407146,18.771988275857307,530.0705312314725,16.52286338250065,6784.40561576302,848.0
170.94887464540935,0.0,100.0,-13.905,267.3779478394675,18.799575186091758,530.387115270221,16.533401328860023,6788.228987626694,848.5
171.05556938219354,0.0,100.0,-13.905,267.76667648874104,18.827021824552155,530.7028503414308,16.543934163954138,6792.770517731651,849.0
171.16222397356782,0.0,100.0,-13.905,268.156958263729,18.854384901386236,531.0168990220635,16.55445708233638,6796.623810304877,849.5
171.26882198752293,0.0,100.0,-13.905,268.5477691765179,18.881737689039472,531.3302513162486,16.564976332233467,6799.438977354409,850.0
171.37530600043755,0.0,100.0,-13.905,268.9396307016175,18.909070753164468,531.6422161923675,16.575488287032638,6800.161726646176,850.5
171.4801934619405,0.0,100.0,-13.905,269.332751531178,18.93648105951759,531.9525819974714,16.585992203757815,6799.425109021348,851.0
171.58384021406167,0.0,100.0,-13.905,269.7266219610536,18.96401720186409,532.2620311397128,16.59649183302283,6798.528847291785,851.5
171.6847136789566,0.0,100.0,-13.905,270.12194387396204,18.991898999149452,532.5697502443762,16.606983795313912,6798.229043019899,852.0
171.78356394477967,0.0,100.0,-13.905,270.5182552104059,19.020128557658623,532.8760880626364,16.61746990329231,6798.920754640207,852.5
171.88086745789107,0.0,100.0,-13.905,270.91539511732356,19.048643033988363,533.1812906571738,16.62795119893368,6800.392479552745,853.0
171.97777256902856,0.0,100.0,-13.905,271.31434141471476,19.07765153962206,533.4844517576257,16.638423821708145,6802.550661591138,853.5
172.0744256017443,0.0,100.0,-13.70374380725221,271.7141918772474,19.10702021999839,533.7864439079356,16.6488921001192,6803.979522489927,854.0
172.17079145079384,0.0,100.0,-13.273203842891782,272.11507242184075,19.136799234199987,534.0871043163805,16.659355429156943,6804.57749466265,854.5
172.26592430761835,0.0,100.0,-13.185,272.5173902597138,19.1672278111439,534.3857828303402,16.669810971699057,6803.8941097757715,855.0
172.36035319629718,0.0,100.0,-13.083241659702427,272.9204687050672,19.198012155558807,534.6834370888735,16.68026254250706,6803.26959723383,855.5
172.453384073154,0.0,100.0,-12.613207002131599,273.3249596409434,19.229478364579524,534.9792325101863,16.690706999841684,6804.052988329781,856.0
172.54758439826162,0.0,100.0,-12.465,273.7306279246485,19.261295534714698,535.2735102543961,16.701145548863195,6807.746130223811,856.5
172.64245155000026,0.0,100.0,-12.440495964010083,274.1369321999074,19.293293559300928,535.5669658570766,16.711580859319337,6812.789283758214,857.0
172.7395023530586,0.0,100.0,-11.99885869163236,274.5448332917562,19.325618954098577,535.8583237798259,16.722007357139734,6818.003057112674,857.5
172.83643619100917,0.0,100.0,-11.745,274.9533674809997,19.358079223886005,536.1487264336055,16.732429795644656,6821.912753601788,858.0
172.93321190331454,0.0,100.0,-11.745,275.36275755740377,19.39072183176708,536.4378376550512,16.742846746343076,6824.059462824141,858.5
173.02467680915578,0.0,100.0,-11.745,275.77324868820796,19.423333764097595,536.7251914127817,16.75325592953518,6828.2205628917345,859.0
173.11387156575327,0.0,100.0,-11.745,276.18427152135405,19.45585431746225,537.0117668766292,16.763661442235414,6835.130655320768,859.5
173.1993744250718,0.0,100.0,-11.745,276.5962373975122,19.48812581816497,537.2970419004192,16.77406053624613,6848.934285504157,860.0
173.2843543936455,0.0,100.0,-11.745,277.0088929770586,19.52003830773556,537.5811120266379,16.784454180333512,6865.467617850991,860.5
173.36929938980967,0.0,100.0,-11.780662091857897,277.4219966623711,19.55172111177162,537.8644485041306,16.794844476915838,6882.761833886566,861.0
173.4567766579649,0.0,100.0,-12.220452084396896,277.83631548450893,19.58281182096639,538.1462195090726,16.805227362794,6893.390092039592,861.5
173.54567787491425,0.0,100.0,-12.665989788873322,278.2511081312913,19.61361098025204,538.427234516617,16.815606444015433,6901.365728385643,862.0
173.6363626403434,0.0,100.0,-13.11872671493069,278.6664942609489,19.644044962503674,538.7073026094863,16.82598075976373,6906.018857903454,862.5
173.73403752693162,0.0,100.0,-13.571053292481778,279.0827371216475,19.67364708252416,538.985830011902,16.83634772073998,6912.0082327716245,863.0
173.83460369282727,0.0,100.0,-13.905,279.4994625722086,19.70286274051361,539.2636823898364,16.84671096466311,6917.776697674346,863.5
173.939947391762,0.0,100.0,-13.905,279.91713550869224,19.731390210456237,539.5403751740309,16.857067276688117,6922.274804968203,864.0
174.04243994391135,0.0,100.0,-13.905,280.33537247833095,19.75937836035724,539.8159022652843,16.867417528599816,6923.662101351458,864.5
174.14279911059432,0.0,100.0,-13.905,280.75403148872255,19.786962961221615,540.0905571207088,16.877763246000093,6922.721717231081,865.0
174.23468840863478,0.0,100.0,-13.905,281.17394079255496,19.813792296755434,540.3634302872246,16.888099672771627,6924.9089888829885,865.5
174.3230420367419,0.0,100.0,-14.086830225252193,281.59440926472377,19.840309605284364,540.6353888622149,16.898432268637418,6931.100943705722,866.0
174.40695729962326,0.0,100.0,-14.510616020456535,282.01558247366376,19.866435467927786,540.906186466405,16.908760059095858,6942.523413884706,866.5
174.49237542248136,0.0,100.0,-14.6025,282.4376814157354,19.891935130792543,541.1753972645588,16.919081444831804,6956.411322159661,867.0
174.58102470149962,0.0,100.0,-14.6025,282.86031554422203,19.917132309705615,541.443761677397,16.92939956398324,6968.909676178674,867.5
174.6821537696376,0.0,100.0,-14.6025,283.2841861048386,19.941757051799826,541.7103213855996,16.939711062236366,6972.222141485763,868.0
174.78942146739433,0.0,100.0,-14.6025,283.7089250075081,19.966119882905378,541.9754216784502,16.950016983362037,6965.0006728170265,868.5
174.90106119729586,0.0,100.0,-14.6025,284.13428235755174,19.99029617673264,542.2394825518818,16.96031893236656,6950.276764546286,869.0
175.0064362167046,0.0,100.0,-14.6025,284.5613122494412,20.014205065936913,542.5010162565943,16.970610749261475,6934.449368632082,869.5
175.10745509120665,0.0,100.0,-14.6025,284.98896383370897,20.037963812372187,542.761484310761,16.9808985784682,6924.54137200371,870.0
175.20055035368685,0.0,100.0,-14.6025,285.417634185812,20.061456866993918,543.0201571747791,16.991179787254936,6926.784740614803,870.5
175.2857486557832,0.0,100.0,-14.296657353950065,285.8474006652151,20.084693940277724,543.2767541596237,17.0014546345675,6938.230556784851,871.0
175.36787655460583,0.0,100.0,-13.905,286.2777022128847,20.107812548563626,543.5323786378893,17.01172651494156,6952.798624582061,871.5
175.44887068336485,0.0,100.0,-13.905,286.7095939880116,20.13064520218961,543.785528685857,17.02199098726129,6962.690700676152,872.0
175.53195970748806,0.0,100.0,-13.905,287.14220743833977,20.15338055523694,544.0373289149942,17.032251931951834,6968.111792589194,872.5
175.61747573757253,0.0,100.0,-13.905,287.5756569733934,20.17600318232742,544.2875653341176,17.042508789766636,6968.353100611492,873.0
175.7065174024911,0.0,100.0,-13.905,288.01056569091344,20.19841621931338,544.5355794937348,17.052758978207695,6967.4491439806825,873.5
175.79653562445856,0.0,100.0,-13.905,288.4461330554845,20.22076293931784,544.7824708021531,17.063005905657707,6966.852437995034,874.0
175.88707145883762,0.0,100.0,-13.905,288.88295979145,20.243044950998943,545.0269522617962,17.073246047903986,6968.652377657296,874.5
175.97695309509706,0.0,100.0,-13.905,289.3207118997274,20.265276900028628,545.2696872223785,17.083481226186993,6970.668691343581,875.0
176.06636995412464,0.0,100.0,-13.905,289.75912144184434,20.28747328188096,545.5111813768892,17.09371287780577,6972.838728675512,875.5
176.15469909873184,0.0,100.0,-13.484197494914733,290.19931588017,20.30972457317799,545.7497920465511,17.103936385297448,6973.250668754237,876.0
176.24329998778327,0.0,100.0,-13.185,290.64005246903594,20.332044318613065,545.9872953463627,17.11415702376291,6973.346957165552,876.5
176.33257905072264,0.0,100.0,-13.185,291.08188516159464,20.354513535116116,546.222510284962,17.12437177717987,6972.851767821132,877.0
176.42126657019057,0.0,100.0,-13.185,291.52495373838053,20.37714521293901,546.4556130358586,17.134580736943843,6972.828707462717,877.5
176.5097678629753,0.0,100.0,-13.185,291.9686970054242,20.3998698400805,546.6875383279041,17.144786499685164,6973.138629771319,878.0
176.59917020919553,0.0,100.0,-13.185,292.41398031834063,20.4228479469044,546.9165394604023,17.15498463345654,6974.938481480763,878.5
176.6890807312994,0.0,100.0,-13.007989292212908,292.85990442184175,20.445988080005133,547.1442601885624,17.165179238229122,6976.49169641052,879.0
176.7797218694973,0.0,100.0,-12.576486240167611,293.3067498046264,20.46936116199092,547.3701400501122,17.175368769279416,6977.6903159995345,879.5
176.87046542362057,0.0,100.0,-12.465,293.7547731843202,20.493003206719376,547.5937247365268,17.185551835946114,6978.141580751094,880.0
176.95870223950382,0.0,100.0,-12.465,294.20343146490296,20.51679280948397,547.8160156090885,17.19573125388376,6952.378873268193,880.5
177.03454042418562,0.0,100.0,-12.465,294.653184638929,20.5408450611746,548.0358962682006,17.2059038605621,6800.047945894198,881.0
177.0656117787017,0.0,100.0,-12.465,295.10356465229546,20.565039486018676,548.2543719221362,17.216072835059315,6654.950556395495,881.5
177.05170127727084,0.0,100.0,-12.465,295.5545745158614,20.589376766907826,548.4714358223196,17.226238159929167,6517.121449182784,882.0
177.30811581116626,0.0,100.0,-12.465,296.00714604932574,20.61377074517324,548.686419384302,17.236404620037508,6005.990400717507,882.5
177.58369260352782,0.0,100.0,-12.465,296.46022986017294,20.638169917605193,548.9005039282995,17.246564311731404,5571.732176730488,883.0
177.80262378360845,0.0,100.0,-12.465,296.91417235548283,20.662560679636425,549.1128049376667,17.256703539580766,5520.863423643346,883.5
177.85773006902303,0.0,100.0,-12.711905345789681,297.3684225437645,20.686754133291533,549.3234749877547,17.26683071315317,5634.343507183301,884.0
177.7922908538731,0.0,100.0,-13.140488382024055,297.822899138438,20.71080240365802,549.5329449467143,17.276949016957325,5868.754617834824,884.5
