CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
81.62726662932546,0.0,22.898126088241618,124.13517250073892,312.642328597888,27.916417470496558,412.20737294158425,38.98411581742863,3893.7393811667025,1925.0
81.68921517409082,0.0,24.235109191776488,124.2225,312.47361873473915,27.884892809995183,412.6795417396467,39.00616551757668,3905.679204811115,1925.5
81.76671411930958,0.0,26.196658833840228,124.2225,312.29729399324896,27.853486782200857,413.1487049493195,39.02819715050831,3923.1399324418717,1926.0
81.8741535569678,0.0,28.370732359391006,123.82045353177361,312.114147721256,27.8219436061358,413.61556218977455,39.05020856509254,3939.745126515737,1926.5
82.02155026950082,0.0,30.781208789053526,123.13391397237989,311.9239991712954,27.79008378652914,414.08027253332415,39.07218992652535,3952.6766090959436,1927.0
82.21006008248901,0.0,32.97679835186377,122.67,311.72716974393364,27.757709269227128,414.54143996488665,39.09412722003947,3960.8697340664394,1927.5
82.40774521742853,0.0,34.94131382358633,122.67,311.5239814927456,27.725097179923164,415.0000867473755,39.11601674635761,3964.346296148085,1928.0
82.59654216482322,0.0,36.41680633620093,122.13,311.31441323533227,27.692540957510058,415.45573173380814,39.13785554257647,3971.526951770501,1928.5
82.78140901592766,0.0,38.11574553428068,122.13,311.09722735804917,27.66020864717084,415.908516199251,39.15963973074276,3989.881254979127,1929.0
82.9760535387838,0.0,39.56947758735883,122.13,310.8739033103137,27.628096112557294,416.3577527376455,39.181378144178446,4014.2878651947613,1929.5
83.19764441701058,0.0,40.970799114392186,122.13,310.6444641778193,27.596047728735304,416.8037981633549,39.203068190987835,4034.13366161692,1930.0
83.46093060023932,0.0,42.504539351187674,122.13,310.4077469169913,27.563712538735995,417.2470513787886,39.22469200659391,4043.501213591438,1930.5
83.74982912248348,0.0,43.833166969457494,122.13,310.1658257999196,27.531000921760764,417.68677273867127,39.24625014631307,4047.573474066683,1931.0
84.03343334602472,0.0,45.08788139557397,122.58245595360995,309.9183697887928,27.497947507435963,418.1234366577521,39.267736820947576,4048.8540932560168,1931.5
84.28626214098723,0.0,45.7811459846939,122.67,309.6649316038622,27.464946029255103,418.5567611695561,39.289151056606336,4058.1195912040826,1932.0
84.51316075640784,0.0,46.17746768322987,122.67,309.4053193999979,27.432192714608693,418.986281833058,39.31049703574933,4081.6175870144966,1932.5
84.73582039378917,0.0,46.35,122.67,309.1401941810646,27.399763808798085,419.41208571242674,39.33178994633884,4109.935128683722,1933.0
84.97613050938408,0.0,46.1991782476409,122.67,308.8690740986198,27.36752713795749,419.8349483022224,39.3530295523668,4130.417256799541,1933.5
85.25038443751158,0.0,45.787833555748755,122.78609226980004,308.59198136426255,27.335324377920884,420.2530857554745,39.37420239823249,4136.969199466203,1934.0
85.54915624595547,0.0,45.072687965852445,123.1875,308.309355727346,27.30275858572678,420.668051037308,39.39530703214405,4136.64110756097,1934.5
85.84161090424992,0.0,44.371929221480386,123.57880325576778,308.02148726149716,27.269962248738462,421.0796633827813,39.41634127346764,4132.829118706067,1935.0
86.09962995590399,0.0,43.73995824179261,123.72389676317208,307.72898162638876,27.237112518283386,421.48719949408536,39.437306810396606,4135.959259939173,1935.5
86.3218333973948,0.0,43.00875678923286,124.87195781542933,307.4305591598813,27.20432123354961,421.89065762951236,39.45820465309628,4154.897822574714,1936.0
86.52682842199962,0.0,42.209512860737064,125.2575,307.12721227171824,27.171793044960783,422.29027092993925,39.479050716325006,4179.066043984015,1936.5
86.73359527012909,0.0,41.64648879858036,126.07057576326518,306.8187339145784,27.13930356009386,422.68626392652976,39.49984950212242,4198.7909164901885,1937.0
86.95724211396636,0.0,41.09835971010488,126.81354302617346,306.5054374021623,27.10682875373495,423.0784313350061,39.52060088481029,4211.3373986096085,1937.5
87.20476588905463,0.0,40.79794975643023,127.48468000523678,306.1868154370128,27.07402936784879,423.46610532485386,39.54129137734203,4217.15615073071,1938.0
87.45557201462066,0.0,40.45131719601835,128.12454587765126,305.8633341678273,27.040890227927257,423.8503620495375,39.56192522980023,4216.060208269142,1938.5
87.68767307694881,0.0,40.1407695047333,129.13869041734026,305.53573586734007,27.007656971842525,424.2303738037406,39.58250299379438,4214.791281320711,1939.0
87.89663576775146,0.0,40.04960188978208,129.9388734802518,305.203536424602,26.974424889872218,424.606743993662,39.60302806155014,4223.746180785278,1939.5
88.08667317678477,0.0,39.90000000000001,130.64322617551647,304.8666427725465,26.941307938046965,424.9780400313539,39.6235011875749,4244.35531260072,1940.0
88.27592282385464,0.0,39.96492450082981,131.49,304.52520903050856,26.90795985385506,425.3456490795855,39.64393014551279,4265.49245008298,1940.5
88.48173471844856,0.0,40.05,131.82490321318767,304.17925337489106,26.87433247694214,425.70965965268664,39.66431641812685,4280.665706465378,1941.0
88.70882623581406,0.0,40.05,132.0075,303.8295471772629,26.840410049481935,426.0697036440585,39.68465751231715,4286.274162543173,1941.5
88.93875257329337,0.0,40.05,132.525,303.47535956936775,26.80608632777412,426.42564568095963,39.70494346032849,4283.573436130261,1942.0
89.15161361594583,0.0,40.05,132.525,303.11705487510716,26.771766175739774,426.7770642893857,39.7251762278603,4284.5176629177,1942.5
89.34546342371591,0.0,40.18425156145244,132.80290073220658,302.7550258393733,26.737356423868164,427.1241579650658,39.745361948488366,4296.110686192174,1943.0
89.52799915406223,0.0,40.3,133.04250000000002,302.38884896321593,26.702974999784995,427.4672940538645,39.76550558475532,4315.074396678502,1943.5
89.71419365203329,0.0,40.48939121368726,133.04250000000002,302.01844657276797,26.668406447656405,427.8067643958116,39.785609632529784,4332.38390692389,1944.0
89.9176322217812,0.0,40.5,133.04250000000002,301.6440941747273,26.633792031133087,428.141362839476,39.80566884915914,4341.608754232452,1944.5
90.1362642720953,0.0,40.5,133.04250000000002,301.2661136748263,26.598909989806746,428.47148638123963,39.825681696036185,4343.407821100931,1945.0
90.33997965105779,0.0,40.5,132.7553432062002,300.8842771664694,26.56401910017114,428.7973001727142,39.84564642301808,4342.8,1945.5
90.52211659456714,0.0,40.5,132.525,300.49854978452976,26.529427979045423,429.11834028667135,39.86556844955587,4346.464597586414,1946.0
90.69103938244467,0.0,40.36414337254757,132.525,300.1091685425328,26.495268382953974,429.434515100447,39.8854519551854,4357.047679581798,1946.5
90.8569876598642,0.0,40.25,132.525,299.7151558449181,26.46142688173677,429.7456933003784,39.905295729275544,4372.259314736518,1947.0
91.03820020529288,0.0,40.208051174252084,132.525,299.317149879769,26.427969552527056,430.0518418225595,39.92510362021727,4386.556758964034,1947.5
91.24455656034353,0.0,40.1,132.525,298.9158165522022,26.394405357269363,430.35312065932476,39.94487133296989,4395.419045411603,1948.0
91.46400210527845,0.0,40.1,132.525,298.5108009051695,26.36072933582767,430.6498829564212,39.96459479412694,4395.110057573775,1948.5
91.66137152661537,0.0,40.1,132.525,298.10258542290035,26.327293777028373,430.9417320559192,39.984272926664545,4389.713481348774,1949.0
91.8287633870539,0.0,40.24633984432303,132.525,297.69101562637525,26.294314330836517,431.2282611735459,40.00390904591761,4392.695296813113,1949.5
91.96961130170699,0.0,40.12827907339965,132.525,297.2753802707956,26.26197944122846,431.5093202535491,40.02350733734227,4412.836124587947,1950.0
92.10614303649518,0.0,40.25,132.525,296.85628186359264,26.23013968400316,431.78519014253453,40.04307560234871,4441.00245395973,1950.5
92.26633346189101,0.0,40.25,132.525,296.43402317915337,26.198533299259395,432.0558886532029,40.06261586340114,4464.526808075339,1951.0
92.47197712177925,0.0,40.32347495227765,132.14476712196318,296.0086554222777,26.166761762885034,432.3217369431974,40.08212279196851,4473.069499045553,1951.5
92.70337112863092,0.0,40.48730217788462,132.0075,295.57980491645196,26.13479407319551,432.58302573627566,40.10158654578287,4461.792012701922,1952.0
92.91643275732712,0.0,40.561011033158294,132.0075,295.1484184100269,26.102875745517863,432.8386248236487,40.12100174498155,4445.2,1952.5
93.09211555714812,0.0,40.95873471169935,132.0075,294.7135617856833,26.07120363890583,433.08893113336615,40.140368712710035,4449.616850319791,1953.0
93.23776422216133,0.0,41.22884932093521,132.0075,294.2761236872927,26.039897643031875,433.3339928007774,40.15970139811781,4475.906247461217,1953.5
93.3764261928007,0.0,41.486386012247706,132.0075,293.8359480126962,26.008788528296844,433.57421821396963,40.179005107704285,4508.547808488459,1954.0
93.53800784416428,0.0,41.70715218997381,132.0075,293.39270491581306,25.97762691018466,433.8097124562184,40.19828026962101,4530.929479824118,1954.5
93.74131115122194,0.0,41.83550780403823,132.0075,292.9468572208732,25.94622883047737,434.0402243187855,40.217522534503054,4535.1,1955.0
93.95896291945364,0.0,42.0,132.0075,292.49885810711044,25.914726989700316,434.2657138249413,40.23672321737187,4523.554099292374,1955.5
94.15662771280181,0.0,42.01641098127316,132.0075,292.0480764826228,25.88330645935588,434.4854116880145,40.2558756993691,4513.526685513102,1956.0
94.32707612456603,0.0,42.1421909861516,132.0075,291.59435051320264,25.852086895733724,434.7002853636589,40.274990459464384,4520.425390448979,1956.5
94.47669996034926,0.0,42.318923662413304,132.0075,291.13852532766197,25.82113158809043,434.90965700559667,40.29406997237118,4543.481836877853,1957.0
94.62561325118946,0.0,42.60268952263412,132.3071909370376,290.6803722582876,25.790311104312728,435.11389918087264,40.31312047864515,4568.9088391111345,1957.5
94.79677249722221,0.0,42.9972151877926,132.525,290.22012709098686,25.75939974699537,435.3133060749292,40.33214185063601,4586.052151830959,1958.0
94.99834814898637,0.0,43.742258714212156,132.525,289.7579211567062,25.728378686288362,435.50765158647874,40.35112862372562,4589.2287310095435,1958.5
95.2039696265055,0.0,44.88772785599281,132.525,289.29321196764636,25.697143084379817,435.6970866168396,40.370074588215694,4582.524544288015,1959.0
95.39128911721951,0.0,46.14592089008687,132.525,288.82639999046035,25.66614594465897,435.8808612151874,40.38897806681121,4582.072862984588,1959.5
95.55931161001635,0.0,47.62051328705313,132.525,288.3578271653544,25.63546221892772,436.0592031138659,40.4078445663863,4598.425748365686,1960.0
95.71721124032796,0.0,48.995123854972896,132.525,287.88719296472516,25.60499563006566,436.2325154468613,40.42667907845168,4626.887630569325,1960.5
95.88468215438853,0.0,50.09876101507074,132.525,287.41472444840434,25.57463405669066,436.40054032489303,40.445482497499846,4655.07896804599,1961.0
96.0850666077769,0.0,50.85868494375707,132.525,286.93989944274466,25.544222260922382,436.56371028460075,40.46425364262509,4671.895467210349,1961.5
96.31923621324778,0.0,51.404317613480046,132.525,286.4637248235045,25.51371968043864,436.7216574014672,40.48298548742606,4670.948188638239,1962.0
96.55651739820836,0.0,51.72980526725664,132.525,285.9861210204432,25.48318103113628,436.87445138957025,40.501672319041816,4658.677425064779,1962.5
