CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
182.1804557864126,0.0,100.0,-15.1425,365.57240175543785,23.861947714896093,560.0751654891727,18.43119298634508,5915.650839289183,952.5
182.24793286603105,0.0,100.0,-15.1425,366.0685197038244,23.883025991037563,560.0095952835621,18.441074853465295,5915.770602221804,953.0
182.31436070944775,0.0,100.0,-15.1425,366.56440748969845,23.904156775984326,559.9414651288644,18.450952110814466,5918.649424282916,953.5
182.38045294970988,0.0,100.0,-15.1425,367.0601980822402,23.92530743075194,559.8723867643928,18.4608276632702,5922.409601947483,954.0
182.44671161906354,0.0,100.0,-15.1425,367.55534122803465,23.94653895832254,559.799960342173,18.47069726146599,5925.698993542928,954.5
182.5130796315729,0.0,100.0,-15.1425,368.0503522628356,23.967767599481228,559.7263126305853,18.48056469497952,5928.404768409787,955.0
182.57964095740206,0.0,100.0,-15.1425,368.54512973189986,23.98899113760566,559.6505057394818,18.490428301441312,5930.078737613968,955.5
182.645153231865,0.0,100.0,-15.1425,369.03957624206566,24.010082344640047,559.5725500645752,18.500287766590468,5933.274296595464,956.0
182.71017749744345,0.0,100.0,-15.1425,369.533863080396,24.031111152593326,559.4935744045074,18.51014527140607,5937.189024214203,956.5
182.77430227297427,0.0,100.0,-15.1425,370.0274888635538,24.05197102839293,559.4114096714968,18.519996990931936,5943.157266456866,957.0
182.83893846404152,0.0,100.0,-15.1425,370.5209817847009,24.07273515657516,559.3283621988683,18.529846986304207,5948.590481987459,957.5
182.90483213926493,0.0,100.0,-15.1425,371.0141480206741,24.093263857588564,559.24314421908,18.539692742274894,5952.708157481427,958.0
182.97198373381562,0.0,100.0,-15.1425,371.5070217208797,24.11356544506202,559.1561286159714,18.549534852749616,5956.019455378447,958.5
183.03992810029132,0.0,100.0,-15.1425,371.9997110577971,24.133723899955868,559.0679801061102,18.559374665742457,5958.822554135875,959.0
183.11004633679372,0.0,100.0,-15.1425,372.49177936712795,24.153367808510637,558.9769817959519,18.569208742293004,5961.631491190636,959.5
183.17995926152037,0.0,100.0,-15.192969425102792,372.98372475850897,24.172881434556995,558.8853330200625,18.57904137767207,5964.457963301858,960.0
183.24797970471877,0.0,100.0,-15.514607392467433,373.4752352227114,24.19188189966613,558.7912241333152,18.588868352707667,5967.376530042759,960.5
183.31468077717503,0.0,100.0,-15.6825,373.966395170194,24.21060061911444,558.6957500726639,18.598692400915724,5971.3641733520435,961.0
183.37994107382872,0.0,100.0,-15.6825,374.457172347321,24.229011667399813,558.5987852183611,18.608513252977186,5976.519266871947,961.5
183.44322634823476,0.0,100.0,-15.93952782028608,374.94755188465194,24.246793289516688,558.4994712102836,18.61832927285171,5982.059774449743,962.0
183.5060168435831,0.0,100.0,-16.2225,375.43781477494656,24.264418541414923,558.3995379087189,18.628144035436183,5987.636344621271,962.5
183.5667872087115,0.0,100.0,-16.2225,375.9274291296941,24.281418627059914,558.2967646636832,18.637953191846886,5992.7482584865475,963.0
183.62831824321086,0.0,100.0,-16.2225,376.416829376918,24.29819718995289,558.1928912109,18.647760253824845,5997.403806555914,963.5
183.69107235038146,0.0,100.0,-16.2225,376.9058853627968,24.314619568629187,558.0872487450869,18.65756394818535,6001.325568627865,964.0
183.75629966458445,0.0,100.0,-16.2225,377.3944055199481,24.330609478516834,557.9791486370486,18.66736353527481,6002.089585185215,964.5
183.82234465782236,0.0,100.0,-16.2225,377.88274852415145,24.3464564077898,557.8702359959323,18.67716176443937,6001.809604102654,965.0
183.8888587322195,0.0,100.0,-16.2225,378.37022889763995,24.36195559857383,557.7578570310499,18.686953922520797,5998.0181244985715,965.5
183.95400078458974,0.0,100.0,-16.2225,378.8574523726953,24.377404869978196,557.6443133348264,18.696744191274977,5994.205249168384,966.0
184.01557892696454,0.0,100.0,-16.2225,379.344095183859,24.392757728902538,557.5280964744429,18.706530164720125,5990.657576588257,966.5
184.07308905838946,0.0,100.0,-16.2225,379.83004972170943,24.408151963679437,557.4093638053632,18.71631268259978,5989.251463228665,967.0
184.12836529422677,0.0,100.0,-16.2225,380.3156263031737,24.423568919470508,557.2892496124836,18.726093302900356,5989.021359410888,967.5
184.18204143864352,0.0,100.0,-15.932246018995846,380.80038103048406,24.439082693152425,557.165277202569,18.73586929300625,5989.806261058345,968.0
184.2360057924601,0.0,100.0,-15.612326677334895,381.28481765794135,24.454656685894243,557.0400007203365,18.74564375773035,5990.136138326921,968.5
184.29157779352445,0.0,100.0,-15.292529621740936,381.76842187201174,24.470409651966094,556.9114896813292,18.755414481636908,5988.47793137199,969.0
184.3474906355466,0.0,100.0,-15.1425,382.2513699136698,24.48633769657389,556.7807640032653,18.765182564867715,5986.571804381307,969.5
184.4037046910512,0.0,100.0,-15.1425,382.7337380720335,24.502420464416453,556.6480811685642,18.774948314437843,5984.446581487826,970.0
184.45828251971324,0.0,100.0,-14.890165746049814,383.2152368807194,24.518650355525242,556.5120700993258,18.7847099704238,5985.355128400844,970.5
184.51237357133036,0.0,100.0,-14.570716921354776,383.6963923330739,24.534930354219394,556.3747860166195,18.79447005545897,5987.317888626631,971.0
184.56599891881055,0.0,100.0,-14.251410958050291,384.1765338927096,24.551309567522235,556.2339957390959,18.80422578099045,5991.516170736746,971.5
184.62024339284204,0.0,100.0,-14.0625,384.6561748620025,24.56766629066621,556.0917044651964,18.813979549282276,5995.6836365505105,972.0
184.67538483213477,0.0,100.0,-14.0625,385.135090596452,24.583990430986557,555.9472386090507,18.82373048200524,5999.806456972714,972.5
184.7318965845667,0.0,100.0,-14.0625,385.61340760230837,24.600240507547035,555.8005527298991,18.833478209164053,6003.978552709569,973.0
184.78927168751625,0.0,100.0,-14.0625,386.0913473858891,24.61644392106124,555.6524681500005,18.84322391669291,6008.181693809119,973.5
184.84856129940727,0.0,100.0,-14.0625,386.56813594634593,24.63244587612477,555.5011591429519,18.852964796614163,6011.9713508191335,974.0
184.90851647340133,0.0,100.0,-14.14838311827959,387.04464867218246,24.648373677319796,555.3488266322979,18.862704065834482,6015.336171246516,974.5
184.97005862013137,0.0,100.0,-14.457657720494923,387.5205306480727,24.664123772802984,555.1940747850412,18.87243950912724,6017.627094225888,975.0
185.03284468785424,0.0,100.0,-14.6025,387.99575246334655,24.67971499458688,555.0375940738727,18.882171945985757,6019.369369929301,975.5
185.09672647902835,0.0,100.0,-14.6025,388.4703927678388,24.69516627047462,554.8795904711836,18.89190173458886,6020.628362779413,976.0
185.1615830597543,0.0,100.0,-14.852097074842094,388.94419120302894,24.710425193575787,554.7188525953579,18.901626921694643,6021.131108402631,976.5
185.22653278345902,0.0,100.0,-15.1425,389.4176610765425,24.725609776018178,554.557082150603,18.911350335012607,6021.425782992484,977.0
185.28965813000343,0.0,100.0,-15.1425,389.8901204588311,24.74057108796199,554.3923899136154,18.921068455185708,6021.720297007126,977.5
185.35170480629623,0.0,100.0,-15.1425,390.3620637403758,24.75548179420046,554.2263959426892,18.930784384641974,6022.634196088948,978.0
185.41206314056782,0.0,100.0,-15.1425,390.83319921752246,24.770313292044428,554.058364488941,18.94049688517334,6024.517560894531,978.5
185.47115866071445,0.0,100.0,-15.35550871247317,391.3035805022901,24.785077082929273,553.8879829342881,18.95020567530953,6027.545655587655,979.0
185.52968880473756,0.0,100.0,-15.663883827454322,391.77362412662524,24.79981056064504,553.7165492129596,18.95991280425996,6031.086258759661,979.5
185.58924891724578,0.0,100.0,-15.6825,392.24250974418106,24.814375118174034,553.5419846225934,18.96961489448531,6033.864084657632,980.0
185.64942755805993,0.0,100.0,-15.6825,392.7109206464688,24.828925752177838,553.3662469645044,18.979315167778836,6035.949144194512,980.5
185.71095480306465,0.0,100.0,-15.6825,393.1783541556561,24.843468888444647,553.1881363191661,18.989011795329944,6036.46243135687,981.0
185.7728491537858,0.0,100.0,-15.6825,393.6451287968179,24.857930257681794,553.0082040969928,18.998705397558307,6036.920864505194,981.5
185.83505981553023,0.0,100.0,-15.6825,394.1113357344273,24.87232117360901,552.826702341013,19.00839639306362,6037.332033531686,982.0
185.89576832113474,0.0,100.0,-15.6825,394.5764058588559,24.88658743440122,552.6424011014722,19.018082778692296,6039.3495392418,982.5
185.9560331314042,0.0,100.0,-15.6825,395.0411478247268,24.900810560796412,552.457279660845,19.02776781351545,6041.775382961712,983.0
186.01459977558605,0.0,100.0,-15.6825,395.50469319313436,24.914819425738457,552.2690711298146,19.037447762655926,6045.249125894496,983.5
186.0728091981869,0.0,100.0,-15.6825,395.9677668221137,24.928772287492873,552.0798270395584,19.04712598218969,6048.755972614684,984.0
186.13027073025555,0.0,100.0,-15.6825,396.42985280233165,24.942607899181713,551.8884148693717,19.05680058056349,6052.3321264834085,984.5
186.18794355679714,0.0,100.0,-15.6825,396.8911667800297,24.956260031309533,551.6950109784461,19.06647203340964,6055.835246092045,985.0
186.2457472653227,0.0,100.0,-15.6825,397.3520025567599,24.969798510824308,551.5003733573701,19.07614153782384,6059.293126141273,985.5
186.3040094185052,0.0,100.0,-15.6825,397.8116553979417,24.983116950329226,551.3027869682286,19.085806376256556,6062.002038611521,986.0
186.36251668347455,0.0,100.0,-15.6825,398.2708703559588,24.996364096290748,551.1042633598264,19.095469706652313,6064.3389324027585,986.5
186.42180565591582,0.0,100.0,-15.6825,398.7288270354682,25.009416798173493,550.9032049249957,19.105128928468265,6065.509578311525,987.0
186.48128492051035,0.0,100.0,-15.6825,399.18611222449596,25.022398871499764,550.7004571889823,19.1147855493795,6066.264073628199,987.5
186.54095782165174,0.0,100.0,-15.6825,399.64271412156506,25.035309074969337,550.4959904622377,19.124439523674997,6066.595104486393,988.0
186.6003983256763,0.0,100.0,-15.6825,400.0981986643287,25.04809050068558,550.2892276973308,19.134089674587493,6066.947123242244,988.5
186.6596939143598,0.0,100.0,-15.6825,400.5531291174946,25.060811253833787,550.0813162610355,19.143737927150436,6067.304303048393,989.0
186.71751418525284,0.0,100.0,-15.6825,401.0066368592821,25.073494741392476,549.8700806663944,19.153381217810857,6067.479650802661,989.5
186.77481601600107,0.0,100.0,-15.586463844628147,401.4596066825931,25.086165937527394,549.657732415454,19.163022906332397,6067.848982625039,990.0
186.83098338325107,0.0,100.0,-15.28027900790909,401.91139941944084,25.098810237265976,549.4429494225851,19.172661089014163,6068.64279516468,990.5
186.8865494483499,0.0,100.0,-15.1425,402.36227250871525,25.111434984033522,549.2263504613461,19.18229646138033,6070.316362710067,991.0
186.94162356602376,0.0,100.0,-15.1425,402.8123932004559,25.124043733795677,549.0082657895341,19.191929534523847,6072.709690211217,991.5
186.99665029221737,0.0,100.0,-15.1425,403.2611897107293,25.136600753032372,548.7872518173772,19.20155853902127,6075.200150606474,992.0
187.05178039070339,0.0,100.0,-15.1425,403.70950778681686,25.149149971959122,548.5652541055607,19.21118615208316,6077.553600824777,992.5
187.1077107728433,0.0,100.0,-15.1425,404.1562594871234,25.161715394164627,548.3403217278819,19.22080951086155,6078.798822845143,993.0
187.1638611920038,0.0,100.0,-15.1425,404.6024230864612,25.17426960885254,548.1141907522485,19.230431057652385,6080.015777567679,993.5
187.2204086175206,0.0,100.0,-15.1425,405.0475255924331,25.18680360214448,547.8858971814057,19.24004933512711,6081.181730432045,994.0
187.27673766839095,0.0,100.0,-15.1425,405.49154628819707,25.199296071704886,547.6554374715017,19.249664417419968,6082.8330390946785,994.5
187.33294455594765,0.0,100.0,-15.1425,405.93496179685786,25.21176531202728,547.423765978409,19.259277712261717,6084.755865873365,995.0
187.38814099777707,0.0,100.0,-15.1425,406.37663629683425,25.22420083006573,547.1890343117577,19.268886428084947,6086.520571509262,995.5
187.44326206368996,0.0,100.0,-15.1425,406.81791126193133,25.236646330728494,546.953529189148,19.278493995316463,6088.244422928695,996.0
187.49841844665136,0.0,100.0,-15.1425,407.2577828678861,25.249160872911936,546.7151708159331,19.2880973406693,6089.816016598243,996.5
187.55382643374125,0.0,100.0,-15.1425,407.69684439332616,25.26164719088482,546.4753634068433,19.297698562902642,6091.641804031487,997.0
187.60955788004023,0.0,100.0,-15.1425,408.1348644891038,25.274097224155692,546.233693134847,19.30729705567937,6093.794379877386,997.5
187.66644730653698,0.0,100.0,-15.1425,408.57152320465264,25.286624181845504,545.9897284540127,19.316892026574244,6094.984900675171,998.0
187.7237900725177,0.0,100.0,-15.1425,409.0076489513203,25.299181254796743,545.7448655314635,19.32648561868207,6095.798785033123,998.5
187.78131892082962,0.0,100.0,-15.1425,409.44200026224325,25.311816734901623,545.4965586292993,19.336074177442452,6095.180428196795,999.0
187.83847449100472,0.0,100.0,-15.1425,409.87588458695683,25.324470906037554,545.2475242280884,19.345661553396166,6095.067056479687,999.5
187.89434879365163,0.0,100.0,-15.1425,410.3081762863732,25.33718878381458,544.9960122251099,19.355244898230413,6096.693086515106,1000.0
187.9496061418604,0.0,100.0,-15.1425,410.7396171130926,25.34993410609146,544.7428395834754,19.3648257713517,6099.342494017101,1000.5
188.00425572691827,0.0,100.0,-15.1425,411.1702197432786,25.36270646400449,544.4880310431105,19.374404209583204,6103.0000328740125,1001.0
188.05888239858083,0.0,100.0,-15.1425,411.5992000489378,25.375500409937636,544.2307960134361,19.383978901139265,6105.509471784211,1001.5
188.11350265571926,0.0,100.0,-15.1425,412.02772619056844,25.388300399360865,543.9728816966389,19.39355254382675,6107.697504164251,1002.0
188.16823647068944,0.0,100.0,-15.1425,412.4544823247446,25.401156335831242,543.711910873306,19.403121342834897,6109.624198821394,1002.5
188.22314263010574,0.0,100.0,-15.1425,412.88065591252195,25.413985307060685,543.4499352532929,19.41268859562087,6111.928920465723,1003.0
188.2784752063233,0.0,100.0,-15.1425,413.3055623523105,25.426738297067985,543.1857744557327,19.42225250338518,6115.233104240341,1003.5
188.3342820162232,0.0,100.0,-15.1425,413.72929491741047,25.43949661519311,542.9199400202747,19.431813715380656,6117.700403903874,1004.0
188.39046745558784,0.0,100.0,-15.1425,414.1520902577589,25.452259187302033,542.6527693477566,19.44137277506695,6119.49953301174,1004.5
188.44699851547895,0.0,100.0,-15.1425,414.5734829203783,25.465004022349824,542.3831096347667,19.450927893000916,6119.945018283408,1005.0
188.50361104750743,0.0,100.0,-15.1425,414.9943667803819,25.477744255718246,542.1125839786941,19.460481631856705,6120.0624388801825,1005.5
188.559895026412,0.0,100.0,-15.1425,415.41323672237354,25.49049344810657,541.8391783903842,19.47003066462787,6121.29804342883,1006.0
188.61622590306808,0.0,100.0,-15.1425,415.8315807407276,25.503263279332728,541.5649381408967,19.479578327298587,6122.651031727053,1006.5
188.67268355925827,0.0,100.0,-15.1425,416.2485030202644,25.516088903899966,541.2884415368542,19.48912228615214,6124.321345624182,1007.0
188.729057708627,0.0,100.0,-15.1425,416.66420369078696,25.52890596154204,541.0101282094146,19.49866340307157,6125.226560556572,1007.5
188.78537470907665,0.0,100.0,-15.1425,417.0790683381732,25.54171715630364,540.7305715849998,19.508202575078478,6125.6081706133,1008.0
188.84075947587246,0.0,100.0,-15.1425,417.49228331194297,25.554526781011653,540.4487226867988,19.517737783588657,6126.695298522122,1008.5
188.89572747952795,0.0,100.0,-15.1425,417.9048206024584,25.56733697606099,540.1659062628579,19.52727135865453,6128.180263800267,1009.0
188.94931638204713,0.0,100.0,-15.1425,418.31559728063934,25.580159307691495,539.8803494719515,19.536800644058545,6131.64575883554,1009.5
