CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
249.6005119002108,0.0,100.0,0.0,13.660737566624624,16.26927815210381,404.4083727655343,7.929729406424926,6908.145400042997,529.0
249.6086166495587,0.0,100.0,0.0,13.929834369787525,16.265245397061275,404.82967168265816,7.936940960944222,6908.643941789113,529.5
249.6174458796128,0.0,100.0,0.0,14.198856777759921,16.261052159333502,405.25082999694126,7.94415246061275,6908.81866002777,530.0
249.6281176153648,0.0,100.0,0.0,14.468022822155058,16.256424686040596,405.67212515993833,7.951363648179927,6908.310524042843,530.5
249.64039432160973,0.0,100.0,0.0,14.7373139854144,16.25141895868322,406.09353952915984,7.958574563881755,6907.20756716749,531.0
249.65265000534436,0.0,100.0,0.0,15.006586836925226,16.246278802324117,406.51489384841545,7.965785331503102,6905.92091904456,531.5
249.66480804145814,0.0,100.0,0.0,15.275774632053537,16.240514235653624,406.93596924111944,7.972995411304276,6903.781042022936,532.0
249.67696607757193,0.0,100.0,0.0,15.544962427181847,16.234749668983127,407.35704463382336,7.98020549110545,6901.641165001312,532.5
249.68823548891842,0.0,100.0,0.0,15.814604707315977,16.22839395101777,407.77880904990235,7.987414857560694,6901.0894667220555,533.0
249.69939203154607,0.0,100.0,0.0,16.084304713885633,16.221963147941413,408.20066098231945,7.9946241334102695,6900.739491044431,533.5
249.71104887950273,0.0,100.0,-0.13772676402147926,16.35385849233194,16.215293702035655,408.62221724579956,8.001832966436293,6900.268435568097,534.0
249.7230372866417,0.0,100.0,-0.3667269377349755,16.62331536340149,16.208466104263827,409.0435775654324,8.009041505997097,6899.717138853601,534.5
249.7352040499654,0.035412798732206,100.0,-0.5399999999999999,16.892759714292932,16.201589561821233,409.464856309292,8.016249846983593,6898.715688820918,535.0
249.74792537858946,0.18093509211098188,100.0,-0.5399999999999999,17.16216513602506,16.19456083505104,409.8858814084955,8.023457570540307,6896.314570980169,535.5
249.76064670721348,0.3264573854897578,100.0,-0.5399999999999999,17.431570557757187,16.187532108280845,410.30690650769895,8.030665294097021,6893.913453139419,536.0
249.77156760817948,6.738047176299464,100.0,-0.5399999999999999,17.70107080043164,16.180545751851465,410.72784321810207,8.037872216467187,6892.30279416658,536.5
249.78239921976225,13.460392747438918,100.0,-0.5399999999999999,17.970575745601867,16.173561496712615,411.1487755450014,8.045079099103766,6890.731336760339,537.0
249.7813800499128,19.998379742511627,100.0,-0.6915213855892287,18.24029881838434,16.16673853697987,411.5698712899683,8.05228550787678,6888.29195292221,537.5
249.77430700944888,26.44218873147129,100.0,-0.9204461786180589,18.510133319797028,16.15999797362958,411.9910505156612,8.059491674580636,6885.409196269254,538.0
249.75556808484976,33.74271077879213,98.67482195968925,-1.0799999999999998,18.7800827511108,16.153351988280743,412.4123074077448,8.066697987151517,6880.802651040991,538.5
249.70999752809408,43.013680104624804,94.30172322108893,-1.0799999999999998,19.050296522168914,16.146923533135002,412.83374293318366,8.073904635217795,6872.231377513334,539.0
249.66341467115657,52.180373746804754,89.83001305131921,-1.0799999999999998,19.320503980527874,16.14050021730476,413.2551621984985,8.081111332378295,6863.527023055159,539.5
249.5558216058076,55.06248767028363,79.41510137329325,-1.0799999999999998,19.590330979515393,16.134386642315558,413.6756014841842,8.08832098839313,6846.802028620425,540.0
249.44822854045862,57.94460159376251,69.0001896952673,-1.0799999999999998,19.860157978502908,16.12827306732636,414.0960407698699,8.095530644407967,6830.077034185691,540.5
249.28050073254076,64.26347827641409,59.3041328399781,-1.0799999999999998,20.130186517441707,16.122313623715122,414.51645034512853,8.10274547339137,6808.10779694481,541.0
249.09011572400294,71.87723741787882,49.878921709466,-1.0799999999999998,20.40029099137107,16.11641225278205,414.93684872627415,8.109962251414238,6784.16266596459,541.5
248.85979026342292,77.98145147181657,40.471079405573356,-1.0799999999999998,20.670418156987747,16.110570048615656,415.35710199941025,8.117183851208697,6757.219604500666,542.0
248.5617347654571,81.52581605019844,31.092690731174923,-1.0799999999999998,20.940583802610327,16.10482817799868,415.7771092019485,8.12441362764496,6725.192726170407,542.5
248.26131285040483,85.11790208912251,21.724942329602364,-1.0799999999999998,21.210753173787595,16.099087783544615,416.19711479047805,8.131643808152267,6693.131189925917,543.0
247.84374510143098,91.07236554800734,12.883924249786054,-1.0799999999999998,21.481106972812952,16.09342046426268,416.6170404799922,8.13889399157424,6659.353967005593,543.5
247.42617735245716,97.02682900689219,4.04290616996974,-1.0799999999999998,21.75146077183831,16.08775314498075,417.03696616950634,8.146144174996213,6625.57674408527,544.0
246.9136388040367,98.30080403541453,1.538722103582458,-1.0799999999999998,22.02161295621861,16.082214177622827,417.4561378201394,8.153416337784453,6606.273171816685,544.5
246.3794240001854,98.50649846243697,0.4808650503241745,-1.0799999999999998,22.291719123817227,16.07670450547044,417.8751373679841,8.16069351717106,6590.2730838861535,545.0
245.79734512098466,98.72515051171638,0.0,-1.0799999999999998,22.56195859042983,16.0712433191607,418.2941326563011,8.167990241297149,6572.135371201622,545.5
245.1753763284323,98.95460144147768,0.0,-1.0799999999999998,22.832309148421064,16.06582254094509,418.7131243947283,8.175303254006247,6552.216162361719,546.0
244.54210852811084,99.16616306227735,0.0,-1.0799999999999998,23.10266323856967,16.06039843192065,419.1320010442726,8.182625817459506,6527.973858046683,546.5
243.86902346945692,99.3146834629212,0.0,-1.0799999999999998,23.373029775901717,16.054962585257083,419.5504721251267,8.189982037359004,6488.49713555555,547.0
243.195938410803,99.46320386356504,0.0,-1.0799999999999998,23.643396313233765,16.049526738593517,419.9689432059808,8.197338257258501,6449.020413064418,547.5
242.480471364913,99.32490066449547,0.0,-1.0799999999999998,23.914107770649515,16.04408377491858,420.3874113842596,8.20473910885115,6417.81878193623,548.0
241.7639925796909,99.17975043591804,0.0,-1.0799999999999998,24.18482746196929,16.038640641346927,420.80587949324837,8.212141025887929,6386.81469311209,548.5
241.0204870494189,98.86723473718033,0.0,-1.0799999999999998,24.455560697660673,16.033092743162733,421.2240468191123,8.219577241327093,6358.354974760412,549.0
240.26427551814774,98.47603602178074,0.0,-1.0799999999999998,24.72630030092606,16.02749559231163,421.64207273872563,8.227029581369283,6331.09143351795,549.5
239.4924741172046,98.19611341137227,0.0,-1.0799999999999998,24.99737038644302,16.02174842304352,422.0603364908233,8.234506114995279,6300.646683535343,550.0
238.70272159464716,98.0443208582054,0.0,-1.0799999999999998,25.26882100927133,16.015828513470012,422.4788740976703,8.24201050658124,6266.538896838748,550.5
237.90673273581658,97.93333333333337,0.0,-1.0799999999999998,25.540245281405944,16.00982639472356,422.8972228226959,8.249529590559602,6232.000678307281,551.0
237.09378137123252,97.93333333333337,0.0,-1.0799999999999998,25.81159788104346,16.00360067136249,423.31505779912885,8.257088637070408,6196.291707886284,551.5
236.28032205794756,97.99758872372125,0.0,-1.0799999999999998,26.082951204898006,15.997368400017765,423.7328825481643,8.26464885824104,6160.529862075784,552.0
235.4420824282483,101.19654827298332,0.0,-1.0799999999999998,26.354339859735884,15.990816684787063,424.15020835282405,8.272266385281599,6122.188486324291,552.5
234.60384279854907,104.39550782224539,0.0,-1.0799999999999998,26.625728514573762,15.984264969556362,424.5675341574838,8.279883912322159,6083.8471105727995,553.0
233.73935531028613,104.94596289649071,0.0,-1.0799999999999998,26.897324287315993,15.977432078993022,424.9847228869906,8.287551767736796,6045.450657082675,553.5
232.87033416577495,105.03895555213667,0.0,-1.0799999999999998,27.168955834457837,15.970550622475221,425.4018879402184,8.295228316110025,6007.044690300895,554.0
231.98068680127477,105.19852255642643,0.0,-1.0799999999999998,27.441124004124063,15.96355540413401,425.81941453485325,8.302948164541881,5970.745164780289,554.5
231.08228389064828,105.386349454225,0.0,-1.0799999999999998,27.713519962656456,15.956511895466564,426.2370945988328,8.310686393251885,5935.339794545256,555.0
230.16895235987442,105.69436762973427,0.0,-1.0799999999999998,27.985852551490417,15.94942765585283,426.6543393670242,8.318461355323691,5900.573928529443,555.5
229.24446811153976,106.09217704919963,0.0,-1.0799999999999998,28.258137798752177,15.942312987389313,427.0712589389862,8.32626375977163,5866.2858166439855,556.0
228.30845041851114,106.36980246706017,0.0,-0.9815333389375829,28.530528660558037,15.935210111269898,427.4880928672038,8.334093224555676,5833.902815474871,556.5
227.3546778132698,106.46241322065637,0.0,-0.7314843042278649,28.803082108391628,15.92812538861979,427.9047949530099,8.341964346789412,5804.4525958312815,557.0
226.3953052869061,106.54881459463623,0.0,-0.5399999999999999,29.075625370036402,15.921062856617223,428.3213274476943,8.349852224414903,5776.349967822921,557.5
225.41762315694612,106.61491366848189,0.0,-0.5399999999999999,29.348135326733598,15.914072879558043,428.7373054441735,8.35779488577296,5752.653449849252,558.0
224.4341196278472,106.63256518835928,0.0,-0.5399999999999999,29.620775189593935,15.907116585693627,429.15333481603636,8.365752680453122,5729.629296193899,558.5
223.42961559197607,106.47544374370958,0.0,-0.5399999999999999,29.893883684684035,15.900281802851365,429.56954952291335,8.373765068097248,5709.030674800324,559.0
222.4226311734091,106.31457506587634,0.0,-0.5146763389330457,30.167053714401924,15.893466908473327,429.9857862852763,8.381784786702468,5689.354226589272,559.5
221.39216481506512,106.11823109461645,0.0,-0.24961197773219895,30.440806296331022,15.886840299443305,430.4022318483185,8.38987390797981,5678.408050191533,560.0
220.36150184511388,105.90724089704274,0.0,0.0,30.714526636737236,15.880228182782858,430.81859048405954,8.397967520507201,5668.907933652285,560.5
219.3276628853729,105.45966108053261,0.0,0.0,30.987726159736326,15.87385017039759,431.23354492894475,8.4061336829949,5682.766922970651,561.0
218.2938239256319,105.01208126402248,0.0,0.0,31.26092568273542,15.86747215801232,431.64849937383,8.414299845482597,5696.625912289018,561.5
217.27541368774186,101.65647173523612,0.0,0.0,31.535327801028618,15.861262172259748,432.06442922723375,8.422544489505443,5705.27766706325,562.0
216.2574314615206,98.22018989528235,0.0,0.0,31.809763280790364,15.855056847772063,432.4803861396662,8.430791310702338,5713.784966764107,562.5
215.2865125896353,97.9695136557896,0.0,-0.26538787762085453,32.08405371375138,15.849051637511689,432.8955182215653,8.439113753543346,5709.478576899793,563.0
214.316814154336,97.80144584228519,0.0,-0.537657735497982,32.35834038539056,15.843051616569582,433.31062891413984,8.447438157388248,5704.839905247071,563.5
213.3340835682973,97.60405434388994,0.0,-0.8045266357485843,32.633113448407016,15.837121630316698,433.72573486424517,8.455836622717008,5813.84375762525,564.0
212.3512398973247,97.40640839271596,0.0,-1.0713486698334589,32.907890732026644,15.831192251781479,434.1408407731983,8.464235730705463,5923.83372945357,564.5
211.32741262353719,96.96940110781337,0.0,-1.0799999999999998,33.182810746396214,15.8252862839306,434.55540286807184,8.472710973864613,6190.8271530430975,565.0
210.30237743751593,96.46083454959333,0.0,-1.0856465398874413,33.45775138523378,15.819378703957973,434.9699579246889,8.481190388699282,6454.726538590614,565.5
209.28539408404217,92.8601560000451,0.0,-1.3660840038426423,33.7334629585927,15.813354491769307,435.3850573042063,8.489748659778677,6312.015029155634,566.0
208.2729441493126,89.58350540996209,0.0,-1.62,34.00916310171894,15.80732598826668,435.8000763007991,8.498314537539416,6169.63731714973,566.5
207.30389707392712,89.40909194859269,0.0,-1.62,34.28475381202872,15.801256399811026,436.2143257128975,8.50695324151344,6030.455374976953,567.0
206.33152088560217,89.17262284129713,0.0,-1.670783665699562,34.560442599961505,15.79516206971303,436.628559197751,8.51560615421633,5931.621306878243,567.5
205.34432203911996,88.6598550192911,0.0,-1.9476782895828157,34.83656807211175,15.788957579066755,437.04272176758525,8.524322330357458,6012.433515626392,568.0
204.3553026590713,87.42159959436644,0.0,-2.16,35.11274879171984,15.78273356008042,437.4567743482686,8.53305763438446,6060.704942445957,568.5
203.36029719631475,83.79787384651625,0.0,-2.16,35.38911117007794,15.77644533010621,437.87046527445335,8.541855832668936,6001.979269296974,569.0
202.369460689181,80.0573304156312,0.0,-2.263778396667158,35.665796968379475,15.770113031629002,438.28434968769943,8.550682934907618,5929.568764667737,569.5
201.386143377145,76.10609274161001,0.0,-2.5547331708450813,35.94306609206829,15.76370125049434,438.6985830773068,8.559562168780795,5832.476078914289,570.0
200.40880644710091,73.97497284105884,0.0,-2.8425244430470435,36.22040854514011,15.757280003323752,439.11240355681815,8.568481791926406,5797.0911340280245,570.5
199.43743261255491,73.65870960279878,0.0,-3.127161357481102,36.4978241156339,15.750849317479132,439.52581231976376,8.57744168759791,5823.23556172419,571.0
198.47143931078466,73.35702040685692,0.0,-3.24,36.77547359307906,15.744432135175424,439.9388632237849,8.586451650336109,5829.46766578571,571.5
197.5089799910951,73.06490357234145,0.0,-3.24,37.05327670270328,15.73802382211824,440.3516790828617,8.595494497571794,5822.6211774767535,572.0
196.55927270190378,72.65614458687489,0.0,-3.4721024038594552,37.331499964488906,15.731571114583044,440.7642171004457,8.604599990386596,5785.124127401785,572.5
195.61320803606128,72.21406671759897,0.0,-3.770504965620697,37.609843242931746,15.725105725744886,441.17667575248015,8.613723377939746,5738.871730328791,573.0
194.681271547529,71.67580575915926,0.0,-3.78,37.88907938942565,15.718662088533994,441.58897391440024,8.62292408572217,5745.158074764443,573.5
193.75095100989978,71.1390147576546,0.0,-3.78,38.168452360882675,15.71221891978073,442.0012469134809,8.632137232866084,5752.706646628715,574.0
192.82898128544082,70.63580501106858,0.0,-3.78,38.448604710183936,15.705773964180224,442.4133756959348,8.641422155248808,5756.887158369584,574.5
191.91585953892152,70.17222165287218,0.0,-3.78,38.729001910953315,15.69937347592004,442.82517027677505,8.650737666000285,5747.865868330621,575.0
191.01606990597335,69.76834724897338,0.0,-3.78,39.00976805337278,15.69303999094981,443.23646128336367,8.660099267238083,5718.952132596957,575.5
190.12572876664748,67.39886119536766,0.0,-3.78,39.290984944472804,15.686698084737664,443.64729052029776,8.66950765540545,5697.5951859622355,576.0
189.24214110722826,63.62441903857738,0.0,-3.78,39.572524016258846,15.680350159292152,444.05778969910745,8.678949485368024,5681.639589572168,576.5
188.36646128338873,62.875372264018914,0.0,-3.78,39.855020304212196,15.674065635088795,444.467990076872,8.688455698993446,5674.373195301702,577.0
187.4932122971012,62.72197598660442,0.0,-3.78,40.13774744499922,15.667796190975002,444.8780832515695,8.697978544770178,5668.293628382248,577.5
186.63677601153634,62.48943327435644,0.0,-3.78,40.42127514690758,15.66157567342237,445.28724215376985,8.707576751031777,5651.783095812641,578.0
185.78438793157576,62.26900774226876,0.0,-3.675792542475381,40.70534811641752,15.655373743881466,445.69642410859336,8.717199938804079,5634.775613062952,578.5
184.94026648881265,62.07332609476403,0.0,-3.3587882735177104,40.99053454949092,15.649209771985067,446.10565313802,8.726874140063789,5616.753333327766,579.0
184.10241374456012,61.832636948346945,0.0,-3.0463370402300294,41.27621546618761,15.643134331337807,446.5140254272082,8.736595453615605,5601.966573520654,579.5
183.26831774996657,61.564975391962236,0.0,-2.7366143821277276,41.56219272050207,15.63711194631915,446.9218842830907,8.746345000952633,5589.118818814188,580.0
182.44487183701904,61.32942476355953,0.0,-2.149446861610718,41.849305420801514,15.631302285755655,447.3290810370868,8.756162802506251,5575.620371525789,580.5
181.62451758769163,61.090776748544975,0.0,-1.62,42.136736322088076,15.62555190806029,447.7360100876992,8.76600144208662,5561.856660030442,581.0
180.81344437857283,60.810838175517546,0.0,-1.62,42.42509304791868,15.6199731322121,448.14194101420134,8.77590527488676,5547.099898109424,581.5
