CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
224.85730061197995,0.0,100.0,-1.0799999999999998,362.2143643459015,30.45268018634988,190.07871589115362,26.35007218466944,6219.366208927913,1401.0
224.8904620746714,0.0,100.0,-1.06092069265419,361.9487927494441,30.459376982683644,189.65529848554306,26.35807843224151,6218.656531281025,1401.5
224.92174754273188,0.0,100.0,-0.7906380438454623,361.68236413099805,30.466134048903864,189.2317055120489,26.366082407420148,6219.457368758976,1402.0
224.95298800917917,0.0,100.0,-0.5399999999999999,361.4159339882669,30.472901331694104,188.80818264348457,26.37408622095402,6220.276361781221,1402.5
224.98365431715763,0.0,100.0,-0.5399999999999999,361.1494843977626,30.47979896381585,188.3855542170581,26.38208797212377,6221.326994488507,1403.0
225.0143206251361,0.0,100.0,-0.5399999999999999,360.8830348072583,30.486696595937595,187.9629257906316,26.39008972329352,6222.377627195792,1403.5
225.04499952517475,0.0,100.0,-0.5399999999999999,360.61576703018494,30.49368758012612,187.54005855438422,26.39808936522775,6223.162955013513,1404.0
225.07568008522875,0.0,100.0,-0.5399999999999999,360.3483913913107,30.500690870947896,187.11715983576065,26.406088729100777,6223.9133076015605,1404.5
225.10631328514708,0.0,100.0,-0.5399999999999999,360.0806895692646,30.50774170877004,186.69462970163346,26.414086165051266,6224.915450619606,1405.0
225.13694029852022,0.0,100.0,-0.5399999999999999,359.8129451386638,30.51479875754708,186.27214771484813,26.42208334916168,6225.950484440238,1405.5
225.1673149481551,0.0,100.0,-0.5399999999999999,359.54490251107904,30.521889952784964,185.8498655221815,26.430078778379166,6227.4136317529055,1406.0
225.19760943583506,0.0,100.0,-0.5399999999999999,359.2767651628607,30.528991994458522,185.4276467930189,26.438073650164547,6229.012766964171,1406.5
225.22807277540784,0.0,100.0,-0.5399999999999999,359.00833599561196,30.536027793192098,185.00547756213976,26.446067075055115,6230.548812826878,1407.0
225.25863410410645,0.0,100.0,-0.5399999999999999,358.7397374782232,30.54302514943222,184.58333705639623,26.45405966027515,6232.048246306905,1407.5
225.2890642025103,0.0,100.0,-0.5399999999999999,358.47099011193285,30.549937619104355,184.16144439312146,26.46205087434558,6233.431872157,1408.0
225.31941789662574,0.0,100.0,-0.5399999999999999,358.20215608353124,30.5568006665159,183.73969602752967,26.47004129011169,6234.748073030447,1408.5
225.3495309842956,0.0,100.0,-0.5399999999999999,357.93341463731616,30.563514466697352,183.31843738374815,26.478030550260048,6236.370665247082,1409.0
225.37940793769914,0.0,100.0,-0.5399999999999999,357.66476405245197,30.57008179372389,182.8976593592621,26.48601867627025,6238.293953876282,1409.5
225.4094683281751,0.0,100.0,-0.5399999999999999,357.3957126976108,30.57658546962188,182.4764855071329,26.494005960513572,6240.150582624149,1410.0
225.43983716881743,0.0,100.0,-0.5399999999999999,357.1259874464604,30.58298211589422,182.05464606924852,26.501991829322552,6241.895122516606,1410.5
225.4706446187539,0.0,100.0,-0.5399999999999999,356.85625961795495,30.589317835700843,181.63301793386762,26.509977011470856,6243.317935875097,1411.0
225.50243132989823,0.0,100.0,-0.5399999999999999,356.58652603511683,30.595517528010546,181.21186156310162,26.517960660545945,6244.022446364836,1411.5
225.5344389345137,0.3291560219984901,100.0,-0.5399999999999999,356.31682554813545,30.601677237890176,180.7908432453733,26.52594387788519,6244.537161123073,1412.0
225.56745143033945,2.155712540248471,100.0,-0.5399999999999999,356.0472756212195,30.607655059222633,180.37045296016845,26.53392513116658,6244.18845487868,1412.5
225.59975702164851,4.26900310167457,100.0,-0.5399999999999999,355.7775520000163,30.613628991409804,179.94990094920223,26.54190597934453,6243.70758697215,1413.0
225.62867829039195,7.755039868244899,100.0,-0.5399999999999999,355.5069968131886,30.619584304219362,179.52857467222037,26.549884888079905,6242.59399189394,1413.5
225.65594175472188,11.28871791979707,100.0,-0.5399999999999999,355.2364718683195,30.625538266034447,179.1073491645063,26.55786356996839,6241.387244655185,1414.0
225.6694276247609,15.21833067307152,100.0,-0.5399999999999999,354.9661982567398,30.63148100007526,178.68696112475743,26.56584036658962,6239.406333308247,1414.5
225.68190747886135,19.008013511613218,99.80853431181276,-0.5399999999999999,354.6959016616848,30.637426667899916,178.26656072190278,26.573817126068054,6237.328281894002,1415.0
225.6686719651921,19.220865128015387,94.72290104848956,-0.5399999999999999,354.4250175724393,30.64344732790672,177.84584429839703,26.5817929361177,6232.767175828242,1415.5
225.65543645152283,19.433716744417556,89.63726778516637,-0.5399999999999999,354.15413348319373,30.649467987913525,177.42512787489127,26.589768746167344,6228.206069762481,1416.0
225.61671976557335,25.63845411870383,79.90792158937798,-0.5399999999999999,353.883577355271,30.655575885385915,177.00534665014249,26.59774542310275,6219.967613950582,1416.5
225.57333607162596,32.94063624345423,69.32805544272259,-0.5399999999999999,353.6130812951544,30.661699760849626,176.5857367118648,26.605722258812754,6211.055632584694,1417.0
225.49091246271612,37.51120812373219,58.271566712561295,-0.5399999999999999,353.34211105767713,30.66800247786865,176.16582246657083,26.613701672705883,6193.535455938684,1417.5
225.40086745974457,41.54851352235572,47.122031454734675,-0.5399999999999999,353.07104825103005,30.674340108436258,175.74584881429078,26.62168158991337,6174.334782589417,1418.0
225.25744009962096,45.12349324941299,36.08198027274113,-0.5399999999999999,352.7998556500621,30.680814336504657,175.32608738374412,26.629666305472178,6144.499630849694,1418.5
225.09183963033794,48.506439538275984,25.08740483393639,-0.5399999999999999,352.52860913720644,30.687345302256766,174.90641410246462,26.637653014093367,6110.247299674956,1419.0
224.86651395637082,51.84185937707737,14.710388589034476,-0.5399999999999999,352.2571114666642,30.69400125176589,174.48665232717144,26.645646955860656,6078.061934416967,1419.5
224.59762016537096,55.14260980035501,4.78386709550098,-0.5399999999999999,351.98543058255996,30.70074837395465,174.06682599759895,26.653646174036076,6047.384371659446,1420.0
224.27279268128737,56.87162549845262,0.0,-0.5399999999999999,351.7140902361023,30.707500520429583,173.64775296095647,26.66165561949496,6034.72624203871,1420.5
223.89593382718306,57.13856160638341,0.0,-0.5399999999999999,351.4430666690189,30.714257340661582,173.2293806622952,26.669674578710953,6038.830384698145,1421.0
223.48427745502264,59.00633277392148,0.0,-0.5399999999999999,351.17176701239646,30.721094215825367,172.81087914548263,26.677707574857692,6040.258405834534,1421.5
223.0405119961426,62.351259630259,0.0,-0.5399999999999999,350.90021259671516,30.728004960934214,172.3922583938206,26.685753523451957,6039.217060681146,1422.0
222.58441401169117,64.39992171959703,0.0,-0.5399999999999999,350.6284902664186,30.734936665254832,171.97350067181304,26.693813267936655,6023.457800963636,1422.5
222.1103801442951,64.56335332703053,0.0,-0.5399999999999999,350.3565237284885,30.741898851731502,171.55454374615726,26.701893076557806,5986.29345343326,1423.0
221.6212408052861,64.71488162290623,0.0,-0.5399999999999999,350.08466847632394,30.748903607636937,171.13594250455205,26.709985840286244,5954.067066051109,1423.5
221.1061426890819,64.84595405877765,0.0,-0.5399999999999999,349.81300446892595,30.755981519173993,170.7179525065581,26.718100867387346,5930.326571103899,1424.0
220.5751426096776,64.96531297275027,0.0,-0.5399999999999999,349.541237722253,30.76308248313656,170.29994872124075,26.72622873592452,5911.509903714517,1424.5
220.01234116899403,65.06124673241526,0.0,-0.5399999999999999,349.26926551360276,30.770229548231605,169.88191736350055,26.7343822852624,5902.540097185841,1425.0
219.44295022433738,65.18270057766037,0.0,-0.5399999999999999,348.9973039007052,30.77740190441794,169.46400536880242,26.742546664243775,5891.073086355686,1425.5
218.85364013760633,65.38129804593135,0.0,-0.5399999999999999,348.72537431727517,30.784650712009828,169.04645419176268,26.750743779711595,5872.05737876874,1426.0
218.26004821311346,65.58805225441866,0.0,-0.5399999999999999,348.4532726661949,30.791923646014187,168.62875151040384,26.75895133981321,5852.047650363284,1426.5
217.65247519017169,65.82143993066688,0.0,-0.5399999999999999,348.18060917814375,30.799275357816008,168.2105541356636,26.767193003835043,5828.792235479978,1427.0
217.04066472341515,66.06097800480109,0.0,-0.5399999999999999,347.9080988620937,30.80662643976093,167.79270743554244,26.77544549785862,5806.598150278422,1427.5
216.41505394138068,66.32054641647396,0.0,-0.5399999999999999,347.6360873896863,30.81397547041642,167.37600279665313,26.78373326254183,5787.8605555607855,1428.0
215.7856565203481,66.58196200406441,0.0,-0.5399999999999999,347.3638817066363,30.821312974109738,166.95910458195678,26.792029920336198,5768.807260316359,1428.5
215.13903546760247,66.85177952216098,0.0,-0.5399999999999999,347.0907926511328,30.828598047098346,166.541325882374,26.800367028691458,5748.317992535901,1429.0
214.49035584587338,67.11492762725835,0.0,-0.5399999999999999,346.81777576483927,30.835868512086574,166.123736548011,26.808714244875652,5732.093074709713,1429.5
213.83362312015655,67.35198504661585,0.0,-0.5399999999999999,346.5450412038685,30.84308183070417,165.70688800874365,26.81710100279886,5732.5502568756165,1430.0
213.1794062002342,67.57999343500498,0.0,-0.5399999999999999,346.27220736512527,30.85026809863476,165.29001378648957,26.825499704849086,5734.591428685597,1430.5
212.53337890827635,67.77854478134724,0.0,-0.5399999999999999,345.9990503503949,30.857366309266496,164.8730559591708,26.83393728826163,5741.788914990503,1431.0
211.89348118671526,67.95600015284938,0.0,-0.601200412693341,345.7258742605458,30.86444134372709,164.45617671414047,26.84238628708437,5745.915323321698,1431.5
211.27526369238765,68.05883927906198,0.0,-0.8788660534673568,345.452630702199,30.871434404309547,164.03957541385324,26.85087566209517,5739.179360554774,1432.0
210.6404966827846,68.12381349608408,0.0,-1.1571106817189425,345.17918865093895,30.878384927775354,163.62284796521527,26.859378380941234,5764.030451729414,1432.5
209.96223567564815,68.08927445005773,0.0,-1.436876954532444,344.9052249378579,30.88522365888857,163.205788984447,26.867916168895274,5871.895892469731,1433.0
209.24276168055138,67.9269940030053,0.0,-1.62,344.63132414761833,30.892039517116327,162.78902445184357,26.876472385552503,6051.497054904729,1433.5
208.44519584109707,67.52266457817562,0.0,-1.62,344.3575425858305,30.898812034982225,162.37281785015952,26.885063521575994,6367.025629806196,1434.0
207.64991412113926,65.88177041949949,0.0,-1.62,344.08371808339996,30.90561974178304,161.9568075354508,26.893678575956926,6540.390797953326,1434.5
206.85857444834087,62.1067512713085,0.0,-1.62,343.8098194718701,30.912488179399887,161.54113598257777,26.90233490983009,6468.403280030184,1435.0
206.11979123810363,60.06666666666667,0.0,-1.62,343.5356558627822,30.919476786323727,161.12547549357242,26.911020330738722,6366.925517462476,1435.5
205.44280841713416,60.06666666666667,0.0,-1.62,343.26118064687284,30.92660669860923,160.70982801441008,26.919739954674483,6230.770599891892,1436.0
204.72560936019727,59.94977317104621,0.0,-1.62,342.98642708720746,30.933966612590147,160.29422261668992,26.928490423844185,6210.8008742850425,1436.5
203.97759213874227,59.74330284426611,0.0,-1.62,342.7114602295181,30.94150277951762,159.8786494664633,26.937264530071694,6279.865198592987,1437.0
203.21156324549017,59.50931335378225,0.0,-1.62,342.4360191282461,30.94932406648995,159.46301366825426,26.946077887884606,6327.855409951937,1437.5
202.43490274501139,59.259080343929256,0.0,-1.62,342.1602980989609,30.95731364901883,159.0473408913156,26.954914414420767,6363.40637113748,1438.0
201.71375669326298,58.952929804755534,0.0,-1.62,341.8845314801882,30.965541468344608,158.63237365296484,26.96379928232365,6325.144911464669,1438.5
201.0097687214617,58.629496603851834,0.0,-1.62,341.60875077088434,30.973842920501134,158.21762447833933,26.972699091292395,6264.069942027354,1439.0
200.32614782340588,58.40843423537456,0.0,-1.62,341.33231360825255,30.982406304908487,157.8029422495406,26.981651466052934,6222.150396162322,1439.5
199.6443441345086,58.194712120003146,0.0,-1.62,341.0558065902018,30.99099823253994,157.38827330838274,26.990609764174952,6182.576814680014,1440.0
198.94248364356818,57.72144842299663,0.0,-1.62,340.778947327453,30.999790015834332,156.97418577595192,26.999625443063657,6180.501735393139,1440.5
198.2405488278239,57.25407884348832,0.0,-1.62,340.50191023053026,31.00860490341936,156.5600314318671,27.00865163196606,6175.15429346713,1441.0
197.53827523286967,56.81357518713111,0.0,-1.62,340.22406254928296,31.017525102460596,156.14557255419197,27.017725726465937,6154.8911252746975,1441.5
196.8428481428213,56.390245652776656,0.0,-1.7253645647735578,339.94632562542535,31.026458496725404,155.73169695932836,27.02682118398936,6128.4977261438335,1442.0
196.15939319583026,55.99694765251541,0.0,-2.0149749104204684,339.66878237751376,31.035414964822262,155.31884132214503,27.035953997970946,6091.384696664636,1442.5
195.47761814436961,55.646944435008,0.0,-2.16,339.3906150955854,31.044376875276015,154.90564717477142,27.045116484402726,6058.938905395413,1443.0
194.79752809874162,55.34036770452963,0.0,-2.16,339.11182188130664,31.053344244642506,154.49211348744743,27.054308733549355,6031.174550241466,1443.5
194.11580898920926,54.8381551131509,0.0,-2.376933973967358,338.83264660805156,31.06224905696787,154.07890902395204,27.06354342646389,6008.350470826875,1444.0
193.43357430976425,54.274027231989685,0.0,-2.662523713805223,338.5533504198879,31.07113407109616,153.66580875397545,27.07279155208027,5987.089901305611,1444.5
192.7534031774893,53.7998345937432,0.0,-2.9493338300523173,338.27387655328795,31.07991853369604,153.25366743508044,27.08209328396494,5964.030083075377,1445.0
192.0735437336101,53.339226220489124,0.0,-3.2363282780029374,337.994375849256,31.088687808494534,152.84167096091133,27.091403112806155,5940.69849739939,1445.5
191.39782582006106,52.77633290367998,0.0,-3.24,337.7139508935898,31.097334042297188,152.4296902219906,27.100774154290217,5918.676983243518,1446.0
190.72289867544106,52.184116252338846,0.0,-3.24,337.4331810554271,31.105938236329546,152.01767413075137,27.11016425652416,5897.0472734209125,1446.5
190.04944792500072,51.5358204659353,0.0,-3.24,337.1517444140354,31.114461419168443,151.60558682087628,27.11959094822632,5876.168335594092,1447.0
189.37836872575423,51.06507253456642,0.0,-3.24,336.87019759407406,31.122871858192426,151.1941997945365,27.129051841894874,5854.665173589618,1447.5
188.70897309634606,50.72036624816463,0.0,-3.24,336.5885725580838,31.1312022601138,150.78330990114557,27.1385370156208,5832.71887335537,1448.0
188.04186576321308,47.44581738387505,0.0,-3.24,336.3063083523267,31.139429706032672,150.3729122998598,27.14807165816173,5811.438926704519,1448.5
187.3760724395357,44.0624825784186,0.0,-3.2061088851906594,336.0237963285628,31.1476225914587,149.96260473891567,27.15762214028054,5790.723018302789,1449.0
186.71718979686673,44.02587356877482,0.0,-2.909575907076004,335.74027785337654,31.155694878085153,149.55229095882814,27.16722463042705,5773.4252612461,1449.5
186.06176355021958,43.95422525063932,0.0,-2.6073061325446094,335.4565785124762,31.163751677748404,149.14229577270729,27.176845260886363,5757.749728266938,1450.0
185.41466759026255,43.798128425064974,0.0,-2.291210060756561,335.1724432657245,31.171771152162286,148.73306843236094,27.18650961145336,5745.983930039272,1450.5
184.77239484858384,43.68732484634563,0.0,-1.9736656276997875,334.8874891922346,31.179792865672745,148.32376033159423,27.196207713009226,5735.578981561475,1451.0
184.13354505253417,43.6086650173808,0.0,-1.6550933203922435,334.60195401309227,31.187816168227158,147.91439491670405,27.20592976699543,5726.139802085697,1451.5
183.5020882294405,43.4594470861822,0.0,-1.050760699037883,334.31608165687555,31.19586819860471,147.5062518236086,27.21570271754748,5715.770800345343,1452.0
182.8747074770363,43.32532729856776,0.0,-0.475151118398746,334.02998842295773,31.203957249196478,147.09837009235721,27.225493435710597,5704.50581843224,1452.5
