CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
146.70004572531025,0.0,41.45989073310567,-11.043,63.61523336156283,15.166598018072538,479.2398510972048,10.114763201824875,6937.239562932423,619.0
146.76672883827763,0.0,42.57680029471771,-11.043,63.92841480263885,15.159598718153102,479.63069498313155,10.127033935125908,6941.707201178871,619.5
146.8370141930025,0.0,43.57791736776172,-11.043,64.24212325101523,15.152495272636415,480.01962120605236,10.139298677815837,6947.325127715294,620.0
146.90992560206521,0.0,44.42544990794163,-11.100844480667744,64.55702659536574,15.145239445467315,480.4080221576968,10.15155852778163,6953.829948987358,620.5
146.9855747319248,0.0,45.06685472897276,-11.249552996315916,64.87352732723198,15.13777991122027,480.7962455229705,10.163812956398607,6961.162301137539,621.0
147.06498363807447,0.0,45.319014631505226,-11.512159523381873,65.19110471305001,15.12999897708498,481.18291472208244,10.176059498316338,6968.078687035572,621.5
147.14889276353946,0.0,45.4,-11.779900806679164,65.5096085517532,15.122015586302323,481.56854049149655,10.188299810733302,6973.117680431834,622.0
147.2361414999865,0.0,45.20466131656031,-12.096149951604831,65.82907822774087,15.113816423760985,481.95320621486263,10.200533994521262,6975.63140931027,622.5
147.32585138602184,0.0,44.612161833476236,-12.506085531463633,66.14962044808935,15.105373306127037,482.33692369259495,10.21276171000965,6974.81672252103,623.0
147.41499222766313,0.0,43.801215174427675,-12.788991512787582,66.47237355732199,15.096703834128004,482.720011017612,10.22497957867746,6970.007291046566,623.5
147.50028682957674,0.0,42.751731822312784,-13.048353571866851,66.79598410796257,15.087898678212742,483.10175822230997,10.23719095879915,6964.950378199758,624.0
147.5815111719918,0.0,41.51719941979871,-13.3016609534123,67.12035052648388,15.078990943856676,483.4825068420469,10.24939708163096,6960.171156825945,624.5
147.65284354221586,0.0,40.022296267060035,-13.58844632139822,67.44623941378092,15.069942845826942,483.86205488461593,10.261594649490815,6957.417387860374,625.0
147.71303224225915,0.0,38.41285835400593,-13.85960824089311,67.77344936628808,15.060865071706488,484.24013140655444,10.273785591339463,6956.185455316186,625.5
147.76628541207174,0.0,36.7566766923181,-14.057846002192289,68.10194924448568,15.051696225247193,484.61728626958524,10.285972188786287,6954.901711086753,626.0
147.81322202925796,0.0,35.05027120927297,-14.211410457688,68.43173131251132,15.042421388591476,484.9936349011241,10.298154951243816,6952.970683447368,626.5
147.85081397608218,0.0,33.202830994139504,-14.480767241054462,68.76338377993208,15.032962494689995,485.3689608552306,10.310332900264168,6948.315134105232,627.0
147.87933089717035,0.0,31.32972848845341,-14.757446129946906,69.09602454410324,15.023462155882765,485.74243267864324,10.322507573081712,6940.611706065121,627.5
147.89880589987203,0.0,29.57934572221649,-14.970999920795911,69.42989693974111,15.01391510576259,486.1147219881301,10.33468009722887,6931.950432901483,628.0
147.90898062034447,0.0,28.01029508679797,-15.100822941006562,69.76510818666667,15.004320992501823,486.48605037352587,10.346850919737314,6923.2776659431065,628.5
147.9018826917937,0.0,26.6466487617466,-15.369498122347766,70.10196568426043,14.994738612920381,486.85526682986006,10.359020549176797,6919.076161049706,629.0
147.88435168532112,0.0,25.20675064169971,-15.645224128718755,70.44059836500531,14.985094216703134,487.22376740255635,10.371190711433833,6917.40202519251,629.5
147.85793672204983,0.0,23.89273219437427,-15.918462307518947,70.7804086339404,14.975427321943743,487.5909610334175,10.383361935615692,6917.008957687222,630.0
147.82338226088197,0.0,22.927692854962228,-16.179022929160197,71.12088880976407,14.965776928549623,487.9561033256928,10.395534877507076,6916.723020105173,630.5
147.78137989375674,0.0,21.42320596079519,-16.328411463528433,71.46430090839722,14.956167465471589,488.32032100120006,10.407711479572013,6913.8464119215905,631.0
147.73495461016498,0.0,19.81010901398264,-16.54126233973481,71.80881377922618,14.946611291680167,488.6829455973555,10.419891095368065,6907.361929276439,631.5
147.6834414160657,0.0,18.144762350969692,-16.782070176879458,72.15451500416157,14.937134855558556,489.04397899296123,10.43207393728919,6897.751127696046,632.0
147.62369999365717,0.0,16.459893759984322,-16.917576629516155,72.50224320272663,14.927814305906296,489.4033937268595,10.444261129531812,6886.136288898615,632.5
147.5534336827982,0.0,14.643149617997897,-17.048280896816546,72.85165773636648,14.91880684415111,489.7606837678181,10.456453935950183,6874.717801646867,633.0
147.4741082113461,0.0,12.743204849369183,-17.182673314516688,73.2028520336889,14.909962195178323,490.1167470316067,10.468651764761118,6863.946258849593,633.5
147.38534791819077,0.0,10.767488186131937,-17.321070973563398,73.55588313189885,14.901261935095775,490.47162656713874,10.48085505318643,6853.925635066955,634.0
147.28343710569072,0.0,8.68406522712613,-17.44715398366875,73.91056793012685,14.89285640108875,490.8240124158947,10.493066993755342,6844.2987841529275,634.5
147.17118365028932,0.0,6.501529660608951,-17.4825,74.26676761885085,14.884532377399607,491.1744525137648,10.50528740042938,6834.726577540619,635.0
147.0503438227919,0.0,4.388908928910902,-17.53419085093686,74.62438173647521,14.876291537776162,491.52326049073554,10.517515921036404,6824.87104807875,635.5
146.92149590471033,0.0,2.463217454774832,-17.671499999999995,74.98346229720624,14.868141099404626,491.87054008211004,10.5297529630345,6814.486661237694,636.0
146.78200468382659,0.0,0.6046631949629051,-17.671499999999995,75.34535998267683,14.86011214500224,492.2161568322647,10.542004173570108,6803.707046530784,636.5
146.63597875418353,0.0,0.0,-17.671499999999995,75.70843396260263,14.852095739263962,492.5599120969091,10.554265953173594,6794.162807826408,637.0
146.4842105141732,0.0,0.0,-17.71213382987575,76.07264795767696,14.844078066864242,492.9020381681755,10.566537829934333,6786.725030955668,637.5
146.32606621462898,0.0,0.0,-17.852758235451567,76.43827141217406,14.836042386545625,493.2423641105584,10.578822011639621,6783.004808585938,638.0
146.1644194237132,0.5820593767310893,0.0,-17.984070266874568,76.80587536582676,14.827995675884642,493.580481612845,10.591123055480349,6780.12440447793,638.5
146.00230483488937,1.4757185665727284,0.0,-18.12118806186267,77.17537217498155,14.819841964653495,493.91734842652625,10.603436108537505,6775.9801057434925,639.0
145.8393998736796,2.6235780824290824,0.0,-18.261397261283687,77.54651182415164,14.811604609636857,494.25273186445224,10.615761288426004,6770.123867447061,639.5
145.6747872456949,3.9688680596854833,0.0,-18.398587803928358,77.91895874177588,14.803329624524956,494.5860540717667,10.62809993725739,6761.92146992386,640.0
145.50429162703287,5.076762848494081,0.0,-18.530605472160218,78.29320864798721,14.794958511178379,494.91677438980923,10.640455638469673,6751.764580837454,640.5
145.32705283624867,6.058102117468105,0.0,-18.74134080677657,78.66913797309414,14.78658050455574,495.24586371283823,10.652824222453539,6740.833554006047,641.0
145.14274951511786,7.0339211229460705,0.0,-18.989650984034373,79.0465889000023,14.778210646087718,495.5733207212158,10.665205324620658,6729.3921855648205,641.5
144.94835734064728,8.345713264383162,0.0,-19.113870149945637,79.42561661137258,14.769858588208782,495.89813083652456,10.67760394746389,6717.571900261583,642.0
144.74260257702844,10.043647020861629,0.0,-19.258927626592435,79.80664988648664,14.761459576300421,496.22112157111536,10.690020559312865,6705.170033134915,642.5
144.5231477769344,11.967294987083179,0.0,-19.400582190385485,80.18970789120348,14.7530232448301,496.54235236754647,10.702454287216307,6692.222241875872,643.0
144.2896159374915,13.804160728755683,0.0,-19.534296095649182,80.57444626645129,14.744597905392403,496.86183404079827,10.71490388838475,6678.891279577011,643.5
144.03709606392331,14.8606080059467,0.0,-19.672954800780506,80.96070980217426,14.736307728842224,497.1786948595614,10.727374580876004,6665.392231035125,644.0
143.76568733724764,16.67619912751763,0.0,-19.6965,81.34908301444723,14.728123205106177,497.49288765965906,10.739870021069917,6651.744289637378,644.5
143.48058947369282,18.38178534358576,0.0,-19.6965,81.7389310955833,14.7200863844029,497.80497365923986,10.752385848331212,6637.394139386319,645.0
143.18093931240418,19.722499403480416,0.0,-19.673764203824355,82.13037993366991,14.71220907734318,498.1148835482706,10.764924156090826,6621.91741664171,645.5
142.8619823370538,20.69699435406681,0.0,-19.525232312162398,82.52418591733029,14.704428835398982,498.4224781641251,10.777491376573685,6604.392225191648,646.0
142.51977293142562,20.813333333333333,0.0,-19.5075,82.91991897890867,14.696840322814326,498.7270887793414,10.790090045500838,6585.2590613190105,646.5
142.16391781789213,20.644972813383113,0.0,-19.5075,83.3171083960664,14.689430423533402,499.02941533903015,10.802714910648353,6565.813242115974,647.0
141.7959962384599,20.33024450691989,0.0,-19.5075,83.71595963923218,14.682196748747755,499.32938592360733,10.815368687339845,6546.210896493715,647.5
141.41838838985566,20.021753650489046,0.0,-19.5075,84.11689823941278,14.675106434708821,499.62695520858875,10.828055341468783,6526.358017184699,648.0
141.0342207953467,19.00248321989578,0.0,-19.5075,84.5197449219633,14.668285545603068,499.9214035751762,10.840782233436125,6505.168137864199,648.5
140.6441738525703,17.7253840664165,0.0,-19.5075,84.9243616291484,14.661511757157058,500.21363875605584,10.85354088982608,6483.150170999561,649.0
140.24986178847473,16.443231586516955,0.0,-19.5075,85.33076968298704,14.654825931855987,500.5038473036264,10.866330420028753,6461.2357616194295,649.5
139.8533837599435,15.47822582414827,0.0,-19.5075,85.73926284804132,14.648366619091744,500.7918703944753,10.879155261005323,6440.9239467824755,650.0
139.4624361504638,14.045705763541626,0.0,-19.65104763166761,86.14930293257757,14.642123909770683,501.0761418610732,10.892025618805906,6424.374312020177,650.5
139.0770164376655,12.408798484872605,0.0,-19.6965,86.56116283355037,14.635995759358373,501.3580884706511,10.90492920270706,6408.736845387914,651.0
138.6975221178467,10.664686824723761,0.0,-19.6965,86.97458480346914,14.630017065810128,501.6376908589004,10.91786468612222,6393.241179643862,651.5
138.32529985471038,8.917410651607137,0.0,-19.6965,87.38952655149515,14.624228209870365,501.9147016095879,10.930834004191324,6377.574551366967,652.0
137.9654955609552,7.457044884563107,0.0,-19.6965,87.80659755895724,14.618633643172876,502.18867778433673,10.9438433495605,6363.62753298027,652.5
137.62148305599888,5.498879081576552,0.0,-19.817407408052997,88.22587190075009,14.613285920023461,502.4597739674977,10.956888581980495,6353.047589609081,653.0
137.29217458054922,3.3684551581426376,0.0,-19.96178213423357,88.64690865191355,14.608148598183334,502.72857172999335,10.969963375941779,6344.27076766257,653.5
136.97990898162783,1.4100628147164125,0.0,-20.106204025909314,89.0697547673513,14.60321711661038,502.994682503903,10.983069471595648,6336.340830279208,654.0
136.68332726806625,0.0,0.0,-20.252219633666765,89.4940662978673,14.598431884257845,503.25813779454217,10.996201829506694,6328.081384655903,654.5
136.41447438983477,0.0,0.0,-20.398639694559222,89.92062124774766,14.593938570219876,503.5178978284958,11.009370563140918,6320.256820555301,655.0
136.16479033751867,0.0,0.0,-20.65012919161423,90.34866706915015,14.58974592900622,503.77491139708013,11.022563576597669,6313.060702422376,655.5
135.93112874700674,0.0,0.0,-20.875400987311522,90.77864227820747,14.585735900328961,504.0294349788525,11.035779767732238,6306.052229162215,656.0
135.70991336371782,0.0,0.0,-21.091526854952853,91.21044347188813,14.581856437902253,504.2814487500655,11.049017646232489,6298.821184272143,656.5
135.4980022213646,0.0,0.0,-21.525190012217283,91.64330354923169,14.578162270266297,504.53040352553217,11.062276503756681,6291.0313090398,657.0
135.29695529873712,0.0,0.0,-21.957785349110075,92.07849776137199,14.574796066845215,504.77586395595404,11.075560747419921,6283.907955416618,657.5
135.1033106908237,0.0,0.0,-22.399959356183114,92.51493626206187,14.571644542812113,505.01854078249767,11.088863189928052,6277.489085624225,658.0
134.9158706726592,0.0,0.0,-22.90925607482364,92.95302505470195,14.56869209175843,505.25842760013666,11.102183912106547,6271.039221749541,658.5
134.73251152004443,0.0,0.0,-23.493252128218202,93.39290255185811,14.565911650465983,505.49574985005967,11.115521512269485,6264.019690475012,659.0
134.5509320446859,0.0,0.0,-24.084097266991286,93.83478015084177,14.56331809155779,505.7302237851037,11.128877927298278,6256.157965034547,659.5
134.37280264486094,0.0,0.0,-24.685278674503277,94.27789394893716,14.561189057840124,505.9606341029311,11.14225557044965,6248.839046369658,660.0
134.19728790440814,0.0,0.0,-25.279768016109188,94.72252428921247,14.559372067443308,506.18790571918794,11.155649984662094,6242.239107646568,660.5
134.0238107565077,0.0,0.0,-25.952330098706412,95.16870422683671,14.557904460388556,506.4121867224865,11.169061009960243,6235.664978175917,661.0
133.85134408270778,0.0,0.0,-26.775989003414548,95.61649228120116,14.556775292082841,506.6334608312219,11.182488519401074,6228.577628745572,661.5
133.678509821732,0.0,0.0,-27.790267183184977,96.06593812101679,14.555905345885767,506.85165915465166,11.19593179007586,6220.748112971905,662.0
133.50560597128666,0.0,0.0,-28.8489423711131,96.51801818205007,14.555493965134602,507.065924683415,11.209396903128697,6213.228958476666,662.5
133.3337476657913,0.0,0.0,-29.899184248111926,96.97102852965094,14.555525798713155,507.2765368496224,11.222878590060972,6205.839057907987,663.0
133.16193323311674,0.0,0.0,-31.013251862250208,97.42556448700513,14.555903619642253,507.4837356479913,11.236376788183891,6197.945705366206,663.5
132.98931147406373,0.0,0.0,-32.15175901571697,97.88163096510037,14.556606201173173,507.6876600363021,11.249890957254706,6189.385513059831,664.0
132.81518198410126,0.0,0.0,-33.211160832856145,98.33906926801158,14.557696366081203,507.8879593237552,11.263422242552473,6180.300388828078,664.5
132.64021595238756,0.0,0.0,-34.23360241648913,98.79874943730809,14.559131371812617,508.08391732863396,11.276973711204837,6171.371464277054,665.0
132.4637421113754,0.28517349416567644,0.0,-35.18875901139049,99.26012511490192,14.560848865333261,508.27624953294463,11.29054340943138,6162.800641270185,665.5
132.28501859188663,0.4133333333333333,0.0,-36.09396656682356,99.72298213683311,14.562870650162985,508.46463432704604,11.304130861466277,6154.065104885509,666.0
132.10473603542718,0.4133333333333333,0.0,-36.921718669403376,100.1872319683261,14.565123917220273,508.6493173446119,11.317735004282063,6144.842736637559,666.5
131.92367005939107,0.4598557059016496,0.0,-37.66032468875253,100.65291559268293,14.567537662381543,508.8302640723914,11.331356559765311,6135.026839648386,667.0
131.74235006054047,0.8013799757161328,0.0,-38.418839075098575,101.11992248937442,14.570016467565681,509.0069202551809,11.34499825922469,6124.946365232895,667.5
