CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
116.26568747109283,0.0,38.55854938301029,-37.47490147071441,118.25553169190576,14.603777476398001,510.7542788852704,11.716126206495202,5547.291862746032,685.0
116.3875031371163,0.0,37.74534474981966,-37.15811195025402,118.75472534426335,14.603663610529368,510.7180307059319,11.73160841387363,5544.399431646125,685.5
116.51002829258162,0.0,36.96960596710086,-36.96902514706855,119.25343612271638,14.60346216751393,510.67770739227916,11.747075446808358,5540.563546962062,686.0
116.62788182214834,0.0,36.17868164700424,-36.62748808938229,119.75151108471377,14.603081727126003,510.63311025996234,11.762525799711696,5538.333500268994,686.5
116.73904634165984,0.0,35.52308369675884,-36.273465196249774,120.25004649745038,14.602519786025793,510.584221384244,11.777959980313225,5539.363725619379,687.0
116.84240954404001,0.0,35.5,-35.776619196450795,120.74751767419401,14.601887413617915,510.5312177685854,11.793379021389628,5545.350839140261,687.5
116.94177157216426,0.0,35.890711951613206,-35.422670987273975,121.24453286852936,14.601174860877418,510.4741232973645,11.808784580119973,5556.592937912911,688.0
117.04102296446212,0.0,36.53045923484003,-35.085196811867746,121.74081387304248,14.600363448918191,510.41323667574216,11.824177183029061,5570.462824186694,688.5
117.14267100749683,0.0,37.11274201202064,-34.73810097566996,122.23691796036846,14.599506422162147,510.3484242719509,11.839556707618243,5584.167479940158,689.0
117.25435908887427,0.0,37.86639314642068,-34.614000000000004,122.73221565252518,14.598576967538937,510.2795752696571,11.854922779721212,5595.923275015616,689.5
117.37510759222039,0.0,38.653019544415734,-34.52503907480723,123.22730853017222,14.597582238001525,510.20686216629343,11.87027508606932,5604.688987626391,690.0
117.50336034184254,0.0,39.31037095420562,-34.425,123.72196355467995,14.596559372231345,510.1299912623244,11.885611226242506,5609.942054515601,690.5
117.63768946441738,0.0,39.76569343151537,-34.48708029278202,124.21544598768361,14.595571532842424,510.0490737222393,11.900930806056252,5612.921167893943,691.0
117.7747197448863,0.0,39.90000000000001,-34.614000000000004,124.70829345736144,14.594676818642029,509.96392363612375,11.916233043828235,5615.567119217878,691.5
117.91110013691123,0.0,39.8772681971846,-34.64059620929404,125.20061604557219,14.59389391825353,509.87475453757844,11.931518125278687,5619.5153538590885,692.0
118.04449028044613,0.0,39.73089998198709,-34.7895,125.69196843825941,14.593254159956768,509.7813245123841,11.946785154223386,5625.734800504361,692.5
118.1772387360499,0.0,39.4998218511409,-34.7895,126.18334507969755,14.592699643702282,509.6835022547664,11.962035022394458,5632.206413358927,693.0
118.31002780882251,0.0,39.40756634988951,-34.7895,126.67276051383617,14.592515132699779,509.58109864837735,11.977266414876604,5635.527611403978,693.5
118.44154103396421,0.0,39.276765443747244,-34.64531556918428,127.16163809750171,14.59266431274167,509.47419451136864,11.992480798168037,5637.443127416704,694.0
118.56912828335881,0.0,39.36052074239178,-34.614000000000004,127.64923822064299,14.593142082969567,509.3631308376728,12.007678567080632,5641.8524272210325,694.5
118.69494166897807,0.0,39.68686584173071,-34.4935163464731,128.1360264083183,14.593937479648291,509.2477176620036,12.022859990305534,5651.140999673973,695.0
118.82281602108077,0.0,40.01890809839849,-34.31858789800895,128.6220950320646,14.595144540491994,509.1280636365849,12.038025702907294,5661.793296941278,695.5
118.95511891855925,0.0,40.486087412082185,-34.15173808454225,129.10699588172554,14.596904287211128,509.0039182928096,12.053174731851303,5668.856586909695,696.0
119.09201150695716,0.0,41.17414284745795,-33.98842588450641,129.59053043097128,14.599167764673979,508.8756677327218,12.06830772194464,5672.444033579263,696.5
119.23333975757718,0.0,42.04204228562092,-33.81528609392839,130.0730363955846,14.60185176983825,508.7431509021735,12.08342319297864,5676.857881440295,697.0
119.37780706848159,0.0,43.09847456733187,-33.646160594527714,130.55492414850852,14.604886836129886,508.6064463006098,12.09852092229425,5685.7160450964275,697.5
119.52383729132524,0.0,44.20522040117584,-33.453303442468226,131.03522199286076,14.60831715482816,508.4660234790085,12.11360119148474,5697.702958109113,698.0
119.67404774760868,0.0,45.670282464697465,-32.94851051368442,131.5140668900845,14.612246875029523,508.3213810687549,12.128662749874177,5709.0216947881845,698.5
119.83115556347973,0.0,47.661210750444916,-32.45874215539055,131.99180119296233,14.616848131512139,508.1722826615778,12.143703806038724,5720.967264502669,699.0
119.99346829932904,0.0,49.86139998459828,-31.805575718953378,132.46803902528174,14.621883199964795,508.0195837724872,12.158725252187647,5737.610857023415,699.5
120.16735591720507,0.0,51.4157518587005,-31.005259862475295,132.94385004781907,14.627191957310888,507.86301223550595,12.173726518065305,5758.025728995728,700.0
120.36009926717988,0.0,52.9939537205576,-30.054982827752834,133.41810412587847,14.632610120174782,507.70308044282643,12.188706330197812,5774.322641781939,700.5
120.56938119275112,0.0,54.489231771327894,-29.075709714872872,133.891085211025,14.638158763442902,507.5396756602223,12.203662539694356,5780.96377268193,701.0
120.78697213937022,0.0,56.06803268699433,-27.951812146872122,134.36295963073115,14.643893762178275,507.3729991694332,12.218593769923222,5780.941823363273,701.5
121.00506914300178,0.0,57.900874706323194,-26.632232224931737,134.83361192921154,14.649881078251168,507.2030867172317,12.233497982200848,5783.639735928212,702.0
121.21888387948187,0.0,59.70543106571874,-25.32736984721701,135.3032621525918,14.656113667053674,507.03005602730326,12.248376432170401,5798.10143023003,702.5
121.42847592696813,0.0,61.53179388477706,-23.98696312672696,135.77159429421144,14.662427175539108,506.8541650172789,12.263228230678951,5825.317476400767,703.0
121.64462906288998,0.0,63.15398532683551,-22.459788078867263,136.23932042094353,14.668917307705115,506.6752242658423,12.278053840732058,5855.050328984608,703.5
121.87899417752688,0.0,64.67738660119494,-20.84977056062284,136.70582941690307,14.675533221810904,506.49337367943446,12.292851116093177,5874.288710792233,704.0
122.12977517282393,0.0,66.42041595364523,-19.252800638588955,137.17131064700865,14.6819883307595,506.3090475739803,12.307620489171054,5882.365830863844,704.5
122.39460679817,0.0,67.67082768171754,-17.627682935970956,137.63570215414026,14.688413008094232,506.12253327791956,12.322360304550791,5884.638764675828,705.0
122.66863039596242,0.0,69.00760326160123,-15.9832930100963,138.09959155239142,14.694886002176965,505.9335242651282,12.33706849507056,5885.4704934787205,705.5
122.94305358385388,0.0,70.60559218139903,-14.343125813487234,138.5625051956659,14.70138152590498,505.7422936077248,12.351744373768003,5888.6956261606665,706.0
123.21115793732689,0.0,72.18773022631001,-12.726378203788023,139.02419323140745,14.707909131025051,505.5491458098608,12.366388041663894,5897.419922236476,706.5
123.47294702130571,0.0,73.65657458116934,-11.185412061064312,139.48530237757234,14.714516854059207,505.35411891511166,12.381001313471113,5913.324081829648,707.0
123.73378845688444,0.0,75.16633471113683,-9.875104735176388,139.9453141866758,14.721048755166764,505.1575051735081,12.395583318328496,5936.312102278131,707.5
123.99866940113537,0.0,76.87810303655218,-8.303701412445124,140.40500957046606,14.727467886387071,504.95894004775994,12.410131885532614,5959.848916752591,708.0
124.27367025825912,0.0,78.8628813820765,-7.117002011950829,140.86454413268152,14.733665291162842,504.75890468422426,12.424648857437889,5978.382697355629,708.5
124.56020294859238,0.0,81.04288574173772,-6.104294307410334,141.32303050982665,14.739552174860968,504.5579402832436,12.439134196284298,5990.766800128109,709.0
124.85494308228323,0.0,83.08565800695618,-5.151756260577562,141.7810541321559,14.745079842419477,504.35592025126266,12.453586984063588,5998.38173717627,709.5
125.15130807745383,0.0,84.89068473572895,-4.20108526186739,142.23865628340482,14.750308406035384,504.1529911848181,12.468007300470388,6005.0080163658595,710.0
125.4426255000712,0.0,86.28790615372759,-3.3252705174157358,142.69568387819137,14.755268366537662,503.94934954388094,12.482393535596373,6015.309747689462,710.5
125.72459146960175,0.0,86.975950926163,-2.6731689497055564,143.15250745622077,14.759946846668374,503.74506151955273,12.496747011158233,6033.11905136776,711.0
125.99621331259567,0.0,87.60781126788817,-1.8883984052828764,143.60930035926532,14.764496241128795,503.5400860246971,12.511067738262431,6059.067449401275,711.5
126.2627420332948,0.0,88.04210839383403,-0.9784589426849246,144.0658649807401,14.76872108393834,503.33465899541517,12.525354272221819,6089.345491071119,712.0
126.54290421657927,0.0,88.31064700403618,-0.14392926296117692,144.5227077665325,14.772755904874266,503.1286427581495,12.539611742786175,6115.256723253668,712.5
126.8382435222091,0.0,88.34796719873867,0.849296248006304,144.97884046727822,14.776585377652976,502.92252780266995,12.55383826492951,6128.734164883248,713.0
127.14772648061768,0.0,88.16598825714723,1.9490573148818995,145.43471778768296,14.780323008122393,502.71621968606024,12.568031927052592,6127.3436007430055,713.5
127.46598121371173,0.0,87.86358657576359,2.976732698506219,145.89095921805233,14.784093754378718,502.50957245348104,12.582193931112633,6117.083546932022,714.0
127.78531381472155,0.0,87.54269886926886,3.8878823447958313,146.34720176024385,14.787928768762908,502.30282084242043,12.596322146072465,6106.475662897563,714.5
128.08961034382125,0.0,87.41446641911949,4.834237826898133,146.80388025937577,14.791946718867589,502.0959391561795,12.610410181938537,6106.048221397065,715.0
128.3730518610809,0.0,87.4,5.623838695057131,147.2598941656292,14.796250168429841,501.8896037593346,12.624463494172241,6119.211362259259,715.5
128.6445745854001,0.0,87.60543309252752,6.4952555240798935,147.71619515237853,14.80078692948044,501.68357946710466,12.638486695092507,6141.519416973128,716.0
128.91110065615356,0.0,88.21465523577065,7.260439697160729,148.17258106552762,14.805507758948993,501.47804912397527,12.652481866899196,6165.985346434546,716.5
129.17796192050596,0.0,89.05164740071712,7.928316418477744,148.62927433275698,14.81038629288564,501.2730351053686,12.666448548431541,6187.020196577498,717.0
129.44885484961384,0.0,89.80034330089677,8.703048866092063,149.08671787146662,14.815375443128739,501.068429728099,12.680387407086432,6201.77378263472,717.5
129.72369388129428,0.0,91.27465842966552,9.465059171218556,149.54383980796374,14.82034599127716,500.8648057471713,12.694296525668781,6211.883372089134,718.0
130.00104385193612,0.0,92.66664608314056,10.068608820358513,150.0016157576668,14.82524698617579,500.6619373225527,12.70817245644035,6222.545919817142,718.5
130.275641762081,0.0,93.8992209102738,10.568745552740392,150.45947813091612,14.83017885955044,500.4600766379787,12.72202035694345,6234.720112740116,719.0
130.5446911882898,0.0,95.3117626647854,11.100612491314276,150.91784795280188,14.835085287994357,500.2591153990322,12.735839865843595,6249.016009715179,719.5
130.80730856559327,0.0,96.69231244016015,11.603822884438376,151.37681538481482,14.839929643396944,500.05901537096463,12.749632809551576,6266.348585932196,720.0
131.0637374431397,0.0,97.51448686114813,11.909744564704573,151.83618007784344,14.844684816970071,499.85992085368247,12.763399442268698,6287.91427572552,720.5
131.31532949746597,0.0,98.51282513390755,12.370228093014857,152.29566526788096,14.849094144341425,499.662083485964,12.777134921324224,6314.4534348097095,721.0
131.58082721743364,0.0,99.38921246497169,12.70294294348218,152.75605277867578,14.85310037733887,499.465102896796,12.790843121761968,6339.315397744687,721.5
131.85511067060307,0.0,99.84583289239706,13.107695731262186,153.2169183254914,14.856705946963734,499.2692360204215,12.804524356561426,6353.40236608653,722.0
132.1356993327179,0.0,100.0,13.487670430112825,153.67808258507827,14.8600196094223,499.07463251352965,12.818179553094268,6357.292465005776,722.5
132.41841987975877,0.0,100.0,13.823639440118033,154.13978555188552,14.86307772980815,498.88133564168237,12.831806624587067,6354.940534162788,723.0
132.6941791339827,0.0,100.0,14.273669433813962,154.6026047657313,14.865871391651774,498.6890172245188,12.845405732000115,6354.799741562415,723.5
132.95005384064444,0.0,100.0,14.8662355700159,155.0655645173956,14.86826559826269,498.49843837828985,12.858971538097544,6371.559187838834,724.0
133.1975113553381,0.0,100.0,15.462676779210337,155.52878026832605,14.870264480922064,498.30932456162657,12.872511942464383,6400.578214176475,724.5
133.4436171555092,0.0,100.0,16.05948530871295,155.99244741513425,14.8718286371659,498.1215959649221,12.886028149309627,6431.166637118395,725.0
133.69490528385836,0.0,100.0,16.655617859753313,156.45700692002944,14.873027766024286,497.93520684908077,12.899520710766302,6454.078112431781,725.5
133.9556346667796,0.0,100.0,17.234030063594897,156.92277772264288,14.873970142820012,497.7502111893119,12.912989404994958,6463.380803687467,726.0
134.22281889391522,0.0,100.0,17.67167305354164,157.38880622901073,14.874602689146945,497.56724716424657,12.926429662374511,6461.404096415801,726.5
134.48502569457176,0.0,100.0,17.93565002171508,157.85520275963444,14.874807901246484,497.3864736868499,12.939841297141548,6465.470000482557,727.0
134.74571213536345,0.0,100.0,18.1035,158.32213130392722,14.87480713707986,497.2067040635649,12.95323639614295,6474.261029147676,727.5
135.0044996295837,0.0,100.0,18.118747366451146,158.79034882398116,14.874439184293356,497.0286648691485,12.966599533996325,6492.311881671865,728.0
135.25936060750038,0.0,100.0,18.279,159.25940596753972,14.87368641433032,496.8527953398982,12.97993104878768,6507.14498816105,728.5
135.51097704979986,0.0,100.0,18.279,159.72811131448293,14.872904717620942,496.6793368400871,12.993242413529304,6514.33659788733,729.0
135.7622735746944,0.0,100.0,18.279,160.1988129284738,14.872102116461123,496.5077299596347,13.006526401778915,6518.37068757106,729.5
136.00862945954674,0.0,100.0,18.190963259664,160.66985906881615,14.871248202767125,496.33820705529047,13.01978710483159,6526.472056948923,730.0
136.25272085876347,0.0,100.0,18.1035,161.14142460722383,14.870316839003307,496.17073212261965,13.033025195823113,6540.421111091511,730.5
136.49847994753333,0.0,100.0,18.08943454028912,161.61386433171856,14.86929581140955,496.00510334987854,13.04624211190729,6558.980031254112,731.0
136.74980016789848,0.0,100.0,17.938449591733498,162.08687061764337,14.86817740438321,495.8419756964655,13.059431334185076,6572.720460434834,731.5
137.00701976176146,0.0,100.0,17.9145,162.56137657037922,14.866992238722554,495.68092562065203,13.072595034596038,6575.9077612774445,732.0
137.2639674921939,0.0,100.0,17.834663163471312,163.03645207521225,14.865817633875823,495.522052716037,13.08573563484329,6574.35290162747,732.5
137.51755495168587,0.0,100.0,17.69489306922177,163.51187532846973,14.864696618994648,495.36531618619745,13.098854161101666,6573.206872023058,733.0
