CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
233.4556729950967,0.0,100.0,-0.3645000000000001,-217.7214884590362,21.977384447883285,42.12444830944364,1.5527599594824086,6457.077201773455,99.5
233.48288136421738,0.0,100.0,-0.3645000000000001,-217.4565886361649,21.976123464946482,42.54818527927996,1.5604706412958806,6457.030498701722,100.0
233.51024482079862,0.0,100.0,-0.3645000000000001,-217.19154162395196,21.974829320714846,42.972238846573376,1.5681806556136717,6456.837696798223,100.5
233.53790017186245,0.0,100.0,-0.3645000000000001,-216.9262175825288,21.97347276267513,43.39688829086802,1.5758894136190194,6456.369918163838,101.0
233.5655090586078,0.0,100.0,-0.3645000000000001,-216.6609792962478,21.97209648082833,43.82145090279126,1.583597763406428,6455.98103005177,101.5
233.5929423075775,0.0,100.0,-0.3645000000000001,-216.39606516929828,21.97064564186506,44.24568528339484,1.591304570106729,6455.890352616566,102.0
233.62037256842083,0.0,100.0,-0.364815949848422,-216.13115215045474,21.96919481775381,44.66991873247244,1.5990113696569046,6455.801838861552,102.5
233.64697164224987,0.0,100.0,-0.45301754466568267,-215.86654736600295,21.967748124928764,45.093893065231605,1.606716180304778,6456.31518147689,103.0
233.6735707160789,0.0,100.0,-0.5412191394829433,-215.60194258155119,21.96630143210372,45.51786739799076,1.6144209909526515,6456.828524092229,103.5
233.69985604296875,0.0,100.0,-0.5535,-215.3373933513198,21.9649353628198,45.941873196332544,1.6221241839625447,6457.502398541482,104.0
233.72609061847385,0.0,100.0,-0.5535,-215.07285310748247,21.963582335117636,46.36588408451487,1.6298271153049686,6458.202240456395,104.5
233.7526352429751,0.0,100.0,-0.5535,-214.8081858995034,21.962224914767262,46.79012160966135,1.6375287171869142,6458.7900340930955,105.0
233.77930198916687,0.0,100.0,-0.5535,-214.54346868305527,21.96086576424639,47.214448402276986,1.645229795422716,6459.333694301444,105.5
233.8061663547757,0.0,100.0,-0.5535,-214.27886060689477,21.95953386759398,47.638626498855054,1.652929884530228,6459.790323544577,106.0
233.8332204673512,0.0,100.0,-0.5535,-214.0143573232634,21.95822813911343,48.06266182291362,1.6606290239127817,6460.163388824734,106.5
233.85995104963916,0.0,100.0,-0.5535,-213.74969891186885,21.95693872895283,48.4869970905573,1.668327464670013,6460.656261692871,107.0
233.88612063098387,0.0,100.0,-0.5535,-213.48477150920883,21.955677614730014,48.91185245984427,1.6760246940121772,6461.356880705547,107.5
233.91220224063872,0.0,100.0,-0.5535,-213.2199048140723,21.954404864797826,49.33659990983343,1.6837215088813018,6462.215489354046,108.0
233.9379804902453,0.0,100.0,-0.5535,-212.95524746170616,21.953091990487422,49.76097521278933,1.6914168944887904,6463.61890672034,108.5
233.9637588317585,0.0,100.0,-0.5535,-212.69059341122286,21.95177850377541,50.18534536702587,1.6991122503044145,6465.01778997897,109.0
233.98954285912984,0.0,100.0,-0.5535,-212.42614363374315,21.95042713046318,50.60939699258806,1.7068057630281157,6466.13616789254,109.5
234.01532688650116,0.0,100.0,-0.5535,-212.16169385626344,21.949075757150947,51.03344861815025,1.714499275751817,6467.25454580611,110.0
234.04113342099956,0.0,100.0,-0.5535,-211.8972174156408,21.94772466180264,51.457534607261174,1.722191205997181,6468.048462453716,110.5
234.06694332036196,0.0,100.0,-0.5535,-211.63273698882082,21.946373608010532,51.88162573379673,1.7298828996586213,6468.793871442464,111.0
234.093271577403,0.0,100.0,-0.49164201274755,-211.36813480136146,21.945050856280254,52.30589889969735,1.73757327627584,6469.621852781903,111.5
234.1197979657212,0.0,100.0,-0.4061401160437558,-211.1034860734688,21.943738922415488,52.73024164630136,1.7452631494807154,6470.481395658819,112.0
234.1470861306962,0.0,100.0,-0.3645000000000001,-210.83864288728435,21.94250170254922,53.15484779537077,1.752952034742876,6470.756408611812,112.5
234.1750974872041,0.0,100.0,-0.3645000000000001,-210.57361509241076,21.94133541230598,53.5797040051778,1.760639982103094,6470.476498953435,113.0
234.20332908835914,0.0,100.0,-0.3645000000000001,-210.30875895589256,21.94023882422554,54.00424709303723,1.7683272012609936,6469.904426532735,113.5
234.23193659788586,0.0,100.0,-0.3645000000000001,-210.04419580180868,21.93926120215344,54.4282557517379,1.776013177540342,6468.833697596621,114.0
234.26038733720657,0.0,100.0,-0.3645000000000001,-209.77957869765922,21.938339887190605,54.85232617681301,1.7836987074792765,6467.959971797651,114.5
234.2882866771035,0.0,100.0,-0.3645000000000001,-209.51477183784232,21.937616618198273,55.27661384943871,1.7913826675290512,6467.779154549568,115.0
234.31617136017644,0.0,100.0,-0.3637491137894572,-209.24996593068275,21.936895293590705,55.70089819046396,1.7990666089677705,6467.6089849632035,115.5
234.34247678117634,0.0,100.0,-0.28209078726513276,-208.98526267165317,21.936383475019895,56.12482355397571,1.8067485450788763,6468.5860931438365,116.0
234.36878220217625,0.0,100.0,-0.20043246074080834,-208.72055941262363,21.935871656449088,56.54874891748746,1.814430481189982,6469.5632013244685,116.5
234.39434693156338,0.0,100.0,-0.18899999999999997,-208.45536947251114,21.935479366792006,56.97330122390699,1.8221108236889387,6470.661899623987,117.0
234.4197910796278,0.0,100.0,-0.18899999999999997,-208.19010030286816,21.93510653591408,57.3979555938625,1.8297909067548768,6471.78039225776,117.5
234.44451503133536,0.0,100.0,-0.18899999999999997,-207.9251588753483,21.934800694283823,57.822012165253035,1.83746971227854,6473.129746200247,118.0
234.4689508560123,0.0,100.0,-0.18899999999999997,-207.66034856674327,21.934521652862742,58.245829576970266,1.8451480066992814,6474.57146020916,118.5
234.49297938415503,0.0,100.0,-0.14085751705657107,-207.3953781085302,21.934221694507617,58.669784081925286,1.8528253306687206,6476.371721807089,119.0
234.51669309405494,0.0,100.0,-0.0555034926166382,-207.130283863312,21.933905568491173,59.09384455255543,1.8605019045316695,6478.449121343722,119.5
234.54026676194374,0.0,100.0,0.0,-206.86517879424292,21.933526305643166,59.51790339994389,1.8681778773170934,6480.542148615563,120.0
234.5635800384674,0.0,100.0,0.0,-206.6000535995181,21.933029647410542,59.94195922910865,1.8758527324707719,6482.664233791324,120.5
234.58688042091794,0.0,100.0,0.0,-206.33495086018246,21.932512210496853,60.3659697785856,1.8835273596963158,6484.757097830648,121.0
234.61009813157094,0.0,100.0,0.0,-206.06999209609606,21.931861548736247,60.78969001225966,1.891200525535031,6486.662607272419,121.5
234.6333158422239,0.0,100.0,0.0,-205.80503333200963,21.93121088697564,61.21341024593372,1.8988736913737465,6488.568116714192,122.0
234.65790613114712,0.0,100.0,0.0,-205.53999297171202,21.930331919085297,61.637087462119545,1.9065452508329026,6489.924965606654,122.5
234.68251977708053,0.0,100.0,0.0,-205.27495122290082,21.92944906613519,62.060763946281604,1.9142167829564785,6491.272478004186,123.0
234.70887423206156,0.0,100.0,0.0,-205.0097602293171,21.928474944716736,62.48471111349221,1.9218868758958514,6491.462497487124,123.5
234.735582326099,0.0,100.0,0.0,-204.7445389171981,21.927482282439325,62.90871326898428,1.929556676470163,6491.417376474515,124.0
234.763382453017,0.0,100.0,-0.05407434245541639,-204.479089763632,21.926413341683105,63.33301599270939,1.937225287861081,6490.684730919901,124.5
234.79186652289528,0.0,100.0,-0.14201558261780034,-204.21349791239027,21.925296627522314,63.75750696308052,1.9448931544634256,6489.521487002409,125.0
234.82006746385488,0.0,100.0,-0.18899999999999997,-203.9481236583869,21.92418101012282,64.18160265164236,1.952560090025885,6488.510757592113,125.5
234.84794360795803,0.0,100.0,-0.18899999999999997,-203.68299902529586,21.923066650894413,64.60524488497381,1.960225957527797,6487.67498817081,126.0
234.87535859351814,0.0,100.0,-0.18899999999999997,-203.4178093297248,21.921976434083888,65.02898218735726,1.9678912135983655,6487.212544666475,126.5
234.90175678547595,0.0,100.0,-0.18899999999999997,-203.15247617998938,21.920939448112108,65.45292910442816,1.9755551215436793,6487.573235439267,127.0
234.92807624288696,0.0,100.0,-0.18899999999999997,-202.88715777072338,21.919908332724045,65.87684470928197,1.9832188498298688,6487.978571950818,127.5
234.95363735864882,0.0,100.0,-0.18899999999999997,-202.62198133613472,21.918933760598325,66.30045872659473,1.9908808477066982,6488.81391948715,128.0
234.9791984744107,0.0,100.0,-0.18899999999999997,-202.35680490154607,21.917959188472604,66.72407274390747,1.9985428455835272,6489.649267023481,128.5
235.0040832493467,0.0,100.0,-0.2656236327680951,-202.09113835618095,21.91698313601816,67.14837387096293,2.0062031565810017,6490.573203792229,129.0
235.02892429225807,0.0,100.0,-0.3472017300097466,-201.82544012037852,21.91600698784604,67.57271942635839,2.013863358505289,6491.502868718059,129.5
235.05327373792164,0.0,100.0,-0.3645000000000001,-201.55992966477785,21.915018983812818,67.99669092222842,2.0215221880202026,6492.800522809213,130.0
235.07749089041826,0.0,100.0,-0.3645000000000001,-201.2944697424902,21.914027789262523,68.42056175537208,2.0291806482076162,6494.197206039173,130.5
235.10121748080897,0.0,100.0,-0.3645000000000001,-201.02922093386712,21.91297522651504,68.84406495577298,2.036838113081361,6495.94089071166,131.0
235.12457159119984,0.0,100.0,-0.3645000000000001,-200.7641324222112,21.911876067371708,69.26728901548543,2.0444948222211616,6497.948050886449,131.5
235.1480552198507,0.0,100.0,-0.3645000000000001,-200.49881513015418,21.910657038138822,69.69077570378994,2.0521507740584033,6499.900146605652,132.0
235.17168148359482,0.0,100.0,-0.3645000000000001,-200.23324588818798,21.90930599909202,70.11455161813653,2.0598058918980207,6501.791601271172,132.5
235.19551352851792,0.0,100.0,-0.3645000000000001,-199.96768031635102,21.9078975434168,70.53832632460231,2.067460573639474,6503.47597022848,133.0
235.2199455494042,0.0,100.0,-0.3645000000000001,-199.70212544514914,21.906321683719945,70.96209750936868,2.075113983892363,6504.556559734897,133.5
235.2444172294193,0.0,100.0,-0.3645000000000001,-199.4365620928059,21.90473749046384,71.38587459185234,2.082767333452563,6505.623029829112,134.0
235.2700028469044,0.0,100.0,-0.3645000000000001,-199.17076052390496,21.9029192259061,71.80981732820918,2.0904189782889606,6506.2929167714365,134.5
235.29558846438948,0.0,100.0,-0.3645000000000001,-198.90495895500405,21.901100961348362,72.233760064566,2.0980706231253587,6506.962803713761,135.0
235.3221538358486,0.0,100.0,-0.3645000000000001,-198.63944286914293,21.899118227464772,72.65715478265987,2.1057206256684213,6507.087524303964,135.5
235.34877680766726,0.0,100.0,-0.3645000000000001,-198.3739435670114,21.897125824324867,73.08051728241136,2.113370531660014,6507.180194217448,136.0
235.3759492198243,0.0,100.0,-0.3645000000000001,-198.10819323462903,21.895037285380425,73.50410895442337,2.121018969210764,6506.775477118407,136.5
235.4032709797568,0.0,100.0,-0.3645000000000001,-197.8423746677052,21.89292261499359,73.92776291958155,2.128667007612856,6506.23556127496,137.0
235.4306090325182,0.0,100.0,-0.3645000000000001,-197.57632493128807,21.890823043204595,74.35165300244459,2.1363139339422617,6505.764608640919,137.5
235.45795969543872,0.0,100.0,-0.3645000000000001,-197.3100962766413,21.888735157275853,74.77572583330404,2.143959999560881,6505.347031455171,138.0
235.48517456874063,0.0,100.0,-0.3645000000000001,-197.04415642563,21.88669331914247,75.19928470447863,2.1516052834212123,6505.044999032441,138.5
235.5121927539931,0.0,100.0,-0.3645000000000001,-196.7786348998508,21.884718180151044,75.62209911721139,2.159249434923163,6504.910330464844,139.0
235.53915241353596,0.0,100.0,-0.3645000000000001,-196.5129512476548,21.882764760645117,76.04511895455873,2.166893233399073,6504.8,139.5
235.5658467619816,0.0,100.0,-0.3645000000000001,-196.24653263747496,21.880909800783115,76.469070031019,2.1745354315231573,6504.8,140.0
235.59251173662676,0.0,100.0,-0.3645000000000001,-195.98011983754398,21.879058418410448,76.89300785719956,2.1821775841889286,6504.81641378535,140.5
235.61799952324318,0.0,100.0,-0.3645000000000001,-195.71393988985986,21.877350407938987,77.31641466354614,2.189817915061785,6505.490628445137,141.0
235.64348730985964,0.0,100.0,-0.3645000000000001,-195.4477599421757,21.875642397467523,77.73982146989273,2.1974582459346417,6506.164843104925,141.5
235.6678542270334,0.0,100.0,-0.3645000000000001,-195.1816271048463,21.874005310964815,78.16290976710539,2.205097106833632,6507.520706804602,142.0
235.69194011081223,0.0,100.0,-0.3645000000000001,-194.91550607940366,21.872386007089556,78.58591820514819,2.2127355991689606,6509.047479029848,142.5
235.7161762985285,0.0,100.0,-0.3645000000000001,-194.64933401266433,21.870737415196512,79.00889654008643,2.220373014925414,6510.5740360698655,143.0
235.74049772716893,0.0,100.0,-0.3645000000000001,-194.3831329991963,21.869072213374643,79.4318578028408,2.22800982012848,6512.100471073244,143.5
235.7648349774131,0.0,100.0,-0.3645000000000001,-194.11677208935757,21.86738718223721,79.85493602529036,2.2356458142234494,6513.349188763648,144.0
235.78918962994658,0.0,100.0,-0.3645000000000001,-193.85023530841548,21.865680340701008,80.27814289250239,2.243280916175119,6514.29244329681,144.5
235.81358636604867,0.0,100.0,-0.3645000000000001,-193.5835968255544,21.863960173411602,80.70144774081292,2.2509155794382196,6515.266210829819,145.0
235.83810943556279,0.0,100.0,-0.3645000000000001,-193.31665303706308,21.862200002673678,81.12504672497971,2.2585489257734683,6516.331577329091,145.5
235.86266609120713,0.0,100.0,-0.3645000000000001,-193.04972870657159,21.860432499069088,81.5485966163905,2.2661821161948676,6517.389878548296,146.0
235.8875582562955,0.0,100.0,-0.3645000000000001,-192.7829987522305,21.858591743619165,81.97165609455175,2.2738137491111736,6518.377600984839,146.5
235.91245042138388,0.0,100.0,-0.3645000000000001,-192.5162687978894,21.856750988169242,82.39471557271301,2.2814453820274796,6519.3653234213825,147.0
235.9377737828618,0.0,100.0,-0.2923193868505912,-192.2497446090119,21.854854857819955,82.81716914987014,2.2890754659550603,6519.829028436009,147.5
235.96316522046237,0.0,100.0,-0.20874309323316778,-191.98325290583065,21.852949985030953,83.23952706901142,2.2967053053324804,6520.210002993809,148.0
235.98890361907783,0.0,100.0,-0.18899999999999997,-191.7164332077745,21.85095763186783,83.6623061617238,2.3043338279549563,6520.368549694763,148.5
236.01474932993247,0.0,100.0,-0.18899999999999997,-191.44951206355307,21.848938221731657,84.0852155200195,2.3119619433157643,6520.458301256371,149.0
236.04021743307766,0.0,100.0,-0.18899999999999997,-191.1825057725783,21.846919076056782,84.50809351477399,2.3195890621030983,6520.788246384858,149.5
236.06535785997556,0.0,100.0,-0.18899999999999997,-190.9154255938944,21.844900159873216,84.9309442932211,2.32721531609491,6521.326624033809,150.0
236.090238695778,0.0,100.0,-0.18899999999999997,-190.64828163253483,21.842871657188546,85.35384319588847,2.3348410153139283,6522.006865093965,150.5
236.11453211286772,0.0,100.0,-0.18899999999999997,-190.38099333980998,21.840821461578994,85.77685099700425,2.3424654591589156,6523.008123414911,151.0
236.13884165152572,0.0,100.0,-0.18899999999999997,-190.1137175731393,21.838777998119028,86.19980470515455,2.350089558967391,6523.996934211122,151.5
236.16321216155933,0.0,100.0,-0.18899999999999997,-189.84648917969798,21.83675999548354,86.62255383503731,2.357712357638226,6524.938668774348,152.0
236.1875826715929,0.0,100.0,-0.18899999999999997,-189.57926078625664,21.834741992848056,87.04530296492005,2.365335156309061,6525.8804033375745,152.5
236.21286910694363,0.0,100.0,-0.18899999999999997,-189.31208474782932,21.832801617036772,87.4676762884177,2.372956237549199,6526.1259979718125,153.0
236.23817500693104,0.0,100.0,-0.18899999999999997,-189.044909822016,21.83086289089922,87.89004162552759,2.38057728229164,6526.3567987024735,153.5
236.26405302359603,0.0,100.0,-0.18899999999999997,-188.77753677179777,21.829042653515238,88.31263300012047,2.388196889544587,6526.108530703047,154.0
236.2900627900344,0.0,100.0,-0.18899999999999997,-188.51011809654105,21.827249702289915,88.73527642770944,2.3958161657655572,6525.749940457984,154.5
236.31619404092925,0.0,100.0,-0.18899999999999997,-188.242558540953,21.825613058072697,89.15798780014984,2.4034343533178824,6525.46141532386,155.0
236.34241259330332,0.0,100.0,-0.18899999999999997,-187.97489774557133,21.824088739608165,89.58074799929783,2.4110517585282865,6525.223240563776,155.5
236.3686990821729,0.0,100.0,-0.18899999999999997,-187.70724256161577,21.822651402217687,90.00337590290646,2.4186683077323736,6524.970280443538,156.0
