CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
218.3608275335192,0.0,100.0,-0.2719033360481262,375.482071307213,211.59454351820736,24.556425120772946,6651.131017417723,1372.5
218.39297298070653,0.0,100.0,-0.2719033360481262,375.2161269738736,211.17111884861413,24.56466800804829,6651.296919210576,1373.0
218.42530292333723,0.0,100.0,-0.2719033360481262,374.9501316787258,210.74778834588525,24.572908871454434,6651.2853115452435,1373.5
218.45778609808966,0.0,100.0,-0.2719033360481262,374.6840608818155,210.32449894386602,24.581148662240995,6651.106632924085,1374.0
218.49023681223164,0.0,100.0,-0.2719033360481262,374.41785493204515,209.90120435003954,24.58938845302756,6650.838276456573,1374.5
218.52211124975642,0.0,100.0,-0.2719033360481262,374.1515914732803,209.47795650951963,24.597626709573614,6650.806070243363,1375.0
218.5532684142109,0.0,100.0,-0.2719033360481262,373.88531731724345,209.0548089258601,24.60586248492159,6651.241073700429,1375.5
218.583535072072,0.0,100.0,-0.2719033360481262,373.61897466779004,208.63169285399877,24.614097305991155,6652.196587096652,1376.0
218.61250614952203,0.0,100.0,-0.2719033360481262,373.3525508056284,208.20858783931243,24.622331658291458,6653.684934437814,1376.5
218.63961454305218,0.0,100.0,-0.2793495205479052,373.0860841343141,207.78552744028084,24.6305648241206,6655.74164680826,1377.0
218.66447635209744,0.0,100.0,-0.38788892165500316,372.81953570503595,207.3624311137165,24.63879798994975,6658.972199572079,1377.5
218.68836850598694,0.0,100.0,-0.5022018566799509,372.5529672253087,206.93938769822805,24.647029742765273,6663.524050402872,1378.0
218.71257343104452,0.0,100.0,-0.5438066720962524,372.28637575175685,206.51638631107588,24.655260196905765,6668.61323729782,1378.5
218.73832959504242,0.0,100.0,-0.5438066720962524,372.01976176989814,206.09342760885835,24.663489353153878,6673.232924967513,1379.0
218.76645980718482,0.0,100.0,-0.5438066720962524,371.7531174746522,205.67048948167735,24.67171755725191,6676.354419504413,1379.5
218.79699415832985,0.0,100.0,-0.5438066720962524,371.48641727992776,205.24750546329685,24.679945761349938,6677.118983586373,1380.0
218.8295859279403,0.0,100.0,-0.5438066720962524,371.21973637387805,204.82465191715823,24.688170682730924,6675.753997827246,1380.5
218.86328434465403,0.0,100.0,-0.533267382158333,370.9529776928715,204.4017552266389,24.696395582329316,6674.292126023625,1381.0
218.89762989925683,0.0,100.0,-0.45120207432569975,370.6861745576772,203.9788676531711,24.704619554306365,6673.238255664493,1381.5
218.93230339304503,0.0,100.0,-0.3367773618792875,370.41933863744896,203.5560076883718,24.712842232035328,6672.570031213932,1382.0
218.96716444247846,0.0,100.0,-0.2719033360481262,370.15246493731235,203.13317377157367,24.721063616295403,6671.8985028589395,1382.5
219.00243436019872,0.0,100.0,-0.2719033360481262,369.88553428441253,202.7103791546928,24.729283564118003,6670.582026840476,1383.0
219.03790386683679,0.0,100.0,-0.2719033360481262,369.6185815981999,202.28759968097395,24.737502006420545,6668.47749517205,1383.5
219.0730296786355,0.0,100.0,-0.2719033360481262,369.35158006450524,201.86485125768712,24.745719157472415,6666.299979038678,1384.0
219.107591429342,0.0,100.0,-0.2719033360481262,369.08452767094246,201.44213859658535,24.75393501805054,6664.616496502707,1384.5
219.1414772953135,0.0,100.0,-0.2719033360481262,368.8174313932752,201.01946018537876,24.762149588931223,6663.755151675607,1385.0
219.17467430561373,0.0,100.0,-0.2719033360481262,368.55030102399644,200.59681106472468,24.770362870890136,6663.715588799839,1385.5
219.20729008348061,0.0,100.0,-0.2719033360481262,368.2830902442676,200.17422109893164,24.778574578989577,6664.008692248114,1386.0
219.23987975266778,0.0,100.0,-0.2719033360481262,368.0158284694317,199.75167260942322,24.786784926839047,6664.056257359942,1386.5
219.27257064235164,0.0,100.0,-0.2719033360481262,367.7484983924021,199.32910316092264,24.794994988975745,6663.82688868636,1387.0
219.3052273174967,0.0,100.0,-0.2719033360481262,367.4811207460453,198.90657381945596,24.803203766780204,6663.477240086844,1387.5
219.33760062851903,0.0,100.0,-0.26175106270378706,367.21370659279216,198.48413055988854,24.811410538970144,6663.27131316839,1388.0
219.3693828364934,0.0,100.0,-0.20268329051854111,366.9461955480891,198.06165659581882,24.819617311160087,6663.571453420845,1388.5
219.40000726053097,0.0,100.0,-0.07483820394487317,366.6786606223125,197.6393295712788,24.82782094932906,6664.650900811918,1389.0
219.42934325279512,0.0,100.0,-0.015896612745850545,366.41105768285655,197.21697772808506,24.83602443420789,6666.303545764852,1389.5
219.4574438178353,0.0,100.0,0.0,366.1434140335876,196.7946394178764,24.844227072486984,6668.488655136163,1390.0
219.48438654950397,0.0,100.0,0.0,365.87572947001865,196.3723141006114,24.852428914697636,6671.17083312475,1390.5
219.51026685606297,0.0,100.0,0.004647452782413022,365.6079865407012,195.9499741893866,24.860630504403524,6674.3140855457805,1391.0
219.53523683204378,0.0,100.0,0.06507909277213918,365.34026679023566,195.52776201647316,24.8688290632506,6677.902956642658,1391.5
219.55992800221622,0.0,100.0,0.18882263723083792,365.0724782129389,195.10552573720398,24.87702762209768,6681.586879073571,1392.0
219.58444512568062,0.0,100.0,0.2546312310475651,364.8046389669034,194.68325680211467,24.885226180944755,6685.080194526715,1392.5
219.6090214100777,0.0,100.0,0.2702702777881344,364.53680660012344,194.26101961156363,24.89342336934774,6688.284028162046,1393.0
219.63398631242046,0.0,100.0,0.2702702581882477,364.269002759275,193.83884050518802,24.90161864745898,6691.166053921569,1393.5
219.65978413154812,0.0,100.0,0.2702702581882477,364.00114958802095,193.41662535916979,24.909813925570226,6693.715073529412,1394.0
219.686920956579,0.0,100.0,0.2702702581882477,363.73330707821697,192.99443246071525,24.918007601520305,6695.641128909376,1394.5
219.71531899458506,0.0,100.0,0.2702702581882477,363.465432520246,192.57219338576542,24.92620124024805,6696.868394675029,1395.0
219.74523224322422,0.0,100.0,0.27027027128076964,363.19756733064804,192.1499989199898,24.934393121375724,6697.305847131355,1395.5
219.77665363228624,0.0,100.0,0.2661629997117833,362.9297040710708,191.72783409545974,24.94258348330334,6696.8898787625285,1396.0
219.80931788217106,0.0,100.0,0.2420741613777833,362.661813043825,191.305630442159,24.950773535878472,6695.61632971389,1396.5
219.8426603766744,0.0,100.0,0.11191376884377244,362.3939707303236,190.88350984832252,24.958960623625824,6693.6279227580635,1397.0
219.87579564687945,0.0,100.0,0.027207838671102103,362.12606394551153,190.46133438784958,24.967147711373176,6691.676161783399,1397.5
219.90819655066963,0.0,100.0,0.0,361.8581357211293,190.03916665598157,24.97533373301359,6690.267002511272,1398.0
219.93954171438912,0.0,100.0,0.0,361.59020192038577,189.6170115731985,24.98351848151848,6689.62520799513,1398.5
219.96972651981807,0.0,100.0,0.0,361.3222511290934,189.19485415178468,24.991702297702297,6689.79830560065,1399.0
219.99892232401388,0.0,100.0,0.0,361.0542312334529,188.77266636331422,24.999886113886113,6690.650253652598,1399.5
220.02738040827313,0.0,100.0,0.0,360.78627139398964,188.3505790657061,25.008066706610744,6691.781522470104,1400.0
220.05558976770902,0.0,100.0,0.0,360.5182628309766,187.9284550316073,25.016247253844618,6692.812408916579,1400.5
220.0837935868269,0.0,100.0,0.0,360.2502607711112,187.50638199961003,25.024426033140347,6693.703385956061,1401.0
220.11201946481683,0.0,100.0,0.0,359.982256002726,187.0843454850193,25.032603314034738,6694.486875674567,1401.5
220.1401497385273,0.0,100.0,0.0,359.7142017308355,186.66226730143333,25.040780594929128,6695.257215527675,1402.0
220.1680994290843,0.0,100.0,0.0,359.4461089372421,186.24013342315845,25.04895787582352,6696.233059009408,1402.5
220.19586525732254,0.0,100.0,0.0,359.17805136733676,185.8181007583397,25.057132308920373,6697.514680788204,1403.0
220.22347468260253,0.0,100.0,0.0,358.90997130684576,185.3960429212913,25.065306326082617,6698.980098568306,1403.5
220.25097458969566,0.0,100.0,0.0,358.6418714762878,184.97397809638042,25.073479648842778,6700.518029775414,1404.0
220.27838482676975,0.0,99.53420143880793,0.0,358.37376733414845,184.55193755012377,25.081651705565527,6701.886711736984,1404.5
220.30565143359203,0.0,97.229961213394,0.0,358.1056719118737,184.12991508872176,25.08982246159984,6702.601652889986,1405.0
220.3321252560725,0.0,97.17989349365234,0.0,357.83753312666073,183.70782993317152,25.09799321763415,6703.324399919584,1405.5
220.3576427395061,0.0,97.17989349365234,0.0,357.56942916991517,183.28583854032976,25.10616151545364,6705.12687231275,1406.0
220.38243845429042,0.0,97.17989349365234,0.0,357.3013261251047,182.86383937378554,25.114329012961118,6707.687923728814,1406.5
220.40688803036687,0.0,97.17989349365234,0.0,357.03319591422047,182.44179373110913,25.122496510468594,6710.498662995389,1407.0
220.43146975515182,0.0,97.17989349365234,0.0,356.7650326716572,182.01972830739692,25.130663743272873,6712.976228382095,1407.5
220.45695809479702,0.0,97.17989349365234,0.0,356.4969490332089,181.5977503177965,25.138827984851506,6714.545692205096,1408.0
220.4836734028862,0.0,97.17989349365234,0.0,356.22881294702813,181.17573401110715,25.146992226430136,6715.303948508665,1408.5
220.51138118616916,0.0,97.17989349365234,0.0,355.96065303824287,180.7536618859191,25.15515646800877,6715.534965589652,1409.0
220.53987764281376,0.0,97.17989349365234,0.0,355.69250148733306,180.33160908899794,25.16331938633194,6715.401933103426,1409.5
220.56891495906024,0.0,97.17989349365234,0.0,355.4243759327197,179.90962922032062,25.171480079681277,6715.037631699764,1410.0
220.5982227279845,0.0,97.17989349365234,0.0,355.1562549674084,179.4876615841987,25.179639442231075,6714.523687476656,1410.5
220.62636429380134,0.8953758639643391,63.511350954671315,0.0,354.88807211967014,179.0656463174314,25.18779880478088,6712.614869136734,1411.0
220.64735794599207,1.9477544283396786,54.00848007202149,0.0,354.61989568319603,178.6436472390703,25.19595698068114,6703.814881890591,1411.5
220.65745563579256,2.965635472477919,54.00848007202149,0.0,354.3517146362784,178.22164333647734,25.20411471818363,6688.283284910408,1412.0
220.65292776260117,3.87097456910605,54.00848007202149,0.0,354.08351773798677,177.7996408984787,25.21227245568612,6669.60746981817,1412.5
220.63013922094825,4.675353700326259,54.00848007202149,0.0,353.81530022003057,177.37767143616026,25.22043027888446,6654.772203763073,1413.0
220.58147139226298,5.372568357323271,54.00848007202149,0.0,353.54708240590344,176.95569509590254,25.22858964143426,6662.776586233193,1413.5
220.51714867735913,5.989370903678034,54.00848007202149,0.08050509594787683,353.2788361398884,176.53370257084816,25.23675169390195,6676.425953286917,1414.0
220.4464938502305,6.538939114844916,54.00848007202149,0.19762556564054662,353.01059426014564,176.1117702416712,25.244915288020728,6684.997916264389,1414.5
220.37467408760355,7.0280557260791,54.00848007202149,0.33076641762998404,352.74233373261194,175.68985194256618,25.253081372157958,6684.670342572048,1415.0
220.30436830731796,7.46290166530689,54.00848007202149,0.45925526537629807,352.47403963792027,175.2678986689683,25.26125074805506,6675.913219184807,1415.5
220.23459970568223,7.845210007367532,54.00848007202149,0.5351659785766647,352.20579256510774,174.84600762659,25.26942150408937,6664.035301770085,1416.0
220.16048013226478,8.178046773960016,54.00848007202149,0.5405405163764954,351.9374627830153,174.42405956287044,25.277596806387226,6656.764128968625,1416.5
220.07833315084537,10.516271616323307,27.225951738250906,0.6093969612171094,351.6691387539994,174.00211499896616,25.285774760383386,6649.930274841504,1417.0
219.9757834056164,13.90906477298348,7.629883289337157,0.7227543117616161,351.40083438405856,173.58020951952724,25.293955253695565,6627.314465805096,1417.5
219.84043101657988,17.403371168265128,7.629883289337157,0.8540470566994618,351.1325357136153,173.15831906490018,25.302139572085583,6582.723274290454,1418.0
219.6613748793224,20.508085781521945,7.629883289337157,0.9882106922978493,350.86421059788876,172.7363656814871,25.310330264211366,6524.591800979846,1418.5
219.41283855025915,23.196545924636435,7.629883289337157,1.1225031848856695,350.5959255878124,172.31447982923044,25.318528823058447,6485.5373574250025,1419.0
219.10226476832975,25.57969421181759,7.629883289337157,1.2569724129932636,350.3276750747391,171.89256295908223,25.32673817161187,6492.79165044936,1419.5
218.74757299427048,27.703318020386504,7.629883289337157,1.391643224446445,350.0594425514095,171.4706131193392,25.334959823222178,6517.343859269849,1420.0
218.36586497126146,29.593263694451373,7.629883289337157,1.5213034755391135,349.79123155042305,171.04862073072135,25.343195087578014,6534.371257133015,1420.5
217.97308693755554,31.27305202664977,7.629883289337157,1.6216216087341309,349.52306166367435,170.62659449708266,25.351444422029456,6526.496365028306,1421.0
217.57942645742645,32.756760355780294,7.629883289337157,1.6216216087341309,349.2549766102046,170.20459725817722,25.359707484365543,6492.492330329899,1421.5
217.1802604590436,34.04340662941774,7.629883289337157,1.673971493709437,348.98686825414916,169.78248580577198,25.367989888776542,6454.3548451916395,1422.0
216.7671395438058,35.18907296316964,7.629883289337157,1.790101851735796,348.7188674649213,169.36040655727354,25.376285714285714,6428.759416852678,1422.5
216.33653573939492,36.49262933990714,4.1218731544793785,1.8149477977522113,348.45089806456554,168.9382589054063,25.384597724502235,6411.642063058716,1423.0
215.88724738268425,37.94383745886745,0.0,1.7284614480554001,348.18297384100856,168.51607261818546,25.39292608430055,6396.078693518059,1423.5
215.41970032186978,39.33769516480415,0.0,1.6216216087341309,347.91514258273656,168.09391234331,25.40127016540739,6377.9865391119565,1424.0
214.93381610704435,40.565758902807005,0.0,1.6216216087341309,347.6473355889811,167.67162640655206,25.409634470083724,6366.631015321881,1424.5
214.43254838548265,41.632355275259556,0.0,1.5706196776381485,347.37959699905673,167.24935004760118,25.418020065520068,6355.175706368212,1425.0
213.92262435659347,42.58033002737097,0.0,1.4559025096100378,347.1119612607113,166.82707765336139,25.426423732293163,6339.709947404762,1425.5
213.4057823005186,43.421928482746964,0.0,1.3759254776370977,346.84437634733877,166.40472047290064,25.434847611202635,6320.466099445274,1426.0
212.88298987633235,44.168129540829064,0.0,1.3486551175871844,346.57682806033233,165.98229127190248,25.44329202808757,6298.942311214051,1426.5
212.35453189574892,44.82889120738765,0.0,1.3143911494039364,346.30933623463204,165.5598406240326,25.45175642087821,6276.923063137557,1427.0
211.82009097179733,45.413337247917454,0.0,1.17541423045009,346.0419322103531,165.1373584689115,25.460240963855423,6255.419651261295,1427.5
211.27832476905533,45.91951713989917,0.0,1.0360445210088771,345.77462214251176,164.7148664538726,25.468749480681346,6234.1687164877185,1428.0
210.7299259644445,46.366505741501726,0.0,0.8963033016534317,345.5073546513718,164.29230091118473,25.477280683475723,6212.635021720834,1428.5
210.1749729424416,46.7839392172453,0.0,0.6887441590727372,345.24012103953186,163.86968379271195,25.485834030100335,6191.193084614732,1429.0
209.61301644329853,47.16859156791958,0.0,0.43552218409148524,344.972936295889,163.44701893533235,25.49440972950304,6170.534634078816,1429.5
209.04284294120396,47.51340022924445,0.0,0.2128196369492293,344.705827352148,163.02434825129592,25.503007360672978,6151.164250418967,1430.0
208.46342083732506,47.81781543201915,0.0,0.07156098189454334,344.43878461197113,162.60168748053783,25.51162726888983,6134.618256504096,1430.5
207.8760284759754,48.086396793103845,0.0,-0.07041593531586678,344.17169949041016,162.17889465934076,25.520273073666385,6126.6654390727535,1431.0
207.28659155810917,48.31912461909877,0.0,-0.21329896477233246,343.90473006221333,161.75620899513584,25.528943691786623,6158.678140173515,1431.5
206.71111048047786,48.523885816057145,0.0,-0.35383114176932895,343.63775666316616,161.33344904511205,25.537640186915887,6191.374690831264,1432.0
