phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,111010,141679,0,0.0,0.0,0.0,10.296508790000019,2,626.1975379409895,-12.7035,0.0,34.92000000000001,0,0,4397.4,19.0,5,67.1463,15.0921,484.5958,-0.001,0.6839,-0.0438,24.3791,-1.0282,30.3228,-0.0029,-0.3257,0.0029,-0.0105,-0.0179,-0.0179,-0.0106,-0.041,-0.041,-0.0163,-0.0168,-0.0168,-0.0165,-0.025,-0.025,-3.2525,0.4299,12.9392,176.63818359,2.25697494,41.56494141,15.0921154,0.0,0.0,0.0,0.0,,140.06788642577573
0,111011,141680,0,0.0,0.0,0.0,10.313507079999994,2,626.858903094642,-13.257,0.0,35.32000000000001,0,0,4376.6,19.0,5,67.5611,15.0816,485.109,-0.0019,0.6895,-0.0448,24.4067,-1.0205,30.0435,0.0052,-0.3407,-0.0052,-0.0113,-0.0184,-0.0184,-0.0113,-0.0472,-0.0472,-0.0175,-0.0174,-0.0174,-0.0177,-0.0244,-0.0244,-3.1696,0.4108,12.9342,176.65518188,2.25697017,41.56493759,15.08164787,0.0,0.0,0.0,0.0,,139.348317919286
0,111012,141681,0,0.0,0.0,0.0,10.329498300000012,2,627.4778890969974,-13.810500000000001,0.0,35.52,0,0,4357.3,19.0,5,67.952,15.0717,485.5877,-0.0028,0.6951,-0.0458,24.4348,-1.012,29.7738,0.0009,-0.3489,-0.0009,-0.0121,-0.0192,-0.0192,-0.0122,-0.0522,-0.0522,-0.0182,-0.0173,-0.0173,-0.0185,-0.0232,-0.0232,-3.1802,0.3953,12.9342,176.6711731,2.2569654,41.56493378,15.07169724,0.0,0.0,0.0,0.0,,138.66023396252007
0,111013,141682,0,0.0,0.0,0.0,10.346008310000002,2,628.1138007218091,-13.985999999999999,0.0,35.52,0,0,4338.4,19.0,5,68.3555,15.0613,486.0768,-0.0034,0.7008,-0.0466,24.4677,-1.0108,29.487,-0.0167,-0.348,0.0167,-0.0127,-0.0195,-0.0195,-0.0128,-0.0561,-0.0561,-0.0185,-0.016,-0.016,-0.0188,-0.0229,-0.0229,-3.0892,0.3837,12.9295,176.68768311,2.25696063,41.56492615,15.06131077,0.0,0.0,0.0,0.0,,137.93927504260128
0,111014,141683,0,0.0,0.0,0.0,10.363006600000006,2,628.765115110577,-14.5395,0.0,35.52,0,0,4317.4,19.0,5,68.7719,15.0506,486.5756,-0.0037,0.7068,-0.0475,24.5061,-1.0217,29.1828,-0.0317,-0.3517,0.0317,-0.0133,-0.0189,-0.0189,-0.0134,-0.0566,-0.0566,-0.0188,-0.0154,-0.0154,-0.019,-0.0238,-0.0238,-3.0031,0.3569,12.9251,176.7046814,2.25695562,41.56492233,15.05055904,0.0,0.0,0.0,0.0,,137.18715100011372
0,111015,141684,0,0.0,0.0,0.0,10.379501349999998,2,629.3936894880653,-14.9175,0.0,35.52,0,0,4288.3,19.0,5,69.1767,15.0402,487.0548,-0.0042,0.7127,-0.0486,24.5432,-1.0351,28.8871,-0.0267,-0.3693,0.0267,-0.0133,-0.0187,-0.0187,-0.0134,-0.0544,-0.0544,-0.0197,-0.0161,-0.0161,-0.02,-0.026,-0.026,-2.9048,0.3367,12.921,176.72117615,2.25695086,41.56491852,15.04015541,0.0,0.0,0.0,0.0,,136.4600983289401
0,111016,141685,0,0.0,0.0,0.0,10.39599610000002,2,630.018932601097,-15.457500000000001,0.0,35.52,0,0,4253.9,19.0,5,69.5821,15.0298,487.5291,-0.0051,0.719,-0.0501,24.5783,-1.04,28.5911,-0.0096,-0.3934,0.0096,-0.0135,-0.0188,-0.0188,-0.0136,-0.0519,-0.0519,-0.021,-0.0173,-0.0173,-0.0214,-0.0273,-0.0273,-2.8086,0.319,12.9172,176.7376709,2.25694609,41.5649147,15.02977562,0.0,0.0,0.0,0.0,,135.7321186679704
0,111017,141686,0,0.0,0.0,0.0,10.412994389999994,2,630.659825355383,-15.8355,0.0,35.906666666666666,0,0,4226.8,19.0,5,70.0003,15.0191,488.0127,-0.0062,0.7259,-0.0514,24.613,-1.0324,28.2819,0.0099,-0.4164,-0.0099,-0.0135,-0.0192,-0.0192,-0.0136,-0.049,-0.049,-0.0224,-0.0186,-0.0186,-0.0228,-0.0279,-0.0279,-2.8231,0.2942,12.9172,176.75466919,2.25694108,41.56491089,15.01908302,0.0,0.0,0.0,0.0,,134.97194764270685
0,111018,141687,0,0.0,0.0,0.0,10.429504400000013,2,631.2788220790783,-16.2,0.0,35.906666666666666,0,0,4208.5,19.0,5,70.4069,15.0087,488.477,-0.0071,0.7328,-0.0519,24.6493,-1.0153,27.9738,0.0204,-0.426,-0.0204,-0.0141,-0.0196,-0.0196,-0.0141,-0.0487,-0.0487,-0.0233,-0.0177,-0.0177,-0.0237,-0.0282,-0.0282,-2.7295,0.258,12.9137,176.7711792,2.25693607,41.56490707,15.00870991,0.0,0.0,0.0,0.0,,134.2235983015386
0,111019,141688,0,0.0,0.0,0.0,10.446502690000017,2,631.9125919815153,-16.9425,0.0,36.306666666666665,0,0,4190.2,19.0,5,70.8265,14.9981,488.9498,-0.0077,0.7401,-0.0519,24.6956,-0.9962,27.646,0.0187,-0.4255,-0.0187,-0.0153,-0.0195,-0.0195,-0.0154,-0.0513,-0.0513,-0.0237,-0.0157,-0.0157,-0.0241,-0.0288,-0.0288,-2.6133,0.2445,12.9106,176.78817749,2.2569313,41.56490326,14.99806499,0.0,0.0,0.0,0.0,,133.45146953355592
0,111020,141689,0,0.0,0.0,0.0,10.46299744000001,2,632.5240499334841,-17.307000000000002,0.0,36.306666666666665,0,0,4167.4,19.0,5,71.2346,14.9879,489.4034,-0.0081,0.7471,-0.0517,24.7475,-0.9802,27.3184,0.0166,-0.4283,-0.0166,-0.0157,-0.0188,-0.0188,-0.0158,-0.0529,-0.0529,-0.0239,-0.0146,-0.0146,-0.0243,-0.0295,-0.0295,-2.5108,0.2084,12.9079,176.80467224,2.25692654,41.56489944,14.98785782,0.0,0.0,0.0,0.0,,132.69962020720934
0,111021,141690,0,0.0,0.0,0.0,10.47950745,2,633.1326255047663,-17.860500000000002,0.0,36.70666666666667,0,0,4140.8,19.0,5,71.6436,14.9779,489.8515,-0.0087,0.7542,-0.0517,24.8019,-0.9636,26.9842,0.0209,-0.4375,-0.0209,-0.016,-0.0184,-0.0184,-0.016,-0.0519,-0.0519,-0.0243,-0.0143,-0.0143,-0.0247,-0.0299,-0.0299,-2.4044,0.1774,12.9055,176.82118225,2.25692153,41.56489182,14.9778986,0.0,0.0,0.0,0.0,,131.94288749500672
0,111022,141691,0,0.0,0.0,0.0,10.49600220000002,2,633.7371713224082,-18.413999999999998,0.0,36.70666666666667,0,0,4116.5,19.0,5,72.0534,14.9683,490.294,-0.0095,0.7615,-0.0519,24.8568,-0.944,26.6458,0.026,-0.4469,-0.026,-0.0161,-0.0185,-0.0185,-0.0162,-0.0516,-0.0516,-0.0246,-0.0144,-0.0144,-0.0251,-0.03,-0.03,-2.4162,0.1655,12.9055,176.837677,2.25691652,41.564888,14.96827507,0.0,0.0,0.0,0.0,,131.1832869076118
0,111023,141692,0,0.0,0.0,0.0,10.513000489999996,2,634.3565856429653,-18.9675,0.0,37.10666666666667,0,0,4093.6,19.0,5,72.4766,14.9587,490.7441,-0.0105,0.7691,-0.0522,24.9113,-0.9217,26.298,0.0275,-0.4533,-0.0275,-0.0165,-0.019,-0.019,-0.0166,-0.0551,-0.0551,-0.025,-0.0148,-0.0148,-0.0254,-0.0304,-0.0304,-2.3059,0.1382,12.9036,176.85467529,2.25691152,41.56488419,14.95870686,0.0,0.0,0.0,0.0,,130.40538112019152
0,111024,141693,0,0.0,0.0,0.0,10.529495240000017,2,634.9540867985862,-19.332,0.0,37.10666666666667,0,0,4068.2,19.0,5,72.8882,14.9496,491.1754,-0.0115,0.7766,-0.0527,24.9607,-0.9012,25.9643,0.0212,-0.4535,-0.0212,-0.0172,-0.0198,-0.0198,-0.0173,-0.0627,-0.0627,-0.0253,-0.0147,-0.0147,-0.0258,-0.0311,-0.0311,-2.1801,0.129,12.902,176.87117004,2.25690675,41.56488037,14.94964314,0.0,0.0,0.0,0.0,,129.6590574930298
0,111025,141694,0,0.0,0.0,0.0,10.546508790000019,2,635.566853703478,-19.6965,0.0,37.10666666666667,0,0,4041.5,19.0,5,73.3131,14.9404,491.614,-0.0126,0.7842,-0.0535,25.0083,-0.888,25.6197,0.0032,-0.4481,-0.0032,-0.0179,-0.0204,-0.0204,-0.018,-0.072,-0.072,-0.0254,-0.0147,-0.0147,-0.0258,-0.0304,-0.0304,-2.064,0.1051,12.9009,176.88818359,2.25690174,41.56487656,14.94040012,0.0,0.0,0.0,0.0,,128.8872448959198
0,111026,141695,0,0.0,0.0,0.0,10.563003540000011,2,636.1573989486852,-19.885499999999997,0.0,37.50666666666667,0,0,4020.4,19.0,5,73.7262,14.9315,492.034,-0.0133,0.7916,-0.0543,25.0494,-0.8868,25.2816,-0.016,-0.4459,0.016,-0.018,-0.0206,-0.0206,-0.0181,-0.0761,-0.0761,-0.0252,-0.0153,-0.0153,-0.0257,-0.0296,-0.0296,-1.9448,0.0838,12.9002,176.90467834,2.25689673,41.56487274,14.9314909,0.0,0.0,0.0,0.0,,128.12317251927223
0,111027,141696,0,0.0,0.0,0.0,10.579498300000012,2,636.7444436656697,-20.061,0.0,37.693333333333335,0,0,3997.4,19.0,5,74.14,14.9227,492.4484,-0.0136,0.799,-0.0548,25.0846,-0.895,24.9457,-0.0282,-0.4496,0.0282,-0.0179,-0.0206,-0.0206,-0.018,-0.0778,-0.0778,-0.0253,-0.0159,-0.0159,-0.0258,-0.0304,-0.0304,-1.9514,0.0772,12.9002,176.9211731,2.25689173,41.56486893,14.92265797,0.0,0.0,0.0,0.0,,127.35684264782948
0,111028,141697,0,0.0,0.0,0.0,10.596496590000015,2,637.3457904836732,-20.061,0.0,37.50666666666667,0,0,3963.9,19.0,5,74.5668,14.9136,492.8697,-0.0138,0.8067,-0.0554,25.1141,-0.9068,24.6075,-0.0291,-0.4599,0.0291,-0.0178,-0.0208,-0.0208,-0.0178,-0.0799,-0.0799,-0.0261,-0.0167,-0.0167,-0.0266,-0.0331,-0.0331,-1.8294,0.0585,12.9,176.93817139,2.25688672,41.56486511,14.91359711,0.0,0.0,0.0,0.0,,126.57709940102752
0,111029,141698,0,0.0,0.0,0.0,10.613006600000006,2,637.9262874772512,-19.885499999999997,0.0,37.693333333333335,0,0,3926.6,19.0,5,74.9815,14.9048,493.2731,-0.0143,0.8145,-0.0563,25.1352,-0.9142,24.2848,-0.0176,-0.4775,0.0176,-0.0174,-0.0208,-0.0208,-0.0175,-0.0802,-0.0802,-0.0276,-0.0179,-0.0179,-0.0282,-0.0369,-0.0369,-1.8343,0.0536,12.9,176.9546814,2.25688195,41.5648613,14.90476608,0.0,0.0,0.0,0.0,,125.8214054898323
0,111030,141699,0,0.0,0.0,0.0,10.628997810000016,2,638.4851865099413,-19.6965,0.0,38.09333333333334,0,0,3895.2,19.0,5,75.3839,14.8961,493.6592,-0.0153,0.8222,-0.0574,25.1507,-0.9132,23.9682,-0.005,-0.4933,0.005,-0.0172,-0.021,-0.021,-0.0172,-0.0774,-0.0774,-0.0292,-0.0185,-0.0185,-0.0298,-0.0389,-0.0389,-1.8558,0.0367,12.9,176.97067261,2.25687695,41.5648613,14.89614964,0.0,0.0,0.0,0.0,,125.07253451346062
0,111031,141700,0,0.0,0.0,0.0,10.64599610000002,2,639.0757474023567,-19.332,0.0,38.49333333333334,0,0,3873.7,19.0,5,75.8117,14.887,494.0638,-0.0163,0.8307,-0.0584,25.1662,-0.9072,23.6244,-0.0011,-0.4979,0.0011,-0.0171,-0.0213,-0.0213,-0.0172,-0.0764,-0.0764,-0.0302,-0.0185,-0.0185,-0.0309,-0.0389,-0.0389,-1.5103,0.0333,12.904,176.9876709,2.25687194,41.56485748,14.88695049,0.0,0.0,0.0,0.0,,124.26258759372429
0,111032,141701,0,0.0,0.0,0.0,10.662994389999994,2,639.6624839301527,-18.7785,0.0,38.49333333333334,0,0,3855.2,19.0,5,76.2398,14.8777,494.4626,-0.0171,0.8391,-0.059,25.1814,-0.9017,23.279,-0.0047,-0.4908,0.0047,-0.0172,-0.0218,-0.0218,-0.0172,-0.08,-0.08,-0.0307,-0.0182,-0.0182,-0.0314,-0.0391,-0.0391,-1.5236,0.0178,12.904,177.00466919,2.25686669,41.56485367,14.87771034,0.0,0.0,0.0,0.0,,123.45505708800107
0,111033,141702,0,0.0,0.0,0.0,10.679504400000013,2,640.2286628821182,-18.413999999999998,0.0,38.49333333333334,0,0,3828.3,19.0,5,76.6556,14.8687,494.844,-0.0176,0.8471,-0.0595,25.1949,-0.8997,22.9478,-0.0112,-0.4783,0.0112,-0.0177,-0.0222,-0.0222,-0.0178,-0.0885,-0.0885,-0.031,-0.0177,-0.0177,-0.0317,-0.04,-0.04,-1.1953,0.0041,12.9153,177.0211792,2.25686169,41.56484985,14.8686533,0.0,0.0,0.0,0.0,,122.6847311633196
0,111034,141703,0,0.0,0.0,0.0,10.695999150000006,2,640.7907889847169,-18.225,0.0,38.89333333333334,0,0,3797.9,19.0,5,77.0715,14.8595,495.2199,-0.018,0.8549,-0.06,25.2076,-0.9025,22.6148,-0.0206,-0.4641,0.0206,-0.0183,-0.0222,-0.0222,-0.0184,-0.0985,-0.0985,-0.0309,-0.0173,-0.0173,-0.0316,-0.0405,-0.0405,-1.1977,0.0017,12.9153,177.03767395,2.25685692,41.56484604,14.85946941,0.0,0.0,0.0,0.0,,121.9147468821061
0,111035,141704,0,0.0,0.0,0.0,10.71299744000001,2,641.3664396021555,-17.860500000000002,0.0,38.89333333333334,0,0,3774.6,19.0,5,77.5003,14.8499,495.6015,-0.0183,0.8627,-0.0605,25.2162,-0.9113,22.2644,-0.0295,-0.4533,0.0295,-0.018,-0.0219,-0.0219,-0.0181,-0.1015,-0.1015,-0.0305,-0.0175,-0.0175,-0.0312,-0.0407,-0.0407,-1.2123,-0.0106,12.9153,177.05467224,2.25685191,41.56484222,14.84993935,0.0,0.0,0.0,0.0,,121.09921897934768
0,111036,141705,0,0.0,0.0,0.0,10.72950745,2,641.92181441225,-17.4825,0.0,38.49333333333334,0,0,3752.4,19.0,5,77.9165,14.8407,495.9661,-0.0185,0.8701,-0.061,25.2175,-0.9226,21.9233,-0.0305,-0.4495,0.0305,-0.0173,-0.0217,-0.0217,-0.0174,-0.096,-0.096,-0.0303,-0.0177,-0.0177,-0.0309,-0.0422,-0.0422,-0.8795,-0.0119,12.9332,177.07118225,2.2568469,41.56483841,14.84072304,0.0,0.0,0.0,0.0,,120.29352402874562
0,111037,141706,0,0.0,0.0,0.0,10.746505740000003,2,642.4898100251842,-17.118,0.0,38.49333333333334,0,0,3719.0,19.0,5,78.3453,14.8313,496.3359,-0.0187,0.8778,-0.0616,25.211,-0.9311,21.5782,-0.0201,-0.4546,0.0201,-0.0164,-0.0217,-0.0217,-0.0165,-0.0843,-0.0843,-0.0305,-0.0182,-0.0182,-0.0312,-0.0445,-0.0445,-0.8878,-0.0231,12.9332,177.08818054,2.25684166,41.56483459,14.83131027,0.0,0.0,0.0,0.0,,119.46431911525048
0,111038,141707,0,0.0,0.0,0.0,10.763000489999996,2,643.0371806023301,-16.9425,0.0,38.49333333333334,0,0,3682.8,19.0,5,78.7614,14.8223,496.6893,-0.0194,0.8854,-0.0622,25.1987,-0.9304,21.2511,-0.0016,-0.4636,0.0016,-0.0159,-0.022,-0.022,-0.0159,-0.074,-0.074,-0.0312,-0.0192,-0.0192,-0.0319,-0.0475,-0.0475,-0.5692,-0.0222,12.957,177.10467529,2.25683665,41.56483078,14.82225037,0.0,0.0,0.0,0.0,,118.66813042423816
0,111039,141708,0,0.0,0.0,0.0,10.779495240000017,2,643.5809031424183,-16.5645,0.0,38.49333333333334,0,0,3652.6,19.0,5,79.1772,14.8132,497.0374,-0.0204,0.893,-0.063,25.1835,-0.9196,20.9268,0.0144,-0.4655,-0.0144,-0.0155,-0.0222,-0.0222,-0.0156,-0.0702,-0.0702,-0.0319,-0.0194,-0.0194,-0.0326,-0.0499,-0.0499,-0.5739,-0.0343,12.957,177.12117004,2.25683165,41.56483078,14.81322289,0.0,0.0,0.0,0.0,,117.87675602573393
0,111040,141709,0,0.0,0.0,0.0,10.796005250000007,2,644.1214993704048,-16.389,0.0,38.09333333333334,0,0,3631.7,19.0,5,79.5928,14.8042,497.38,-0.0215,0.9007,-0.0637,25.1672,-0.903,20.5967,0.0216,-0.4587,-0.0216,-0.0155,-0.0221,-0.0221,-0.0156,-0.0697,-0.0697,-0.0319,-0.0189,-0.0189,-0.0325,-0.0489,-0.0489,-0.5719,-0.0324,12.957,177.13768005,2.25682688,41.56482697,14.80422688,0.0,0.0,0.0,0.0,,117.0754099169454
0,111041,141710,0,0.0,0.0,0.0,10.813003540000011,2,644.6742998619708,-16.389,0.0,37.50666666666667,0,0,3617.3,19.0,5,80.0206,14.7951,497.7273,-0.0225,0.9083,-0.0641,25.1505,-0.8849,20.2499,0.022,-0.446,-0.022,-0.0156,-0.0218,-0.0218,-0.0156,-0.0699,-0.0699,-0.0311,-0.0183,-0.0183,-0.0318,-0.0456,-0.0456,-0.2722,-0.0448,12.9858,177.15467834,2.25682163,41.56482315,14.79505539,0.0,0.0,0.0,0.0,,116.2418816923126
0,111042,141711,0,0.0,0.0,0.0,10.82899476,2,645.1906469462359,-16.389,0.0,37.10666666666667,0,0,3602.1,19.0,5,80.4231,14.7866,498.0487,-0.0232,0.9153,-0.0642,25.1352,-0.8691,19.9234,0.0199,-0.4312,-0.0199,-0.0155,-0.0215,-0.0215,-0.0155,-0.0712,-0.0712,-0.03,-0.0176,-0.0176,-0.0306,-0.043,-0.043,-0.2691,-0.0418,12.9858,177.17066956,2.25681686,41.56481934,14.78656673,0.0,0.0,0.0,0.0,,115.46520298313254
0,111043,141712,0,0.0,0.0,0.0,10.846008310000002,2,645.7363338918509,-16.389,0.0,37.10666666666667,0,0,3578.9,19.0,5,80.8504,14.7777,498.3846,-0.0239,0.9225,-0.0642,25.1179,-0.8541,19.5818,0.0175,-0.4153,-0.0175,-0.0153,-0.0215,-0.0215,-0.0154,-0.0736,-0.0736,-0.0287,-0.017,-0.017,-0.0293,-0.0417,-0.0417,0.0177,-0.0534,13.019,177.18768311,2.25681186,41.56481552,14.77772236,0.0,0.0,0.0,0.0,,114.65622992137845
0,111044,141713,0,0.0,0.0,0.0,10.863006600000006,2,646.2777116269928,-16.389,0.0,36.70666666666667,0,0,3551.8,19.0,5,81.2774,14.769,498.7147,-0.0247,0.9295,-0.0646,25.0963,-0.8408,19.2489,0.0144,-0.4005,-0.0144,-0.0152,-0.0219,-0.0219,-0.0152,-0.0762,-0.0762,-0.0275,-0.0169,-0.0169,-0.0281,-0.0419,-0.0419,0.0204,-0.0507,13.019,177.2046814,2.25680661,41.56481552,14.76903152,0.0,0.0,0.0,0.0,,113.86159908724275
0,111045,141714,0,0.0,0.0,0.0,10.879501349999998,2,646.7994112413104,-16.389,0.0,36.70666666666667,0,0,3526.5,19.0,5,81.6914,14.7607,499.0297,-0.0259,0.9359,-0.0655,25.0695,-0.8298,18.9302,0.0106,-0.3888,-0.0106,-0.0148,-0.0217,-0.0217,-0.0149,-0.0766,-0.0766,-0.0264,-0.0169,-0.0169,-0.0269,-0.0418,-0.0418,0.2927,-0.0625,13.0556,177.22117615,2.25680161,41.56481171,14.76070595,0.0,0.0,0.0,0.0,,113.08999353469962
0,111046,141715,0,0.0,0.0,0.0,10.89599610000002,2,647.3175754554378,-16.389,0.0,36.70666666666667,0,0,3505.6,19.0,5,82.1049,14.7525,499.3395,-0.0273,0.9423,-0.0668,25.0356,-0.8203,18.6118,0.0093,-0.383,-0.0093,-0.0139,-0.0215,-0.0215,-0.014,-0.0697,-0.0697,-0.0253,-0.0172,-0.0172,-0.0258,-0.0398,-0.0398,0.2954,-0.0598,13.0556,177.2376709,2.25679684,41.56480789,14.7525301,0.0,0.0,0.0,0.0,,112.30502015108674
0,111047,141716,0,0.0,0.0,0.0,10.912994389999994,2,647.847851372377,-16.5645,0.0,36.70666666666667,0,0,3487.0,19.0,5,82.5303,14.7444,499.6532,-0.0289,0.9487,-0.0681,24.9944,-0.8099,18.2878,0.013,-0.3802,-0.013,-0.013,-0.0214,-0.0214,-0.013,-0.0594,-0.0594,-0.0241,-0.0176,-0.0176,-0.0245,-0.0372,-0.0372,0.2841,-0.0725,13.0556,177.25466919,2.25679183,41.56480408,14.74435902,0.0,0.0,0.0,0.0,,111.49332283232032
0,111048,141717,0,0.0,0.0,0.0,10.929504400000013,2,648.3591724487372,-16.5645,0.0,36.306666666666665,0,0,3466.6,19.0,5,82.9425,14.7367,499.9525,-0.0302,0.955,-0.0692,24.9507,-0.797,17.9835,0.0199,-0.3755,-0.0199,-0.0121,-0.0216,-0.0216,-0.0121,-0.0546,-0.0546,-0.023,-0.018,-0.018,-0.0234,-0.0354,-0.0354,0.5544,-0.07,13.0949,177.2711792,2.25678682,41.56480408,14.73671532,0.0,0.0,0.0,0.0,,110.72231205818636
0,111049,141718,0,0.0,0.0,0.0,10.945999150000006,2,648.8664882422986,-16.7535,0.0,35.906666666666666,0,0,3442.4,19.0,5,83.354,14.7293,500.2468,-0.0314,0.9611,-0.0699,24.9031,-0.7805,17.6918,0.0269,-0.3686,-0.0269,-0.0119,-0.0221,-0.0221,-0.0118,-0.0557,-0.0557,-0.0221,-0.0185,-0.0185,-0.0225,-0.0348,-0.0348,0.5421,-0.084,13.0949,177.28767395,2.25678182,41.56480026,14.72931385,0.0,0.0,0.0,0.0,,109.97184972517285
0,111050,141719,0,0.0,0.0,0.0,10.962509159999996,2,649.3708316697097,-16.9425,0.0,35.52,0,0,3417.3,19.0,5,83.7646,14.722,500.5365,-0.0327,0.9671,-0.0706,24.8514,-0.7616,17.4106,0.029,-0.3596,-0.029,-0.012,-0.0226,-0.0226,-0.012,-0.0612,-0.0612,-0.0214,-0.0187,-0.0187,-0.0217,-0.035,-0.035,0.782,-0.0975,13.1362,177.30418396,2.25677705,41.56479645,14.72204208,0.0,0.0,0.0,0.0,,109.23618962224562
0,111051,141720,0,0.0,0.0,0.0,10.97950745,2,649.8866173446247,-17.118,0.0,35.32000000000001,0,0,3394.2,19.0,5,84.1867,14.7146,500.8301,-0.0343,0.973,-0.0717,24.7951,-0.7434,17.1226,0.0238,-0.3492,-0.0238,-0.0121,-0.0226,-0.0226,-0.0121,-0.0666,-0.0666,-0.0205,-0.0181,-0.0181,-0.0209,-0.0345,-0.0345,0.7812,-0.0982,13.1362,177.32118225,2.2567718,41.56479645,14.7145977,0.0,0.0,0.0,0.0,,108.47776811595637
0,111052,141721,0,0.0,0.0,0.0,10.99600220000002,2,650.3836489184116,-17.118,0.0,34.13333333333334,0,0,3377.1,19.0,5,84.5955,14.7075,501.1104,-0.036,0.9787,-0.0731,24.736,-0.7299,16.841,0.0144,-0.3412,-0.0144,-0.0115,-0.0222,-0.0222,-0.0115,-0.0648,-0.0648,-0.0194,-0.0177,-0.0177,-0.0198,-0.0318,-0.0318,1.0026,-0.1141,13.1786,177.337677,2.25676703,41.56479263,14.70745754,0.0,0.0,0.0,0.0,,107.72899861188722
0,111053,141722,0,0.0,0.0,0.0,11.012496950000013,2,650.8772497239262,-17.307000000000002,0.0,33.733333333333334,0,0,3361.3,19.0,5,85.0032,14.7005,501.386,-0.0376,0.9843,-0.0745,24.6737,-0.7208,16.563,0.0074,-0.3363,-0.0074,-0.0109,-0.0219,-0.0219,-0.0109,-0.0587,-0.0587,-0.0184,-0.0177,-0.0177,-0.0187,-0.0296,-0.0296,1.0006,-0.1161,13.1786,177.35417175,2.25676227,41.56478882,14.70049286,0.0,0.0,0.0,0.0,,106.98267500554658
0,111054,141723,0,0.0,0.0,0.0,11.029495240000017,2,651.3823948724596,-17.307000000000002,0.0,33.333333333333336,0,0,3338.8,19.0,5,85.4222,14.6936,501.6652,-0.0391,0.9899,-0.0758,24.6074,-0.7133,16.2873,0.0073,-0.334,-0.0073,-0.0101,-0.0218,-0.0218,-0.0101,-0.0533,-0.0533,-0.0175,-0.0179,-0.0179,-0.0178,-0.0287,-0.0287,1.204,-0.1344,13.2214,177.37117004,2.25675726,41.56478882,14.69355488,0.0,0.0,0.0,0.0,,106.233570859724
0,111055,141724,0,0.0,0.0,0.0,11.046005250000007,2,651.8695941272454,-17.307000000000002,0.0,33.13333333333333,0,0,3312.0,19.0,5,85.8278,14.687,501.9319,-0.0406,0.9954,-0.0771,24.5405,-0.7041,16.0322,0.0145,-0.3334,-0.0145,-0.0096,-0.0217,-0.0217,-0.0095,-0.0511,-0.0511,-0.0171,-0.0187,-0.0187,-0.0174,-0.0291,-0.0291,1.4114,-0.1405,13.2638,177.38768005,2.25675249,41.564785,14.68702221,0.0,0.0,0.0,0.0,,105.5277584291754
0,111056,141725,0,0.0,0.0,0.0,11.0625,2,652.3531091253979,-17.307000000000002,0.0,33.13333333333333,0,0,3286.7,19.0,5,86.2322,14.6806,502.1944,-0.0423,1.0009,-0.0786,24.4702,-0.6898,15.783,0.0273,-0.3339,-0.0273,-0.0092,-0.0215,-0.0215,-0.0091,-0.0486,-0.0486,-0.0169,-0.0191,-0.0191,-0.0172,-0.0299,-0.0299,1.4101,-0.1418,13.2638,177.4041748,2.25674748,41.56478119,14.68064594,0.0,0.0,0.0,0.0,,104.82701631945078
0,111057,141726,0,0.0,0.0,0.0,11.079498300000012,2,652.8480760897046,-17.307000000000002,0.0,32.733333333333334,0,0,3266.9,19.0,5,86.6477,14.6743,502.4606,-0.0444,1.0065,-0.0801,24.3953,-0.6691,15.5261,0.0376,-0.3305,-0.0376,-0.0088,-0.0216,-0.0216,-0.0087,-0.0448,-0.0448,-0.0165,-0.0184,-0.0184,-0.0167,-0.0288,-0.0288,1.5842,-0.1636,13.3051,177.4211731,2.25674248,41.56478119,14.67427254,0.0,0.0,0.0,0.0,,104.10104776210468
0,111058,141727,0,0.0,0.0,0.0,11.096008310000002,2,653.325495350694,-17.307000000000002,0.0,32.34666666666667,0,0,3253.4,19.0,5,87.0498,14.6684,502.7148,-0.0463,1.0118,-0.0813,24.3214,-0.6465,15.2776,0.04,-0.3214,-0.04,-0.0085,-0.0218,-0.0218,-0.0084,-0.0417,-0.0417,-0.0155,-0.0175,-0.0175,-0.0157,-0.0269,-0.0269,1.582,-0.1659,13.3051,177.43768311,2.25673771,41.56477737,14.66835403,0.0,0.0,0.0,0.0,,103.39808921818236
0,111059,141728,0,0.0,0.0,0.0,11.113006600000006,2,653.8137149912432,-17.118,0.0,30.94666666666667,0,0,3237.0,19.0,5,87.4627,14.6626,502.9724,-0.0478,1.0171,-0.082,24.2443,-0.6238,15.029,0.0384,-0.3093,-0.0384,-0.0081,-0.0223,-0.0223,-0.008,-0.04,-0.04,-0.0144,-0.0166,-0.0166,-0.0146,-0.0259,-0.0259,1.7461,-0.1835,13.3444,177.4546814,2.2567327,41.56477737,14.6625824,0.0,0.0,0.0,0.0,,102.68881988040567
