phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,183461,623348,0,0.0,0.0,0.0,9.730499270000053,3,592.4644813804061,-1.8359999999999999,20.05,0.0,0,0,4483.8,19.0,6,48.7435,15.4855,457.1719,0.0118,0.5897,-0.0132,25.057,-0.8632,37.4817,0.0468,-0.0427,-0.0468,-0.0012,-0.0003,-0.0003,-0.0013,-0.0002,-0.0002,-0.0014,0.0036,0.0036,-0.0013,0.005,0.005,-4.1633,0.9717,13.1646,289.56628418,2.25719309,41.56519318,15.48550606,0.0,0.0,0.0,0.0,,162.30894875888512
0,183462,623349,0,0.0,0.0,0.0,9.747009280000043,3,593.2088487045997,-2.025,20.05,0.0,0,0,4484.1,19.0,6,49.1573,15.4762,457.7903,0.011,0.5905,-0.0132,25.0839,-0.8242,37.4595,0.0574,-0.0462,-0.0574,-0.0014,-0.0003,-0.0003,-0.0015,-0.0002,-0.0002,-0.0015,0.0036,0.0036,-0.0014,0.0049,0.0049,-4.1325,0.9935,13.158,289.58279419,2.25718808,41.56518555,15.47616196,0.0,0.0,0.0,0.0,,162.2963760710682
0,183463,623350,0,0.0,0.0,0.0,9.763488770000038,3,593.9517824564049,-2.025,20.05,0.0,0,0,4483.5,19.0,6,49.5715,15.4674,458.4084,0.0099,0.5912,-0.0133,25.1123,-0.7788,37.4364,0.0626,-0.0495,-0.0626,-0.0013,-0.0003,-0.0003,-0.0014,-0.0002,-0.0002,-0.0017,0.0035,0.0035,-0.0016,0.0048,0.0048,-4.119,1.0064,13.158,289.59927368,2.25718331,41.56518173,15.46741676,0.0,0.0,0.0,0.0,,162.28421693128385
0,183464,623351,0,0.0,0.0,0.0,9.779998780000028,3,594.6960363576204,-2.214,19.25,0.0,0,0,4480.5,19.0,6,49.9862,15.4593,459.026,0.0087,0.5921,-0.0136,25.1419,-0.7346,37.413,0.054,-0.0514,-0.054,-0.0015,-0.0002,-0.0002,-0.0016,-0.0002,-0.0002,-0.0017,0.0035,0.0035,-0.0016,0.0047,0.0047,-4.0889,1.0313,13.1512,289.61578369,2.25717854,41.5651741,15.45926571,0.0,0.0,0.0,0.0,,162.27367701431305
0,183465,623352,0,0.0,0.0,0.0,9.796997070000032,3,595.4622516413027,-2.214,15.299999999999999,0.0,0,0,4469.2,19.0,6,50.4139,15.4514,459.6619,0.0077,0.5929,-0.014,25.172,-0.7005,37.388,0.034,-0.0523,-0.034,-0.0015,-0.0002,-0.0002,-0.0016,-0.0002,-0.0002,-0.0018,0.0032,0.0032,-0.0017,0.0043,0.0043,-4.0763,1.0439,13.1512,289.63278198,2.2571733,41.56517029,15.45143127,0.0,0.0,0.0,0.0,,162.25947731605694
0,183466,623353,0,0.0,0.0,0.0,9.813507080000022,3,596.2063920838253,-2.3895,4.3999999999999995,0.0,0,0,4438.2,19.0,6,50.8295,15.4442,460.2787,0.0072,0.5938,-0.0143,25.1983,-0.6838,37.3599,0.011,-0.0529,-0.011,-0.0017,-0.0001,-0.0001,-0.0018,-0.0001,-0.0001,-0.0018,0.0019,0.0019,-0.0017,0.0028,0.0028,-4.0451,1.0718,13.1442,289.64929199,2.25716829,41.56516266,15.44424629,0.0,0.0,0.0,0.0,,162.2284968914648
0,183467,623354,0,0.0,0.0,0.0,9.830993650000039,3,596.9943976301837,-2.7675,0.0,0.0,0,0,4426.3,19.0,6,51.2707,15.4369,460.9322,0.0071,0.5947,-0.0145,25.218,-0.6846,37.3169,-0.0128,-0.0556,0.0128,-0.0021,-0.0,-0.0,-0.0022,0.0,0.0,-0.0018,-0.0016,-0.0016,-0.0017,-0.0007,-0.0007,-4.0135,1.1007,13.1371,289.66677856,2.25716329,41.56515884,15.43688393,0.0,0.0,0.0,0.0,,162.1398815928567
0,183468,623355,0,0.0,0.0,0.0,9.846984870000028,3,597.7146238849958,-3.1319999999999997,0.0,0.0,0,0,4457.3,19.0,6,51.6743,15.4302,461.5289,0.0074,0.5957,-0.0145,25.2298,-0.6994,37.2649,-0.0277,-0.0605,0.0277,-0.0025,-0.0,-0.0,-0.0026,0.0001,0.0001,-0.002,-0.0031,-0.0031,-0.0019,-0.0019,-0.0019,-3.9988,1.1154,13.1371,289.68276978,2.25715828,41.56515121,15.43019962,0.0,0.0,0.0,0.0,,162.00862297250725
0,183469,623356,0,0.0,0.0,0.0,9.863494880000019,3,598.4576138809293,-3.6855,0.0,0.0,0,0,4455.6,19.0,6,52.0908,15.4232,462.1433,0.0079,0.5967,-0.0144,25.2462,-0.7214,37.2102,-0.0311,-0.0707,0.0311,-0.003,-0.0001,-0.0001,-0.003,0.0001,0.0001,-0.0024,-0.0017,-0.0017,-0.0023,-0.0006,-0.0006,-3.9664,1.1449,13.1299,289.69927979,2.25715327,41.5651474,15.42320251,0.0,0.0,0.0,0.0,,161.87873855544095
0,183470,623357,0,0.0,0.0,0.0,9.880493170000022,3,599.2219643650404,-4.4145,0.0,0.0,0,0,4433.2,19.0,6,52.5202,15.4158,462.7755,0.0084,0.5981,-0.0144,25.2713,-0.7437,37.1544,-0.0291,-0.0851,0.0291,-0.0036,-0.0002,-0.0002,-0.0037,0.0001,0.0001,-0.0029,-0.0016,-0.0016,-0.0028,-0.0004,-0.0004,-3.9512,1.1601,13.1299,289.71627808,2.2571485,41.56513977,15.41577053,0.0,0.0,0.0,0.0,,161.76334887089845
0,183471,623358,0,0.0,0.0,0.0,9.897003180000013,3,599.96382950601,-4.968,0.0,0.0,0,0,4434.7,19.0,6,52.9375,15.4082,463.3881,0.0089,0.5996,-0.0145,25.2997,-0.7647,37.0945,-0.0301,-0.1,0.0301,-0.0041,-0.0002,-0.0002,-0.0042,0.0001,0.0001,-0.0036,-0.0025,-0.0025,-0.0035,-0.0013,-0.0013,-3.9169,1.1899,13.1226,289.73278809,2.2571435,41.56513596,15.40824604,0.0,0.0,0.0,0.0,,161.6426759380282
0,183472,623359,0,0.0,0.0,0.0,9.913482670000008,3,600.7037708564803,-5.7105,0.0,0.0,0,0,4438.8,19.0,6,53.3553,15.4003,463.9997,0.0094,0.6014,-0.0145,25.3329,-0.7884,37.0287,-0.0369,-0.1142,0.0369,-0.005,-0.0002,-0.0002,-0.005,0.0001,0.0001,-0.0042,-0.0023,-0.0023,-0.0041,-0.0012,-0.0012,-3.8948,1.2056,13.1152,289.74926758,2.25713849,41.56513214,15.4003458,0.0,0.0,0.0,0.0,,161.5144903142006
0,183473,623360,0,0.0,0.0,0.0,9.930511480000007,3,601.4677707364268,-6.4395,0.0,0.0,0,0,4430.4,19.0,6,53.7863,15.3917,464.6286,0.01,0.6034,-0.0146,25.3755,-0.8203,36.9574,-0.0492,-0.1285,0.0492,-0.0059,-0.0002,-0.0002,-0.0059,0.0001,0.0001,-0.005,-0.0019,-0.0019,-0.0049,-0.0008,-0.0008,-3.8647,1.2352,13.1152,289.76629639,2.25713348,41.56512451,15.39173222,0.0,0.0,0.0,0.0,,161.3894661324883
0,183474,623361,0,0.0,0.0,0.0,9.946990970000002,3,602.2065529845476,-6.992999999999999,0.0,0.0,0,0,4424.5,19.0,6,54.2055,15.3829,465.2379,0.0109,0.6057,-0.0146,25.4247,-0.8592,36.8829,-0.0561,-0.1441,0.0561,-0.0065,-0.0003,-0.0003,-0.0065,0.0001,0.0001,-0.0058,-0.0021,-0.0021,-0.0057,-0.001,-0.001,-3.8258,1.2642,13.1077,289.78277588,2.25712848,41.5651207,15.38286591,0.0,0.0,0.0,0.0,,161.26889757544697
0,183475,623362,0,0.0,0.0,0.0,9.963500980000049,3,602.9461505155663,-7.735499999999999,0.0,0.0,0,0,4423.8,19.0,6,54.6255,15.3736,465.8459,0.0117,0.6082,-0.0147,25.4823,-0.8985,36.8007,-0.051,-0.1636,0.051,-0.0072,-0.0003,-0.0003,-0.0073,0.0001,0.0001,-0.0067,-0.0023,-0.0023,-0.0067,-0.0012,-0.0012,-3.7993,1.2769,13.1001,289.79928589,2.25712347,41.56511307,15.37356472,0.0,0.0,0.0,0.0,,161.1433001206963
0,183476,623363,0,0.0,0.0,0.0,9.98001099000004,3,603.6851720423508,-8.289,0.0,0.0,0,0,4420.8,19.0,6,55.0466,15.3639,466.4524,0.0124,0.6111,-0.0148,25.5491,-0.9301,36.7114,-0.0361,-0.1863,0.0361,-0.0077,-0.0004,-0.0004,-0.0077,0.0,0.0,-0.0079,-0.0023,-0.0023,-0.0078,-0.0011,-0.0011,-3.7729,1.3045,13.1001,289.8157959,2.25711823,41.56510925,15.36392021,0.0,0.0,0.0,0.0,,161.01634971014343
0,183477,623364,0,0.0,0.0,0.0,9.997009280000043,3,604.4454505443272,-8.653500000000001,0.0,0.0,0,0,4416.2,19.0,6,55.4817,15.3537,467.0758,0.0126,0.6145,-0.015,25.6275,-0.9479,36.6124,-0.014,-0.2099,0.014,-0.008,-0.0004,-0.0004,-0.0081,0.0,0.0,-0.0092,-0.0024,-0.0024,-0.0092,-0.0011,-0.0011,-3.738,1.3199,13.0925,289.83279419,2.25711322,41.56510162,15.35365677,0.0,0.0,0.0,0.0,,160.88563082677584
0,183478,623365,0,0.0,0.0,0.0,10.013488770000038,3,605.1819264177585,-8.842500000000001,0.0,0.8,0,0,4413.8,19.0,6,55.9053,15.3434,467.6792,0.0124,0.6181,-0.0154,25.7137,-0.9503,36.508,0.001,-0.2263,-0.001,-0.0084,-0.0004,-0.0004,-0.0085,-0.0,-0.0,-0.0104,-0.0023,-0.0023,-0.0104,-0.0012,-0.0012,-3.688,1.3463,13.0848,289.84927368,2.25710821,41.56509781,15.34342289,0.0,0.0,0.0,0.0,,160.7563637144807
0,183479,623366,0,0.0,0.0,0.0,10.029998780000028,3,605.9191734101164,-9.017999999999999,0.0,21.02666666666667,0,0,4411.2,19.0,6,56.3305,15.333,468.2808,0.012,0.6219,-0.016,25.8088,-0.9482,36.3942,-0.0014,-0.2335,0.0014,-0.0091,-0.0012,-0.0012,-0.0092,-0.0013,-0.0013,-0.0112,-0.0024,-0.0024,-0.0112,-0.0017,-0.0017,-3.6772,1.3572,13.0848,289.86578369,2.2571032,41.56509018,15.33298111,0.0,0.0,0.0,0.0,,160.61939511153938
0,183480,623367,0,0.0,0.0,0.0,10.046997070000032,3,606.6775775928195,-9.017999999999999,0.0,21.42666666666667,0,0,4400.9,19.0,6,56.7702,15.3221,468.8985,0.0117,0.6259,-0.0168,25.9077,-0.9539,36.2595,-0.0179,-0.2354,0.0179,-0.0095,-0.0037,-0.0037,-0.0096,-0.0058,-0.0058,-0.0118,-0.0034,-0.0034,-0.0118,-0.0031,-0.0031,-3.6224,1.3821,13.0771,289.88278198,2.25709796,41.56508636,15.32207298,0.0,0.0,0.0,0.0,,160.43081051854847
0,183481,623368,0,0.0,0.0,0.0,10.063507080000022,3,607.4133315611439,-8.653500000000001,0.0,22.226666666666667,0,0,4384.2,19.0,6,57.1985,15.3114,469.4956,0.0114,0.6298,-0.0178,25.999,-0.9701,36.1088,-0.029,-0.2388,0.029,-0.0093,-0.0054,-0.0054,-0.0094,-0.0101,-0.0101,-0.0123,-0.0045,-0.0045,-0.0123,-0.0046,-0.0046,-3.5582,1.4115,13.0694,289.89929199,2.25709295,41.56508255,15.31140995,0.0,0.0,0.0,0.0,,160.18153127680608
0,183482,623369,0,0.0,0.0,0.0,10.079986570000017,3,608.1465843230494,-8.464500000000001,0.0,23.213333333333335,0,0,4369.8,19.0,6,57.6282,15.3008,470.0902,0.0109,0.6338,-0.0193,26.0823,-0.99,35.943,-0.0311,-0.2434,0.0311,-0.0092,-0.007,-0.007,-0.0093,-0.0136,-0.0136,-0.0128,-0.006,-0.006,-0.0128,-0.0062,-0.0062,-3.5488,1.4195,13.0694,289.91577148,2.25708771,41.56507492,15.30075932,0.0,0.0,0.0,0.0,,159.8734676701497
0,183483,623370,0,0.0,0.0,0.0,10.096984870000028,3,608.9014668690214,-8.1,0.0,24.400000000000002,0,0,4355.4,19.0,6,58.0723,15.2897,470.6998,0.0105,0.638,-0.0209,26.1563,-1.0099,35.7624,-0.0287,-0.2479,0.0287,-0.0088,-0.0085,-0.0085,-0.0089,-0.0164,-0.0164,-0.0133,-0.0075,-0.0075,-0.0133,-0.0076,-0.0076,-3.4842,1.4412,13.0617,289.93276978,2.2570827,41.56506729,15.28974342,0.0,0.0,0.0,0.0,,159.50483576842427
0,183484,623371,0,0.0,0.0,0.0,10.113494880000019,3,609.6329742116835,-7.5465,0.0,25.800000000000004,0,0,4338.2,19.0,6,58.5045,15.2789,471.2886,0.0102,0.6421,-0.022,26.2181,-1.0273,35.581,-0.0301,-0.2452,0.0301,-0.0086,-0.01,-0.01,-0.0087,-0.0203,-0.0203,-0.0137,-0.0084,-0.0084,-0.0137,-0.009,-0.009,-3.4235,1.455,13.054,289.94927979,2.25707746,41.56505966,15.27888203,0.0,0.0,0.0,0.0,,159.11007642128013
0,183485,623372,0,0.0,0.0,0.0,10.130004880000001,3,610.3626707010482,-7.1819999999999995,0.0,27.973333333333333,0,0,4321.6,19.0,6,58.9377,15.2677,471.8742,0.01,0.6461,-0.0233,26.2756,-1.0516,35.3893,-0.0468,-0.235,0.0468,-0.0089,-0.0113,-0.0113,-0.009,-0.0249,-0.0249,-0.0139,-0.0088,-0.0088,-0.0139,-0.0105,-0.0105,-3.4022,1.4732,13.054,289.96578979,2.25707221,41.56505585,15.26769066,0.0,0.0,0.0,0.0,,158.6783344998806
0,183486,623373,0,0.0,0.0,0.0,10.147003180000013,3,611.1119101269735,-6.6285,0.0,29.360000000000003,0,0,4305.2,19.0,6,59.3849,15.2558,472.4742,0.0098,0.6501,-0.0249,26.3283,-1.0884,35.1795,-0.059,-0.2299,0.059,-0.0085,-0.0122,-0.0122,-0.0086,-0.026,-0.026,-0.0139,-0.0099,-0.0099,-0.014,-0.0118,-0.0118,-3.3293,1.4886,13.0464,289.98278809,2.25706673,41.56505203,15.25582123,0.0,0.0,0.0,0.0,,158.18617117426666
0,183487,623374,0,0.0,0.0,0.0,10.163482670000008,3,611.836028856419,-6.075,0.0,30.56,0,0,4285.3,19.0,6,59.8197,15.2441,473.053,0.0098,0.6539,-0.0264,26.3695,-1.126,34.9693,-0.0524,-0.2307,0.0524,-0.0077,-0.0127,-0.0127,-0.0078,-0.0251,-0.0251,-0.014,-0.0115,-0.0115,-0.0141,-0.0127,-0.0127,-3.2587,1.4968,13.0387,289.99926758,2.25706172,41.5650444,15.24406528,0.0,0.0,0.0,0.0,,157.67023830358855
0,183488,623375,0,0.0,0.0,0.0,10.179992680000055,3,612.5591225261696,-5.7105,0.0,32.34666666666667,0,0,4263.2,19.0,6,60.2552,15.2322,473.6284,0.0095,0.6578,-0.0277,26.4041,-1.1479,34.7532,-0.0171,-0.2369,0.0171,-0.0072,-0.0125,-0.0125,-0.0073,-0.0247,-0.0247,-0.0145,-0.0131,-0.0131,-0.0145,-0.0148,-0.0148,-3.1714,1.5217,13.0312,290.01577759,2.25705671,41.56504059,15.232234,0.0,0.0,0.0,0.0,,157.12510886350407
0,183489,623376,0,0.0,0.0,0.0,10.196502690000045,3,613.2797161702213,-5.157,0.0,34.52,0,0,4242.0,19.0,6,60.6913,15.2205,474.2002,0.0084,0.6617,-0.0293,26.4347,-1.1377,34.5282,0.0296,-0.2404,-0.0296,-0.0066,-0.0129,-0.0129,-0.0067,-0.0253,-0.0253,-0.015,-0.0138,-0.0138,-0.015,-0.0163,-0.0163,-3.1574,1.5356,13.0312,290.0322876,2.25705147,41.56503296,15.22048092,0.0,0.0,0.0,0.0,,156.54785170329487
0,183490,623377,0,0.0,0.0,0.0,10.213500980000049,3,614.0188955541463,-4.7924999999999995,0.0,37.10666666666667,0,0,4227.1,19.0,6,61.141,15.2086,474.7853,0.0064,0.6658,-0.031,26.4621,-1.0972,34.2838,0.0615,-0.232,-0.0615,-0.0064,-0.014,-0.014,-0.0065,-0.0264,-0.0264,-0.0148,-0.0139,-0.0139,-0.0149,-0.0158,-0.0158,-3.0656,1.5663,13.0237,290.04928589,2.25704622,41.56502914,15.20860004,0.0,0.0,0.0,0.0,,155.91041324393956
0,183491,623378,0,0.0,0.0,0.0,10.23001099000004,3,614.7339184657463,-4.4145,0.0,38.89333333333334,0,0,4216.7,19.0,6,61.578,15.1974,475.3492,0.0045,0.6694,-0.0321,26.4832,-1.0452,34.0369,0.0662,-0.2104,-0.0662,-0.0063,-0.0155,-0.0155,-0.0064,-0.0282,-0.0282,-0.0138,-0.013,-0.013,-0.0139,-0.015,-0.015,-2.9714,1.5998,13.0163,290.0657959,2.25704098,41.56502533,15.19741631,0.0,0.0,0.0,0.0,,155.25437498600806
0,183492,623379,0,0.0,0.0,0.0,10.246490480000034,3,615.4446164990901,-4.05,0.0,41.06666666666667,0,0,4201.3,19.0,6,62.0152,15.1867,475.9088,0.0029,0.6726,-0.033,26.4994,-1.0013,33.7849,0.0437,-0.1817,-0.0437,-0.0062,-0.0167,-0.0167,-0.0063,-0.0326,-0.0326,-0.0125,-0.0117,-0.0117,-0.0125,-0.0152,-0.0152,-2.9528,1.6185,13.0163,290.08227539,2.25703573,41.5650177,15.18666553,0.0,0.0,0.0,0.0,,154.57536731987798
0,183493,623380,0,0.0,0.0,0.0,10.263488770000038,3,616.1744823103569,-3.6855,0.0,42.85333333333334,0,0,4176.8,19.0,6,62.4659,15.176,476.4811,0.0014,0.6755,-0.0347,26.5058,-0.9772,33.5249,0.0135,-0.1616,-0.0135,-0.0057,-0.0175,-0.0175,-0.0059,-0.0387,-0.0387,-0.0114,-0.0125,-0.0125,-0.0114,-0.0157,-0.0157,-2.855,1.6554,13.009,290.09927368,2.25703025,41.56501389,15.17603779,0.0,0.0,0.0,0.0,,153.85426072522012
0,183494,623381,0,0.0,0.0,0.0,10.279998780000028,3,616.8800754723331,-3.3075,0.0,44.05333333333334,0,0,4149.2,19.0,6,62.9032,15.1661,477.0324,-0.0002,0.6781,-0.0371,26.4948,-0.9726,33.2745,-0.0106,-0.1511,0.0106,-0.0049,-0.0191,-0.0191,-0.0051,-0.0421,-0.0421,-0.0104,-0.0146,-0.0146,-0.0104,-0.0162,-0.0162,-2.7757,1.6729,13.0018,290.11578369,2.25702524,41.56501007,15.16609955,0.0,0.0,0.0,0.0,,153.1234842657337
0,183495,623382,0,0.0,0.0,0.0,10.296508790000019,3,617.5823172102389,-3.1319999999999997,0.0,45.440000000000005,0,0,4121.4,19.0,6,63.3401,15.1564,477.5795,-0.0016,0.6806,-0.0397,26.4633,-0.9829,33.0294,-0.0299,-0.1456,0.0299,-0.0042,-0.0216,-0.0216,-0.0043,-0.0433,-0.0433,-0.0096,-0.0179,-0.0179,-0.0096,-0.017,-0.017,-2.6748,1.7107,12.9947,290.1322937,2.25702,41.56500244,15.15638828,0.0,0.0,0.0,0.0,,152.36327558109272
0,183496,623383,0,0.0,0.0,0.0,10.313507080000022,3,618.3017380834827,-2.943,0.0,46.226666666666674,0,0,4088.5,19.0,6,63.7896,15.1464,478.139,-0.0024,0.683,-0.0418,26.412,-1.0041,32.7834,-0.0424,-0.1394,0.0424,-0.0037,-0.0245,-0.0245,-0.0039,-0.0445,-0.0445,-0.009,-0.021,-0.021,-0.0089,-0.0193,-0.0193,-2.6544,1.731,12.9947,290.14929199,2.25701451,41.56499863,15.14640808,0.0,0.0,0.0,0.0,,151.55722342368773
0,183497,623384,0,0.0,0.0,0.0,10.329986570000017,3,618.9955119023265,-2.7675,0.0,47.226666666666674,0,0,4052.8,19.0,6,64.225,15.1365,478.6781,-0.0028,0.6852,-0.0436,26.3504,-1.0312,32.5457,-0.0505,-0.1302,0.0505,-0.0037,-0.0266,-0.0266,-0.0038,-0.047,-0.047,-0.0085,-0.0223,-0.0223,-0.0085,-0.0233,-0.0233,-2.5529,1.7675,12.9878,290.16577148,2.25700927,41.56499481,15.13650894,0.0,0.0,0.0,0.0,,150.7521726069114
0,183498,623385,0,0.0,0.0,0.0,10.346984870000028,3,619.7073259733337,-2.943,0.0,47.61333333333333,0,0,4019.9,19.0,6,64.6723,15.126,479.2294,-0.0033,0.6875,-0.0456,26.2763,-1.0623,32.2955,-0.0524,-0.1278,0.0524,-0.0037,-0.0284,-0.0284,-0.0038,-0.0452,-0.0452,-0.0083,-0.0245,-0.0245,-0.0082,-0.0264,-0.0264,-2.451,1.8017,12.981,290.18276978,2.25700426,41.564991,15.12598038,0.0,0.0,0.0,0.0,,149.88470460571486
0,183499,623386,0,0.0,0.0,0.0,10.363494880000019,3,620.3947142988576,-3.1319999999999997,0.0,48.013333333333335,0,0,3989.5,19.0,6,65.1053,15.1154,479.7604,-0.0034,0.6896,-0.047,26.1945,-1.09,32.0503,-0.046,-0.1299,0.046,-0.0035,-0.03,-0.03,-0.0036,-0.0417,-0.0417,-0.008,-0.0273,-0.0273,-0.008,-0.0279,-0.0279,-2.3631,1.8208,12.9744,290.19927979,2.25699902,41.56498337,15.11544895,0.0,0.0,0.0,0.0,,149.01450044209255
0,183500,623387,0,0.0,0.0,0.0,10.380004880000001,3,621.078111355051,-3.3075,0.0,48.61333333333334,0,0,3957.9,19.0,6,65.5369,15.1046,480.2873,-0.0032,0.6918,-0.0476,26.1065,-1.1105,31.8045,-0.0333,-0.1303,0.0333,-0.0035,-0.0307,-0.0307,-0.0036,-0.0404,-0.0404,-0.0078,-0.0291,-0.0291,-0.0078,-0.0299,-0.0299,-2.2591,1.8506,12.968,290.21578979,2.25699377,41.56497955,15.10464191,0.0,0.0,0.0,0.0,,148.1291979658298
0,183501,623388,0,0.0,0.0,0.0,10.396484380000004,3,621.7561933322394,-3.6855,0.0,49.013333333333335,0,0,3927.0,19.0,6,65.967,15.0936,480.8102,-0.0029,0.6939,-0.0475,26.0162,-1.121,31.5558,-0.019,-0.1293,0.019,-0.0039,-0.0308,-0.0308,-0.004,-0.042,-0.042,-0.0076,-0.0289,-0.0289,-0.0076,-0.0333,-0.0333,-2.2472,1.8613,12.968,290.23226929,2.25698876,41.56497574,15.09356403,0.0,0.0,0.0,0.0,,147.23124954301244
0,183502,623389,0,0.0,0.0,0.0,10.413482670000008,3,622.4513820757935,-4.05,0.0,49.400000000000006,0,0,3901.0,19.0,6,66.4087,15.0819,481.3445,-0.0026,0.6961,-0.0475,25.9228,-1.1252,31.2911,-0.0157,-0.1293,0.0157,-0.0042,-0.0309,-0.0309,-0.0043,-0.0456,-0.0456,-0.0076,-0.027,-0.027,-0.0076,-0.0348,-0.0348,-2.1393,1.8926,12.9618,290.24926758,2.25698352,41.56497192,15.08188248,0.0,0.0,0.0,0.0,,146.28251265167688
0,183503,623390,0,0.0,0.0,0.0,10.430511480000007,3,623.1433312742013,-4.6034999999999995,0.0,49.800000000000004,0,0,3883.5,19.0,6,66.8487,15.07,481.8743,-0.0026,0.6984,-0.0478,25.8294,-1.1316,31.0184,-0.0245,-0.1338,0.0245,-0.0046,-0.0306,-0.0306,-0.0047,-0.0499,-0.0499,-0.0076,-0.0261,-0.0261,-0.0076,-0.0337,-0.0337,-2.0375,1.9123,12.9558,290.26629639,2.25697827,41.56496429,15.06997681,0.0,0.0,0.0,0.0,,145.31247570750145
0,183504,623391,0,0.0,0.0,0.0,10.446502690000045,3,623.7888096949413,-4.7924999999999995,0.0,50.2,0,0,3864.3,19.0,6,67.2614,15.0586,482.3686,-0.0025,0.7006,-0.0483,25.7414,-1.1442,30.7579,-0.0354,-0.141,0.0354,-0.0044,-0.03,-0.03,-0.0045,-0.0531,-0.0531,-0.0076,-0.0262,-0.0262,-0.0077,-0.032,-0.032,-1.9471,1.9162,12.9501,290.2822876,2.25697327,41.56496048,15.05862808,0.0,0.0,0.0,0.0,,144.3895370148239
0,183505,623392,0,0.0,0.0,0.0,10.46298218000004,3,624.4497724536467,-5.157,0.0,50.6,0,0,3836.0,19.0,6,67.6854,15.0468,482.874,-0.0025,0.703,-0.0492,25.65,-1.162,30.4875,-0.0392,-0.1515,0.0392,-0.0043,-0.0294,-0.0294,-0.0044,-0.0535,-0.0535,-0.0079,-0.0272,-0.0272,-0.0079,-0.0315,-0.0315,-1.843,1.9292,12.9445,290.29876709,2.2569685,41.56495667,15.04683971,0.0,0.0,0.0,0.0,,143.43233814241475
0,183506,623393,0,0.0,0.0,0.0,10.48001099000004,3,625.1282396853363,-5.5215,0.0,50.6,0,0,3802.7,19.0,6,68.1208,15.0347,483.3901,-0.0027,0.7057,-0.0503,25.5541,-1.1778,30.2071,-0.0301,-0.1658,0.0301,-0.0042,-0.0294,-0.0294,-0.0043,-0.0499,-0.0499,-0.0083,-0.0293,-0.0293,-0.0083,-0.0324,-0.0324,-1.8347,1.9375,12.9445,290.3157959,2.25696325,41.56495285,15.03468037,0.0,0.0,0.0,0.0,,142.43817145404248
0,183507,623394,0,0.0,0.0,0.0,10.496490480000034,3,625.7802698025848,-5.7105,0.0,50.2,0,0,3770.2,19.0,6,68.5418,15.0229,483.8865,-0.003,0.7086,-0.0512,25.4593,-1.1846,29.937,-0.0172,-0.1746,0.0172,-0.0042,-0.0309,-0.0309,-0.0043,-0.0485,-0.0485,-0.0087,-0.0309,-0.0309,-0.0087,-0.0346,-0.0346,-1.734,1.9424,12.9392,290.33227539,2.25695825,41.56494904,15.02288532,0.0,0.0,0.0,0.0,,141.4758743897715
0,183508,623395,0,0.0,0.0,0.0,10.513000490000024,3,626.4290942750661,-6.075,0.0,49.400000000000006,0,1,3801.3,19.0,6,68.9612,15.011,484.3784,-0.0034,0.7115,-0.0519,25.3645,-1.1835,29.6665,-0.0069,-0.1786,0.0069,-0.0047,-0.032,-0.032,-0.0048,-0.0494,-0.0494,-0.0091,-0.0295,-0.0295,-0.0091,-0.0358,-0.0358,-1.6321,1.9482,12.9342,290.3487854,2.256953,41.56494141,15.0110178,0.0,0.0,0.0,0.0,,140.51345027861214
0,183509,623396,0,0.0,0.0,0.0,10.529998780000028,3,627.0925632686041,-6.263999999999999,0.0,48.413333333333334,0,1,3833.0,19.0,6,69.3918,14.9987,484.8806,-0.004,0.7145,-0.0526,25.2796,-1.1769,29.3951,0.0014,-0.1803,-0.0014,-0.005,-0.0327,-0.0327,-0.0051,-0.0519,-0.0519,-0.0094,-0.017,-0.017,-0.0094,-0.0226,-0.0226,-1.5287,1.9442,12.9295,290.36578369,2.25694823,41.56493759,14.99866962,0.0,0.0,0.0,0.0,,139.57279763264475
0,183510,623397,0,0.0,0.0,0.0,10.546997070000032,3,627.7515907381239,-6.4395,0.0,47.226666666666674,0,1,3856.7,19.0,6,69.8212,14.9862,485.3783,-0.0046,0.7176,-0.0533,25.2156,-1.1675,29.1378,0.0019,-0.1758,-0.0019,-0.0053,-0.0327,-0.0327,-0.0054,-0.0556,-0.0556,-0.0092,-0.0204,-0.0204,-0.0093,-0.0232,-0.0232,-1.4257,1.9343,12.9251,290.38278198,2.25694299,41.56493378,14.98623657,0.0,0.0,0.0,0.0,,138.7209386636062
