phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,145786,571800,0,0.0,0.0,0.0,57.09651183999998,2,2311.8460367694533,7.6815,0.0,0.0,0,0,6388.0,19.0,3,20.5487,16.3761,265.8494,3.1402,-0.5953,3.1296,-21.5113,0.3115,-31.5624,-0.0173,0.1594,0.0173,0.0067,0.0001,0.0001,0.0066,-0.0001,-0.0001,0.0076,-0.0064,-0.0064,0.0076,-0.0068,-0.0068,3.0736,-0.4442,11.5478,212.22621155,2.25750971,41.5669136,16.37609673,0.0,0.0,0.0,0.0,,137.50497348820517
0,145787,571801,0,0.0,0.0,0.0,57.11351012999998,2,2312.495300496063,7.6815,0.0,0.0,0,0,6380.1,19.0,3,20.1841,16.3868,265.3127,3.1398,-0.5926,3.1304,-21.3974,0.3087,-31.5752,0.011,0.166,-0.011,0.0065,0.0,0.0,0.0064,-0.0002,-0.0002,0.0079,-0.0064,-0.0064,0.0079,-0.0069,-0.0069,3.0645,-0.4533,11.5478,212.24320984,2.25751424,41.56692123,16.38678932,0.0,0.0,0.0,0.0,,137.31260715654625
0,145788,571802,0,0.0,0.0,0.0,57.13000488,2,2313.1244496979793,7.6815,0.0,0.0,0,0,6370.7,19.0,3,19.832,16.3973,264.7915,3.1389,-0.5898,3.1311,-21.2844,0.325,-31.5892,0.0403,0.1703,-0.0403,0.0065,0.0,0.0,0.0064,-0.0002,-0.0002,0.0082,-0.0062,-0.0062,0.0082,-0.0065,-0.0065,3.073,-0.4707,11.5409,212.25970459,2.25751853,41.56692505,16.39728546,0.0,0.0,0.0,0.0,,137.12660569852957
0,145789,571803,0,0.0,0.0,0.0,57.14651488999999,2,2313.753327928909,7.6815,0.0,0.4,0,0,6362.7,19.0,3,19.4817,16.408,264.2701,3.1378,-0.587,3.1315,-21.1673,0.3561,-31.6051,0.0568,0.1707,-0.0568,0.0066,0.0,0.0,0.0065,-0.0001,-0.0001,0.0084,-0.0059,-0.0059,0.0084,-0.0061,-0.0061,3.0884,-0.4784,11.5341,212.2762146,2.25752234,41.56692886,16.40797234,0.0,0.0,0.0,0.0,,136.93904732211337
0,145790,571804,0,0.0,0.0,0.0,57.163513179999995,2,2314.399919495216,7.4925,0.0,0.9866666666666668,0,0,6357.5,19.0,3,19.1229,16.4193,263.7326,3.1367,-0.5841,3.1317,-21.0441,0.3927,-31.6218,0.0561,0.167,-0.0561,0.0065,-0.0001,-0.0001,0.0064,-0.0001,-0.0001,0.0083,-0.0054,-0.0054,0.0083,-0.006,-0.006,3.0886,-0.4995,11.5272,212.29321289,2.25752664,41.56693268,16.41925621,0.0,0.0,0.0,0.0,,136.74278498497827
0,145791,571805,0,0.0,0.0,0.0,57.18000792999999,2,2315.026457843169,7.4925,0.0,1.3866666666666667,0,0,6353.3,19.0,3,18.7767,16.4306,263.2107,3.1357,-0.5814,3.1319,-20.9244,0.4257,-31.6368,0.0519,0.1635,-0.0519,0.0065,-0.0003,-0.0003,0.0064,-0.0003,-0.0003,0.008,-0.0053,-0.0053,0.0081,-0.006,-0.006,3.0864,-0.5179,11.5204,212.30970764,2.25753093,41.56694031,16.43057632,0.0,0.0,0.0,0.0,,136.54955320181756
0,145792,571806,0,0.0,0.0,0.0,57.19650267999998,2,2315.652110827245,7.317,0.0,2.5733333333333337,0,0,6347.0,19.0,3,18.4324,16.4423,262.6885,3.1348,-0.5787,3.132,-20.8054,0.4565,-31.6503,0.0485,0.161,-0.0485,0.0062,-0.0005,-0.0005,0.0062,-0.0005,-0.0005,0.0079,-0.0052,-0.0052,0.0079,-0.0059,-0.0059,3.0784,-0.5253,11.5204,212.32620239,2.25753498,41.56694412,16.44233513,0.0,0.0,0.0,0.0,,136.3543025499379
0,145793,571807,0,0.0,0.0,0.0,57.213500969999984,2,2316.2959413765484,7.128,0.0,3.9733333333333336,0,0,6336.7,19.0,3,18.0797,16.4549,262.1502,3.1341,-0.576,3.1319,-20.6846,0.4852,-31.6618,0.0429,0.1576,-0.0429,0.0061,-0.001,-0.001,0.006,-0.0008,-0.0008,0.0078,-0.0052,-0.0052,0.0078,-0.0058,-0.0058,3.0691,-0.5479,11.5136,212.34320068,2.25753903,41.56694794,16.45490837,0.0,0.0,0.0,0.0,,136.15056534199186
0,145794,571808,0,0.0,0.0,0.0,57.23001098,2,2316.920343375244,6.9525,0.0,5.16,0,0,6324.0,19.0,3,17.7393,16.4675,261.6277,3.1336,-0.5734,3.1316,-20.5692,0.5088,-31.6695,0.0351,0.1541,-0.0351,0.006,-0.0017,-0.0017,0.0059,-0.0013,-0.0013,0.0076,-0.0054,-0.0054,0.0077,-0.006,-0.006,3.072,-0.554,11.5068,212.35971069,2.25754309,41.56695175,16.46748734,0.0,0.0,0.0,0.0,,135.94704070635152
0,145795,571809,0,0.0,0.0,0.0,57.246505729999996,2,2317.5432357223804,6.9525,0.0,6.946666666666667,0,0,6309.9,19.0,3,17.4009,16.4803,261.105,3.1332,-0.5709,3.1313,-20.4555,0.5268,-31.6721,0.0251,0.1507,-0.0251,0.006,-0.0025,-0.0025,0.0059,-0.0019,-0.0019,0.0074,-0.0056,-0.0056,0.0075,-0.0065,-0.0065,3.0604,-0.5708,11.5,212.37620544,2.25754714,41.56695938,16.48033524,0.0,0.0,0.0,0.0,,135.7323845168632
0,145796,571810,0,0.0,0.0,0.0,57.26350402999998,2,2318.184130108972,6.7635,0.0,8.333333333333334,0,0,6295.5,19.0,3,17.0541,16.4938,260.5666,3.1329,-0.5684,3.1312,-20.3384,0.5389,-31.6688,0.0169,0.1471,-0.0169,0.0057,-0.0034,-0.0034,0.0056,-0.0027,-0.0027,0.0071,-0.0061,-0.0061,0.0072,-0.0068,-0.0068,3.0392,-0.5921,11.5,212.39320374,2.25755143,41.5669632,16.49383736,0.0,0.0,0.0,0.0,,135.49413923738547
0,145797,571811,0,0.0,0.0,0.0,57.27951049999999,2,2318.786569796439,6.588,0.0,9.720000000000002,0,1,6282.1,19.0,3,16.7296,16.5068,260.0598,3.1325,-0.5661,3.1315,-20.2281,0.547,-31.6596,0.0143,0.143,-0.0143,0.0055,-0.0042,-0.0042,0.0054,-0.0034,-0.0034,0.0069,-0.0068,-0.0068,0.0069,-0.0071,-0.0071,3.0394,-0.5956,11.5,212.40921021,2.25755501,41.56696701,16.50683784,0.0,0.0,0.0,0.0,,135.25206715957876
0,145798,571812,0,0.0,0.0,0.0,57.29650878999999,2,2319.4251958688496,6.588,0.0,11.906666666666668,0,1,6267.0,19.0,3,16.3867,16.521,259.5217,3.132,-0.5637,3.1319,-20.1097,0.5563,-31.6439,0.0199,0.1401,-0.0199,0.0056,-0.0052,-0.0052,0.0055,-0.0043,-0.0043,0.0067,-0.0078,-0.0078,0.0068,-0.0076,-0.0076,3.0208,-0.608,11.4801,212.4262085,2.25755906,41.56697083,16.52098465,0.0,0.0,0.0,0.0,,134.97534693138596
0,145799,571813,0,0.0,0.0,0.0,57.313507079999994,2,2320.0625153382916,6.588,0.0,13.493333333333334,0,1,6249.6,19.0,3,16.0458,16.5355,258.9839,3.1313,-0.5613,3.1322,-19.989,0.5715,-31.6221,0.0318,0.1395,-0.0318,0.0056,-0.0065,-0.0065,0.0055,-0.0053,-0.0053,0.0068,-0.0088,-0.0088,0.0068,-0.0081,-0.0081,3.0126,-0.6162,11.4801,212.44320679,2.25756335,41.56697845,16.53545189,0.0,0.0,0.0,0.0,,134.6764440767338
0,145800,571814,0,0.0,0.0,0.0,57.32951355,2,2320.6613193554645,6.399,0.0,14.48,0,1,6231.2,19.0,3,15.7269,16.5493,258.478,3.1306,-0.5591,3.1324,-19.8734,0.5921,-31.5952,0.0407,0.1385,-0.0407,0.0054,-0.0077,-0.0077,0.0053,-0.0063,-0.0063,0.0068,-0.0092,-0.0092,0.0068,-0.0085,-0.0085,3.0095,-0.6245,11.4801,212.45921326,2.25756717,41.56698227,16.54931641,0.0,0.0,0.0,0.0,,134.37255906685712
0,145801,571815,0,0.0,0.0,0.0,57.34651183999998,2,2321.29579261298,6.399,0.0,15.680000000000001,0,1,6211.7,19.0,3,15.3901,16.5644,257.9411,3.1297,-0.5567,3.1328,-19.7471,0.6188,-31.5598,0.0483,0.1372,-0.0483,0.0053,-0.0085,-0.0085,0.0052,-0.007,-0.007,0.0066,-0.0092,-0.0092,0.0067,-0.0089,-0.0089,2.9717,-0.6315,11.4588,212.47621155,2.25757098,41.56698608,16.56435013,0.0,0.0,0.0,0.0,,134.02297336827
0,145802,571816,0,0.0,0.0,0.0,57.36300659,2,2321.909869124083,6.399,0.0,16.666666666666668,0,1,6194.4,19.0,3,15.0653,16.5794,257.4206,3.1285,-0.5545,3.1333,-19.6207,0.6488,-31.5194,0.0547,0.1363,-0.0547,0.0052,-0.0094,-0.0094,0.0051,-0.0076,-0.0076,0.0065,-0.0095,-0.0095,0.0065,-0.0092,-0.0092,2.9675,-0.6348,11.4588,212.4927063,2.2575748,41.5669899,16.57939529,0.0,0.0,0.0,0.0,,133.65866977213264
0,145803,571817,0,0.0,0.0,0.0,57.38000488,2,2322.5409715768055,6.399,0.0,17.06666666666667,0,1,6177.3,19.0,3,14.7329,16.5955,256.885,3.1272,-0.5522,3.134,-19.4866,0.6826,-31.4726,0.0588,0.1358,-0.0588,0.0051,-0.0105,-0.0105,0.005,-0.0082,-0.0082,0.0064,-0.01,-0.01,0.0064,-0.0094,-0.0094,2.9169,-0.6347,11.4364,212.50970459,2.25757885,41.56699753,16.5954895,0.0,0.0,0.0,0.0,,133.26090052580017
0,145804,571818,0,0.0,0.0,0.0,57.39651488999999,2,2323.1521212435523,6.399,0.0,18.253333333333334,0,0,6159.2,19.0,3,14.4124,16.6117,256.3659,3.126,-0.5499,3.1343,-19.3542,0.7174,-31.4232,0.0618,0.1362,-0.0618,0.0051,-0.0119,-0.0119,0.0051,-0.0089,-0.0089,0.0065,-0.0106,-0.0106,0.0065,-0.0097,-0.0097,2.9139,-0.6377,11.4364,212.5262146,2.25758266,41.56700134,16.61170197,0.0,0.0,0.0,0.0,,132.8591476873339
0,145805,571819,0,0.0,0.0,0.0,57.413513179999995,2,2323.779448555092,6.399,0.0,18.853333333333335,0,0,6136.9,19.0,3,14.0845,16.6289,255.8321,3.125,-0.5476,3.1343,-19.2162,0.7529,-31.3682,0.0574,0.1368,-0.0574,0.0052,-0.0137,-0.0137,0.0051,-0.0097,-0.0097,0.0067,-0.0108,-0.0108,0.0067,-0.0099,-0.0099,2.9222,-0.6313,11.4364,212.54321289,2.25758648,41.56700516,16.62892342,0.0,0.0,0.0,0.0,,132.43040823501528
0,145806,571820,0,0.0,0.0,0.0,57.42950438999998,2,2324.367704796334,6.399,0.0,19.240000000000002,0,0,6114.1,19.0,3,13.778,16.6456,255.3305,3.1243,-0.5454,3.1338,-19.0831,0.7817,-31.3124,0.0494,0.1383,-0.0494,0.0051,-0.0146,-0.0146,0.005,-0.01,-0.01,0.0067,-0.0104,-0.0104,0.0068,-0.0102,-0.0102,2.8507,-0.6321,11.4131,212.5592041,2.25759006,41.56700897,16.64555359,0.0,0.0,0.0,0.0,,132.00916274196726
0,145807,571821,0,0.0,0.0,0.0,57.44650267999998,2,2324.9910186938187,6.399,0.0,19.64,0,0,6090.5,19.0,3,13.4548,16.6638,254.7986,3.1238,-0.5431,3.1332,-18.9392,0.8078,-31.2494,0.0436,0.1404,-0.0436,0.0049,-0.0152,-0.0152,0.0048,-0.0103,-0.0103,0.0067,-0.0103,-0.0103,0.0068,-0.0107,-0.0107,2.8601,-0.6188,11.4131,212.57620239,2.25759387,41.56701279,16.66378212,0.0,0.0,0.0,0.0,,131.54630032471457
0,145808,571822,0,0.0,0.0,0.0,57.463500969999984,2,2325.6121470719704,6.399,0.0,19.64,0,0,6067.6,19.0,3,13.1339,16.6826,254.2678,3.1234,-0.5407,3.1326,-18.7953,0.8301,-31.1825,0.0381,0.1418,-0.0381,0.0048,-0.0161,-0.0161,0.0047,-0.0109,-0.0109,0.0067,-0.0107,-0.0107,0.0068,-0.0114,-0.0114,2.7871,-0.601,11.3889,212.59320068,2.25759768,41.56702042,16.68262482,0.0,0.0,0.0,0.0,,131.07221842971302
0,145809,571823,0,0.0,0.0,0.0,57.47950743999999,2,2326.1949258308955,6.399,0.0,19.64,0,0,6045.0,19.0,3,12.8342,16.7008,253.7693,3.1231,-0.5384,3.1321,-18.6615,0.8485,-31.1165,0.0357,0.143,-0.0357,0.0048,-0.0173,-0.0173,0.0047,-0.0117,-0.0117,0.0068,-0.0115,-0.0115,0.0069,-0.0122,-0.0122,2.7917,-0.5963,11.3889,212.60920715,2.25760126,41.56702423,16.70082092,0.0,0.0,0.0,0.0,,130.62039076009532
0,145810,571824,0,0.0,0.0,0.0,57.496505729999996,2,2326.811682298133,6.399,0.0,19.64,0,0,6017.5,19.0,3,12.5181,16.7204,253.2407,3.1228,-0.536,3.1315,-18.5211,0.8663,-31.0446,0.0306,0.143,-0.0306,0.0049,-0.0197,-0.0197,0.0049,-0.0126,-0.0126,0.007,-0.0125,-0.0125,0.0071,-0.0126,-0.0126,2.7105,-0.5779,11.3641,212.62620544,2.25760508,41.56702805,16.72040749,0.0,0.0,0.0,0.0,,130.13879672655344
0,145811,571825,0,0.0,0.0,0.0,57.51350402999998,2,2327.4261651615757,6.399,0.0,19.64,0,0,5988.8,19.0,3,12.2043,16.7401,252.7135,3.1228,-0.5336,3.1306,-18.3758,0.8784,-30.9713,0.02,0.1436,-0.02,0.0051,-0.0209,-0.0209,0.005,-0.0123,-0.0123,0.0073,-0.0124,-0.0124,0.0073,-0.0123,-0.0123,2.7162,-0.5722,11.3641,212.64320374,2.25760865,41.56703186,16.74007416,0.0,0.0,0.0,0.0,,129.64456480437892
0,145812,571826,0,0.0,0.0,0.0,57.53001404,2,2328.020729900845,6.399,0.0,19.64,0,0,5964.2,19.0,3,11.9022,16.7593,252.2029,3.1232,-0.5312,3.1294,-18.2303,0.8846,-30.8996,0.0121,0.1459,-0.0121,0.005,-0.021,-0.021,0.0049,-0.0122,-0.0122,0.0075,-0.0122,-0.0122,0.0075,-0.0127,-0.0127,2.6327,-0.5575,11.3389,212.65971375,2.25761247,41.56703949,16.75933647,0.0,0.0,0.0,0.0,,129.15569430931026
0,145813,571827,0,0.0,0.0,0.0,57.54650878999999,2,2328.612505147708,6.399,0.0,19.64,0,0,5942.9,19.0,3,11.6025,16.7788,251.6935,3.1237,-0.5288,3.128,-18.0862,0.886,-30.826,0.0045,0.1478,-0.0045,0.0048,-0.021,-0.021,0.0047,-0.0127,-0.0127,0.0075,-0.0122,-0.0122,0.0075,-0.0139,-0.0139,2.6458,-0.5428,11.3389,212.6762085,2.2576158,41.5670433,16.77881813,0.0,0.0,0.0,0.0,,128.6642672518769
0,145814,571828,0,0.0,0.0,0.0,57.56300353999998,2,2329.2020287372225,6.588,0.0,19.64,0,0,5920.6,19.0,3,11.3051,16.7984,251.1854,3.1241,-0.5264,3.127,-17.946,0.8843,-30.7503,0.0017,0.1502,-0.0017,0.0049,-0.0213,-0.0213,0.0048,-0.0135,-0.0135,0.0075,-0.0128,-0.0128,0.0075,-0.0152,-0.0152,2.5564,-0.5374,11.3134,212.69270325,2.25761938,41.56704712,16.79842758,0.0,0.0,0.0,0.0,,128.1741497515252
0,145815,571829,0,0.0,0.0,0.0,57.580001829999986,2,2329.8072346727727,6.588,0.0,19.64,0,0,5892.4,19.0,3,11.0012,16.8185,250.6632,3.1244,-0.5238,3.1263,-17.8049,0.8817,-30.6724,-0.0008,0.1507,0.0008,0.005,-0.024,-0.024,0.005,-0.0142,-0.0142,0.0077,-0.014,-0.014,0.0077,-0.0154,-0.0154,2.5694,-0.5218,11.3134,212.70970154,2.25762296,41.56705093,16.81853485,0.0,0.0,0.0,0.0,,127.67625147841395
0,145816,571830,0,0.0,0.0,0.0,57.59651183999998,2,2330.392772502959,6.588,0.0,20.04,0,0,5862.8,19.0,3,10.7085,16.8378,250.1576,3.1249,-0.5214,3.1254,-17.6623,0.8749,-30.5972,-0.0112,0.1493,0.0112,0.0053,-0.0258,-0.0258,0.0052,-0.0137,-0.0137,0.0079,-0.0142,-0.0142,0.0079,-0.0138,-0.0138,2.4824,-0.5165,11.2878,212.72621155,2.25762653,41.56705475,16.83778381,0.0,0.0,0.0,0.0,,127.1847692891126
0,145817,571831,0,0.0,0.0,0.0,57.61300659,2,2330.975517217746,6.7635,0.0,20.04,0,0,5838.2,19.0,3,10.4182,16.8569,249.6533,3.1258,-0.5189,3.124,-17.512,0.8627,-30.5228,-0.0181,0.1522,0.0181,0.0054,-0.0246,-0.0246,0.0054,-0.0131,-0.0131,0.0081,-0.014,-0.014,0.0081,-0.0138,-0.0138,2.4961,-0.4992,11.2878,212.7427063,2.25762963,41.56706238,16.85691452,0.0,0.0,0.0,0.0,,126.68273983209554
0,145818,571832,0,0.0,0.0,0.0,57.63000488,2,2331.573681092652,6.9525,0.0,20.04,0,0,5818.0,19.0,3,10.1217,16.8766,249.135,3.1269,-0.5163,3.1224,-17.3579,0.8471,-30.4447,-0.022,0.1567,0.022,0.0053,-0.0234,-0.0234,0.0052,-0.0137,-0.0137,0.0082,-0.0138,-0.0138,0.0082,-0.0153,-0.0153,2.4131,-0.4879,11.2622,212.75970459,2.25763321,41.56706619,16.87662697,0.0,0.0,0.0,0.0,,126.16325454933383
0,145819,571833,0,0.0,0.0,0.0,57.64651488999999,2,2332.1522801466076,7.128,0.0,20.04,0,0,5797.3,19.0,3,9.8364,16.8957,248.6332,3.1278,-0.5137,3.1213,-17.2129,0.8315,-30.3669,-0.0197,0.1611,0.0197,0.0052,-0.0227,-0.0227,0.0051,-0.0143,-0.0143,0.0081,-0.0141,-0.0141,0.0081,-0.0169,-0.0169,2.4263,-0.4747,11.2622,212.7762146,2.25763679,41.56707001,16.8957119,0.0,0.0,0.0,0.0,,125.66179110843201
0,145820,571834,0,0.0,0.0,0.0,57.663009639999984,2,2332.7280467657424,7.128,0.0,20.44,0,0,5770.2,19.0,3,9.5535,16.9146,248.1327,3.1283,-0.511,3.1208,-17.0727,0.8191,-30.2902,-0.0138,0.1631,0.0138,0.0052,-0.0254,-0.0254,0.0052,-0.0149,-0.0149,0.0084,-0.0156,-0.0156,0.0083,-0.0172,-0.0172,2.3541,-0.4542,11.2368,212.79270935,2.25764012,41.56707382,16.91458511,0.0,0.0,0.0,0.0,,125.17305614722683
0,145821,571835,0,0.0,0.0,0.0,57.68000792999999,2,2333.3190822959027,7.317,0.0,21.02666666666667,0,0,5737.8,19.0,3,9.2645,16.9336,247.6183,3.1289,-0.5082,3.12,-16.923,0.8071,-30.2123,-0.0173,0.1628,0.0173,0.0058,-0.0291,-0.0291,0.0057,-0.0145,-0.0145,0.0088,-0.0161,-0.0161,0.0087,-0.0152,-0.0152,2.2742,-0.4472,11.2119,212.80970764,2.25764346,41.56707764,16.93360329,0.0,0.0,0.0,0.0,,124.66457461427606
0,145822,571836,0,0.0,0.0,0.0,57.69650267999998,2,2333.890279793713,7.4925,0.0,21.02666666666667,0,0,5711.7,19.0,3,8.9864,16.9518,247.1203,3.1298,-0.5055,3.1186,-16.7668,0.7926,-30.1371,-0.0215,0.167,0.0215,0.0059,-0.028,-0.028,0.0058,-0.0138,-0.0138,0.009,-0.0155,-0.0155,0.009,-0.0148,-0.0148,2.2081,-0.4238,11.1875,212.82620239,2.2576468,41.56708527,16.95175362,0.0,0.0,0.0,0.0,,124.15409822999804
0,145823,571837,0,0.0,0.0,0.0,57.71301269,2,2334.459664627969,7.857,0.0,21.02666666666667,0,0,5693.3,19.0,3,8.711,16.9698,246.6236,3.1309,-0.5027,3.117,-16.6082,0.7765,-30.0604,-0.0233,0.1731,0.0233,0.0058,-0.0256,-0.0256,0.0058,-0.0141,-0.0141,0.009,-0.0149,-0.0149,0.009,-0.0162,-0.0162,2.2157,-0.4162,11.1875,212.8427124,2.25765014,41.56708908,16.96979332,0.0,0.0,0.0,0.0,,123.63575947914099
0,145824,571838,0,0.0,0.0,0.0,57.73001098,2,2335.043441431857,8.046,0.0,21.02666666666667,0,0,5675.7,19.0,3,8.43,16.9883,246.1132,3.1317,-0.4998,3.116,-16.4477,0.7602,-29.9792,-0.0202,0.1784,0.0202,0.0055,-0.024,-0.024,0.0054,-0.0146,-0.0146,0.0089,-0.0147,-0.0147,0.0088,-0.0175,-0.0175,2.1543,-0.3897,11.1639,212.85971069,2.25765347,41.5670929,16.9883213,0.0,0.0,0.0,0.0,,123.10101263747914
0,145825,571839,0,0.0,0.0,0.0,57.746505729999996,2,2335.607474884135,8.2215,0.0,21.42666666666667,0,0,5652.3,19.0,3,8.1598,17.0062,245.6191,3.1321,-0.4968,3.1156,-16.2967,0.7487,-29.9014,-0.0095,0.182,0.0095,0.0056,-0.0257,-0.0257,0.0056,-0.0149,-0.0149,0.0091,-0.0165,-0.0165,0.009,-0.0176,-0.0176,2.0963,-0.3615,11.1411,212.87620544,2.25765634,41.56709671,17.00617599,0.0,0.0,0.0,0.0,,122.5944653764435
0,145826,571840,0,0.0,0.0,0.0,57.763000489999996,2,2336.169187740722,8.4105,0.0,21.42666666666667,0,0,5620.9,19.0,3,7.8921,17.0237,245.1263,3.1324,-0.4938,3.1149,-16.1443,0.743,-29.8258,-0.0034,0.1833,0.0034,0.0062,-0.0296,-0.0296,0.0061,-0.0151,-0.0151,0.0096,-0.0179,-0.0179,0.0095,-0.0158,-0.0158,2.1066,-0.3512,11.1411,212.8927002,2.25765967,41.56710052,17.02371597,0.0,0.0,0.0,0.0,,122.09344501227247
0,145827,571841,0,0.0,0.0,0.0,57.78001404,2,2336.7461996661077,8.5995,0.0,21.42666666666667,0,0,5589.9,19.0,3,7.619,17.0414,244.6198,3.133,-0.4906,3.1137,-15.9776,0.7363,-29.7482,-0.0093,0.185,0.0093,0.0064,-0.0296,-0.0296,0.0064,-0.015,-0.015,0.0098,-0.0169,-0.0169,0.0098,-0.0145,-0.0145,2.0543,-0.3191,11.1195,212.90971375,2.25766301,41.56710434,17.04142189,0.0,0.0,0.0,0.0,,121.56273606989933
0,145828,571842,0,0.0,0.0,0.0,57.79650878999999,2,2337.3031849274375,8.775,0.0,21.42666666666667,0,0,5569.1,19.0,3,7.3567,17.0584,244.1296,3.1338,-0.4876,3.1123,-15.8109,0.7264,-29.6708,-0.0135,0.1884,0.0135,0.0061,-0.0258,-0.0258,0.0061,-0.0148,-0.0148,0.0097,-0.0157,-0.0157,0.0096,-0.0154,-0.0154,1.9881,-0.3075,11.0991,212.9262085,2.25766611,41.56711197,17.05843544,0.0,0.0,0.0,0.0,,121.03395586194809
0,145829,571843,0,0.0,0.0,0.0,57.8125,2,2337.840818095582,8.964,0.0,21.82666666666667,0,0,5554.6,19.0,3,7.1049,17.0749,243.6554,3.1343,-0.4845,3.1115,-15.6502,0.7158,-29.5937,-0.0135,0.1903,0.0135,0.0058,-0.0235,-0.0235,0.0058,-0.0149,-0.0149,0.0093,-0.0152,-0.0152,0.0092,-0.0162,-0.0162,1.9398,-0.2715,11.0801,212.94219971,2.25766897,41.56711578,17.07493782,0.0,0.0,0.0,0.0,,120.51753931648622
0,145830,571844,0,0.0,0.0,0.0,57.830001829999986,2,2338.426728508119,9.3285,0.0,21.82666666666667,0,0,5536.1,19.0,3,6.8325,17.093,243.1381,3.1345,-0.4812,3.1113,-15.4783,0.7061,-29.5102,-0.0075,0.1925,0.0075,0.006,-0.0248,-0.0248,0.0059,-0.0149,-0.0149,0.0091,-0.0165,-0.0165,0.0091,-0.0162,-0.0162,1.8937,-0.2334,11.0627,212.95970154,2.25767207,41.5671196,17.09302711,0.0,0.0,0.0,0.0,,119.96319680257275
0,145831,571845,0,0.0,0.0,0.0,57.84651183999998,2,2338.9768933911305,9.504000000000001,0.0,21.82666666666667,0,0,5509.3,19.0,3,6.5784,17.11,242.6518,3.1346,-0.478,3.111,-15.318,0.7019,-29.434,0.0031,0.1972,-0.0031,0.0063,-0.0284,-0.0284,0.0062,-0.0148,-0.0148,0.0097,-0.0185,-0.0185,0.0096,-0.0155,-0.0155,1.9088,-0.2183,11.0627,212.97621155,2.25767517,41.56712341,17.10998154,0.0,0.0,0.0,0.0,,119.45283245197663
0,145832,571846,0,0.0,0.0,0.0,57.86300659,2,2339.524211337822,9.693,0.0,22.226666666666667,0,0,5475.9,19.0,3,6.327,17.1267,242.1667,3.1349,-0.4747,3.1098,-15.1548,0.7024,-29.3595,0.007,0.2021,-0.007,0.0066,-0.0324,-0.0324,0.0065,-0.0149,-0.0149,0.0103,-0.018,-0.018,0.0102,-0.0147,-0.0147,1.8665,-0.1755,11.0471,212.9927063,2.25767827,41.56712723,17.12669373,0.0,0.0,0.0,0.0,,118.94435974285794
0,145833,571847,0,0.0,0.0,0.0,57.88000488,2,2340.0858365380373,9.8685,0.0,22.613333333333333,0,0,5446.1,19.0,3,6.0707,17.1437,241.6681,3.1356,-0.4712,3.108,-14.9803,0.7014,-29.2816,-0.0004,0.2059,0.0004,0.0065,-0.0335,-0.0335,0.0065,-0.0149,-0.0149,0.0105,-0.0157,-0.0157,0.0104,-0.0152,-0.0152,1.8835,-0.1585,11.0471,213.00970459,2.25768113,41.56713104,17.14366341,0.0,0.0,0.0,0.0,,118.40779732341956
0,145834,571848,0,0.0,0.0,0.0,57.89651488999999,2,2340.6288681818946,10.233,0.0,22.613333333333333,0,0,5427.2,19.0,3,5.8249,17.16,241.1856,3.1363,-0.4678,3.1065,-14.8071,0.6945,-29.2036,-0.0127,0.2089,0.0127,0.0064,-0.0327,-0.0327,0.0064,-0.0148,-0.0148,0.0102,-0.0144,-0.0144,0.0101,-0.0165,-0.0165,1.8438,-0.1109,11.0334,213.0262146,2.25768399,41.56713867,17.16001129,0.0,0.0,0.0,0.0,,117.87460288490986
0,145835,571849,0,0.0,0.0,0.0,57.913513179999995,2,2341.185442260637,10.611,0.0,22.613333333333333,0,0,5411.5,19.0,3,5.5746,17.1768,240.6897,3.137,-0.4642,3.1053,-14.6291,0.6816,-29.1215,-0.0195,0.2138,0.0195,0.0064,-0.0323,-0.0323,0.0063,-0.0147,-0.0147,0.01,-0.0149,-0.0149,0.0099,-0.0174,-0.0174,1.7744,-0.0921,11.0218,213.04321289,2.25768709,41.56714249,17.17681313,0.0,0.0,0.0,0.0,,117.32202429474867
0,145836,571850,0,0.0,0.0,0.0,57.92950438999998,2,2341.7065870184483,10.9755,0.0,22.613333333333333,0,0,5390.7,19.0,3,5.3419,17.1926,240.2243,3.1376,-0.4608,3.1044,-14.4632,0.669,-29.0443,-0.0159,0.2213,0.0159,0.0065,-0.0322,-0.0322,0.0064,-0.0148,-0.0148,0.0102,-0.0159,-0.0159,0.0102,-0.0173,-0.0173,1.7271,-0.0396,11.0125,213.0592041,2.25768995,41.5671463,17.19256973,0.0,0.0,0.0,0.0,,116.8062990459881
