phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,154474,580488,0,0.0,0.0,0.0,73.97448730000002,3,2766.1058873747893,-0.36450000000000005,9.2,0.0,0,0,4936.4,19.0,2,134.9891,37.8351,-161.9737,-3.1344,-0.8063,3.1297,-1.5101,0.0028,-1.4514,-0.0003,-0.0,0.0003,-0.0015,-0.0005,-0.0005,-0.0014,-0.0003,-0.0003,-0.0013,0.0068,0.0068,-0.0013,0.0055,0.0055,-6.0515,-8.0149,12.103,357.0256958,2.25608373,41.57076263,37.83508682,0.0,0.0,0.0,0.0,,7.5402289786981935
0,154475,580489,0,0.0,0.0,0.0,73.99148559000002,3,2766.1414904300245,-0.36450000000000005,9.5,0.0,0,0,4912.7,19.0,2,134.9634,37.8354,-161.9984,-3.1344,-0.8063,3.1297,-1.52,0.0028,-1.4611,0.0022,0.0001,-0.0022,-0.0016,-0.0008,-0.0008,-0.0015,-0.0005,-0.0005,-0.0013,0.0065,0.0065,-0.0013,0.0055,0.0055,-6.0515,-8.0149,12.103,357.04269409,2.25608397,41.57076263,37.83539581,0.0,0.0,0.0,0.0,,7.590122739560936
0,154476,580490,0,0.0,0.0,0.0,74.00799560000002,3,2766.1762995973386,-0.36450000000000005,9.75,0.0,0,0,4892.0,19.0,2,134.9382,37.8357,-162.0226,-3.1344,-0.8063,3.1298,-1.5267,0.0029,-1.4675,0.001,-0.0001,-0.001,-0.0016,-0.0004,-0.0004,-0.0016,-0.0002,-0.0002,-0.0013,0.0034,0.0034,-0.0013,0.0037,0.0037,-6.0515,-8.0149,12.103,357.0592041,2.2560842,41.57076645,37.83568573,0.0,0.0,0.0,0.0,,7.623478474712183
0,154477,580491,0,0.0,0.0,0.0,74.02450561,3,2766.211261737853,-0.36450000000000005,10.2,0.0,0,0,4874.7,19.0,2,134.913,37.836,-162.0469,-3.1345,-0.8063,3.1298,-1.5309,0.0029,-1.4714,-0.0013,-0.0004,0.0013,-0.0016,-0.0005,-0.0005,-0.0016,-0.0003,-0.0003,-0.0013,0.0032,0.0032,-0.0013,0.0035,0.0035,-6.0515,-8.0149,12.103,357.07571411,2.25608468,41.57076645,37.83596802,0.0,0.0,0.0,0.0,,7.644108783841318
0,154478,580492,0,0.0,0.0,0.0,74.0409851,3,2766.246253686259,-0.5535,10.8,0.0,0,0,4860.9,19.0,2,134.8877,37.8362,-162.0712,-3.1344,-0.8064,3.1298,-1.5364,0.0029,-1.4766,-0.0015,-0.0006,0.0015,-0.0016,-0.0006,-0.0006,-0.0015,-0.0004,-0.0004,-0.0014,0.0053,0.0053,-0.0013,0.0048,0.0048,-6.0515,-8.0149,12.103,357.0921936,2.25608492,41.57076645,37.83624268,0.0,0.0,0.0,0.0,,7.671356324614311
0,154479,580493,0,0.0,0.0,0.0,74.05798339,3,2766.2824758916754,-0.5535,11.0,0.0,0,0,4849.0,19.0,2,134.8615,37.8365,-162.0964,-3.1345,-0.8064,3.1298,-1.5454,0.0029,-1.4849,0.0,-0.0005,-0.0,-0.0016,-0.0006,-0.0006,-0.0016,-0.0004,-0.0004,-0.0014,0.0066,0.0066,-0.0013,0.0057,0.0057,-6.0515,-8.0149,12.103,357.10919189,2.25608516,41.57076645,37.83652496,0.0,0.0,0.0,0.0,,7.715421676305191
0,154480,580494,0,0.0,0.0,0.0,74.07449340000005,3,2766.317859694184,-0.7424999999999999,11.25,0.0,0,0,4838.1,19.0,2,134.8359,37.8368,-162.1209,-3.1345,-0.8064,3.1299,-1.5545,0.0029,-1.4932,0.0007,-0.0006,-0.0007,-0.0016,-0.0006,-0.0006,-0.0016,-0.0004,-0.0004,-0.0014,0.0059,0.0059,-0.0013,0.0052,0.0052,-6.0515,-8.0149,12.103,357.1257019,2.2560854,41.57076645,37.83680725,0.0,0.0,0.0,0.0,,7.759746755558458
0,154481,580495,0,0.0,0.0,0.0,74.09100341000004,3,2766.353446776554,-0.9179999999999999,11.5,0.0,0,0,4829.4,19.0,2,134.8102,37.8371,-162.1456,-3.1345,-0.8064,3.1299,-1.5622,0.0029,-1.5002,0.0001,-0.0008,-0.0001,-0.0016,-0.0005,-0.0005,-0.0016,-0.0003,-0.0003,-0.0014,0.005,0.005,-0.0013,0.0047,0.0047,-6.0317,-7.9225,12.0634,357.14221191,2.25608587,41.57076645,37.83709335,0.0,0.0,0.0,0.0,,7.797195180627455
0,154482,580496,0,0.0,0.0,0.0,74.10800171000005,3,2766.3902631828983,-1.107,11.95,0.0,0,0,4822.8,19.0,2,134.7836,37.8374,-162.1712,-3.1345,-0.8064,3.1299,-1.5699,0.003,-1.5071,-0.0006,-0.0011,0.0006,-0.0016,-0.0006,-0.0006,-0.0016,-0.0004,-0.0004,-0.0014,0.0056,0.0056,-0.0013,0.005,0.005,-6.0317,-7.9225,12.0634,357.15921021,2.25608611,41.57076645,37.8373909,0.0,0.0,0.0,0.0,,7.8343944247912365
0,154483,580497,0,0.0,0.0,0.0,74.12451171000004,3,2766.4261925862183,-1.2825,12.4,0.0,0,0,4818.6,19.0,2,134.7576,37.8377,-162.1961,-3.1345,-0.8064,3.1299,-1.5787,0.0029,-1.5152,-0.0015,-0.0015,0.0015,-0.0016,-0.0006,-0.0006,-0.0016,-0.0004,-0.0004,-0.0014,0.0067,0.0067,-0.0013,0.0056,0.0056,-6.0317,-7.9225,12.0634,357.17572021,2.25608635,41.57076645,37.83769226,0.0,0.0,0.0,0.0,,7.877442256265672
0,154484,580498,0,0.0,0.0,0.0,74.14099121000004,3,2766.4622526722355,-1.4715,12.950000000000001,0.0,0,0,4814.9,19.0,2,134.7315,37.838,-162.2212,-3.1345,-0.8064,3.13,-1.5889,0.0029,-1.5246,-0.0008,-0.0018,0.0008,-0.0015,-0.0007,-0.0007,-0.0016,-0.0004,-0.0004,-0.0014,0.0074,0.0074,-0.0013,0.0061,0.0061,-6.0317,-7.9225,12.0634,357.19219971,2.25608683,41.57076645,37.83801651,0.0,0.0,0.0,0.0,,7.927367058185209
0,154485,580499,0,0.0,0.0,0.0,74.15798950000004,3,2766.499683695622,-1.8359999999999999,13.750000000000002,0.0,0,0,4813.2,19.0,2,134.7044,37.8384,-162.2472,-3.1346,-0.8065,3.13,-1.6005,0.0029,-1.535,0.0004,-0.0021,-0.0004,-0.0015,-0.0007,-0.0007,-0.0016,-0.0004,-0.0004,-0.0014,0.008,0.008,-0.0014,0.0064,0.0064,-6.0317,-7.9225,12.0634,357.209198,2.25608706,41.57076645,37.83837891,0.0,0.0,0.0,0.0,,7.9834212741155035
0,154486,580500,0,0.0,0.0,0.0,74.17449951000003,3,2766.536296574808,-2.025,14.499999999999998,0.0,0,0,4813.5,19.0,2,134.6779,37.8387,-162.2726,-3.1346,-0.8065,3.1301,-1.6127,0.003,-1.5457,0.0012,-0.0025,-0.0012,-0.0015,-0.0007,-0.0007,-0.0016,-0.0004,-0.0004,-0.0014,0.0087,0.0087,-0.0014,0.0069,0.0069,-6.0317,-7.9225,12.0634,357.22570801,2.2560873,41.57076645,37.83873749,0.0,0.0,0.0,0.0,,8.041782610143102
0,154487,580501,0,0.0,0.0,0.0,74.19100952000002,3,2766.573177105728,-2.214,15.049999999999999,0.0,0,0,4813.6,19.0,2,134.6511,37.8391,-162.2982,-3.1347,-0.8066,3.1302,-1.6264,0.0031,-1.5579,0.002,-0.0025,-0.002,-0.0015,-0.0008,-0.0008,-0.0016,-0.0005,-0.0005,-0.0014,0.01,0.01,-0.0014,0.008,0.008,-6.0317,-7.9225,12.0634,357.24221802,2.25608754,41.57076645,37.83909988,0.0,0.0,0.0,0.0,,8.107779759909613
0,154488,580502,0,0.0,0.0,0.0,74.20748901000002,3,2766.610291571138,-2.5785,15.65,0.0,0,0,4812.6,19.0,2,134.6242,37.8395,-162.3241,-3.1348,-0.8066,3.1302,-1.6426,0.0032,-1.5725,0.0027,-0.0022,-0.0027,-0.0015,-0.0009,-0.0009,-0.0016,-0.0006,-0.0006,-0.0014,0.0113,0.0113,-0.0014,0.009,0.009,-6.0317,-7.9225,12.0634,357.25869751,2.25608778,41.57076645,37.83945465,0.0,0.0,0.0,0.0,,8.186253568611225
0,154489,580503,0,0.0,0.0,0.0,74.22448730000002,3,2766.648944991186,-2.7675,16.05,0.0,0,0,4810.4,19.0,2,134.5961,37.8398,-162.351,-3.1348,-0.8066,3.1302,-1.6609,0.0033,-1.5893,0.0026,-0.0022,-0.0026,-0.0016,-0.0009,-0.0009,-0.0017,-0.0006,-0.0006,-0.0014,0.0118,0.0118,-0.0013,0.0093,0.0093,-6.0317,-7.9225,12.0634,357.2756958,2.25608826,41.57076645,37.83980942,0.0,0.0,0.0,0.0,,8.275665796055323
0,154490,580504,0,0.0,0.0,0.0,74.24099731000001,3,2766.686898137033,-3.1319999999999997,16.35,0.0,0,0,4806.7,19.0,2,134.5685,37.8401,-162.3773,-3.1349,-0.8067,3.1302,-1.6792,0.0035,-1.6061,0.0018,-0.0026,-0.0018,-0.0016,-0.0009,-0.0009,-0.0017,-0.0006,-0.0006,-0.0013,0.0122,0.0122,-0.0012,0.0096,0.0096,-6.0317,-7.9225,12.0634,357.29220581,2.2560885,41.57076645,37.84013748,0.0,0.0,0.0,0.0,,8.365078436930524
0,154491,580505,0,0.0,0.0,0.0,74.25750732,3,2766.7252613394344,-3.3075,16.55,0.0,0,0,4801.6,19.0,2,134.5406,37.8405,-162.404,-3.1349,-0.8067,3.1303,-1.6981,0.0036,-1.6238,0.0009,-0.0033,-0.0009,-0.0016,-0.0009,-0.0009,-0.0017,-0.0006,-0.0006,-0.0013,0.0127,0.0127,-0.0012,0.01,0.01,-6.0317,-7.9225,12.0634,357.30871582,2.25608873,41.57076645,37.84045792,0.0,0.0,0.0,0.0,,8.458291780732088
0,154492,580506,0,0.0,0.0,0.0,74.27450561,3,2766.7651992551546,-3.6855,16.7,0.0,0,0,4794.7,19.0,2,134.5116,37.8408,-162.4317,-3.135,-0.8068,3.1303,-1.7187,0.0036,-1.6432,0.0004,-0.0038,-0.0004,-0.0016,-0.001,-0.001,-0.0017,-0.0006,-0.0006,-0.0013,0.0134,0.0134,-0.0012,0.0105,0.0105,-6.0317,-7.9225,12.0634,357.32571411,2.25608921,41.57076645,37.84077454,0.0,0.0,0.0,0.0,,8.560158039008392
0,154493,580507,0,0.0,0.0,0.0,74.2909851,3,2766.804384543711,-3.861,16.8,0.0,0,0,4786.7,19.0,2,134.4831,37.8411,-162.459,-3.135,-0.8069,3.1303,-1.7396,0.0037,-1.663,0.0003,-0.0043,-0.0003,-0.0016,-0.001,-0.001,-0.0017,-0.0006,-0.0006,-0.0013,0.0139,0.0139,-0.0012,0.0108,0.0108,-6.0317,-7.9225,12.0634,357.3421936,2.25608945,41.57077026,37.84107971,0.0,0.0,0.0,0.0,,8.663800089660427
0,154494,580508,0,0.0,0.0,0.0,74.30749511000005,3,2766.844117717633,-4.239,16.8,0.0,0,0,4777.1,19.0,2,134.4542,37.8414,-162.4866,-3.135,-0.8069,3.1304,-1.761,0.0037,-1.6832,0.0002,-0.0048,-0.0002,-0.0016,-0.001,-0.001,-0.0017,-0.0006,-0.0006,-0.0013,0.014,0.014,-0.0012,0.0109,0.0109,-6.0317,-7.9225,12.0634,357.35870361,2.25608993,41.57077026,37.84138107,0.0,0.0,0.0,0.0,,8.769738353588435
0,154495,580509,0,0.0,0.0,0.0,74.32449340000005,3,2766.8855262053435,-4.4145,16.950000000000003,0.0,0,0,4766.3,19.0,2,134.4241,37.8417,-162.5154,-3.135,-0.807,3.1304,-1.7835,0.0038,-1.7043,-0.0,-0.0054,0.0,-0.0016,-0.001,-0.001,-0.0017,-0.0006,-0.0006,-0.0013,0.0143,0.0143,-0.0012,0.0111,0.0111,-6.0317,-7.9225,12.0634,357.3757019,2.25609016,41.57077026,37.84169769,0.0,0.0,0.0,0.0,,8.880778073479824
0,154496,580510,0,0.0,0.0,0.0,74.34100341000004,3,2766.9262544650105,-4.6034999999999995,16.950000000000003,0.0,0,0,4755.1,19.0,2,134.3944,37.842,-162.5437,-3.135,-0.8071,3.1304,-1.8058,0.0038,-1.7251,0.0001,-0.0058,-0.0001,-0.0016,-0.001,-0.001,-0.0017,-0.0007,-0.0007,-0.0013,0.0145,0.0145,-0.0012,0.0113,0.0113,-6.0317,-7.9225,12.0634,357.39221191,2.25609064,41.57077026,37.84201431,0.0,0.0,0.0,0.0,,8.990551268081397
0,154497,580511,0,0.0,0.0,0.0,74.35800171000005,3,2766.9687056004605,-4.7924999999999995,16.950000000000003,0.0,0,0,4741.6,19.0,2,134.3635,37.8423,-162.5733,-3.1351,-0.8072,3.1304,-1.8297,0.0039,-1.7471,0.0002,-0.006,-0.0002,-0.0016,-0.001,-0.001,-0.0017,-0.0007,-0.0007,-0.0013,0.0151,0.0151,-0.0013,0.0117,0.0117,-6.0317,-7.9225,12.0634,357.40921021,2.25609088,41.57077026,37.84234619,0.0,0.0,0.0,0.0,,9.10747385832098
0,154498,580512,0,0.0,0.0,0.0,74.37451171000004,3,2767.0104734875163,-5.157,17.05,0.0,0,0,4727.8,19.0,2,134.3331,37.8427,-162.6023,-3.1351,-0.8073,3.1305,-1.8537,0.004,-1.7691,0.0005,-0.0062,-0.0005,-0.0016,-0.0011,-0.0011,-0.0018,-0.0007,-0.0007,-0.0013,0.0155,0.0155,-0.0013,0.012,0.012,-6.0317,-7.9093,12.0634,357.42572021,2.25609136,41.57077026,37.84267807,0.0,0.0,0.0,0.0,,9.224657379003299
0,154499,580513,0,0.0,0.0,0.0,74.39099121000004,3,2767.052700637871,-5.5215,17.05,0.0,0,0,4713.3,19.0,2,134.3023,37.843,-162.6316,-3.1351,-0.8074,3.1305,-1.8783,0.004,-1.7913,0.0006,-0.0065,-0.0006,-0.0017,-0.0011,-0.0011,-0.0019,-0.0007,-0.0007,-0.0014,0.0155,0.0155,-0.0013,0.012,0.012,-6.0317,-7.9093,12.0634,357.44219971,2.25609159,41.57077026,37.84302139,0.0,0.0,0.0,0.0,,9.343901480473775
0,154500,580514,0,0.0,0.0,0.0,74.40750122000003,3,2767.095552834227,-5.7105,17.05,0.0,0,0,4697.5,19.0,2,134.2711,37.8434,-162.6614,-3.1351,-0.8075,3.1305,-1.9046,0.0041,-1.8123,0.0004,-0.0102,-0.0004,-0.0016,-0.0012,-0.0012,-0.0037,-0.0012,-0.0012,-0.0014,0.0159,0.0159,-0.0013,0.0123,0.0123,-6.0317,-7.9093,12.0634,357.45870972,2.25609207,41.57077026,37.84337616,0.0,0.0,0.0,0.0,,9.464599545252826
0,154501,580515,0,0.0,0.0,0.0,74.42449951000003,3,2767.140242280839,-6.075,17.05,0.0,0,0,4680.3,19.0,2,134.2385,37.8437,-162.6924,-3.1351,-0.8078,3.1304,-1.9332,0.0042,-1.8338,0.0003,-0.0151,-0.0003,-0.0011,-0.0012,-0.0012,-0.0032,-0.0013,-0.0013,-0.0014,0.0161,0.0161,-0.0014,0.0128,0.0128,-6.0317,-7.9093,12.0634,357.47570801,2.25609255,41.57077026,37.84374619,0.0,0.0,0.0,0.0,,9.59255427155875
0,154502,580516,0,0.0,0.0,0.0,74.44100952000002,3,2767.184234827214,-6.4395,17.2,0.0,0,0,4662.9,19.0,2,134.2064,37.8441,-162.7228,-3.1351,-0.808,3.1304,-1.9598,0.0043,-1.8573,0.0003,-0.014,-0.0003,-0.0007,-0.0009,-0.0009,-0.0006,-0.0012,-0.0012,-0.0015,0.0167,0.0167,-0.0015,0.0129,0.0129,-6.0317,-7.9093,12.0634,357.49221802,2.25609279,41.57077026,37.84410858,0.0,0.0,0.0,0.0,,9.720252883377057
0,154503,580517,0,0.0,0.0,0.0,74.45748901000002,3,2767.228730607822,-6.6285,17.2,0.0,0,0,4645.0,19.0,2,134.1738,37.8445,-162.7537,-3.1352,-0.8082,3.1305,-1.9862,0.0044,-1.8821,0.0003,-0.0113,-0.0003,-0.0006,-0.0011,-0.0011,-0.0004,-0.0012,-0.0012,-0.0015,0.0173,0.0173,-0.0015,0.0129,0.0129,-6.0317,-7.9093,12.0634,357.50869751,2.25609326,41.57077026,37.84447861,0.0,0.0,0.0,0.0,,9.850649187540892
0,154504,580518,0,0.0,0.0,0.0,74.47448730000002,3,2767.2752428832605,-6.992999999999999,17.4,0.0,0,0,4625.5,19.0,2,134.1398,37.8449,-162.7859,-3.1353,-0.8084,3.1307,-2.0137,0.0044,-1.9085,0.0005,-0.008,-0.0005,-0.0006,-0.0011,-0.0011,-0.0004,-0.0013,-0.0013,-0.0015,0.0177,0.0177,-0.0014,0.0133,0.0133,-6.0317,-7.9093,12.0634,357.5256958,2.25609374,41.57077026,37.84486389,0.0,0.0,0.0,0.0,,9.987881898701046
0,154505,580519,0,0.0,0.0,0.0,74.49099731000001,3,2767.3210484471565,-7.3575,17.5,0.0,0,0,4606.2,19.0,2,134.1064,37.8452,-162.8176,-3.1353,-0.8085,3.1307,-2.0412,0.0045,-1.9352,0.0009,-0.0053,-0.0009,-0.0008,-0.0011,-0.0011,-0.0007,-0.0013,-0.0013,-0.0013,0.0182,0.0182,-0.0012,0.0137,0.0137,-6.0317,-7.9093,12.0634,357.54220581,2.25609398,41.57077026,37.84524536,0.0,0.0,0.0,0.0,,10.12585771087072
0,154506,580520,0,0.0,0.0,0.0,74.50750732,3,2767.3674867838413,-7.735499999999999,17.65,0.0,0,0,4585.6,19.0,2,134.0724,37.8456,-162.8498,-3.1353,-0.8086,3.1307,-2.0695,0.0046,-1.9628,0.0007,-0.0046,-0.0007,-0.0011,-0.0013,-0.0013,-0.0012,-0.0013,-0.0013,-0.0011,0.0187,0.0187,-0.001,0.0141,0.0141,-6.0317,-7.9093,12.0634,357.55871582,2.25609446,41.57077026,37.84563065,0.0,0.0,0.0,0.0,,10.268153027998757
0,154507,580521,0,0.0,0.0,0.0,74.52450561,3,2767.4159704068784,-8.1,18.0,0.0,0,0,4559.9,19.0,2,134.037,37.846,-162.8834,-3.1352,-0.8087,3.1306,-2.1001,0.0047,-1.9918,0.0005,-0.0065,-0.0005,-0.0014,-0.0013,-0.0013,-0.0023,-0.0013,-0.0013,-0.0009,0.0194,0.0194,-0.0009,0.0149,0.0149,-6.0317,-7.9093,12.0634,357.57571411,2.25609493,41.57077408,37.84603119,0.0,0.0,0.0,0.0,,10.41992450836377
0,154508,580522,0,0.0,0.0,0.0,74.5409851,3,2767.463669029583,-8.464500000000001,18.6,0.0,0,0,4524.7,19.0,2,134.0021,37.8464,-162.9165,-3.1352,-0.8088,3.1305,-2.1334,0.0048,-2.0215,0.001,-0.0112,-0.001,-0.0015,-0.0015,-0.0015,-0.0034,-0.0015,-0.0015,-0.0009,0.0221,0.0221,-0.0008,0.0173,0.0173,-6.0317,-7.9093,12.0634,357.5921936,2.25609517,41.57077408,37.84642029,0.0,0.0,0.0,0.0,,10.58048378939262
0,154509,580523,0,0.0,0.0,0.0,74.55749511000005,3,2767.512192333241,-8.653500000000001,19.2,0.0,0,0,4471.2,19.0,2,133.9665,37.8468,-162.9502,-3.1351,-0.809,3.1304,-2.1733,0.005,-2.058,0.0036,-0.0138,-0.0036,-0.0014,-0.0017,-0.0017,-0.0016,-0.0019,-0.0019,-0.0009,0.0277,0.0277,-0.0009,0.0213,0.0213,-6.0317,-7.9093,12.0634,357.60870361,2.25609565,41.57077408,37.8468132,0.0,0.0,0.0,0.0,,10.77512949780187
0,154510,580524,0,0.0,0.0,0.0,74.57449340000005,3,2767.563069771016,-9.017999999999999,19.900000000000002,0.0,0,0,4387.8,19.0,2,133.9291,37.8472,-162.9856,-3.1352,-0.8092,3.1304,-2.2239,0.0055,-2.1064,0.0082,-0.0127,-0.0082,-0.0015,-0.002,-0.002,-0.0017,-0.0023,-0.0023,-0.001,0.036,0.036,-0.0009,0.0266,0.0266,-6.0317,-7.9093,12.0634,357.6257019,2.25609612,41.57077408,37.84723663,0.0,0.0,0.0,0.0,,11.02720146379851
0,154511,580525,0,0.0,0.0,0.0,74.59100341000004,3,2767.613641772805,-9.206999999999999,21.15,0.0,0,0,4277.8,19.0,2,133.8919,37.8477,-163.0208,-3.1355,-0.8094,3.1304,-2.2851,0.0062,-2.1636,0.0126,-0.0113,-0.0126,-0.0018,-0.0026,-0.0026,-0.0036,-0.0029,-0.0029,-0.001,0.0442,0.0442,-0.0009,0.0315,0.0315,-6.0317,-7.9093,12.0634,357.64221191,2.2560966,41.57077408,37.84767151,0.0,0.0,0.0,0.0,,11.328764130795557
0,154512,580526,0,0.0,0.0,0.0,74.60751342000003,3,2767.665596775329,-9.3825,23.1,0.0,0,0,4135.0,19.0,2,133.8536,37.8481,-163.0571,-3.1357,-0.8096,3.1304,-2.3566,0.0071,-2.2292,0.015,-0.0102,-0.015,-0.0022,-0.0029,-0.0029,-0.0036,-0.0033,-0.0033,-0.001,0.0527,0.0527,-0.0009,0.0364,0.0364,-6.0317,-7.9093,12.0634,357.65872192,2.25609708,41.57077408,37.84812546,0.0,0.0,0.0,0.0,,11.678044988438774
0,154513,580527,0,0.0,0.0,0.0,74.62451171000004,3,2767.720737551814,-9.5715,25.15,0.0,0,0,3938.4,19.0,2,133.8128,37.8486,-163.0956,-3.1359,-0.8098,3.1304,-2.4429,0.0083,-2.3089,0.0169,-0.008,-0.0169,-0.0026,-0.0035,-0.0035,-0.004,-0.004,-0.004,-0.0009,0.0726,0.0726,-0.0008,0.046,0.046,-6.0317,-7.9093,12.0634,357.67572021,2.25609756,41.57077408,37.84861374,0.0,0.0,0.0,0.0,,12.100916654336563
0,154514,580528,0,0.0,0.0,0.0,74.64099121000004,3,2767.7761311784825,-9.5715,26.85,0.0,0,0,3682.4,19.0,2,133.7717,37.8491,-163.1345,-3.1362,-0.8099,3.1303,-2.5447,0.0097,-2.4034,0.0199,-0.0015,-0.0199,-0.0033,-0.0044,-0.0044,-0.0047,-0.0054,-0.0054,-0.0007,0.1631,0.1631,-0.0006,0.0676,0.0676,-6.0115,-7.8122,12.0229,357.69219971,2.25609803,41.57077408,37.84911346,0.0,0.0,0.0,0.0,,12.600940927724405
0,154515,580529,0,0.0,0.0,0.0,74.65750122000003,3,2767.8339205286843,-9.7605,27.650000000000002,0.0,0,0,3341.4,19.0,2,133.7287,37.8496,-163.1751,-3.1364,-0.8097,3.1303,-2.6548,0.0113,-2.5048,0.0176,0.0238,-0.0176,-0.0053,-0.0039,-0.0039,-0.0072,-0.0064,-0.0064,0.0,0.4918,0.4918,-0.0002,0.1797,0.1797,-6.0115,-7.8122,12.0229,357.70870972,2.25609851,41.57077408,37.84963608,0.0,0.0,0.0,0.0,,13.139746557555819
0,154516,580530,0,0.0,0.0,0.0,74.67401123000002,3,2767.8941809028684,-9.7605,28.849999999999998,0.0,0,0,2901.8,19.0,2,133.6841,37.8501,-163.2171,-3.1365,-0.8093,3.1302,-2.7461,0.0123,-2.5821,0.0011,0.0303,-0.0011,-0.0076,-0.0032,-0.0032,-0.0102,-0.0038,-0.0038,0.0022,1.2001,1.2001,0.0005,0.5862,0.5862,-6.0115,-7.8122,12.0229,357.72521973,2.25609922,41.57077408,37.85014343,0.0,0.0,0.0,0.0,,13.569806219515444
0,154517,580531,0,0.0,0.0,0.0,74.69100952000002,3,2767.9582540976917,-9.5715,30.049999999999997,0.0,0,0,2375.0,19.0,2,133.6367,37.8506,-163.2615,-3.1362,-0.8088,3.1299,-2.8298,0.0123,-2.6429,-0.0144,0.0246,0.0144,-0.0082,-0.0034,-0.0034,-0.0113,-0.0034,-0.0034,0.0111,2.0096,2.0096,0.0029,1.666,1.666,-6.0115,-7.8122,12.0229,357.74221802,2.2560997,41.57077408,37.8506012,0.0,0.0,0.0,0.0,,13.939341530789752
0,154518,580532,0,0.0,0.0,0.0,74.70748901000002,3,2768.022063330848,-9.5715,30.8,0.0,0,0,2125.6,19.0,2,133.5894,37.851,-163.3056,-3.1357,-0.8084,3.1297,-2.9061,0.0115,-2.695,-0.0208,0.0146,0.0208,-0.0075,-0.0029,-0.0029,-0.0101,-0.0037,-0.0037,0.0213,2.6387,2.6387,0.0095,2.3204,2.3204,-6.0115,-7.8122,12.0229,357.75869751,2.25610018,41.57077789,37.85097885,0.0,0.0,0.0,0.0,,14.268195787891333
0,154519,580533,0,0.0,0.0,0.0,74.72399902000001,3,2768.08749890172,-9.3825,31.25,0.0,0,0,2256.8,19.0,2,133.5408,37.8513,-163.3504,-3.1353,-0.8083,3.1295,-2.9804,0.0105,-2.7476,-0.0194,0.0081,0.0194,-0.006,-0.0028,-0.0028,-0.0078,-0.003,-0.003,0.0202,2.412,2.412,0.0185,1.9928,1.9928,-6.0115,-7.8122,12.0229,357.77520752,2.25610089,41.57077789,37.85131836,0.0,0.0,0.0,0.0,,14.593145149802355
0,154520,580534,0,0.0,0.0,0.0,74.74099731000001,3,2768.156404044295,-9.206999999999999,31.35,0.0,0,0,2518.1,19.0,2,133.4895,37.8517,-163.3976,-3.1352,-0.8081,3.1297,-3.0569,0.0096,-2.807,-0.012,0.0094,0.012,-0.0047,-0.0026,-0.0026,-0.0053,-0.0036,-0.0036,0.0208,1.7655,1.7655,0.0173,1.0488,1.0488,-6.0115,-7.8122,12.0229,357.79220581,2.25610137,41.57077789,37.8516655,0.0,0.0,0.0,0.0,,14.940601409099973
0,154521,580535,0,0.0,0.0,0.0,74.75750732,3,2768.2249233439256,-9.017999999999999,31.5,0.0,0,0,2531.4,19.0,2,133.4384,37.8521,-163.4445,-3.1353,-0.8079,3.1301,-3.1313,0.0094,-2.8741,-0.0026,0.015,0.0026,-0.0039,-0.0027,-0.0027,-0.0036,-0.0034,-0.0034,0.0228,1.6017,1.6017,0.0092,0.8407,0.8407,-6.0115,-7.7994,12.0229,357.80871582,2.25610209,41.57077789,37.85205841,0.0,0.0,0.0,0.0,,15.301266512285837
0,154522,580536,0,0.0,0.0,0.0,74.77398681000005,3,2768.2949669740583,-8.842500000000001,31.6,0.0,0,0,2323.3,19.0,2,133.3861,37.8526,-163.4926,-3.1356,-0.8076,3.1304,-3.2085,0.0097,-2.9458,0.0036,0.0294,-0.0036,-0.0037,-0.0027,-0.0027,-0.0021,-0.0035,-0.0035,0.0265,1.9492,1.9492,0.0496,1.1564,1.1564,-6.0115,-7.7994,12.0229,357.82519531,2.2561028,41.57077789,37.85256195,0.0,0.0,0.0,0.0,,15.680556118148363
0,154523,580537,0,0.0,0.0,0.0,74.7909851,3,2768.369006596352,-8.653500000000001,31.75,0.0,0,0,2171.1,19.0,2,133.3309,37.8532,-163.5433,-3.1358,-0.8069,3.1306,-3.2895,0.0103,-3.0184,0.0056,0.0453,-0.0056,-0.0043,-0.0026,-0.0026,-0.004,-0.0038,-0.0038,0.033,2.2401,2.2401,0.0306,1.2762,1.2762,-6.0115,-7.7994,12.0229,357.8421936,2.25610328,41.57077789,37.85319519,0.0,0.0,0.0,0.0,,16.072114751257846
