phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,5546,9139,0,0.0,0.0,0.0,15.344497689999997,1,765.147646195113,42.66,36.3,0.0,0,0,6685.7,19.0,2,192.6991,15.2673,489.3961,1.8408,1.535,1.8565,31.1631,0.4959,-0.3756,0.0451,0.4352,-0.0451,0.016,-0.0012,-0.0012,0.0161,-0.0008,-0.0008,0.0197,0.0163,0.0163,0.0193,0.0075,0.0075,-3.0196,1.3645,12.4876,42.98084641,2.25546575,41.56489563,15.26725197,0.0,0.0,0.0,0.0,,112.19530830445272
0,5547,9140,0,0.0,0.0,0.0,15.361000069999996,1,765.6619488650733,42.3675,40.050000000000004,0.0,0,0,6707.0,19.0,2,193.2136,15.2789,489.3918,1.6416,1.5355,1.6581,31.1929,0.5187,-0.1523,0.0401,0.4164,-0.0401,0.0166,-0.0016,-0.0016,0.0167,-0.0009,-0.0009,0.0188,0.0187,0.0187,0.0184,0.0091,0.0091,-3.0047,1.3751,12.4732,42.99734879,2.25545955,41.56489563,15.27885914,0.0,0.0,0.0,0.0,,112.29577848642397
0,5548,9141,0,0.0,0.0,0.0,15.37799836,1,766.192181145209,42.0525,43.2,0.0,0,0,6723.6,19.0,2,193.7443,15.2908,489.3912,1.4465,1.5349,1.4637,31.2337,0.5377,0.0807,0.032,0.4008,-0.032,0.0165,-0.0017,-0.0017,0.0165,-0.001,-0.001,0.0173,0.0209,0.0209,0.017,0.0103,0.0103,-3.0093,1.3706,12.4732,43.01434708,2.25545311,41.56489563,15.29081249,0.0,0.0,0.0,0.0,,112.44169531456203
0,5549,9142,0,0.0,0.0,0.0,15.395000459999999,1,766.7232214085167,41.445,45.800000000000004,0.0,0,0,6730.1,19.0,2,194.2758,15.303,489.3946,1.2662,1.5335,1.2841,31.2829,0.554,0.3133,0.0297,0.3929,-0.0297,0.0156,-0.0018,-0.0018,0.0157,-0.0011,-0.0011,0.0161,0.0238,0.0238,0.0158,0.0112,0.0112,-2.9924,1.3776,12.4543,43.03134918,2.25544667,41.56489563,15.3029747,0.0,0.0,0.0,0.0,,112.62408774914894
0,5550,9143,0,0.0,0.0,0.0,15.411499030000002,1,767.2393704072433,41.129999999999995,47.8,0.0,0,0,6732.6,19.0,2,194.7926,15.3151,489.4016,1.1101,1.5311,1.1286,31.3363,0.57,0.5329,0.0311,0.3877,-0.0311,0.0151,-0.0018,-0.0018,0.0152,-0.0011,-0.0011,0.0153,0.0263,0.0263,0.0151,0.0119,0.0119,-2.9958,1.3742,12.4543,43.04784775,2.25544047,41.56489563,15.31510639,0.0,0.0,0.0,0.0,,112.82699115945617
0,5551,9144,0,0.0,0.0,0.0,15.427997589999997,1,767.7564489859276,40.5225,49.25,0.0,0,0,6738.3,19.0,2,195.3102,15.3275,489.4123,0.978,1.5278,0.9972,31.392,0.5879,0.7444,0.0353,0.3833,-0.0353,0.0147,-0.0019,-0.0019,0.0148,-0.0011,-0.0011,0.015,0.0283,0.0283,0.0148,0.0124,0.0124,-2.9738,1.3795,12.4315,43.06434631,2.25543427,41.56489563,15.32754803,0.0,0.0,0.0,0.0,,113.0429691217707
0,5552,9145,0,0.0,0.0,0.0,15.444999699999997,1,768.2903292625207,39.915,50.5,0.0,0,0,6751.7,19.0,2,195.8445,15.3406,489.4267,0.8685,1.5236,0.8884,31.4492,0.6095,0.9525,0.0412,0.3776,-0.0412,0.0146,-0.0019,-0.0019,0.0146,-0.0011,-0.0011,0.0148,0.0296,0.0296,0.0146,0.013,0.013,-2.9481,1.371,12.4055,43.08134842,2.25542784,41.56489182,15.34058285,0.0,0.0,0.0,0.0,,113.26903505413296
0,5553,9146,0,0.0,0.0,0.0,15.46199799,1,768.8251570141515,39.6225,51.5,0.0,0,0,6771.0,19.0,2,196.3798,15.3537,489.4446,0.7814,1.5189,0.8022,31.507,0.6328,1.1535,0.0384,0.3652,-0.0384,0.015,-0.0021,-0.0021,0.015,-0.0011,-0.0011,0.0143,0.0281,0.0281,0.0141,0.013,0.013,-2.9484,1.3802,12.4055,43.09834671,2.2554214,41.56489182,15.35368061,0.0,0.0,0.0,0.0,,113.50118978142918
0,5554,9147,0,0.0,0.0,0.0,15.478000649999998,1,769.3296906112813,39.015,52.300000000000004,0.0,0,0,6787.5,19.0,2,196.8846,15.366,489.4647,0.7117,1.5146,0.7331,31.5623,0.6503,1.3427,0.0265,0.3527,-0.0265,0.0147,-0.002,-0.002,0.0148,-0.0011,-0.0011,0.0133,0.0263,0.0263,0.0132,0.0128,0.0128,-2.9146,1.3719,12.3771,43.11434937,2.2554152,41.56489182,15.36603451,0.0,0.0,0.0,0.0,,113.72704979272434
0,5555,9148,0,0.0,0.0,0.0,15.511497499999997,1,770.3878844801284,38.699999999999996,54.7,0.0,0,0,6808.7,19.0,2,197.9442,15.3926,489.5164,0.585,1.5057,0.6072,31.6792,0.6691,1.7401,0.0088,0.3476,-0.0088,0.0139,-0.0017,-0.0017,0.0139,-0.0012,-0.0012,0.0121,0.0281,0.0281,0.012,0.0128,0.0128,-2.8718,1.3725,12.347,43.14784622,2.25540257,41.56489182,15.39258957,0.0,0.0,0.0,0.0,,114.21703726688065
0,5556,9149,0,0.0,0.0,0.0,15.527999879999996,1,770.9114547444207,38.4075,55.85,0.0,0,0,6821.0,19.0,2,198.4675,15.4062,489.5468,0.5353,1.501,0.5576,31.7362,0.6747,1.9315,0.0089,0.3498,-0.0089,0.0135,-0.0017,-0.0017,0.0136,-0.0012,-0.0012,0.0122,0.0299,0.0299,0.0121,0.0131,0.0131,-2.8746,1.3775,12.347,43.1643486,2.25539637,41.56489182,15.40616226,0.0,0.0,0.0,0.0,,114.4617202022685
0,5557,9150,0,0.0,0.0,0.0,15.56200028,1,771.9924948198556,38.0925,56.99999999999999,0.0,0,0,6862.8,19.0,2,199.5488,15.4348,489.6191,0.4619,1.4904,0.485,31.8493,0.6948,2.3127,0.0215,0.3507,-0.0215,0.0138,-0.0019,-0.0019,0.0138,-0.0012,-0.0012,0.0127,0.0304,0.0304,0.0126,0.014,0.014,-2.8208,1.3783,12.3158,43.198349,2.25538325,41.56489182,15.43475628,0.0,0.0,0.0,0.0,,114.95936383552582
0,5558,9151,0,0.0,0.0,0.0,15.578498840000002,1,772.5193459203563,38.0925,57.49999999999999,0.0,0,0,6883.4,19.0,2,200.0749,15.4487,489.6588,0.4325,1.4852,0.4561,31.9043,0.7077,2.4975,0.0204,0.3463,-0.0204,0.014,-0.0019,-0.0019,0.014,-0.0012,-0.0012,0.0124,0.0285,0.0285,0.0123,0.014,0.014,-2.7532,1.3822,12.2842,43.21484756,2.25537705,41.56489182,15.44873142,0.0,0.0,0.0,0.0,,115.20685468768947
0,5559,9152,0,0.0,0.0,0.0,15.594497689999997,1,773.0313395834451,37.777499999999996,57.75,0.0,0,0,6896.7,19.0,2,200.586,15.4624,489.7004,0.404,1.4803,0.428,31.9576,0.719,2.6812,0.0182,0.3438,-0.0182,0.0137,-0.0018,-0.0018,0.0138,-0.0012,-0.0012,0.0121,0.0289,0.0289,0.0119,0.0136,0.0136,-2.6789,1.3769,12.253,43.23084641,2.25537086,41.56489182,15.4624176,0.0,0.0,0.0,0.0,,115.45155834527311
0,5560,9153,0,0.0,0.0,0.0,15.611499789999996,1,773.5765948445957,37.777499999999996,58.050000000000004,0.0,0,0,6904.7,19.0,2,201.1299,15.4772,489.7477,0.3755,1.475,0.3999,32.0147,0.73,2.8784,0.0169,0.3445,-0.0169,0.0136,-0.0018,-0.0018,0.0136,-0.0012,-0.0012,0.0119,0.0294,0.0294,0.0118,0.0137,0.0137,-2.6832,1.3727,12.253,43.24784851,2.25536418,41.56489182,15.47723007,0.0,0.0,0.0,0.0,,115.71781015186903
0,5561,9154,0,0.0,0.0,0.0,15.62849808,1,774.122985093242,37.777499999999996,58.199999999999996,0.0,0,0,6912.3,19.0,2,201.6748,15.4923,489.7984,0.3513,1.4696,0.3761,32.0705,0.741,3.0753,0.018,0.3466,-0.018,0.0136,-0.0018,-0.0018,0.0136,-0.0012,-0.0012,0.0121,0.0306,0.0306,0.012,0.0138,0.0138,-2.5909,1.3802,12.2229,43.2648468,2.25535774,41.56489182,15.49234676,0.0,0.0,0.0,0.0,,115.98339858275583
0,5562,9155,0,0.0,0.0,0.0,15.64550019,1,774.670752454597,37.777499999999996,58.199999999999996,0.0,0,0,6924.8,19.0,2,202.2206,15.5077,489.8524,0.3322,1.4641,0.3574,32.1235,0.7537,3.27,0.0222,0.3488,-0.0222,0.0138,-0.0018,-0.0018,0.0138,-0.0012,-0.0012,0.0124,0.0312,0.0312,0.0123,0.014,0.014,-2.5886,1.3874,12.2229,43.28184891,2.25535107,41.564888,15.50769806,0.0,0.0,0.0,0.0,,116.24221906501958
0,5563,9156,0,0.0,0.0,0.0,15.661998750000002,1,775.2034827950908,37.485,58.3,0.0,0,0,6942.8,19.0,2,202.7513,15.5227,489.9079,0.3172,1.4586,0.3429,32.1729,0.7681,3.456,0.0236,0.3465,-0.0236,0.0139,-0.0019,-0.0019,0.0139,-0.0012,-0.0012,0.0126,0.03,0.03,0.0124,0.0139,0.0139,-2.4905,1.3855,12.1945,43.29834747,2.25534487,41.564888,15.5226984,0.0,0.0,0.0,0.0,,116.48875919209371
0,5564,9157,0,0.0,0.0,0.0,15.677997589999997,1,775.7211730784553,37.485,58.199999999999996,0.0,0,0,6961.0,19.0,2,203.2666,15.5373,489.9648,0.3034,1.4533,0.3296,32.2193,0.781,3.6382,0.0195,0.3424,-0.0195,0.0141,-0.0019,-0.0019,0.0141,-0.0012,-0.0012,0.0123,0.0279,0.0279,0.0122,0.0136,0.0136,-2.4865,1.3943,12.1945,43.31434631,2.25533867,41.564888,15.53728962,0.0,0.0,0.0,0.0,,116.72662293076418
0,5565,9158,0,0.0,0.0,0.0,15.694999699999997,1,776.2724505459546,37.485,58.3,0.0,0,0,6975.5,19.0,2,203.8149,15.5529,490.0284,0.2875,1.4478,0.3141,32.2669,0.7919,3.8363,0.0143,0.3418,-0.0143,0.0139,-0.0017,-0.0017,0.0139,-0.0012,-0.0012,0.0119,0.0272,0.0272,0.0118,0.0133,0.0133,-2.3799,1.3912,12.1685,43.33134842,2.25533199,41.564888,15.55294514,0.0,0.0,0.0,0.0,,116.97895379754428
0,5566,9159,0,0.0,0.0,0.0,15.711498259999999,1,776.8085572926119,37.485,58.199999999999996,0.0,0,0,6984.7,19.0,2,204.3479,15.5684,490.0934,0.2717,1.4425,0.2986,32.3122,0.7999,4.0301,0.0101,0.3434,-0.0101,0.0137,-0.0017,-0.0017,0.0138,-0.0012,-0.0012,0.0118,0.028,0.028,0.0117,0.0132,0.0132,-2.3724,1.403,12.1685,43.34784698,2.25532556,41.564888,15.56839657,0.0,0.0,0.0,0.0,,117.22519726601442
0,5567,9160,0,0.0,0.0,0.0,15.728500369999999,1,777.3621894311365,37.485,58.199999999999996,0.0,0,0,6993.4,19.0,2,204.8978,15.5846,490.1636,0.2569,1.4369,0.2841,32.3571,0.8068,4.2292,0.0096,0.3465,-0.0096,0.0137,-0.0017,-0.0017,0.0137,-0.0012,-0.0012,0.012,0.0293,0.0293,0.0119,0.0132,0.0132,-2.2543,1.4016,12.1457,43.36484909,2.25531888,41.564888,15.58460331,0.0,0.0,0.0,0.0,,117.47633790482234
0,5568,9161,0,0.0,0.0,0.0,15.744998940000002,1,777.9005759823217,37.485,58.199999999999996,0.0,0,0,7006.3,19.0,2,205.4322,15.6006,490.2351,0.2452,1.4314,0.2726,32.3978,0.8147,4.4205,0.0136,0.3499,-0.0136,0.0138,-0.0017,-0.0017,0.0138,-0.0012,-0.0012,0.0124,0.0303,0.0303,0.0123,0.0133,0.0133,-2.1167,1.4139,12.1268,43.38134766,2.25531244,41.564888,15.60055256,0.0,0.0,0.0,0.0,,117.71274831370812
0,5569,9162,0,0.0,0.0,0.0,15.760997779999997,1,778.4237058229413,37.485,58.3,0.0,0,0,7023.9,19.0,2,205.9511,15.6161,490.3073,0.236,1.4259,0.2638,32.4353,0.8245,4.6042,0.0154,0.3493,-0.0154,0.0141,-0.0018,-0.0018,0.0141,-0.0012,-0.0012,0.0126,0.0295,0.0295,0.0125,0.0132,0.0132,-2.1172,1.4134,12.1268,43.3973465,2.25530624,41.56488419,15.61611748,0.0,0.0,0.0,0.0,,117.93763425955599
0,5570,9163,0,0.0,0.0,0.0,15.778499609999997,1,778.9970737188894,37.777499999999996,58.199999999999996,0.0,0,0,7043.5,19.0,2,206.5193,15.6332,490.3898,0.2267,1.42,0.2549,32.4744,0.8338,4.8077,0.0103,0.3463,-0.0103,0.0146,-0.0018,-0.0018,0.0146,-0.0012,-0.0012,0.0125,0.0275,0.0275,0.0124,0.013,0.013,-2.1085,1.4265,12.1268,43.41484833,2.25529933,41.56488419,15.63317776,0.0,0.0,0.0,0.0,,118.18206388900138
0,5571,9164,0,0.0,0.0,0.0,15.794498449999999,1,779.5222892552866,38.0925,58.050000000000004,0.0,0,0,7056.2,19.0,2,207.0393,15.6489,490.4683,0.2176,1.4146,0.246,32.5083,0.8395,4.9984,0.0058,0.3481,-0.0058,0.0146,-0.0017,-0.0017,0.0147,-0.0012,-0.0012,0.0124,0.027,0.027,0.0123,0.013,0.013,-1.9619,1.4385,12.1124,43.43084717,2.25529313,41.56488419,15.6488657,0.0,0.0,0.0,0.0,,118.40517508112555
0,5572,9165,0,0.0,0.0,0.0,15.811500549999998,1,780.0814938739662,38.0925,57.95,0.0,0,0,7064.7,19.0,2,207.5925,15.6657,490.5551,0.2074,1.4089,0.236,32.5431,0.8434,5.2035,0.0028,0.352,-0.0028,0.0144,-0.0017,-0.0017,0.0144,-0.0012,-0.0012,0.0124,0.0275,0.0275,0.0123,0.013,0.013,-1.96,1.4404,12.1124,43.44784927,2.25528646,41.56488419,15.66571236,0.0,0.0,0.0,0.0,,118.64333869790416
0,5573,9166,0,0.0,0.0,0.0,15.845001230000001,1,781.1855584639247,39.015,57.550000000000004,0.0,0,0,7082.8,19.0,2,208.6841,15.6994,490.7364,0.1906,1.3972,0.2195,32.6045,0.8505,5.609,0.0064,0.3638,-0.0064,0.015,-0.0017,-0.0017,0.015,-0.0012,-0.0012,0.0132,0.0291,0.0291,0.013,0.0129,0.0129,-1.8005,1.4561,12.1032,43.48134995,2.25527334,41.56488037,15.69943523,0.0,0.0,0.0,0.0,,119.10040026884882
0,5574,9167,0,0.0,0.0,0.0,15.861499789999996,1,781.73138765833,39.3075,57.35,0.0,0,0,7098.1,19.0,2,209.2225,15.7162,490.8307,0.1844,1.3913,0.2136,32.6301,0.8569,5.8092,0.0097,0.368,-0.0097,0.0154,-0.0018,-0.0018,0.0154,-0.0012,-0.0012,0.0136,0.0285,0.0285,0.0135,0.0127,0.0127,-1.6412,1.4561,12.1,43.49784851,2.2552669,41.56488037,15.71615982,0.0,0.0,0.0,0.0,,119.31543986100039
0,5575,9168,0,0.0,0.0,0.0,15.894500739999998,1,782.8251440097415,40.23,56.89999999999999,0.0,0,0,7126.8,19.0,2,210.3004,15.7498,491.0294,0.1711,1.3792,0.2009,32.6712,0.8739,6.2285,0.0169,0.3792,-0.0169,0.0155,-0.0016,-0.0016,0.0155,-0.0012,-0.0012,0.0138,0.0263,0.0263,0.0136,0.012,0.012,-1.5054,1.4856,12.1016,43.53084946,2.25525427,41.56488037,15.74980545,0.0,0.0,0.0,0.0,,119.7345886580081
0,5576,9169,0,0.0,0.0,0.0,15.911499030000002,1,783.3905004711415,40.8375,56.65,0.0,0,0,7135.4,19.0,2,210.8562,15.7675,491.1373,0.1627,1.3729,0.193,32.6881,0.8863,6.4527,0.0207,0.3864,-0.0207,0.0156,-0.0016,-0.0016,0.0157,-0.0012,-0.0012,0.0139,0.0267,0.0267,0.0138,0.0118,0.0118,-1.3891,1.4871,12.1063,43.54784775,2.25524759,41.56487656,15.7674818,0.0,0.0,0.0,0.0,,119.9480465741064
0,5577,9170,0,0.0,0.0,0.0,15.927997589999997,1,783.940214372054,41.445,56.00000000000001,0.0,0,0,7141.9,19.0,2,211.3959,15.7849,491.2457,0.1551,1.3667,0.1858,32.702,0.8999,6.6721,0.0229,0.3926,-0.0229,0.016,-0.0016,-0.0016,0.0161,-0.0012,-0.0012,0.0143,0.0275,0.0275,0.0141,0.0116,0.0116,-1.2659,1.5005,12.1139,43.56434631,2.25524092,41.56487656,15.78490067,0.0,0.0,0.0,0.0,,120.15254005818437
0,5578,9171,0,0.0,0.0,0.0,15.944499970000003,1,784.4909929481668,42.0525,55.15,0.0,0,0,7149.2,19.0,2,211.9358,15.8025,491.3577,0.1488,1.3603,0.18,32.7128,0.9147,6.891,0.0243,0.3977,-0.0243,0.0166,-0.0017,-0.0017,0.0166,-0.0012,-0.0012,0.0148,0.028,0.028,0.0146,0.0115,0.0115,-1.2643,1.5021,12.1139,43.58084869,2.25523448,41.56487656,15.80250931,0.0,0.0,0.0,0.0,,120.35059873688375
0,5579,9172,0,0.0,0.0,0.0,15.960998539999999,1,785.0425520531118,42.3675,54.65,0.0,0,0,7159.0,19.0,2,212.4759,15.8202,491.4733,0.1435,1.3538,0.1752,32.7213,0.9288,7.1094,0.0179,0.3959,-0.0179,0.0172,-0.0018,-0.0018,0.0173,-0.0011,-0.0011,0.015,0.0263,0.0263,0.0148,0.0111,0.0111,-1.1417,1.5145,12.1241,43.59734726,2.25522804,41.56487656,15.82019043,0.0,0.0,0.0,0.0,,120.5450225640528
0,5580,9173,0,0.0,0.0,0.0,15.978000649999998,1,785.6118630902191,42.975,54.1,0.0,0,0,7169.2,19.0,2,213.0324,15.8384,491.5963,0.138,1.3472,0.17,32.7261,0.9359,7.3387,0.003,0.3938,-0.003,0.0178,-0.0017,-0.0017,0.0178,-0.0012,-0.0012,0.0147,0.0245,0.0245,0.0145,0.0107,0.0107,-1.1405,1.5157,12.1241,43.61434937,2.25522137,41.56487274,15.83843708,0.0,0.0,0.0,0.0,,120.73984280321059
0,5581,9174,0,0.0,0.0,0.0,15.99449921,1,786.1652057404634,43.2675,53.849999999999994,0.0,0,0,7176.8,19.0,2,213.5726,15.8564,491.7194,0.1314,1.3407,0.1636,32.7237,0.9386,7.5733,0.0062,0.4093,-0.0062,0.017,-0.0014,-0.0014,0.017,-0.0013,-0.0013,0.0148,0.0246,0.0246,0.0146,0.0103,0.0103,-1.0165,1.5284,12.1368,43.63084793,2.25521493,41.56487274,15.85635853,0.0,0.0,0.0,0.0,,120.91903312943252
0,5582,9175,0,0.0,0.0,0.0,16.010997779999997,1,786.7193699439129,43.5825,53.7,0.0,0,0,7184.4,19.0,2,214.1127,15.8748,491.8465,0.1237,1.334,0.1561,32.7167,0.9476,7.8129,0.0221,0.427,-0.0221,0.0162,-0.0013,-0.0013,0.0162,-0.0012,-0.0012,0.0152,0.0253,0.0253,0.015,0.0099,0.0099,-0.898,1.5278,12.1517,43.6473465,2.25520825,41.56487274,15.87475204,0.0,0.0,0.0,0.0,,121.09192084647103
0,5583,9176,0,0.0,0.0,0.0,16.028499609999997,1,787.3080727808652,43.875,53.449999999999996,0.0,0,0,7195.4,19.0,2,214.6854,15.8948,491.9856,0.1155,1.3266,0.1485,32.7053,0.9682,8.0666,0.0422,0.441,-0.0422,0.016,-0.0013,-0.0013,0.0161,-0.0011,-0.0011,0.016,0.0264,0.0264,0.0158,0.0098,0.0098,-0.8932,1.5388,12.1517,43.66484833,2.25520158,41.56486893,15.89482784,0.0,0.0,0.0,0.0,,121.26746727834305
0,5584,9177,0,0.0,0.0,0.0,16.04449845,1,787.8470002270296,44.19,53.449999999999996,0.0,0,0,7209.4,19.0,2,215.2089,15.9136,492.1167,0.1085,1.3196,0.1425,32.6908,0.9986,8.2968,0.0631,0.4509,-0.0631,0.0163,-0.0013,-0.0013,0.0164,-0.0011,-0.0011,0.0169,0.0276,0.0276,0.0166,0.0097,0.0097,-0.7698,1.5473,12.1687,43.68084717,2.25519514,41.56486893,15.91362286,0.0,0.0,0.0,0.0,,121.41798804808455
0,5585,9178,0,0.0,0.0,0.0,16.061000829999998,1,788.4035796096977,44.482499999999995,53.55,0.0,0,0,7227.7,19.0,2,215.7484,15.9333,492.2556,0.1022,1.3123,0.1374,32.6747,1.0396,8.531,0.0722,0.4481,-0.0722,0.0174,-0.0015,-0.0015,0.0175,-0.0011,-0.0011,0.0175,0.0267,0.0267,0.0172,0.0095,0.0095,-0.7704,1.5467,12.1687,43.69734955,2.2551887,41.56486893,15.93326283,0.0,0.0,0.0,0.0,,121.57205762397214
0,5586,9179,0,0.0,0.0,0.0,16.07799912,1,788.9776121350836,44.7975,53.55,0.0,0,0,7242.8,19.0,2,216.3041,15.9536,492.403,0.0958,1.305,0.1323,32.6571,1.0781,8.7804,0.054,0.4303,-0.054,0.0186,-0.0017,-0.0017,0.0187,-0.001,-0.001,0.0169,0.0232,0.0232,0.0166,0.009,0.009,-0.6461,1.5536,12.1875,43.71434784,2.25518203,41.56486511,15.95361996,0.0,0.0,0.0,0.0,,121.74078032946562
0,5587,9180,0,0.0,0.0,0.0,16.094497689999997,1,789.5355423534503,44.7975,53.55,0.0,0,0,7246.1,19.0,2,216.8431,15.9738,492.5502,0.0887,1.298,0.1258,32.6343,1.1049,9.0389,0.0422,0.4311,-0.0422,0.018,-0.0014,-0.0014,0.018,-0.0012,-0.0012,0.016,0.0224,0.0224,0.0158,0.0089,0.0089,-0.5288,1.5493,12.2079,43.73084641,2.25517559,41.56486511,15.97375584,0.0,0.0,0.0,0.0,,121.90661293019342
0,5588,9181,0,0.0,0.0,0.0,16.12799836,1,790.669973800837,44.7975,53.55,0.0,0,0,7240.3,19.0,2,217.9361,16.0171,492.8624,0.072,1.2836,0.1107,32.5817,1.1618,9.5667,0.0587,0.4533,-0.0587,0.0163,-0.0013,-0.0013,0.0164,-0.0011,-0.0011,0.0162,0.0248,0.0248,0.016,0.0089,0.0089,-0.4061,1.5498,12.2297,43.76434708,2.25516248,41.5648613,16.01711845,0.0,0.0,0.0,0.0,,122.24578705292383
0,5589,9182,0,0.0,0.0,0.0,16.161998750000002,1,791.8245305885195,45.112500000000004,53.55,0.0,0,0,7262.5,19.0,2,219.0436,16.0642,493.1968,0.0622,1.268,0.1038,32.5143,1.2567,10.0758,0.0919,0.4629,-0.0919,0.0178,-0.0015,-0.0015,0.0178,-0.001,-0.001,0.0184,0.0252,0.0252,0.0181,0.0086,0.0086,-0.2836,1.5467,12.2528,43.79834747,2.25514936,41.5648613,16.06421852,0.0,0.0,0.0,0.0,,122.54293449107868
0,5590,9183,0,0.0,0.0,0.0,16.177997589999997,1,792.3691263668674,45.112500000000004,53.400000000000006,0.0,0,0,7267.0,19.0,2,219.564,16.0868,493.3601,0.0599,1.2608,0.1029,32.4805,1.3033,10.3124,0.0678,0.4379,-0.0678,0.0192,-0.0018,-0.0018,0.0192,-0.0009,-0.0009,0.0176,0.0193,0.0193,0.0174,0.0083,0.0083,-0.1543,1.5466,12.2768,43.81434631,2.25514293,41.56485748,16.08683968,0.0,0.0,0.0,0.0,,122.68177135650429
0,5591,9184,0,0.0,0.0,0.0,16.194499970000003,1,792.9314989252003,45.112500000000004,53.400000000000006,0.0,0,0,7266.6,19.0,2,220.1,16.1104,493.5325,0.056,1.2538,0.0999,32.4392,1.3319,10.5621,0.033,0.4252,-0.033,0.0192,-0.0015,-0.0015,0.0192,-0.001,-0.001,0.0162,0.0174,0.0174,0.0161,0.0081,0.0081,-0.0237,1.5438,12.3016,43.83084869,2.25513649,41.56485748,16.11041832,0.0,0.0,0.0,0.0,,122.81539440773702
0,5592,9185,0,0.0,0.0,0.0,16.21149826,1,793.511402172591,45.112500000000004,53.400000000000006,0.0,0,0,7266.0,19.0,2,220.6515,16.1353,493.7146,0.0499,1.2466,0.0942,32.3905,1.3461,10.8249,0.0165,0.435,-0.0165,0.018,-0.0012,-0.0012,0.018,-0.0011,-0.0011,0.0158,0.0183,0.0183,0.0156,0.0077,0.0077,-0.0299,1.5377,12.3016,43.84784698,2.25513005,41.56485367,16.13532257,0.0,0.0,0.0,0.0,,122.94529448242255
0,5593,9186,0,0.0,0.0,0.0,16.22800065,1,794.0749830609838,45.112500000000004,53.400000000000006,0.0,0,0,7268.2,19.0,2,221.1859,16.1603,493.8955,0.0443,1.2394,0.0887,32.3401,1.3551,11.0753,0.0131,0.4477,-0.0131,0.0175,-0.0011,-0.0011,0.0175,-0.0011,-0.0011,0.0164,0.0206,0.0206,0.0162,0.0075,0.0075,0.1019,1.5321,12.3269,43.86434937,2.25512362,41.56485367,16.16025162,0.0,0.0,0.0,0.0,,123.06232007310767
0,5594,9187,0,0.0,0.0,0.0,16.24449921,1,794.6389694697242,45.112500000000004,53.400000000000006,0.0,0,0,7274.1,19.0,2,221.7195,16.1858,494.0806,0.0413,1.232,0.086,32.2858,1.3662,11.3184,0.0238,0.4622,-0.0238,0.0177,-0.0011,-0.0011,0.0177,-0.0011,-0.0011,0.0178,0.0235,0.0235,0.0175,0.0075,0.0075,0.0854,1.5155,12.3269,43.88084793,2.25511718,41.56485367,16.18578911,0.0,0.0,0.0,0.0,,123.16415314608388
0,5595,9188,0,0.0,0.0,0.0,16.261497499999997,1,795.220519467719,45.112500000000004,53.55,0.0,0,0,7283.6,19.0,2,222.2683,16.2125,494.2752,0.0411,1.224,0.0867,32.2275,1.3881,11.5596,0.0435,0.4717,-0.0435,0.0183,-0.0012,-0.0012,0.0183,-0.001,-0.001,0.0194,0.0226,0.0226,0.019,0.0076,0.0076,0.2288,1.5192,12.3527,43.89784622,2.2551105,41.56484985,16.21245193,0.0,0.0,0.0,0.0,,123.25656154945099
0,5596,9189,0,0.0,0.0,0.0,16.277999879999996,1,795.785526861103,45.112500000000004,53.65,0.0,0,0,7297.8,19.0,2,222.8001,16.2384,494.4681,0.0404,1.2163,0.087,32.1702,1.4152,11.7907,0.0409,0.46,-0.0409,0.0192,-0.0014,-0.0014,0.0193,-0.0009,-0.0009,0.0193,0.0174,0.0174,0.019,0.0076,0.0076,0.2115,1.5019,12.3527,43.9143486,2.25510406,41.56484985,16.23837852,0.0,0.0,0.0,0.0,,123.34623291332736
0,5597,9190,0,0.0,0.0,0.0,16.29449845,1,796.3508147660912,45.112500000000004,53.65,0.0,0,0,7288.1,19.0,2,223.3309,16.2643,494.6649,0.037,1.2089,0.0841,32.1055,1.4336,12.0313,0.0195,0.4463,-0.0195,0.0196,-0.0013,-0.0013,0.0196,-0.0009,-0.0009,0.0183,0.0151,0.0151,0.018,0.007,0.007,0.3496,1.4996,12.3786,43.93084717,2.25509763,41.56484604,16.26433182,0.0,0.0,0.0,0.0,,123.42883948584462
0,5598,9191,0,0.0,0.0,0.0,16.311000829999998,1,796.9166118805784,44.7975,53.849999999999994,0.0,0,0,7284.5,19.0,2,223.8605,16.2905,494.8657,0.032,1.2016,0.0792,32.0338,1.4391,12.2785,-0.0001,0.4443,0.0001,0.0192,-0.0012,-0.0012,0.0192,-0.001,-0.001,0.0179,0.0164,0.0164,0.0177,0.0066,0.0066,0.3403,1.4903,12.3786,43.94734955,2.25509143,41.56484604,16.29052925,0.0,0.0,0.0,0.0,,123.50287334626024
