phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,160533,586547,0,0.0,0.0,0.0,34.07199097,4,1511.0012572068063,-25.5825,6.45,0.0,0,0,3962.8,19.0,4,295.2153,31.9373,103.7739,3.0663,-1.0126,-3.0555,-23.9804,0.0582,-14.8061,0.003,-0.3737,-0.003,-0.011,-0.0005,-0.0005,-0.0108,-0.0004,-0.0004,-0.0122,0.0006,0.0006,-0.0124,0.0025,0.0025,1.9633,0.2479,11.6819,458.00820923,2.25418758,41.56836319,31.93728828,0.0,0.0,0.0,0.0,,101.45871648387438
0,160534,586548,0,0.0,0.0,0.0,34.08850098000005,4,1511.466558435623,-25.5825,6.7,0.0,0,0,3959.8,19.0,4,294.8189,31.9414,103.5309,3.0653,-1.0188,-3.0548,-24.0582,0.0609,-14.6552,0.008,-0.3779,-0.008,-0.011,-0.0005,-0.0005,-0.0108,-0.0004,-0.0004,-0.0126,0.0002,0.0002,-0.0128,0.002,0.002,1.9533,0.2362,11.6819,458.02471924,2.25419235,41.568367,31.94143677,0.0,0.0,0.0,0.0,,101.41346799448681
0,160535,586549,0,0.0,0.0,0.0,34.104980470000044,4,1511.9307923888675,-25.5825,8.0,0.0,0,0,3967.6,19.0,4,294.4213,31.9456,103.2904,3.0642,-1.0251,-3.054,-24.1357,0.0657,-14.4997,0.0114,-0.3792,-0.0114,-0.011,-0.0005,-0.0005,-0.0108,-0.0004,-0.0004,-0.0128,0.0001,0.0001,-0.013,0.0017,0.0017,2.056,0.2411,11.7026,458.04119873,2.25419712,41.568367,31.9455986,0.0,0.0,0.0,0.0,,101.36242971119428
0,160536,586550,0,0.0,0.0,0.0,34.121490480000034,4,1512.3956520355773,-25.5825,10.75,0.0,0,0,3985.0,19.0,4,294.0224,31.9498,103.0525,3.063,-1.0313,-3.0531,-24.2153,0.0705,-14.3408,0.0087,-0.3772,-0.0087,-0.0111,-0.0005,-0.0005,-0.0109,-0.0004,-0.0004,-0.0126,0.0008,0.0008,-0.0129,0.0024,0.0024,2.0408,0.2248,11.7026,458.05770874,2.25420189,41.56837082,31.94983482,0.0,0.0,0.0,0.0,,101.31549393622281
0,160537,586551,0,0.0,0.0,0.0,34.13848877000004,4,1512.874038187639,-25.5825,14.05,0.0,0,0,4002.5,19.0,4,293.61,31.9543,102.8101,3.0619,-1.0377,-3.0523,-24.3013,0.0734,-14.1795,0.0042,-0.3749,-0.0042,-0.0111,-0.0005,-0.0005,-0.0109,-0.0005,-0.0005,-0.0125,0.0023,0.0023,-0.0127,0.0047,0.0047,2.1319,0.227,11.7222,458.07470703,2.25420666,41.56837082,31.95432472,0.0,0.0,0.0,0.0,,101.28812254722862
0,160538,586552,0,0.0,0.0,0.0,34.15499878000003,4,1513.338557053232,-25.407,16.35,0.0,0,0,4007.3,19.0,4,293.2082,31.9588,102.5774,3.0608,-1.0438,-3.0514,-24.3891,0.0748,-14.0306,0.0022,-0.3727,-0.0022,-0.0111,-0.0006,-0.0006,-0.0109,-0.0006,-0.0006,-0.0124,0.0041,0.0041,-0.0126,0.0077,0.0077,2.1156,0.2103,11.7222,458.09121704,2.25421166,41.56837463,31.95877647,0.0,0.0,0.0,0.0,,101.29289076634747
0,160539,586553,0,0.0,0.0,0.0,34.17147827000002,4,1513.8022390478027,-25.407,19.55,0.0,0,0,4003.1,19.0,4,292.805,31.9632,102.3471,3.0597,-1.0499,-3.0505,-24.4803,0.076,-13.8898,0.002,-0.3696,-0.002,-0.0114,-0.0006,-0.0006,-0.0112,-0.0008,-0.0008,-0.0125,0.0052,0.0052,-0.0127,0.0104,0.0104,2.1948,0.2093,11.7405,458.10769653,2.25421643,41.56837463,31.96323204,0.0,0.0,0.0,0.0,,101.32651554457401
0,160540,586554,0,0.0,0.0,0.0,34.18798828000001,4,1514.266933988054,-25.0425,22.25,0.0,0,0,4005.3,19.0,4,292.4003,31.9676,102.1191,3.0587,-1.056,-3.0496,-24.5736,0.0767,-13.7536,-0.0008,-0.3637,0.0008,-0.0115,-0.0007,-0.0007,-0.0113,-0.0009,-0.0009,-0.0124,0.0058,0.0058,-0.0126,0.0119,0.0119,2.1743,0.1889,11.7405,458.12420654,2.2542212,41.56837845,31.96758461,0.0,0.0,0.0,0.0,,101.37841168494997
0,160541,586555,0,0.0,0.0,0.0,34.20498657000002,4,1514.7456172218208,-25.0425,24.85,0.0,0,0,4014.1,19.0,4,291.9816,31.9719,101.8865,3.0578,-1.0621,-3.0489,-24.6732,0.0755,-13.6129,-0.0049,-0.3579,0.0049,-0.0118,-0.0007,-0.0007,-0.0116,-0.0009,-0.0009,-0.0121,0.0062,0.0062,-0.0123,0.013,0.013,2.244,0.1869,11.7571,458.14120483,2.25422621,41.56837845,31.97194672,0.0,0.0,0.0,0.0,,101.4457927499411
0,160542,586556,0,0.0,0.0,0.0,34.22198487000003,4,1515.2246188937381,-24.8535,26.3,0.0,0,0,4021.9,19.0,4,291.5613,31.9763,101.6563,3.0571,-1.0681,-3.0483,-24.7765,0.0721,-13.4715,-0.0087,-0.3538,0.0087,-0.0117,-0.0007,-0.0007,-0.0115,-0.001,-0.001,-0.0119,0.0068,0.0068,-0.0121,0.0145,0.0145,2.22,0.1634,11.7571,458.15820313,2.25423145,41.56838226,31.97625732,0.0,0.0,0.0,0.0,,101.52742086707413
0,160543,586557,0,0.0,0.0,0.0,34.23797608000001,4,1515.6756039792497,-24.8535,27.400000000000002,0.0,0,0,4022.9,19.0,4,291.164,31.9803,101.4419,3.0564,-1.0738,-3.0476,-24.8758,0.0676,-13.3407,-0.0106,-0.3512,0.0106,-0.0118,-0.0008,-0.0008,-0.0116,-0.001,-0.001,-0.0117,0.0074,0.0074,-0.0119,0.0159,0.0159,2.2794,0.1592,11.7715,458.17419434,2.25423622,41.56838608,31.98031998,0.0,0.0,0.0,0.0,,101.61823133476001
0,160544,586558,0,0.0,0.0,0.0,34.25448609,4,1516.141636761338,-24.8535,28.000000000000004,0.0,0,0,4022.3,19.0,4,290.7527,31.9845,101.2229,3.0556,-1.0796,-3.0468,-24.9778,0.0627,-13.2096,-0.0104,-0.35,0.0104,-0.0119,-0.0008,-0.0008,-0.0117,-0.0011,-0.0011,-0.0116,0.0078,0.0078,-0.0118,0.0169,0.0169,2.2518,0.1322,11.7715,458.19070435,2.25424099,41.56838608,31.98448563,0.0,0.0,0.0,0.0,,101.7204844856728
0,160545,586559,0,0.0,0.0,0.0,34.271484380000004,4,1516.6219351764014,-25.0425,28.65,0.0,0,0,4025.4,19.0,4,290.3272,31.9887,100.9995,3.0548,-1.0855,-3.0461,-25.0812,0.0585,-13.0773,-0.0068,-0.3511,0.0068,-0.0121,-0.0009,-0.0009,-0.0119,-0.001,-0.001,-0.0116,0.008,0.008,-0.0118,0.0174,0.0174,2.3012,0.1254,11.7834,458.20770264,2.254246,41.56838989,31.98868561,0.0,0.0,0.0,0.0,,101.82861826982038
0,160546,586560,0,0.0,0.0,0.0,34.28848267000001,4,1517.1027441718597,-25.218,28.95,0.0,0,0,4033.7,19.0,4,289.8999,31.9928,100.7783,3.0543,-1.0915,-3.0458,-25.184,0.058,-12.943,0.0037,-0.3562,-0.0037,-0.0121,-0.0009,-0.0009,-0.0119,-0.001,-0.001,-0.0118,0.008,0.008,-0.012,0.0177,0.0177,2.2698,0.0941,11.7834,458.22470093,2.254251,41.56839371,31.99276161,0.0,0.0,0.0,0.0,,101.93500949526616
0,160547,586561,0,0.0,0.0,0.0,34.304473880000046,4,1517.5555397671917,-25.407,29.099999999999998,0.0,0,0,4040.8,19.0,4,289.4961,31.9965,100.5723,3.0539,-1.0973,-3.0457,-25.283,0.0616,-12.8121,0.0104,-0.3585,-0.0104,-0.0122,-0.0009,-0.0009,-0.012,-0.001,-0.001,-0.0119,0.0077,0.0077,-0.0121,0.0175,0.0175,2.3011,0.0758,11.7924,458.24069214,2.25425601,41.56839752,31.99654579,0.0,0.0,0.0,0.0,,102.03825135954457
0,160548,586562,0,0.0,0.0,0.0,34.32199097,4,1518.052043442887,-25.5825,29.099999999999998,0.0,0,0,4043.0,19.0,4,289.0526,32.0007,100.3495,3.0533,-1.1036,-3.0455,-25.3944,0.0669,-12.6635,0.0104,-0.3587,-0.0104,-0.0124,-0.0009,-0.0009,-0.0123,-0.0011,-0.0011,-0.0119,0.0076,0.0076,-0.0121,0.0175,0.0175,2.2936,0.0683,11.7924,458.25820923,2.25426126,41.56839752,32.00070953,0.0,0.0,0.0,0.0,,102.15629004415538
0,160549,586563,0,0.0,0.0,0.0,34.33798218000004,4,1518.5058219670318,-25.9605,29.099999999999998,0.0,0,0,4042.1,19.0,4,288.6454,32.0046,100.148,3.0523,-1.1093,-3.0448,-25.4966,0.0709,-12.5259,0.0074,-0.3595,-0.0074,-0.0129,-0.0009,-0.0009,-0.0127,-0.0011,-0.0011,-0.0119,0.0077,0.0077,-0.0121,0.0175,0.0175,2.2958,0.029,11.798,458.27420044,2.25426626,41.56840134,32.00458527,0.0,0.0,0.0,0.0,,102.26628564446447
0,160550,586564,0,0.0,0.0,0.0,34.35449219000003,4,1518.9748267999908,-26.325,29.099999999999998,0.0,0,0,4043.8,19.0,4,288.2238,32.0086,99.9425,3.051,-1.1152,-3.0438,-25.5993,0.0733,-12.3857,0.0031,-0.3616,-0.0031,-0.0133,-0.0009,-0.0009,-0.0131,-0.0011,-0.0011,-0.0119,0.0078,0.0078,-0.0121,0.0173,0.0173,2.2863,0.0195,11.798,458.29071045,2.25427127,41.56840134,32.00859833,0.0,0.0,0.0,0.0,,102.37742542055256
0,160551,586565,0,0.0,0.0,0.0,34.37197876000005,4,1519.4721129155569,-26.6895,29.099999999999998,0.0,0,0,4050.6,19.0,4,287.7748,32.0128,99.7271,3.0499,-1.1216,-3.0429,-25.7046,0.0738,-12.2397,-0.0029,-0.3639,0.0029,-0.0137,-0.0009,-0.0009,-0.0135,-0.0011,-0.0011,-0.0119,0.0079,0.0079,-0.0121,0.0169,0.0169,2.2506,-0.0178,11.798,458.30819702,2.25427675,41.56840515,32.01275635,0.0,0.0,0.0,0.0,,102.49173554760402
0,160552,586566,0,0.0,0.0,0.0,34.38848877000004,4,1519.9421516874477,-27.243000000000002,29.099999999999998,0.0,0,0,4057.9,19.0,4,287.3499,32.0165,99.5263,3.0495,-1.1276,-3.0427,-25.8043,0.071,-12.0979,-0.0091,-0.3686,0.0091,-0.014,-0.001,-0.001,-0.0139,-0.001,-0.001,-0.0119,0.0076,0.0076,-0.0121,0.0168,0.0168,2.2465,-0.0538,11.8,458.32470703,2.25428176,41.56840515,32.01653671,0.0,0.0,0.0,0.0,,102.59817364058681
0,160553,586567,0,0.0,0.0,0.0,34.40447998000002,4,1520.3978930597536,-27.607499999999998,28.749999999999996,0.0,0,0,4061.2,19.0,4,286.9362,32.0202,99.334,3.0497,-1.1336,-3.0429,-25.9032,0.0659,-11.9535,-0.0128,-0.3763,0.0128,-0.014,-0.001,-0.001,-0.0138,-0.001,-0.001,-0.0121,0.0074,0.0074,-0.0123,0.0173,0.0173,2.2335,-0.0668,11.8,458.34069824,2.25428677,41.56840515,32.02017975,0.0,0.0,0.0,0.0,,102.70175580325002
0,160554,586568,0,0.0,0.0,0.0,34.42199707000003,4,1520.8976252540772,-28.161,27.950000000000003,0.0,0,0,4059.6,19.0,4,286.4819,32.0243,99.1263,3.0497,-1.1403,-3.0429,-26.0129,0.0587,-11.789,-0.0151,-0.3856,0.0151,-0.0143,-0.001,-0.001,-0.0141,-0.001,-0.001,-0.0125,0.0071,0.0071,-0.0127,0.0178,0.0178,2.23,-0.0893,11.7968,458.35821533,2.25429225,41.56840897,32.02425385,0.0,0.0,0.0,0.0,,102.81460633992428
0,160555,586569,0,0.0,0.0,0.0,34.43798828000001,4,1521.3543280210347,-28.539,26.5,0.0,0,0,4056.8,19.0,4,286.0648,32.0281,98.9389,3.0489,-1.1466,-3.0421,-26.1121,0.052,-11.6349,-0.0132,-0.3953,0.0132,-0.0143,-0.001,-0.001,-0.0141,-0.001,-0.001,-0.013,0.007,0.007,-0.0132,0.0177,0.0177,2.203,-0.1173,11.7968,458.37420654,2.25429702,41.56840897,32.02808762,0.0,0.0,0.0,0.0,,102.91295414515707
0,160556,586570,0,0.0,0.0,0.0,34.454498290000004,4,1521.8262985493861,-29.0925,24.3,0.0,0,0,4054.0,19.0,4,285.6331,32.0321,98.7483,3.0475,-1.1532,-3.0406,-26.2104,0.0475,-11.475,-0.0064,-0.4063,0.0064,-0.0147,-0.001,-0.001,-0.0145,-0.001,-0.001,-0.0136,0.0068,0.0068,-0.0139,0.0167,0.0167,2.2005,-0.1417,11.7875,458.39071655,2.25430226,41.56841278,32.03209305,0.0,0.0,0.0,0.0,,103.00409012924487
0,160557,586571,0,0.0,0.0,0.0,34.47149658000001,4,1522.3126578258316,-29.457,21.8,0.0,0,0,4051.9,19.0,4,285.1867,32.0362,98.5547,3.0458,-1.1602,-3.0391,-26.3064,0.0473,-11.3086,0.0042,-0.4184,-0.0042,-0.0148,-0.001,-0.001,-0.0146,-0.0009,-0.0009,-0.0143,0.0063,0.0063,-0.0146,0.015,0.015,2.1839,-0.1827,11.7726,458.40771484,2.25430751,41.56841278,32.03616333,0.0,0.0,0.0,0.0,,103.08272430122906
0,160558,586572,0,0.0,0.0,0.0,34.48849487000001,4,1522.79938839296,-30.0105,18.6,0.0,0,0,4048.6,19.0,4,284.7386,32.0402,98.364,3.0446,-1.1674,-3.0383,-26.4,0.0524,-11.133,0.0138,-0.4288,-0.0138,-0.0151,-0.0009,-0.0009,-0.0148,-0.0009,-0.0009,-0.0148,0.0053,0.0053,-0.0151,0.0125,0.0125,2.1715,-0.1952,11.7726,458.42471313,2.25431299,41.5684166,32.0401535,0.0,0.0,0.0,0.0,,103.14510075345314
0,160559,586573,0,0.0,0.0,0.0,34.50448609,4,1523.2575595035348,-30.375,15.950000000000001,0.0,0,0,4041.3,19.0,4,284.3155,32.0439,98.1873,3.0438,-1.1743,-3.038,-26.4862,0.0595,-10.9564,0.0152,-0.4352,-0.0152,-0.0153,-0.0008,-0.0008,-0.015,-0.0008,-0.0008,-0.015,0.0043,0.0043,-0.0153,0.0105,0.0105,2.1569,-0.2363,11.7525,458.44070435,2.254318,41.5684166,32.04392624,0.0,0.0,0.0,0.0,,103.18641833373228
0,160560,586574,0,0.0,0.0,0.0,34.521484380000004,4,1523.7447796876734,-30.739500000000003,12.1,0.0,0,0,4030.5,19.0,4,283.8644,32.048,98.0028,3.0428,-1.1817,-3.0375,-26.574,0.0658,-10.7587,0.0101,-0.4405,-0.0101,-0.0155,-0.0008,-0.0008,-0.0153,-0.0007,-0.0007,-0.0153,0.0032,0.0032,-0.0156,0.0083,0.0083,2.1438,-0.2494,11.7525,458.45770264,2.25432348,41.56842041,32.0480423,0.0,0.0,0.0,0.0,,103.20937572673523
0,160561,586575,0,0.0,0.0,0.0,34.53799439000005,4,1524.2181096391587,-31.1175,8.6,0.0,0,0,4017.0,19.0,4,283.4252,32.0522,97.8269,3.0411,-1.189,-3.036,-26.6525,0.069,-10.5608,0.0045,-0.4472,-0.0045,-0.0158,-0.0007,-0.0007,-0.0155,-0.0006,-0.0006,-0.0157,0.0019,0.0019,-0.0161,0.0059,0.0059,2.1323,-0.29,11.7279,458.47421265,2.25432873,41.56842041,32.05215836,0.0,0.0,0.0,0.0,,103.20681100322014
0,160562,586576,0,0.0,0.0,0.0,34.554473880000046,4,1524.6905528641196,-31.482,6.15,0.0,0,0,4008.2,19.0,4,282.9849,32.0563,97.6544,3.0385,-1.1964,-3.0336,-26.7215,0.0703,-10.3597,0.0018,-0.4564,-0.0018,-0.016,-0.0007,-0.0007,-0.0157,-0.0004,-0.0004,-0.0163,0.0004,0.0004,-0.0166,0.0033,0.0033,2.1187,-0.3036,11.7279,458.49069214,2.25433397,41.56842041,32.05634308,0.0,0.0,0.0,0.0,,103.17388635001785
0,160563,586577,0,0.0,0.0,0.0,34.571502690000045,4,1525.1785885606796,-31.6575,4.6,0.0,0,0,4009.9,19.0,4,282.53,32.0607,97.4801,3.0355,-1.2042,-3.0307,-26.7833,0.0718,-10.1488,0.0034,-0.4669,-0.0034,-0.0158,-0.0007,-0.0007,-0.0155,-0.0003,-0.0003,-0.0169,-0.0009,-0.0009,-0.0173,0.0008,0.0008,2.0745,-0.3434,11.7279,458.50772095,2.25433946,41.56842422,32.06066513,0.0,0.0,0.0,0.0,,103.10988881904976
0,160564,586578,0,0.0,0.0,0.0,34.58850098000005,4,1525.6654473917947,-32.0355,4.2,0.0,0,0,4018.1,19.0,4,282.0742,32.065,97.3094,3.0328,-1.2122,-3.0283,-26.84,0.0731,-9.9307,0.0002,-0.4726,-0.0002,-0.016,-0.0006,-0.0006,-0.0157,-0.0003,-0.0003,-0.0171,-0.0014,-0.0014,-0.0175,-0.0005,-0.0005,2.0843,-0.3702,11.699,458.52471924,2.25434494,41.56842422,32.06499481,0.0,0.0,0.0,0.0,,103.02571065646866
0,160565,586579,0,0.0,0.0,0.0,34.60449219000003,4,1526.1230878847127,-32.4,4.55,0.0,0,0,4025.2,19.0,4,281.6443,32.0691,97.1523,3.0309,-1.2197,-3.0266,-26.8923,0.0716,-9.7201,-0.0065,-0.4765,0.0065,-0.0162,-0.0006,-0.0006,-0.0159,-0.0002,-0.0002,-0.0172,-0.0011,-0.0011,-0.0176,-0.0004,-0.0004,2.0731,-0.3814,11.699,458.54071045,2.25435019,41.56842804,32.06912994,0.0,0.0,0.0,0.0,,102.94213334280575
0,160566,586580,0,0.0,0.0,0.0,34.621490480000034,4,1526.6091546168739,-32.589,5.65,0.0,0,0,4028.0,19.0,4,281.1866,32.0736,96.989,3.029,-1.2279,-3.0247,-26.9485,0.0668,-9.4947,-0.0127,-0.481,0.0127,-0.0163,-0.0006,-0.0006,-0.016,-0.0003,-0.0003,-0.0175,-0.0006,-0.0006,-0.0179,0.0005,0.0005,2.0661,-0.424,11.6666,458.55770874,2.25435567,41.56842804,32.07360458,0.0,0.0,0.0,0.0,,102.85994315187229
0,160567,586581,0,0.0,0.0,0.0,34.63848877000004,4,1527.0948332677292,-32.9535,7.55,0.0,0,0,4030.4,19.0,4,280.728,32.0781,96.8296,3.0266,-1.2361,-3.0222,-27.0056,0.0599,-9.2713,-0.0156,-0.4864,0.0156,-0.0168,-0.0007,-0.0007,-0.0165,-0.0003,-0.0003,-0.0181,0.0001,0.0001,-0.0185,0.0017,0.0017,2.0546,-0.4355,11.6666,458.57470703,2.25436091,41.56842804,32.07812881,0.0,0.0,0.0,0.0,,102.78989385269351
0,160568,586582,0,0.0,0.0,0.0,34.65447998000002,4,1527.5514262617498,-33.507,9.1,0.0,0,0,4034.2,19.0,4,280.2954,32.0823,96.683,3.0238,-1.2438,-3.0193,-27.0608,0.0534,-9.062,-0.0131,-0.4946,0.0131,-0.0174,-0.0007,-0.0007,-0.0171,-0.0004,-0.0004,-0.0187,0.0008,0.0008,-0.0192,0.0032,0.0032,2.0524,-0.477,11.6309,458.59069824,2.25436616,41.56843185,32.08234406,0.0,0.0,0.0,0.0,,102.73612489623306
0,160569,586583,0,0.0,0.0,0.0,34.67147827000002,4,1528.0365202741007,-33.871500000000005,11.5,0.0,0,0,4039.0,19.0,4,279.8349,32.0868,96.5309,3.0207,-1.2523,-3.0162,-27.1231,0.0489,-8.8356,-0.0069,-0.5034,0.0069,-0.0176,-0.0008,-0.0008,-0.0173,-0.0005,-0.0005,-0.0192,0.0016,0.0016,-0.0197,0.0048,0.0048,2.0302,-0.4993,11.6309,458.60769653,2.25437164,41.56843185,32.08675385,0.0,0.0,0.0,0.0,,102.69345518274862
0,160570,586584,0,0.0,0.0,0.0,34.68798828000001,4,1528.507484155212,-34.236,13.700000000000001,0.0,0,0,4044.9,19.0,4,279.3868,32.091,96.387,3.018,-1.2606,-3.0137,-27.1875,0.047,-8.6119,-0.0029,-0.5081,0.0029,-0.0179,-0.0008,-0.0008,-0.0176,-0.0006,-0.0006,-0.0195,0.0025,0.0025,-0.02,0.0064,0.0064,2.0434,-0.5294,11.5926,458.62420654,2.25437713,41.56843185,32.09101105,0.0,0.0,0.0,0.0,,102.66787088990206
0,160571,586585,0,0.0,0.0,0.0,34.704498290000004,4,1528.9783307038426,-34.614000000000004,15.7,0.0,0,0,4048.9,19.0,4,278.9376,32.0953,96.2468,3.0153,-1.269,-3.0111,-27.2557,0.0462,-8.3856,-0.0012,-0.5108,0.0012,-0.0184,-0.0008,-0.0008,-0.0181,-0.0007,-0.0007,-0.0198,0.0033,0.0033,-0.0203,0.0084,0.0084,2.0206,-0.5522,11.5926,458.64071655,2.25438237,41.56843567,32.09525299,0.0,0.0,0.0,0.0,,102.65944403344487
0,160572,586586,0,0.0,0.0,0.0,34.72149658000001,4,1529.4630626485425,-35.342999999999996,17.25,0.0,0,0,4049.7,19.0,4,278.4736,32.0996,96.1063,3.0119,-1.2776,-3.0079,-27.329,0.046,-8.1514,-0.0001,-0.5141,0.0001,-0.0195,-0.0009,-0.0009,-0.0192,-0.0008,-0.0008,-0.0202,0.004,0.004,-0.0207,0.0105,0.0105,2.0397,-0.5808,11.5521,458.65771484,2.25438809,41.56843567,32.0995903,0.0,0.0,0.0,0.0,,102.66752912173156
0,160573,586587,0,0.0,0.0,0.0,34.73849487000001,4,1529.9478327689856,-35.7075,18.15,0.0,0,0,4048.2,19.0,4,278.0083,32.1038,95.9698,3.0077,-1.2863,-3.0039,-27.4034,0.0466,-7.9182,0.0017,-0.5185,-0.0017,-0.02,-0.001,-0.001,-0.0198,-0.0009,-0.0009,-0.0206,0.0045,0.0045,-0.0212,0.012,0.012,2.0163,-0.6042,11.5521,458.67471313,2.25439358,41.56843567,32.10383224,0.0,0.0,0.0,0.0,,102.68801842224828
0,160574,586588,0,0.0,0.0,0.0,34.75448609,4,1530.403973517306,-36.45,18.7,0.0,0,0,4047.3,19.0,4,277.5692,32.1077,95.8449,3.0033,-1.2946,-2.9997,-27.4742,0.0484,-7.6955,0.0052,-0.5242,-0.0052,-0.0208,-0.001,-0.001,-0.0205,-0.001,-0.001,-0.0209,0.0046,0.0046,-0.0215,0.0123,0.0123,1.9827,-0.6313,11.5521,458.69070435,2.25439882,41.56843948,32.10768509,0.0,0.0,0.0,0.0,,102.71377181826398
0,160575,586589,0,0.0,0.0,0.0,34.771484380000004,4,1530.888961984073,-37.0035,18.7,0.0,0,0,4046.6,19.0,4,277.1015,32.1117,95.7163,2.9992,-1.3035,-2.9959,-27.5503,0.0513,-7.4494,0.0062,-0.5293,-0.0062,-0.0211,-0.001,-0.001,-0.0208,-0.001,-0.001,-0.0209,0.0045,0.0045,-0.0214,0.012,0.012,2.0173,-0.6553,11.5098,458.70770264,2.25440454,41.56843948,32.11168289,0.0,0.0,0.0,0.0,,102.7428010725423
0,160576,586590,0,0.0,0.0,0.0,34.78799439000005,4,1531.3601521710564,-37.557,18.7,0.0,0,0,4045.1,19.0,4,276.6463,32.1156,95.5954,2.9954,-1.3122,-2.9924,-27.6236,0.0534,-7.204,0.0033,-0.5332,-0.0033,-0.0215,-0.001,-0.001,-0.0212,-0.001,-0.001,-0.0208,0.0044,0.0044,-0.0214,0.012,0.012,2.0354,-0.6938,11.4664,458.72421265,2.25441003,41.56843948,32.11556625,0.0,0.0,0.0,0.0,,102.77107167273093
0,160577,586591,0,0.0,0.0,0.0,34.80499268,4,1531.8454111932504,-38.1105,18.7,0.0,0,0,4044.9,19.0,4,276.176,32.1196,95.4752,2.991,-1.3213,-2.9882,-27.6968,0.0537,-6.9476,-0.001,-0.5383,0.001,-0.0219,-0.001,-0.001,-0.0216,-0.001,-0.001,-0.0209,0.0042,0.0042,-0.0215,0.0121,0.0121,2.0241,-0.7052,11.4664,458.74121094,2.25441575,41.5684433,32.11960602,0.0,0.0,0.0,0.0,,102.79761238939356
0,160578,586592,0,0.0,0.0,0.0,34.821502690000045,4,1532.3168527511752,-38.664,18.45,0.0,0,0,4046.3,19.0,4,275.7184,32.1235,95.3627,2.9853,-1.3301,-2.9826,-27.7648,0.0523,-6.6985,-0.0041,-0.5451,0.0041,-0.0223,-0.001,-0.001,-0.022,-0.001,-0.001,-0.0213,0.0042,0.0042,-0.0219,0.0122,0.0122,1.9808,-0.7421,11.4664,458.75772095,2.25442123,41.5684433,32.12353897,0.0,0.0,0.0,0.0,,102.82106844376983
0,160579,586593,0,0.0,0.0,0.0,34.83798218000004,4,1532.7875301870663,-39.217499999999994,18.0,0.0,0,0,4047.1,19.0,4,275.2597,32.1274,95.2543,2.9783,-1.339,-2.9758,-27.8296,0.0504,-6.4502,-0.0034,-0.555,0.0034,-0.0227,-0.0011,-0.0011,-0.0224,-0.0009,-0.0009,-0.0218,0.0043,0.0043,-0.0224,0.0123,0.0123,2.0369,-0.7536,11.4222,458.77420044,2.25442672,41.5684433,32.12742996,0.0,0.0,0.0,0.0,,102.84234848520332
0,160580,586594,0,0.0,0.0,0.0,34.85449219000003,4,1533.2591769098199,-39.582,16.75,0.0,0,0,4044.6,19.0,4,274.8,32.1313,95.15,2.971,-1.3482,-2.9686,-27.8926,0.0496,-6.1968,-0.0008,-0.5645,0.0008,-0.0227,-0.0011,-0.0011,-0.0223,-0.0009,-0.0009,-0.0221,0.0041,0.0041,-0.0228,0.0116,0.0116,2.0189,-0.7715,11.4222,458.79071045,2.2544322,41.5684433,32.13126373,0.0,0.0,0.0,0.0,,102.86161162649555
0,160581,586595,0,0.0,0.0,0.0,34.87100220000002,4,1533.7309119755334,-39.9465,14.7,0.0,0,0,4035.4,19.0,4,274.3392,32.1351,95.0499,2.9642,-1.3574,-2.962,-27.9535,0.0491,-5.9364,-0.0024,-0.5698,0.0024,-0.0227,-0.001,-0.001,-0.0224,-0.001,-0.001,-0.0222,0.0037,0.0037,-0.0229,0.0106,0.0106,2.0452,-0.8111,11.3778,458.80722046,2.25443769,41.56844711,32.1350975,0.0,0.0,0.0,0.0,,102.87682699928881
0,160582,586596,0,0.0,0.0,0.0,34.888000490000024,4,1534.2166703476485,-40.311,12.3,0.0,0,0,4022.0,19.0,4,273.8635,32.1391,94.9514,2.9572,-1.367,-2.9551,-28.0112,0.0468,-5.6631,-0.0072,-0.5742,0.0072,-0.023,-0.001,-0.001,-0.0226,-0.0009,-0.0009,-0.0223,0.003,0.003,-0.023,0.0092,0.0092,2.037,-0.8193,11.3778,458.82421875,2.25444341,41.56844711,32.13909531,0.0,0.0,0.0,0.0,,102.88054447060435
0,160583,586597,0,0.0,0.0,0.0,34.90447998000002,4,1534.6876200431477,-40.5,9.2,0.0,0,0,4010.0,19.0,4,273.4008,32.143,94.8603,2.949,-1.3764,-2.947,-28.0591,0.0423,-5.3968,-0.0116,-0.58,0.0116,-0.0231,-0.001,-0.001,-0.0227,-0.0007,-0.0007,-0.0228,0.0019,0.0019,-0.0235,0.0072,0.0072,2.0692,-0.8575,11.3336,458.84069824,2.25444889,41.56844711,32.143013,0.0,0.0,0.0,0.0,,102.86419939866349
