phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,75750,96777,0,0.0,0.0,0.0,32.838500969999984,3,1524.0282861238707,-24.111,9.049999999999999,0.0,0,0,4331.3,19.0,5,283.7642,32.1044,96.6788,3.0477,-1.1788,-3.0433,-34.6518,0.119,-14.4407,0.0264,-0.4487,-0.0264,-0.0186,-0.0008,-0.0008,-0.0187,-0.0004,-0.0004,-0.0184,0.0011,0.0011,-0.0187,0.0043,0.0043,0.9101,-1.4797,11.7525,313.7071228,2.25432444,41.56843185,32.10436249,0.0,0.0,0.0,0.0,,135.14541255292687
0,75751,96778,0,0.0,0.0,0.0,32.85549925999999,3,1524.6664086001886,-25.0425,5.949999999999999,0.0,0,0,4323.0,19.0,5,283.1743,32.1104,96.4357,3.0459,-1.1865,-3.0421,-34.7415,0.1344,-14.1638,0.0227,-0.4703,-0.0227,-0.0192,-0.0008,-0.0008,-0.0192,-0.0002,-0.0002,-0.0192,-0.0,-0.0,-0.0195,0.0025,0.0025,0.8946,-1.5277,11.7279,313.72412109,2.25433159,41.56843185,32.11035156,0.0,0.0,0.0,0.0,,135.06406732681495
0,75752,96779,0,0.0,0.0,0.0,32.87200926999998,3,1525.2858277952455,-25.9605,3.5000000000000004,0.0,0,0,4319.0,19.0,5,282.6003,32.1164,96.2044,3.0435,-1.1944,-3.0402,-34.8223,0.1475,-13.8852,0.0181,-0.4896,-0.0181,-0.0199,-0.0008,-0.0008,-0.0199,-0.0001,-0.0001,-0.0201,-0.0009,-0.0009,-0.0205,0.0007,0.0007,0.8848,-1.5697,11.699,313.7406311,2.2543385,41.56843567,32.11642456,0.0,0.0,0.0,0.0,,134.95877881055682
0,75753,96780,0,0.0,0.0,0.0,32.88848876999998,3,1525.9036203495257,-26.8785,1.95,0.0,0,0,4316.8,19.0,5,282.025,32.1227,95.9777,3.0411,-1.2026,-3.0382,-34.8995,0.1556,-13.5958,0.0069,-0.5048,-0.0069,-0.0207,-0.0008,-0.0008,-0.0208,-0.0001,-0.0001,-0.0209,-0.0013,-0.0013,-0.0212,-0.0005,-0.0005,0.8138,-1.6355,11.699,313.7571106,2.25434542,41.56843567,32.12274933,0.0,0.0,0.0,0.0,,134.835301673762
0,75754,96781,0,0.0,0.0,0.0,32.905487059999984,3,1526.5402785606614,-27.796499999999998,1.35,0.0,0,0,4313.1,19.0,5,281.431,32.1295,95.7492,3.039,-1.2113,-3.0363,-34.9757,0.1557,-13.2917,-0.0072,-0.5198,0.0072,-0.0217,-0.0008,-0.0008,-0.0217,-0.0,-0.0,-0.0217,-0.0015,-0.0015,-0.022,-0.001,-0.001,0.8269,-1.6632,11.6666,313.77410889,2.25435257,41.56843948,32.12949753,0.0,0.0,0.0,0.0,,134.69816879514286
0,75755,96782,0,0.0,0.0,0.0,32.92199707000003,3,1527.1580197033825,-28.9035,1.15,0.0,0,0,4308.4,19.0,5,280.8533,32.1362,95.5324,3.0372,-1.22,-3.0344,-35.0462,0.1483,-12.9956,-0.018,-0.5371,0.018,-0.0231,-0.0008,-0.0008,-0.0232,0.0,0.0,-0.0229,-0.0017,-0.0017,-0.0233,-0.0012,-0.0012,0.7975,-1.732,11.6309,313.7906189,2.25435948,41.56843948,32.13616562,0.0,0.0,0.0,0.0,,134.56113082628283
0,75756,96783,0,0.0,0.0,0.0,32.93899535999998,3,1527.7933833490786,-30.0105,1.5,0.0,0,0,4304.0,19.0,5,280.2569,32.143,95.3142,3.035,-1.2293,-3.0321,-35.1169,0.1362,-12.6854,-0.0214,-0.5613,0.0214,-0.0245,-0.0009,-0.0009,-0.0245,0.0001,0.0001,-0.0245,-0.0018,-0.0018,-0.025,-0.0013,-0.0013,0.7436,-1.7859,11.6309,313.80761719,2.25436664,41.5684433,32.14300537,0.0,0.0,0.0,0.0,,134.41630802272172
0,75757,96784,0,0.0,0.0,0.0,32.955505370000026,3,1528.4098318461965,-30.9285,2.0500000000000003,0.0,0,0,4301.4,19.0,5,279.6769,32.1496,95.1076,3.0329,-1.2387,-3.0299,-35.1856,0.1248,-12.3734,-0.0191,-0.5874,0.0191,-0.0255,-0.001,-0.001,-0.0256,0.0001,0.0001,-0.0262,-0.0018,-0.0018,-0.0268,-0.0012,-0.0012,0.7414,-1.8315,11.5926,313.8241272,2.25437355,41.5684433,32.14958954,0.0,0.0,0.0,0.0,,134.27215673758727
0,75758,96785,0,0.0,0.0,0.0,32.97250366000003,3,1529.043831029294,-32.0355,2.6,0.0,0,0,4298.1,19.0,5,279.0781,32.1563,94.9001,3.0309,-1.2489,-3.0278,-35.2568,0.1153,-12.0418,-0.0149,-0.613,0.0149,-0.027,-0.001,-0.001,-0.0271,0.0001,0.0001,-0.0281,-0.0016,-0.0016,-0.0288,-0.0009,-0.0009,0.6873,-1.8856,11.5926,313.84112549,2.25438046,41.56844711,32.15629959,0.0,0.0,0.0,0.0,,134.1234048907975
0,75759,96786,0,0.0,0.0,0.0,32.988983150000024,3,1529.6577991708673,-32.9535,2.7,0.0,0,0,4292.8,19.0,5,278.4958,32.1627,94.7042,3.0286,-1.2593,-3.0257,-35.3254,0.1093,-11.7128,-0.0096,-0.6368,0.0096,-0.0286,-0.0011,-0.0011,-0.0287,0.0001,0.0001,-0.0302,-0.0015,-0.0015,-0.031,-0.0006,-0.0006,0.6869,-1.9336,11.5521,313.85760498,2.25438762,41.56844711,32.16271591,0.0,0.0,0.0,0.0,,133.9796755267007
0,75760,96787,0,0.0,0.0,0.0,33.005493160000015,3,1530.2722452216287,-33.871500000000005,2.35,0.0,0,0,4286.0,19.0,5,277.9123,32.169,94.5138,3.0256,-1.2699,-3.0228,-35.3927,0.1072,-11.3762,-0.0032,-0.6596,0.0032,-0.0305,-0.0011,-0.0011,-0.0306,0.0002,0.0002,-0.0325,-0.0015,-0.0015,-0.0334,-0.0006,-0.0006,0.665,-2.0076,11.5098,313.87411499,2.25439453,41.56845093,32.16896439,0.0,0.0,0.0,0.0,,133.8338984372076
0,75761,96788,0,0.0,0.0,0.0,33.022003170000005,3,1530.8860227220555,-34.7895,1.15,0.0,0,0,4277.9,19.0,5,277.3277,32.1751,94.3291,3.0221,-1.2809,-3.0195,-35.4604,0.1082,-11.0207,0.0007,-0.6778,-0.0007,-0.0322,-0.0012,-0.0012,-0.0323,0.0001,0.0001,-0.0344,-0.0017,-0.0017,-0.0353,-0.001,-0.001,0.6349,-2.0377,11.5098,313.890625,2.25440168,41.56845093,32.17507172,0.0,0.0,0.0,0.0,,133.68055028531265
0,75762,96789,0,0.0,0.0,0.0,33.03848266,3,1531.4979636363946,-35.8965,0.0,0.0,0,0,4269.3,19.0,5,276.742,32.1811,94.1504,3.0189,-1.2922,-3.0165,-35.527,0.1094,-10.6465,-0.0011,-0.6892,0.0011,-0.0342,-0.0012,-0.0012,-0.0344,0.0,0.0,-0.0358,-0.0019,-0.0019,-0.0368,-0.0017,-0.0017,0.6159,-2.1133,11.4664,313.90710449,2.2544086,41.56845474,32.18113327,0.0,0.0,0.0,0.0,,133.51660330685468
0,75763,96790,0,0.0,0.0,0.0,33.05551147,3,1532.1295272112718,-36.8145,0.0,0.0,0,0,4264.7,19.0,5,276.1375,32.1874,93.9729,3.0155,-1.304,-3.0134,-35.5912,0.1078,-10.2492,-0.0063,-0.6981,0.0063,-0.0361,-0.0013,-0.0013,-0.0364,0.0001,0.0001,-0.0372,-0.0022,-0.0022,-0.0382,-0.0026,-0.0026,0.5596,-2.1697,11.4664,313.9241333,2.25441599,41.56845474,32.18739319,0.0,0.0,0.0,0.0,,133.33515609289546
0,75764,96791,0,0.0,0.0,0.0,33.071990959999994,3,1532.739887036683,-37.557,0.0,0.0,0,0,4261.7,19.0,5,275.5497,32.1935,93.8071,3.011,-1.3156,-3.009,-35.6481,0.1039,-9.861,-0.0091,-0.71,0.0091,-0.0379,-0.0013,-0.0013,-0.0382,0.0003,0.0003,-0.0388,-0.0022,-0.0022,-0.0399,-0.0029,-0.0029,0.5713,-2.2191,11.4222,313.94061279,2.2544229,41.56845856,32.19348526,0.0,0.0,0.0,0.0,,133.15262504263896
0,75765,96792,0,0.0,0.0,0.0,33.088500969999984,3,1533.3505401397329,-38.286,0.0,0.0,0,0,4254.2,19.0,5,274.961,32.1996,93.6478,3.0047,-1.3273,-3.0027,-35.7019,0.1,-9.466,-0.0079,-0.7259,0.0079,-0.0394,-0.0014,-0.0014,-0.0397,0.0002,0.0002,-0.0406,-0.0021,-0.0021,-0.0417,-0.0026,-0.0026,0.4899,-2.2945,11.4222,313.9571228,2.25443006,41.56845856,32.19956589,0.0,0.0,0.0,0.0,,132.96778339938442
0,75766,96793,0,0.0,0.0,0.0,33.10549925999999,3,1533.978380401644,-39.217499999999994,0.0,0.0,0,0,4246.5,19.0,5,274.3536,32.2059,93.4905,2.9976,-1.3397,-2.9957,-35.7544,0.0964,-9.0483,-0.0078,-0.739,0.0078,-0.0411,-0.0015,-0.0015,-0.0414,0.0001,0.0001,-0.042,-0.0021,-0.0021,-0.0433,-0.0026,-0.0026,0.5315,-2.3248,11.3778,313.97412109,2.25443745,41.56845856,32.20587158,0.0,0.0,0.0,0.0,,132.7735859467537
0,75767,96794,0,0.0,0.0,0.0,33.12249754999999,3,1534.6053037122726,-39.9465,0.0,0.0,0,0,4241.1,19.0,5,273.7454,32.2123,93.3403,2.9905,-1.3522,-2.9888,-35.8017,0.0921,-8.6263,-0.0095,-0.7483,0.0095,-0.0428,-0.0015,-0.0015,-0.0432,0.0001,0.0001,-0.0435,-0.0022,-0.0022,-0.0448,-0.0028,-0.0028,0.526,-2.4007,11.3336,313.99111938,2.2544446,41.56846237,32.21225357,0.0,0.0,0.0,0.0,,132.57460193625627
0,75768,96795,0,0.0,0.0,0.0,33.13900755999998,3,1535.213305935526,-40.5,0.0,0.0,0,0,4234.9,19.0,5,273.1543,32.2185,93.2015,2.9824,-1.3645,-2.9807,-35.8412,0.0873,-8.2232,-0.0114,-0.755,0.0114,-0.0448,-0.0016,-0.0016,-0.0453,0.0002,0.0002,-0.0453,-0.0022,-0.0022,-0.0467,-0.003,-0.003,0.4699,-2.4568,11.3336,314.00762939,2.25445175,41.56846237,32.21846008,0.0,0.0,0.0,0.0,,132.38079829949962
0,75769,96796,0,0.0,0.0,0.0,33.15499878000003,3,1535.801342177023,-41.0535,0.0,0.0,0,0,4227.4,19.0,5,272.5805,32.2244,93.073,2.9718,-1.3765,-2.9701,-35.8736,0.0819,-7.8404,-0.0142,-0.7579,0.0142,-0.0473,-0.0016,-0.0016,-0.0478,0.0003,0.0003,-0.0474,-0.0022,-0.0022,-0.0489,-0.0031,-0.0031,0.4946,-2.5069,11.2902,314.02362061,2.25445867,41.56846237,32.22438049,0.0,0.0,0.0,0.0,,132.19340436116775
0,75770,96797,0,0.0,0.0,0.0,33.17199707000003,3,1536.4255260168616,-41.607,0.0,0.0,0,0,4220.0,19.0,5,271.9704,32.2305,92.9433,2.9583,-1.3891,-2.9566,-35.9032,0.0748,-7.4269,-0.015,-0.7632,0.015,-0.0495,-0.0018,-0.0018,-0.05,0.0001,0.0001,-0.0492,-0.0023,-0.0023,-0.0508,-0.003,-0.003,0.4133,-2.5832,11.2902,314.0406189,2.25446606,41.56846619,32.23052597,0.0,0.0,0.0,0.0,,131.9879314009277
0,75771,96798,0,0.0,0.0,0.0,33.18899535999998,3,1537.0487396653189,-41.7825,0.0,0.0,0,0,4213.9,19.0,5,271.3598,32.2366,92.8208,2.9446,-1.402,-2.9429,-35.928,0.0679,-7.004,-0.0126,-0.7711,0.0126,-0.0507,-0.0018,-0.0018,-0.0513,-0.0001,-0.0001,-0.0509,-0.0024,-0.0024,-0.0525,-0.003,-0.003,0.4662,-2.6143,11.2479,314.05761719,2.25447321,41.56846619,32.23661041,0.0,0.0,0.0,0.0,,131.77559907661205
0,75772,96799,0,0.0,0.0,0.0,33.205505370000026,3,1537.6530775704625,-42.160500000000006,0.0,0.0,0,0,4207.4,19.0,5,270.7668,32.2425,92.7087,2.9307,-1.4146,-2.929,-35.9467,0.063,-6.5912,-0.0084,-0.7796,0.0084,-0.0524,-0.0019,-0.0019,-0.053,-0.0001,-0.0001,-0.0527,-0.0024,-0.0024,-0.0544,-0.0031,-0.0031,0.3839,-2.6923,11.2479,314.0741272,2.25448036,41.56846619,32.24249649,0.0,0.0,0.0,0.0,,131.56555283187464
0,75773,96800,0,0.0,0.0,0.0,33.22250366000003,3,1538.2742968540867,-42.525,0.0,0.0,0,0,4199.6,19.0,5,270.1556,32.2485,92.6003,2.9124,-1.4277,-2.9109,-35.9597,0.0618,-6.1723,-0.0022,-0.7891,0.0022,-0.0545,-0.002,-0.002,-0.0553,0.0001,0.0001,-0.0552,-0.0025,-0.0025,-0.057,-0.0033,-0.0033,0.4127,-2.7509,11.2074,314.09112549,2.25448751,41.56846619,32.2485199,0.0,0.0,0.0,0.0,,131.3480763295938
0,75774,96801,0,0.0,0.0,0.0,33.238983150000024,3,1538.875560551418,-42.525,0.0,0.0,0,0,4192.0,19.0,5,269.5622,32.2542,92.5019,2.8877,-1.4403,-2.8863,-35.9666,0.0644,-5.7696,0.0009,-0.7923,-0.0009,-0.0566,-0.0021,-0.0021,-0.0574,0.0001,0.0001,-0.0576,-0.0025,-0.0025,-0.0595,-0.0034,-0.0034,0.3587,-2.8013,11.2074,314.10760498,2.25449467,41.56847,32.25424576,0.0,0.0,0.0,0.0,,131.13513797747424
0,75775,96802,0,0.0,0.0,0.0,33.255493160000015,3,1539.4769612290174,-42.714,0.0,0.0,0,0,4185.1,19.0,5,268.9687,32.2599,92.4102,2.8575,-1.4528,-2.8564,-35.969,0.0673,-5.3532,0.0005,-0.7888,-0.0005,-0.0585,-0.0021,-0.0021,-0.0594,-0.0001,-0.0001,-0.0591,-0.0025,-0.0025,-0.0611,-0.0034,-0.0034,0.3902,-2.8587,11.1691,314.12411499,2.25450182,41.56847,32.25989532,0.0,0.0,0.0,0.0,,130.9146180442444
0,75776,96803,0,0.0,0.0,0.0,33.272003170000005,3,1540.0773505770883,-42.714,0.0,0.0,0,0,4178.3,19.0,5,268.3752,32.2656,92.3255,2.8242,-1.4652,-2.8233,-35.9665,0.0681,-4.9231,-0.0018,-0.7808,0.0018,-0.0599,-0.0022,-0.0022,-0.0608,-0.0004,-0.0004,-0.0599,-0.0024,-0.0024,-0.0619,-0.0033,-0.0033,0.4258,-2.9085,11.1334,314.140625,2.25450897,41.56847,32.26559448,0.0,0.0,0.0,0.0,,130.68674540574344
0,75777,96804,0,0.0,0.0,0.0,33.28900146000001,3,1540.6944203541893,-42.714,0.0,0.0,0,0,4170.4,19.0,5,267.7638,32.2716,92.2457,2.7837,-1.4779,-2.783,-35.9581,0.0675,-4.4761,-0.0013,-0.7756,0.0013,-0.0611,-0.0023,-0.0023,-0.062,-0.0005,-0.0005,-0.0608,-0.0024,-0.0024,-0.0628,-0.0034,-0.0034,0.3495,-2.9824,11.1334,314.15762329,2.25451636,41.56847,32.27159882,0.0,0.0,0.0,0.0,,130.44824541398478
0,75778,96805,0,0.0,0.0,0.0,33.30551147,3,1541.2926708642633,-42.714,0.0,0.0,0,0,4162.3,19.0,5,267.1706,32.2776,92.1755,2.73,-1.4898,-2.7295,-35.944,0.0692,-4.05,0.0042,-0.7774,-0.0042,-0.0623,-0.0024,-0.0024,-0.0633,-0.0004,-0.0004,-0.0623,-0.0025,-0.0025,-0.0643,-0.0035,-0.0035,0.4054,-3.012,11.101,314.1741333,2.25452352,41.56847,32.27755356,0.0,0.0,0.0,0.0,,130.21721208258148
0,75779,96806,0,0.0,0.0,0.0,33.32250976,3,1541.9075236237,-42.714,0.0,0.0,0,0,4154.3,19.0,5,266.5597,32.2838,92.1104,2.6497,-1.5016,-2.6495,-35.9233,0.0758,-3.6167,0.0106,-0.78,-0.0106,-0.0636,-0.0024,-0.0024,-0.0647,-0.0003,-0.0003,-0.0639,-0.0026,-0.0026,-0.066,-0.0035,-0.0035,0.3314,-3.0838,11.101,314.19113159,2.25453091,41.56847382,32.28375244,0.0,0.0,0.0,0.0,,129.97764985976934
0,75780,96807,0,0.0,0.0,0.0,33.33898925,3,1542.502514007335,-42.525,0.0,0.0,0,0,4147.1,19.0,5,265.9671,32.2898,92.0543,2.5406,-1.5125,-2.5408,-35.8976,0.0848,-3.1891,0.0132,-0.7762,-0.0132,-0.0645,-0.0024,-0.0024,-0.0656,-0.0005,-0.0005,-0.0649,-0.0026,-0.0026,-0.067,-0.0035,-0.0035,0.36,-3.1369,11.0721,314.20761108,2.25453806,41.56847382,32.28984833,0.0,0.0,0.0,0.0,,129.7403262583658
0,75781,96808,0,0.0,0.0,0.0,33.35501098000003,3,1543.0799208066205,-42.336,0.0,0.0,0,0,4140.0,19.0,5,265.3929,32.2959,92.0067,2.3951,-1.5221,-2.3958,-35.8677,0.0932,-2.771,0.012,-0.7657,-0.012,-0.0654,-0.0024,-0.0024,-0.0665,-0.0007,-0.0007,-0.0654,-0.0025,-0.0025,-0.0675,-0.0035,-0.0035,0.3134,-3.1812,11.0721,314.22363281,2.25454497,41.56847382,32.29588699,0.0,0.0,0.0,0.0,,129.5084849034935
0,75782,96809,0,0.0,0.0,0.0,33.37200926999998,3,1543.6914271354658,-42.336,0.0,0.0,0,0,4131.7,19.0,5,264.7835,32.3024,91.9635,2.1752,-1.5306,-2.1763,-35.8307,0.1004,-2.333,0.0092,-0.7513,-0.0092,-0.0668,-0.0025,-0.0025,-0.068,-0.0007,-0.0007,-0.0658,-0.0025,-0.0025,-0.0679,-0.0036,-0.0036,0.3404,-3.2305,11.0475,314.2406311,2.25455213,41.56847382,32.30241776,0.0,0.0,0.0,0.0,,129.26366113997545
0,75783,96810,0,0.0,0.0,0.0,33.38900755999998,3,1544.3017774683879,-41.9715,0.0,0.0,0,0,4123.1,19.0,5,264.1747,32.309,91.9275,1.8674,-1.5361,-1.8688,-35.7884,0.1065,-1.9053,0.008,-0.7391,-0.008,-0.0677,-0.0026,-0.0026,-0.0689,-0.0007,-0.0007,-0.0664,-0.0026,-0.0026,-0.0685,-0.0036,-0.0036,0.3639,-3.2739,11.0274,314.25762939,2.25455952,41.56847382,32.30900192,0.0,0.0,0.0,0.0,,129.02069238980235
0,75784,96811,0,0.0,0.0,0.0,33.405487059999984,3,1544.892387607343,-41.9715,0.0,0.0,0,0,4115.4,19.0,5,263.5845,32.3154,91.8996,1.5119,-1.5373,-1.5136,-35.7419,0.1118,-1.4907,0.0062,-0.7256,-0.0062,-0.0689,-0.0026,-0.0026,-0.0701,-0.0007,-0.0007,-0.0667,-0.0026,-0.0026,-0.0687,-0.0037,-0.0037,0.3182,-3.3196,11.0274,314.27410889,2.25456667,41.56847382,32.31540298,0.0,0.0,0.0,0.0,,128.78270304359978
0,75785,96812,0,0.0,0.0,0.0,33.42150879000002,3,1545.4655325231315,-41.607,0.0,0.0,0,0,4108.3,19.0,5,263.0131,32.3216,91.879,1.1902,-1.5346,-1.1922,-35.6921,0.1143,-1.0857,0.0008,-0.7064,-0.0008,-0.0693,-0.0026,-0.0026,-0.0706,-0.0009,-0.0009,-0.0662,-0.0025,-0.0025,-0.0682,-0.0037,-0.0037,0.3335,-3.3623,11.0125,314.29013062,2.25457358,41.56847382,32.32164383,0.0,0.0,0.0,0.0,,128.55099190525138
0,75786,96813,0,0.0,0.0,0.0,33.43850708000002,3,1546.0725178120742,-41.607,0.0,0.0,0,0,4100.4,19.0,5,262.4068,32.3283,91.8643,0.9273,-1.5286,-0.9294,-35.6344,0.1126,-0.658,-0.0056,-0.6846,0.0056,-0.0701,-0.0026,-0.0026,-0.0714,-0.001,-0.001,-0.0655,-0.0025,-0.0025,-0.0674,-0.0037,-0.0037,0.2914,-3.4044,11.0125,314.30712891,2.25458074,41.56847382,32.32832336,0.0,0.0,0.0,0.0,,128.3057084411508
0,75787,96814,0,0.0,0.0,0.0,33.455505370000026,3,1546.6783449345016,-41.418,0.0,0.0,0,0,4092.1,19.0,5,261.8015,32.335,91.8568,0.7451,-1.5207,-0.7473,-35.5728,0.1077,-0.243,-0.0101,-0.6658,0.0101,-0.0706,-0.0027,-0.0027,-0.0719,-0.001,-0.001,-0.0649,-0.0025,-0.0025,-0.0668,-0.0038,-0.0038,0.2763,-3.4669,11.0032,314.3241272,2.25458813,41.56847382,32.33499527,0.0,0.0,0.0,0.0,,128.0650678716347
0,75788,96815,0,0.0,0.0,0.0,33.47149658000001,3,1547.247210321723,-41.2425,0.0,0.0,0,0,4084.5,19.0,5,261.2328,32.3412,91.856,0.6278,-1.5123,-0.63,-35.5114,0.101,0.1375,-0.0142,-0.6488,0.0142,-0.071,-0.0027,-0.0027,-0.0723,-0.001,-0.001,-0.0643,-0.0026,-0.0026,-0.0661,-0.0038,-0.0038,0.2582,-3.485,11.0032,314.34011841,2.25459504,41.56847382,32.34117508,0.0,0.0,0.0,0.0,,127.84199831542686
0,75789,96816,0,0.0,0.0,0.0,33.48849487000001,3,1547.8508479221523,-41.0535,0.0,0.0,0,0,4077.3,19.0,5,260.6297,32.3476,91.8618,0.5371,-1.503,-0.5392,-35.4413,0.0916,0.544,-0.0153,-0.6367,0.0153,-0.0706,-0.0027,-0.0027,-0.0718,-0.0012,-0.0012,-0.0633,-0.0026,-0.0026,-0.065,-0.0037,-0.0037,0.2328,-3.5453,11.0,314.3571167,2.25460219,41.56847382,32.3476181,0.0,0.0,0.0,0.0,,127.60370917297976
0,75790,96817,0,0.0,0.0,0.0,33.505493160000015,3,1548.4533603814853,-40.689,3.8,0.0,0,0,4080.2,19.0,5,260.0279,32.354,91.8746,0.4656,-1.4936,-0.4676,-35.3667,0.0816,0.9513,-0.0142,-0.6282,0.0142,-0.0695,-0.0027,-0.0027,-0.0707,-0.0013,-0.0013,-0.0621,-0.0024,-0.0024,-0.0638,-0.0034,-0.0034,0.228,-3.562,11.0026,314.37411499,2.25460935,41.56847382,32.3539772,0.0,0.0,0.0,0.0,,127.36617050817222
0,75791,96818,0,0.0,0.0,0.0,33.522003170000005,3,1549.037476145027,-40.689,8.85,0.0,0,0,4095.9,19.0,5,259.4449,32.3601,91.8936,0.4103,-1.4843,-0.4123,-35.2941,0.0724,1.3415,-0.0126,-0.6196,0.0126,-0.069,-0.0027,-0.0027,-0.0702,-0.0013,-0.0013,-0.0611,-0.001,-0.001,-0.0627,-0.0011,-0.0011,0.1806,-3.6201,11.0026,314.390625,2.2546165,41.56847382,32.36006546,0.0,0.0,0.0,0.0,,127.15050765568182
0,75792,96819,0,0.0,0.0,0.0,33.53848266,3,1549.6195249004177,-40.5,14.85,0.0,0,0,4108.4,19.0,5,258.8632,32.366,91.919,0.3683,-1.4749,-0.3703,-35.2278,0.0653,1.7222,-0.0082,-0.6126,0.0082,-0.0686,-0.0028,-0.0028,-0.0697,-0.0014,-0.0014,-0.0604,0.0013,0.0013,-0.062,0.0042,0.0042,0.1402,-3.6751,11.0102,314.40710449,2.25462341,41.56847382,32.36601639,0.0,0.0,0.0,0.0,,126.97153893378155
0,75793,96820,0,0.0,0.0,0.0,33.55551147,3,1550.2201288481706,-40.5,17.8,0.0,0,0,4106.2,19.0,5,258.2648,32.3719,91.9517,0.3354,-1.465,-0.3376,-35.1682,0.0624,2.1111,0.0,-0.6058,-0.0,-0.0682,-0.0028,-0.0028,-0.0693,-0.0018,-0.0018,-0.0595,0.0031,0.0031,-0.0611,0.0101,0.0101,0.1236,-3.6918,11.0224,314.4241333,2.25463057,41.56847382,32.37194061,0.0,0.0,0.0,0.0,,126.83342259228047
0,75794,96821,0,0.0,0.0,0.0,33.571990959999994,3,1550.8007261035245,-40.5,18.5,0.0,0,0,4094.5,19.0,5,257.685,32.3775,91.9898,0.3073,-1.4556,-0.3097,-35.114,0.0628,2.4981,0.0052,-0.5888,-0.0052,-0.0675,-0.0027,-0.0027,-0.0686,-0.0023,-0.0023,-0.0576,0.0035,0.0035,-0.0591,0.0124,0.0124,0.0775,-3.7452,11.0224,314.44061279,2.25463772,41.56847382,32.37754822,0.0,0.0,0.0,0.0,,126.7298944801328
0,75795,96822,0,0.0,0.0,0.0,33.588500969999984,3,1551.381923832737,-40.689,17.7,0.0,0,0,4086.9,19.0,5,257.106,32.3831,92.0343,0.281,-1.4467,-0.2836,-35.0574,0.0627,2.8878,0.0023,-0.5578,-0.0023,-0.0673,-0.0027,-0.0027,-0.0684,-0.0027,-0.0027,-0.0549,0.0031,0.0031,-0.0562,0.0124,0.0124,0.0579,-3.7608,11.0388,314.4571228,2.25464463,41.56847382,32.3830719,0.0,0.0,0.0,0.0,,126.63409674908256
0,75796,96823,0,0.0,0.0,0.0,33.60549925999999,3,1551.9798580273007,-40.689,18.3,0.0,0,0,4087.4,19.0,5,256.5106,32.3887,92.0869,0.2588,-1.4379,-0.2615,-34.9946,0.0591,3.2823,-0.0037,-0.5234,0.0037,-0.067,-0.0026,-0.0026,-0.068,-0.0029,-0.0029,-0.0518,0.0029,0.0029,-0.053,0.0121,0.0121,0.012,-3.8125,11.0388,314.47412109,2.25465178,41.56847382,32.3886528,0.0,0.0,0.0,0.0,,126.53349742638113
0,75797,96824,0,0.0,0.0,0.0,33.621490470000026,3,1552.5419201743518,-40.86450000000001,18.8,0.0,0,0,4091.7,19.0,5,255.9512,32.3937,92.1423,0.2444,-1.43,-0.2471,-34.934,0.053,3.6394,-0.0093,-0.4942,0.0093,-0.0667,-0.0026,-0.0026,-0.0677,-0.0029,-0.0029,-0.0491,0.0032,0.0032,-0.0501,0.0126,0.0126,-0.0396,-3.8612,11.059,314.4901123,2.25465846,41.56847,32.39373398,0.0,0.0,0.0,0.0,,126.44302853516915
0,75798,96825,0,0.0,0.0,0.0,33.63848876999998,3,1553.1389525443362,-40.86450000000001,18.95,0.0,0,0,4088.4,19.0,5,255.3578,32.3989,92.2074,0.2337,-1.4219,-0.2364,-34.8701,0.0431,4.0124,-0.0136,-0.4686,0.0136,-0.0653,-0.0027,-0.0027,-0.0663,-0.003,-0.003,-0.0457,0.0035,0.0035,-0.0466,0.0129,0.0129,-0.0559,-3.8776,11.059,314.5071106,2.25466561,41.56847,32.3988533,0.0,0.0,0.0,0.0,,126.36067834535869
0,75799,96826,0,0.0,0.0,0.0,33.65499878000003,3,1553.718457006307,-41.0535,18.95,0.0,0,0,4080.6,19.0,5,254.783,32.4036,92.2768,0.2226,-1.4145,-0.2253,-34.805,0.0318,4.3814,-0.0122,-0.4574,0.0122,-0.0628,-0.0027,-0.0027,-0.0638,-0.0029,-0.0029,-0.042,0.0035,0.0035,-0.0428,0.0127,0.0127,-0.1103,-3.9258,11.0827,314.52362061,2.25467253,41.56847,32.40362167,0.0,0.0,0.0,0.0,,126.28688607627318
