phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,25295,27838,0,0.0,0.0,0.0,18.975997930000005,2,791.2823609202918,21.208499999999997,48.8,0.0,0,0,4291.1,19.0,4,218.0329,15.9086,497.8406,-0.0058,1.0782,0.0351,26.4843,1.1036,14.2174,0.0083,0.3074,-0.0083,0.0138,-0.0021,-0.0021,0.0138,-0.0009,-0.0009,0.0128,0.0223,0.0223,0.0127,0.0104,0.0104,-4.8453,-3.1444,12.2768,208.09414673,2.255162,41.56481934,15.90858746,0.0,0.0,0.0,0.0,,108.21294661860013
0,25296,27839,0,0.0,0.0,0.0,18.99299622000001,2,791.7933151003967,20.844,47.699999999999996,0.0,0,0,4290.4,19.0,4,218.4831,15.929,498.084,-0.0036,1.073,0.0375,26.4497,1.1023,14.3949,-0.0166,0.3048,0.0166,0.0135,-0.002,-0.002,0.0135,-0.0009,-0.0009,0.0128,0.0223,0.0223,0.0127,0.0104,0.0104,-4.8328,-3.2727,12.3016,208.11114502,2.25515652,41.56481552,15.9290266,0.0,0.0,0.0,0.0,,108.40721884752878
0,25297,27840,0,0.0,0.0,0.0,19.00949097,2,792.2900234262536,20.4795,46.5,0.0,0,0,4298.7,19.0,4,218.9196,15.9494,498.323,0.0002,1.068,0.0416,26.4145,1.0932,14.5598,-0.0228,0.3074,0.0228,0.0129,-0.0018,-0.0018,0.0129,-0.001,-0.001,0.013,0.0218,0.0218,0.0128,0.0114,0.0114,-4.8946,-3.327,12.3016,208.12763977,2.25515127,41.56481171,15.94939709,0.0,0.0,0.0,0.0,,108.58125104417614
0,25298,27841,0,0.0,0.0,0.0,19.026000979999992,2,792.7879894097399,20.115,45.45,0.0,0,0,4314.4,19.0,4,219.3554,15.9701,498.5646,0.004,1.0628,0.0457,26.3824,1.0862,14.7096,-0.01,0.3135,0.01,0.0121,-0.0017,-0.0017,0.0121,-0.001,-0.001,0.0132,0.0215,0.0215,0.0131,0.0137,0.0137,-4.8793,-3.456,12.3269,208.14414978,2.25514603,41.56481171,15.97010422,0.0,0.0,0.0,0.0,,108.7416551763086
0,25299,27842,0,0.0,0.0,0.0,19.042999269999996,2,793.3014400180086,19.750500000000002,44.5,0.0,0,0,4332.8,19.0,4,219.804,15.9915,498.816,0.0062,1.0575,0.0484,26.3535,1.0879,14.8534,0.0058,0.3162,-0.0058,0.0117,-0.0017,-0.0017,0.0118,-0.001,-0.001,0.0135,0.0215,0.0215,0.0133,0.0147,0.0147,-4.8574,-3.575,12.3527,208.16114807,2.25514054,41.56480789,15.99148941,0.0,0.0,0.0,0.0,,108.90404345742908
0,25300,27843,0,0.0,0.0,0.0,19.05949401999999,2,793.800424732125,19.386,43.45,0.0,0,0,4342.9,19.0,4,220.2389,16.0121,499.0625,0.0071,1.0523,0.0496,26.3256,1.0934,14.9954,0.0048,0.3094,-0.0048,0.0121,-0.002,-0.002,0.0121,-0.0009,-0.0009,0.0136,0.0225,0.0225,0.0135,0.0136,0.0136,-4.9224,-3.64,12.3527,208.17764282,2.2551353,41.56480789,16.01211739,0.0,0.0,0.0,0.0,,109.06866692730412
0,25301,27844,0,0.0,0.0,0.0,19.07598877000001,2,794.3001637304031,19.0215,42.75,0.0,0,0,4342.8,19.0,4,220.6733,16.0326,499.3113,0.0081,1.0473,0.0509,26.2952,1.0947,15.1436,-0.0085,0.2976,0.0085,0.0127,-0.0023,-0.0023,0.0127,-0.0009,-0.0009,0.0137,0.0234,0.0234,0.0135,0.0126,0.0126,-4.8971,-3.7561,12.3786,208.19413757,2.25513029,41.56480408,16.03255653,0.0,0.0,0.0,0.0,,109.23886435440456
0,25302,27845,0,0.0,0.0,0.0,19.09249878,2,794.8011456034251,18.832500000000003,42.35,0.0,0,0,4340.7,19.0,4,221.1072,16.0528,499.5625,0.0104,1.0424,0.0534,26.2612,1.0876,15.2968,-0.0254,0.2874,0.0254,0.0134,-0.0026,-0.0026,0.0133,-0.0009,-0.0009,0.0136,0.0232,0.0232,0.0135,0.012,0.012,-4.9614,-3.8204,12.3786,208.21064758,2.25512528,41.56480408,16.05283356,0.0,0.0,0.0,0.0,,109.40936703597548
0,25303,27846,0,0.0,0.0,0.0,19.108993529999992,2,795.3024456470129,18.468,42.199999999999996,0.0,0,0,4344.3,19.0,4,221.5405,16.073,499.8163,0.0141,1.0377,0.0573,26.2233,1.0732,15.4511,-0.0356,0.2834,0.0356,0.0131,-0.0025,-0.0025,0.0131,-0.0009,-0.0009,0.0135,0.0219,0.0219,0.0134,0.0123,0.0123,-4.9337,-3.9331,12.4044,208.22714233,2.25512004,41.56480026,16.07299232,0.0,0.0,0.0,0.0,,109.57243031500214
0,25304,27847,0,0.0,0.0,0.0,19.125991830000004,2,795.819819269853,18.1035,42.199999999999996,0.0,0,0,4354.3,19.0,4,221.9863,16.0937,500.0804,0.0185,1.0328,0.0618,26.183,1.0562,15.6058,-0.0336,0.2857,0.0336,0.0123,-0.0023,-0.0023,0.0123,-0.0009,-0.0009,0.0134,0.0204,0.0204,0.0132,0.0135,0.0135,-4.997,-3.9963,12.4044,208.24414063,2.25511456,41.56479645,16.09367752,0.0,0.0,0.0,0.0,,109.73154813003596
0,25305,27848,0,0.0,0.0,0.0,19.142990120000007,2,796.3379439024263,17.738999999999997,42.35,0.0,0,0,4366.4,19.0,4,222.4314,16.1143,500.3471,0.0222,1.0279,0.0658,26.1431,1.0431,15.7564,-0.0222,0.2919,0.0222,0.0113,-0.0019,-0.0019,0.0113,-0.0009,-0.0009,0.0133,0.02,0.02,0.0132,0.0146,0.0146,-4.9676,-4.1078,12.43,208.26113892,2.25510931,41.56479645,16.11427689,0.0,0.0,0.0,0.0,,109.88706297224984
0,25306,27849,0,0.0,0.0,0.0,19.159500129999998,2,796.8418984881323,17.55,42.199999999999996,0.0,0,0,4375.8,19.0,4,222.8627,16.1342,500.6084,0.0249,1.023,0.0689,26.104,1.0371,15.9031,-0.0086,0.2962,0.0086,0.0108,-0.0018,-0.0018,0.0108,-0.0009,-0.0009,0.0134,0.0207,0.0207,0.0133,0.0146,0.0146,-5.0886,-4.2197,12.43,208.27764893,2.25510406,41.56479263,16.13417435,0.0,0.0,0.0,0.0,,110.04037066779446
0,25307,27850,0,0.0,0.0,0.0,19.17599487999999,2,797.3460897114855,17.1855,42.199999999999996,0.0,0,0,4381.1,19.0,4,223.2934,16.154,500.8721,0.0274,1.018,0.0719,26.0642,1.0369,16.0524,0.0002,0.2945,-0.0002,0.0105,-0.002,-0.002,0.0105,-0.0008,-0.0008,0.0135,0.0212,0.0212,0.0133,0.0141,0.0141,-4.9988,-4.2801,12.4551,208.29414368,2.25509882,41.56478882,16.15395164,0.0,0.0,0.0,0.0,,110.19893825942245
0,25308,27851,0,0.0,0.0,0.0,19.192993169999994,2,797.8664212421039,16.821,42.35,0.0,0,0,4384.6,19.0,4,223.7364,16.1742,501.1465,0.0301,1.013,0.0754,26.0214,1.0393,16.2099,0.0027,0.2877,-0.0027,0.0103,-0.0021,-0.0021,0.0103,-0.0008,-0.0008,0.0132,0.0211,0.0211,0.013,0.0134,0.0134,-5.1192,-4.3911,12.4551,208.31114197,2.25509357,41.56478882,16.17419815,0.0,0.0,0.0,0.0,,110.36651912138574
0,25309,27852,0,0.0,0.0,0.0,19.209487919999987,2,798.372106836903,16.4565,42.35,0.0,0,0,4387.7,19.0,4,224.1657,16.1938,501.4153,0.0327,1.0083,0.0787,25.9772,1.0427,16.3658,0.0067,0.2814,-0.0067,0.0097,-0.0018,-0.0018,0.0098,-0.0008,-0.0008,0.0124,0.0204,0.0204,0.0123,0.0127,0.0127,-5.179,-4.4509,12.4551,208.32763672,2.25508857,41.564785,16.19380188,0.0,0.0,0.0,0.0,,110.52963453328161
0,25310,27853,0,0.0,0.0,0.0,19.226501469999988,2,798.8944683545735,15.903,42.199999999999996,0.0,0,0,4391.0,19.0,4,224.6072,16.2141,501.695,0.0347,1.0035,0.0816,25.9313,1.0488,16.5251,0.0129,0.2735,-0.0129,0.0087,-0.0014,-0.0014,0.0087,-0.0008,-0.0008,0.0113,0.0199,0.0199,0.0112,0.0121,0.0121,-5.1484,-4.5612,12.4795,208.34465027,2.25508332,41.564785,16.21412659,0.0,0.0,0.0,0.0,,110.69699994178704
0,25311,27854,0,0.0,0.0,0.0,19.242492679999998,2,799.3861847358069,15.363,42.35,0.0,0,0,4394.0,19.0,4,225.022,16.2335,501.9608,0.0356,0.9992,0.0832,25.8903,1.0577,16.6718,0.0194,0.2597,-0.0194,0.0078,-0.0013,-0.0013,0.0079,-0.0007,-0.0007,0.0099,0.0183,0.0183,0.0098,0.0115,0.0115,-5.1161,-4.6812,12.503,208.36064148,2.25507832,41.56478119,16.2334919,0.0,0.0,0.0,0.0,,110.85758828026523
0,25312,27855,0,0.0,0.0,0.0,19.25949097,2,799.9096262453315,14.634,42.35,0.0,0,0,4398.8,19.0,4,225.4621,16.2544,502.2457,0.0357,0.9949,0.084,25.8502,1.0715,16.8179,0.0295,0.2469,-0.0295,0.007,-0.0012,-0.0012,0.007,-0.0007,-0.0007,0.0088,0.0194,0.0194,0.0087,0.0111,0.0111,-5.1768,-4.7309,12.503,208.37763977,2.25507307,41.56477737,16.25436401,0.0,0.0,0.0,0.0,,111.02219067300015
0,25313,27856,0,0.0,0.0,0.0,19.276000979999992,2,800.4187866559515,13.8915,42.5,0.0,0,0,4408.0,19.0,4,225.8887,16.2749,502.5245,0.0353,0.991,0.0844,25.8158,1.0905,16.9509,0.0391,0.2316,-0.0391,0.0064,-0.0011,-0.0011,0.0065,-0.0007,-0.0007,0.0079,0.02,0.02,0.0079,0.0107,0.0107,-5.2959,-4.85,12.503,208.39414978,2.25506783,41.56477737,16.2748909,0.0,0.0,0.0,0.0,,111.18048157942113
0,25314,27857,0,0.0,0.0,0.0,19.292495730000013,2,800.9282017249889,12.986999999999998,42.6,0.0,0,0,4418.6,19.0,4,226.3147,16.2956,502.8055,0.0346,0.9873,0.0846,25.7867,1.1116,17.0769,0.0366,0.211,-0.0366,0.0058,-0.0011,-0.0011,0.0058,-0.0006,-0.0006,0.0067,0.0189,0.0189,0.0067,0.0105,0.0105,-5.2038,-4.8996,12.5255,208.41064453,2.25506282,41.56477356,16.29564285,0.0,0.0,0.0,0.0,,111.34273375519392
0,25315,27858,0,0.0,0.0,0.0,19.30949401999999,2,801.4539339688113,12.2445,42.75,0.0,0,0,4423.7,19.0,4,226.7531,16.3173,503.097,0.0336,0.984,0.0842,25.7631,1.1286,17.1988,0.0221,0.1901,-0.0221,0.0054,-0.0011,-0.0011,0.0054,-0.0006,-0.0006,0.0054,0.0183,0.0183,0.0055,0.0106,0.0106,-5.3215,-5.0173,12.5255,208.42764282,2.25505757,41.56476974,16.31725502,0.0,0.0,0.0,0.0,,111.51496365030121
0,25316,27859,0,0.0,0.0,0.0,19.32598877000001,2,801.9648815928872,11.5155,42.75,0.0,0,0,4424.3,19.0,4,227.1784,16.3384,503.382,0.0327,0.981,0.0835,25.7464,1.1368,17.309,0.005,0.1742,-0.005,0.0049,-0.001,-0.001,0.0049,-0.0007,-0.0007,0.0044,0.0186,0.0186,0.0045,0.0109,0.0109,-5.2863,-5.1242,12.5466,208.44413757,2.25505257,41.56476974,16.33844948,0.0,0.0,0.0,0.0,,111.68582084455305
0,25317,27860,0,0.0,0.0,0.0,19.34300232000001,2,802.4927072310066,10.611,42.75,0.0,0,0,4427.4,19.0,4,227.6162,16.3605,503.6774,0.0319,0.9781,0.0826,25.7341,1.1369,17.4136,-0.0092,0.1609,0.0092,0.0042,-0.001,-0.001,0.0042,-0.0007,-0.0007,0.0038,0.019,0.019,0.0038,0.0111,0.0111,-5.3446,-5.1825,12.5466,208.46115112,2.25504732,41.56476593,16.36046219,0.0,0.0,0.0,0.0,,111.85967408453861
0,25318,27861,0,0.0,0.0,0.0,19.359497070000003,2,803.0052342752025,10.0575,42.75,0.0,0,0,4436.8,19.0,4,228.041,16.3819,503.9657,0.0314,0.9756,0.082,25.7249,1.1318,17.5078,-0.0145,0.1515,0.0145,0.0039,-0.001,-0.001,0.0039,-0.0007,-0.0007,0.0034,0.0192,0.0192,0.0035,0.0115,0.0115,-5.3072,-5.2877,12.5662,208.47764587,2.25504231,41.56476212,16.38192368,0.0,0.0,0.0,0.0,,112.0226954211333
0,25319,27862,0,0.0,0.0,0.0,19.375991830000004,2,803.5185085739594,9.504000000000001,42.75,0.0,0,0,4449.9,19.0,4,228.4657,16.4034,504.2556,0.0313,0.9731,0.0817,25.7173,1.1266,17.597,-0.0105,0.1453,0.0105,0.0035,-0.0009,-0.0009,0.0035,-0.0007,-0.0007,0.0032,0.0195,0.0195,0.0033,0.0121,0.0121,-5.3643,-5.3449,12.5662,208.49414063,2.25503707,41.5647583,16.40342331,0.0,0.0,0.0,0.0,,112.18110228839082
0,25320,27863,0,0.0,0.0,0.0,19.392990120000007,2,804.0481993820755,8.775,42.75,0.0,0,0,4461.8,19.0,4,228.9032,16.4256,504.5557,0.0313,0.9707,0.0817,25.7125,1.125,17.6849,-0.0019,0.1384,0.0019,0.003,-0.001,-0.001,0.003,-0.0007,-0.0007,0.0031,0.0198,0.0198,0.0031,0.0127,0.0127,-5.4729,-5.4481,12.5662,208.51113892,2.25503182,41.5647583,16.42557144,0.0,0.0,0.0,0.0,,112.34586303736154
0,25321,27864,0,0.0,0.0,0.0,19.409500129999998,2,804.5634303049101,8.2215,42.6,0.0,0,0,4468.6,19.0,4,229.3277,16.447,504.8484,0.0313,0.9685,0.0819,25.7116,1.1276,17.7672,0.0047,0.1296,-0.0047,0.0027,-0.001,-0.001,0.0027,-0.0007,-0.0007,0.0028,0.0197,0.0197,0.0028,0.0131,0.0131,-5.3801,-5.5041,12.5841,208.52764893,2.25502682,41.56475449,16.44701195,0.0,0.0,0.0,0.0,,112.51136220126392
0,25322,27865,0,0.0,0.0,0.0,19.42599487999999,2,805.0789433025958,7.857,42.5,0.0,0,0,4471.6,19.0,4,229.7522,16.4684,505.1424,0.0312,0.9664,0.082,25.7136,1.1326,17.8469,0.0074,0.1206,-0.0074,0.0026,-0.001,-0.001,0.0026,-0.0007,-0.0007,0.0024,0.0194,0.0194,0.0024,0.0133,0.0133,-5.4886,-5.6053,12.5841,208.54414368,2.25502181,41.56475067,16.46837234,0.0,0.0,0.0,0.0,,112.68063629935358
0,25323,27866,0,0.0,0.0,0.0,19.442993169999994,2,805.6109927840406,7.4925,42.5,0.0,0,0,4474.9,19.0,4,230.1897,16.4903,505.4467,0.0308,0.9644,0.0818,25.7178,1.1381,17.9263,0.0058,0.1123,-0.0058,0.0024,-0.0009,-0.0009,0.0024,-0.0007,-0.0007,0.0019,0.0188,0.0188,0.0019,0.0131,0.0131,-5.447,-5.7061,12.6,208.56114197,2.25501657,41.56475067,16.49028587,0.0,0.0,0.0,0.0,,112.8562660739261
0,25324,27867,0,0.0,0.0,0.0,19.459487919999987,2,806.1280860881578,7.128,42.3,0.0,0,0,4479.8,19.0,4,230.6143,16.5115,505.7433,0.0304,0.9627,0.0814,25.7225,1.1416,18.0017,0.0018,0.1059,-0.0018,0.0021,-0.0009,-0.0009,0.0021,-0.0007,-0.0007,0.0015,0.018,0.018,0.0016,0.0127,0.0127,-5.5001,-5.7591,12.6,208.57763672,2.25501156,41.56474686,16.5114975,0.0,0.0,0.0,0.0,,113.0255652074096
0,25325,27868,0,0.0,0.0,0.0,19.475997930000005,2,806.6464342025556,6.9525,42.15,0.0,0,0,4485.1,19.0,4,231.0391,16.5327,506.0412,0.0301,0.961,0.0812,25.7268,1.1431,18.0764,-0.0015,0.1016,0.0015,0.002,-0.0008,-0.0008,0.002,-0.0007,-0.0007,0.0013,0.0175,0.0175,0.0014,0.0124,0.0124,-5.512,-5.8579,12.6058,208.59414673,2.25500655,41.56474304,16.53274918,0.0,0.0,0.0,0.0,,113.19263756354474
0,25326,27869,0,0.0,0.0,0.0,19.492492679999998,2,807.1650687187919,6.588,42.15,0.0,0,0,4490.7,19.0,4,231.4639,16.5541,506.3403,0.0302,0.9593,0.0813,25.7313,1.1433,18.1496,-0.0027,0.098,0.0027,0.0017,-0.0008,-0.0008,0.0017,-0.0007,-0.0007,0.0011,0.0173,0.0173,0.0012,0.0124,0.0124,-5.4666,-5.9098,12.6116,208.61064148,2.25500131,41.56474304,16.5541172,0.0,0.0,0.0,0.0,,113.3575794856965
0,25327,27870,0,0.0,0.0,0.0,19.50949097,2,807.7003145548464,6.399,41.65,0.0,0,0,4496.9,19.0,4,231.9017,16.5763,506.6496,0.0304,0.9577,0.0817,25.7376,1.1437,18.2216,-0.0009,0.0937,0.0009,0.0015,-0.0008,-0.0008,0.0015,-0.0007,-0.0007,0.0009,0.0173,0.0173,0.0009,0.0126,0.0126,-5.5694,-6.0068,12.6116,208.62763977,2.25499606,41.56473923,16.57627869,0.0,0.0,0.0,0.0,,113.52568807872164
0,25328,27871,0,0.0,0.0,0.0,19.526000979999992,2,808.2209562896895,6.399,40.949999999999996,0.0,0,0,4502.4,19.0,4,232.3267,16.5979,506.951,0.0305,0.9561,0.0818,25.7453,1.1458,18.2878,0.003,0.0904,-0.003,0.0015,-0.0008,-0.0008,0.0015,-0.0007,-0.0007,0.0005,0.0173,0.0173,0.0006,0.0128,0.0128,-5.5714,-6.1091,12.6176,208.64414978,2.25499105,41.56473541,16.59790039,0.0,0.0,0.0,0.0,,113.68615899947012
0,25329,27872,0,0.0,0.0,0.0,19.542999269999996,2,808.7577535951505,6.21,40.300000000000004,0.0,0,0,4508.1,19.0,4,232.7647,16.6202,507.2628,0.03,0.9546,0.0815,25.7546,1.15,18.3529,0.006,0.0873,-0.006,0.0013,-0.0007,-0.0007,0.0013,-0.0007,-0.0007,0.0002,0.0171,0.0171,0.0003,0.0127,0.0127,-5.6198,-6.1529,12.6176,208.66114807,2.25498581,41.5647316,16.62024879,0.0,0.0,0.0,0.0,,113.8493018864288
0,25330,27873,0,0.0,0.0,0.0,19.55949401999999,2,809.2793968652311,6.21,39.550000000000004,0.0,0,0,4513.4,19.0,4,233.19,16.642,507.5663,0.0292,0.9532,0.0807,25.7634,1.1554,18.4152,0.0088,0.0857,-0.0088,0.0013,-0.0007,-0.0007,0.0013,-0.0007,-0.0007,0.0001,0.0166,0.0166,0.0001,0.0123,0.0123,-5.6174,-6.253,12.6236,208.67764282,2.2549808,41.5647316,16.64200783,0.0,0.0,0.0,0.0,,114.00537672836313
0,25331,27874,0,0.0,0.0,0.0,19.57598877000001,2,809.801755250729,6.21,38.75,0.0,0,0,4516.4,19.0,4,233.6155,16.6639,507.8709,0.0284,0.9518,0.08,25.7706,1.1625,18.4781,0.0124,0.0856,-0.0124,0.0013,-0.0007,-0.0007,0.0013,-0.0007,-0.0007,0.0001,0.0162,0.0162,0.0001,0.0119,0.0119,-5.5596,-6.2962,12.6297,208.69413757,2.2549758,41.56472778,16.66391754,0.0,0.0,0.0,0.0,,114.15826510354475
0,25332,27875,0,0.0,0.0,0.0,19.59249878,2,810.3252980558515,6.0344999999999995,38.1,0.0,0,0,4518.8,19.0,4,234.041,16.686,508.1766,0.0277,0.9505,0.0796,25.7768,1.1712,18.5401,0.0152,0.0844,-0.0152,0.0011,-0.0007,-0.0007,0.0011,-0.0006,-0.0006,0.0,0.0158,0.0158,0.0001,0.0116,0.0116,-5.6579,-6.3945,12.6297,208.71064758,2.25497055,41.56472397,16.68604469,0.0,0.0,0.0,0.0,,114.30658901480702
0,25333,27876,0,0.0,0.0,0.0,19.609497070000003,2,810.865024875014,6.0344999999999995,37.65,0.0,0,0,4523.8,19.0,4,234.4796,16.7091,508.4925,0.0271,0.9491,0.0792,25.783,1.1816,18.6007,0.0176,0.082,-0.0176,0.0012,-0.0006,-0.0006,0.0011,-0.0006,-0.0006,-0.0001,0.0155,0.0155,-0.0,0.0114,0.0114,-5.645,-6.4853,12.6359,208.72764587,2.25496531,41.56472015,16.70906067,0.0,0.0,0.0,0.0,,114.45221150414876
0,25334,27877,0,0.0,0.0,0.0,19.625991830000004,2,811.3894309195224,6.0344999999999995,37.5,0.0,0,0,4532.0,19.0,4,234.9054,16.7315,508.8002,0.0262,0.9477,0.0785,25.7893,1.1929,18.656,0.0195,0.08,-0.0195,0.0012,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,-0.0003,0.0155,0.0155,-0.0002,0.0115,0.0115,-5.6935,-6.5338,12.6359,208.74414063,2.2549603,41.56472015,16.73153877,0.0,0.0,0.0,0.0,,114.58717608506808
0,25335,27878,0,0.0,0.0,0.0,19.642990120000007,2,811.9304825999045,6.0344999999999995,37.1,0.0,0,0,4540.9,19.0,4,235.3442,16.7547,509.118,0.0249,0.9464,0.0774,25.7965,1.205,18.711,0.0192,0.0783,-0.0192,0.0012,-0.0006,-0.0006,0.0012,-0.0007,-0.0007,-0.0005,0.0153,0.0153,-0.0004,0.0114,0.0114,-5.6771,-6.6234,12.6421,208.76113892,2.25495481,41.56471634,16.75474739,0.0,0.0,0.0,0.0,,114.72432041603037
0,25336,27879,0,0.0,0.0,0.0,19.65998841000001,2,812.4721818411504,6.0344999999999995,36.9,0.0,0,0,4545.6,19.0,4,235.7831,16.7781,509.4369,0.0232,0.9451,0.0758,25.8036,1.2178,18.7667,0.0226,0.0781,-0.0226,0.0012,-0.0006,-0.0006,0.0011,-0.0007,-0.0007,-0.0005,0.0149,0.0149,-0.0005,0.011,0.011,-5.7223,-6.6666,12.6421,208.77813721,2.25494981,41.56471252,16.77807045,0.0,0.0,0.0,0.0,,114.86283921258433
0,25337,27880,0,0.0,0.0,0.0,19.67599487999999,2,812.9828897828083,5.8454999999999995,36.65,0.0,0,0,4546.7,19.0,4,236.1963,16.8003,509.7379,0.0214,0.9439,0.0741,25.8101,1.2322,18.8197,0.0277,0.0775,-0.0277,0.001,-0.0006,-0.0006,0.001,-0.0006,-0.0006,-0.0005,0.0145,0.0145,-0.0005,0.0107,0.0107,-5.7054,-6.7598,12.6484,208.79414368,2.2549448,41.56471252,16.80030823,0.0,0.0,0.0,0.0,,114.9940742668769
0,25338,27881,0,0.0,0.0,0.0,19.69248963000001,2,813.5097782568406,5.8454999999999995,36.449999999999996,0.0,0,0,4547.9,19.0,4,236.6225,16.8236,510.0492,0.0195,0.9427,0.0725,25.8165,1.25,18.8732,0.034,0.0762,-0.034,0.0011,-0.0006,-0.0006,0.0011,-0.0006,-0.0006,-0.0005,0.0143,0.0143,-0.0005,0.0106,0.0106,-5.7482,-6.7996,12.6484,208.81063843,2.25493979,41.56470871,16.82364655,0.0,0.0,0.0,0.0,,115.12625235953094
0,25339,27882,0,0.0,0.0,0.0,19.709487919999987,2,814.0533753191232,5.8454999999999995,36.15,0.0,0,0,4553.0,19.0,4,237.0618,16.8481,510.3708,0.0174,0.9415,0.0708,25.8229,1.2726,18.9255,0.0427,0.0749,-0.0427,0.0012,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,-0.0006,0.0143,0.0143,-0.0005,0.0107,0.0107,-5.7297,-6.8898,12.6547,208.82763672,2.25493455,41.5647049,16.84811974,0.0,0.0,0.0,0.0,,115.2560515634368
0,25340,27883,0,0.0,0.0,0.0,19.726501469999988,2,814.5980738180336,5.67,35.65,0.0,0,0,4561.0,19.0,4,237.5012,16.8729,510.6933,0.0149,0.9403,0.0688,25.83,1.2997,18.974,0.0498,0.0723,-0.0498,0.0012,-0.0006,-0.0006,0.0011,-0.0007,-0.0007,-0.0006,0.0145,0.0145,-0.0005,0.0109,0.0109,-5.7073,-6.9676,12.661,208.84465027,2.2549293,41.56470108,16.87290764,0.0,0.0,0.0,0.0,,115.37994810607258
0,25341,27884,0,0.0,0.0,0.0,19.742492679999998,2,815.110591868021,5.67,34.849999999999994,0.0,0,0,4567.5,19.0,4,237.9149,16.8964,510.9976,0.0123,0.9392,0.0666,25.8375,1.3271,19.018,0.0479,0.069,-0.0479,0.0014,-0.0006,-0.0006,0.0014,-0.0007,-0.0007,-0.0007,0.0141,0.0141,-0.0006,0.0107,0.0107,-5.7502,-7.0105,12.661,208.86064148,2.2549243,41.56470108,16.89637756,0.0,0.0,0.0,0.0,,115.49553698753904
0,25342,27885,0,0.0,0.0,0.0,19.75949097,2,815.655932598971,5.481,33.900000000000006,0.0,0,0,4568.5,19.0,4,238.3546,16.9214,511.3216,0.0097,0.9381,0.0642,25.8461,1.3502,19.0648,0.0285,0.0647,-0.0285,0.0015,-0.0005,-0.0005,0.0014,-0.0006,-0.0006,-0.0007,0.0133,0.0133,-0.0006,0.0102,0.0102,-5.7276,-7.0833,12.6673,208.87763977,2.25491905,41.56469727,16.92140198,0.0,0.0,0.0,0.0,,115.62040389083582
0,25343,27886,0,0.0,0.0,0.0,19.776489260000005,2,816.2018629198749,5.481,32.85,0.0,0,0,4564.5,19.0,4,238.7944,16.9465,511.6465,0.0074,0.937,0.0618,25.8544,1.3593,19.1112,-0.0007,0.0613,0.0007,0.0017,-0.0005,-0.0005,0.0017,-0.0006,-0.0006,-0.0007,0.0128,0.0128,-0.0006,0.0098,0.0098,-5.768,-7.1237,12.6673,208.89463806,2.25491381,41.56469345,16.94653702,0.0,0.0,0.0,0.0,,115.7436651562754
0,25344,27887,0,0.0,0.0,0.0,19.792495730000013,2,816.7164872265457,5.3055,31.4,0.0,0,0,4560.9,19.0,4,239.2085,16.9703,511.9529,0.0059,0.9361,0.0596,25.8606,1.354,19.1532,-0.0222,0.0604,0.0222,0.0016,-0.0005,-0.0005,0.0016,-0.0006,-0.0006,-0.0006,0.0126,0.0126,-0.0005,0.0096,0.0096,-5.7456,-7.1917,12.6736,208.91064453,2.25490904,41.56468964,16.97032547,0.0,0.0,0.0,0.0,,115.85154079983573
0,25345,27888,0,0.0,0.0,0.0,19.808990480000006,2,817.2473045050477,5.3055,30.2,0.0,0,0,4562.0,19.0,4,239.6355,16.995,512.2697,0.0047,0.9351,0.0576,25.8641,1.341,19.194,-0.0288,0.0618,0.0288,0.0016,-0.0005,-0.0005,0.0016,-0.0006,-0.0006,-0.0004,0.0123,0.0123,-0.0003,0.0093,0.0093,-5.8164,-7.2577,12.6736,208.92713928,2.25490379,41.56468964,16.9950161,0.0,0.0,0.0,0.0,,115.9491376006635
0,25346,27889,0,0.0,0.0,0.0,19.82598877000001,2,817.7947870234328,5.1165,28.050000000000004,0.0,0,0,4567.3,19.0,4,240.0755,17.0206,512.5966,0.0037,0.934,0.0559,25.8646,1.3278,19.2334,-0.0219,0.0645,0.0219,0.0014,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,-0.0001,0.0122,0.0122,-0.0,0.009,0.009,-5.7621,-7.2935,12.6798,208.94413757,2.25489855,41.56468582,17.02059364,0.0,0.0,0.0,0.0,,116.03516563960771
