phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,66651,87676,0,0.0,0.0,0.0,14.778488159999995,2,757.3657893212609,26.325,11.55,0.0,0,0,3595.5,19.0,5,183.7194,15.0322,491.8301,0.388,1.5572,0.4036,30.8584,0.4808,0.159,0.0274,0.3419,-0.0274,0.0232,-0.0012,-0.0012,0.0232,0.0004,0.0004,0.0173,0.0122,0.0122,0.0173,0.0017,0.0017,-4.6782,-0.5172,12.4606,162.02661133,2.25557399,41.56487274,15.03218746,0.0,0.0,0.0,0.0,,111.09171465513349
0,66652,87677,0,0.0,0.0,0.0,14.795501709999996,2,757.8908072217806,25.596,12.3,0.0,0,0,3588.2,19.0,5,184.2439,15.0424,491.8348,-0.0327,1.5526,-0.0171,30.8494,0.48,0.348,-0.0215,0.3198,0.0215,0.0226,-0.001,-0.001,0.0226,-0.0001,-0.0001,0.0156,0.0123,0.0123,0.0157,0.0016,0.0016,-4.7914,-0.5885,12.4692,162.04362488,2.25556755,41.56487274,15.04239273,0.0,0.0,0.0,0.0,,111.06490594830393
0,66653,87678,0,0.0,0.0,0.0,14.811492919999978,2,758.3841578425161,25.055999999999997,13.05,0.0,0,0,3594.1,19.0,5,184.7375,15.0523,491.842,-0.2531,1.5468,-0.2382,30.8378,0.4599,0.5182,-0.0507,0.3186,0.0507,0.0216,-0.0009,-0.0009,0.0216,-0.0006,-0.0006,0.0154,0.0136,0.0136,0.0154,0.0015,0.0015,-4.833,-0.63,12.4692,162.05961609,2.25556159,41.56487274,15.05234241,0.0,0.0,0.0,0.0,,111.03175304135661
0,66654,87679,0,0.0,0.0,0.0,14.827987669999999,2,758.8928914559831,24.3135,13.850000000000001,0.0,0,0,3602.1,19.0,5,185.2462,15.0629,491.8523,-0.3687,1.5402,-0.3549,30.8243,0.4302,0.6891,-0.0577,0.3291,0.0577,0.0202,-0.0008,-0.0008,0.0202,-0.0009,-0.0009,0.0161,0.0169,0.0169,0.0161,0.0019,0.0019,-4.9434,-0.7011,12.4769,162.07611084,2.25555563,41.56487274,15.06287861,0.0,0.0,0.0,0.0,,110.99520614750891
0,66655,87680,0,0.0,0.0,0.0,14.845489499999985,2,759.4325079084296,23.5845,14.75,0.0,0,0,3607.4,19.0,5,185.7855,15.0742,491.8662,-0.4223,1.533,-0.4095,30.8115,0.4004,0.8639,-0.0526,0.3394,0.0526,0.0193,-0.0008,-0.0008,0.0193,-0.0008,-0.0008,0.0175,0.0202,0.0202,0.0174,0.0028,0.0028,-5.0599,-0.7844,12.4837,162.09361267,2.25554895,41.56487274,15.07419872,0.0,0.0,0.0,0.0,,110.96499144667925
0,66656,87681,0,0.0,0.0,0.0,14.861999509999976,2,759.9414059968833,22.8555,15.6,0.0,0,0,3609.9,19.0,5,186.2938,15.0843,491.8818,-0.4153,1.5272,-0.4038,30.8059,0.3615,1.0074,-0.1001,0.3148,0.1001,0.0219,0.0,0.0,0.0218,-0.0005,-0.0005,0.0194,0.0201,0.0201,0.0192,0.0039,0.0039,-5.0909,-0.8125,12.4837,162.11012268,2.25554299,41.56487274,15.08432579,0.0,0.0,0.0,0.0,,110.96052248988016
0,66657,87682,0,0.0,0.0,0.0,14.878494259999997,2,760.4498132408672,22.302000000000003,16.25,0.0,0,0,3605.1,19.0,5,186.802,15.0933,491.8996,-0.3621,1.5227,-0.3526,30.8035,0.3021,1.1574,-0.1267,0.3081,0.1267,0.0231,0.0,0.0,0.023,-0.001,-0.001,0.0205,0.0177,0.0177,0.0201,0.0044,0.0044,-5.2018,-0.8939,12.4893,162.12661743,2.25553679,41.56487274,15.09326077,0.0,0.0,0.0,0.0,,110.97085033309244
0,66658,87683,0,0.0,0.0,0.0,14.894989009999989,2,760.9582678057369,21.573,16.6,0.0,0,0,3593.7,19.0,5,187.3101,15.1012,491.92,-0.2944,1.5184,-0.287,30.8021,0.2369,1.324,-0.1307,0.3206,0.1307,0.0217,0.0,0.0,0.0216,-0.0011,-0.0011,0.0211,0.0128,0.0128,0.0207,0.0054,0.0054,-5.2321,-0.9216,12.4893,162.14311218,2.2555306,41.56487274,15.10119343,0.0,0.0,0.0,0.0,,110.98995239080699
0,66659,87684,0,0.0,0.0,0.0,14.91149901999998,2,761.4672803679232,21.032999999999998,16.900000000000002,0.0,0,0,3585.2,19.0,5,187.8182,15.1084,491.9433,-0.2324,1.5137,-0.2271,30.7986,0.1706,1.4993,-0.1317,0.3367,0.1317,0.0197,0.0,0.0,0.0196,-0.001,-0.001,0.0212,0.0093,0.0093,0.0209,0.0061,0.0061,-5.3372,-1.0017,12.4939,162.15962219,2.25552464,41.56487274,15.10835457,0.0,0.0,0.0,0.0,,111.00625903683088
0,66660,87685,0,0.0,0.0,0.0,14.928497309999983,2,761.9914238631798,20.4795,17.65,0.0,0,0,3587.1,19.0,5,188.3417,15.1151,491.9703,-0.1844,1.5083,-0.1813,30.791,0.1029,1.6865,-0.1268,0.3603,0.1268,0.0171,0.0,0.0,0.0171,-0.0009,-0.0009,0.0216,0.0072,0.0072,0.0212,0.0066,0.0066,-5.3671,-1.0294,12.4939,162.17662048,2.2555182,41.56486893,15.11511803,0.0,0.0,0.0,0.0,,111.01374835451688
0,66661,87686,0,0.0,0.0,0.0,14.944992059999976,2,762.5000749814213,19.926000000000002,18.3,0.0,0,0,3592.0,19.0,5,188.8495,15.1213,491.9996,-0.1537,1.5024,-0.1526,30.7815,0.0412,1.8714,-0.114,0.383,0.114,0.0149,0.0,0.0,0.0149,-0.0008,-0.0008,0.0222,0.0068,0.0068,0.0218,0.0074,0.0074,-5.4668,-1.1093,12.4972,162.19311523,2.25551224,41.56486893,15.12133503,0.0,0.0,0.0,0.0,,111.01800451963457
0,66662,87687,0,0.0,0.0,0.0,14.961502069999995,2,763.0092161938661,19.386,18.9,0.0,0,0,3595.7,19.0,5,189.3571,15.1273,492.032,-0.1205,1.4961,-0.1209,30.6971,-0.0018,2.0504,-0.0423,0.4266,0.0423,0.0141,0.0,0.0,0.014,0.0002,0.0002,0.0255,0.0197,0.0197,0.025,0.0077,0.0077,-5.5495,-1.1765,12.4993,162.20962524,2.25550604,41.56486893,15.12732601,0.0,0.0,0.0,0.0,,110.75580575241732
0,66663,87688,0,0.0,0.0,0.0,14.978500369999978,2,763.532177419677,18.832500000000003,19.25,0.0,0,0,3626.4,19.0,5,189.877,15.1328,492.0681,-0.0436,1.4885,-0.0434,30.5471,0.0111,2.2071,0.0868,0.5209,-0.0868,0.0135,0.0059,0.0059,0.0134,-0.0012,-0.0012,0.0346,0.0,0.0,0.0337,0.01,0.01,-5.5898,-1.2168,12.4993,162.22662354,2.25549984,41.56486893,15.13279438,0.0,0.0,0.0,0.0,,110.2562290771238
0,66664,87689,0,0.0,0.0,0.0,14.994995119999999,2,764.0373576792805,18.1035,19.55,0.0,0,0,3668.8,19.0,5,190.381,15.1375,492.1053,0.0384,1.4792,0.0419,30.5273,0.1011,2.3505,0.2506,0.5978,-0.2506,0.0127,-0.0004,-0.0004,0.0129,-0.0012,-0.0012,0.0423,0.0523,0.0523,0.0409,0.0078,0.0078,-5.6639,-1.2828,12.5,162.24311829,2.25549388,41.56486893,15.13753414,0.0,0.0,0.0,0.0,,110.22356375203263
0,66665,87690,0,0.0,0.0,0.0,15.011489869999991,2,764.5423882704466,17.55,19.900000000000002,0.0,0,0,3656.8,19.0,5,190.885,15.1423,492.1455,0.0775,1.4696,0.0861,30.5314,0.2548,2.5692,0.3201,0.497,-0.3201,0.0158,-0.0016,-0.0016,0.0159,0.0003,0.0003,0.0377,0.0211,0.0211,0.0366,0.0057,0.0057,-5.7032,-1.3221,12.5,162.25961304,2.25548768,41.56486893,15.14229107,0.0,0.0,0.0,0.0,,110.30150761805571
0,66666,87691,0,0.0,0.0,0.0,15.028488159999995,2,765.0632041076492,16.821,20.25,0.0,0,0,3558.6,19.0,5,191.4043,15.1479,492.1919,0.0437,1.463,0.0574,30.5303,0.4139,2.8562,0.2909,0.3174,-0.2909,0.0179,-0.0015,-0.0015,0.0178,0.0014,0.0014,0.023,0.0147,0.0147,0.0227,0.0048,0.0048,-5.7732,-1.3892,12.4968,162.27661133,2.25548148,41.56486893,15.1479454,0.0,0.0,0.0,0.0,,110.38900294426433
0,66667,87692,0,0.0,0.0,0.0,15.044998169999985,2,765.5694606472322,16.2675,20.7,0.0,0,0,3538.8,19.0,5,191.9083,15.1547,492.2415,-0.0275,1.4584,-0.0096,30.5198,0.5484,3.0896,0.2517,0.2539,-0.2517,0.0161,-0.001,-0.001,0.016,-0.0002,-0.0002,0.0161,0.0094,0.0094,0.0163,0.0025,0.0025,-5.8447,-1.4607,12.4968,162.29312134,2.25547552,41.56486893,15.15467072,0.0,0.0,0.0,0.0,,110.43282804398336
0,66668,87693,0,0.0,0.0,0.0,15.061492919999978,2,766.075450061226,15.538499999999999,20.95,0.0,0,0,3590.0,19.0,5,192.4119,15.1625,492.2946,-0.0959,1.454,-0.075,30.4981,0.6538,3.2849,0.1604,0.2261,-0.1604,0.0149,-0.0006,-0.0006,0.0148,-0.0003,-0.0003,0.0138,0.0057,0.0057,0.0141,0.0018,0.0018,-5.8852,-1.5011,12.4876,162.30961609,2.25546932,41.56486893,15.16254616,0.0,0.0,0.0,0.0,,110.42818364980563
0,66669,87694,0,0.0,0.0,0.0,15.078491209999981,2,766.5968640306296,14.9985,21.45,0.0,0,0,3594.5,19.0,5,192.9304,15.1723,492.3522,-0.1238,1.4499,-0.1018,30.4846,0.6956,3.4697,0.0028,0.2148,-0.0028,0.0161,-0.0002,-0.0002,0.0159,-0.0006,-0.0006,0.0148,0.0081,0.0081,0.0148,0.0026,0.0026,-5.9574,-1.5735,12.4876,162.32661438,2.25546312,41.56486893,15.1722517,0.0,0.0,0.0,0.0,,110.4531191593972
0,66670,87695,0,0.0,0.0,0.0,15.09500122,2,767.1034146144782,14.445,21.75,0.0,0,0,3555.4,19.0,5,193.4334,15.1838,492.411,-0.1019,1.4467,-0.0808,30.4802,0.6665,3.6526,-0.1079,0.2093,0.1079,0.0157,-0.0006,-0.0006,0.0155,-0.0007,-0.0007,0.015,0.0084,0.0084,0.0149,0.0034,0.0034,-5.9935,-1.6137,12.4732,162.34312439,2.25545716,41.56486511,15.18375683,0.0,0.0,0.0,0.0,,110.51378946198524
0,66671,87696,0,0.0,0.0,0.0,15.111495969999993,2,767.6097749835691,14.0805,21.9,0.0,0,0,3547.8,19.0,5,193.9363,15.1972,492.4724,-0.0612,1.4437,-0.042,30.4719,0.6019,3.8147,-0.1365,0.2086,0.1365,0.0136,-0.0007,-0.0007,0.0134,-0.0008,-0.0008,0.0134,0.0066,0.0066,0.0133,0.004,0.004,-6.0648,-1.6856,12.4732,162.35961914,2.25545096,41.56486511,15.19717121,0.0,0.0,0.0,0.0,,110.55509300376895
0,66672,87697,0,0.0,0.0,0.0,15.128494259999997,2,768.1317881868623,13.8915,21.9,0.0,0,0,3576.7,19.0,5,194.4543,15.2122,492.5382,-0.0308,1.4402,-0.0133,30.4598,0.5408,3.9333,-0.0912,0.226,0.0912,0.0109,-0.0006,-0.0006,0.0109,-0.0009,-0.0009,0.0123,0.0065,0.0065,0.0123,0.006,0.006,-6.1359,-1.7659,12.4543,162.37661743,2.25544477,41.56486511,15.2122345,0.0,0.0,0.0,0.0,,110.56573896778696
0,66673,87698,0,0.0,0.0,0.0,15.144989009999989,2,768.6383865820951,13.716,22.25,0.0,0,0,3594.5,19.0,5,194.9568,15.2273,492.6039,-0.0212,1.4363,-0.0047,30.4524,0.511,4.0238,-0.0312,0.2405,0.0312,0.0097,-0.0007,-0.0007,0.0097,-0.0009,-0.0009,0.0124,0.0091,0.0091,0.0124,0.0085,0.0085,-6.1489,-1.7957,12.4315,162.39311218,2.2554388,41.56486511,15.22728157,0.0,0.0,0.0,0.0,,110.58152482811946
0,66674,87699,0,0.0,0.0,0.0,15.16149901999998,2,769.1455260489636,13.716,22.5,0.0,0,0,3594.3,19.0,5,195.4593,15.2421,492.671,-0.0223,1.4323,-0.0059,30.4504,0.5065,4.1108,0.0082,0.249,-0.0082,0.0101,-0.0008,-0.0008,0.0101,-0.0008,-0.0008,0.0136,0.012,0.012,0.0135,0.0104,0.0104,-6.2157,-1.8625,12.4315,162.40962219,2.25543261,41.56486511,15.24213314,0.0,0.0,0.0,0.0,,110.61585309949021
0,66675,87700,0,0.0,0.0,0.0,15.17799377,2,769.6523540608845,13.716,22.5,0.0,0,0,3595.2,19.0,5,195.9618,15.2564,492.7396,-0.0248,1.4281,-0.0081,30.4503,0.5165,4.203,0.0266,0.2505,-0.0266,0.0113,-0.0009,-0.0009,0.0113,-0.0008,-0.0008,0.0151,0.013,0.013,0.0149,0.01,0.01,-6.2028,-1.8837,12.4055,162.42611694,2.25542665,41.56486511,15.25635052,0.0,0.0,0.0,0.0,,110.6603916901002
0,66676,87701,0,0.0,0.0,0.0,15.194992059999976,2,770.1748644579565,14.0805,22.650000000000002,0.0,0,0,3599.6,19.0,5,196.4796,15.2701,492.812,-0.0233,1.4239,-0.0061,30.4487,0.5307,4.3083,0.0233,0.2441,-0.0233,0.0135,-0.0011,-0.0011,0.0134,-0.0007,-0.0007,0.0161,0.0132,0.0132,0.016,0.0088,0.0088,-6.2028,-1.8742,12.4055,162.44311523,2.25542045,41.56486511,15.27010345,0.0,0.0,0.0,0.0,,110.70715765620938
0,66677,87702,0,0.0,0.0,0.0,15.211990359999987,2,770.69759597962,14.634,22.650000000000002,0.0,0,0,3599.1,19.0,5,196.9973,15.2829,492.8862,-0.0165,1.4199,0.0011,30.4458,0.5388,4.4254,0.0054,0.2345,-0.0054,0.0154,-0.0012,-0.0012,0.0154,-0.0008,-0.0008,0.0164,0.0132,0.0132,0.0162,0.0083,0.0083,-6.1886,-1.9021,12.3771,162.46011353,2.25541425,41.5648613,15.28289413,0.0,0.0,0.0,0.0,,110.75667248652786
0,66678,87703,0,0.0,0.0,0.0,15.227996829999995,2,771.1900469116912,15.174,23.0,0.0,0,0,3595.5,19.0,5,197.4844,15.2942,492.9579,-0.0082,1.4162,0.0093,30.4418,0.537,4.5456,-0.014,0.2294,0.014,0.0163,-0.0011,-0.0011,0.0163,-0.0009,-0.0009,0.016,0.0125,0.0125,0.0158,0.0078,0.0078,-6.1735,-1.9291,12.347,162.47612,2.25540829,41.5648613,15.29415321,0.0,0.0,0.0,0.0,,110.80550094257956
0,66679,87704,0,0.0,0.0,0.0,15.244491579999988,2,771.6977438663222,15.903,23.400000000000002,0.0,0,0,3594.8,19.0,5,197.9867,15.3052,493.034,-0.0018,1.4124,0.0154,30.4354,0.526,4.6776,-0.0295,0.232,0.0295,0.0164,-0.0009,-0.0009,0.0164,-0.001,-0.001,0.0153,0.0117,0.0117,0.0151,0.0072,0.0072,-6.1735,-1.9213,12.347,162.49261475,2.25540257,41.5648613,15.30518913,0.0,0.0,0.0,0.0,,110.85390364512745
0,66680,87705,0,0.0,0.0,0.0,15.261489869999991,2,772.2211679779311,16.645500000000002,23.799999999999997,0.0,0,0,3596.0,19.0,5,198.5041,15.3162,493.1148,0.0008,1.4084,0.0175,30.4266,0.5081,4.8198,-0.0381,0.242,0.0381,0.0159,-0.0008,-0.0008,0.0159,-0.001,-0.001,0.0146,0.0117,0.0117,0.0145,0.0067,0.0067,-6.1579,-1.9656,12.3158,162.50961304,2.25539637,41.5648613,15.31622887,0.0,0.0,0.0,0.0,,110.90153126271973
0,66681,87706,0,0.0,0.0,0.0,15.277999879999982,2,772.7297750307539,17.3745,24.4,0.0,0,0,3597.7,19.0,5,199.0061,15.3269,493.1955,0.0002,1.4043,0.0163,30.4166,0.4891,4.9619,-0.0349,0.2573,0.0349,0.0154,-0.0008,-0.0008,0.0154,-0.001,-0.001,0.0145,0.0122,0.0122,0.0144,0.0064,0.0064,-6.1579,-1.9588,12.3158,162.52612305,2.25539017,41.5648613,15.3268795,0.0,0.0,0.0,0.0,,110.94718785495736
0,66682,87707,0,0.0,0.0,0.0,15.294998169999985,2,773.2536396068215,17.9145,24.9,0.0,0,0,3601.2,19.0,5,199.5231,15.338,493.2812,-0.0019,1.3997,0.0137,30.4051,0.4749,5.1112,-0.0185,0.2749,0.0185,0.0149,-0.0008,-0.0008,0.0148,-0.001,-0.001,0.0148,0.0128,0.0128,0.0147,0.0064,0.0064,-6.1421,-2.0127,12.2842,162.54312134,2.25538397,41.56485748,15.33799076,0.0,0.0,0.0,0.0,,110.99416358526246
0,66683,87708,0,0.0,0.0,0.0,15.310989379999995,2,773.7466759897846,18.468,25.3,0.0,0,0,3604.5,19.0,5,200.0096,15.3487,493.3642,-0.004,1.3952,0.0115,30.3937,0.471,5.2545,0.0015,0.2891,-0.0015,0.0148,-0.0008,-0.0008,0.0148,-0.001,-0.001,0.0153,0.0132,0.0132,0.0151,0.0064,0.0064,-6.1265,-2.0707,12.253,162.55911255,2.25537825,41.56485748,15.34867859,0.0,0.0,0.0,0.0,,111.04040948421616
0,66684,87709,0,0.0,0.0,0.0,15.327987669999999,2,774.2709807348213,18.832500000000003,25.6,0.0,0,0,3606.6,19.0,5,200.5262,15.3603,493.4549,-0.0057,1.3902,0.0099,30.3813,0.4774,5.4106,0.0205,0.2997,-0.0205,0.0148,-0.0009,-0.0009,0.0147,-0.001,-0.001,0.0158,0.0132,0.0132,0.0156,0.0064,0.0064,-6.1265,-2.0707,12.253,162.57611084,2.25537205,41.56485748,15.36034584,0.0,0.0,0.0,0.0,,111.09357248449615
0,66685,87710,0,0.0,0.0,0.0,15.34500122,2,774.7960074154167,18.832500000000003,25.8,0.0,0,0,3607.3,19.0,5,201.0427,15.3724,493.5483,-0.0071,1.3851,0.009,30.3688,0.4918,5.5688,0.0319,0.3042,-0.0319,0.0147,-0.0009,-0.0009,0.0146,-0.0009,-0.0009,0.016,0.0129,0.0129,0.0158,0.0065,0.0065,-6.1114,-2.1404,12.2229,162.59312439,2.25536585,41.56485748,15.37236023,0.0,0.0,0.0,0.0,,111.15057844008192
0,66686,87711,0,0.0,0.0,0.0,15.361495969999993,2,775.3052854720066,18.832500000000003,25.8,0.0,0,0,3608.1,19.0,5,201.5437,15.3843,493.6415,-0.0078,1.3801,0.0088,30.3562,0.5093,5.7227,0.0343,0.3039,-0.0343,0.0148,-0.0009,-0.0009,0.0148,-0.0009,-0.0009,0.0161,0.0127,0.0127,0.0159,0.0064,0.0064,-6.1114,-2.1404,12.2229,162.60961914,2.25535965,41.56485748,15.38433456,0.0,0.0,0.0,0.0,,111.20726744031076
0,66687,87712,0,0.0,0.0,0.0,15.377990719999985,2,775.8148232705095,18.832500000000003,25.8,0.0,0,0,3609.4,19.0,5,202.0446,15.3966,493.7373,-0.0079,1.3751,0.0093,30.3429,0.5261,5.8761,0.0297,0.3014,-0.0297,0.0151,-0.0009,-0.0009,0.015,-0.0009,-0.0009,0.0162,0.0125,0.0125,0.016,0.0065,0.0065,-6.0972,-2.2212,12.1945,162.62611389,2.25535369,41.56485367,15.39656067,0.0,0.0,0.0,0.0,,111.26388859731266
0,66688,87713,0,0.0,0.0,0.0,15.394989009999989,2,776.3401832274276,18.6435,25.8,0.0,0,0,3611.5,19.0,5,202.5604,15.4093,493.8385,-0.0075,1.37,0.0102,30.3289,0.5396,6.0312,0.0199,0.2973,-0.0199,0.0151,-0.001,-0.001,0.0151,-0.0009,-0.0009,0.0161,0.0125,0.0125,0.0159,0.0066,0.0066,-6.0843,-2.3312,12.1685,162.64311218,2.25534749,41.56485367,15.40932465,0.0,0.0,0.0,0.0,,111.3219629296214
0,66689,87714,0,0.0,0.0,0.0,15.41149901999998,2,776.8507184277572,18.279,25.8,0.0,0,0,3613.7,19.0,5,203.0608,15.4218,493.9393,-0.0073,1.3651,0.0106,30.3154,0.5471,6.1774,0.0088,0.2925,-0.0088,0.015,-0.001,-0.001,0.015,-0.0009,-0.0009,0.0159,0.0127,0.0127,0.0158,0.0069,0.0069,-6.0843,-2.3131,12.1685,162.65962219,2.25534153,41.56485367,15.42175674,0.0,0.0,0.0,0.0,,111.37819074236751
0,66690,87715,0,0.0,0.0,0.0,15.42799377,2,777.3610393754656,18.1035,25.8,0.0,0,0,3616.0,19.0,5,203.561,15.4341,494.0425,-0.0076,1.3603,0.0103,30.3018,0.5492,6.3204,-0.0009,0.2883,0.0009,0.015,-0.001,-0.001,0.015,-0.0009,-0.0009,0.0158,0.0131,0.0131,0.0157,0.007,0.007,-6.0729,-2.4348,12.1457,162.67611694,2.25533557,41.56485367,15.43413639,0.0,0.0,0.0,0.0,,111.43419201763882
0,66691,87716,0,0.0,0.0,0.0,15.444488519999993,2,777.8716169140162,17.738999999999997,25.650000000000002,0.0,0,0,3618.0,19.0,5,204.0609,15.4464,494.148,-0.0085,1.3556,0.0093,30.2879,0.5471,6.462,-0.0079,0.2848,0.0079,0.0148,-0.001,-0.001,0.0148,-0.0009,-0.0009,0.0158,0.0135,0.0135,0.0156,0.007,0.007,-6.0729,-2.417,12.1457,162.69261169,2.25532937,41.56484985,15.44641781,0.0,0.0,0.0,0.0,,111.49045574448783
0,66692,87717,0,0.0,0.0,0.0,15.460998529999983,2,778.3829248415842,17.55,25.650000000000002,0.0,0,0,3619.9,19.0,5,204.5606,15.4586,494.2558,-0.0095,1.3509,0.0081,30.2733,0.5421,6.6036,-0.012,0.282,0.012,0.0148,-0.0009,-0.0009,0.0148,-0.0009,-0.0009,0.0158,0.0138,0.0138,0.0156,0.0068,0.0068,-6.0634,-2.5504,12.1268,162.7091217,2.25532341,41.56484985,15.45860481,0.0,0.0,0.0,0.0,,111.5465809741204
0,66693,87718,0,0.0,0.0,0.0,15.477996829999995,2,778.9096199102992,17.55,25.650000000000002,0.0,0,0,3622.4,19.0,5,205.0752,15.4711,494.3694,-0.0103,1.3461,0.0071,30.2569,0.5356,6.7505,-0.0124,0.281,0.0124,0.0149,-0.0009,-0.0009,0.0149,-0.0009,-0.0009,0.0158,0.0141,0.0141,0.0156,0.0068,0.0068,-6.0634,-2.5328,12.1268,162.72612,2.25531721,41.56484985,15.47109509,0.0,0.0,0.0,0.0,,111.60285951652673
0,66694,87719,0,0.0,0.0,0.0,15.494995119999999,2,779.4365804022135,17.55,25.650000000000002,0.0,0,0,3624.9,19.0,5,205.5895,15.4836,494.4855,-0.0111,1.3413,0.0062,30.2395,0.5305,6.8978,-0.0071,0.2824,0.0071,0.0149,-0.0009,-0.0009,0.0148,-0.0009,-0.0009,0.0159,0.0142,0.0142,0.0157,0.0068,0.0068,-6.0562,-2.6787,12.1124,162.74311829,2.25531101,41.56484985,15.48355007,0.0,0.0,0.0,0.0,,111.65845595370912
0,66695,87720,0,0.0,0.0,0.0,15.511489869999991,2,779.9481854900862,17.55,25.6,0.0,0,0,3626.9,19.0,5,206.0883,15.4956,494.6006,-0.0121,1.3367,0.0051,30.2219,0.5293,7.041,0.0014,0.2845,-0.0014,0.0148,-0.0009,-0.0009,0.0147,-0.0009,-0.0009,0.016,0.0142,0.0142,0.0158,0.0069,0.0069,-6.0562,-2.6607,12.1124,162.75961304,2.25530505,41.56484604,15.49562263,0.0,0.0,0.0,0.0,,111.7125257574351
0,66696,87721,0,0.0,0.0,0.0,15.527999879999982,2,780.4605118560249,17.55,25.6,0.0,0,0,3628.6,19.0,5,206.5869,15.5077,494.718,-0.0134,1.332,0.0038,30.2035,0.5324,7.1853,0.0097,0.2858,-0.0097,0.0147,-0.0009,-0.0009,0.0147,-0.0009,-0.0009,0.016,0.0139,0.0139,0.0159,0.0068,0.0068,-6.0516,-2.8007,12.1032,162.77612305,2.25529909,41.56484604,15.50770283,0.0,0.0,0.0,0.0,,111.7670977098645
0,66697,87722,0,0.0,0.0,0.0,15.544494629999974,2,780.9726147268441,17.738999999999997,25.75,0.0,0,0,3630.1,19.0,5,207.0852,15.5198,494.8378,-0.0149,1.3272,0.0026,30.184,0.5393,7.3318,0.0154,0.2866,-0.0154,0.0149,-0.0009,-0.0009,0.0149,-0.0009,-0.0009,0.0161,0.0136,0.0136,0.0159,0.0067,0.0067,-6.0516,-2.8007,12.1032,162.7926178,2.25529313,41.56484604,15.51982594,0.0,0.0,0.0,0.0,,111.82211654333146
0,66698,87723,0,0.0,0.0,0.0,15.561492919999978,2,781.5006104950157,17.9145,25.75,0.0,0,0,3631.2,19.0,5,207.5982,15.5324,494.9639,-0.0161,1.3223,0.0015,30.1627,0.5484,7.4851,0.0174,0.2874,-0.0174,0.0151,-0.0009,-0.0009,0.0151,-0.0009,-0.0009,0.0161,0.0133,0.0133,0.0159,0.0066,0.0066,-5.9865,-2.8892,12.1,162.80961609,2.25528693,41.56484222,15.5324049,0.0,0.0,0.0,0.0,,111.87924251248755
0,66699,87724,0,0.0,0.0,0.0,15.577987669999999,2,782.0132271993033,18.279,25.85,0.0,0,0,3631.9,19.0,5,208.0958,15.5447,495.0887,-0.0169,1.3176,0.0011,30.1407,0.5576,7.6362,0.0173,0.2893,-0.0173,0.0155,-0.0009,-0.0009,0.0154,-0.0009,-0.0009,0.0161,0.013,0.013,0.0159,0.0066,0.0066,-6.01,-2.9127,12.1,162.82611084,2.25528121,41.56484222,15.54473591,0.0,0.0,0.0,0.0,,111.9347246220439
0,66700,87725,0,0.0,0.0,0.0,15.59500122,2,782.5422291532182,18.468,26.200000000000003,0.0,0,0,3634.1,19.0,5,208.6081,15.5576,495.2199,-0.0173,1.3126,0.001,30.1166,0.567,7.7935,0.0173,0.2927,-0.0173,0.0155,-0.0009,-0.0009,0.0154,-0.001,-0.001,0.0161,0.0128,0.0128,0.0159,0.0066,0.0066,-5.9346,-2.9484,12.1016,162.84312439,2.25527501,41.56484222,15.55760479,0.0,0.0,0.0,0.0,,111.99114769488523
0,66701,87726,0,0.0,0.0,0.0,15.611495969999993,2,783.0553585930625,18.832500000000003,26.6,0.0,0,0,3637.3,19.0,5,209.1049,15.5703,495.3498,-0.0177,1.3078,0.0009,30.0922,0.5764,7.9469,0.0186,0.2971,-0.0186,0.0156,-0.0009,-0.0009,0.0156,-0.001,-0.001,0.0161,0.0128,0.0128,0.0159,0.0067,0.0067,-5.8567,-2.9951,12.1063,162.85961914,2.25526905,41.56484222,15.57028484,0.0,0.0,0.0,0.0,,112.04584158741457
0,66702,87727,0,0.0,0.0,0.0,15.628494259999997,2,783.5844107343395,19.0215,27.150000000000002,0.0,0,0,3640.3,19.0,5,209.6164,15.5836,495.4863,-0.0185,1.3027,0.0004,30.0664,0.5874,8.106,0.0223,0.3024,-0.0223,0.0155,-0.0009,-0.0009,0.0155,-0.001,-0.001,0.0161,0.0132,0.0132,0.016,0.0068,0.0068,-5.8819,-3.0057,12.1063,162.87661743,2.25526285,41.56483841,15.5835762,0.0,0.0,0.0,0.0,,112.103771384738
