phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,170178,610062,0,0.0,0.0,0.0,33.75500107,1,1529.8101987454727,3.6585,4.9,0.0,0,0,4517.8,19.0,4,276.9426,31.9932,99.2916,-3.0705,-1.3971,3.0641,-31.8575,0.168,-5.5596,-0.3554,0.0786,0.3554,0.0047,0.0,0.0,0.0048,0.0,0.0,0.0062,0.0009,0.0009,0.0063,-0.0,-0.0,5.4742,2.8536,11.5521,67.62628174,2.25440693,41.56840897,31.99318314,0.0,0.0,0.0,0.0,,116.42031859170288
0,170179,610063,0,0.0,0.0,0.0,33.7725029,1,1530.3761900300665,3.4695,5.3,0.0,0,0,4513.2,19.0,4,276.3855,31.9962,99.1944,-3.0412,-1.3955,3.041,-31.8438,-0.0436,-5.5704,-0.3627,0.0524,0.3627,0.0049,0.0001,0.0001,0.005,0.0,0.0,0.004,-0.0008,-0.0008,0.004,-0.0023,-0.0023,5.5506,2.878,11.5098,67.64378357,2.2544136,41.56840897,31.99617386,0.0,0.0,0.0,0.0,,116.37842640118487
0,170180,610064,0,0.0,0.0,0.0,33.78850174000001,1,1530.8933899810236,3.4695,5.55,0.0,0,0,4516.7,19.0,4,275.8764,31.9976,99.1054,-3.0364,-1.3948,3.0415,-31.8247,-0.2157,-5.5666,-0.3077,0.0254,0.3077,0.0048,-0.0005,-0.0005,0.0048,0.0,0.0,0.0016,-0.0017,-0.0017,0.0016,-0.0024,-0.0024,5.5619,2.8958,11.5098,67.65978241,2.2544198,41.56840897,31.99755478,0.0,0.0,0.0,0.0,,116.30833766684141
0,170181,610065,0,0.0,0.0,0.0,33.80500412,1,1531.4265467547307,3.294,5.8999999999999995,0.0,0,0,4520.7,19.0,4,275.3517,31.9981,99.0135,-3.0477,-1.3948,3.0577,-31.8059,-0.3621,-5.5544,-0.2412,-0.0122,0.2412,0.0057,-0.0006,-0.0006,0.0056,0.0,0.0,-0.0007,0.0,0.0,-0.0007,-0.0011,-0.0011,5.6385,2.9092,11.4664,67.67628479,2.254426,41.56840897,31.99810791,0.0,0.0,0.0,0.0,,116.23410677956451
0,170182,610066,0,0.0,0.0,0.0,33.82200241,1,1531.9753748255446,3.105,6.35,0.0,0,0,4521.7,19.0,4,274.8113,31.9982,98.9191,-3.0706,-1.3957,3.0844,-31.7903,-0.4727,-5.5304,-0.1579,-0.0519,0.1579,0.0063,-0.0006,-0.0006,0.0062,0.0,0.0,-0.003,0.0,0.0,-0.0029,-0.0007,-0.0007,5.638,2.9151,11.4664,67.69328308,2.25443244,41.56840897,31.99820328,0.0,0.0,0.0,0.0,,116.16394508331749
0,170183,610067,0,0.0,0.0,0.0,33.83850479000001,1,1532.5078697044514,2.9295,6.65,0.0,0,0,4519.1,19.0,4,274.2869,31.9976,98.8277,-3.1115,-1.3973,3.1275,-31.7794,-0.5225,-5.4944,-0.0222,-0.0928,0.0222,0.0057,-0.0007,-0.0007,0.0054,0.0073,0.0073,-0.0067,0.0,0.0,-0.0066,-0.0007,-0.0007,5.7111,2.9206,11.4222,67.70978546,2.25443864,41.56841278,31.99764442,0.0,0.0,0.0,0.0,,116.10313646293626
0,170184,610068,0,0.0,0.0,0.0,33.85499954,1,1533.0398397628323,2.7405,6.9,0.0,0,0,4517.2,19.0,4,273.7626,31.9966,98.7368,3.1118,-1.399,-3.0964,-31.7706,-0.4753,-5.4641,0.1997,-0.1077,-0.1997,0.005,-0.0007,-0.0007,0.0049,-0.0003,-0.0003,-0.0082,0.0,0.0,-0.0082,-0.0013,-0.0013,5.7016,2.9172,11.4222,67.72628021,2.25444484,41.56841278,31.99662971,0.0,0.0,0.0,0.0,,116.053381142831
0,170185,610069,0,0.0,0.0,0.0,33.87150192000001,1,1533.5718278172503,2.7405,7.3,0.0,0,0,4521.6,19.0,4,273.2383,31.9958,98.6464,3.0609,-1.4002,-3.0497,-31.7552,-0.3173,-5.4478,0.371,-0.0888,-0.371,0.0056,-0.0004,-0.0004,0.0055,-0.0009,-0.0009,-0.006,-0.0062,-0.0062,-0.006,-0.0017,-0.0017,5.6889,2.8326,11.3778,67.74278259,2.25445127,41.56841278,31.99584961,0.0,0.0,0.0,0.0,,115.9888073236586
0,170186,610070,0,0.0,0.0,0.0,33.88850021,1,1534.1194976460392,2.9295,7.7,0.0,0,0,4534.0,19.0,4,272.6996,31.9954,98.5544,3.0449,-1.4009,-3.0404,-31.5787,-0.098,-5.3571,0.4022,-0.0238,-0.4022,0.007,0.004,0.004,0.0069,-0.0001,-0.0001,0.0016,0.0006,0.0006,0.0015,0.0013,0.0013,5.6668,2.7401,11.3336,67.75978088,2.25445771,41.56841278,31.99542236,0.0,0.0,0.0,0.0,,115.30754559323515
0,170187,610071,0,0.0,0.0,0.0,33.9054985,1,1534.6639507291454,2.9295,8.1,0.0,0,0,4535.5,19.0,4,272.1625,31.996,98.4636,3.0622,-1.4011,-3.0643,-31.5671,0.1036,-5.3466,0.3379,0.0257,-0.3379,0.0073,0.002,0.002,0.0072,-0.0007,-0.0007,0.0057,0.0016,0.0016,0.0058,0.0006,0.0006,5.6668,2.7401,11.3336,67.77677917,2.25446415,41.5684166,31.99604034,0.0,0.0,0.0,0.0,,115.26005563182416
0,170188,610072,0,0.0,0.0,0.0,33.92149735,1,1535.1761808238803,2.9295,8.4,0.0,0,0,4522.1,19.0,4,271.6573,31.9975,98.3783,3.0951,-1.4009,-3.1027,-31.5562,0.2602,-5.3548,0.27,0.0496,-0.27,0.0074,0.0005,0.0005,0.0073,-0.0006,-0.0006,0.0073,0.0021,0.0021,0.0075,0.0014,0.0014,5.6451,2.6436,11.2902,67.79277802,2.25447035,41.5684166,31.99746513,0.0,0.0,0.0,0.0,,115.22630183070531
0,170189,610073,0,0.0,0.0,0.0,33.93799973000001,1,1535.7043775513262,3.105,8.75,0.0,0,0,4505.9,19.0,4,271.1364,31.9998,98.2902,3.1274,-1.4001,-3.1389,-31.5502,0.3697,-5.349,0.134,0.0686,-0.134,0.0063,0.0002,0.0002,0.0062,-0.0002,-0.0002,0.0077,0.0016,0.0016,0.0079,0.0018,0.0018,5.6451,2.6485,11.2902,67.8092804,2.25447655,41.5684166,31.99975395,0.0,0.0,0.0,0.0,,115.20151429854732
0,170190,610074,0,0.0,0.0,0.0,33.95499802,1,1536.2483299814608,3.105,9.25,0.0,0,0,4496.5,19.0,4,270.6,32.0036,98.1996,3.1388,-1.3988,3.1319,-31.5485,0.393,-5.3193,-0.0395,0.0767,0.0395,0.0053,0.0,0.0,0.0053,0.0003,0.0003,0.0074,0.0013,0.0013,0.0076,0.0017,0.0017,5.624,2.5435,11.2479,67.82627869,2.25448298,41.5684166,32.00361252,0.0,0.0,0.0,0.0,,115.17765559964485
0,170191,610075,0,0.0,0.0,0.0,33.97200394,1,1536.7924138694927,3.105,10.0,0.0,0,0,4495.5,19.0,4,270.0637,32.0094,98.1093,3.1266,-1.3975,-3.137,-31.5446,0.3346,-5.2953,-0.1566,0.072,0.1566,0.0056,-0.0002,-0.0002,0.0055,0.0001,0.0001,0.0072,0.0015,0.0015,0.0074,0.0016,0.0016,5.624,2.5478,11.2479,67.84328461,2.25448942,41.5684166,32.00944138,0.0,0.0,0.0,0.0,,115.1494759284644
0,170192,610076,0,0.0,0.0,0.0,33.98800278000001,1,1537.304152214344,2.9295,10.8,0.0,0,0,4498.8,19.0,4,269.5592,32.0166,98.0244,3.1063,-1.3964,-3.1136,-31.5343,0.2432,-5.3012,-0.1795,0.061,0.1795,0.0067,-0.0004,-0.0004,0.0066,-0.0004,-0.0004,0.0076,0.0024,0.0024,0.0077,0.0018,0.0018,5.6037,2.4437,11.2074,67.85928345,2.25449562,41.56842041,32.0165863,0.0,0.0,0.0,0.0,,115.1164270691755
0,170193,610077,0,0.0,0.0,0.0,34.00500107,1,1537.8477028840896,2.7405,11.3,0.0,0,0,4503.3,19.0,4,269.0234,32.0253,97.9339,3.093,-1.3953,-3.0973,-31.5179,0.1598,-5.332,-0.117,0.0558,0.117,0.008,-0.0006,-0.0006,0.0079,-0.0008,-0.0008,0.0088,0.0047,0.0047,0.0089,0.0023,0.0023,5.6037,2.4437,11.2074,67.87628174,2.25450206,41.56842041,32.02529144,0.0,0.0,0.0,0.0,,115.0766477073155
0,170194,610078,0,0.0,0.0,0.0,34.02199936,1,1538.3910657257443,2.565,12.049999999999999,0.0,0,0,4509.8,19.0,4,268.4879,32.0345,97.8429,3.0911,-1.3943,-3.0942,-31.5012,0.1185,-5.3723,-0.0393,0.0602,0.0393,0.0079,-0.0005,-0.0005,0.0078,-0.0007,-0.0007,0.0096,0.0056,0.0056,0.0097,0.0028,0.0028,5.5845,2.3383,11.1691,67.89328003,2.2545085,41.56842041,32.03447723,0.0,0.0,0.0,0.0,,115.04167168961341
0,170195,610079,0,0.0,0.0,0.0,34.03850174000001,1,1538.9184161096493,2.0115,12.55,0.0,0,0,4517.1,19.0,4,267.9682,32.0435,97.7539,3.0948,-1.3932,-3.0979,-31.4854,0.1205,-5.4174,0.0517,0.0712,-0.0517,0.0069,-0.0006,-0.0006,0.0068,-0.0007,-0.0007,0.0105,0.0062,0.0062,0.0106,0.0035,0.0035,5.5667,2.2325,11.1334,67.90978241,2.25451469,41.56842041,32.04349899,0.0,0.0,0.0,0.0,,115.01302153027369
0,170196,610080,0,0.0,0.0,0.0,34.05500412,1,1539.4456351613826,1.4580000000000002,13.05,0.0,0,0,4522.2,19.0,4,267.4487,32.053,97.6642,3.1078,-1.3921,-3.1131,-31.4696,0.1821,-5.473,0.1773,0.0827,-0.1773,0.0063,-0.0007,-0.0007,0.0062,-0.0006,-0.0006,0.0121,0.0054,0.0054,0.0121,0.004,0.004,5.5667,2.2349,11.1334,67.92628479,2.25452089,41.56842041,32.05295181,0.0,0.0,0.0,0.0,,114.99109232002974
0,170197,610081,0,0.0,0.0,0.0,34.07200241,1,1539.988594032125,0.5535,13.3,0.0,0,0,4523.7,19.0,4,266.9136,32.0636,97.5708,3.1344,-1.3907,3.139,-31.4531,0.3113,-5.5425,0.2774,0.09,-0.2774,0.0052,-0.0009,-0.0009,0.005,-0.0005,-0.0005,0.0133,0.0037,0.0037,0.0132,0.0056,0.0056,5.5505,2.1331,11.101,67.94328308,2.25452733,41.56842422,32.06359482,0.0,0.0,0.0,0.0,,114.97572702073077
0,170198,610082,0,0.0,0.0,0.0,34.08850479000001,1,1540.5156421260342,-0.36450000000000005,13.700000000000001,0.0,0,0,4523.9,19.0,4,266.3944,32.0744,97.4791,-3.1169,-1.3892,3.1018,-31.4399,0.4613,-5.6006,0.2724,0.0855,-0.2724,0.004,0.0,0.0,0.0038,-0.0003,-0.0003,0.0123,0.0031,0.0031,0.0124,0.0088,0.0088,5.5505,2.1353,11.101,67.95978546,2.25453353,41.56842422,32.07443619,0.0,0.0,0.0,0.0,,114.96542549616908
0,170199,610083,0,0.0,0.0,0.0,34.10450363,1,1541.0265625282689,-1.4715,14.35,0.0,0,0,4529.4,19.0,4,265.8911,32.0844,97.3894,-3.0945,-1.3878,3.0752,-31.4308,0.5836,-5.634,0.1953,0.0695,-0.1953,0.002,0.0,0.0,0.0019,0.0002,0.0002,0.0098,0.003,0.003,0.0099,0.0131,0.0131,5.5361,2.0392,11.0721,67.9757843,2.25453973,41.56842422,32.08443069,0.0,0.0,0.0,0.0,,114.95432742848092
0,170200,610084,0,0.0,0.0,0.0,34.120998379999996,1,1541.553268887255,-2.5785,15.0,0.0,0,0,4537.2,19.0,4,265.3723,32.0933,97.2962,-3.0912,-1.3869,3.0697,-31.431,0.6511,-5.656,0.049,0.0391,-0.049,-0.0002,0.0,0.0,-0.0002,0.0016,0.0016,0.0062,0.0037,0.0037,0.0062,0.0076,0.0076,5.5361,2.0415,11.0721,67.99227905,2.25454593,41.56842422,32.0933075,0.0,0.0,0.0,0.0,,114.96903642772693
0,170201,610085,0,0.0,0.0,0.0,34.1380043,1,1542.0963672861349,-3.4964999999999997,15.8,0.0,0,0,4524.8,19.0,4,264.838,32.1008,97.1997,-3.1034,-1.3866,3.0832,-31.4369,0.6177,-5.6825,-0.1665,0.0029,0.1665,-0.001,0.0003,0.0003,-0.001,0.0,0.0,0.0031,0.005,0.005,0.0031,0.0049,0.0049,5.5237,1.9528,11.0475,68.00928497,2.25455236,41.56842804,32.10081863,0.0,0.0,0.0,0.0,,115.00687180627773
0,170202,610086,0,0.0,0.0,0.0,34.154499050000005,1,1542.6233143968925,-4.6034999999999995,16.6,0.0,0,0,4498.7,19.0,4,264.3193,32.1073,97.1056,-3.1144,-1.3869,3.0987,-31.4474,0.478,-5.7026,-0.3383,-0.0398,0.3383,-0.0011,-0.0002,-0.0002,-0.0011,0.0,0.0,0.001,0.0066,0.0066,0.0011,0.0056,0.0056,5.4975,1.9292,11.0475,68.02577972,2.25455856,41.56842804,32.10733414,0.0,0.0,0.0,0.0,,115.05695820427027
0,170203,610087,0,0.0,0.0,0.0,34.17149735,1,1543.1665845892935,-5.886,17.45,0.0,0,0,4488.0,19.0,4,263.7849,32.1136,97.0086,-3.1242,-1.388,3.1151,-31.4562,0.2786,-5.7016,-0.3738,-0.0878,0.3738,-0.0018,-0.0005,-0.0005,-0.0018,0.0,0.0,-0.0018,0.0109,0.0109,-0.0016,0.0059,0.0059,5.4473,1.8095,11.0274,68.04277802,2.254565,41.56842804,32.11356354,0.0,0.0,0.0,0.0,,115.08748786275596
0,170204,610088,0,0.0,0.0,0.0,34.188503270000005,1,1543.710242536959,-7.1819999999999995,18.25,0.0,0,0,4511.3,19.0,4,263.2505,32.1195,96.9117,-3.1356,-1.3899,3.1329,-31.459,0.0843,-5.681,-0.3277,-0.1418,0.3277,-0.0023,-0.0005,-0.0005,-0.0024,0.0,0.0,-0.0053,0.017,0.017,-0.0051,0.0047,0.0047,5.359,1.6632,11.0125,68.05978394,2.2545712,41.56842804,32.11951447,0.0,0.0,0.0,0.0,,115.08420416512423
0,170205,610089,0,0.0,0.0,0.0,34.20499802,1,1544.2375439749178,-8.289,18.75,0.0,0,0,4550.8,19.0,4,262.7316,32.1253,96.8181,3.1279,-1.3927,-3.1258,-31.4597,-0.0589,-5.6347,-0.2076,-0.1951,0.2076,-0.0037,-0.0006,-0.0006,-0.0039,0.0,0.0,-0.0096,0.0,0.0,-0.0094,0.0059,0.0059,5.2939,1.5981,11.0125,68.07627869,2.2545774,41.56842804,32.12532425,0.0,0.0,0.0,0.0,,115.05718093023486
0,170206,610090,0,0.0,0.0,0.0,34.22200394,1,1544.7810587566748,-9.3825,19.45,0.0,0,0,4587.2,19.0,4,262.1969,32.1314,96.7226,3.0889,-1.3963,-3.084,-31.465,-0.1274,-5.5621,-0.0507,-0.2506,0.0507,-0.0055,-0.0007,-0.0007,-0.0058,0.0,0.0,-0.0149,0.0,0.0,-0.0147,0.0074,0.0074,5.186,1.4428,11.0032,68.09328461,2.25458384,41.56843185,32.1313591,0.0,0.0,0.0,0.0,,115.03017878397651
0,170207,610091,0,0.0,0.0,0.0,34.23800278000001,1,1545.2922669304353,-10.314,20.9,0.0,0,0,4613.8,19.0,4,261.6935,32.137,96.6339,3.0358,-1.3999,-3.0304,-31.4759,-0.1184,-5.4759,0.0706,-0.2942,-0.0706,-0.007,-0.0007,-0.0007,-0.0073,0.0,0.0,-0.019,0.0,0.0,-0.0189,0.0085,0.0085,5.0627,1.2847,11.0,68.10928345,2.2545898,41.56843185,32.13697433,0.0,0.0,0.0,0.0,,115.01522590768234
0,170208,610092,0,0.0,0.0,0.0,34.25449753,1,1545.8192523186408,-10.8675,22.900000000000002,0.0,0,0,4642.3,19.0,4,261.174,32.1422,96.5438,2.9726,-1.4036,-2.9684,-31.4908,-0.055,-5.3786,0.1495,-0.3219,-0.1495,-0.0085,-0.0007,-0.0007,-0.0087,0.0,0.0,-0.0219,0.0,0.0,-0.022,0.009,0.009,4.9886,1.2106,11.0,68.1257782,2.25459623,41.56843185,32.14223099,0.0,0.0,0.0,0.0,,115.00858098809844
0,170209,610093,0,0.0,0.0,0.0,34.2725029,1,1546.394466778048,-11.4075,24.85,0.0,0,0,4679.4,19.0,4,260.6069,32.1468,96.4476,2.906,-1.4073,-2.9042,-31.5153,0.0476,-5.2617,0.1835,-0.3303,-0.1835,-0.0101,-0.0007,-0.0007,-0.0102,0.0,0.0,-0.0233,0.0628,0.0628,-0.0234,0.0075,0.0075,4.8466,1.0459,11.0026,68.14378357,2.25460291,41.56843185,32.14675903,0.0,0.0,0.0,0.0,,115.02547147436867
0,170210,610094,0,0.0,0.0,0.0,34.28850174000001,1,1546.905654031949,-11.961,26.650000000000002,0.0,0,0,4676.9,19.0,4,260.102,32.1498,96.3642,2.8568,-1.4107,-2.8576,-31.5832,0.1453,-5.109,0.2015,-0.3303,-0.2015,-0.0097,-0.0009,-0.0009,-0.0097,0.0008,0.0008,-0.0214,0.0247,0.0247,-0.0216,0.0082,0.0082,4.6922,0.8914,11.0026,68.15978241,2.25460911,41.56843185,32.14984131,0.0,0.0,0.0,0.0,,115.17752048898431
0,170211,610095,0,0.0,0.0,0.0,34.30500412,1,1547.4336271459952,-12.5145,28.4,0.0,0,0,4592.8,19.0,4,259.5801,32.1534,96.2814,2.8288,-1.4147,-2.8332,-31.6572,0.2627,-4.9141,0.2413,-0.2925,-0.2413,-0.0087,-0.0006,-0.0006,-0.0087,-0.0011,-0.0011,-0.0162,0.0118,0.0118,-0.0164,0.0157,0.0157,4.6221,0.8158,11.0102,68.17628479,2.25461531,41.56843567,32.15343475,0.0,0.0,0.0,0.0,,115.33080209043898
0,170212,610096,0,0.0,0.0,0.0,34.321498870000006,1,1547.9620584648235,-13.068,29.849999999999998,0.0,0,0,4514.4,19.0,4,259.0569,32.158,96.2019,2.8239,-1.4192,-2.8327,-31.7289,0.3944,-4.7367,0.2619,-0.2452,-0.2619,-0.0086,-0.0006,-0.0006,-0.0086,-0.001,-0.001,-0.0112,0.0084,0.0084,-0.0113,0.015,0.015,4.455,0.6398,11.0102,68.19277954,2.25462151,41.56843567,32.15798187,0.0,0.0,0.0,0.0,,115.4898528461094
0,170213,610097,0,0.0,0.0,0.0,34.33800125,1,1548.4914633086594,-13.810500000000001,31.35,0.0,0,0,4510.0,19.0,4,258.5325,32.1638,96.1253,2.8376,-1.4239,-2.8512,-31.7863,0.5327,-4.565,0.2613,-0.2189,-0.2613,-0.0081,-0.0005,-0.0005,-0.0081,-0.0008,-0.0008,-0.0077,0.0046,0.0046,-0.0076,0.0097,0.0097,4.2864,0.4637,11.0224,68.20928192,2.25462794,41.56843567,32.16378403,0.0,0.0,0.0,0.0,,115.60474419876721
0,170214,610098,0,0.0,0.0,0.0,34.35450363,1,1549.0213948138182,-14.363999999999999,32.7,0.0,0,0,4555.9,19.0,4,258.0073,32.1715,96.0517,2.8564,-1.4284,-2.8742,-31.8304,0.654,-4.392,0.1955,-0.2082,-0.1955,-0.0078,-0.0004,-0.0004,-0.0079,-0.0005,-0.0005,-0.006,0.0033,0.0033,-0.0058,0.0076,0.0076,4.2051,0.3824,11.0224,68.2257843,2.25463414,41.56843567,32.1714592,0.0,0.0,0.0,0.0,,115.67512180652155
0,170215,610099,0,0.0,0.0,0.0,34.371997830000005,1,1549.583518068237,-15.282,34.2,0.0,0,0,4593.4,19.0,4,257.4496,32.182,95.9765,2.8637,-1.4324,-2.884,-31.8798,0.7268,-4.2079,0.0673,-0.2059,-0.0673,-0.0088,-0.0004,-0.0004,-0.0088,-0.0004,-0.0004,-0.0055,0.0037,0.0037,-0.0053,0.009,0.009,4.0268,0.2023,11.0388,68.2432785,2.25464082,41.56843567,32.18200302,0.0,0.0,0.0,0.0,,115.7627046722389
0,170216,610100,0,0.0,0.0,0.0,34.3880043,1,1550.0982270291966,-16.2,35.35,0.0,0,0,4587.9,19.0,4,256.9389,32.1939,95.9105,2.8498,-1.4353,-2.8701,-31.9352,0.7247,-4.045,-0.062,-0.2073,0.062,-0.0095,-0.0005,-0.0005,-0.0096,-0.0005,-0.0005,-0.0052,0.0049,0.0049,-0.0051,0.0109,0.0109,3.8525,0.0352,11.059,68.25928497,2.25464702,41.56843948,32.19387817,0.0,0.0,0.0,0.0,,115.88528185907994
0,170217,610101,0,0.0,0.0,0.0,34.404499050000005,1,1550.6291989050148,-17.118,35.65,0.0,0,0,4559.1,19.0,4,256.4115,32.208,95.8449,2.8262,-1.438,-2.8446,-31.9947,0.6648,-3.9043,-0.1456,-0.2152,0.1456,-0.0093,-0.0008,-0.0008,-0.0094,-0.0006,-0.0006,-0.0045,0.0072,0.0072,-0.0043,0.0124,0.0124,3.7554,-0.0662,11.059,68.27577972,2.25465345,41.56843948,32.20800018,0.0,0.0,0.0,0.0,,116.03534310750669
0,170218,610102,0,0.0,0.0,0.0,34.42149735,1,1551.1770887863327,-18.225,35.75,0.0,0,0,4546.6,19.0,4,255.8671,32.2237,95.7795,2.8105,-1.4413,-2.8262,-32.0451,0.5809,-3.7959,-0.1502,-0.2395,0.1502,-0.0088,-0.0011,-0.0011,-0.0088,-0.0006,-0.0006,-0.0043,0.0105,0.0105,-0.0042,0.0148,0.0148,3.5725,-0.2398,11.0827,68.29277802,2.25465989,41.56843948,32.22371674,0.0,0.0,0.0,0.0,,116.16889811402706
0,170219,610103,0,0.0,0.0,0.0,34.438503270000005,1,1551.7258551718369,-19.332,35.65,0.0,0,0,4576.5,19.0,4,255.3221,32.2396,95.7158,2.8098,-1.4459,-2.8235,-32.0816,0.5132,-3.7056,-0.104,-0.2733,0.104,-0.0091,-0.0012,-0.0012,-0.0091,-0.0006,-0.0006,-0.0058,0.0121,0.0121,-0.0057,0.0188,0.0188,3.3807,-0.4347,11.0827,68.30978394,2.25466657,41.56843948,32.2395668,0.0,0.0,0.0,0.0,,116.26163798847497
0,170220,610104,0,0.0,0.0,0.0,34.45499802,1,1552.2585514643952,-20.439,35.3,0.0,0,0,4624.6,19.0,4,254.7924,32.2543,95.6555,2.8155,-1.4512,-2.8281,-32.113,0.4718,-3.6126,-0.0654,-0.3024,0.0654,-0.0108,-0.0011,-0.0011,-0.0107,-0.0006,-0.0006,-0.0084,0.0114,0.0114,-0.0084,0.0233,0.0233,3.2798,-0.5254,11.1094,68.32627869,2.25467277,41.56843948,32.25431824,0.0,0.0,0.0,0.0,,116.3360287914694
0,170221,610105,0,0.0,0.0,0.0,34.471500400000004,1,1552.791835174064,-21.7215,34.0,0.0,0,0,4653.0,19.0,4,254.2622,32.2681,95.5969,2.8183,-1.4567,-2.8302,-32.1463,0.4471,-3.507,-0.0376,-0.3287,0.0376,-0.0134,-0.0011,-0.0011,-0.0134,-0.0007,-0.0007,-0.0116,0.0132,0.0132,-0.0117,0.0293,0.0293,3.0797,-0.7274,11.1094,68.34278107,2.2546792,41.56843948,32.26806641,0.0,0.0,0.0,0.0,,116.41331598602625
0,170222,610106,0,0.0,0.0,0.0,34.48800278000001,1,1553.3254731678035,-23.017500000000002,31.7,0.0,0,0,4654.0,19.0,4,253.7315,32.2806,95.5401,2.8107,-1.4624,-2.8223,-32.1845,0.4368,-3.3884,-0.0115,-0.3586,0.0115,-0.0164,-0.0013,-0.0013,-0.0164,-0.0009,-0.0009,-0.0152,0.0158,0.0158,-0.0154,0.0335,0.0335,2.8804,-0.9165,11.1388,68.35928345,2.25468564,41.56843948,32.28059769,0.0,0.0,0.0,0.0,,116.50454884139762
0,170223,610107,0,0.0,0.0,0.0,34.50449753,1,1553.8592824475259,-24.6645,27.85,0.0,0,0,4639.4,19.0,4,253.2,32.2919,95.4853,2.7914,-1.4682,-2.8032,-32.2309,0.4382,-3.2459,0.006,-0.3771,-0.006,-0.0196,-0.0013,-0.0013,-0.0196,-0.0013,-0.0013,-0.0177,0.0124,0.0124,-0.018,0.0308,0.0308,2.7668,-1.031,11.1388,68.3757782,2.25469208,41.5684433,32.29188156,0.0,0.0,0.0,0.0,,116.61815248834635
0,170224,610108,0,0.0,0.0,0.0,34.521503450000004,1,1554.410171050794,-26.514,21.6,0.0,0,0,4604.1,19.0,4,252.6516,32.3025,95.4317,2.7682,-1.4742,-2.7802,-32.2806,0.4438,-3.0602,0.0077,-0.3814,-0.0077,-0.0224,-0.0012,-0.0012,-0.0224,-0.0015,-0.0015,-0.0182,0.0085,0.0085,-0.0185,0.0227,0.0227,2.5613,-1.2276,11.1705,68.39278412,2.25469851,41.5684433,32.3024559,0.0,0.0,0.0,0.0,,116.73118438011326
0,170225,610109,0,0.0,0.0,0.0,34.5379982,1,1554.9450187462253,-27.796499999999998,13.600000000000001,0.0,0,0,4553.0,19.0,4,252.1185,32.3121,95.383,2.7488,-1.4804,-2.761,-32.3208,0.4453,-2.8454,-0.0025,-0.3909,0.0025,-0.0231,-0.0012,-0.0012,-0.0231,-0.0012,-0.0012,-0.0178,0.0056,0.0056,-0.0181,0.0159,0.0159,2.3367,-1.4455,11.2041,68.40927887,2.25470495,41.5684433,32.31209183,0.0,0.0,0.0,0.0,,116.80490641598921
0,170226,610110,0,0.0,0.0,0.0,34.55450058,1,1555.4804517883201,-29.268,5.35,0.0,0,0,4499.9,19.0,4,251.5849,32.3214,95.3381,2.7297,-1.4868,-2.7418,-32.3442,0.4393,-2.6079,-0.0162,-0.4129,0.0162,-0.0232,-0.0011,-0.0011,-0.0233,-0.0007,-0.0007,-0.0177,0.0021,0.0021,-0.0181,0.009,0.009,2.2363,-1.5459,11.2041,68.42578125,2.25471139,41.5684433,32.32143784,0.0,0.0,0.0,0.0,,116.81699992727087
0,170227,610111,0,0.0,0.0,0.0,34.571498870000006,1,1556.0320321332351,-30.564,0.0,0.0,0,0,4474.7,19.0,4,251.035,32.331,95.2961,2.7032,-1.4939,-2.7152,-32.3433,0.4266,-2.3446,-0.0236,-0.4499,0.0236,-0.0225,-0.001,-0.001,-0.0225,-0.0001,-0.0001,-0.0184,-0.0022,-0.0022,-0.0187,0.0007,0.0007,2.0148,-1.7666,11.2041,68.44277954,2.25471807,41.5684433,32.3310051,0.0,0.0,0.0,0.0,,116.74141169477093
0,170228,610112,0,0.0,0.0,0.0,34.58800125,1,1556.5671741158803,-31.482,0.0,0.0,0,0,4503.1,19.0,4,250.5015,32.3404,95.2597,2.6676,-1.5013,-2.6793,-32.3186,0.4128,-2.073,-0.0223,-0.4916,0.0223,-0.0211,-0.0009,-0.0009,-0.021,0.0002,0.0002,-0.0194,-0.0051,-0.0051,-0.0198,-0.0049,-0.0049,1.8087,-1.9695,11.2392,68.45928192,2.2547245,41.5684433,32.34043503,0.0,0.0,0.0,0.0,,116.58605613486377
0,170229,610113,0,0.0,0.0,0.0,34.60499954,1,1557.1176640025851,-32.589,0.0,0.0,0,0,4549.0,19.0,4,249.9523,32.3506,95.2271,2.6153,-1.5093,-2.6269,-32.282,0.4019,-1.7789,-0.0126,-0.5321,0.0126,-0.0203,-0.0008,-0.0008,-0.0202,0.0002,0.0002,-0.0206,-0.0046,-0.0046,-0.0211,-0.0058,-0.0058,1.6857,-2.0909,11.2392,68.47628021,2.25473118,41.5684433,32.35055161,0.0,0.0,0.0,0.0,,116.391513605424
