phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,19077,21620,0,0.0,0.0,0.0,68.94300080000001,1,2321.8698155582274,22.8555,0.0,39.68,0,1,4919.4,19.0,4,5.7487,17.2272,231.9893,-3.1382,-0.3376,3.0966,-11.8027,0.4137,-32.4732,-0.0206,0.5276,0.0206,0.0183,-0.0601,-0.0601,0.0183,-0.0209,-0.0209,0.0294,-0.0194,-0.0194,0.0288,-0.0109,-0.0109,-2.5375,-3.1066,11.1615,104.46364594,2.25768399,41.56721878,17.22722435,0.0,0.0,0.0,0.0,,124.38572785520371
0,19078,21621,0,0.0,0.0,0.0,68.95999909,1,2322.4571335232113,22.8555,0.0,41.86666666666667,0,0,4966.8,19.0,4,5.5506,17.2403,231.4378,-3.1386,-0.3285,3.0969,-11.5147,0.4102,-32.4019,0.0009,0.5334,-0.0009,0.0198,-0.0743,-0.0743,0.0198,-0.0226,-0.0226,0.0317,-0.0212,-0.0212,0.0309,-0.0137,-0.0137,-2.5206,-3.0897,11.1615,104.48064423,2.25768614,41.56722641,17.24025536,0.0,0.0,0.0,0.0,,123.7934968344945
0,19079,21622,0,0.0,0.0,0.0,68.97650147,1,2323.024602224959,23.0445,0.0,42.85333333333334,0,0,5150.4,19.0,3,5.3631,17.2525,230.9039,-3.1389,-0.3198,3.0971,-11.2081,0.4077,-32.3065,-0.0108,0.5124,0.0108,0.0221,-0.0937,-0.0937,0.022,-0.0235,-0.0235,0.0323,-0.0366,-0.0366,0.0316,-0.0201,-0.0201,-2.7079,-3.0471,11.2432,104.49714661,2.25768828,41.56723022,17.25247955,0.0,0.0,0.0,0.0,,123.10375934253835
0,19080,21623,0,0.0,0.0,0.0,68.99299622,1,2323.5886482622964,23.0445,0.0,44.05333333333334,0,0,5502.6,19.0,3,5.1809,17.2644,230.372,-3.1389,-0.3115,3.0972,-10.8779,0.3913,-32.1581,-0.0392,0.4961,0.0392,0.0235,-0.1053,-0.1053,0.0234,-0.0232,-0.0232,0.0325,-0.0696,-0.0696,0.0318,-0.0363,-0.0363,-2.6585,-3.0064,11.2432,104.51364136,2.25769067,41.56723404,17.26437378,0.0,0.0,0.0,0.0,,122.21308632097956
0,19081,21624,0,0.0,0.0,0.0,69.0094986,1,2324.1488723710304,23.0445,0.0,44.24,0,0,5640.9,19.0,3,5.0043,17.2761,229.8428,-3.1384,-0.3032,3.097,-10.5456,0.3634,-31.9892,-0.0485,0.516,0.0485,0.023,-0.1043,-0.1043,0.0229,-0.0233,-0.0233,0.034,-0.0775,-0.0775,0.0332,-0.0263,-0.0263,-2.8855,-2.9902,11.337,104.53014374,2.25769281,41.56723785,17.27606583,0.0,0.0,0.0,0.0,,121.25741628519059
0,19082,21625,0,0.0,0.0,0.0,69.02649689,1,2324.721419239549,23.0445,0.0,44.64,0,0,5507.6,19.0,3,4.8279,17.288,229.3004,-3.138,-0.2941,3.0967,-10.2109,0.3391,-31.8399,-0.0306,0.5598,0.0306,0.0216,-0.098,-0.098,0.0215,-0.0239,-0.0239,0.0367,-0.0574,-0.0574,0.0358,-0.0127,-0.0127,-2.8379,-2.951,11.337,104.54714203,2.25769448,41.56724548,17.28801155,0.0,0.0,0.0,0.0,,120.37367059381049
0,19083,21626,0,0.0,0.0,0.0,69.04299927,1,2325.2732114768082,23.0445,0.0,45.04,0,0,5342.1,19.0,3,4.6622,17.2996,228.7761,-3.1382,-0.2845,3.0968,-9.8882,0.3298,-31.7119,-0.0044,0.5912,0.0044,0.0211,-0.0961,-0.0961,0.0211,-0.0245,-0.0245,0.0393,-0.0437,-0.0437,0.0383,-0.013,-0.013,-3.0555,-2.9225,11.4407,104.56364441,2.25769663,41.5672493,17.29956627,0.0,0.0,0.0,0.0,,119.58401844316822
0,19084,21627,0,0.0,0.0,0.0,69.05950165,1,2325.8213839529963,23.0445,0.0,45.04,0,0,5258.4,19.0,3,4.5018,17.3111,228.2539,-3.1387,-0.2747,3.097,-9.557,0.3313,-31.5776,0.007,0.5932,-0.007,0.0222,-0.1071,-0.1071,0.0221,-0.0249,-0.0249,0.041,-0.0505,-0.0505,0.0399,-0.0196,-0.0196,-3.0229,-2.8983,11.4407,104.58014679,2.25769854,41.56725311,17.31108665,0.0,0.0,0.0,0.0,,118.77169139592817
0,19085,21628,0,0.0,0.0,0.0,69.07649994,1,2326.3821938569235,23.0445,0.0,45.04,0,0,5252.1,19.0,3,4.3424,17.3229,227.7184,-3.1393,-0.2647,3.0973,-9.2053,0.3332,-31.4199,0.002,0.5808,-0.002,0.0238,-0.1309,-0.1309,0.0237,-0.0248,-0.0248,0.0419,-0.0643,-0.0643,0.0408,-0.0249,-0.0249,-3.2446,-2.872,11.5522,104.59714508,2.25770044,41.56725693,17.32290459,0.0,0.0,0.0,0.0,,117.86620264832494
0,19086,21629,0,0.0,0.0,0.0,69.09300232,1,2326.922491875051,23.0445,0.0,44.64,0,0,5255.4,19.0,3,4.1934,17.3343,227.2013,-3.1397,-0.2552,3.0973,-8.8615,0.3304,-31.257,-0.0063,0.5697,0.0063,0.0251,-0.1628,-0.1628,0.0249,-0.0248,-0.0248,0.0426,-0.0732,-0.0732,0.0414,-0.0248,-0.0248,-3.1996,-2.8356,11.5522,104.61364746,2.25770187,41.56726456,17.33433914,0.0,0.0,0.0,0.0,,116.9599074768786
0,19087,21630,0,0.0,0.0,0.0,69.10949707,1,2327.458387551122,22.8555,0.0,44.64,0,0,5221.6,19.0,3,4.05,17.3457,226.6869,-3.1399,-0.2459,3.097,-8.524,0.3246,-31.0972,-0.0097,0.5638,0.0097,0.0257,-0.2029,-0.2029,0.0256,-0.0253,-0.0253,0.0433,-0.0748,-0.0748,0.0422,-0.022,-0.022,-3.4371,-2.8245,11.6691,104.63014221,2.25770378,41.56726837,17.34574509,0.0,0.0,0.0,0.0,,116.07945439640213
0,19088,21631,0,0.0,0.0,0.0,69.12599945,1,2327.990495125189,22.6665,0.0,44.24,0,0,5155.1,19.0,3,3.9121,17.3571,226.1751,-3.14,-0.2366,3.0964,-8.1987,0.3191,-30.9432,-0.0074,0.5601,0.0074,0.0264,-0.2509,-0.2509,0.0262,-0.0264,-0.0264,0.0443,-0.0722,-0.0722,0.0431,-0.0209,-0.0209,-3.3934,-2.7897,11.6691,104.64664459,2.25770545,41.56727219,17.35708046,0.0,0.0,0.0,0.0,,115.23938558831698
0,19089,21632,0,0.0,0.0,0.0,69.14299774,1,2328.5346263739816,22.491,0.0,44.24,0,0,5084.9,19.0,3,3.7755,17.3686,225.6504,-3.1401,-0.2271,3.0956,-7.8778,0.3157,-30.7854,-0.005,0.5513,0.005,0.0274,-0.3084,-0.3084,0.0272,-0.0281,-0.0281,0.0452,-0.0716,-0.0716,0.044,-0.0224,-0.0224,-3.5992,-2.7569,11.7893,104.66364288,2.25770712,41.567276,17.36858559,0.0,0.0,0.0,0.0,,114.39849472156529
0,19090,21633,0,0.0,0.0,0.0,69.15999603,1,2329.0747871486597,22.1265,0.0,44.24,0,0,5034.5,19.0,3,3.6443,17.3798,225.1284,-3.1402,-0.2179,3.0947,-7.5645,0.3115,-30.6223,-0.0105,0.5308,0.0105,0.0286,-0.3728,-0.3728,0.0284,-0.0295,-0.0295,0.0454,-0.0739,-0.0739,0.0442,-0.0244,-0.0244,-3.5879,-2.7456,11.7893,104.68064117,2.25770831,41.56727982,17.3798027,0.0,0.0,0.0,0.0,,113.55400499902414
0,19091,21634,0,0.0,0.0,0.0,69.1760025,1,2329.579675697103,21.9375,0.0,44.05333333333334,0,0,5004.0,19.0,3,3.5256,17.3901,224.6398,-3.1403,-0.2096,3.0942,-7.2681,0.303,-30.4599,-0.0178,0.5088,0.0178,0.0295,-0.4326,-0.4326,0.0293,-0.0296,-0.0296,0.0449,-0.0763,-0.0763,0.0437,-0.0255,-0.0255,-3.7918,-2.7134,11.9107,104.69664764,2.25770974,41.56728745,17.39008713,0.0,0.0,0.0,0.0,,112.73408970508964
0,19092,21635,0,0.0,0.0,0.0,69.19300080000001,1,2330.1119778851685,21.573,0.0,43.65333333333334,0,0,4976.1,19.0,3,3.4048,17.4008,224.1235,-3.1403,-0.201,3.0939,-6.9511,0.2905,-30.2811,-0.0199,0.4893,0.0199,0.0296,-0.4925,-0.4925,0.0293,-0.029,-0.029,0.0439,-0.0791,-0.0791,0.0429,-0.0252,-0.0252,-4.0149,-2.6929,12.0309,104.71364594,2.25771117,41.56729126,17.40082169,0.0,0.0,0.0,0.0,,111.84724403007523
0,19093,21636,0,0.0,0.0,0.0,69.20949555,1,2330.6244479764086,21.208499999999997,0.0,43.25333333333334,0,0,4940.5,19.0,3,3.2927,17.4111,223.6253,-3.1403,-0.1931,3.094,-6.6462,0.2782,-30.1086,-0.0167,0.4722,0.0167,0.0292,-0.5531,-0.5531,0.029,-0.0286,-0.0286,0.0429,-0.0823,-0.0823,0.0419,-0.0239,-0.0239,-3.9815,-2.6707,12.0309,104.73014069,2.2577126,41.56729507,17.41112518,0.0,0.0,0.0,0.0,,111.00031080345676
0,19094,21637,0,0.0,0.0,0.0,69.22599793,1,2331.1332727844633,21.032999999999998,0.0,42.85333333333334,0,0,4893.0,19.0,3,3.1856,17.4213,223.1299,-3.1405,-0.1854,3.094,-6.3481,0.2688,-29.94,-0.0083,0.4567,0.0083,0.029,-0.6191,-0.6191,0.0288,-0.0285,-0.0285,0.0418,-0.0857,-0.0857,0.0409,-0.023,-0.023,-4.2011,-2.6505,12.1478,104.74664307,2.25771356,41.56729889,17.42132568,0.0,0.0,0.0,0.0,,110.18011425836153
0,19095,21638,0,0.0,0.0,0.0,69.24299622,1,2331.6535154329067,20.844,0.0,41.46666666666667,0,0,4837.9,19.0,3,3.0802,17.4318,222.6224,-3.1409,-0.1778,3.0939,-6.0491,0.2664,-29.7644,0.014,0.4457,-0.014,0.0284,-0.6837,-0.6837,0.0281,-0.0288,-0.0288,0.0406,-0.0884,-0.0884,0.0396,-0.0226,-0.0226,-4.1558,-2.6176,12.1478,104.76364136,2.25771499,41.5673027,17.43175507,0.0,0.0,0.0,0.0,,109.34232525185843
0,19096,21639,0,0.0,0.0,0.0,69.26000214,1,2332.17003399842,20.4795,0.0,39.68,0,0,4788.1,19.0,3,2.98,17.4424,222.118,3.1413,-0.1703,3.0946,-5.7511,0.2802,-29.5675,0.0558,0.4357,-0.0558,0.0266,-0.7061,-0.7061,0.0264,-0.0297,-0.0297,0.0385,-0.0899,-0.0899,0.0377,-0.0208,-0.0208,-4.3814,-2.6082,12.2593,104.78064728,2.25771618,41.56731033,17.44240189,0.0,0.0,0.0,0.0,,108.4378449097989
0,19097,21640,0,0.0,0.0,0.0,69.27600098,1,2332.6519450347137,20.290499999999998,0.0,38.49333333333334,0,0,4753.8,19.0,3,2.8904,17.453,221.6465,3.1393,-0.1636,3.097,-5.4697,0.3122,-29.3655,0.0994,0.4054,-0.0994,0.0254,-0.6874,-0.6874,0.0252,-0.032,-0.032,0.0348,-0.0952,-0.0952,0.0342,-0.0177,-0.0177,-4.3345,-2.5751,12.2593,104.79664612,2.25771713,41.56731415,17.45301437,0.0,0.0,0.0,0.0,,107.53400717952624
0,19098,21641,0,0.0,0.0,0.0,69.29249573,1,2333.144652413859,20.115,0.0,36.306666666666665,0,0,4719.1,19.0,3,2.8027,17.4649,221.1636,3.1363,-0.1573,3.1014,-5.1901,0.3651,-29.1543,0.1463,0.3511,-0.1463,0.0252,-0.6367,-0.6367,0.025,-0.0357,-0.0357,0.0298,-0.1152,-0.1152,0.0294,-0.0143,-0.0143,-4.5459,-2.5573,12.363,104.81314087,2.25771809,41.56731796,17.46487236,0.0,0.0,0.0,0.0,,106.60561941398774
0,19099,21642,0,0.0,0.0,0.0,69.30950165,1,2333.6482431458885,19.926000000000002,0.0,34.13333333333334,0,0,4645.2,19.0,3,2.7171,17.4782,220.6695,3.1323,-0.152,3.1071,-4.9325,0.4427,-28.9543,0.1948,0.2815,-0.1948,0.0262,-0.5678,-0.5678,0.026,-0.0432,-0.0432,0.0246,0.0,0.0,0.0244,-0.0103,-0.0103,-4.5053,-2.5322,12.363,104.83014679,2.25771904,41.56732178,17.47818184,0.0,0.0,0.0,0.0,,105.73715685524365
0,19100,21643,0,0.0,0.0,0.0,69.32649994,1,2334.1475072725557,19.750500000000002,0.0,32.34666666666667,0,0,4504.2,19.0,3,2.6354,17.4924,220.1785,3.1278,-0.1479,3.1129,-4.7174,0.5387,-28.7816,0.2143,0.2058,-0.2143,0.0281,-0.501,-0.501,0.0278,-0.0632,-0.0632,0.0198,0.0,0.0,0.0198,-0.0062,-0.0062,-4.7082,-2.5124,12.4568,104.84714508,2.25771999,41.56732559,17.49239159,0.0,0.0,0.0,0.0,,104.99629194741689
0,19101,21644,0,0.0,0.0,0.0,69.34300232,1,2334.6288096915296,19.5615,0.0,30.94666666666667,0,0,4336.3,19.0,3,2.5592,17.5067,219.7046,3.1236,-0.1451,3.1178,-4.5527,0.6299,-28.6375,0.189,0.1349,-0.189,0.0302,-0.4412,-0.4412,0.03,-0.1133,-0.1133,0.0155,0.0,0.0,0.0157,-0.0052,-0.0052,-4.8675,-2.4739,12.5385,104.86364746,2.25772095,41.56732941,17.50665283,0.0,0.0,0.0,0.0,,104.3896639839328
0,19102,21645,0,0.0,0.0,0.0,69.35949707,1,2335.107110083196,19.5615,0.0,29.360000000000003,0,0,4196.8,19.0,3,2.4854,17.521,219.2329,3.1203,-0.1433,3.1219,-4.4236,0.7016,-28.5099,0.1344,0.0865,-0.1344,0.0314,-0.3725,-0.3725,0.0312,0.0,0.0,0.0119,0.0,0.0,0.0122,-0.0066,-0.0066,-4.8557,-2.4621,12.5385,104.88014221,2.25772166,41.56733322,17.52097321,0.0,0.0,0.0,0.0,,103.86375185410549
0,19103,21646,0,0.0,0.0,0.0,69.37649536,1,2335.5975284650026,19.926000000000002,0.0,27.573333333333338,0,0,4103.2,19.0,3,2.4114,17.5355,218.7491,3.118,-0.1419,3.1257,-4.3086,0.745,-28.3724,0.0682,0.0671,-0.0682,0.0311,-0.279,-0.279,0.0309,0.0,0.0,0.0094,-0.2867,-0.2867,0.0096,-0.0081,-0.0081,-4.9993,-2.4181,12.6058,104.8971405,2.25772238,41.56734085,17.53551483,0.0,0.0,0.0,0.0,,103.31166545812337
0,19104,21647,0,0.0,0.0,0.0,69.39350128,1,2336.0855589977377,20.655,0.0,26.186666666666667,0,0,4041.8,19.0,3,2.3393,17.5498,218.268,3.1171,-0.1406,3.1298,-4.1954,0.748,-28.2058,-0.0324,0.0918,0.0324,0.0282,-0.1635,-0.1635,0.028,0.0,0.0,0.0082,-0.2966,-0.2966,0.0084,-0.0083,-0.0083,-4.9692,-2.388,12.6058,104.91414642,2.25772333,41.56734467,17.54978752,0.0,0.0,0.0,0.0,,102.6579963325215
0,19105,21648,0,0.0,0.0,0.0,69.40950012,1,2336.541783680528,21.3975,0.0,25.0,0,0,4013.3,19.0,3,2.2733,17.5629,217.8179,3.1178,-0.1386,3.1348,-4.0891,0.7031,-28.0557,-0.14,0.1265,0.14,0.0254,-0.0726,-0.0726,0.0253,0.0,0.0,0.008,-0.3064,-0.3064,0.0083,-0.0107,-0.0107,-5.11,-2.3524,12.6567,104.93014526,2.25772405,41.56734848,17.56286621,0.0,0.0,0.0,0.0,,102.06765312893211
0,19106,21649,0,0.0,0.0,0.0,69.4260025,1,2337.009661235428,22.302000000000003,0.0,24.400000000000002,0,0,3985.4,19.0,3,2.2067,17.5751,217.3558,3.1207,-0.1367,3.1391,-4.0148,0.6017,-27.9721,-0.2763,0.0704,0.2763,0.0307,0.0,0.0,0.0305,-0.6739,-0.6739,0.0075,-0.3326,-0.3326,0.0076,-0.0121,-0.0121,-5.0723,-2.3146,12.6567,104.94664764,2.25772476,41.56735229,17.57512093,0.0,0.0,0.0,0.0,,101.73150292289995
0,19107,21650,0,0.0,0.0,0.0,69.44300080000001,1,2337.490011959355,23.409,0.0,23.213333333333335,0,0,3918.9,19.0,3,2.139,17.5858,216.8813,3.126,-0.1363,3.1398,-3.9606,0.4464,-27.8684,-0.3465,-0.0144,0.3465,0.039,0.0,0.0,0.0388,-0.6786,-0.6786,0.006,-0.3439,-0.3439,0.006,-0.013,-0.013,-5.1744,-2.2521,12.6888,104.96364594,2.25772548,41.56735611,17.5858345,0.0,0.0,0.0,0.0,,101.33434540728628
0,19108,21651,0,0.0,0.0,0.0,69.45949555,1,2337.9543132632175,23.949,0.0,22.813333333333336,0,0,3844.8,19.0,3,2.0739,17.5948,216.4229,3.1324,-0.137,3.1366,-3.917,0.2778,-27.7249,-0.3716,-0.0668,0.3716,0.0436,0.0,0.0,0.0433,-0.6155,-0.6155,0.0043,-0.3152,-0.3152,0.0042,-0.0183,-0.0183,-5.1507,-2.2284,12.6888,104.98014069,2.25772619,41.56735992,17.59483147,0.0,0.0,0.0,0.0,,100.8008337186236
0,19109,21652,0,0.0,0.0,0.0,69.47599793,1,2338.4163837249794,24.137999999999998,0.0,22.813333333333336,0,0,3838.3,19.0,3,2.0094,17.6027,215.9672,3.1394,-0.1382,3.1311,-3.8782,0.1019,-27.5507,-0.3817,-0.0834,0.3817,0.0442,0.0,0.0,0.0439,-0.5154,-0.5154,0.0027,-0.2672,-0.2672,0.0027,0.0,0.0,-5.2361,-2.1607,12.7,104.99664307,2.25772715,41.56736374,17.60271454,0.0,0.0,0.0,0.0,,100.16035300587154
0,19110,21653,0,0.0,0.0,0.0,69.49250031,1,2338.875518226712,23.773500000000002,0.0,22.613333333333333,0,0,3897.8,19.0,3,1.9455,17.6097,215.5147,-3.1366,-0.1396,3.1242,-3.8288,-0.0724,-27.3348,-0.3752,-0.0867,0.3752,0.0431,-0.5439,-0.5439,0.0426,-0.3417,-0.3417,0.0013,-0.2091,-0.2091,0.0015,0.0,0.0,-5.3385,-2.1045,12.6971,105.01314545,2.25772786,41.56736755,17.60970497,0.0,0.0,0.0,0.0,,99.36593463667919
0,19111,21654,0,0.0,0.0,0.0,69.50900269,1,2339.3310111190535,23.0445,0.0,22.226666666666667,0,0,3971.5,19.0,3,1.8829,17.6169,215.067,-3.13,-0.1401,3.1174,-3.6864,-0.2257,-26.9277,-0.2881,0.0469,0.2881,0.0296,-0.454,-0.454,0.0292,-0.0344,-0.0344,0.0004,-0.1026,-0.1026,0.0005,0.0,0.0,-5.2906,-2.0616,12.6971,105.02964783,2.25772834,41.56737137,17.61688423,0.0,0.0,0.0,0.0,,97.84390536134583
0,19112,21655,0,0.0,0.0,0.0,69.52600098,1,2339.793005307405,21.573,0.0,21.82666666666667,0,0,4048.6,19.0,3,1.8226,17.6262,214.6134,-3.1268,-0.1362,3.1147,-3.4243,-0.3042,-26.4875,-0.044,0.3844,0.044,0.0002,-0.2061,-0.2061,0.0005,-0.0093,-0.0093,0.0091,-0.054,-0.054,0.0089,0.0,0.0,-5.2308,-2.0018,12.6971,105.04664612,2.25772905,41.56737518,17.62620163,0.0,0.0,0.0,0.0,,96.14854542919721
0,19113,21656,0,0.0,0.0,0.0,69.54249573,1,2340.2335459239935,20.115,0.0,20.64,0,0,3986.5,19.0,3,1.7673,17.6373,214.179,-3.1292,-0.1285,3.1141,-3.3091,-0.237,-26.2291,0.3284,0.5149,-0.3284,-0.0064,-0.0104,-0.0104,-0.0056,-0.0107,-0.0107,0.0199,0.0,0.0,0.0193,0.0,0.0,-5.3069,-1.9302,12.6888,105.06314087,2.25772977,41.567379,17.6373024,0.0,0.0,0.0,0.0,,95.17325859649442
0,19114,21657,0,0.0,0.0,0.0,69.55899811,1,2340.6698196126595,18.468,0.0,19.240000000000002,0,0,3753.3,19.0,3,1.7138,17.65,213.7485,-3.1375,-0.12,3.1136,-3.1545,-0.0173,-25.8665,0.6191,0.5277,-0.6191,-0.0056,-0.0143,-0.0143,-0.0049,-0.0162,-0.0162,0.0257,0.0,0.0,0.0248,0.0,0.0,-5.2765,-1.8998,12.6888,105.07964325,2.25773048,41.56738281,17.64995003,0.0,0.0,0.0,0.0,,93.80930622704764
0,19115,21658,0,0.0,0.0,0.0,69.57649994,1,2341.125884759883,16.821,0.0,16.666666666666668,0,0,3548.6,19.0,3,1.66,17.6624,213.2989,3.1336,-0.1112,3.1136,-2.9939,0.2894,-25.4715,0.6986,0.5256,-0.6986,-0.0039,-0.0394,-0.0394,-0.0031,0.0,0.0,0.0301,0.0,0.0,0.029,0.0,0.0,-5.3659,-1.8419,12.6757,105.09714508,2.25773072,41.56738663,17.66241646,0.0,0.0,0.0,0.0,,92.32864838716962
0,19116,21659,0,0.0,0.0,0.0,69.59300232,1,2341.5491187711523,15.363,0.0,0.0,0,0,3530.8,19.0,3,1.6109,17.6715,212.8786,3.1224,-0.1033,3.1139,-2.9199,0.5706,-25.3576,0.5686,0.4049,-0.5686,0.0069,-0.1101,-0.1101,0.0073,0.0,0.0,0.0309,-0.1122,-0.1122,0.0301,-0.0741,-0.0741,-5.2833,-1.765,12.6757,105.11364746,2.25773144,41.56739044,17.67147255,0.0,0.0,0.0,0.0,,91.89056900062815
0,19117,21660,0,0.0,0.0,0.0,69.60949707,1,2341.9701498719924,14.445,0.0,0.0,0,0,3851.0,19.0,3,1.5645,17.6786,212.4616,3.1155,-0.099,3.1154,-2.7196,0.7321,-25.153,0.2557,0.152,-0.2557,0.0177,-0.1608,-0.1608,0.0178,0.0,0.0,0.015,-0.0425,-0.0425,0.0149,-0.0338,-0.0338,-5.3942,-1.7348,12.6584,105.13014221,2.25773191,41.56739426,17.67856026,0.0,0.0,0.0,0.0,,91.07855096428356
0,19118,21661,0,0.0,0.0,0.0,69.62599945,1,2342.3876534436204,14.0805,0.0,0.0,0,0,4312.2,19.0,3,1.5208,17.684,212.0478,3.1129,-0.0975,3.1182,-2.6032,0.7813,-24.9515,0.0515,0.0299,-0.0515,0.0231,-0.1596,-0.1596,0.0231,-0.1976,-0.1976,0.0066,-0.0722,-0.0722,0.0067,-0.046,-0.046,-5.3124,-1.6593,12.6584,105.14664459,2.25773239,41.56739807,17.68403816,0.0,0.0,0.0,0.0,,90.31294410144318
0,19119,21662,0,0.0,0.0,0.0,69.64299774,1,2342.8140883365622,14.0805,0.0,0.0,0,0,4518.4,19.0,3,1.4779,17.689,211.626,3.1131,-0.0973,3.1198,-2.4313,0.7606,-24.6744,-0.0821,0.0358,0.0821,0.0187,-0.0548,-0.0548,0.0186,-0.0133,-0.0133,0.0023,-0.0141,-0.0141,0.0024,-0.0062,-0.0062,-5.3856,-1.5978,12.6375,105.16364288,2.25773287,41.56740189,17.68898773,0.0,0.0,0.0,0.0,,89.25802241954501
0,19120,21663,0,0.0,0.0,0.0,69.65950012,1,2343.2232466154555,14.256,0.0,0.0,0,0,4422.1,19.0,3,1.4396,17.6953,211.2195,3.115,-0.0957,3.12,-2.2255,0.7057,-24.6194,-0.1451,0.1365,0.1451,0.0064,-0.0088,-0.0088,0.0063,-0.0041,-0.0041,0.002,0.0058,0.0058,0.0021,0.0028,0.0028,-5.3566,-1.5689,12.6375,105.18014526,2.25773311,41.5674057,17.69525528,0.0,0.0,0.0,0.0,,88.99122135169064
0,19121,21664,0,0.0,0.0,0.0,69.6760025,1,2343.631181879736,14.634,0.0,0.0,0,0,4170.4,19.0,3,1.4042,17.704,210.8131,3.1175,-0.0931,3.1182,-2.0652,0.6455,-24.6411,-0.1203,0.1856,0.1203,0.0012,-0.0057,-0.0057,0.0011,-0.0029,-0.0029,0.0021,0.0107,0.0107,0.0022,0.0059,0.0059,-5.4003,-1.4917,12.6136,105.19664764,2.25773358,41.56740952,17.70404434,0.0,0.0,0.0,0.0,,89.01897117378971
0,19122,21665,0,0.0,0.0,0.0,69.69300080000001,1,2344.051507206876,15.174,0.0,0.0,0,0,3968.0,19.0,3,1.3703,17.7163,210.3941,3.1186,-0.0896,3.1151,-1.8971,0.6166,-24.5695,0.0171,0.2283,-0.0171,-0.004,-0.0011,-0.0011,-0.0039,-0.0008,-0.0008,0.001,0.0054,0.0054,0.0012,0.0046,0.0046,-5.3418,-1.4332,12.6136,105.21364594,2.25773406,41.56741333,17.71630478,0.0,0.0,0.0,0.0,,88.71347569469702
0,19123,21666,0,0.0,0.0,0.0,69.70949555,1,2344.4579812633247,15.727500000000001,0.0,0.0,0,0,3936.7,19.0,3,1.3408,17.7317,209.992,3.1169,-0.0858,3.1133,-1.6881,0.6449,-24.1517,0.1829,0.2361,-0.1829,-0.0086,-0.0004,-0.0004,-0.0083,-0.0003,-0.0003,-0.0034,-0.0017,-0.0017,-0.0032,-0.0036,-0.0036,-5.288,-1.3869,12.6136,105.23014069,2.2577343,41.56741714,17.73169708,0.0,0.0,0.0,0.0,,87.15824491532629
0,19124,21667,0,0.0,0.0,0.0,69.72599793,1,2344.8575141738042,16.2675,0.0,0.0,0,0,4016.3,19.0,3,1.3131,17.7504,209.5938,3.1126,-0.0821,3.1144,-1.6754,0.7451,-24.0762,0.3072,0.216,-0.3072,-0.0056,-0.0014,-0.0014,-0.0054,-0.0022,-0.0022,-0.0045,-0.0069,-0.0069,-0.0043,-0.0114,-0.0114,-5.3491,-1.3275,12.5873,105.24664307,2.25773478,41.56742096,17.7503891,0.0,0.0,0.0,0.0,,86.88392265509195
0,19125,21668,0,0.0,0.0,0.0,69.74299622,1,2345.2677580942564,16.821,0.0,0.0,0,0,4118.4,19.0,3,1.2849,17.7728,209.1846,3.106,-0.0786,3.1204,-1.6744,0.8922,-24.0015,0.3885,0.1856,-0.3885,-0.0022,-0.0011,-0.0011,-0.0022,-0.003,-0.003,-0.0058,-0.0092,-0.0092,-0.0056,-0.0074,-0.0074,-5.2637,-1.2503,12.5873,105.26364136,2.25773478,41.56742477,17.77277946,0.0,0.0,0.0,0.0,,86.61540281165699
0,19126,21669,0,0.0,0.0,0.0,69.7594986,1,2345.6648026195485,17.9145,0.0,0.0,0,0,4158.4,19.0,3,1.2577,17.7963,208.7883,3.099,-0.0756,3.1287,-1.6573,1.0444,-23.9536,0.3604,0.1563,-0.3604,0.0027,-0.0012,-0.0012,0.0026,0.0,0.0,-0.005,-0.0114,-0.0114,-0.0047,-0.0025,-0.0025,-5.3436,-1.2173,12.5592,105.28014374,2.25773525,41.56742859,17.79629326,0.0,0.0,0.0,0.0,,86.4391108665516
0,19127,21670,0,0.0,0.0,0.0,69.77600098,1,2346.061039023544,19.0215,0.0,0.0,0,0,4116.2,19.0,3,1.231,17.8198,208.3926,3.0934,-0.073,3.1351,-1.6144,1.1683,-23.9336,0.2569,0.1354,-0.2569,0.0087,-0.0022,-0.0022,0.0087,0.0,0.0,-0.0018,0.0,0.0,-0.0015,0.0008,0.0008,-5.2782,-1.1519,12.5592,105.29664612,2.25773549,41.5674324,17.81979752,0.0,0.0,0.0,0.0,,86.35675139968617
