phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,103096,133764,0,0.0,0.0,0.0,7.397499080000003,1,433.5961285656109,-0.0,23.3,0.0,0,0,6112.5,19.0,6,-37.588,17.3397,323.682,0.0196,0.5723,-0.0083,33.6695,-1.4947,52.1741,-0.0273,0.0078,0.0273,0.0009,-0.0002,-0.0002,0.0008,-0.0002,-0.0002,0.0011,0.0054,0.0054,0.0013,0.0052,0.0052,-4.8092,0.735,13.2711,44.73367691,2.2582159,41.56639481,17.33968925,0.0,0.0,0.0,0.0,,223.54150477291148
0,103097,133765,0,0.0,0.0,0.0,7.4144973700000065,1,434.651635044824,-0.189,6.800000000000001,0.0,0,0,6078.1,19.0,6,-37.0156,17.3198,324.569,0.0203,0.5722,-0.0078,33.6485,-1.5232,52.1566,-0.0268,0.0073,0.0268,0.0007,-0.0001,-0.0001,0.0006,-0.0001,-0.0001,0.0011,0.002,0.002,0.0013,0.0018,0.0018,-4.8089,0.7327,13.2754,44.7506752,2.25820899,41.56638718,17.31976318,0.0,0.0,0.0,0.0,,223.4475797284401
0,103098,133766,0,0.0,0.0,0.0,7.430999750000005,1,435.67591750892365,-0.189,0.0,0.0,0,0,6078.1,19.0,6,-36.4605,17.3002,325.4296,0.0211,0.572,-0.0071,33.6155,-1.5471,52.12,-0.0215,0.0059,0.0215,0.0007,0.0,0.0,0.0006,0.0,0.0,0.0011,-0.0017,-0.0017,0.0013,-0.0019,-0.0019,-4.8055,0.7299,13.2838,44.76717758,2.25820231,41.56637955,17.30018425,0.0,0.0,0.0,0.0,,223.27245972945252
0,103099,133767,0,0.0,0.0,0.0,7.447498320000001,1,436.6991609272341,-0.36450000000000005,0.0,0.0,0,0,6103.9,19.0,6,-35.906,17.2805,326.2894,0.0217,0.5719,-0.0065,33.5752,-1.5602,52.0699,-0.0053,0.0031,0.0053,0.0005,0.0,0.0,0.0004,0.0001,0.0001,0.001,-0.0028,-0.0028,0.0012,-0.0028,-0.0028,-4.8072,0.7283,13.2838,44.78367615,2.25819588,41.56637192,17.28047752,0.0,0.0,0.0,0.0,,223.04225674075306
0,103100,133768,0,0.0,0.0,0.0,7.463996880000003,1,437.72134872039334,-0.5535,0.0,0.0,0,0,6096.9,19.0,6,-35.3521,17.2609,327.1484,0.0218,0.5719,-0.0059,33.5383,-1.5492,52.0192,0.0245,-0.0024,-0.0245,0.0004,-0.0,-0.0,0.0002,0.0,0.0,0.0009,-0.0018,-0.0018,0.001,-0.0018,-0.0018,-4.8071,0.725,13.288,44.80017471,2.2581892,41.56636429,17.26092911,0.0,0.0,0.0,0.0,,222.81687317720983
0,103101,133769,0,0.0,0.0,0.0,7.480998990000003,1,438.7736701058419,-0.5535,0.0,0.0,0,0,6078.2,19.0,6,-34.782,17.2412,328.0326,0.0214,0.572,-0.0055,33.5054,-1.5033,51.9684,0.057,-0.0085,-0.057,0.0003,-0.0,-0.0,0.0002,0.0,0.0,0.0006,-0.0017,-0.0017,0.0007,-0.0015,-0.0015,-4.8035,0.7214,13.2961,44.81717682,2.25818276,41.56635666,17.24123764,0.0,0.0,0.0,0.0,,222.59899034643263
0,103102,133770,0,0.0,0.0,0.0,7.497497550000006,1,439.79382643866705,-0.7424999999999999,0.0,0.0,0,0,6079.7,19.0,6,-34.2293,17.2228,328.8899,0.0203,0.5722,-0.0053,33.4756,-1.4345,51.9153,0.071,-0.0139,-0.071,0.0001,0.0,0.0,-0.0001,0.0001,0.0001,0.0003,-0.0021,-0.0021,0.0005,-0.0017,-0.0017,-4.8054,0.7196,13.2961,44.83367538,2.25817609,41.56634903,17.22280693,0.0,0.0,0.0,0.0,,222.38019614181474
0,103103,133771,0,0.0,0.0,0.0,7.514499660000006,1,440.8440854821739,-0.7424999999999999,0.0,0.0,0,0,6079.7,19.0,6,-33.6602,17.2047,329.7722,0.0191,0.5725,-0.0054,33.4477,-1.3596,51.8583,0.0664,-0.0182,-0.0664,-0.0,0.0001,0.0001,-0.0002,0.0001,0.0001,0.0,-0.0018,-0.0018,0.0002,-0.0014,-0.0014,-4.8052,0.7161,13.3001,44.85067749,2.25816941,41.56633759,17.20466614,0.0,0.0,0.0,0.0,,222.15331104391132
0,103104,133772,0,0.0,0.0,0.0,7.530998230000002,1,441.8621999135597,-0.7424999999999999,0.0,0.0,0,0,6068.9,19.0,6,-33.1084,17.1878,330.6276,0.0181,0.5728,-0.0055,33.4235,-1.2986,51.8038,0.0499,-0.0201,-0.0499,-0.0001,0.0001,0.0001,-0.0003,0.0001,0.0001,-0.0002,-0.0016,-0.0016,-0.0,-0.0011,-0.0011,-4.8011,0.7128,13.3079,44.86717606,2.25816274,41.56632996,17.18784523,0.0,0.0,0.0,0.0,,221.9412130387288
0,103105,133773,0,0.0,0.0,0.0,7.546997070000003,1,442.8485337904522,-0.7424999999999999,0.0,0.0,0,0,6061.0,19.0,6,-32.5737,17.1722,331.4563,0.0174,0.5731,-0.0056,33.4014,-1.2586,51.7505,0.0294,-0.0207,-0.0294,-0.0003,0.0001,0.0001,-0.0004,0.0001,0.0001,-0.0003,-0.0018,-0.0018,-0.0001,-0.0013,-0.0013,-4.8025,0.7114,13.3079,44.8831749,2.2581563,41.56632233,17.17218399,0.0,0.0,0.0,0.0,,221.73684927824155
0,103106,133774,0,0.0,0.0,0.0,7.564498900000004,1,443.9265339684532,-0.7424999999999999,0.0,0.0,0,0,6056.8,19.0,6,-31.9892,17.1557,332.3615,0.0171,0.5735,-0.0054,33.3778,-1.2354,51.6907,0.0136,-0.0208,-0.0136,-0.0004,0.0001,0.0001,-0.0005,0.0001,0.0001,-0.0004,-0.0019,-0.0019,-0.0003,-0.0014,-0.0014,-4.7981,0.7088,13.3155,44.90067673,2.25814962,41.5663147,17.15570068,0.0,0.0,0.0,0.0,,221.50990440907333
0,103107,133775,0,0.0,0.0,0.0,7.580997460000006,1,444.94169909303315,-0.7424999999999999,0.0,0.0,0,0,6050.1,19.0,6,-31.4386,17.1407,333.2141,0.0171,0.5738,-0.0052,33.3569,-1.2236,51.6336,0.0086,-0.0213,-0.0086,-0.0005,0.0001,0.0001,-0.0006,0.0001,0.0001,-0.0006,-0.0019,-0.0019,-0.0004,-0.0014,-0.0014,-4.7968,0.7066,13.3192,44.91717529,2.25814295,41.56630707,17.14066315,0.0,0.0,0.0,0.0,,221.29640776195893
0,103108,133776,0,0.0,0.0,0.0,7.597000120000004,1,445.925402196543,-0.5535,0.0,0.0,0,0,6042.9,19.0,6,-30.9049,17.1264,334.04,0.0171,0.5741,-0.0049,33.338,-1.215,51.5775,0.0064,-0.0216,-0.0064,-0.0003,0.0001,0.0001,-0.0005,0.0001,0.0001,-0.0007,-0.002,-0.002,-0.0005,-0.0014,-0.0014,-4.7975,0.706,13.3192,44.93317795,2.25813675,41.56629944,17.12644196,0.0,0.0,0.0,0.0,,221.08985350585405
0,103109,133777,0,0.0,0.0,0.0,7.613998410000001,1,446.9693325981956,-0.36450000000000005,0.0,0.0,0,0,6037.2,19.0,6,-30.3382,17.1116,334.9164,0.0171,0.5745,-0.0049,33.3186,-1.21,51.5173,-0.0001,-0.0208,0.0001,-0.0003,0.0001,0.0001,-0.0004,0.0001,0.0001,-0.0008,-0.002,-0.002,-0.0007,-0.0015,-0.0015,-4.7924,0.7049,13.3264,44.95017624,2.25812984,41.56629181,17.1116066,0.0,0.0,0.0,0.0,,220.869940272641
0,103110,133778,0,0.0,0.0,0.0,7.63100051,1,448.01245837917037,-0.189,0.0,0.0,0,0,6031.4,19.0,6,-29.7719,17.0969,335.7919,0.0171,0.5748,-0.005,33.2997,-1.2148,51.4569,-0.011,-0.019,0.011,-0.0002,0.0001,0.0001,-0.0003,0.0001,0.0001,-0.0009,-0.002,-0.002,-0.0008,-0.0016,-0.0016,-4.7899,0.7046,13.3299,44.96717834,2.25812316,41.56628418,17.09688568,0.0,0.0,0.0,0.0,,220.65041628556244
0,103111,133779,0,0.0,0.0,0.0,7.647499080000003,1,449.02368513989734,-0.0,0.0,0.0,0,0,6024.6,19.0,6,-29.2225,17.0826,336.6406,0.0171,0.5751,-0.0054,33.2813,-1.2283,51.3987,-0.0167,-0.0161,0.0167,-0.0001,0.0001,0.0001,-0.0002,0.0001,0.0001,-0.0009,-0.002,-0.002,-0.0008,-0.0016,-0.0016,-4.7895,0.705,13.3299,44.98367691,2.25811672,41.56627655,17.08257103,0.0,0.0,0.0,0.0,,220.4385355065779
0,103112,133780,0,0.0,0.0,0.0,7.663997650000006,1,450.0339408645511,-0.0,0.0,0.0,0,0,6018.3,19.0,6,-28.6734,17.0682,337.4884,0.0171,0.5754,-0.006,33.2625,-1.2434,51.3407,-0.0146,-0.0137,0.0146,-0.0001,0.0001,0.0001,-0.0002,0.0001,0.0001,-0.0009,-0.0021,-0.0021,-0.0007,-0.0018,-0.0018,-4.7839,0.7061,13.3367,45.00017548,2.25811005,41.56626892,17.06816864,0.0,0.0,0.0,0.0,,220.22649141352275
0,103113,133781,0,0.0,0.0,0.0,7.680999750000005,1,451.0740277616793,0.189,0.0,0.0,0,0,6012.5,19.0,6,-28.108,17.0532,338.3608,0.017,0.5756,-0.0065,33.242,-1.2539,51.2814,-0.0081,-0.0113,0.0081,0.0001,0.0001,0.0001,-0.0,0.0001,0.0001,-0.0008,-0.0021,-0.0021,-0.0007,-0.0019,-0.0019,-4.7798,0.7085,13.34,45.01717758,2.25810361,41.56626129,17.05316353,0.0,0.0,0.0,0.0,,220.0072058989923
0,103114,133782,0,0.0,0.0,0.0,7.697498320000001,1,452.0823067302982,0.36450000000000005,0.0,0.0,0,0,6007.1,19.0,6,-27.5596,17.0384,339.2067,0.0168,0.5758,-0.007,33.2203,-1.2589,51.225,-0.0053,-0.0075,0.0053,0.0003,0.0001,0.0001,0.0002,0.0001,0.0001,-0.0007,-0.0021,-0.0021,-0.0005,-0.0019,-0.0019,-4.7772,0.7097,13.3432,45.03367615,2.25809693,41.56625366,17.03840637,0.0,0.0,0.0,0.0,,219.7943422472162
0,103115,133783,0,0.0,0.0,0.0,7.713497160000003,1,453.0590996509979,0.5535,0.0,0.0,0,0,6002.0,19.0,6,-27.0282,17.024,340.026,0.0167,0.5759,-0.0074,33.1973,-1.2633,51.1717,-0.0065,-0.0027,0.0065,0.0005,0.0001,0.0001,0.0004,0.0001,0.0001,-0.0005,-0.0019,-0.0019,-0.0003,-0.0019,-0.0019,-4.7728,0.713,13.3464,45.04967499,2.25809073,41.56624603,17.02396011,0.0,0.0,0.0,0.0,,219.58830288066986
0,103116,133784,0,0.0,0.0,0.0,7.730998990000003,1,454.12665441405517,0.7290000000000001,0.0,0.0,0,0,5996.2,19.0,6,-26.4474,17.0081,340.9212,0.0166,0.5759,-0.0078,33.1697,-1.2701,51.1153,-0.0078,0.0036,0.0078,0.0007,0.0001,0.0001,0.0006,0.0,0.0,-0.0002,-0.0018,-0.0018,-0.0001,-0.0019,-0.0019,-4.7678,0.7172,13.3494,45.06717682,2.25808382,41.5662384,17.00806046,0.0,0.0,0.0,0.0,,219.36389284167257
0,103117,133785,0,0.0,0.0,0.0,7.747497550000006,1,455.13198451068916,0.7290000000000001,0.0,0.0,0,0,5990.4,19.0,6,-25.9002,16.9931,341.7643,0.0165,0.5758,-0.0081,33.1412,-1.2733,51.0636,0.0013,0.0087,-0.0013,0.0008,0.0001,0.0001,0.0007,0.0,0.0,0.0,-0.0018,-0.0018,0.0002,-0.002,-0.002,-4.7653,0.7192,13.3524,45.08367538,2.25807714,41.56623077,16.9930706,0.0,0.0,0.0,0.0,,219.1519147894994
0,103118,133786,0,0.0,0.0,0.0,7.763500210000004,1,456.1061549497794,0.9179999999999999,0.0,0.0,0,0,5985.3,19.0,6,-25.3701,16.9787,342.5811,0.0162,0.5756,-0.0084,33.111,-1.2615,51.0151,0.0211,0.0128,-0.0211,0.0011,0.0,0.0,0.001,-0.0,-0.0,0.0003,-0.0017,-0.0017,0.0005,-0.0021,-0.0021,-4.7603,0.7238,13.3554,45.09967804,2.25807118,41.56622314,16.97870636,0.0,0.0,0.0,0.0,,218.94626872173362
0,103119,133787,0,0.0,0.0,0.0,7.780998230000002,1,457.170356668951,0.9179999999999999,0.0,0.0,0,0,5980.3,19.0,6,-24.7908,16.9633,343.4737,0.0154,0.5753,-0.0087,33.0746,-1.2247,50.9638,0.0442,0.0163,-0.0442,0.0013,0.0,0.0,0.0012,-0.0,-0.0,0.0006,-0.0016,-0.0016,0.0008,-0.0021,-0.0021,-4.7551,0.7289,13.3582,45.11717606,2.25806427,41.56621552,16.96334648,0.0,0.0,0.0,0.0,,218.72001613884356
0,103120,133788,0,0.0,0.0,0.0,7.79750061,1,458.17296800782015,0.9179999999999999,0.0,0.0,0,0,5975.7,19.0,6,-24.2453,16.9493,344.3144,0.0144,0.5751,-0.0089,33.039,-1.1721,50.9162,0.0562,0.0171,-0.0562,0.0015,0.0,0.0,0.0013,0.0,0.0,0.0008,-0.0015,-0.0015,0.001,-0.0019,-0.0019,-4.7526,0.7313,13.361,45.13367844,2.25805783,41.56620789,16.94934845,0.0,0.0,0.0,0.0,,218.5065053195955
0,103121,133789,0,0.0,0.0,0.0,7.813999170000002,1,459.17436875459964,0.9179999999999999,0.0,0.0,0,0,5970.9,19.0,6,-23.7003,16.936,345.1543,0.0132,0.5748,-0.0094,33.0032,-1.1137,50.8692,0.057,0.0163,-0.057,0.0016,0.0,0.0,0.0015,0.0,0.0,0.0009,-0.0014,-0.0014,0.0011,-0.0018,-0.0018,-4.7477,0.7364,13.3636,45.150177,2.2580514,41.56620026,16.93600464,0.0,0.0,0.0,0.0,,218.29441558749227
0,103122,133790,0,0.0,0.0,0.0,7.830997460000006,1,460.20509980502675,0.7290000000000001,0.0,0.0,0,0,5964.9,19.0,6,-23.1395,16.923,346.0188,0.0119,0.5745,-0.0102,32.9659,-1.0562,50.8216,0.0517,0.0147,-0.0517,0.0015,0.0,0.0,0.0014,0.0,0.0,0.001,-0.0014,-0.0014,0.0012,-0.0017,-0.0017,-4.7427,0.7415,13.3662,45.16717529,2.25804448,41.56619263,16.92299843,0.0,0.0,0.0,0.0,,218.07757619304925
0,103123,133791,0,0.0,0.0,0.0,7.847499840000005,1,461.2047662027535,0.7290000000000001,0.0,0.0,0,0,5958.6,19.0,6,-22.5958,16.911,346.8571,0.0107,0.5743,-0.011,32.929,-1.011,50.7761,0.0353,0.0137,-0.0353,0.0017,0.0,0.0,0.0015,0.0001,0.0001,0.0011,-0.0013,-0.0013,0.0013,-0.0017,-0.0017,-4.7405,0.744,13.3687,45.18367767,2.25803828,41.566185,16.91104126,0.0,0.0,0.0,0.0,,217.86786496370135
0,103124,133792,0,0.0,0.0,0.0,7.863998410000001,1,462.20324070854605,0.5535,0.0,0.0,0,0,5952.5,19.0,6,-22.0528,16.8996,347.6947,0.0099,0.5741,-0.0119,32.8916,-0.9878,50.7313,0.0089,0.0133,-0.0089,0.0015,0.0001,0.0001,0.0014,0.0001,0.0001,0.0012,-0.0014,-0.0014,0.0014,-0.0017,-0.0017,-4.7359,0.7489,13.3712,45.20017624,2.25803161,41.56617737,16.89962006,0.0,0.0,0.0,0.0,,217.65929124951225
0,103125,133793,0,0.0,0.0,0.0,7.88100051,1,463.2312032184775,0.5535,0.0,0.0,0,0,5945.4,19.0,6,-21.4939,16.8882,348.5569,0.0096,0.5739,-0.0126,32.8519,-0.9932,50.6863,-0.0195,0.0128,0.0195,0.0017,0.0001,0.0001,0.0016,0.0001,0.0001,0.0014,-0.0014,-0.0014,0.0015,-0.0018,-0.0018,-4.7314,0.7537,13.3735,45.21717834,2.25802517,41.56616974,16.88817596,0.0,0.0,0.0,0.0,,217.44561274775816
0,103126,133794,0,0.0,0.0,0.0,7.897499080000003,1,464.22774256934207,0.36450000000000005,0.0,0.0,0,0,5938.2,19.0,6,-20.9521,16.8771,349.3929,0.0099,0.5737,-0.013,32.8122,-1.0235,50.6437,-0.0414,0.0124,0.0414,0.0016,0.0001,0.0001,0.0014,0.0001,0.0001,0.0015,-0.0016,-0.0016,0.0017,-0.0019,-0.0019,-4.7294,0.7561,13.3758,45.23367691,2.25801873,41.56616211,16.87709999,0.0,0.0,0.0,0.0,,217.23918994543504
0,103127,133795,0,0.0,0.0,0.0,7.913997650000006,1,465.2233358976917,0.189,0.0,0.0,0,0,5931.2,19.0,6,-20.411,16.8658,350.2283,0.0106,0.5735,-0.0132,32.773,-1.0712,50.6007,-0.0541,0.0107,0.0541,0.0014,0.0001,0.0001,0.0013,0.0001,0.0001,0.0015,-0.0018,-0.0018,0.0017,-0.0021,-0.0021,-4.7253,0.7604,13.3779,45.25017548,2.25801253,41.56615448,16.86575317,0.0,0.0,0.0,0.0,,217.032543155607
0,103128,133796,0,0.0,0.0,0.0,7.930500030000005,1,466.2182118697806,-0.0,0.0,0.4,0,0,5924.5,19.0,6,-19.8705,16.8539,351.063,0.0115,0.5733,-0.0132,32.735,-1.1257,50.5568,-0.056,0.0078,0.056,0.0013,0.0001,0.0001,0.0012,0.0001,0.0001,0.0015,-0.002,-0.002,0.0017,-0.0022,-0.0022,-4.7216,0.7643,13.38,45.26667786,2.25800586,41.56614685,16.85386467,0.0,0.0,0.0,0.0,,216.8255299914436
0,103129,133797,0,0.0,0.0,0.0,7.947498320000001,1,467.2420072137243,-0.0,0.0,0.9866666666666668,0,0,5917.9,19.0,6,-19.3143,16.8408,351.9221,0.0124,0.5732,-0.0133,32.6968,-1.1796,50.5105,-0.051,0.0051,0.051,0.0013,-0.0,-0.0,0.0012,0.0,0.0,0.0014,-0.0022,-0.0022,0.0016,-0.0024,-0.0024,-4.7198,0.7662,13.382,45.28367615,2.25799918,41.56613922,16.84084892,0.0,0.0,0.0,0.0,,216.61087639532417
0,103130,133798,0,0.0,0.0,0.0,7.96450042,1,468.26501826415785,-0.189,0.0,1.7866666666666668,0,0,5911.9,19.0,6,-18.7587,16.827,352.7805,0.0131,0.5732,-0.0134,32.6589,-1.227,50.4627,-0.044,0.0025,0.044,0.0011,-0.0002,-0.0002,0.001,-0.0001,-0.0001,0.0014,-0.0024,-0.0024,0.0015,-0.0024,-0.0024,-4.7161,0.7697,13.3838,45.30067825,2.25799274,41.56613159,16.82699203,0.0,0.0,0.0,0.0,,216.3922790047741
0,103131,133799,0,0.0,0.0,0.0,7.980499260000002,1,469.22669200000036,-0.36450000000000005,0.0,2.5733333333333337,0,0,5906.3,19.0,6,-18.2364,16.8132,353.5877,0.0137,0.5732,-0.0135,32.6241,-1.2638,50.4155,-0.035,-0.0008,0.035,0.0009,-0.0004,-0.0004,0.0008,-0.0003,-0.0003,0.0013,-0.0025,-0.0025,0.0014,-0.0024,-0.0024,-4.7127,0.7726,13.3873,45.31667709,2.25798655,41.56612396,16.81324768,0.0,0.0,0.0,0.0,,216.1815599262287
0,103132,133800,0,0.0,0.0,0.0,7.996997830000005,1,470.2174382775428,-0.36450000000000005,0.0,2.9733333333333336,0,0,5900.5,19.0,6,-17.6982,16.7985,354.4193,0.0142,0.5732,-0.0135,32.5882,-1.291,50.3646,-0.0225,-0.0036,0.0225,0.0009,-0.0006,-0.0006,0.0008,-0.0006,-0.0006,0.0012,-0.0025,-0.0025,0.0013,-0.0025,-0.0025,-4.7113,0.7741,13.3873,45.33317566,2.25798035,41.56611633,16.79854202,0.0,0.0,0.0,0.0,,215.9575071922808
0,103133,133801,0,0.0,0.0,0.0,8.013999930000004,1,471.2373635922744,-0.5535,0.0,3.5733333333333337,0,0,5894.3,19.0,6,-17.1444,16.7831,355.2752,0.0145,0.5733,-0.0133,32.5509,-1.3045,50.3096,-0.0071,-0.006,0.0071,0.0007,-0.0009,-0.0009,0.0006,-0.0008,-0.0008,0.0011,-0.0026,-0.0026,0.0012,-0.0024,-0.0024,-4.7075,0.7766,13.3904,45.35017776,2.25797367,41.5661087,16.7830677,0.0,0.0,0.0,0.0,,215.71832462934438
0,103134,133802,0,0.0,0.0,0.0,8.030998230000002,1,472.25593159159286,-0.5535,0.0,3.9733333333333336,0,0,5888.3,19.0,6,-16.5913,16.7676,356.1302,0.0147,0.5734,-0.0129,32.5136,-1.2998,50.2518,0.0137,-0.0081,-0.0137,0.0007,-0.0011,-0.0011,0.0006,-0.001,-0.001,0.001,-0.0026,-0.0026,0.0011,-0.0024,-0.0024,-4.704,0.7793,13.3918,45.36717606,2.257967,41.56610107,16.76758003,0.0,0.0,0.0,0.0,,215.47067907971143
0,103135,133803,0,0.0,0.0,0.0,8.046997070000003,1,473.21350962472843,-0.5535,0.0,4.760000000000001,0,0,5882.6,19.0,6,-16.0712,16.7533,356.9339,0.0146,0.5735,-0.0123,32.4782,-1.274,50.1952,0.0363,-0.0091,-0.0363,0.0007,-0.0013,-0.0013,0.0005,-0.0012,-0.0012,0.0009,-0.0026,-0.0026,0.001,-0.0024,-0.0024,-4.702,0.7807,13.3931,45.3831749,2.25796103,41.56609344,16.75329971,0.0,0.0,0.0,0.0,,215.23037623557877
0,103136,133804,0,0.0,0.0,0.0,8.063999170000002,1,474.2300008413381,-0.5535,0.0,5.36,0,0,5875.9,19.0,6,-15.5192,16.7387,357.7869,0.0143,0.5737,-0.0114,32.4398,-1.2242,50.133,0.056,-0.0092,-0.056,0.0006,-0.0016,-0.0016,0.0004,-0.0015,-0.0015,0.0008,-0.0027,-0.0027,0.0009,-0.0024,-0.0024,-4.6984,0.7835,13.3942,45.400177,2.25795436,41.56608582,16.73867226,0.0,0.0,0.0,0.0,,214.9672806196292
0,103137,133805,0,0.0,0.0,0.0,8.080497740000006,1,475.2151821543973,-0.36450000000000005,0.0,6.546666666666667,0,0,5868.8,19.0,6,-14.9841,16.7251,358.6138,0.0138,0.5738,-0.0106,32.4019,-1.1637,50.0705,0.0607,-0.008,-0.0607,0.0007,-0.0019,-0.0019,0.0005,-0.0018,-0.0018,0.0007,-0.0027,-0.0027,0.0008,-0.0025,-0.0025,-4.6948,0.7865,13.3953,45.41667557,2.25794816,41.56607819,16.72509766,0.0,0.0,0.0,0.0,,214.7042563537705
0,103138,133806,0,0.0,0.0,0.0,8.097000120000004,1,476.1993852727215,-0.36450000000000005,0.0,7.346666666666668,0,0,5860.7,19.0,6,-14.4497,16.7121,359.4395,0.0133,0.5739,-0.0098,32.3635,-1.1074,50.0056,0.0486,-0.0065,-0.0486,0.0005,-0.0023,-0.0023,0.0004,-0.0022,-0.0022,0.0006,-0.0027,-0.0027,0.0007,-0.0026,-0.0026,-4.6926,0.7881,13.3963,45.43317795,2.25794172,41.56607056,16.71210861,0.0,0.0,0.0,0.0,,214.43300091260582
0,103139,133807,0,0.0,0.0,0.0,8.11399841,1,477.2118836991331,-0.189,0.0,7.933333333333334,0,0,5851.0,19.0,6,-13.8997,16.6992,360.2892,0.0129,0.574,-0.0092,32.3225,-1.0681,49.9361,0.026,-0.0053,-0.026,0.0006,-0.0027,-0.0027,0.0005,-0.0027,-0.0027,0.0005,-0.0029,-0.0029,0.0007,-0.0028,-0.0028,-4.6889,0.7911,13.3971,45.45017624,2.25793505,41.56606293,16.6992321,0.0,0.0,0.0,0.0,,214.14275808301716
0,103140,133808,0,0.0,0.0,0.0,8.130496970000003,1,478.19328568324386,-0.0,0.0,8.333333333333334,0,0,5840.8,19.0,6,-13.3666,16.6871,361.1127,0.0129,0.5741,-0.0089,32.2799,-1.0515,49.8667,0.007,-0.0029,-0.007,0.0007,-0.0031,-0.0031,0.0006,-0.0031,-0.0031,0.0005,-0.0031,-0.0031,0.0006,-0.0031,-0.0031,-4.6851,0.7942,13.3979,45.4666748,2.25792885,41.5660553,16.68711472,0.0,0.0,0.0,0.0,,213.84968805023775
0,103141,133809,0,0.0,0.0,0.0,8.146999360000002,1,479.1735720592392,-0.0,0.0,8.733333333333334,0,0,5830.4,19.0,6,-12.8343,16.6753,361.935,0.013,0.5741,-0.0086,32.235,-1.0478,49.7949,0.0003,-0.0008,-0.0003,0.0007,-0.0034,-0.0034,0.0005,-0.0034,-0.0034,0.0005,-0.0034,-0.0034,0.0007,-0.0034,-0.0034,-4.6829,0.7956,13.3985,45.48317719,2.25792241,41.56604767,16.67532349,0.0,0.0,0.0,0.0,,213.54486575773626
0,103142,133810,0,0.0,0.0,0.0,8.163997650000006,1,480.1818769359508,-0.0,0.0,9.133333333333335,0,0,5820.0,19.0,6,-12.2866,16.6635,362.781,0.013,0.5741,-0.0085,32.1869,-1.0408,49.7178,0.0133,-0.0004,-0.0133,0.0007,-0.0036,-0.0036,0.0005,-0.0036,-0.0036,0.0005,-0.0037,-0.0037,0.0007,-0.0037,-0.0037,-4.6791,0.7985,13.3991,45.50017548,2.25791621,41.56604004,16.66354561,0.0,0.0,0.0,0.0,,213.2177664809197
0,103143,133811,0,0.0,0.0,0.0,8.180500030000005,1,481.15926599295614,0.189,0.0,9.520000000000001,0,0,5810.7,19.0,6,-11.7559,16.6526,363.6008,0.0126,0.5741,-0.0084,32.1383,-1.0146,49.6406,0.0372,-0.0003,-0.0372,0.0009,-0.0038,-0.0038,0.0008,-0.0038,-0.0038,0.0005,-0.0039,-0.0039,0.0006,-0.0039,-0.0039,-4.6743,0.8013,13.3998,45.51667786,2.25790977,41.56603622,16.6525898,0.0,0.0,0.0,0.0,,212.88938690888278
0,103144,133812,0,0.0,0.0,0.0,8.197498320000001,1,482.16447586423357,0.189,0.0,9.720000000000002,0,0,5801.9,19.0,6,-11.2099,16.6419,364.4442,0.0117,0.5741,-0.0085,32.0864,-0.9632,49.5587,0.0592,-0.0005,-0.0592,0.0009,-0.004,-0.004,0.0008,-0.004,-0.004,0.0005,-0.004,-0.004,0.0006,-0.0039,-0.0039,-4.6731,0.8025,13.3998,45.53367615,2.25790334,41.56602859,16.64191055,0.0,0.0,0.0,0.0,,212.5403478542933
0,103145,133813,0,0.0,0.0,0.0,8.213996880000003,1,483.1385341090934,0.189,0.0,9.720000000000002,0,0,5793.7,19.0,6,-10.6808,16.6322,365.2613,0.0106,0.5741,-0.0086,32.0358,-0.9007,49.4769,0.0626,-0.0011,-0.0626,0.0009,-0.0042,-0.0042,0.0008,-0.0043,-0.0043,0.0004,-0.0038,-0.0038,0.0006,-0.0038,-0.0038,-4.6681,0.805,13.4,45.55017471,2.25789714,41.56602097,16.63222694,0.0,0.0,0.0,0.0,,212.19415461703935
0,103146,133814,0,0.0,0.0,0.0,8.230499260000002,1,484.11123093500146,0.189,0.0,9.520000000000001,0,0,5784.8,19.0,6,-10.1526,16.6233,366.0771,0.0095,0.5741,-0.009,31.9851,-0.8448,49.394,0.0476,-0.0013,-0.0476,0.0009,-0.0045,-0.0045,0.0008,-0.0046,-0.0046,0.0004,-0.0037,-0.0037,0.0006,-0.0037,-0.0037,-4.6638,0.8073,13.4,45.56667709,2.2578907,41.56601334,16.62326241,0.0,0.0,0.0,0.0,,211.8444419847016
