phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,205385,652780,0,0.0,0.0,0.0,12.162994390000023,2,688.53152043408,-76.7025,0.0,0.0,0,0,5365.4,19.0,4,119.0837,14.8192,515.3616,-0.909,1.5267,-0.909,38.4183,0.0377,1.6596,-0.05,-0.753,0.05,-0.0484,-0.0017,-0.0017,-0.0489,0.0008,0.0008,-0.0387,-0.0033,-0.0033,-0.0398,-0.0045,-0.0045,0.1725,-4.1733,12.472,162.22737122,2.25635386,41.56466293,14.81918716,0.0,0.0,0.0,0.0,,138.4348648634729
0,205386,652781,0,0.0,0.0,0.0,12.179489140000015,2,689.1658116805261,-77.31,0.0,0.0,0,0,5355.4,19.0,4,119.7172,14.8243,515.3859,-1.1767,1.5328,-1.1775,38.3731,0.0078,1.2845,-0.0564,-0.7633,0.0564,-0.0513,-0.0018,-0.0018,-0.0519,0.0008,0.0008,-0.0419,-0.0036,-0.0036,-0.0431,-0.0053,-0.0053,0.0437,-4.2504,12.4625,162.24386597,2.25634623,41.56466293,14.82430077,0.0,0.0,0.0,0.0,,138.22053349783312
0,205387,652782,0,0.0,0.0,0.0,12.196487430000019,2,689.8184541006237,-78.5475,0.0,0.0,0,0,5346.7,19.0,4,120.3691,14.8291,515.4044,-1.5282,1.5352,-1.5297,38.3212,-0.026,0.9037,-0.0613,-0.77,0.0613,-0.0551,-0.0019,-0.0019,-0.0559,0.0008,0.0008,-0.0453,-0.0037,-0.0037,-0.0467,-0.0058,-0.0058,0.0137,-4.2804,12.4625,162.26086426,2.25633836,41.56466293,14.82914829,0.0,0.0,0.0,0.0,,137.99467496597396
0,205388,652783,0,0.0,0.0,0.0,12.212493900000027,2,690.4320117742359,-79.47,0.0,0.0,0,0,5337.5,19.0,4,120.9817,14.8333,515.4159,-1.8633,1.5332,-1.8656,38.2676,-0.0601,0.5472,-0.0651,-0.7728,0.0651,-0.0587,-0.002,-0.002,-0.0595,0.0006,0.0006,-0.0484,-0.0038,-0.0038,-0.0499,-0.006,-0.006,-0.1152,-4.359,12.4532,162.27687073,2.25633097,41.56466293,14.83326626,0.0,0.0,0.0,0.0,,137.77744352141247
0,205389,652784,0,0.0,0.0,0.0,12.229492190000002,2,691.082562035467,-80.3925,0.0,0.0,0,0,5326.7,19.0,4,121.6317,14.8372,515.4219,-2.1552,1.5273,-2.1583,38.2056,-0.0983,0.168,-0.0664,-0.7757,0.0664,-0.0624,-0.0022,-0.0022,-0.0633,0.0002,0.0002,-0.0516,-0.0038,-0.0038,-0.0532,-0.0061,-0.0061,-0.2268,-4.4163,12.4441,162.29386902,2.2563231,41.56466293,14.8371563,0.0,0.0,0.0,0.0,,137.54148972533923
0,205390,652785,0,0.0,0.0,0.0,12.246490480000006,2,691.7319981825182,-81.6075,0.0,0.0,0,0,5315.4,19.0,4,122.2806,14.8406,515.4215,-2.3689,1.5187,-2.373,38.1383,-0.1351,-0.21,-0.0612,-0.7846,0.0612,-0.0662,-0.0024,-0.0024,-0.0673,-0.0,-0.0,-0.0551,-0.004,-0.004,-0.0568,-0.0065,-0.0065,-0.2735,-4.4685,12.4441,162.31086731,2.25631547,41.56466293,14.84055805,0.0,0.0,0.0,0.0,,137.29996135649276
0,205391,652786,0,0.0,0.0,0.0,12.262496950000013,2,692.3424669915335,-82.84500000000001,0.0,0.0,0,0,5304.9,19.0,4,122.8902,14.8433,515.4152,-2.5129,1.5091,-2.5176,38.0698,-0.1652,-0.5637,-0.0531,-0.7946,0.0531,-0.07,-0.0026,-0.0026,-0.0712,-0.0001,-0.0001,-0.0587,-0.0041,-0.0041,-0.0606,-0.0069,-0.0069,-0.3993,-4.5464,12.4351,162.32687378,2.25630808,41.56466293,14.84331417,0.0,0.0,0.0,0.0,,137.0663032597757
0,205392,652787,0,0.0,0.0,0.0,12.278991700000006,2,692.9704876597816,-83.7675,0.0,0.0,0,0,5294.1,19.0,4,123.5177,14.8457,515.4028,-2.6197,1.498,-2.625,37.9939,-0.1909,-0.9288,-0.0456,-0.8015,0.0456,-0.074,-0.0028,-0.0028,-0.0753,-0.0002,-0.0002,-0.0625,-0.0042,-0.0042,-0.0645,-0.0072,-0.0072,-0.4312,-4.5783,12.4351,162.34336853,2.25630045,41.56466293,14.84570789,0.0,0.0,0.0,0.0,,136.81890374573246
0,205393,652788,0,0.0,0.0,0.0,12.29649353000002,2,693.6356491026,-84.9825,0.0,0.0,0,0,5282.8,19.0,4,124.1819,14.8478,515.3831,-2.7018,1.4855,-2.7076,37.9075,-0.2141,-1.3176,-0.0414,-0.8012,0.0414,-0.0786,-0.003,-0.003,-0.08,-0.0005,-0.0005,-0.0661,-0.0042,-0.0042,-0.0683,-0.0073,-0.0073,-0.5578,-4.6572,12.4262,162.36087036,2.25629258,41.56466293,14.84776115,0.0,0.0,0.0,0.0,,136.5494106654789
0,205394,652789,0,0.0,0.0,0.0,12.312988280000013,2,694.2613014335926,-86.22,0.0,0.0,0,0,5272.2,19.0,4,124.8066,14.8493,515.3582,-2.7617,1.4734,-2.7679,37.8188,-0.2344,-1.694,-0.0362,-0.8017,0.0362,-0.0825,-0.0033,-0.0033,-0.0841,-0.0009,-0.0009,-0.0691,-0.0042,-0.0042,-0.0714,-0.0073,-0.0073,-0.6652,-4.718,12.4174,162.37736511,2.25628495,41.56466293,14.84929562,0.0,0.0,0.0,0.0,,136.28419296434345
0,205395,652790,0,0.0,0.0,0.0,12.329498290000004,2,694.8863162637821,-87.1425,0.0,0.0,0,0,5261.6,19.0,4,125.4298,14.8506,515.3269,-2.812,1.4612,-2.8186,37.7213,-0.2508,-2.0858,-0.0257,-0.808,0.0257,-0.0855,-0.0035,-0.0035,-0.0872,-0.0013,-0.0013,-0.0719,-0.0042,-0.0042,-0.0743,-0.0073,-0.0073,-0.7641,-4.7744,12.4087,162.39387512,2.25627756,41.56466293,14.85060215,0.0,0.0,0.0,0.0,,136.004123385568
0,205396,652791,0,0.0,0.0,0.0,12.345993040000025,2,695.5094701566201,-88.06500000000001,0.0,0.0,0,0,5250.6,19.0,4,126.0513,14.8518,515.2891,-2.854,1.4487,-2.8607,37.616,-0.2609,-2.4881,-0.0139,-0.8143,0.0139,-0.0884,-0.0037,-0.0037,-0.0902,-0.0015,-0.0015,-0.0747,-0.0041,-0.0041,-0.0772,-0.0074,-0.0074,-0.8274,-4.8376,12.4087,162.41036987,2.25627017,41.56466293,14.85183048,0.0,0.0,0.0,0.0,,135.71351113660572
0,205397,652792,0,0.0,0.0,0.0,12.36299133,2,696.1502750508464,-88.9875,0.0,0.0,0,1,5296.3,19.0,4,126.6898,14.8531,515.2431,-2.8883,1.4354,-2.8949,37.5015,-0.2628,-2.9039,0.0002,-0.8225,-0.0002,-0.0915,-0.0039,-0.0039,-0.0935,-0.0016,-0.0016,-0.0778,-0.0035,-0.0035,-0.0804,-0.0069,-0.0069,-0.9309,-4.9019,12.4,162.42736816,2.2562623,41.56466675,14.85309982,0.0,0.0,0.0,0.0,,135.40954538540333
0,205398,652793,0,0.0,0.0,0.0,12.379501340000019,2,696.7712786476272,-89.595,0.0,0.0,0,1,5412.3,19.0,4,127.3077,14.8543,515.1918,-2.9139,1.4223,-2.9202,37.3967,-0.2556,-3.3032,0.0127,-0.8254,-0.0127,-0.0947,-0.0041,-0.0041,-0.0968,-0.0019,-0.0019,-0.0808,0.0021,0.0021,-0.0836,0.0031,0.0031,-0.9989,-4.9699,12.4,162.44387817,2.25625491,41.56466675,14.85432816,0.0,0.0,0.0,0.0,,135.1522805676797
0,205399,652794,0,0.0,0.0,0.0,12.395996090000011,2,697.390529503153,-90.2025,0.0,0.0,0,1,5473.5,19.0,4,127.9241,14.8556,515.1338,-2.9354,1.4092,-2.9412,37.3083,-0.2417,-3.7146,0.0227,-0.8103,-0.0227,-0.098,-0.0043,-0.0043,-0.1002,-0.0028,-0.0028,-0.0827,0.0,0.0,-0.0855,0.0085,0.0085,-1.1391,-5.035,12.3915,162.46037292,2.25624752,41.56466675,14.85558414,0.0,0.0,0.0,0.0,,134.97395758652112
0,205400,652795,0,0.0,0.0,0.0,12.412994390000023,2,698.0278427873875,-90.5175,0.0,0.0,0,1,5666.6,19.0,3,128.5574,14.857,515.0668,-2.9556,1.3961,-2.9609,37.1895,-0.2283,-4.1499,0.0167,-0.766,-0.0167,-0.1015,-0.0043,-0.0043,-0.1037,-0.0033,-0.0033,-0.0828,-0.007,-0.007,-0.0854,-0.0029,-0.0029,-1.2102,-5.1061,12.3915,162.47737122,2.25623989,41.56466675,14.8570385,0.0,0.0,0.0,0.0,,134.71316312881086
0,205401,652796,0,0.0,0.0,0.0,12.429992680000026,2,698.6639242911879,-90.81,0.0,0.0,0,1,6117.4,19.0,3,129.1881,14.8587,514.9926,-2.973,1.3839,-2.9781,36.9999,-0.2245,-4.5641,-0.0046,-0.7203,0.0046,-0.1047,-0.0041,-0.0041,-0.107,-0.0022,-0.0022,-0.0826,-0.0244,-0.0244,-0.085,-0.0349,-0.0349,-1.4222,-5.2075,12.3838,162.49436951,2.25623226,41.56466675,14.85869598,0.0,0.0,0.0,0.0,,134.20921715853646
0,205402,652797,0,0.0,0.0,0.0,12.445999150000006,2,699.2606509045681,-91.125,0.0,0.0,0,1,6351.6,19.0,3,129.7784,14.8604,514.9165,-2.985,1.3726,-2.9901,36.8038,-0.229,-4.9297,-0.0082,-0.721,0.0082,-0.1062,-0.0046,-0.0046,-0.1086,-0.0013,-0.0013,-0.084,-0.0164,-0.0164,-0.0864,-0.0399,-0.0399,-1.4565,-5.2418,12.3838,162.51037598,2.25622535,41.56466675,14.86036968,0.0,0.0,0.0,0.0,,133.67695541651452
0,205403,652798,0,0.0,0.0,0.0,12.462493900000027,2,699.873142004668,-91.125,0.0,0.0,0,0,6304.9,19.0,3,130.3842,14.8622,514.832,-2.9946,1.3606,-2.9996,36.6363,-0.2252,-5.3122,0.0175,-0.7631,-0.0175,-0.1056,-0.0052,-0.0052,-0.108,-0.0018,-0.0018,-0.0866,-0.0018,-0.0018,-0.0893,-0.0192,-0.0192,-1.7013,-5.3418,12.3768,162.52687073,2.25621796,41.56467056,14.86219025,0.0,0.0,0.0,0.0,,133.26993579584556
0,205404,652799,0,0.0,0.0,0.0,12.479492190000002,2,700.5024089538168,-91.125,0.0,0.0,0,0,6160.5,19.0,3,131.0058,14.8643,514.738,-3.0062,1.3475,-3.0104,36.4909,-0.2024,-5.7315,0.0498,-0.7984,-0.0498,-0.1051,-0.0051,-0.0051,-0.1075,-0.003,-0.003,-0.0889,0.0014,0.0014,-0.0918,-0.0004,-0.0004,-1.7357,-5.3761,12.3768,162.54386902,2.25621057,41.56467056,14.86429596,0.0,0.0,0.0,0.0,,132.9777761160774
0,205405,652800,0,0.0,0.0,0.0,12.495986940000023,2,701.1116965017594,-91.125,0.0,0.0,0,0,6071.0,19.0,3,131.6068,14.8667,514.6398,-3.0202,1.3346,-3.0234,36.3442,-0.1694,-6.1529,0.059,-0.7846,-0.059,-0.1064,-0.0048,-0.0048,-0.1089,-0.0036,-0.0036,-0.0894,-0.0029,-0.0029,-0.0923,-0.0014,-0.0014,-2.0078,-5.4723,12.3703,162.56036377,2.25620317,41.56467056,14.86670876,0.0,0.0,0.0,0.0,,132.70085649523142
0,205406,652801,0,0.0,0.0,0.0,12.512496950000013,2,701.7202777427993,-91.125,0.0,0.0,0,0,6064.9,19.0,3,132.2051,14.8695,514.5347,-3.0335,1.3223,-3.0358,36.176,-0.1404,-6.5637,0.0439,-0.7382,-0.0439,-0.1093,-0.0047,-0.0047,-0.1118,-0.0036,-0.0036,-0.0891,-0.0073,-0.0073,-0.0918,-0.0106,-0.0106,-2.1029,-5.5618,12.3703,162.57687378,2.25619602,41.56467056,14.86946869,0.0,0.0,0.0,0.0,,132.35987055230297
0,205407,652802,0,0.0,0.0,0.0,12.529495240000017,2,702.3452475939135,-90.81,0.0,0.0,0,0,6096.2,19.0,3,132.8185,14.8725,514.4196,-3.0425,1.3104,-3.0443,35.992,-0.1216,-6.956,0.0213,-0.6849,-0.0213,-0.1125,-0.0048,-0.0048,-0.115,-0.0031,-0.0031,-0.0888,-0.0087,-0.0087,-0.0913,-0.018,-0.018,-2.334,-5.5955,12.3641,162.59387207,2.25618863,41.56467056,14.87248421,0.0,0.0,0.0,0.0,,131.96885087019587
0,205408,652803,0,0.0,0.0,0.0,12.54598999000001,2,702.9499123724942,-90.5175,0.0,0.0,0,0,6107.7,19.0,3,133.4109,14.8754,514.3017,-3.0473,1.2995,-3.0487,35.8108,-0.115,-7.3229,0.0025,-0.6458,-0.0025,-0.1143,-0.0051,-0.0051,-0.1167,-0.0031,-0.0031,-0.0879,-0.0071,-0.0071,-0.0903,-0.0172,-0.0172,-2.4235,-5.6793,12.3641,162.61036682,2.25618148,41.56467438,14.87538433,0.0,0.0,0.0,0.0,,131.58668573684804
0,205409,652804,0,0.0,0.0,0.0,12.5625,2,703.5533838995444,-89.8875,0.0,0.0,0,0,6088.8,19.0,3,134.0002,14.8783,514.1776,-3.0529,1.2891,-3.0544,35.627,-0.1179,-7.7009,-0.004,-0.6246,0.004,-0.1136,-0.0053,-0.0053,-0.116,-0.0036,-0.0036,-0.0862,-0.0053,-0.0053,-0.0884,-0.0125,-0.0125,-2.674,-5.7109,12.3579,162.62687683,2.25617456,41.56467438,14.87833023,0.0,0.0,0.0,0.0,,131.21923406245597
0,205410,652805,0,0.0,0.0,0.0,12.579498290000004,2,704.1729679534811,-89.28,0.0,0.0,0,0,6056.5,19.0,3,134.6042,14.8816,514.0432,-3.0609,1.2787,-3.0625,35.4381,-0.1241,-8.0936,-0.0012,-0.6094,0.0012,-0.1123,-0.0054,-0.0054,-0.1146,-0.0038,-0.0038,-0.0844,-0.0048,-0.0048,-0.0865,-0.0104,-0.0104,-2.7566,-5.7875,12.3579,162.64387512,2.25616717,41.56467438,14.8815527,0.0,0.0,0.0,0.0,,130.86211900969357
0,205411,652806,0,0.0,0.0,0.0,12.595993040000025,2,704.7725618250195,-88.6725,0.0,0.0,0,0,6030.4,19.0,3,135.1874,14.8849,513.9064,-3.0677,1.2689,-3.0693,35.2554,-0.1263,-8.4647,0.0059,-0.5972,-0.0059,-0.1114,-0.0053,-0.0053,-0.1138,-0.0035,-0.0035,-0.0833,-0.0053,-0.0053,-0.0853,-0.0113,-0.0113,-3.0667,-5.8568,12.3516,162.66036987,2.25616026,41.56467819,14.88486671,0.0,0.0,0.0,0.0,,130.5264076853416
0,205412,652807,0,0.0,0.0,0.0,12.612487790000017,2,705.3706175092325,-87.75,0.0,0.0,0,0,6013.3,19.0,3,135.7676,14.8882,513.7638,-3.071,1.2592,-3.0725,35.0772,-0.1228,-8.8105,0.0073,-0.579,-0.0073,-0.1112,-0.0052,-0.0052,-0.1135,-0.0032,-0.0032,-0.0826,-0.006,-0.006,-0.0847,-0.0132,-0.0132,-3.0944,-5.8845,12.3516,162.67686462,2.25615311,41.56467819,14.88820648,0.0,0.0,0.0,0.0,,130.2003529809593
0,205413,652808,0,0.0,0.0,0.0,12.628997800000008,2,705.9677311563763,-86.8275,0.0,0.0,0,0,6001.4,19.0,3,136.3449,14.8913,513.6156,-3.0721,1.2499,-3.0734,34.9001,-0.1215,-9.1405,-0.0067,-0.5447,0.0067,-0.1112,-0.0049,-0.0049,-0.1134,-0.0033,-0.0033,-0.0809,-0.0061,-0.0061,-0.0828,-0.0131,-0.0131,-3.4054,-5.9458,12.3449,162.69337463,2.25614619,41.56467819,14.89132977,0.0,0.0,0.0,0.0,,129.87798787542715
0,205414,652809,0,0.0,0.0,0.0,12.645996090000011,2,706.5809821848551,-85.90499999999999,0.0,0.0,0,0,5991.4,19.0,3,136.9366,14.8943,513.4573,-3.0747,1.2411,-3.0763,34.7131,-0.1341,-9.4821,-0.0286,-0.4994,0.0286,-0.1105,-0.0048,-0.0048,-0.1125,-0.0038,-0.0038,-0.0774,-0.0059,-0.0059,-0.079,-0.0125,-0.0125,-3.4297,-5.9701,12.3449,162.71037292,2.25613904,41.56468201,14.8942585,0.0,0.0,0.0,0.0,,129.54546512703251
0,205415,652810,0,0.0,0.0,0.0,12.662490850000012,2,707.1745436727325,-84.69,0.0,0.0,0,0,5980.7,19.0,3,137.5077,14.8969,513.2979,-3.0791,1.2332,-3.0814,34.5293,-0.161,-9.8136,-0.0466,-0.4572,0.0466,-0.1088,-0.0048,-0.0048,-0.1107,-0.0042,-0.0042,-0.0735,-0.0055,-0.0055,-0.0749,-0.0131,-0.0131,-3.7342,-6.0228,12.3378,162.72686768,2.25613213,41.56468201,14.89686108,0.0,0.0,0.0,0.0,,129.22843252439458
0,205416,652811,0,0.0,0.0,0.0,12.679489140000015,2,707.7847276650368,-83.7675,0.0,0.0,0,0,5965.3,19.0,3,138.093,14.8993,513.1281,-3.0838,1.2258,-3.0871,34.3424,-0.1966,-10.1456,-0.0519,-0.4328,0.0519,-0.1063,-0.0049,-0.0049,-0.1082,-0.0041,-0.0041,-0.07,-0.0053,-0.0053,-0.0713,-0.0144,-0.0144,-3.7545,-6.0431,12.3378,162.74386597,2.25612497,41.56468582,14.89931011,0.0,0.0,0.0,0.0,,128.91487089189982
0,205417,652812,0,0.0,0.0,0.0,12.695999150000006,2,708.3759459449182,-82.53,0.0,0.0,0,0,5945.6,19.0,3,138.6581,14.9014,512.958,-3.087,1.2187,-3.0913,34.1653,-0.2278,-10.453,-0.0405,-0.4366,0.0405,-0.1028,-0.0049,-0.0049,-0.1046,-0.0037,-0.0037,-0.068,-0.0055,-0.0055,-0.0692,-0.0154,-0.0154,-4.0434,-6.0861,12.3299,162.76037598,2.2561183,41.56468582,14.9013958,0.0,0.0,0.0,0.0,,128.6229637850349
0,205418,652813,0,0.0,0.0,0.0,12.712493900000027,2,708.9652802871115,-81.315,0.0,0.0,0,0,5925.7,19.0,3,139.2204,14.9031,512.783,-3.0892,1.2114,-3.094,33.9891,-0.2474,-10.7513,-0.0206,-0.4566,0.0206,-0.099,-0.0047,-0.0047,-0.1007,-0.0031,-0.0031,-0.0668,-0.0058,-0.0058,-0.0681,-0.0153,-0.0153,-4.3013,-6.1157,12.3211,162.77687073,2.25611138,41.56468582,14.90312958,0.0,0.0,0.0,0.0,,128.3363075738117
0,205419,652814,0,0.0,0.0,0.0,12.729492190000002,2,709.5712518909074,-80.3925,0.0,0.0,0,0,5910.7,19.0,3,139.7966,14.9045,512.5976,-3.0905,1.2035,-3.0955,33.8066,-0.2571,-11.0531,-0.0118,-0.463,0.0118,-0.0962,-0.0043,-0.0043,-0.0979,-0.0025,-0.0025,-0.0655,-0.0061,-0.0061,-0.0668,-0.0147,-0.0147,-4.3257,-6.1354,12.3211,162.79386902,2.25610447,41.56468964,14.90447712,0.0,0.0,0.0,0.0,,128.04351452644215
0,205420,652815,0,0.0,0.0,0.0,12.74549866000001,2,710.1405643003416,-79.155,0.0,0.0,0,0,5903.6,19.0,3,140.3361,14.9053,512.4184,-3.0913,1.1962,-3.0964,33.6299,-0.2645,-11.3395,-0.0127,-0.4586,0.0127,-0.0935,-0.0041,-0.0041,-0.0951,-0.0022,-0.0022,-0.0635,-0.0064,-0.0064,-0.0648,-0.0137,-0.0137,-4.5549,-6.1562,12.3112,162.80987549,2.25609803,41.56468964,14.90529442,0.0,0.0,0.0,0.0,,127.76472701027308
0,205421,652816,0,0.0,0.0,0.0,12.762496950000013,2,710.7438370452004,-77.94,3.3000000000000003,0.0,0,0,5906.8,19.0,3,140.9061,14.9058,512.2228,-3.093,1.1884,-3.0984,33.4343,-0.2743,-11.6528,-0.0149,-0.4537,0.0149,-0.09,-0.0039,-0.0039,-0.0916,-0.0022,-0.0022,-0.0606,-0.0063,-0.0063,-0.0618,-0.0125,-0.0125,-4.5716,-6.1694,12.3112,162.82687378,2.25609112,41.56469345,14.90576267,0.0,0.0,0.0,0.0,,127.4644127971286
0,205422,652817,0,0.0,0.0,0.0,12.779495240000017,2,711.3456917822575,-77.0175,5.1499999999999995,0.0,0,0,5919.3,19.0,3,141.4727,14.906,512.0219,-3.0964,1.1808,-3.1023,33.2326,-0.2868,-11.9772,-0.0176,-0.4475,0.0176,-0.0863,-0.0037,-0.0037,-0.0877,-0.0022,-0.0022,-0.0572,-0.005,-0.005,-0.0583,-0.0108,-0.0108,-4.7627,-6.1796,12.3,162.84387207,2.25608444,41.56469345,14.9059515,0.0,0.0,0.0,0.0,,127.1701731259968
0,205423,652818,0,0.0,0.0,0.0,12.79598999000001,2,711.9283696192489,-75.78,5.8999999999999995,0.0,0,0,5921.8,19.0,3,142.0193,14.906,511.8214,-3.1007,1.1736,-3.1071,33.0366,-0.3018,-12.3007,-0.0224,-0.4376,0.0224,-0.0825,-0.0035,-0.0035,-0.0838,-0.0023,-0.0023,-0.0536,-0.0032,-0.0032,-0.0546,-0.009,-0.009,-4.9276,-6.1857,12.2494,162.86036682,2.25607777,41.56469727,14.90599823,0.0,0.0,0.0,0.0,,126.90825471279636
0,205424,652819,0,0.0,0.0,0.0,12.8125,2,712.5103853288016,-75.1725,7.199999999999999,0.0,0,0,5911.6,19.0,3,142.5628,14.9059,511.6157,-3.1044,1.1664,-3.1115,32.8497,-0.3185,-12.6157,-0.0237,-0.4369,0.0237,-0.0791,-0.0034,-0.0034,-0.0804,-0.0024,-0.0024,-0.0507,-0.0022,-0.0022,-0.0516,-0.0073,-0.0073,-4.9283,-6.1852,12.2494,162.87687683,2.25607133,41.56469727,14.9059124,0.0,0.0,0.0,0.0,,126.68003966085898
0,205425,652820,0,0.0,0.0,0.0,12.828994750000021,2,713.0908174355234,-74.25,8.799999999999999,0.0,0,0,5899.6,19.0,3,143.1033,14.9056,511.4049,-3.1075,1.1592,-3.1151,32.6699,-0.3336,-12.9202,-0.0216,-0.4471,0.0216,-0.0753,-0.0032,-0.0032,-0.0764,-0.0024,-0.0024,-0.0485,-0.0016,-0.0016,-0.0494,-0.0051,-0.0051,-5.0816,-6.1746,12.1771,162.89337158,2.25606465,41.56470108,14.90559959,0.0,0.0,0.0,0.0,,126.4750211910953
0,205426,652821,0,0.0,0.0,0.0,12.845993040000025,2,713.6880005155131,-73.6425,9.25,0.0,0,0,5892.2,19.0,3,143.657,14.905,511.1825,-3.1113,1.1516,-3.1197,32.4883,-0.3502,-13.2275,-0.0287,-0.4504,0.0287,-0.0719,-0.0029,-0.0029,-0.0729,-0.0025,-0.0025,-0.046,-0.0013,-0.0013,-0.0468,-0.0033,-0.0033,-5.0731,-6.166,12.1771,162.91036987,2.25605774,41.56470108,14.90496826,0.0,0.0,0.0,0.0,,126.28030272015666
0,205427,652822,0,0.0,0.0,0.0,12.862487790000017,2,714.2666010775388,-73.0125,9.1,0.0,0,0,5885.6,19.0,3,144.1916,14.904,510.9617,-3.1157,1.1443,-3.1251,32.3169,-0.374,-13.5154,-0.0449,-0.4456,0.0449,-0.0693,-0.0027,-0.0027,-0.0703,-0.0024,-0.0024,-0.0437,-0.0012,-0.0012,-0.0444,-0.0023,-0.0023,-5.2208,-6.1418,12.0872,162.92686462,2.2560513,41.5647049,14.90397167,0.0,0.0,0.0,0.0,,126.10528495467271
0,205428,652823,0,0.0,0.0,0.0,12.878997800000008,2,714.8449342763314,-72.405,9.0,0.0,0,0,5877.7,19.0,3,144.7234,14.9025,510.7362,-3.1201,1.1369,-3.1308,32.1505,-0.4057,-13.7896,-0.0553,-0.453,0.0553,-0.0667,-0.0027,-0.0027,-0.0676,-0.0021,-0.0021,-0.0423,-0.0014,-0.0014,-0.043,-0.0015,-0.0015,-5.2026,-6.1248,12.0872,162.94337463,2.2560451,41.5647049,14.90249443,0.0,0.0,0.0,0.0,,125.93866773391562
0,205429,652824,0,0.0,0.0,0.0,12.895996090000011,2,715.4395848308745,-71.7975,8.85,0.0,0,0,5869.8,19.0,3,145.2684,14.9004,510.4993,-3.1243,1.1291,-3.1365,31.9797,-0.4412,-14.0649,-0.0565,-0.4753,0.0565,-0.0639,-0.0027,-0.0027,-0.0648,-0.0016,-0.0016,-0.0418,-0.0016,-0.0016,-0.0426,-0.0009,-0.0009,-5.345,-6.0868,11.9837,162.96037292,2.25603843,41.56470871,14.90040779,0.0,0.0,0.0,0.0,,125.76952416359059
0,205430,652825,0,0.0,0.0,0.0,12.912490850000012,2,716.0158454187614,-71.19,8.450000000000001,0.0,0,0,5862.1,19.0,3,145.7946,14.8979,510.2648,-3.1281,1.1211,3.1414,31.8087,-0.4741,-14.3359,-0.0519,-0.5055,0.0519,-0.0609,-0.0026,-0.0026,-0.0618,-0.0011,-0.0011,-0.0417,-0.0018,-0.0018,-0.0426,-0.0007,-0.0007,-5.4806,-6.0356,11.8708,162.97686768,2.25603223,41.56470871,14.89787674,0.0,0.0,0.0,0.0,,125.60396515046808
0,205431,652826,0,0.0,0.0,0.0,12.929489140000015,2,716.6089155923108,-70.56,7.7,0.0,0,0,5852.5,19.0,3,146.3337,14.8949,510.0185,-3.1319,1.1122,3.1364,31.626,-0.503,-14.6201,-0.0396,-0.547,0.0396,-0.058,-0.0025,-0.0025,-0.0588,-0.0004,-0.0004,-0.0425,-0.0021,-0.0021,-0.0435,-0.0007,-0.0007,-5.4532,-6.0083,11.8708,162.99386597,2.25602555,41.56471252,14.89486694,0.0,0.0,0.0,0.0,,125.43048892565795
0,205432,652827,0,0.0,0.0,0.0,12.945495610000023,2,717.1666098584427,-69.6375,6.6000000000000005,0.0,0,0,5840.4,19.0,3,146.8383,14.8917,509.7823,-3.1344,1.1031,3.133,31.4485,-0.5205,-14.8903,-0.0208,-0.5937,0.0208,-0.0554,-0.0024,-0.0024,-0.0561,0.0002,0.0002,-0.0443,-0.0025,-0.0025,-0.0455,-0.0012,-0.0012,-5.6012,-5.9595,11.7525,163.00987244,2.25601959,41.56471252,14.89173412,0.0,0.0,0.0,0.0,,125.26392239973327
0,205433,652828,0,0.0,0.0,0.0,12.962493900000027,2,717.7580744360785,-68.4225,5.25,0.0,0,0,5824.4,19.0,3,147.3712,14.8882,509.5266,-3.1358,1.0926,3.1312,31.251,-0.5261,-15.1845,0.002,-0.6442,-0.002,-0.0527,-0.0023,-0.0023,-0.0534,0.0006,0.0006,-0.0467,-0.0029,-0.0029,-0.0481,-0.0023,-0.0023,-5.57,-5.9283,11.7525,163.02687073,2.25601315,41.56471634,14.88816833,0.0,0.0,0.0,0.0,,125.08091291080348
0,205434,652829,0,0.0,0.0,0.0,12.97898865000002,2,718.3311795439214,-66.8925,3.25,0.0,0,0,5807.1,19.0,3,147.8852,14.8846,509.2734,-3.137,1.0816,3.1301,31.0455,-0.5184,-15.4828,0.0226,-0.6883,-0.0226,-0.05,-0.0021,-0.0021,-0.0506,0.0003,0.0003,-0.0488,-0.0034,-0.0034,-0.0502,-0.004,-0.004,-5.728,-5.8885,11.6328,163.04336548,2.25600672,41.56472015,14.88461971,0.0,0.0,0.0,0.0,,124.89147509948948
