phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,126193,156863,0,0.0,0.0,0.0,16.327514640000004,4,828.1536688754285,-0.36450000000000005,79.85,0.0,0,0,6736.1,19.0,3,248.1055,17.4858,516.8306,0.0083,0.9331,0.0651,31.4803,1.7266,23.4845,0.0306,-0.0081,-0.0306,-0.0027,-0.001,-0.001,-0.0027,-0.001,-0.001,-0.0029,0.0193,0.0193,-0.0028,0.0196,0.0196,-4.4715,-6.498,12.7278,429.69967651,2.25480247,41.56464767,17.48576164,0.0,0.0,0.0,0.0,,141.39024763853553
0,126194,156864,0,0.0,0.0,0.0,16.344512930000008,4,828.8212778844652,-0.7424999999999999,79.85,0.0,0,0,6752.3,19.0,3,248.6418,17.518,517.2306,0.0077,0.9333,0.0651,31.5393,1.7517,23.5269,0.0341,-0.0138,-0.0341,-0.0031,-0.001,-0.001,-0.0032,-0.001,-0.001,-0.0032,0.019,0.019,-0.0031,0.0196,0.0196,-4.5086,-6.5329,12.7278,429.7166748,2.25479603,41.56464386,17.51800346,0.0,0.0,0.0,0.0,,141.65176450216214
0,126195,156865,0,0.0,0.0,0.0,16.361022939999998,4,829.4709090090338,-1.107,79.85,0.0,0,0,6767.6,19.0,3,249.1632,17.5496,517.6196,0.0072,0.9336,0.0651,31.5993,1.7756,23.5649,0.0291,-0.0204,-0.0291,-0.0035,-0.001,-0.001,-0.0035,-0.001,-0.001,-0.0035,0.0183,0.0183,-0.0034,0.0192,0.0192,-4.4808,-6.5478,12.7334,429.73318481,2.25478983,41.56464005,17.54955482,0.0,0.0,0.0,0.0,,141.9066972753577
0,126196,156866,0,0.0,0.0,0.0,16.37750244,4,830.1205066250753,-1.2825,80.0,0.0,0,0,6778.0,19.0,3,249.6857,17.5814,518.0091,0.0068,0.934,0.0651,31.6622,1.7945,23.5999,0.02,-0.0271,-0.02,-0.0037,-0.001,-0.001,-0.0037,-0.001,-0.001,-0.0039,0.018,0.018,-0.0038,0.0191,0.0191,-4.4733,-6.5799,12.7388,429.74966431,2.25478363,41.56463623,17.58139801,0.0,0.0,0.0,0.0,,142.16354823757038
0,126197,156867,0,0.0,0.0,0.0,16.394500730000004,4,830.7917669640675,-1.6605,79.85,0.0,0,0,6784.8,19.0,3,250.2251,17.6146,518.4109,0.0063,0.9345,0.0648,31.7308,1.8098,23.631,0.0179,-0.0349,-0.0179,-0.0041,-0.001,-0.001,-0.0041,-0.001,-0.001,-0.0044,0.018,0.018,-0.0043,0.0194,0.0194,-4.5061,-6.6127,12.7388,429.7666626,2.25477719,41.56463242,17.61461258,0.0,0.0,0.0,0.0,,142.4284770407042
0,126198,156868,0,0.0,0.0,0.0,16.411010739999995,4,831.4449601807968,-1.8359999999999999,79.85,0.0,0,0,6792.8,19.0,3,250.7498,17.6473,518.8015,0.0053,0.9352,0.0639,31.8,1.8266,23.6554,0.0246,-0.0422,-0.0246,-0.0043,-0.0009,-0.0009,-0.0043,-0.0011,-0.0011,-0.0049,0.0182,0.0182,-0.0048,0.0199,0.0199,-4.4816,-6.6249,12.7441,429.78317261,2.25477076,41.5646286,17.64730072,0.0,0.0,0.0,0.0,,142.68076472010375
0,126199,156869,0,0.0,0.0,0.0,16.427520749999985,4,832.0993104175566,-2.214,79.85,0.0,0,0,6806.5,19.0,3,251.2756,17.6804,519.1925,0.0036,0.936,0.0625,31.8706,1.8501,23.6748,0.0387,-0.0486,-0.0387,-0.0047,-0.0009,-0.0009,-0.0048,-0.0011,-0.0011,-0.0052,0.0181,0.0181,-0.0051,0.02,0.02,-4.5078,-6.6514,12.7441,429.79968262,2.25476456,41.56462479,17.68041039,0.0,0.0,0.0,0.0,,142.92640637833165
0,126200,156870,0,0.0,0.0,0.0,16.44451903999999,4,832.7741727798558,-2.3895,79.85,0.0,0,0,6824.1,19.0,3,251.8187,17.715,519.5956,0.0015,0.9369,0.0609,31.9446,1.8867,23.6907,0.0586,-0.0547,-0.0586,-0.0048,-0.0009,-0.0009,-0.0049,-0.0011,-0.0011,-0.0055,0.0175,0.0175,-0.0054,0.0197,0.0197,-4.4873,-6.6648,12.7492,429.81668091,2.25475812,41.56462097,17.71500587,0.0,0.0,0.0,0.0,,143.17443659405126
0,126201,156871,0,0.0,0.0,0.0,16.46102904999998,4,833.4307870520532,-2.5785,79.85,0.0,0,0,6838.7,19.0,3,252.347,17.7491,519.9871,-0.0008,0.9379,0.0592,32.0197,1.9319,23.7029,0.0659,-0.0607,-0.0659,-0.005,-0.0009,-0.0009,-0.0051,-0.0012,-0.0012,-0.0058,0.0168,0.0168,-0.0057,0.0192,0.0192,-4.4782,-6.688,12.7541,429.83319092,2.25475192,41.56461716,17.74908829,0.0,0.0,0.0,0.0,,143.41781266021314
0,126202,156872,0,0.0,0.0,0.0,16.477508539999974,4,834.087301610263,-2.943,79.85,0.0,0,0,6846.9,19.0,3,252.8766,17.7837,520.3789,-0.0037,0.9389,0.0569,32.0991,1.9773,23.7109,0.0592,-0.0672,-0.0592,-0.0055,-0.0009,-0.0009,-0.0056,-0.0012,-0.0012,-0.0063,0.0164,0.0164,-0.0062,0.019,0.019,-4.4955,-6.7047,12.7541,429.84967041,2.25474548,41.56461334,17.78367996,0.0,0.0,0.0,0.0,,143.66476476532165
0,126203,156873,0,0.0,0.0,0.0,16.494506829999978,4,834.765650314225,-3.3075,79.85,0.0,0,0,6851.2,19.0,3,253.4238,17.8198,520.7826,-0.0069,0.9401,0.0539,32.184,2.0141,23.7168,0.035,-0.071,-0.035,-0.006,-0.0009,-0.0009,-0.0061,-0.0013,-0.0013,-0.0065,0.0162,0.0162,-0.0064,0.019,0.019,-4.4776,-6.7139,12.7588,429.8666687,2.25473881,41.56460953,17.81978035,0.0,0.0,0.0,0.0,,143.92332020485907
0,126204,156874,0,0.0,0.0,0.0,16.511016839999968,4,835.4256990519511,-3.4964999999999997,79.85,0.0,0,0,6855.8,19.0,3,253.9561,17.8551,521.1746,-0.0094,0.9413,0.0512,32.2667,2.0293,23.7219,0.0027,-0.0721,-0.0027,-0.0061,-0.0009,-0.0009,-0.0062,-0.0012,-0.0012,-0.0063,0.0159,0.0159,-0.0062,0.0187,0.0187,-4.4839,-6.7183,12.7588,429.88317871,2.25473261,41.56460953,17.85513306,0.0,0.0,0.0,0.0,,144.1739759865143
0,126205,156875,0,0.0,0.0,0.0,16.52752684999996,4,836.0868973256388,-3.6855,79.85,0.0,0,0,6864.0,19.0,3,254.4899,17.8909,521.5665,-0.0107,0.9425,0.0494,32.3491,2.029,23.7232,-0.0105,-0.076,0.0105,-0.0061,-0.0009,-0.0009,-0.0061,-0.0011,-0.0011,-0.0063,0.016,0.016,-0.0061,0.019,0.019,-4.4647,-6.7151,12.7634,429.89968872,2.25472617,41.56460571,17.89087296,0.0,0.0,0.0,0.0,,144.41585154714838
0,126206,156876,0,0.0,0.0,0.0,16.544525139999962,4,836.7687924715266,-4.05,79.85,0.0,0,0,6878.6,19.0,3,255.0412,17.9282,521.9703,-0.0117,0.9438,0.0479,32.4343,2.0255,23.7192,-0.0076,-0.0831,0.0076,-0.0063,-0.0009,-0.0009,-0.0063,-0.0011,-0.0011,-0.0065,0.0164,0.0164,-0.0063,0.0197,0.0197,-4.4526,-6.7108,12.7677,429.91668701,2.25471973,41.5646019,17.92819786,0.0,0.0,0.0,0.0,,144.65480315594365
0,126207,156877,0,0.0,0.0,0.0,16.561004630000014,4,837.430969522101,-4.4145,79.85,0.0,0,0,6898.4,19.0,3,255.5777,17.9648,522.3621,-0.0128,0.9453,0.0464,32.5159,2.0285,23.7103,0.0089,-0.0908,-0.0089,-0.0065,-0.001,-0.001,-0.0066,-0.0011,-0.0011,-0.0068,0.0176,0.0176,-0.0066,0.0211,0.0211,-4.4478,-6.706,12.7677,429.9331665,2.2547133,41.56459808,17.96483421,0.0,0.0,0.0,0.0,,144.87314638173632
0,126208,156878,0,0.0,0.0,0.0,16.577514640000004,4,838.095374270849,-4.6034999999999995,79.85,0.0,0,0,6922.9,19.0,3,256.1156,18.0016,522.7538,-0.0141,0.9468,0.0453,32.5967,2.0452,23.7004,0.0308,-0.0961,-0.0308,-0.0066,-0.001,-0.001,-0.0066,-0.0011,-0.0011,-0.0069,0.0182,0.0182,-0.0068,0.022,0.022,-4.4365,-6.6953,12.7718,429.94967651,2.25470686,41.56459427,18.00163269,0.0,0.0,0.0,0.0,,145.0873164380953
0,126209,156879,0,0.0,0.0,0.0,16.594512930000008,4,838.7804399042204,-4.7924999999999995,79.85,0.0,0,0,6944.1,19.0,3,256.6713,18.0396,523.1572,-0.015,0.9485,0.0448,32.6843,2.0754,23.6893,0.0465,-0.0997,-0.0465,-0.0067,-0.001,-0.001,-0.0067,-0.0012,-0.0012,-0.007,0.0171,0.0171,-0.0069,0.021,0.021,-4.4236,-6.6764,12.7757,429.9666748,2.25470018,41.56459045,18.03961182,0.0,0.0,0.0,0.0,,145.31904677880598
0,126210,156880,0,0.0,0.0,0.0,16.611511229999962,4,839.4666001133464,-4.968,79.85,0.0,0,0,6950.6,19.0,3,257.2285,18.0779,523.5604,-0.0158,0.9502,0.0449,32.7784,2.1145,23.6751,0.0553,-0.1045,-0.0553,-0.0068,-0.001,-0.001,-0.0069,-0.0011,-0.0011,-0.0071,0.0161,0.0161,-0.007,0.0202,0.0202,-4.4144,-6.6671,12.7757,429.9836731,2.25469351,41.56458664,18.07792091,0.0,0.0,0.0,0.0,,145.56353564937612
0,126211,156881,0,0.0,0.0,0.0,16.62802124000001,4,840.1341710659057,-5.3325000000000005,79.85,0.0,0,0,6945.6,19.0,3,257.7709,18.1157,523.9514,-0.0167,0.952,0.0449,32.8744,2.1558,23.658,0.0572,-0.11,-0.0572,-0.0072,-0.001,-0.001,-0.0073,-0.0011,-0.0011,-0.0074,0.0158,0.0158,-0.0073,0.0201,0.0201,-4.3989,-6.6402,12.7794,430.00018311,2.25468707,41.56458282,18.11567688,0.0,0.0,0.0,0.0,,145.80787264789788
0,126212,156882,0,0.0,0.0,0.0,16.644500730000004,4,840.8016264490227,-5.5215,79.85,0.0,0,0,6942.9,19.0,3,258.315,18.154,524.3422,-0.0179,0.9539,0.0446,32.9708,2.1988,23.6376,0.061,-0.1149,-0.061,-0.0073,-0.001,-0.001,-0.0074,-0.0012,-0.0012,-0.0077,0.016,0.016,-0.0076,0.0204,0.0204,-4.3862,-6.6274,12.7794,430.0166626,2.25468063,41.56457901,18.15403748,0.0,0.0,0.0,0.0,,146.0468925781853
0,126213,156883,0,0.0,0.0,0.0,16.661529540000004,4,841.4924611114683,-5.5215,79.85,0.0,0,0,6952.5,19.0,3,258.8773,18.1941,524.7444,-0.0191,0.9559,0.0443,33.0691,2.2453,23.614,0.0611,-0.1173,-0.0611,-0.0073,-0.0009,-0.0009,-0.0074,-0.0012,-0.0012,-0.0078,0.0149,0.0149,-0.0077,0.0195,0.0195,-4.3683,-6.5932,12.7828,430.03369141,2.25467372,41.5645752,18.19410324,0.0,0.0,0.0,0.0,,146.2852534116054
0,126214,156884,0,0.0,0.0,0.0,16.67800903,4,842.1621017700081,-5.5215,79.85,0.0,0,0,6968.1,19.0,3,259.4246,18.2335,525.1345,-0.0201,0.9579,0.0442,33.1639,2.2863,23.5883,0.049,-0.1174,-0.049,-0.0074,-0.0009,-0.0009,-0.0075,-0.0011,-0.0011,-0.0078,0.0138,0.0138,-0.0077,0.0184,0.0184,-4.3497,-6.5545,12.7859,430.0501709,2.25466728,41.56457138,18.2335434,0.0,0.0,0.0,0.0,,146.5094809044657
0,126215,156885,0,0.0,0.0,0.0,16.695007320000002,4,842.8538825044982,-5.5215,79.85,0.0,0,0,6981.0,19.0,3,259.9901,18.2748,525.5359,-0.0209,0.9599,0.044,33.2617,2.317,23.5597,0.0296,-0.1173,-0.0296,-0.0075,-0.0009,-0.0009,-0.0075,-0.0011,-0.0011,-0.0079,0.0138,0.0138,-0.0078,0.0183,0.0183,-4.3268,-6.5326,12.7859,430.06716919,2.25466037,41.56456757,18.27483177,0.0,0.0,0.0,0.0,,146.7369958691427
0,126216,156886,0,0.0,0.0,0.0,16.711517329999992,4,843.5268350792671,-5.3325000000000005,79.85,0.0,0,0,6989.5,19.0,3,260.5407,18.3155,525.925,-0.0215,0.9618,0.0436,33.3564,2.3347,23.5317,0.0138,-0.1169,-0.0138,-0.0073,-0.0009,-0.0009,-0.0074,-0.0011,-0.0011,-0.008,0.0145,0.0145,-0.0079,0.019,0.019,-4.3096,-6.4911,12.7887,430.0836792,2.25465393,41.56456375,18.31551933,0.0,0.0,0.0,0.0,,146.95719996997767
0,126217,156887,0,0.0,0.0,0.0,16.727508539999974,4,844.1796193697475,-5.157,79.85,0.0,0,0,6998.6,19.0,3,261.076,18.3554,526.3019,-0.022,0.9637,0.0431,33.4466,2.3435,23.5056,0.0036,-0.1155,-0.0036,-0.0072,-0.0009,-0.0009,-0.0073,-0.0012,-0.0012,-0.008,0.0153,0.0153,-0.0079,0.0198,0.0198,-4.3106,-6.4662,12.7913,430.09967041,2.25464749,41.56455994,18.35540771,0.0,0.0,0.0,0.0,,147.16861128190072
0,126218,156888,0,0.0,0.0,0.0,16.744506829999978,4,844.8745123512663,-4.7924999999999995,79.85,0.0,0,0,7012.5,19.0,3,261.6464,18.398,526.702,-0.0223,0.9656,0.0426,33.5399,2.3456,23.4795,-0.0078,-0.1118,0.0078,-0.007,-0.0009,-0.0009,-0.007,-0.0012,-0.0012,-0.008,0.0158,0.0158,-0.0079,0.0201,0.0201,-4.2893,-6.4174,12.7935,430.1166687,2.25464082,41.56455612,18.39804268,0.0,0.0,0.0,0.0,,147.38963697251447
0,126219,156889,0,0.0,0.0,0.0,16.761016839999968,4,845.5504580124639,-4.6034999999999995,79.85,0.0,0,0,7028.5,19.0,3,262.2014,18.4395,527.0898,-0.0224,0.9674,0.0421,33.6283,2.3389,23.4555,-0.0216,-0.1071,0.0216,-0.007,-0.0009,-0.0009,-0.0071,-0.0012,-0.0012,-0.0079,0.0163,0.0163,-0.0078,0.0205,0.0205,-4.2373,-6.3658,12.7935,430.13317871,2.25463414,41.56455612,18.43947601,0.0,0.0,0.0,0.0,,147.6010115587776
0,126220,156890,0,0.0,0.0,0.0,16.77801512999997,4,846.2473926787889,-4.4145,79.85,0.0,0,0,7044.3,19.0,3,262.7747,18.4821,527.489,-0.0224,0.9691,0.0415,33.7179,2.3224,23.4316,-0.034,-0.1032,0.034,-0.007,-0.0009,-0.0009,-0.007,-0.0012,-0.0012,-0.0079,0.0171,0.0171,-0.0078,0.0211,0.0211,-4.2402,-6.3394,12.7954,430.150177,2.25462723,41.56455231,18.48205185,0.0,0.0,0.0,0.0,,147.8165724817458
0,126221,156891,0,0.0,0.0,0.0,16.794525139999962,4,846.9252963148549,-4.239,80.0,0.0,0,0,7058.4,19.0,3,263.3327,18.5232,527.876,-0.0222,0.9708,0.041,33.8035,2.3,23.4097,-0.0403,-0.1,0.0403,-0.0069,-0.0009,-0.0009,-0.0069,-0.0012,-0.0012,-0.0078,0.018,0.018,-0.0077,0.0218,0.0218,-4.2152,-6.2848,12.7971,430.16668701,2.25462079,41.56454849,18.5231514,0.0,0.0,0.0,0.0,,148.02483249700504
0,126222,156892,0,0.0,0.0,0.0,16.811004630000014,4,847.6029001334365,-3.861,79.85,0.0,0,0,7071.6,19.0,3,263.892,18.564,528.2627,-0.0217,0.9724,0.0407,33.8877,2.2754,23.3896,-0.0408,-0.0967,0.0408,-0.0065,-0.0009,-0.0009,-0.0066,-0.0012,-0.0012,-0.0077,0.0187,0.0187,-0.0076,0.0225,0.0225,-4.1873,-6.2568,12.7971,430.1831665,2.25461388,41.56454468,18.56395149,0.0,0.0,0.0,0.0,,148.2330152458352
0,126223,156893,0,0.0,0.0,0.0,16.82852171999997,4,848.3241809859437,-3.6855,79.85,0.0,0,0,7085.4,19.0,3,264.4867,18.6068,528.6724,-0.0211,0.974,0.0405,33.9753,2.2493,23.3706,-0.041,-0.0925,0.041,-0.0064,-0.0009,-0.0009,-0.0065,-0.0013,-0.0013,-0.0076,0.0194,0.0194,-0.0075,0.023,0.023,-4.1602,-6.1998,12.7983,430.20068359,2.25460672,41.56454086,18.60678291,0.0,0.0,0.0,0.0,,148.4538890351883
0,126224,156894,0,0.0,0.0,0.0,16.845001219999972,4,849.0037492815981,-3.6855,79.85,0.0,0,0,7098.3,19.0,3,265.0488,18.6467,529.0584,-0.0203,0.9755,0.0406,34.0575,2.2242,23.3536,-0.0413,-0.0897,0.0413,-0.0065,-0.001,-0.001,-0.0066,-0.0013,-0.0013,-0.0075,0.0196,0.0196,-0.0074,0.023,0.023,-4.1326,-6.1422,12.7992,430.21716309,2.25460005,41.56453705,18.64665985,0.0,0.0,0.0,0.0,,148.66317315381642
0,126225,156895,0,0.0,0.0,0.0,16.861022939999998,4,849.6653714300942,-3.4964999999999997,79.85,0.0,0,0,7108.9,19.0,3,265.5951,18.6849,529.4325,-0.0194,0.9769,0.0409,34.1379,2.2001,23.3373,-0.0401,-0.0878,0.0401,-0.0063,-0.001,-0.001,-0.0064,-0.0012,-0.0012,-0.0074,0.0194,0.0194,-0.0073,0.0228,0.0228,-4.1326,-6.1125,12.7998,430.23318481,2.25459337,41.56453323,18.68485832,0.0,0.0,0.0,0.0,,148.86884902017616
0,126226,156896,0,0.0,0.0,0.0,16.87802124000001,4,850.3682929179557,-3.4964999999999997,79.85,0.0,0,0,7116.2,19.0,3,266.177,18.725,529.8295,-0.0184,0.9784,0.0412,34.2245,2.1764,23.3197,-0.036,-0.0866,0.036,-0.0063,-0.001,-0.001,-0.0063,-0.0012,-0.0012,-0.0073,0.019,0.019,-0.0072,0.0223,0.0223,-4.1036,-6.0543,12.8,430.25018311,2.2545867,41.56452942,18.72504997,0.0,0.0,0.0,0.0,,149.09063523939523
0,126227,156897,0,0.0,0.0,0.0,16.894500730000004,4,851.0507755936559,-3.4964999999999997,79.85,0.0,0,0,7121.0,19.0,3,266.7432,18.7638,530.2147,-0.0176,0.9798,0.0416,34.3086,2.1578,23.3019,-0.0265,-0.087,0.0265,-0.0062,-0.001,-0.001,-0.0063,-0.0012,-0.0012,-0.0073,0.0189,0.0189,-0.0072,0.0223,0.0223,-4.0762,-6.0266,12.8,430.2666626,2.25458002,41.5645256,18.76379776,0.0,0.0,0.0,0.0,,149.30492009745424
0,126228,156898,0,0.0,0.0,0.0,16.911010739999995,4,851.7355049613939,-3.4964999999999997,79.85,0.0,0,0,7127.3,19.0,3,267.3108,18.8024,530.5995,-0.017,0.9812,0.0419,34.3926,2.1474,23.2835,-0.0129,-0.088,0.0129,-0.0061,-0.001,-0.001,-0.0062,-0.0012,-0.0012,-0.0073,0.0186,0.0186,-0.0072,0.022,0.022,-4.0633,-5.9693,12.7924,430.28317261,2.25457311,41.56452179,18.80236053,0.0,0.0,0.0,0.0,,149.5180293437872
0,126229,156899,0,0.0,0.0,0.0,16.92800903,4,852.4414913011202,-3.4964999999999997,80.0,0.0,0,0,7136.3,19.0,3,267.897,18.842,530.9957,-0.0167,0.9828,0.042,34.4793,2.1468,23.2634,0.0012,-0.0889,-0.0012,-0.0061,-0.0009,-0.0009,-0.0061,-0.0011,-0.0011,-0.0073,0.0178,0.0178,-0.0072,0.0212,0.0212,-4.0336,-5.9396,12.7924,430.3001709,2.25456595,41.56451797,18.84198189,0.0,0.0,0.0,0.0,,149.73610950044082
0,126230,156900,0,0.0,0.0,0.0,16.94451903999999,4,853.128198152568,-3.6855,79.85,0.0,0,0,7144.3,19.0,3,268.4673,18.8804,531.3799,-0.0168,0.9842,0.042,34.5646,2.1543,23.2423,0.0103,-0.0898,-0.0103,-0.0063,-0.0009,-0.0009,-0.0063,-0.0011,-0.0011,-0.0072,0.0168,0.0168,-0.0072,0.0203,0.0203,-4.0083,-5.8836,12.7705,430.31668091,2.25455928,41.56451416,18.8804493,0.0,0.0,0.0,0.0,,149.94836587489706
0,126231,156901,0,0.0,0.0,0.0,16.961517329999992,4,853.8362164326147,-3.6855,79.85,0.0,0,0,7149.0,19.0,3,269.0565,18.9202,531.7753,-0.0173,0.9858,0.0416,34.6539,2.1668,23.2187,0.0161,-0.0914,-0.0161,-0.0062,-0.0009,-0.0009,-0.0062,-0.0011,-0.0011,-0.0073,0.0161,0.0161,-0.0072,0.0196,0.0196,-3.9681,-5.8224,12.7355,430.3336792,2.25455213,41.56451416,18.92023277,0.0,0.0,0.0,0.0,,150.1679411895362
0,126232,156902,0,0.0,0.0,0.0,16.978027339999983,4,854.5249037133696,-3.861,79.85,0.0,0,0,7152.0,19.0,3,269.6299,18.9592,532.1587,-0.0184,0.9873,0.0408,34.7423,2.1861,23.1923,0.0311,-0.0957,-0.0311,-0.0062,-0.0009,-0.0009,-0.0063,-0.0011,-0.0011,-0.0074,0.0155,0.0155,-0.0073,0.0191,0.0191,-3.937,-5.7914,12.7355,430.35018921,2.25454545,41.56451035,18.95920372,0.0,0.0,0.0,0.0,,150.3796397255852
0,126233,156903,0,0.0,0.0,0.0,16.994506829999978,4,855.2132869825531,-4.05,79.85,0.0,0,0,7156.4,19.0,3,270.2047,18.9988,532.5417,-0.0205,0.9889,0.039,34.832,2.2181,23.162,0.0513,-0.1013,-0.0513,-0.0063,-0.0008,-0.0008,-0.0064,-0.0011,-0.0011,-0.0076,0.0148,0.0148,-0.0076,0.0186,0.0186,-3.8842,-5.7188,12.6889,430.3666687,2.25453854,41.56450653,18.99876404,0.0,0.0,0.0,0.0,,150.58789534780013
0,126234,156904,0,0.0,0.0,0.0,17.011016839999968,4,855.9039002209058,-4.05,79.85,0.0,0,0,7164.0,19.0,3,270.781,19.039,532.9243,-0.0236,0.9906,0.0365,34.9211,2.2636,23.1297,0.0686,-0.1046,-0.0686,-0.0062,-0.0008,-0.0008,-0.0063,-0.0011,-0.0011,-0.0077,0.0143,0.0143,-0.0077,0.0182,0.0182,-3.844,-5.6789,12.6889,430.38317871,2.25453162,41.56450272,19.03900719,0.0,0.0,0.0,0.0,,150.79085703386664
0,126235,156905,0,0.0,0.0,0.0,17.02752684999996,4,856.5954442646658,-4.05,80.0,0.0,0,0,7174.5,19.0,3,271.3588,19.0799,533.3063,-0.0271,0.9923,0.0336,35.0086,2.3175,23.0978,0.0739,-0.1046,-0.0739,-0.0062,-0.0008,-0.0008,-0.0063,-0.0011,-0.0011,-0.0077,0.0141,0.0141,-0.0076,0.0176,0.0176,-3.7886,-5.6033,12.6318,430.39968872,2.25452471,41.5644989,19.07987404,0.0,0.0,0.0,0.0,,150.99030196290093
0,126236,156906,0,0.0,0.0,0.0,17.045013419999975,4,857.3288616214986,-4.239,79.85,0.0,0,0,7184.8,19.0,3,271.9732,19.1239,533.7109,-0.0311,0.9941,0.0303,35.1046,2.3737,23.0602,0.0686,-0.1068,-0.0686,-0.0064,-0.0008,-0.0008,-0.0065,-0.0011,-0.0011,-0.0077,0.0129,0.0129,-0.0076,0.0169,0.0169,-3.7229,-5.5186,12.5656,430.41717529,2.25451732,41.56449509,19.12385559,0.0,0.0,0.0,0.0,,151.20453272634387
0,126237,156907,0,0.0,0.0,0.0,17.061004630000014,4,858.0005125758832,-4.239,79.85,0.0,0,0,7189.6,19.0,3,272.5366,19.1649,534.0803,-0.0358,0.9958,0.026,35.1963,2.4229,23.0193,0.0674,-0.1118,-0.0674,-0.0063,-0.0007,-0.0007,-0.0064,-0.0012,-0.0012,-0.0081,0.0126,0.0126,-0.008,0.0165,0.0165,-3.6784,-5.4736,12.5656,430.4331665,2.25451064,41.56449127,19.16489983,0.0,0.0,0.0,0.0,,151.3999123912983
0,126238,156908,0,0.0,0.0,0.0,17.077514640000004,4,858.6948498168772,-4.239,80.0,0.0,1,0,6957.1,19.0,3,273.119,19.2082,534.4605,-0.0419,0.9976,0.0199,35.2863,2.4724,22.9734,0.0618,-0.1158,-0.0618,-0.0062,-0.0007,-0.0007,-0.0063,-0.0011,-0.0011,-0.0083,0.0108,0.0108,-0.0082,0.0126,0.0126,-3.6066,-5.3845,12.4916,430.44967651,2.25450373,41.56448746,19.20820618,0.0,0.0,0.0,0.0,,151.58095188789386
0,126239,156909,0,0.0,0.0,0.0,17.094512930000008,4,859.4105767553958,-4.239,79.85,0.0,1,0,6778.7,19.0,4,273.7204,19.2535,534.8513,-0.0483,0.9994,0.0134,35.3379,2.5071,22.9087,0.03,-0.1217,-0.03,-0.0059,-0.0004,-0.0004,-0.006,-0.0005,-0.0005,-0.0083,0.0112,0.0112,-0.0081,0.0122,0.0122,-3.5615,-5.3393,12.4916,430.4666748,2.25449657,41.56448364,19.25349045,0.0,0.0,0.0,0.0,,151.6098322300239
0,126240,156910,0,0.0,0.0,0.0,17.111999509999976,4,860.1470038276381,-4.239,79.85,0.0,1,0,6187.3,19.0,4,274.3409,19.3003,535.253,-0.0533,1.0013,0.0079,35.4778,2.5346,22.9045,0.0308,-0.1109,-0.0308,-0.0063,-0.0013,-0.0013,-0.0064,-0.0024,-0.0024,-0.0078,0.037,0.037,-0.0077,0.0399,0.0399,-3.4835,-5.2459,12.4111,430.48416138,2.25448895,41.56447983,19.30029297,0.0,0.0,0.0,0.0,,152.0244840597935
0,126241,156911,0,0.0,0.0,0.0,17.12802124000001,4,860.823585837916,-4.4145,79.85,0.0,1,0,5829.9,19.0,4,274.9111,19.3433,535.6204,-0.0581,1.0029,0.0029,35.6545,2.5656,22.9247,0.0244,-0.1041,-0.0244,-0.0069,-0.0014,-0.0014,-0.007,-0.0039,-0.0039,-0.0077,0.0275,0.0275,-0.0076,0.0314,0.0314,-3.4019,-5.1509,12.3254,430.50018311,2.25448227,41.56447601,19.3432827,0.0,0.0,0.0,0.0,,152.5986130828403
0,126242,156912,0,0.0,0.0,0.0,17.14401244999999,4,861.5014293011142,-4.6034999999999995,79.85,0.0,1,0,5782.8,19.0,4,275.4836,19.3865,535.9879,-0.0634,1.0043,-0.0035,35.7764,2.5722,22.906,-0.0279,-0.0952,0.0279,-0.0074,-0.0008,-0.0008,-0.0075,-0.0034,-0.0034,-0.0074,0.0129,0.0129,-0.0073,0.0155,0.0155,-3.3652,-5.1024,12.2358,430.51617432,2.25447559,41.56447601,19.38646889,0.0,0.0,0.0,0.0,,152.93161152345712
0,126243,156913,0,0.0,0.0,0.0,17.161529540000004,4,862.2455728574762,-4.968,78.7,0.0,1,0,6002.8,19.0,4,276.1113,19.4335,536.3892,-0.068,1.0057,-0.0102,35.8356,2.5257,22.8502,-0.0946,-0.0966,0.0946,-0.0074,-0.0004,-0.0004,-0.0074,-0.0014,-0.0014,-0.0069,0.0077,0.0077,-0.0067,0.0076,0.0076,-3.2782,-5.0052,12.1435,430.53369141,2.25446796,41.5644722,19.43346977,0.0,0.0,0.0,0.0,,153.00304376548854
