phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,198729,646124,0,0.0,0.0,0.0,23.358499519999995,1,1061.2998141784528,-29.1375,26.650000000000002,0.0,0,0,5770.0,19.0,4,448.5332,26.3648,503.9822,-3.1392,0.4765,-3.1235,19.1105,0.2498,-36.1079,0.0352,-0.3967,-0.0352,-0.0188,-0.0008,-0.0008,-0.019,-0.0009,-0.0009,-0.0216,0.0042,0.0042,-0.0219,0.0105,0.0105,2.037,-1.0918,12.1464,51.08287048,2.25239038,41.56475449,26.36482811,0.0,0.0,0.0,0.0,,147.07185936974346
0,198730,646125,0,0.0,0.0,0.0,23.374498359999997,1,1061.9534194969415,-29.452499999999997,26.700000000000003,0.0,0,0,5768.9,19.0,4,448.8369,26.3731,503.4034,-3.1399,0.4702,-3.1235,18.8697,0.2711,-36.2342,0.0305,-0.3921,-0.0305,-0.019,-0.0008,-0.0008,-0.0191,-0.0009,-0.0009,-0.0212,0.0043,0.0043,-0.0214,0.0105,0.0105,2.0595,-1.0737,12.1533,51.09886932,2.25238681,41.5647583,26.37312508,0.0,0.0,0.0,0.0,,147.07147054198106
0,198731,646126,0,0.0,0.0,0.0,23.391500469999997,1,1062.6480098636127,-29.452499999999997,26.85,0.0,0,0,5767.6,19.0,4,449.1556,26.3822,502.7863,-3.1404,0.4636,-3.1234,18.6193,0.2897,-36.364,0.0233,-0.3883,-0.0233,-0.0189,-0.0008,-0.0008,-0.0191,-0.0009,-0.0009,-0.0209,0.0044,0.0044,-0.0211,0.0106,0.0106,2.093,-1.0464,12.1599,51.11587143,2.25238276,41.56476593,26.3822422,0.0,0.0,0.0,0.0,,147.0730567345032
0,198732,646127,0,0.0,0.0,0.0,23.40799904,1,1063.3220362862928,-29.452499999999997,27.1,0.0,0,0,5768.5,19.0,4,449.4608,26.3913,502.1852,-3.1408,0.4572,-3.1233,18.3819,0.3025,-36.4854,0.0147,-0.3846,-0.0147,-0.019,-0.0008,-0.0008,-0.0191,-0.0009,-0.0009,-0.0206,0.0045,0.0045,-0.0209,0.0107,0.0107,2.1225,-1.0179,12.1599,51.13237,2.25237918,41.56476974,26.39127541,0.0,0.0,0.0,0.0,,147.0756929053173
0,198733,646128,0,0.0,0.0,0.0,23.42500114,1,1064.0166461858332,-29.452499999999997,27.200000000000003,0.0,0,0,5770.7,19.0,4,449.7712,26.4007,501.5638,-3.1409,0.4507,-3.1231,18.1408,0.3089,-36.6071,0.0038,-0.3807,-0.0038,-0.019,-0.0008,-0.0008,-0.0192,-0.0009,-0.0009,-0.0204,0.0046,0.0046,-0.0206,0.0108,0.0108,2.148,-0.9988,12.1662,51.1493721,2.25237536,41.56477737,26.40068245,0.0,0.0,0.0,0.0,,147.07964644996943
0,198734,646129,0,0.0,0.0,0.0,23.44099998,1,1064.6702861110582,-29.452499999999997,27.500000000000004,0.0,0,0,5772.0,19.0,4,450.0596,26.4096,500.9772,-3.1409,0.4446,-3.1229,17.9172,0.3079,-36.7186,-0.0065,-0.3781,0.0065,-0.0191,-0.0008,-0.0008,-0.0192,-0.0009,-0.0009,-0.0203,0.0048,0.0048,-0.0205,0.0111,0.0111,2.1784,-0.9697,12.1662,51.16537094,2.25237155,41.56478119,26.40956497,0.0,0.0,0.0,0.0,,147.0846357636582
0,198735,646130,0,0.0,0.0,0.0,23.45850181,1,1065.3853556362658,-29.1375,27.500000000000004,0.0,0,0,5772.8,19.0,4,450.371,26.4192,500.3335,-3.1408,0.438,-3.1227,17.6772,0.3001,-36.8372,-0.0145,-0.3774,0.0145,-0.0189,-0.0009,-0.0009,-0.019,-0.0009,-0.0009,-0.0203,0.005,0.005,-0.0205,0.0117,0.0117,2.2168,-0.9398,12.172,51.18287277,2.25236797,41.56478882,26.41922379,0.0,0.0,0.0,0.0,,147.0926124579097
0,198736,646131,0,0.0,0.0,0.0,23.474500649999996,1,1066.0390531840144,-29.1375,27.500000000000004,0.0,0,0,5773.0,19.0,4,450.6521,26.4279,499.7432,-3.1406,0.432,-3.1227,17.4607,0.2895,-36.9429,-0.0178,-0.3784,0.0178,-0.019,-0.0009,-0.0009,-0.0191,-0.0009,-0.0009,-0.0205,0.0051,0.0051,-0.0207,0.0122,0.0122,2.2436,-0.9201,12.1775,51.19887161,2.25236464,41.56479263,26.42792892,0.0,0.0,0.0,0.0,,147.10103537196466
0,198737,646132,0,0.0,0.0,0.0,23.49099922,1,1066.7132078310026,-28.845000000000002,27.500000000000004,0.0,0,0,5774.0,19.0,4,450.9383,26.4367,499.1328,-3.1404,0.4257,-3.1227,17.2373,0.2775,-37.0503,-0.0183,-0.38,0.0183,-0.0188,-0.0009,-0.0009,-0.019,-0.0009,-0.0009,-0.0207,0.0051,0.0051,-0.0209,0.0124,0.0124,2.2756,-0.8898,12.1775,51.21537018,2.25236082,41.56480026,26.43673515,0.0,0.0,0.0,0.0,,147.10963995702255
0,198738,646133,0,0.0,0.0,0.0,23.508001319999998,1,1067.4079780558673,-28.529999999999998,27.500000000000004,0.0,0,0,5775.6,19.0,4,451.2293,26.4456,498.502,-3.1402,0.4192,-3.1227,17.006,0.265,-37.1597,-0.0178,-0.3802,0.0178,-0.0188,-0.0009,-0.0009,-0.0189,-0.0009,-0.0009,-0.0209,0.0051,0.0051,-0.0211,0.0125,0.0125,2.3155,-0.8587,12.1824,51.23237228,2.25235724,41.56480408,26.44562149,0.0,0.0,0.0,0.0,,147.11836570451158
0,198739,646134,0,0.0,0.0,0.0,23.524999610000002,1,1068.1026337904705,-27.9225,27.6,0.0,0,0,5776.8,19.0,4,451.5164,26.4543,497.8693,-3.1401,0.4128,-3.1228,16.774,0.2531,-37.2678,-0.0169,-0.3786,0.0169,-0.0185,-0.0009,-0.0009,-0.0186,-0.0009,-0.0009,-0.021,0.0051,0.0051,-0.0212,0.0126,0.0126,2.3418,-0.8386,12.1868,51.24937057,2.25235391,41.56481171,26.45431709,0.0,0.0,0.0,0.0,,147.12755577119606
0,198740,646135,0,0.0,0.0,0.0,23.541498179999998,1,1068.7769099787536,-27.0,27.6,0.0,0,0,5777.6,19.0,4,451.7913,26.4626,497.2535,-3.14,0.4065,-3.1229,16.5496,0.2422,-37.371,-0.0156,-0.3745,0.0156,-0.0181,-0.0008,-0.0008,-0.0182,-0.001,-0.001,-0.021,0.0052,0.0052,-0.0213,0.0127,0.0127,2.3755,-0.8073,12.1868,51.26586914,2.25235057,41.56481552,26.46256828,0.0,0.0,0.0,0.0,,147.13746116823413
0,198741,646136,0,0.0,0.0,0.0,23.557500839999996,1,1069.4309629688476,-26.392500000000002,27.6,0.0,0,0,5777.5,19.0,4,452.0542,26.4704,496.6547,-3.1399,0.4006,-3.123,16.3323,0.2324,-37.4699,-0.0151,-0.368,0.0151,-0.0179,-0.0008,-0.0008,-0.018,-0.001,-0.001,-0.021,0.0051,0.0051,-0.0212,0.0126,0.0126,2.4151,-0.7752,12.1907,51.2818718,2.25234723,41.56481934,26.47039604,0.0,0.0,0.0,0.0,,147.1487583492569
0,198742,646137,0,0.0,0.0,0.0,23.57449913,1,1070.1257622098367,-25.47,27.6,0.0,0,0,5777.2,19.0,4,452.3299,26.4785,496.0168,-3.1397,0.3944,-3.1232,16.102,0.2215,-37.5735,-0.0167,-0.3585,0.0167,-0.0175,-0.0008,-0.0008,-0.0177,-0.001,-0.001,-0.0207,0.0051,0.0051,-0.0209,0.0125,0.0125,2.4392,-0.7545,12.1939,51.29887009,2.25234389,41.56482697,26.47854233,0.0,0.0,0.0,0.0,,147.16218362405473
0,198743,646138,0,0.0,0.0,0.0,23.591001509999998,1,1070.8003528420015,-24.2325,27.6,0.0,0,0,5777.0,19.0,4,452.5937,26.4863,495.396,-3.1396,0.3886,-3.1232,15.8809,0.2094,-37.6715,-0.0187,-0.3476,0.0187,-0.0169,-0.0008,-0.0008,-0.017,-0.001,-0.001,-0.0204,0.0051,0.0051,-0.0206,0.0124,0.0124,2.4746,-0.722,12.1939,51.31537247,2.25234079,41.56483078,26.48628807,0.0,0.0,0.0,0.0,,147.1755070176339
0,198744,646139,0,0.0,0.0,0.0,23.6079998,1,1071.4952783834412,-23.017500000000002,27.750000000000004,0.0,0,0,5777.7,19.0,4,452.8617,26.4941,494.7547,-3.1393,0.3828,-3.1231,15.6578,0.1959,-37.7692,-0.0197,-0.3353,0.0197,-0.0163,-0.0007,-0.0007,-0.0164,-0.001,-0.001,-0.0199,0.0052,0.0052,-0.0201,0.0123,0.0123,2.5122,-0.689,12.1965,51.33237076,2.25233722,41.56483841,26.49411011,0.0,0.0,0.0,0.0,,147.19022398400242
0,198745,646140,0,0.0,0.0,0.0,23.6250019,1,1072.1904291909964,-22.095,27.85,0.0,0,0,5779.2,19.0,4,453.1259,26.5018,494.1118,-3.139,0.3771,-3.123,15.4401,0.1822,-37.8636,-0.0197,-0.323,0.0197,-0.0158,-0.0007,-0.0007,-0.0159,-0.001,-0.001,-0.0194,0.0053,0.0053,-0.0195,0.0121,0.0121,2.5323,-0.6679,12.1984,51.34937286,2.25233412,41.56484222,26.50176239,0.0,0.0,0.0,0.0,,147.20650003614378
0,198746,646141,0,0.0,0.0,0.0,23.641000739999996,1,1072.8446328690623,-20.8575,27.85,0.0,0,0,5780.0,19.0,4,453.3713,26.5088,493.5053,-3.1388,0.3721,-3.1229,15.2411,0.1694,-37.9493,-0.0188,-0.3114,0.0188,-0.015,-0.0007,-0.0007,-0.0151,-0.001,-0.001,-0.0188,0.0054,0.0054,-0.019,0.0121,0.0121,2.5685,-0.635,12.1984,51.3653717,2.25233102,41.56484985,26.5087986,0.0,0.0,0.0,0.0,,147.22373747501453
0,198747,646142,0,0.0,0.0,0.0,23.65799904,1,1073.5397865514851,-19.642500000000002,27.85,0.0,0,0,5780.2,19.0,4,453.6286,26.5161,492.8594,-3.1385,0.3669,-3.1228,15.0361,0.157,-38.0371,-0.0165,-0.2982,0.0165,-0.0143,-0.0007,-0.0007,-0.0144,-0.001,-0.001,-0.0182,0.0055,0.0055,-0.0183,0.0121,0.0121,2.6012,-0.602,12.1996,51.38237,2.25232768,41.56485367,26.51609039,0.0,0.0,0.0,0.0,,147.24419317540233
0,198748,646143,0,0.0,0.0,0.0,23.67450142,1,1074.2147531149778,-18.72,27.85,0.0,0,0,5780.6,19.0,4,453.8751,26.523,492.2311,-3.1383,0.362,-3.1226,14.8427,0.1468,-38.1193,-0.0133,-0.2854,0.0133,-0.0137,-0.0007,-0.0007,-0.0138,-0.001,-0.001,-0.0175,0.0055,0.0055,-0.0177,0.012,0.012,2.6222,-0.581,12.1996,51.39887238,2.25232482,41.5648613,26.52299118,0.0,0.0,0.0,0.0,,147.2653815874892
0,198749,646144,0,0.0,0.0,0.0,23.69099998,1,1074.8896605411012,-17.4825,28.000000000000004,0.0,0,0,5781.7,19.0,4,454.1184,26.5297,491.6015,-3.1381,0.3574,-3.1224,14.6552,0.1389,-38.1986,-0.0098,-0.272,0.0098,-0.0129,-0.0006,-0.0006,-0.013,-0.001,-0.001,-0.0168,0.0055,0.0055,-0.0169,0.0117,0.0117,2.6512,-0.5487,12.2,51.41537094,2.25232196,41.56486511,26.52973557,0.0,0.0,0.0,0.0,,147.28831168779143
0,198750,646145,0,0.0,0.0,0.0,23.707498549999997,1,1075.5646734634795,-16.56,28.000000000000004,0.0,0,0,5783.0,19.0,4,454.3587,26.5363,490.9706,-3.138,0.3531,-3.1222,14.4755,0.1326,-38.2744,-0.0094,-0.2567,0.0094,-0.0123,-0.0006,-0.0006,-0.0124,-0.0009,-0.0009,-0.016,0.0057,0.0057,-0.0161,0.0115,0.0115,2.6784,-0.5167,12.1996,51.43186951,2.25231886,41.56487274,26.53632927,0.0,0.0,0.0,0.0,,147.31302912880994
0,198751,646146,0,0.0,0.0,0.0,23.725000379999997,1,1076.280853350312,-15.637500000000001,28.15,0.0,0,0,5783.7,19.0,4,454.6104,26.5431,490.3001,-3.1377,0.3487,-3.1219,14.2944,0.1239,-38.3511,-0.0151,-0.2392,0.0151,-0.0118,-0.0006,-0.0006,-0.0119,-0.0009,-0.0009,-0.0151,0.0058,0.0058,-0.0151,0.0113,0.0113,2.6916,-0.4963,12.1984,51.44937134,2.25231576,41.56487656,26.54309654,0.0,0.0,0.0,0.0,,147.34236384593268
0,198752,646147,0,0.0,0.0,0.0,23.74149894,1,1076.9561135809938,-15.03,28.449999999999996,0.0,0,0,5785.0,19.0,4,454.8448,26.5492,489.6667,-3.1374,0.3449,-3.1216,14.1316,0.1106,-38.4203,-0.0232,-0.2242,0.0232,-0.0114,-0.0006,-0.0006,-0.0115,-0.0009,-0.0009,-0.0141,0.0058,0.0058,-0.0142,0.0112,0.0112,2.7245,-0.466,12.1984,51.4658699,2.2523129,41.56488419,26.54921913,0.0,0.0,0.0,0.0,,147.37247896274258
0,198753,646148,0,0.0,0.0,0.0,23.758001319999998,1,1077.631668205823,-13.815000000000001,28.65,0.0,0,0,5786.8,19.0,4,455.0767,26.5551,489.0322,-3.1369,0.3413,-3.1212,13.9765,0.0919,-38.4867,-0.0307,-0.2104,0.0307,-0.0104,-0.0005,-0.0005,-0.0105,-0.0009,-0.0009,-0.0132,0.006,0.006,-0.0133,0.0112,0.0112,2.7498,-0.4369,12.1965,51.48237228,2.25231004,41.564888,26.55509186,0.0,0.0,0.0,0.0,,147.4053236272503
0,198754,646149,0,0.0,0.0,0.0,23.77449989,1,1078.3072173864443,-13.185,28.9,0.0,0,0,5788.3,19.0,4,455.3061,26.5607,488.3967,-3.1363,0.3379,-3.1209,13.831,0.0688,-38.5497,-0.036,-0.1979,0.036,-0.0099,-0.0005,-0.0005,-0.0099,-0.0008,-0.0008,-0.0124,0.0062,0.0062,-0.0124,0.0114,0.0114,2.7634,-0.418,12.1939,51.49887085,2.25230718,41.56489563,26.56072998,0.0,0.0,0.0,0.0,,147.44080868920383
0,198755,646150,0,0.0,0.0,0.0,23.791498179999998,1,1079.0033956153147,-12.577499999999999,29.15,0.0,0,0,5790.8,19.0,4,455.54,26.5662,487.7408,-3.1356,0.3346,-3.1206,13.6914,0.0431,-38.6106,-0.0361,-0.1886,0.0361,-0.0093,-0.0006,-0.0006,-0.0094,-0.0008,-0.0008,-0.0117,0.0065,0.0065,-0.0117,0.0118,0.0118,2.7875,-0.3923,12.1906,51.51586914,2.25230432,41.56489944,26.5662365,0.0,0.0,0.0,0.0,,147.4784660467663
0,198756,646151,0,0.0,0.0,0.0,23.808000559999996,1,1079.6794360843483,-11.655,29.299999999999997,0.0,0,0,5794.8,19.0,4,455.7648,26.5712,487.1033,-3.1351,0.3315,-3.1204,13.5645,0.0202,-38.6668,-0.0305,-0.1806,0.0305,-0.0085,-0.0006,-0.0006,-0.0086,-0.0008,-0.0008,-0.0111,0.0067,0.0067,-0.0111,0.0121,0.0121,2.8124,-0.3692,12.1906,51.53237152,2.25230169,41.56490707,26.57122612,0.0,0.0,0.0,0.0,,147.51731216731955
0,198757,646152,0,0.0,0.0,0.0,23.823999399999998,1,1080.3350210495137,-11.3625,29.5,0.0,0,0,5798.5,19.0,4,455.9809,26.5757,486.4842,-3.1346,0.3287,-3.1202,13.4467,0.0023,-38.7199,-0.024,-0.1725,0.024,-0.0082,-0.0005,-0.0005,-0.0083,-0.0008,-0.0008,-0.0105,0.0067,0.0067,-0.0105,0.0121,0.0121,2.8268,-0.3533,12.1867,51.54837036,2.25229883,41.56491089,26.57572746,0.0,0.0,0.0,0.0,,147.55804072914498
0,198758,646153,0,0.0,0.0,0.0,23.841001509999998,1,1081.0319093939197,-11.0475,29.599999999999998,0.0,0,0,5800.5,19.0,4,456.2084,26.5802,485.8255,-3.1343,0.3258,-3.12,13.3251,-0.0127,-38.7757,-0.0184,-0.165,0.0184,-0.0078,-0.0005,-0.0005,-0.0079,-0.0007,-0.0007,-0.0099,0.0068,0.0068,-0.0099,0.012,0.012,2.8474,-0.3346,12.1821,51.56537247,2.25229597,41.56491852,26.58019447,0.0,0.0,0.0,0.0,,147.60496969438395
0,198759,646154,0,0.0,0.0,0.0,23.8579998,1,1081.7288627495604,-10.7325,29.849999999999998,0.0,0,0,5800.9,19.0,4,456.4339,26.5844,485.1659,-3.1341,0.3231,-3.1199,13.2074,-0.0229,-38.8305,-0.0097,-0.1599,0.0097,-0.0074,-0.0006,-0.0006,-0.0075,-0.0007,-0.0007,-0.0093,0.0069,0.0069,-0.0093,0.0119,0.0119,2.8674,-0.3183,12.177,51.58237076,2.25229335,41.56492615,26.58439255,0.0,0.0,0.0,0.0,,147.65456701141892
0,198760,646155,0,0.0,0.0,0.0,23.874498359999997,1,1082.4055537865358,-10.7325,30.049999999999997,0.0,0,0,5802.3,19.0,4,456.6509,26.5883,484.5247,-3.134,0.3205,-3.1198,13.0958,-0.0265,-38.8831,-0.0005,-0.1562,0.0005,-0.0071,-0.0006,-0.0006,-0.0072,-0.0007,-0.0007,-0.0089,0.0068,0.0068,-0.0089,0.0117,0.0117,2.8799,-0.3058,12.177,51.59886932,2.25229049,41.56492996,26.58829689,0.0,0.0,0.0,0.0,,147.7051283622881
0,198761,646156,0,0.0,0.0,0.0,23.891000739999996,1,1083.0826332743645,-10.7325,30.049999999999997,0.0,0,0,5803.7,19.0,4,456.866,26.5921,483.8827,-3.1341,0.3179,-3.1197,12.9861,-0.0247,-38.9351,0.0061,-0.1531,-0.0061,-0.0069,-0.0005,-0.0005,-0.007,-0.0007,-0.0007,-0.0084,0.0067,0.0067,-0.0084,0.0113,0.0113,2.8971,-0.294,12.1713,51.6153717,2.25228786,41.56493759,26.59210968,0.0,0.0,0.0,0.0,,147.75712245320426
0,198762,646157,0,0.0,0.0,0.0,23.90749931,1,1083.7597947265292,-11.0475,30.2,0.0,0,0,5804.4,19.0,4,457.0794,26.5959,483.2398,-3.1342,0.3154,-3.1196,12.8782,-0.0191,-38.9864,0.0115,-0.1514,-0.0115,-0.0068,-0.0005,-0.0005,-0.0069,-0.0006,-0.0006,-0.008,0.0065,0.0065,-0.0079,0.0111,0.0111,2.9135,-0.2846,12.165,51.63187027,2.25228524,41.56494141,26.59591675,0.0,0.0,0.0,0.0,,147.8100299904983
0,198763,646158,0,0.0,0.0,0.0,23.92450142,1,1084.4578731679185,-11.0475,30.349999999999998,0.0,0,0,5805.6,19.0,4,457.2974,26.6,482.5766,-3.1345,0.3128,-3.1195,12.7676,-0.0076,-39.0388,0.0233,-0.1517,-0.0233,-0.0064,-0.0006,-0.0006,-0.0065,-0.0006,-0.0006,-0.0075,0.0063,0.0063,-0.0075,0.0108,0.0108,2.9225,-0.2756,12.165,51.64887238,2.25228238,41.56494904,26.59996414,0.0,0.0,0.0,0.0,,147.86491171671528
0,198764,646159,0,0.0,0.0,0.0,23.94050026,1,1085.1150029079656,-11.3625,30.599999999999998,0.0,0,0,5807.4,19.0,4,457.5008,26.6041,481.9515,-3.1351,0.3104,-3.1196,12.6647,0.0123,-39.0874,0.0373,-0.1524,-0.0373,-0.0063,-0.0005,-0.0005,-0.0063,-0.0006,-0.0006,-0.0072,0.0062,0.0062,-0.0072,0.0105,0.0105,2.9362,-0.2706,12.1583,51.66487122,2.25228,41.56495285,26.60408783,0.0,0.0,0.0,0.0,,147.91661253711837
0,198765,646160,0,0.0,0.0,0.0,23.957498549999997,1,1085.813427762333,-11.655,30.7,0.0,0,0,5809.7,19.0,4,457.7151,26.6089,481.2865,-3.136,0.3078,-3.1197,12.5569,0.0429,-39.1382,0.0501,-0.1538,-0.0501,-0.0062,-0.0005,-0.0005,-0.0062,-0.0006,-0.0006,-0.0069,0.0061,0.0061,-0.0069,0.0105,0.0105,2.9491,-0.2681,12.1511,51.68186951,2.25227737,41.56496048,26.60891914,0.0,0.0,0.0,0.0,,147.971580722705
0,198766,646161,0,0.0,0.0,0.0,23.974000929999995,1,1086.4917286663015,-11.969999999999999,30.85,0.0,0,0,5811.9,19.0,4,457.9215,26.614,480.6403,-3.137,0.3053,-3.1199,12.4544,0.0797,-39.1868,0.0573,-0.1547,-0.0573,-0.0062,-0.0005,-0.0005,-0.0063,-0.0006,-0.0006,-0.0068,0.0061,0.0061,-0.0067,0.0104,0.0104,2.9547,-0.2624,12.1511,51.69837189,2.25227475,41.56496429,26.61404991,0.0,0.0,0.0,0.0,,148.0260016411171
0,198767,646162,0,0.0,0.0,0.0,23.99149894,1,1087.2112176821283,-12.577499999999999,31.1,0.0,0,0,5814.4,19.0,4,458.1384,26.6199,479.954,-3.1381,0.3026,-3.1202,12.3459,0.1201,-39.2388,0.0536,-0.1556,-0.0536,-0.0064,-0.0005,-0.0005,-0.0065,-0.0006,-0.0006,-0.0066,0.006,0.006,-0.0065,0.01,0.01,2.9649,-0.2642,12.1434,51.7158699,2.25227213,41.56497192,26.61993027,0.0,0.0,0.0,0.0,,148.0867197028822
0,198768,646163,0,0.0,0.0,0.0,24.008001319999998,1,1087.8900463825423,-12.8925,31.35,0.0,0,0,5815.7,19.0,4,458.3413,26.6259,479.3061,-3.139,0.3,-3.1205,12.2424,0.1533,-39.2882,0.0446,-0.1582,-0.0446,-0.0064,-0.0005,-0.0005,-0.0065,-0.0005,-0.0005,-0.0065,0.006,0.006,-0.0064,0.0099,0.0099,2.9742,-0.2682,12.1354,51.73237228,2.25226974,41.56497574,26.62594986,0.0,0.0,0.0,0.0,,148.14509664622722
0,198769,646164,0,0.0,0.0,0.0,24.02449989,1,1088.5689858956464,-13.5,31.5,0.0,0,0,5816.5,19.0,4,458.5424,26.6325,478.6574,-3.1398,0.2974,-3.1207,12.1385,0.1805,-39.3375,0.0363,-0.1627,-0.0363,-0.0067,-0.0006,-0.0006,-0.0068,-0.0005,-0.0005,-0.0065,0.0061,0.0061,-0.0065,0.0102,0.0102,2.9682,-0.2742,12.1354,51.74887085,2.25226712,41.56498337,26.63246155,0.0,0.0,0.0,0.0,,148.20383216017055
0,198770,646165,0,0.0,0.0,0.0,24.040998459999997,1,1089.248194589858,-13.815000000000001,31.5,0.0,0,0,5818.2,19.0,4,458.7418,26.6394,478.0079,-3.1405,0.2947,-3.1209,12.0346,0.2035,-39.3861,0.0325,-0.1685,-0.0325,-0.0067,-0.0006,-0.0006,-0.0068,-0.0005,-0.0005,-0.0067,0.0062,0.0062,-0.0066,0.0105,0.0105,2.9832,-0.2741,12.127,51.76536942,2.25226474,41.56498718,26.63941765,0.0,0.0,0.0,0.0,,148.26129048404778
0,198771,646166,0,0.0,0.0,0.0,24.058000559999996,1,1089.94840383623,-14.422500000000001,31.7,0.0,0,0,5822.3,19.0,4,458.9454,26.6469,477.3378,-3.1411,0.2918,-3.121,11.9273,0.2261,-39.4356,0.0312,-0.1743,-0.0312,-0.007,-0.0006,-0.0006,-0.0071,-0.0006,-0.0006,-0.0069,0.0063,0.0063,-0.0068,0.0106,0.0106,2.9891,-0.2843,12.1182,51.78237152,2.25226212,41.56499481,26.64694595,0.0,0.0,0.0,0.0,,148.31943346420925
0,198772,646167,0,0.0,0.0,0.0,24.07449913,1,1090.628142323833,-14.7375,31.95,0.0,0,0,5827.6,19.0,4,459.1414,26.6545,476.6867,3.1415,0.2889,-3.1213,11.8217,0.2458,-39.4838,0.0252,-0.1782,-0.0252,-0.0072,-0.0006,-0.0006,-0.0073,-0.0006,-0.0006,-0.0071,0.0063,0.0063,-0.007,0.0107,0.0107,2.98,-0.2934,12.1182,51.79887009,2.25225973,41.56500244,26.65453148,0.0,0.0,0.0,0.0,,148.3760451392232
0,198773,646168,0,0.0,0.0,0.0,24.091001509999998,1,1091.3082972904397,-15.344999999999999,32.15,0.0,0,0,5831.3,19.0,4,459.3355,26.6623,476.0348,3.141,0.2859,-3.1216,11.7144,0.2591,-39.5327,0.013,-0.1813,-0.013,-0.0077,-0.0006,-0.0006,-0.0078,-0.0006,-0.0006,-0.0073,0.0064,0.0064,-0.0072,0.0111,0.0111,2.9917,-0.2991,12.1092,51.81537247,2.25225735,41.56500626,26.66232681,0.0,0.0,0.0,0.0,,148.43448896730166
0,198774,646169,0,0.0,0.0,0.0,24.1079998,1,1092.009167426403,-15.344999999999999,32.45,0.0,0,0,5833.2,19.0,4,459.5337,26.6705,475.3622,3.1408,0.2828,-3.1219,11.6027,0.2629,-39.5838,-0.0026,-0.1837,0.0026,-0.0078,-0.0006,-0.0006,-0.0079,-0.0006,-0.0006,-0.0075,0.0066,0.0066,-0.0075,0.0116,0.0116,2.9942,-0.3153,12.0998,51.83237076,2.25225496,41.56501389,26.67047501,0.0,0.0,0.0,0.0,,148.49726701761483
0,198775,646170,0,0.0,0.0,0.0,24.124498359999997,1,1092.6897205013267,-15.9525,32.7,0.0,0,0,5835.6,19.0,4,459.7242,26.6784,474.7087,3.1408,0.2798,-3.1222,11.4934,0.2559,-39.6338,-0.0176,-0.1866,0.0176,-0.0084,-0.0006,-0.0006,-0.0085,-0.0006,-0.0006,-0.0078,0.0068,0.0068,-0.0078,0.012,0.012,2.9822,-0.3273,12.0998,51.84886932,2.25225258,41.5650177,26.67838097,0.0,0.0,0.0,0.0,,148.55993754764438
0,198776,646171,0,0.0,0.0,0.0,24.141000739999996,1,1093.370718429712,-16.267500000000002,32.85,0.0,0,0,5839.0,19.0,4,459.9129,26.6862,474.0543,3.1411,0.2766,-3.1224,11.3814,0.2401,-39.6841,-0.0278,-0.1925,0.0278,-0.0086,-0.0006,-0.0006,-0.0087,-0.0006,-0.0006,-0.0082,0.007,0.007,-0.0081,0.0123,0.0123,2.9908,-0.3385,12.0902,51.8653717,2.25224996,41.56502533,26.68619919,0.0,0.0,0.0,0.0,,148.62219955867695
0,198777,646172,0,0.0,0.0,0.0,24.15749931,1,1094.0518444749823,-16.56,33.1,0.0,0,0,5843.4,19.0,4,460.0997,26.6939,473.3991,3.1414,0.2734,-3.1226,11.2666,0.2201,-39.7345,-0.0302,-0.2004,0.0302,-0.0088,-0.0007,-0.0007,-0.0089,-0.0006,-0.0006,-0.0086,0.0072,0.0072,-0.0086,0.0128,0.0128,2.9904,-0.3599,12.0804,51.88187027,2.25224781,41.56502914,26.69388199,0.0,0.0,0.0,0.0,,148.68334568773196
0,198778,646173,0,0.0,0.0,0.0,24.17450142,1,1094.7540474190241,-16.875,33.25,0.0,0,0,5848.9,19.0,4,460.2901,26.7016,472.7231,-3.1414,0.2699,-3.1227,11.1447,0.2004,-39.7869,-0.0259,-0.2092,0.0259,-0.0091,-0.0007,-0.0007,-0.0092,-0.0007,-0.0007,-0.0092,0.0074,0.0074,-0.0092,0.0134,0.0134,2.9759,-0.3745,12.0804,51.89887238,2.25224543,41.56503677,26.70161819,0.0,0.0,0.0,0.0,,148.7458728036244
0,198779,646174,0,0.0,0.0,0.0,24.19099998,1,1095.4357398376917,-17.189999999999998,33.5,0.0,0,0,5854.2,19.0,4,460.473,26.7089,472.0662,-3.1411,0.2664,-3.1228,11.0226,0.1857,-39.8388,-0.0183,-0.2169,0.0183,-0.0094,-0.0007,-0.0007,-0.0095,-0.0007,-0.0007,-0.0098,0.0076,0.0076,-0.0097,0.0138,0.0138,2.9818,-0.3903,12.0703,51.91537094,2.25224304,41.56504059,26.70890999,0.0,0.0,0.0,0.0,,148.80798010440165
