phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,59140,80162,0,0.0,0.0,0.0,10.262500770000003,1,606.3236542880578,-6.4395,0.0,15.28,0,0,4991.3,19.0,5,56.673,15.3251,468.3292,0.0121,0.6401,-0.0177,25.8116,-0.9839,34.9509,-0.009,-0.1784,0.009,-0.0063,-0.0077,-0.0077,-0.0064,-0.0128,-0.0128,-0.0089,-0.0052,-0.0052,-0.0089,-0.005,-0.005,-3.3751,1.63,13.0771,36.81961823,2.25709891,41.56509018,15.32510948,0.0,0.0,0.0,0.0,,156.41592375968375
0,59141,80163,0,0.0,0.0,0.0,10.27949906,1,607.0622107415812,-6.263999999999999,0.0,16.066666666666666,0,0,4936.0,19.0,5,57.1123,15.3141,468.9222,0.0118,0.6432,-0.0187,25.8569,-0.9929,34.8039,-0.0211,-0.1783,0.0211,-0.0064,-0.0079,-0.0079,-0.0065,-0.0144,-0.0144,-0.0092,-0.0061,-0.0061,-0.0092,-0.0061,-0.0061,-3.3581,1.6464,13.0771,36.83661652,2.25709391,41.56508636,15.31413746,0.0,0.0,0.0,0.0,,156.0877442253145
0,59142,80164,0,0.0,0.0,0.0,10.296501159999998,1,607.7993828071626,-6.263999999999999,0.0,16.666666666666668,0,0,4943.3,19.0,5,57.5522,15.3032,469.5127,0.0112,0.6463,-0.0202,25.8973,-1.0087,34.6419,-0.028,-0.1813,0.028,-0.0064,-0.008,-0.008,-0.0065,-0.0149,-0.0149,-0.0096,-0.0088,-0.0088,-0.0096,-0.0089,-0.0089,-3.2851,1.6832,13.0694,36.85361862,2.25708866,41.56508255,15.30315876,0.0,0.0,0.0,0.0,,155.70702849384804
0,59143,80165,0,0.0,0.0,0.0,10.312999730000001,1,608.512978170801,-6.075,0.0,16.666666666666668,0,0,4946.3,19.0,5,57.9799,15.2925,470.0831,0.0106,0.6493,-0.0219,25.9307,-1.0263,34.4808,-0.0282,-0.1856,0.0282,-0.0061,-0.0086,-0.0086,-0.0062,-0.0153,-0.0153,-0.0098,-0.0091,-0.0091,-0.0098,-0.0086,-0.0086,-3.2037,1.7239,13.0617,36.87011719,2.25708342,41.56507492,15.29249763,0.0,0.0,0.0,0.0,,155.31514721315756
0,59144,80166,0,0.0,0.0,0.0,10.32950211,1,609.2249419427642,-5.886,0.0,17.46666666666667,0,0,4919.8,19.0,5,58.4081,15.2817,470.6509,0.0102,0.6524,-0.0232,25.9616,-1.0412,34.325,-0.0218,-0.188,0.0218,-0.006,-0.0093,-0.0093,-0.0061,-0.0161,-0.0161,-0.01,-0.0089,-0.0089,-0.01,-0.0081,-0.0081,-3.1888,1.7366,13.0617,36.88661957,2.25707865,41.56506729,15.28173351,0.0,0.0,0.0,0.0,,154.93432635248266
0,59145,80167,0,0.0,0.0,0.0,10.346500399999996,1,609.9565026678457,-5.7105,0.0,17.85333333333333,0,0,4895.8,19.0,5,58.8498,15.2703,471.2332,0.0098,0.6556,-0.0244,25.9933,-1.0544,34.1646,-0.0263,-0.1838,0.0263,-0.0063,-0.0099,-0.0099,-0.0064,-0.0196,-0.0196,-0.0104,-0.0092,-0.0092,-0.0104,-0.0094,-0.0094,-3.108,1.7673,13.054,36.90361786,2.25707316,41.56505966,15.2703228,0.0,0.0,0.0,0.0,,154.5432468053134
0,59146,80168,0,0.0,0.0,0.0,10.362998959999999,1,610.6647640650715,-5.7105,0.0,18.453333333333333,0,0,4888.1,19.0,5,59.279,15.2588,471.7957,0.0092,0.6586,-0.0262,26.0251,-1.0768,33.9998,-0.0457,-0.1791,0.0457,-0.0067,-0.0101,-0.0101,-0.0068,-0.0225,-0.0225,-0.0106,-0.0096,-0.0096,-0.0106,-0.0104,-0.0104,-3.0228,1.795,13.0464,36.92011642,2.25706816,41.56505585,15.25876999,0.0,0.0,0.0,0.0,,154.14106299571182
0,59147,80169,0,0.0,0.0,0.0,10.379501339999997,1,611.3713458415045,-5.7105,0.0,18.853333333333335,0,0,4878.0,19.0,5,59.7087,15.2468,472.3555,0.0087,0.6616,-0.0284,26.0555,-1.1104,33.8281,-0.0556,-0.1834,0.0556,-0.0065,-0.0101,-0.0101,-0.0066,-0.0213,-0.0213,-0.0107,-0.0103,-0.0103,-0.0107,-0.0099,-0.0099,-3.0069,1.8109,13.0464,36.9366188,2.25706291,41.56505203,15.24677753,0.0,0.0,0.0,0.0,,153.7174466707849
0,59148,80170,0,0.0,0.0,0.0,10.39599991,1,612.07582307876,-5.7105,0.0,19.64,0,0,4859.3,19.0,5,60.1389,15.2345,472.9124,0.0083,0.6647,-0.0302,26.0837,-1.1438,33.6552,-0.0458,-0.192,0.0458,-0.0061,-0.01,-0.01,-0.0061,-0.0187,-0.0187,-0.0108,-0.0111,-0.0111,-0.0108,-0.0096,-0.0096,-2.9153,1.8402,13.0387,36.95311737,2.25705791,41.5650444,15.2345047,0.0,0.0,0.0,0.0,,153.28696399166108
0,59149,80171,0,0.0,0.0,0.0,10.412502289999999,1,612.7784896701035,-5.7105,0.0,20.04,0,0,4840.2,19.0,5,60.5697,15.2221,473.4664,0.0079,0.668,-0.0315,26.112,-1.1598,33.48,-0.007,-0.2029,0.007,-0.0058,-0.0095,-0.0095,-0.0059,-0.0172,-0.0172,-0.0112,-0.0117,-0.0117,-0.0112,-0.011,-0.011,-2.818,1.875,13.0312,36.96961975,2.2570529,41.56504059,15.22212315,0.0,0.0,0.0,0.0,,152.85156327051416
0,59150,80172,0,0.0,0.0,0.0,10.429500580000003,1,613.5002161143885,-5.886,0.0,20.04,0,0,4824.9,19.0,5,61.014,15.2094,474.0342,0.0065,0.6715,-0.033,26.1445,-1.1412,33.2911,0.0455,-0.2117,-0.0455,-0.0059,-0.0095,-0.0095,-0.006,-0.0164,-0.0164,-0.0117,-0.0112,-0.0112,-0.0118,-0.0122,-0.0122,-2.7996,1.8934,13.0312,36.98661804,2.25704741,41.56503677,15.209445,0.0,0.0,0.0,0.0,,152.38814115344277
0,59151,80173,0,0.0,0.0,0.0,10.44649887,1,614.2197543965792,-6.075,0.0,20.44,0,0,4816.5,19.0,5,61.4589,15.1971,474.5987,0.0044,0.6751,-0.0346,26.1819,-1.0902,33.0915,0.0803,-0.211,-0.0803,-0.006,-0.0098,-0.0098,-0.0062,-0.016,-0.016,-0.0117,-0.0101,-0.0101,-0.0117,-0.0112,-0.0112,-2.6995,1.9324,13.0237,37.00361633,2.25704217,41.56503296,15.1970644,0.0,0.0,0.0,0.0,,151.90717167989666
0,59152,80174,0,0.0,0.0,0.0,10.463001249999998,1,614.916096027631,-6.075,0.0,20.44,0,0,4811.9,19.0,5,61.8914,15.1855,475.1433,0.0022,0.6785,-0.0356,26.2192,-1.027,32.894,0.0871,-0.2003,-0.0871,-0.006,-0.0104,-0.0104,-0.0061,-0.0164,-0.0164,-0.0109,-0.0091,-0.0091,-0.011,-0.01,-0.01,-2.5978,1.9734,13.0163,37.02011871,2.25703716,41.56502533,15.18552589,0.0,0.0,0.0,0.0,,151.43389129562246
0,59153,80175,0,0.0,0.0,0.0,10.479999540000001,1,615.6311285832066,-6.263999999999999,0.0,20.44,0,0,4801.0,19.0,5,62.3376,15.1742,475.7009,0.0005,0.6817,-0.0361,26.2579,-0.9698,32.6921,0.0617,-0.1844,-0.0617,-0.0064,-0.0109,-0.0109,-0.0065,-0.0191,-0.0191,-0.0101,-0.0078,-0.0078,-0.0101,-0.0094,-0.0094,-2.5756,1.9956,13.0163,37.037117,2.25703168,41.56502151,15.17416573,0.0,0.0,0.0,0.0,,150.9534009688659
0,59154,80176,0,0.0,0.0,0.0,10.49650192,1,616.3230981346179,-6.6285,0.0,20.04,0,0,4783.5,19.0,5,62.7713,15.1636,476.2389,-0.0009,0.6847,-0.037,26.2952,-0.9383,32.4978,0.0235,-0.1768,-0.0235,-0.0067,-0.011,-0.011,-0.0069,-0.0221,-0.0221,-0.0095,-0.0077,-0.0077,-0.0095,-0.009,-0.009,-2.4712,2.0392,13.009,37.05361938,2.25702667,41.5650177,15.16355133,0.0,0.0,0.0,0.0,,150.49311393058753
0,59155,80177,0,0.0,0.0,0.0,10.512500770000003,1,616.9919083445648,-6.6285,0.0,20.04,0,0,4765.3,19.0,5,63.1923,15.1536,476.7575,-0.002,0.6875,-0.0385,26.3261,-0.9327,32.3124,-0.0116,-0.1759,0.0116,-0.0064,-0.0114,-0.0114,-0.0065,-0.0233,-0.0233,-0.0091,-0.0084,-0.0084,-0.0091,-0.0089,-0.0089,-2.3648,2.0838,13.0018,37.06961823,2.25702167,41.56501007,15.15355682,0.0,0.0,0.0,0.0,,150.04507777735063
0,59156,80178,0,0.0,0.0,0.0,10.52949906,1,617.7003832737679,-6.817500000000001,0.0,20.04,0,0,4747.5,19.0,5,63.6402,15.1431,477.3053,-0.0027,0.6905,-0.0403,26.3503,-0.9492,32.1211,-0.0395,-0.1791,0.0395,-0.0061,-0.0119,-0.0119,-0.0062,-0.023,-0.023,-0.0088,-0.0095,-0.0095,-0.0088,-0.0092,-0.0092,-2.2791,2.1081,12.9947,37.08661652,2.25701642,41.56500626,15.14314175,0.0,0.0,0.0,0.0,,149.5670409678817
0,59157,80179,0,0.0,0.0,0.0,10.546501159999998,1,618.406759325779,-6.992999999999999,0.0,19.64,0,0,4727.5,19.0,5,64.0883,15.1327,477.8499,-0.003,0.6936,-0.0418,26.3668,-0.9783,31.9373,-0.0483,-0.1861,0.0483,-0.006,-0.0125,-0.0125,-0.0061,-0.0231,-0.0231,-0.0089,-0.0108,-0.0108,-0.0089,-0.0105,-0.0105,-2.1694,2.1528,12.9878,37.10361862,2.25701094,41.56500244,15.13274765,0.0,0.0,0.0,0.0,,149.09387172163986
0,59158,80180,0,0.0,0.0,0.0,10.5625,1,619.0693507142944,-7.1819999999999995,0.0,19.240000000000002,0,0,4705.5,19.0,5,64.5103,15.1227,478.3596,-0.0033,0.6967,-0.0434,26.3791,-1.0063,31.7678,-0.0462,-0.1925,0.0462,-0.0063,-0.0131,-0.0131,-0.0064,-0.0236,-0.0236,-0.0094,-0.0113,-0.0113,-0.0093,-0.0122,-0.0122,-2.1237,2.1966,12.9878,37.11961746,2.25700593,41.56499863,15.12272263,0.0,0.0,0.0,0.0,,148.652105387391
0,59159,80181,0,0.0,0.0,0.0,10.57950211,1,619.7714061163855,-7.1819999999999995,0.0,18.453333333333333,0,0,4686.0,19.0,5,64.959,15.1116,478.8983,-0.0038,0.7,-0.0451,26.3901,-1.0334,31.5863,-0.0416,-0.1989,0.0416,-0.0062,-0.0135,-0.0135,-0.0063,-0.022,-0.022,-0.0098,-0.0119,-0.0119,-0.0098,-0.0128,-0.0128,-2.0334,2.2211,12.981,37.13661957,2.25700068,41.564991,15.11163521,0.0,0.0,0.0,0.0,,148.17539325094432
0,59160,80182,0,0.0,0.0,0.0,10.596000670000002,1,620.4504840652951,-7.3575,0.0,17.85333333333333,0,0,4673.8,19.0,5,65.3946,15.1005,479.4182,-0.0039,0.7034,-0.0461,26.4005,-1.0552,31.408,-0.0343,-0.203,0.0343,-0.0063,-0.0134,-0.0134,-0.0064,-0.0198,-0.0198,-0.0099,-0.0121,-0.0121,-0.01,-0.0127,-0.0127,-1.9212,2.2627,12.9744,37.15311813,2.25699544,41.56498718,15.10046291,0.0,0.0,0.0,0.0,,147.70747198662633
0,59161,80183,0,0.0,0.0,0.0,10.612499239999998,1,621.1274179725434,-7.5465,0.0,17.06666666666667,0,0,4662.9,19.0,5,65.8304,15.089,479.935,-0.0037,0.7068,-0.0462,26.414,-1.0714,31.2288,-0.0244,-0.2056,0.0244,-0.0065,-0.0129,-0.0129,-0.0066,-0.0191,-0.0191,-0.0101,-0.0115,-0.0115,-0.0101,-0.013,-0.013,-1.8076,2.3022,12.968,37.1696167,2.25699019,41.56498337,15.08896637,0.0,0.0,0.0,0.0,,147.24560433813434
0,59162,80184,0,0.0,0.0,0.0,10.629001619999997,1,621.8023910047982,-7.735499999999999,0.0,16.266666666666666,0,0,4649.4,19.0,5,66.2665,15.0772,480.4489,-0.0033,0.7102,-0.046,26.4326,-1.0802,31.0488,-0.0127,-0.209,0.0127,-0.0068,-0.0123,-0.0123,-0.0069,-0.0192,-0.0192,-0.0104,-0.0106,-0.0106,-0.0104,-0.0134,-0.0134,-1.7903,2.3182,12.968,37.18611908,2.25698495,41.56497955,15.07718277,0.0,0.0,0.0,0.0,,146.79484255801358
0,59163,80185,0,0.0,0.0,0.0,10.646499640000002,1,622.5158963078476,-7.911,0.0,15.680000000000001,0,0,4635.4,19.0,5,66.7295,15.0644,480.9907,-0.0032,0.7139,-0.0458,26.4584,-1.0833,30.8559,-0.0093,-0.2105,0.0093,-0.0072,-0.012,-0.012,-0.0072,-0.0197,-0.0197,-0.0107,-0.0096,-0.0096,-0.0107,-0.0129,-0.0129,-1.6706,2.3612,12.9618,37.2036171,2.2569797,41.56497192,15.0643816,0.0,0.0,0.0,0.0,,146.32720218741014
0,59164,80186,0,0.0,0.0,0.0,10.662502289999999,1,623.1663471417598,-7.911,0.0,15.28,0,0,4627.1,19.0,5,67.1532,15.0524,481.4831,-0.0031,0.7172,-0.0458,26.4861,-1.0895,30.6774,-0.0201,-0.2081,0.0201,-0.0072,-0.0115,-0.0115,-0.0073,-0.02,-0.02,-0.0106,-0.0091,-0.0091,-0.0107,-0.0119,-0.0119,-1.5556,2.3942,12.9558,37.21961975,2.2569747,41.56496811,15.0524168,0.0,0.0,0.0,0.0,,145.90513382691918
0,59165,80187,0,0.0,0.0,0.0,10.679500580000003,1,623.8552743021152,-7.911,0.0,14.880000000000003,0,0,4618.8,19.0,5,67.6039,15.0395,482.0032,-0.0029,0.7208,-0.046,26.5193,-1.1051,30.4872,-0.033,-0.2065,0.033,-0.0072,-0.0108,-0.0108,-0.0073,-0.0199,-0.0199,-0.0105,-0.0086,-0.0086,-0.0105,-0.0111,-0.0111,-1.5443,2.4058,12.9558,37.23661804,2.25696921,41.56496429,15.03950024,0.0,0.0,0.0,0.0,,145.46595672815272
0,59166,80188,0,0.0,0.0,0.0,10.695999149999999,1,624.5219354881418,-7.735499999999999,0.0,14.48,0,0,4606.2,19.0,5,68.0419,15.0268,482.5048,-0.0028,0.7242,-0.0466,26.5541,-1.1265,30.3045,-0.0384,-0.2073,0.0384,-0.0068,-0.0102,-0.0102,-0.0069,-0.0195,-0.0195,-0.0105,-0.0084,-0.0084,-0.0106,-0.0106,-0.0106,-1.42,2.4433,12.9501,37.25311661,2.25696397,41.56496048,15.02684975,0.0,0.0,0.0,0.0,,145.05288343875694
0,59167,80189,0,0.0,0.0,0.0,10.713001249999998,1,625.2069920518957,-7.5465,0.0,14.880000000000003,0,0,4591.2,19.0,5,68.4938,15.0137,483.0186,-0.003,0.7278,-0.0477,26.5896,-1.1481,30.1202,-0.0315,-0.2116,0.0315,-0.0064,-0.0097,-0.0097,-0.0065,-0.0184,-0.0184,-0.0107,-0.0089,-0.0089,-0.0107,-0.0103,-0.0103,-1.3047,2.4675,12.9445,37.27011871,2.25695872,41.56495667,15.01373482,0.0,0.0,0.0,0.0,,144.63907929585284
0,59168,80190,0,0.0,0.0,0.0,10.729499820000001,1,625.8698637114786,-7.3575,0.0,14.48,0,0,4577.9,19.0,5,68.9329,15.0009,483.5143,-0.0036,0.7313,-0.0489,26.6204,-1.1601,29.947,-0.0157,-0.215,0.0157,-0.006,-0.0099,-0.0099,-0.0061,-0.0175,-0.0175,-0.0108,-0.0096,-0.0096,-0.0109,-0.0103,-0.0103,-1.2031,2.4732,12.9392,37.28661728,2.25695348,41.56494904,15.00091457,0.0,0.0,0.0,0.0,,144.24587282440217
0,59169,80191,0,0.0,0.0,0.0,10.7460022,1,626.5310859911397,-6.992999999999999,0.0,14.093333333333335,0,0,4566.2,19.0,5,69.3726,14.9879,484.0072,-0.0042,0.7348,-0.0499,26.6483,-1.1635,29.7779,-0.007,-0.2103,0.007,-0.0058,-0.0102,-0.0102,-0.0059,-0.0173,-0.0173,-0.0108,-0.0094,-0.0094,-0.0108,-0.0104,-0.0104,-1.0778,2.5025,12.9342,37.30311966,2.25694823,41.56494522,14.98790359,0.0,0.0,0.0,0.0,,143.85841535359688
0,59170,80192,0,0.0,0.0,0.0,10.762500770000003,1,627.190379917751,-6.6285,0.0,14.093333333333335,0,0,4556.1,19.0,5,69.8126,14.9746,484.4974,-0.0047,0.7382,-0.0506,26.6759,-1.1638,29.6098,-0.005,-0.2006,0.005,-0.0057,-0.0101,-0.0101,-0.0058,-0.017,-0.017,-0.0105,-0.0088,-0.0088,-0.0106,-0.0104,-0.0104,-0.9582,2.5147,12.9295,37.31961823,2.25694275,41.56494141,14.97463894,0.0,0.0,0.0,0.0,,143.4745165636602
0,59171,80193,0,0.0,0.0,0.0,10.77949906,1,627.867830317795,-6.263999999999999,0.0,14.093333333333335,0,0,4546.4,19.0,5,70.2666,14.9608,484.9995,-0.0053,0.7415,-0.0515,26.7057,-1.1649,29.4361,-0.008,-0.1885,0.008,-0.0055,-0.0098,-0.0098,-0.0056,-0.0168,-0.0168,-0.0101,-0.0081,-0.0081,-0.0101,-0.0101,-0.0101,-0.9567,2.5129,12.9295,37.33661652,2.25693774,41.56493759,14.96075153,0.0,0.0,0.0,0.0,,143.0826055405478
0,59172,80194,0,0.0,0.0,0.0,10.796001439999998,1,628.5237201866894,-5.886,0.0,14.093333333333335,0,0,4536.9,19.0,5,70.7076,14.9472,485.484,-0.0059,0.7446,-0.0525,26.7343,-1.1694,29.2691,-0.0128,-0.1783,0.0128,-0.0051,-0.0095,-0.0095,-0.0052,-0.0163,-0.0163,-0.0096,-0.008,-0.008,-0.0096,-0.0094,-0.0094,-0.8411,2.5175,12.9251,37.3531189,2.25693226,41.56493378,14.94715214,0.0,0.0,0.0,0.0,,142.707333471157
0,59173,80195,0,0.0,0.0,0.0,10.8125,1,629.1777383821656,-5.7105,0.0,14.093333333333335,0,0,4525.8,19.0,5,71.1491,14.9335,485.9658,-0.0065,0.7475,-0.0535,26.7595,-1.1733,29.1064,-0.0047,-0.1741,0.0047,-0.0046,-0.0091,-0.0091,-0.0047,-0.0152,-0.0152,-0.0091,-0.0084,-0.0084,-0.0091,-0.009,-0.009,-0.7134,2.528,12.921,37.36961746,2.25692701,41.56492996,14.93352413,0.0,0.0,0.0,0.0,,142.33679623091706
0,59174,80196,0,0.0,0.0,0.0,10.82950211,1,629.8499677895448,-5.3325000000000005,0.0,14.093333333333335,0,0,4512.9,19.0,5,71.6044,14.9195,486.4594,-0.0073,0.7504,-0.0543,26.7819,-1.167,28.943,0.0155,-0.1708,-0.0155,-0.0039,-0.0088,-0.0088,-0.004,-0.0141,-0.0141,-0.0086,-0.0085,-0.0085,-0.0086,-0.0088,-0.0088,-0.6003,2.517,12.9172,37.38661957,2.25692153,41.56492615,14.91954994,0.0,0.0,0.0,0.0,,141.95907057763375
0,59175,80197,0,0.0,0.0,0.0,10.846000670000002,1,630.5005567460641,-5.157,0.0,14.093333333333335,0,0,4502.8,19.0,5,72.0467,14.9062,486.9359,-0.0084,0.7531,-0.0551,26.8013,-1.1479,28.7865,0.034,-0.1641,-0.034,-0.0036,-0.0087,-0.0087,-0.0037,-0.0135,-0.0135,-0.0081,-0.0081,-0.0081,-0.0081,-0.0087,-0.0087,-0.4828,2.5047,12.9137,37.40311813,2.25691652,41.56491852,14.90615368,0.0,0.0,0.0,0.0,,141.5936458343467
0,59176,80198,0,0.0,0.0,0.0,10.862499239999998,1,631.149471378662,-4.7924999999999995,0.0,14.093333333333335,0,0,4495.0,19.0,5,72.4892,14.893,487.4098,-0.0097,0.7557,-0.0559,26.8188,-1.1184,28.6316,0.0482,-0.1546,-0.0482,-0.0032,-0.0086,-0.0086,-0.0032,-0.0131,-0.0131,-0.0075,-0.0077,-0.0077,-0.0075,-0.0085,-0.0085,-0.3583,2.4994,12.9106,37.4196167,2.25691104,41.5649147,14.89302063,0.0,0.0,0.0,0.0,,141.22908522652125
0,59177,80199,0,0.0,0.0,0.0,10.879001619999997,1,631.7968647207343,-4.6034999999999995,0.0,14.48,0,0,4486.0,19.0,5,72.9321,14.8802,487.8811,-0.0114,0.7582,-0.057,26.8343,-1.0823,28.479,0.0558,-0.144,-0.0558,-0.0029,-0.0085,-0.0085,-0.003,-0.0129,-0.0129,-0.0069,-0.0072,-0.0072,-0.0069,-0.008,-0.008,-0.3705,2.4835,12.9106,37.43611908,2.25690579,41.56491089,14.88023281,0.0,0.0,0.0,0.0,,140.86690506811883
0,59178,80200,0,0.0,0.0,0.0,10.89599991,1,632.4620026384429,-4.6034999999999995,0.0,14.880000000000003,0,0,4475.6,19.0,5,73.3885,14.8676,488.3641,-0.0134,0.7605,-0.0583,26.8477,-1.0413,28.3237,0.0617,-0.1357,-0.0617,-0.0026,-0.0085,-0.0085,-0.0027,-0.0122,-0.0122,-0.0061,-0.007,-0.007,-0.006,-0.0073,-0.0073,-0.2525,2.4658,12.9079,37.45311737,2.25690031,41.56490707,14.86755753,0.0,0.0,0.0,0.0,,140.49370612828463
0,59179,80201,0,0.0,0.0,0.0,10.912502289999999,1,633.1060250068143,-4.6034999999999995,0.0,15.28,0,0,4465.4,19.0,5,73.8318,14.8559,488.8305,-0.0153,0.7626,-0.0594,26.8557,-0.9983,28.178,0.0656,-0.1291,-0.0656,-0.0023,-0.0088,-0.0088,-0.0024,-0.0119,-0.0119,-0.0052,-0.0071,-0.0071,-0.0052,-0.007,-0.007,-0.1287,2.453,12.9055,37.46961975,2.25689507,41.56490326,14.85588551,0.0,0.0,0.0,0.0,,140.13336095345178
0,59180,80202,0,0.0,0.0,0.0,10.929500580000003,1,633.7676993146371,-4.6034999999999995,0.0,15.680000000000001,0,0,4453.8,19.0,5,74.2885,14.8445,489.3084,-0.0171,0.7647,-0.0602,26.857,-0.9533,28.0344,0.0637,-0.122,-0.0637,-0.002,-0.0093,-0.0093,-0.0021,-0.012,-0.012,-0.0045,-0.007,-0.007,-0.0044,-0.0069,-0.0069,-0.0063,2.4378,12.9036,37.48661804,2.25688982,41.56489944,14.84452438,0.0,0.0,0.0,0.0,,139.76283261076816
0,59181,80203,0,0.0,0.0,0.0,10.945999149999999,1,634.4082234471999,-4.6034999999999995,0.0,16.066666666666666,0,0,4441.2,19.0,5,74.7318,14.834,489.7701,-0.0185,0.7666,-0.0606,26.8518,-0.9135,27.901,0.0533,-0.1145,-0.0533,-0.0019,-0.0101,-0.0101,-0.002,-0.0127,-0.0127,-0.0038,-0.0071,-0.0071,-0.0038,-0.0071,-0.0071,0.1077,2.414,12.902,37.50311661,2.25688434,41.56489563,14.83404541,0.0,0.0,0.0,0.0,,139.4034617093507
0,59182,80204,0,0.0,0.0,0.0,10.963001249999998,1,635.0665988906245,-4.7924999999999995,0.0,16.666666666666668,0,0,4427.7,19.0,5,75.1883,14.8236,490.2433,-0.0196,0.7684,-0.0611,26.8423,-0.8836,27.7658,0.0312,-0.1083,-0.0312,-0.0021,-0.0107,-0.0107,-0.0022,-0.0137,-0.0137,-0.0034,-0.007,-0.007,-0.0033,-0.0073,-0.0073,0.2256,2.3947,12.9009,37.52011871,2.25687885,41.56489182,14.82364082,0.0,0.0,0.0,0.0,,139.02940479385217
0,59183,80205,0,0.0,0.0,0.0,10.979499820000001,1,635.7037617703606,-5.157,0.0,17.06666666666667,0,0,4415.0,19.0,5,75.6312,14.8139,490.7005,-0.0204,0.7702,-0.0617,26.8298,-0.8696,27.6347,0.0089,-0.1072,-0.0089,-0.0023,-0.0111,-0.0111,-0.0024,-0.0138,-0.0138,-0.003,-0.0073,-0.0073,-0.0029,-0.0074,-0.0074,0.2068,2.3751,12.9009,37.53661728,2.25687361,41.56488419,14.81385708,0.0,0.0,0.0,0.0,,138.6591214641316
0,59184,80206,0,0.0,0.0,0.0,10.995502469999998,1,636.3201266009434,-5.5215,0.0,17.46666666666667,0,0,4401.7,19.0,5,76.0605,14.8047,491.1418,-0.0208,0.7719,-0.0622,26.8141,-0.8672,27.5088,-0.005,-0.1106,0.005,-0.0023,-0.0115,-0.0115,-0.0024,-0.0137,-0.0137,-0.0028,-0.0079,-0.0079,-0.0027,-0.0076,-0.0076,0.455,2.3429,12.9,37.55261993,2.2568686,41.56488037,14.80465603,0.0,0.0,0.0,0.0,,138.29483457381912
0,59185,80207,0,0.0,0.0,0.0,11.012500770000003,1,636.9731202360924,-6.075,0.0,17.85333333333333,0,0,4385.7,19.0,5,76.5162,14.7951,491.6084,-0.0209,0.7739,-0.0623,26.794,-0.8697,27.3765,-0.0072,-0.1182,0.0072,-0.0025,-0.0119,-0.0119,-0.0026,-0.0138,-0.0138,-0.0027,-0.0087,-0.0087,-0.0027,-0.0082,-0.0082,0.427,2.3149,12.9,37.56961823,2.25686312,41.56487656,14.79513168,0.0,0.0,0.0,0.0,,137.90355252755458
0,59186,80208,0,0.0,0.0,0.0,11.02949906,1,637.6242659521738,-6.6285,0.0,18.253333333333334,0,0,4369.0,19.0,5,76.9717,14.7858,492.0727,-0.0208,0.776,-0.0621,26.7726,-0.8683,27.2428,0.0048,-0.1287,-0.0048,-0.0028,-0.0121,-0.0121,-0.0029,-0.0141,-0.0141,-0.003,-0.0093,-0.0093,-0.003,-0.0093,-0.0093,0.3977,2.2902,12.9,37.58661652,2.25685763,41.56487274,14.78577137,0.0,0.0,0.0,0.0,,137.50596977330113
0,59187,80209,0,0.0,0.0,0.0,11.046001439999998,1,638.2545925536925,-7.1819999999999995,0.0,18.853333333333335,0,0,4354.4,19.0,5,77.4134,14.7768,492.5212,-0.0209,0.7782,-0.0618,26.7529,-0.8583,27.1079,0.0169,-0.1392,-0.0169,-0.0032,-0.0123,-0.0123,-0.0033,-0.0147,-0.0147,-0.0035,-0.0093,-0.0093,-0.0034,-0.01,-0.01,0.7141,2.2578,12.904,37.6031189,2.25685239,41.56486893,14.77678013,0.0,0.0,0.0,0.0,,137.11019099478784
0,59188,80210,0,0.0,0.0,0.0,11.06200028,1,638.8639270003856,-7.735499999999999,0.0,18.853333333333335,0,0,4343.4,19.0,5,77.8414,14.7681,492.9539,-0.0211,0.7805,-0.0616,26.7358,-0.8441,26.9712,0.0195,-0.1486,-0.0195,-0.0037,-0.0126,-0.0126,-0.0037,-0.0155,-0.0155,-0.0039,-0.0092,-0.0092,-0.0039,-0.0101,-0.0101,0.6871,2.2285,12.904,37.61911774,2.25684714,41.56486511,14.76814175,0.0,0.0,0.0,0.0,,136.71701524973693
0,59189,80211,0,0.0,0.0,0.0,11.079002379999999,1,639.509614879546,-8.464500000000001,0.0,19.240000000000002,0,0,4332.0,19.0,5,78.2959,14.759,493.4113,-0.0214,0.7831,-0.0614,26.7203,-0.8304,26.8202,0.0134,-0.1592,-0.0134,-0.0043,-0.0129,-0.0129,-0.0044,-0.0164,-0.0164,-0.0044,-0.0091,-0.0091,-0.0043,-0.01,-0.01,0.6297,2.1794,12.904,37.63611984,2.2568419,41.5648613,14.75904942,0.0,0.0,0.0,0.0,,136.29209947493214
