phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,135215,561227,0,0.0,0.0,0.0,9.595998760000004,1,585.9801420305788,-1.107,0.0,0.0,0,0,4660.0,19.0,6,44.8791,15.5741,451.7096,0.0114,0.5516,-0.0107,24.7391,-0.803,40.1687,-0.0379,-0.0286,0.0379,-0.0003,-0.0001,-0.0001,-0.0004,-0.0001,-0.0001,-0.0006,-0.002,-0.002,-0.0005,-0.001,-0.001,-4.4838,0.6889,13.1947,36.02020645,2.25723886,41.56524277,15.57412052,0.0,0.0,0.0,0.0,,169.8325527375715
0,135216,561228,0,0.0,0.0,0.0,9.613500589999997,1,586.8058032712671,-1.2825,0.0,0.0,0,0,4655.0,19.0,6,45.312,15.5653,452.4123,0.0117,0.5522,-0.0118,24.7345,-0.8429,40.1257,-0.0578,-0.0326,0.0578,-0.0006,-0.0001,-0.0001,-0.0006,-0.0,-0.0,-0.0008,-0.0022,-0.0022,-0.0007,-0.0011,-0.0011,-4.498,0.6715,13.1891,36.03770828,2.25723386,41.56523514,15.56525612,0.0,0.0,0.0,0.0,,169.69207432284634
0,135217,561229,0,0.0,0.0,0.0,9.62999916,1,587.5834912064507,-1.6605,0.0,0.0,0,0,4650.2,19.0,6,45.7201,15.5564,453.0741,0.0122,0.5528,-0.0127,24.7327,-0.8899,40.0837,-0.0623,-0.0369,0.0623,-0.001,-0.0001,-0.0001,-0.0011,-0.0,-0.0,-0.001,-0.0024,-0.0024,-0.0009,-0.0012,-0.0012,-4.5098,0.6546,13.1833,36.05420685,2.25722909,41.56522751,15.55637646,0.0,0.0,0.0,0.0,,169.55997917120894
0,135218,561230,0,0.0,0.0,0.0,9.646497720000003,1,588.3605732869938,-1.8359999999999999,0.0,0.0,0,0,4646.4,19.0,6,46.1282,15.547,453.7352,0.0128,0.5534,-0.0134,24.7333,-0.9335,40.04,-0.0493,-0.0423,0.0493,-0.0012,-0.0002,-0.0002,-0.0012,-0.0001,-0.0001,-0.0012,-0.0026,-0.0026,-0.0011,-0.0013,-0.0013,-4.5187,0.6454,13.1833,36.07070541,2.25722408,41.56522369,15.54696369,0.0,0.0,0.0,0.0,,169.4272497752779
0,135219,561231,0,0.0,0.0,0.0,9.66250038,1,589.1137084739073,-2.025,0.0,0.0,0,0,4643.4,19.0,6,46.524,15.5374,454.3756,0.0132,0.5542,-0.0138,24.7357,-0.9606,39.9962,-0.0246,-0.0475,0.0246,-0.0013,-0.0002,-0.0002,-0.0014,-0.0001,-0.0001,-0.0014,-0.0027,-0.0027,-0.0013,-0.0014,-0.0014,-4.5288,0.6278,13.1773,36.08670807,2.25721955,41.56521606,15.53737068,0.0,0.0,0.0,0.0,,169.29766466591562
0,135220,561232,0,0.0,0.0,0.0,9.679998399999999,1,589.9365901189843,-2.214,0.0,0.0,0,0,4640.7,19.0,6,46.957,15.5265,455.0753,0.0132,0.555,-0.014,24.7412,-0.9677,39.9462,0.0033,-0.0525,-0.0033,-0.0015,-0.0001,-0.0001,-0.0016,-0.0001,-0.0001,-0.0016,-0.0026,-0.0026,-0.0016,-0.0013,-0.0013,-4.5466,0.6102,13.1773,36.10420609,2.25721431,41.56521225,15.52645206,0.0,0.0,0.0,0.0,,169.15502741439522
0,135221,561233,0,0.0,0.0,0.0,9.696500779999997,1,590.7119958249017,-2.3895,0.0,0.0,0,0,4638.8,19.0,6,47.3654,15.5159,455.7341,0.0131,0.5559,-0.0139,24.7504,-0.957,39.8964,0.0193,-0.0562,-0.0193,-0.0018,-0.0001,-0.0001,-0.0018,-0.0,-0.0,-0.0018,-0.0022,-0.0022,-0.0018,-0.0012,-0.0012,-4.5449,0.6018,13.171,36.12070847,2.25720954,41.56520462,15.51591015,0.0,0.0,0.0,0.0,,169.02009711639383
0,135222,561234,0,0.0,0.0,0.0,9.71299934,1,591.4866036619798,-2.7675,0.0,0.0,0,1,4691.4,19.0,6,47.774,15.5054,456.3921,0.0128,0.5569,-0.0136,24.7651,-0.9385,39.8442,0.0259,-0.0609,-0.0259,-0.0022,-0.0001,-0.0001,-0.0023,-0.0,-0.0,-0.002,-0.0011,-0.0011,-0.002,-0.0002,-0.0002,-4.5624,0.5842,13.171,36.13720703,2.25720477,41.56519699,15.50535774,0.0,0.0,0.0,0.0,,168.88836861484572
0,135223,561235,0,0.0,0.0,0.0,9.729497910000003,1,592.2606082652516,-3.1319999999999997,0.0,0.0,0,1,4739.5,19.0,6,48.1829,15.4951,457.0493,0.0124,0.5579,-0.0134,24.7953,-0.9134,39.8049,0.0398,-0.0687,-0.0398,-0.0025,-0.0003,-0.0003,-0.0026,-0.0002,-0.0002,-0.0023,0.0049,0.0049,-0.0022,0.0067,0.0067,-4.5647,0.5703,13.1646,36.1537056,2.25719976,41.56519318,15.49509621,0.0,0.0,0.0,0.0,,168.8256825268478
0,135224,561236,0,0.0,0.0,0.0,9.746500010000002,1,593.0579391366098,-3.4964999999999997,0.0,0.0,0,1,4744.4,19.0,6,48.605,15.4851,457.726,0.0117,0.5592,-0.0131,24.8449,-0.8726,39.7823,0.0602,-0.0773,-0.0602,-0.0028,-0.0004,-0.0004,-0.0029,-0.0003,-0.0003,-0.0026,0.0015,0.0015,-0.0026,0.0033,0.0033,-4.5667,0.5668,13.1646,36.1707077,2.25719476,41.56518555,15.48508263,0.0,0.0,0.0,0.0,,168.8511469399246
0,135225,561237,0,0.0,0.0,0.0,9.763498299999998,1,593.8552115706423,-3.861,0.0,0.0,0,1,4969.2,19.0,5,49.0278,15.4757,458.4019,0.0106,0.5605,-0.013,24.8811,-0.8214,39.7268,0.0649,-0.0864,-0.0649,-0.0031,-0.0002,-0.0002,-0.0032,-0.0001,-0.0001,-0.003,-0.0062,-0.0062,-0.0029,-0.0033,-0.0033,-4.5664,0.5591,13.158,36.18770599,2.25718999,41.56518173,15.47572136,0.0,0.0,0.0,0.0,,168.75085057513635
0,135226,561238,0,0.0,0.0,0.0,9.780000680000004,1,594.6287645321743,-4.239,0.0,0.0,0,1,5556.0,19.0,5,49.4384,15.4672,459.0566,0.0098,0.562,-0.0129,24.8793,-0.7781,39.6052,0.0401,-0.0917,-0.0401,-0.0036,0.0003,0.0003,-0.0037,0.0005,0.0005,-0.0033,-0.0159,-0.0159,-0.0032,-0.013,-0.013,-4.5659,0.5543,13.1512,36.20420837,2.25718498,41.5651741,15.46722221,0.0,0.0,0.0,0.0,,168.37656192139335
0,135227,561239,0,0.0,0.0,0.0,9.79649925,1,595.4004235580684,-4.6034999999999995,0.0,0.0,0,1,5553.7,19.0,5,49.8492,15.4593,459.7094,0.0092,0.5636,-0.0129,24.9072,-0.7505,39.5214,0.0357,-0.101,-0.0357,-0.0039,-0.0002,-0.0002,-0.004,-0.0001,-0.0001,-0.0037,0.0041,0.0041,-0.0036,0.0071,0.0071,-4.5678,0.5524,13.1512,36.22070694,2.25717998,41.56517029,15.45925999,0.0,0.0,0.0,0.0,,168.17471070469546
0,135228,561240,0,0.0,0.0,0.0,9.812997820000003,1,596.1711575127327,-4.7924999999999995,0.0,0.0,0,1,5247.0,19.0,5,50.2608,15.4519,460.3614,0.0085,0.5653,-0.0129,24.9779,-0.7191,39.4983,0.0422,-0.108,-0.0422,-0.0041,-0.0005,-0.0005,-0.0042,-0.0004,-0.0004,-0.004,0.0049,0.0049,-0.0039,0.0079,0.0079,-4.5652,0.5516,13.1442,36.23720551,2.25717545,41.56516266,15.45189762,0.0,0.0,0.0,0.0,,168.2402598644213
0,135229,561241,0,0.0,0.0,0.0,9.829999920000002,1,596.9657235466885,-5.157,0.0,0.0,0,0,5278.4,19.0,5,50.686,15.4448,461.0324,0.008,0.5672,-0.0129,25.0266,-0.695,39.4309,0.0122,-0.1111,-0.0122,-0.0047,-0.0,-0.0,-0.0048,0.0001,0.0001,-0.0043,-0.0073,-0.0073,-0.0042,-0.0045,-0.0045,-4.5614,0.5528,13.1371,36.25420761,2.2571702,41.56515884,15.44478226,0.0,0.0,0.0,0.0,,168.12911855926444
0,135230,561242,0,0.0,0.0,0.0,9.846498489999998,1,597.7362485554629,-5.3325000000000005,0.0,0.0,0,0,5426.1,19.0,5,51.0992,15.4381,461.6823,0.0082,0.569,-0.0127,25.0536,-0.6993,39.3298,-0.0216,-0.1157,0.0216,-0.005,0.0001,0.0001,-0.0051,0.0003,0.0003,-0.0046,-0.0077,-0.0077,-0.0045,-0.0057,-0.0057,-4.5603,0.5539,13.1371,36.27070618,2.25716519,41.56515121,15.43805885,0.0,0.0,0.0,0.0,,167.8741430100538
0,135231,561243,0,0.0,0.0,0.0,9.863000870000004,1,598.5057826943871,-5.5215,0.0,0.0,0,0,5397.5,19.0,5,51.5129,15.4313,462.3305,0.0087,0.571,-0.0125,25.0956,-0.7188,39.2471,-0.0268,-0.1267,0.0268,-0.0052,-0.0002,-0.0002,-0.0052,0.0001,0.0001,-0.0052,-0.0007,-0.0007,-0.0051,0.0003,0.0003,-4.5535,0.5576,13.1299,36.28720856,2.25716043,41.56514359,15.4313488,0.0,0.0,0.0,0.0,,167.7045229297624
0,135232,561244,0,0.0,0.0,0.0,9.87949943,1,599.2743613426725,-5.7105,0.0,0.0,0,0,5315.4,19.0,5,51.9275,15.4245,462.9776,0.0091,0.5732,-0.0125,25.1521,-0.7361,39.1791,-0.02,-0.1385,0.02,-0.0054,-0.0003,-0.0003,-0.0055,-0.0001,-0.0001,-0.0059,-0.0006,-0.0006,-0.0058,0.0007,0.0007,-4.5446,0.5622,13.1226,36.30370712,2.25715566,41.56513977,15.42451668,0.0,0.0,0.0,0.0,,167.6081291149424
0,135233,561245,0,0.0,0.0,0.0,9.896497720000003,1,600.065764560743,-5.7105,0.0,0.0,0,0,5324.3,19.0,5,52.3556,15.4172,463.643,0.0093,0.5756,-0.0126,25.2081,-0.7508,39.0956,-0.0214,-0.1467,0.0214,-0.0057,-0.0002,-0.0002,-0.0058,0.0001,0.0001,-0.0067,-0.0045,-0.0045,-0.0066,-0.0031,-0.0031,-4.5425,0.5642,13.1226,36.32070541,2.25715041,41.56513214,15.41719246,0.0,0.0,0.0,0.0,,167.46440999451553
0,135234,561246,0,0.0,0.0,0.0,9.913000100000001,1,600.8334204857999,-5.886,0.0,0.0,0,0,5354.5,19.0,5,52.7721,15.4097,464.2874,0.0096,0.5781,-0.0129,25.2607,-0.7705,39.0036,-0.0341,-0.1513,0.0341,-0.0062,-0.0001,-0.0001,-0.0063,0.0002,0.0002,-0.0072,-0.0044,-0.0044,-0.0071,-0.0032,-0.0032,-4.5304,0.5696,13.1152,36.33720779,2.2571454,41.56512833,15.40968132,0.0,0.0,0.0,0.0,,167.28901265699432
0,135235,561247,0,0.0,0.0,0.0,9.929498669999997,1,601.6000953428976,-5.886,0.0,0.0,0,0,5340.9,19.0,5,53.1894,15.4017,464.9302,0.0101,0.5806,-0.0132,25.3204,-0.8021,38.9141,-0.0494,-0.1551,0.0494,-0.0065,-0.0001,-0.0001,-0.0066,0.0001,0.0001,-0.0077,-0.0024,-0.0024,-0.0077,-0.0017,-0.0017,-4.5137,0.5774,13.1077,36.35370636,2.25714064,41.5651207,15.4016695,0.0,0.0,0.0,0.0,,167.13578510065162
0,135236,561248,0,0.0,0.0,0.0,9.946500779999997,1,602.3894456215692,-5.886,0.0,0.0,0,0,5318.8,19.0,5,53.6205,15.3929,465.591,0.0107,0.5833,-0.0137,25.3897,-0.8439,38.8219,-0.0573,-0.1598,0.0573,-0.0068,-0.0002,-0.0002,-0.0068,0.0001,0.0001,-0.0083,-0.0025,-0.0025,-0.0082,-0.0018,-0.0018,-4.5112,0.5788,13.1077,36.37070847,2.25713539,41.56511688,15.39287281,0.0,0.0,0.0,0.0,,166.99409313706877
0,135237,561249,0,0.0,0.0,0.0,9.963499070000001,1,603.1779495169668,-5.886,0.0,0.0,0,0,5318.9,19.0,5,54.0527,15.3836,466.2503,0.0112,0.5861,-0.0144,25.4623,-0.8877,38.7231,-0.0541,-0.1665,0.0541,-0.0069,-0.0002,-0.0002,-0.0069,0.0,0.0,-0.0088,-0.0036,-0.0036,-0.0087,-0.0027,-0.0027,-4.4919,0.5843,13.1001,36.38770676,2.25713015,41.56510925,15.38359833,0.0,0.0,0.0,0.0,,166.83998695128219
0,135238,561250,0,0.0,0.0,0.0,9.979497910000003,1,603.9194068105323,-5.886,0.0,0.0,0,0,5321.1,19.0,5,54.4607,15.3745,466.8691,0.0115,0.5889,-0.0152,25.5322,-0.9199,38.6263,-0.0338,-0.1753,0.0338,-0.0068,-0.0003,-0.0003,-0.0069,-0.0,-0.0,-0.0093,-0.0037,-0.0037,-0.0092,-0.0027,-0.0027,-4.4687,0.5891,13.0925,36.4037056,2.25712562,41.56510544,15.37452888,0.0,0.0,0.0,0.0,,166.68755316264262
0,135239,561251,0,0.0,0.0,0.0,9.996000290000001,1,604.6835016281879,-5.886,0.0,0.0,0,0,5313.9,19.0,5,54.8827,15.3649,467.5057,0.0115,0.5918,-0.0157,25.6079,-0.934,38.525,-0.0081,-0.1825,0.0081,-0.0069,-0.0003,-0.0003,-0.007,-0.0,-0.0,-0.0098,-0.0033,-0.0033,-0.0097,-0.0024,-0.0024,-4.4646,0.5932,13.0925,36.42020798,2.25712061,41.56509781,15.36489773,0.0,0.0,0.0,0.0,,166.5341543637028
0,135240,561252,0,0.0,0.0,0.0,10.012998579999998,1,605.4698338089596,-5.7105,0.0,0.0,0,0,5307.4,19.0,5,55.3188,15.3547,468.1599,0.0112,0.595,-0.0162,25.692,-0.932,38.4166,0.0074,-0.1837,-0.0074,-0.0069,-0.0002,-0.0002,-0.007,-0.0001,-0.0001,-0.0101,-0.003,-0.003,-0.0101,-0.0025,-0.0025,-4.4376,0.5968,13.0848,36.43720627,2.25711536,41.56509399,15.35472775,0.0,0.0,0.0,0.0,,166.37741942192037
0,135241,561253,0,0.0,0.0,0.0,10.030000680000004,1,606.2556020097247,-5.5215,0.0,0.0,0,0,5306.0,19.0,5,55.7565,15.3444,468.8121,0.0106,0.598,-0.0169,25.7811,-0.9252,38.3035,0.0034,-0.1776,-0.0034,-0.007,-0.0001,-0.0001,-0.0071,-0.0,-0.0,-0.0102,-0.0028,-0.0028,-0.0102,-0.0024,-0.0024,-4.4061,0.599,13.0771,36.45420837,2.25711012,41.56508636,15.34438992,0.0,0.0,0.0,0.0,,166.2180166341832
0,135242,561254,0,0.0,0.0,0.0,10.04649925,1,607.0173685604746,-5.3325000000000005,0.5,0.0,0,0,5304.1,19.0,5,56.1827,15.3343,469.4433,0.0102,0.6009,-0.0176,25.8693,-0.9273,38.1925,-0.0096,-0.1703,0.0096,-0.0069,-0.0002,-0.0002,-0.007,-0.0001,-0.0001,-0.0099,-0.0026,-0.0026,-0.0099,-0.0022,-0.0022,-4.4073,0.5972,13.0771,36.47070694,2.25710511,41.56508255,15.33429146,0.0,0.0,0.0,0.0,,166.06452087688808
0,135243,561255,0,0.0,0.0,0.0,10.062997820000003,1,607.7784316499758,-5.157,1.3,0.0,0,0,5300.0,19.0,5,56.6103,15.3243,470.0727,0.0101,0.6037,-0.0181,25.9576,-0.9346,38.0822,-0.0101,-0.1672,0.0101,-0.0066,-0.0002,-0.0002,-0.0067,-0.0001,-0.0001,-0.0097,-0.0024,-0.0024,-0.0096,-0.002,-0.002,-4.3715,0.5968,13.0694,36.48720551,2.25709987,41.56507492,15.32429028,0.0,0.0,0.0,0.0,,165.91473825919144
0,135244,561256,0,0.0,0.0,0.0,10.079500200000002,1,608.5389838884073,-4.7924999999999995,1.5,0.0,0,0,5294.6,19.0,5,57.0394,15.3144,470.7003,0.0096,0.6065,-0.019,26.0455,-0.9392,37.9731,-0.0033,-0.1657,0.0033,-0.0062,-0.0002,-0.0002,-0.0063,-0.0001,-0.0001,-0.0097,-0.0023,-0.0023,-0.0097,-0.0019,-0.0019,-4.3275,0.6002,13.0617,36.50370789,2.2570951,41.56507111,15.31443691,0.0,0.0,0.0,0.0,,165.76912904526466
0,135245,561257,0,0.0,0.0,0.0,10.095998760000004,1,609.2986927555465,-4.6034999999999995,1.6,0.0,0,0,5288.9,19.0,5,57.4699,15.3047,471.3261,0.0087,0.6092,-0.0205,26.1302,-0.9368,37.8668,0.0058,-0.164,-0.0058,-0.006,-0.0002,-0.0002,-0.0061,-0.0,-0.0,-0.0097,-0.0025,-0.0025,-0.0097,-0.0019,-0.0019,-4.3313,0.5941,13.0617,36.52020645,2.25708985,41.56506348,15.30465221,0.0,0.0,0.0,0.0,,165.62668067032195
0,135246,561258,0,0.0,0.0,0.0,10.112501140000003,1,610.057924539591,-4.4145,1.6,0.0,0,0,5284.5,19.0,5,57.9018,15.2947,471.9502,0.0076,0.6119,-0.0222,26.2101,-0.9324,37.7637,-0.0002,-0.1573,0.0002,-0.0059,-0.0001,-0.0001,-0.006,-0.0,-0.0,-0.0094,-0.0025,-0.0025,-0.0094,-0.0018,-0.0018,-4.2884,0.587,13.054,36.53670883,2.25708461,41.56505966,15.2947464,0.0,0.0,0.0,0.0,,165.4851663470536
0,135247,561259,0,0.0,0.0,0.0,10.12949943,1,610.839303664109,-4.05,1.6,0.0,0,0,5280.5,19.0,5,58.3481,15.2843,472.5914,0.007,0.6145,-0.0235,26.2885,-0.9391,37.66,-0.0192,-0.1455,0.0192,-0.0056,-0.0001,-0.0001,-0.0057,-0.0,-0.0,-0.0089,-0.0024,-0.0024,-0.0088,-0.0018,-0.0018,-4.2417,0.5762,13.0464,36.55370712,2.25707936,41.56504822,15.28431129,0.0,0.0,0.0,0.0,,165.34000237679928
0,135248,561260,0,0.0,0.0,0.0,10.145998000000002,1,611.597046331613,-4.05,1.5,0.0,0,0,5275.6,19.0,5,58.7826,15.274,473.2121,0.0067,0.6168,-0.0246,26.3647,-0.957,37.5593,-0.0262,-0.1388,0.0262,-0.0056,-0.0002,-0.0002,-0.0057,-0.0,-0.0,-0.0085,-0.0023,-0.0023,-0.0084,-0.0018,-0.0018,-4.2448,0.5731,13.0464,36.57020569,2.25707436,41.5650444,15.27401543,0.0,0.0,0.0,0.0,,165.20032553429428
0,135249,561261,0,0.0,0.0,0.0,10.163000100000001,1,612.3772553468259,-3.861,1.25,0.0,0,0,5269.6,19.0,5,59.2315,15.2634,473.8499,0.0061,0.6192,-0.0261,26.4425,-0.9712,37.4555,-0.0087,-0.1404,0.0087,-0.0051,-0.0002,-0.0002,-0.0052,-0.0001,-0.0001,-0.0084,-0.0026,-0.0026,-0.0083,-0.0019,-0.0019,-4.1919,0.5635,13.0387,36.58720779,2.25706887,41.56503677,15.26337719,0.0,0.0,0.0,0.0,,165.0559872074927
0,135250,561262,0,0.0,0.0,0.0,10.179498669999997,1,613.133696390954,-3.861,0.95,0.0,0,0,5264.5,19.0,5,59.6684,15.2531,474.4673,0.0048,0.6215,-0.028,26.5152,-0.9639,37.3558,0.0256,-0.1456,-0.0256,-0.0047,-0.0002,-0.0002,-0.0048,-0.0001,-0.0001,-0.0084,-0.003,-0.003,-0.0083,-0.002,-0.002,-4.133,0.56,13.0312,36.60370636,2.25706363,41.56503296,15.25308609,0.0,0.0,0.0,0.0,,164.9142524339628
0,135251,561263,0,0.0,0.0,0.0,10.196001050000003,1,613.8896624079213,-4.05,0.8,0.0,0,0,5261.2,19.0,5,60.1066,15.2429,475.083,0.0032,0.624,-0.0296,26.5854,-0.932,37.2566,0.0518,-0.1474,-0.0518,-0.0046,-0.0002,-0.0002,-0.0047,-0.0,-0.0,-0.0081,-0.0031,-0.0031,-0.0081,-0.002,-0.002,-4.0728,0.5592,13.0237,36.62020874,2.25705862,41.56502533,15.24285984,0.0,0.0,0.0,0.0,,164.7698305755371
0,135252,561264,0,0.0,0.0,0.0,10.21299934,1,614.6676638977472,-4.05,0.05,0.0,0,0,5258.1,19.0,5,60.5593,15.2324,475.7156,0.0015,0.6264,-0.0307,26.6596,-0.8886,37.1519,0.0539,-0.1419,-0.0539,-0.0046,-0.0001,-0.0001,-0.0047,-0.0,-0.0,-0.0077,-0.0026,-0.0026,-0.0076,-0.0019,-0.0019,-4.0128,0.5591,13.0163,36.63720703,2.25705314,41.56502151,15.23243904,0.0,0.0,0.0,0.0,,164.6187515964667
0,135253,561265,0,0.0,0.0,0.0,10.229497910000003,1,615.4221011190048,-4.239,0.0,0.0,0,0,5254.1,19.0,5,60.9999,15.2226,476.3279,-0.0,0.6287,-0.0319,26.7351,-0.8524,37.0473,0.039,-0.1352,-0.039,-0.0048,-0.0001,-0.0001,-0.0049,0.0,0.0,-0.0073,-0.0023,-0.0023,-0.0072,-0.0018,-0.0018,-3.9514,0.5601,13.009,36.6537056,2.25704789,41.56501389,15.2226038,0.0,0.0,0.0,0.0,,164.47186203277448
0,135254,561266,0,0.0,0.0,0.0,10.246000290000001,1,616.1760392208304,-4.4145,0.0,0.0,0,0,5250.4,19.0,5,61.4417,15.2132,476.9384,-0.0014,0.6309,-0.0334,26.8108,-0.8302,36.9425,0.0215,-0.1332,-0.0215,-0.0047,-0.0001,-0.0001,-0.0048,0.0,0.0,-0.0068,-0.0024,-0.0024,-0.0067,-0.0017,-0.0017,-3.9508,0.5596,13.009,36.67020798,2.25704288,41.56501007,15.21319389,0.0,0.0,0.0,0.0,,164.32599382159356
0,135255,561267,0,0.0,0.0,0.0,10.262998579999998,1,616.9519450256962,-4.4145,0.0,0.0,0,0,5244.6,19.0,5,61.8982,15.204,477.5657,-0.0027,0.6331,-0.035,26.8844,-0.816,36.8379,0.0151,-0.136,-0.0151,-0.0042,-0.0001,-0.0001,-0.0043,0.0,0.0,-0.0065,-0.0025,-0.0025,-0.0065,-0.0017,-0.0017,-3.8878,0.5608,13.0018,36.68720627,2.2570374,41.56500626,15.20398331,0.0,0.0,0.0,0.0,,164.1774401171464
0,135256,561268,0,0.0,0.0,0.0,10.280000680000004,1,617.7273231519787,-4.6034999999999995,0.0,0.0,0,0,5238.4,19.0,5,62.3558,15.1951,478.1912,-0.004,0.6355,-0.0367,26.9546,-0.806,36.7357,0.0084,-0.1391,-0.0084,-0.0041,-0.0001,-0.0001,-0.0042,0.0001,0.0001,-0.0064,-0.0026,-0.0026,-0.0063,-0.0017,-0.0017,-3.8239,0.5616,12.9947,36.70420837,2.25703192,41.56499863,15.19514942,0.0,0.0,0.0,0.0,,164.02976869709963
0,135257,561269,0,0.0,0.0,0.0,10.29649925,1,618.4790611022377,-4.6034999999999995,0.0,0.0,0,0,5233.5,19.0,5,62.8012,15.1867,478.7967,-0.0051,0.6378,-0.0384,27.0189,-0.8047,36.6394,-0.0082,-0.1384,0.0082,-0.0041,-0.0001,-0.0001,-0.0042,0.0001,0.0001,-0.0063,-0.0027,-0.0027,-0.0062,-0.0018,-0.0018,-3.8222,0.5633,12.9947,36.72070694,2.25702667,41.56499481,15.18673706,0.0,0.0,0.0,0.0,,163.8876657983364
0,135258,561270,0,0.0,0.0,0.0,10.312997820000003,1,619.2301478039907,-4.6034999999999995,0.0,0.0,0,0,5228.5,19.0,5,63.2475,15.1782,479.4005,-0.0058,0.64,-0.04,27.0787,-0.8197,36.5463,-0.0333,-0.1345,0.0333,-0.0042,-0.0,-0.0,-0.0042,0.0001,0.0001,-0.0061,-0.0027,-0.0027,-0.006,-0.0018,-0.0018,-3.7583,0.562,12.9878,36.73720551,2.25702143,41.56498718,15.17822456,0.0,0.0,0.0,0.0,,163.7461112956421
0,135259,561271,0,0.0,0.0,0.0,10.329500200000002,1,619.9807590684692,-4.968,0.0,0.0,0,0,5222.6,19.0,5,63.6948,15.1695,480.0029,-0.006,0.6422,-0.0413,27.1382,-0.8513,36.4536,-0.0498,-0.1346,0.0498,-0.0046,-0.0001,-0.0001,-0.0046,0.0001,0.0001,-0.006,-0.0028,-0.0028,-0.0059,-0.0019,-0.0019,-3.6943,0.5584,12.981,36.75370789,2.25701594,41.56498337,15.16947556,0.0,0.0,0.0,0.0,,163.6059143323126
0,135260,561272,0,0.0,0.0,0.0,10.345998760000004,1,620.7305540667933,-5.3325000000000005,0.0,0.0,0,0,5216.9,19.0,5,64.1431,15.1605,480.6037,-0.006,0.6445,-0.0427,27.199,-0.8891,36.3596,-0.0506,-0.141,0.0506,-0.0048,-0.0002,-0.0002,-0.0049,0.0001,0.0001,-0.0061,-0.003,-0.003,-0.0061,-0.0021,-0.0021,-3.6251,0.5587,12.9744,36.77020645,2.25701046,41.56497574,15.16046047,0.0,0.0,0.0,0.0,,163.46561481410578
0,135261,561273,0,0.0,0.0,0.0,10.363500589999997,1,621.5252616782712,-5.7105,0.0,0.0,0,0,5211.3,19.0,5,64.6197,15.1505,481.2392,-0.0061,0.6471,-0.0441,27.2611,-0.9238,36.2612,-0.0385,-0.1511,0.0385,-0.005,-0.0002,-0.0002,-0.0051,0.0001,0.0001,-0.0065,-0.0035,-0.0035,-0.0064,-0.0023,-0.0023,-3.5592,0.5505,12.968,36.78770828,2.25700498,41.56497192,15.15048313,0.0,0.0,0.0,0.0,,163.31633994951028
0,135262,561274,0,0.0,0.0,0.0,10.37999916,1,622.2737300301606,-6.263999999999999,0.0,0.0,0,0,5206.3,19.0,5,65.0701,15.1405,481.8369,-0.0061,0.6497,-0.0448,27.3195,-0.9458,36.1678,-0.0261,-0.1603,0.0261,-0.0055,-0.0002,-0.0002,-0.0056,0.0001,0.0001,-0.0068,-0.0036,-0.0036,-0.0067,-0.0023,-0.0023,-3.4936,0.5382,12.9618,36.80420685,2.25699973,41.56496429,15.14052486,0.0,0.0,0.0,0.0,,163.17433710202843
0,135263,561275,0,0.0,0.0,0.0,10.395998000000002,1,622.9988967277721,-6.6285,0.0,0.0,0,0,5202.9,19.0,5,65.5078,15.1303,482.4149,-0.0059,0.6523,-0.045,27.3817,-0.9634,36.0721,-0.0279,-0.1655,0.0279,-0.006,-0.0001,-0.0001,-0.0061,0.0001,0.0001,-0.007,-0.0032,-0.0032,-0.007,-0.0024,-0.0024,-3.5042,0.527,12.9618,36.82020569,2.25699449,41.56496048,15.13031578,0.0,0.0,0.0,0.0,,163.03485043746934
0,135264,561276,0,0.0,0.0,0.0,10.413000100000001,1,623.7688786251673,-6.992999999999999,0.0,0.0,0,0,5200.0,19.0,5,65.974,15.119,483.0273,-0.0055,0.6552,-0.045,27.4552,-0.9873,35.9644,-0.0365,-0.1706,0.0365,-0.0065,-0.0002,-0.0002,-0.0065,0.0001,0.0001,-0.0073,-0.0029,-0.0029,-0.0073,-0.0024,-0.0024,-3.3539,0.5167,12.9501,36.83720779,2.256989,41.56495667,15.11895752,0.0,0.0,0.0,0.0,,162.88661677444222
0,135265,561277,0,0.0,0.0,0.0,10.428998940000003,1,624.4927666584773,-7.5465,0.0,0.0,0,0,5195.8,19.0,5,66.414,15.1079,483.602,-0.0051,0.658,-0.0451,27.5306,-1.0136,35.8579,-0.0363,-0.1815,0.0363,-0.0068,-0.0003,-0.0003,-0.0069,0.0,0.0,-0.0076,-0.0029,-0.0029,-0.0076,-0.0023,-0.0023,-3.3635,0.4998,12.9501,36.85320663,2.25698376,41.56494904,15.10791588,0.0,0.0,0.0,0.0,,162.74719400610016
