phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,49153,51789,0,0.0,0.0,0.0,8.86352538999995,5,542.5757073447963,-0.36450000000000005,0.0,0.0,0,0,5741.3,19.0,6,21.29,16.1078,415.0225,0.0107,0.579,-0.0125,31.893,-1.0213,48.7864,0.0191,-0.0145,-0.0191,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,-0.0002,-0.0018,-0.0018,-0.0,-0.0014,-0.0014,-4.5951,0.649,13.3176,612.1038208,2.25751829,41.56557083,16.10775566,0.0,0.0,0.0,0.0,,209.8301706393092
0,49154,51790,0,0.0,0.0,0.0,8.881042479999905,5,543.5967112291838,-0.36450000000000005,0.0,0.0,0,0,5735.5,19.0,6,21.848,16.0958,415.8759,0.0105,0.5792,-0.0124,31.8738,-1.005,48.7305,0.0119,-0.013,-0.0119,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,-0.0001,-0.0018,-0.0018,0.0,-0.0015,-0.0015,-4.5879,0.6563,13.3176,612.12133789,2.25751185,41.5655632,16.09581947,0.0,0.0,0.0,0.0,,209.62391515927376
0,49155,51791,0,0.0,0.0,0.0,8.897521969999957,5,544.5562932329724,-0.36450000000000005,0.0,0.0,0,0,5729.9,19.0,6,22.3739,16.0848,416.6797,0.0104,0.5794,-0.0121,31.8554,-0.9943,48.678,0.0089,-0.0123,-0.0089,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,-0.0001,-0.0018,-0.0018,0.0001,-0.0015,-0.0015,-4.5771,0.671,13.3125,612.13781738,2.25750542,41.56555557,16.08481598,0.0,0.0,0.0,0.0,,209.4294915797524
0,49156,51792,0,0.0,0.0,0.0,8.914001469999903,5,545.514985818105,-0.36450000000000005,0.0,7.346666666666668,0,0,5724.3,19.0,6,22.8994,16.074,417.4825,0.0104,0.5796,-0.0119,31.8363,-0.9864,48.6254,0.0049,-0.012,-0.0049,0.0002,-0.0002,-0.0002,0.0,-0.0002,-0.0002,-0.0001,-0.002,-0.002,0.0001,-0.0016,-0.0016,-4.5642,0.6857,13.3099,612.15429688,2.25749946,41.56554794,16.07402611,0.0,0.0,0.0,0.0,,209.23339746832005
0,49157,51793,0,0.0,0.0,0.0,8.930541989999938,5,546.4763272612994,-0.5535,0.0,7.346666666666668,0,0,5716.8,19.0,6,23.4246,16.0634,418.2845,0.0105,0.5798,-0.0117,31.8148,-0.9847,48.5691,-0.0037,-0.0126,0.0037,-0.0001,-0.001,-0.001,-0.0002,-0.001,-0.001,-0.0,-0.0023,-0.0023,0.0001,-0.002,-0.002,-4.5571,0.6928,13.3099,612.1708374,2.25749302,41.56554031,16.06336975,0.0,0.0,0.0,0.0,,209.02143694151567
0,49158,51794,0,0.0,0.0,0.0,8.94750977000001,5,547.461502193889,-0.7424999999999999,0.0,7.533333333333334,0,0,5706.7,19.0,6,23.9653,16.0525,419.1097,0.0108,0.58,-0.0115,31.7896,-0.9922,48.5055,-0.0131,-0.0144,0.0131,-0.0002,-0.0018,-0.0018,-0.0004,-0.0017,-0.0017,-0.0,-0.0027,-0.0027,0.0001,-0.0023,-0.0023,-4.5451,0.7072,13.3047,612.18780518,2.25748658,41.5655365,16.05245209,0.0,0.0,0.0,0.0,,208.7802052192535
0,49159,51795,0,0.0,0.0,0.0,8.963989259999948,5,548.4172220005822,-0.9179999999999999,0.0,7.933333333333334,0,0,5697.3,19.0,6,24.4897,16.0418,419.9096,0.0113,0.5803,-0.0112,31.7625,-1.0066,48.4392,-0.0189,-0.0165,0.0189,-0.0004,-0.0024,-0.0024,-0.0005,-0.0024,-0.0024,-0.0001,-0.0032,-0.0032,0.0001,-0.0028,-0.0028,-4.5382,0.7141,13.3047,612.20428467,2.25748062,41.56552887,16.04183388,0.0,0.0,0.0,0.0,,208.52710624150137
0,49160,51796,0,0.0,0.0,0.0,8.980529789999991,5,549.3753189051961,-1.107,0.0,8.333333333333334,0,0,5688.1,19.0,6,25.0136,16.0311,420.7084,0.0119,0.5806,-0.0107,31.7328,-1.0252,48.3689,-0.0226,-0.0187,0.0226,-0.0006,-0.0031,-0.0031,-0.0007,-0.0029,-0.0029,-0.0001,-0.0036,-0.0036,0.0,-0.0031,-0.0031,-4.5252,0.7279,13.2995,612.2208252,2.25747418,41.56552124,16.03105736,0.0,0.0,0.0,0.0,,208.2568443925145
0,49161,51797,0,0.0,0.0,0.0,8.99700927999993,5,550.3286429564697,-1.2825,0.0,9.133333333333335,0,0,5678.4,19.0,6,25.5371,16.02,421.5059,0.0127,0.5809,-0.0099,31.7015,-1.0476,48.2949,-0.0278,-0.0214,0.0278,-0.0008,-0.0036,-0.0036,-0.0009,-0.0034,-0.0034,-0.0002,-0.004,-0.004,-0.0,-0.0034,-0.0034,-4.5187,0.7344,13.2995,612.23730469,2.25746799,41.56551361,16.02000999,0.0,0.0,0.0,0.0,,207.97229812801896
0,49162,51798,0,0.0,0.0,0.0,9.014038089999985,5,551.3123987203855,-1.4715,0.0,9.520000000000001,0,0,5668.4,19.0,6,26.0758,16.0083,422.3263,0.0137,0.5813,-0.009,31.669,-1.0768,48.2142,-0.0345,-0.0256,0.0345,-0.001,-0.0041,-0.0041,-0.0011,-0.004,-0.004,-0.0003,-0.0043,-0.0043,-0.0002,-0.0037,-0.0037,-4.5054,0.7474,13.2969,612.2543335,2.25746179,41.56550598,16.00826836,0.0,0.0,0.0,0.0,,207.66523293178952
0,49163,51799,0,0.0,0.0,0.0,9.030517579999923,5,552.2630145896728,-1.6605,0.0,10.12,0,0,5658.2,19.0,6,26.5982,15.9965,423.1213,0.0148,0.5818,-0.0081,31.6383,-1.1096,48.131,-0.037,-0.032,0.037,-0.0012,-0.0045,-0.0045,-0.0013,-0.0045,-0.0045,-0.0006,-0.0046,-0.0046,-0.0005,-0.004,-0.004,-4.4902,0.7599,13.2916,612.27081299,2.25745535,41.56549835,15.99646759,0.0,0.0,0.0,0.0,,207.3542245411325
0,49164,51800,0,0.0,0.0,0.0,9.046997069999975,5,553.2122067757267,-2.025,0.0,11.706666666666669,0,0,5647.7,19.0,6,27.1201,15.9843,423.9148,0.0158,0.5823,-0.0073,31.6097,-1.1419,48.0422,-0.0342,-0.041,0.0342,-0.0017,-0.0048,-0.0048,-0.0018,-0.005,-0.005,-0.001,-0.005,-0.005,-0.0009,-0.0043,-0.0043,-4.4842,0.7659,13.2916,612.28729248,2.25744939,41.56549072,15.98426914,0.0,0.0,0.0,0.0,,207.03055438628573
0,49165,51801,0,0.0,0.0,0.0,9.063537599999904,5,554.1634276356513,-2.214,0.0,12.306666666666667,0,0,5637.1,19.0,6,27.6415,15.9717,424.7068,0.0167,0.5831,-0.0067,31.5832,-1.1702,47.9472,-0.0297,-0.0505,0.0297,-0.002,-0.0053,-0.0053,-0.0021,-0.0055,-0.0055,-0.0015,-0.0053,-0.0053,-0.0013,-0.0047,-0.0047,-4.4671,0.7784,13.2863,612.30383301,2.25744319,41.56548309,15.97168827,0.0,0.0,0.0,0.0,,206.69244139696258
0,49166,51802,0,0.0,0.0,0.0,9.080505369999969,5,555.1376248040889,-2.214,0.0,13.093333333333334,0,0,5625.9,19.0,6,28.1783,15.9583,425.5211,0.0174,0.584,-0.0062,31.557,-1.1956,47.8433,-0.0271,-0.0578,0.0271,-0.0021,-0.0057,-0.0057,-0.0022,-0.006,-0.006,-0.0019,-0.0054,-0.0054,-0.0018,-0.005,-0.005,-4.4606,0.7849,13.2863,612.32080078,2.25743675,41.56547546,15.95834446,0.0,0.0,0.0,0.0,,206.32823322661008
0,49167,51803,0,0.0,0.0,0.0,9.097534179999911,5,556.1136037711,-2.214,0.0,13.893333333333334,0,0,5614.9,19.0,6,28.7147,15.9447,426.3337,0.0181,0.585,-0.0057,31.5315,-1.2176,47.7333,-0.0219,-0.0623,0.0219,-0.0023,-0.006,-0.006,-0.0024,-0.0063,-0.0063,-0.0024,-0.0056,-0.0056,-0.0022,-0.0052,-0.0052,-4.4454,0.7973,13.2836,612.33782959,2.25743055,41.56546783,15.94472027,0.0,0.0,0.0,0.0,,205.94716880300734
0,49168,51804,0,0.0,0.0,0.0,9.11352538999995,5,557.0284216670005,-2.214,0.0,14.880000000000003,0,0,5604.3,19.0,6,29.2191,15.9318,427.0967,0.0187,0.586,-0.0052,31.5078,-1.2302,47.6249,-0.0098,-0.0655,0.0098,-0.0025,-0.0062,-0.0062,-0.0026,-0.0065,-0.0065,-0.0027,-0.0058,-0.0058,-0.0026,-0.0055,-0.0055,-4.425,0.8107,13.2782,612.3538208,2.25742435,41.56546402,15.93179798,0.0,0.0,0.0,0.0,,205.57458108583364
0,49169,51805,0,0.0,0.0,0.0,9.1304931599999,5,557.9973500585841,-2.214,0.0,15.680000000000001,0,0,5592.2,19.0,6,29.7547,15.9181,427.9054,0.0191,0.5872,-0.0044,31.4837,-1.2267,47.5041,0.0122,-0.0689,-0.0122,-0.0026,-0.0064,-0.0064,-0.0028,-0.0068,-0.0068,-0.0031,-0.006,-0.006,-0.0029,-0.0058,-0.0058,-4.4179,0.8178,13.2782,612.37078857,2.25741816,41.56545639,15.91813087,0.0,0.0,0.0,0.0,,205.16408788382046
0,49170,51806,0,0.0,0.0,0.0,9.147521969999957,5,558.9678223561975,-2.214,0.0,16.666666666666668,0,0,5580.7,19.0,6,30.2899,15.9047,428.7121,0.0191,0.5884,-0.0036,31.4616,-1.2022,47.3767,0.0311,-0.0723,-0.0311,-0.0028,-0.0067,-0.0067,-0.003,-0.0074,-0.0074,-0.0035,-0.006,-0.006,-0.0033,-0.0059,-0.0059,-4.3957,0.8323,13.2729,612.38781738,2.25741172,41.56544876,15.90470314,0.0,0.0,0.0,0.0,,204.7379211278458
0,49171,51807,0,0.0,0.0,0.0,9.164001469999903,5,559.9050386259795,-2.214,0.0,17.85333333333333,0,0,5570.3,19.0,6,30.809,15.892,429.4929,0.0189,0.5896,-0.003,31.4424,-1.1667,47.2467,0.0369,-0.0756,-0.0369,-0.003,-0.007,-0.007,-0.0032,-0.0082,-0.0082,-0.0038,-0.006,-0.006,-0.0037,-0.0059,-0.0059,-4.3878,0.8401,13.2729,612.40429688,2.25740552,41.56544113,15.89201927,0.0,0.0,0.0,0.0,,204.30991731999697
0,49172,51808,0,0.0,0.0,0.0,9.180541989999938,5,560.8437587019897,-2.214,0.0,18.853333333333335,0,0,5558.0,19.0,6,31.3278,15.8797,430.2715,0.0185,0.5908,-0.0026,31.4249,-1.1321,47.1112,0.0305,-0.0783,-0.0305,-0.0032,-0.0076,-0.0076,-0.0034,-0.009,-0.009,-0.0042,-0.006,-0.006,-0.004,-0.006,-0.006,-4.3631,0.8565,13.2676,612.4208374,2.25739956,41.5654335,15.87970829,0.0,0.0,0.0,0.0,,203.86903637048954
0,49173,51809,0,0.0,0.0,0.0,9.19702147999999,5,561.7769969648197,-1.8359999999999999,0.0,19.64,0,0,5543.2,19.0,6,31.8463,15.8677,431.0478,0.0182,0.5921,-0.0025,31.407,-1.1066,46.9715,0.0186,-0.0783,-0.0186,-0.003,-0.0081,-0.0081,-0.0031,-0.0098,-0.0098,-0.0044,-0.0063,-0.0063,-0.0043,-0.0063,-0.0063,-4.3543,0.8653,13.2676,612.43731689,2.25739336,41.56542587,15.86772823,0.0,0.0,0.0,0.0,,203.41501944989213
0,49174,51810,0,0.0,0.0,0.0,9.213989259999948,5,562.7357473255734,-1.6605,0.0,21.42666666666667,0,0,5527.2,19.0,6,32.3801,15.8557,431.8452,0.0179,0.5934,-0.0027,31.3858,-1.092,46.824,0.0072,-0.0754,-0.0072,-0.003,-0.0088,-0.0088,-0.0032,-0.0105,-0.0105,-0.0046,-0.0068,-0.0068,-0.0045,-0.0068,-0.0068,-4.327,0.884,13.2622,612.45428467,2.25738716,41.56541824,15.85566044,0.0,0.0,0.0,0.0,,202.93131402672776
0,49175,51811,0,0.0,0.0,0.0,9.230529789999991,5,563.6681338499087,-1.4715,0.0,22.613333333333333,0,0,5511.0,19.0,6,32.8979,15.8441,432.6167,0.0177,0.5947,-0.003,31.3618,-1.0864,46.6773,-0.0002,-0.072,0.0002,-0.003,-0.0095,-0.0095,-0.0031,-0.0112,-0.0112,-0.0046,-0.0074,-0.0074,-0.0045,-0.0073,-0.0073,-4.3023,0.9044,13.2596,612.4708252,2.25738096,41.56541443,15.84413052,0.0,0.0,0.0,0.0,,202.44464313858444
0,49176,51812,0,0.0,0.0,0.0,9.24700927999993,5,564.5948517588374,-1.107,0.0,24.400000000000002,0,1,5543.0,19.0,6,33.4152,15.8327,433.3857,0.0176,0.5958,-0.0031,31.3331,-1.0867,46.5282,-0.006,-0.0668,0.006,-0.0027,-0.0103,-0.0103,-0.0028,-0.0121,-0.0121,-0.0046,-0.0073,-0.0073,-0.0045,-0.0072,-0.0072,-4.2915,0.9153,13.2596,612.48730469,2.25737453,41.5654068,15.83269405,0.0,0.0,0.0,0.0,,201.94159972382116
0,49177,51813,0,0.0,0.0,0.0,9.264038089999985,5,565.5500809623942,-1.107,0.0,26.186666666666667,0,1,5586.8,19.0,6,33.9477,15.8209,434.1756,0.0177,0.5969,-0.0032,31.308,-1.0913,46.3847,-0.0077,-0.061,0.0077,-0.0028,-0.0113,-0.0113,-0.0029,-0.0132,-0.0132,-0.0045,-0.002,-0.002,-0.0043,-0.0013,-0.0013,-4.2602,0.9383,13.2543,612.5043335,2.25736856,41.56539917,15.82093811,0.0,0.0,0.0,0.0,,201.46274371418258
0,49178,51814,0,0.0,0.0,0.0,9.280517579999923,5,566.4723040930603,-0.9179999999999999,0.0,27.186666666666667,0,1,5582.1,19.0,6,34.4643,15.8095,434.94,0.0178,0.5979,-0.0031,31.2929,-1.0949,46.2615,-0.0065,-0.0546,0.0065,-0.0027,-0.0123,-0.0123,-0.0028,-0.0144,-0.0144,-0.0043,-0.0049,-0.0049,-0.0041,-0.0038,-0.0038,-4.248,0.9505,13.2543,612.52081299,2.25736237,41.56539154,15.8095293,0.0,0.0,0.0,0.0,,201.06481732434844
0,49179,51815,0,0.0,0.0,0.0,9.296997069999975,5,567.3927056615211,-0.9179999999999999,0.0,29.173333333333336,0,1,5792.2,19.0,5,34.9804,15.7981,435.7022,0.0181,0.5987,-0.0031,31.256,-1.1033,46.1104,-0.0185,-0.0492,0.0185,-0.0027,-0.013,-0.013,-0.0029,-0.0153,-0.0153,-0.0041,-0.0129,-0.0129,-0.0039,-0.0115,-0.0115,-4.2148,0.9761,13.249,612.53729248,2.25735593,41.56538391,15.79806042,0.0,0.0,0.0,0.0,,200.53992259177124
0,49180,51816,0,0.0,0.0,0.0,9.314025879999917,5,568.3413046168595,-0.7424999999999999,0.0,30.94666666666667,0,1,6483.0,19.0,5,35.5111,15.7861,436.4843,0.0186,0.5995,-0.0032,31.1634,-1.1305,45.8817,-0.0493,-0.0439,0.0493,-0.0025,-0.0131,-0.0131,-0.0027,-0.0154,-0.0154,-0.0038,-0.032,-0.032,-0.0037,-0.0308,-0.0308,-4.1839,1.0035,13.2464,612.55432129,2.25734997,41.56537628,15.78605652,0.0,0.0,0.0,0.0,,199.67145793045137
0,49181,51817,0,0.0,0.0,0.0,9.330505369999969,5,569.2553278930429,-0.7424999999999999,0.0,32.733333333333334,0,1,6448.0,19.0,5,36.0246,15.7742,437.2397,0.0193,0.6002,-0.0034,31.0851,-1.1734,45.6812,-0.0445,-0.0437,0.0445,-0.0024,-0.0138,-0.0138,-0.0025,-0.0161,-0.0161,-0.0037,-0.007,-0.007,-0.0036,-0.006,-0.006,-4.1662,1.0179,13.2438,612.57080078,2.25734377,41.56537247,15.77417088,0.0,0.0,0.0,0.0,,198.91606009026017
0,49182,51818,0,0.0,0.0,0.0,9.346496580000007,5,570.1389135845106,-0.7424999999999999,0.0,34.13333333333334,0,1,6129.3,19.0,5,36.5218,15.7626,437.9696,0.0196,0.6009,-0.0036,31.0503,-1.1936,45.5486,-0.009,-0.0439,0.009,-0.0023,-0.0147,-0.0147,-0.0024,-0.017,-0.017,-0.0036,-0.0035,-0.0035,-0.0035,-0.0023,-0.0023,-4.1333,1.0478,13.2412,612.58679199,2.25733805,41.56536484,15.76257896,0.0,0.0,0.0,0.0,,198.4509948399554
0,49183,51819,0,0.0,0.0,0.0,9.364013669999963,5,571.1045480115085,-0.7424999999999999,0.0,35.52,0,0,6163.2,19.0,5,37.0648,15.75,438.7654,0.0195,0.6017,-0.0038,30.9827,-1.1895,45.3637,0.0023,-0.0416,-0.0023,-0.0022,-0.0154,-0.0154,-0.0023,-0.0175,-0.0175,-0.0034,-0.0181,-0.0181,-0.0033,-0.0169,-0.0169,-4.1153,1.0632,13.2386,612.60430908,2.25733137,41.56535721,15.74995327,0.0,0.0,0.0,0.0,,197.76399313742834
0,49184,51820,0,0.0,0.0,0.0,9.3804931599999,5,572.0098396079685,-0.7424999999999999,0.0,37.50666666666667,0,0,6265.9,19.0,5,37.5753,15.7381,439.5123,0.0195,0.6023,-0.0039,30.8909,-1.1851,45.1527,-0.0024,-0.0386,0.0024,-0.0021,-0.0161,-0.0161,-0.0023,-0.018,-0.018,-0.0032,-0.0187,-0.0187,-0.0031,-0.0178,-0.0178,-4.0807,1.0955,13.236,612.62078857,2.25732541,41.56534958,15.7381115,0.0,0.0,0.0,0.0,,196.95040416433778
0,49185,51821,0,0.0,0.0,0.0,9.397033689999944,5,572.914746293691,-0.5535,0.0,38.49333333333334,0,0,6199.2,19.0,5,38.0844,15.7264,440.2558,0.0194,0.603,-0.004,30.805,-1.1807,44.9553,0.0036,-0.0361,-0.0036,-0.0018,-0.0171,-0.0171,-0.0019,-0.0188,-0.0188,-0.003,-0.0124,-0.0124,-0.0029,-0.0125,-0.0125,-4.0425,1.1305,13.2309,612.6373291,2.25731945,41.56534576,15.72637463,0.0,0.0,0.0,0.0,,196.1893325827029
0,49186,51822,0,0.0,0.0,0.0,9.414001469999903,5,573.8394400252471,-0.36450000000000005,0.0,40.28,0,0,6117.7,19.0,5,38.6074,15.7144,441.0185,0.0193,0.6035,-0.004,30.7179,-1.1691,44.7613,0.0098,-0.0311,-0.0098,-0.0015,-0.0183,-0.0183,-0.0017,-0.0197,-0.0197,-0.0027,-0.0135,-0.0135,-0.0026,-0.0133,-0.0133,-4.025,1.148,13.2309,612.65429688,2.25731325,41.56533813,15.71444702,0.0,0.0,0.0,0.0,,195.43601797257332
0,49187,51823,0,0.0,0.0,0.0,9.430541989999938,5,574.7373881819144,-0.36450000000000005,0.0,42.26666666666667,0,0,6114.9,19.0,5,39.1136,15.703,441.7555,0.0192,0.604,-0.0039,30.6203,-1.1575,44.5601,0.004,-0.0264,-0.004,-0.0015,-0.0194,-0.0194,-0.0016,-0.0208,-0.0208,-0.0025,-0.0167,-0.0167,-0.0024,-0.0164,-0.0164,-3.9867,1.1845,13.2259,612.6708374,2.25730705,41.56533051,15.70303059,0.0,0.0,0.0,0.0,,194.64002795400538
0,49188,51824,0,0.0,0.0,0.0,9.44750977000001,5,575.6547796190065,-0.189,0.0,44.05333333333334,0,0,6106.2,19.0,5,39.6333,15.6914,442.5114,0.0193,0.6044,-0.0037,30.5098,-1.1536,44.3445,-0.0059,-0.0219,0.0059,-0.0012,-0.0205,-0.0205,-0.0013,-0.022,-0.022,-0.0022,-0.0167,-0.0167,-0.0021,-0.0167,-0.0167,-3.9678,1.2035,13.2259,612.68780518,2.25730109,41.56532288,15.69139767,0.0,0.0,0.0,0.0,,193.77508144423112
0,49189,51825,0,0.0,0.0,0.0,9.463500979999935,5,576.5155290690418,-0.0,0.0,45.84,0,0,6061.8,19.0,5,40.1207,15.6805,443.2194,0.0195,0.6047,-0.0036,30.4024,-1.1561,44.1426,-0.0101,-0.0182,0.0101,-0.0009,-0.0213,-0.0213,-0.0011,-0.0232,-0.0232,-0.002,-0.0164,-0.0164,-0.0019,-0.0166,-0.0166,-3.9291,1.2417,13.221,612.70379639,2.25729513,41.56531906,15.68053722,0.0,0.0,0.0,0.0,,192.9571475336926
0,49190,51826,0,0.0,0.0,0.0,9.48004149999997,5,577.4020878351337,0.189,0.0,46.42666666666667,0,0,6018.7,19.0,5,40.6215,15.6694,443.946,0.0197,0.605,-0.0036,30.2863,-1.1601,43.9315,-0.0101,-0.0149,0.0101,-0.0007,-0.022,-0.022,-0.0008,-0.0244,-0.0244,-0.0018,-0.0178,-0.0178,-0.0017,-0.0179,-0.0179,-3.9095,1.2612,13.221,612.72033691,2.25728917,41.56531143,15.6694088,0.0,0.0,0.0,0.0,,192.09421415759093
0,49191,51827,0,0.0,0.0,0.0,9.49700927999993,5,578.3074801587701,0.36450000000000005,0.0,48.013333333333335,0,0,5990.1,19.0,5,41.1353,15.658,444.6911,0.0197,0.6053,-0.0039,30.1586,-1.163,43.7072,-0.0086,-0.0124,0.0086,-0.0004,-0.0227,-0.0227,-0.0005,-0.0255,-0.0255,-0.0016,-0.0197,-0.0197,-0.0015,-0.0194,-0.0194,-3.8706,1.3005,13.2161,612.73730469,2.25728321,41.5653038,15.65800953,0.0,0.0,0.0,0.0,,191.16849085549637
0,49192,51828,0,0.0,0.0,0.0,9.51348876999998,5,579.1825799458196,0.5535,0.0,48.61333333333334,0,0,5959.0,19.0,5,41.632,15.647,445.4106,0.0195,0.6054,-0.0044,30.0276,-1.1638,43.4845,-0.0055,-0.0105,0.0055,-0.0,-0.0233,-0.0233,-0.0002,-0.0263,-0.0263,-0.0015,-0.0204,-0.0204,-0.0014,-0.0201,-0.0201,-3.8313,1.3402,13.2137,612.75378418,2.25727725,41.56529617,15.64700603,0.0,0.0,0.0,0.0,,190.24079001636215
0,49193,51829,0,0.0,0.0,0.0,9.53002929999991,5,580.0566586942851,0.7290000000000001,0.0,49.800000000000004,0,0,5922.3,19.0,5,42.1264,15.6361,446.1263,0.0192,0.6056,-0.0051,29.8909,-1.1593,43.2581,0.0031,-0.0083,-0.0031,0.0003,-0.0236,-0.0236,0.0001,-0.0263,-0.0263,-0.0013,-0.0208,-0.0208,-0.0012,-0.0206,-0.0206,-3.8117,1.3601,13.2114,612.77032471,2.25727153,41.56529236,15.63611984,0.0,0.0,0.0,0.0,,189.29048939321595
0,49194,51830,0,0.0,0.0,0.0,9.546997069999975,5,580.9488357740695,1.0935,0.0,50.6,0,0,5888.2,19.0,5,42.6333,15.6251,446.8599,0.0186,0.6057,-0.0058,29.7434,-1.1448,43.0216,0.0155,-0.0039,-0.0155,0.0007,-0.0241,-0.0241,0.0006,-0.0264,-0.0264,-0.0011,-0.0214,-0.0214,-0.001,-0.0213,-0.0213,-3.7721,1.4001,13.2091,612.78729248,2.25726533,41.56528473,15.62514496,0.0,0.0,0.0,0.0,,188.28818793316591
0,49195,51831,0,0.0,0.0,0.0,9.564025879999917,5,581.8394812678326,1.2825,0.0,51.186666666666675,0,0,5856.9,19.0,5,43.1377,15.6145,447.5894,0.0177,0.6058,-0.0067,29.589,-1.1195,42.7827,0.0263,0.0024,-0.0263,0.001,-0.0252,-0.0252,0.0008,-0.0267,-0.0267,-0.0008,-0.0217,-0.0217,-0.0007,-0.0217,-0.0217,-3.7526,1.4201,13.2067,612.80432129,2.25725937,41.5652771,15.61450291,0.0,0.0,0.0,0.0,,187.2646621500127
0,49196,51832,0,0.0,0.0,0.0,9.580505369999969,5,582.6967107476282,1.4580000000000002,0.0,51.98666666666667,0,0,5825.8,19.0,5,43.6247,15.6045,448.2935,0.0168,0.6057,-0.0074,29.4337,-1.0906,42.5487,0.025,0.0088,-0.025,0.0012,-0.0265,-0.0265,0.0011,-0.0279,-0.0279,-0.0005,-0.0214,-0.0214,-0.0004,-0.0215,-0.0215,-3.7132,1.4598,13.2045,612.82080078,2.25725365,41.56527328,15.6045084,0.0,0.0,0.0,0.0,,186.2538053121192
0,49197,51833,0,0.0,0.0,0.0,9.596984859999907,5,583.5493128926537,1.4580000000000002,0.0,52.77333333333333,0,0,5795.4,19.0,5,44.1091,15.5948,448.9937,0.0161,0.6055,-0.0082,29.2744,-1.0688,42.3131,0.0112,0.0135,-0.0112,0.0013,-0.0277,-0.0277,0.0012,-0.0297,-0.0297,-0.0001,-0.0216,-0.0216,-0.0,-0.0213,-0.0213,-3.6743,1.4991,13.2,612.83728027,2.25724792,41.56526566,15.59481621,0.0,0.0,0.0,0.0,,185.2300204975727
0,49198,51834,0,0.0,0.0,0.0,9.61352538999995,5,584.4003692012506,1.647,0.0,52.973333333333336,0,0,5761.6,19.0,5,44.5908,15.5854,449.6901,0.0156,0.6053,-0.0091,29.1119,-1.0615,42.0768,-0.0073,0.016,0.0073,0.0017,-0.0287,-0.0287,0.0016,-0.0316,-0.0316,0.0001,-0.0225,-0.0225,0.0002,-0.0216,-0.0216,-3.655,1.5184,13.2,612.8538208,2.2572422,41.56525803,15.58535957,0.0,0.0,0.0,0.0,,184.19760928214026
0,49199,51835,0,0.0,0.0,0.0,9.630004880000001,5,585.2435588290834,1.647,0.0,53.77333333333333,0,0,5720.3,19.0,5,45.0699,15.576,450.3825,0.0153,0.605,-0.0101,28.9474,-1.0697,41.8423,-0.0256,0.0176,0.0256,0.0019,-0.0306,-0.0306,0.0017,-0.034,-0.034,0.0004,-0.0243,-0.0243,0.0005,-0.0226,-0.0226,-3.6158,1.5567,13.1947,612.87030029,2.25723672,41.56525421,15.5760107,0.0,0.0,0.0,0.0,,183.16643051391267
0,49200,51836,0,0.0,0.0,0.0,9.647521969999957,5,586.1348207313843,1.647,0.0,54.56,0,0,5671.0,19.0,5,45.5749,15.5659,451.1126,0.0153,0.6047,-0.0112,28.7713,-1.0961,41.5949,-0.048,0.0193,0.048,0.002,-0.0338,-0.0338,0.0019,-0.0373,-0.0373,0.0007,-0.0268,-0.0268,0.0008,-0.0246,-0.0246,-3.5968,1.5757,13.1947,612.88781738,2.25723052,41.56524658,15.56594563,0.0,0.0,0.0,0.0,,182.0733022431131
0,49201,51837,0,0.0,0.0,0.0,9.663513179999995,5,586.9435908457093,1.647,0.0,54.96000000000001,0,0,5625.0,19.0,5,46.0339,15.5564,451.7765,0.0156,0.6044,-0.0124,28.6067,-1.137,41.3663,-0.0671,0.0213,0.0671,0.0021,-0.0363,-0.0363,0.002,-0.0388,-0.0388,0.0009,-0.0292,-0.0292,0.001,-0.0269,-0.0269,-3.5569,1.6126,13.1891,612.90380859,2.25722504,41.56523895,15.55636692,0.0,0.0,0.0,0.0,,181.0593886687923
0,49202,51838,0,0.0,0.0,0.0,9.679992679999941,5,587.7724153444753,1.4580000000000002,0.0,55.56000000000001,0,0,5577.6,19.0,5,46.5045,15.546,452.4571,0.0161,0.6041,-0.0135,28.4326,-1.1909,41.1275,-0.0763,0.0225,0.0763,0.0021,-0.0376,-0.0376,0.002,-0.0381,-0.0381,0.0012,-0.0325,-0.0325,0.0013,-0.0295,-0.0295,-3.5392,1.6303,13.1891,612.92028809,2.25721955,41.56523514,15.5460043,0.0,0.0,0.0,0.0,,179.99582391591645
