phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,179906,619790,0,0.0,0.0,0.0,69.47549437999999,2,2927.8576298646785,0.36450000000000005,77.55,0.0,0,0,5976.1,19.0,5,-29.8439,37.8961,-218.5217,-3.1239,-1.1329,3.1296,-46.5334,-0.3533,-21.7517,0.0054,0.0168,-0.0054,0.0006,-0.0006,-0.0006,0.0005,-0.0005,-0.0005,0.0009,0.0137,0.0137,0.001,0.0132,0.0132,-0.3787,2.7777,11.5064,230.06977844,2.25805926,41.57127762,37.89614868,0.0,0.0,0.0,0.0,,184.91857461897115
0,179907,619791,0,0.0,0.0,0.0,69.49299621,2,2928.7566336026857,0.36450000000000005,77.64999999999999,0.0,0,0,6003.2,19.0,5,-30.6585,37.8944,-218.9027,-3.1236,-1.1327,3.1292,-46.5633,-0.3485,-21.7858,0.0057,0.0158,-0.0057,0.0006,-0.0005,-0.0005,0.0005,-0.0005,-0.0005,0.0008,0.0135,0.0135,0.001,0.013,0.013,-0.3822,2.7742,11.5064,230.08728027,2.25806928,41.57128143,37.89443588,0.0,0.0,0.0,0.0,,185.06808307039006
0,179908,619792,0,0.0,0.0,0.0,69.50900267999998,2,2929.5794910248023,0.189,77.64999999999999,0.0,0,0,6004.9,19.0,5,-31.4038,37.8929,-219.2515,-3.1232,-1.1324,3.1287,-46.5939,-0.3446,-21.8174,0.0043,0.0141,-0.0043,0.0003,-0.0006,-0.0006,0.0003,-0.0005,-0.0005,0.0008,0.0142,0.0142,0.0009,0.0138,0.0138,-0.3571,2.767,11.5003,230.10328674,2.2580781,41.57128525,37.89289093,0.0,0.0,0.0,0.0,,185.21608019070914
0,179909,619793,0,0.0,0.0,0.0,69.52600096999998,2,2930.4540345369537,0.189,77.55,0.0,0,0,5998.5,19.0,5,-32.1962,37.8913,-219.6227,-3.1227,-1.1322,3.1281,-46.6301,-0.3425,-21.8507,0.001,0.0116,-0.001,0.0003,-0.0006,-0.0006,0.0003,-0.0005,-0.0005,0.0006,0.0141,0.0141,0.0007,0.0137,0.0137,-0.3284,2.7634,11.4942,230.12028503,2.2580874,41.57128906,37.89127731,0.0,0.0,0.0,0.0,,185.3849463733234
0,179910,619794,0,0.0,0.0,0.0,69.54249572999998,2,2931.3034457030762,0.189,77.64999999999999,0.0,0,0,6004.3,19.0,5,-32.966,37.8897,-219.9835,-3.1222,-1.132,3.1276,-46.6639,-0.3436,-21.881,-0.0027,0.0099,0.0027,0.0003,-0.0006,-0.0006,0.0002,-0.0005,-0.0005,0.0005,0.0137,0.0137,0.0006,0.0134,0.0134,-0.3034,2.7559,11.488,230.13677979,2.25809669,41.57128906,37.88974762,0.0,0.0,0.0,0.0,,185.54141991954683
0,179911,619795,0,0.0,0.0,0.0,69.55949401999999,2,2932.1795253871887,0.189,77.8,0.0,0,0,6015.2,19.0,5,-33.7596,37.8882,-220.3557,-3.1218,-1.1318,3.1271,-46.6973,-0.3467,-21.9108,-0.003,0.0093,0.003,0.0002,-0.0005,-0.0005,0.0002,-0.0005,-0.0005,0.0004,0.0138,0.0138,0.0005,0.0135,0.0135,-0.2785,2.7483,11.4819,230.15377808,2.25810623,41.57129288,37.8882103,0.0,0.0,0.0,0.0,,185.69583719548697
0,179912,619796,0,0.0,0.0,0.0,69.57550049,2,2933.0051739558544,0.189,77.75,0.0,0,0,6020.7,19.0,5,-34.507,37.8868,-220.7065,-3.1213,-1.1317,3.1266,-46.7294,-0.3489,-21.9385,-0.0013,0.009,0.0013,0.0002,-0.0006,-0.0006,0.0001,-0.0005,-0.0005,0.0003,0.0141,0.0141,0.0005,0.0138,0.0138,-0.2497,2.7445,11.4758,230.16978455,2.25811529,41.57129669,37.88676834,0.0,0.0,0.0,0.0,,185.8428166533902
0,179913,619797,0,0.0,0.0,0.0,69.59300231999998,2,2933.908671006906,0.189,77.85,0.0,0,0,6024.1,19.0,5,-35.3251,37.8852,-221.0907,-3.1207,-1.1315,3.126,-46.7658,-0.3491,-21.9682,0.0014,0.0083,-0.0014,0.0001,-0.0006,-0.0006,0.0,-0.0005,-0.0005,0.0002,0.0141,0.0141,0.0004,0.0139,0.0139,-0.2248,2.7367,11.4698,230.18728638,2.25812507,41.57130051,37.88516998,0.0,0.0,0.0,0.0,,186.00687760672935
0,179914,619798,0,0.0,0.0,0.0,69.60949707,2,2934.760931269241,0.36450000000000005,77.85,0.0,0,0,6028.7,19.0,5,-36.0971,37.8837,-221.4534,-3.1204,-1.1314,3.1256,-46.8004,-0.3476,-21.9958,0.0024,0.0086,-0.0024,0.0003,-0.0005,-0.0005,0.0002,-0.0005,-0.0005,0.0001,0.014,0.014,0.0003,0.0137,0.0137,-0.2288,2.7327,11.4698,230.20378113,2.25813437,41.57130432,37.88365173,0.0,0.0,0.0,0.0,,186.1618673227361
0,179915,619799,0,0.0,0.0,0.0,69.62599182,2,2935.6139016750803,0.36450000000000005,78.0,0.0,0,0,6033.7,19.0,5,-36.8696,37.8821,-221.8166,-3.1201,-1.1312,3.1252,-46.8346,-0.3457,-22.0235,0.0029,0.0098,-0.0029,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0001,0.0139,0.0139,0.0002,0.0136,0.0136,-0.204,2.7248,11.4637,230.22027588,2.25814342,41.57130814,37.8821373,0.0,0.0,0.0,0.0,,186.31571444715448
0,179916,619800,0,0.0,0.0,0.0,69.64250182999999,2,2936.468366760824,0.36450000000000005,78.0,0.0,0,0,6038.5,19.0,5,-37.6427,37.8806,-222.1802,-3.1199,-1.1311,3.1249,-46.8688,-0.343,-22.0509,0.0037,0.0103,-0.0037,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0001,0.0139,0.0139,0.0002,0.0136,0.0136,-0.1792,2.7169,11.4576,230.23678589,2.25815272,41.57131195,37.88063812,0.0,0.0,0.0,0.0,,186.46910948218743
0,179917,619801,0,0.0,0.0,0.0,69.65899658000001,2,2937.322744911834,0.36450000000000005,78.0,0.0,0,0,6042.8,19.0,5,-38.4163,37.8792,-222.5443,-3.1197,-1.1309,3.1246,-46.9034,-0.3407,-22.0778,0.0022,0.0102,-0.0022,0.0001,-0.0005,-0.0005,0.0,-0.0005,-0.0005,0.0001,0.0139,0.0139,0.0002,0.0135,0.0135,-0.1502,2.7131,11.4516,230.25328064,2.25816202,41.57131195,37.87915039,0.0,0.0,0.0,0.0,,186.62304806701664
0,179918,619802,0,0.0,0.0,0.0,69.67599486999998,2,2938.203931770646,0.5535,78.05,0.0,0,0,6047.3,19.0,5,-39.214,37.8776,-222.9198,-3.1195,-1.1307,3.1245,-46.9387,-0.3404,-22.1058,-0.001,0.0111,0.001,0.0003,-0.0005,-0.0005,0.0002,-0.0005,-0.0005,0.0,0.0138,0.0138,0.0002,0.0135,0.0135,-0.1255,2.7052,11.4456,230.27027893,2.25817156,41.57131577,37.87762451,0.0,0.0,0.0,0.0,,186.78096008222252
0,179919,619803,0,0.0,0.0,0.0,69.69250488,2,2939.06053052586,0.5535,77.95,0.0,0,0,6052.0,19.0,5,-39.9888,37.8762,-223.2848,-3.1194,-1.1305,3.1243,-46.9724,-0.3424,-22.1339,-0.0023,0.0129,0.0023,0.0002,-0.0005,-0.0005,0.0002,-0.0005,-0.0005,0.0001,0.0138,0.0138,0.0002,0.0134,0.0134,-0.1296,2.7011,11.4456,230.28678894,2.25818086,41.57131958,37.87615204,0.0,0.0,0.0,0.0,,186.9338223729756
0,179920,619804,0,0.0,0.0,0.0,69.70899963,2,2939.917037933245,0.5535,77.95,0.0,0,0,6057.1,19.0,5,-40.7641,37.8747,-223.6503,-3.1192,-1.1303,3.1242,-47.0055,-0.3441,-22.162,-0.0008,0.0141,0.0008,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0001,0.0139,0.0139,0.0002,0.0135,0.0135,-0.0719,2.6935,11.4336,230.30328369,2.25818992,41.57132339,37.87470627,0.0,0.0,0.0,0.0,,187.0847393944252
0,179921,619805,0,0.0,0.0,0.0,69.72549437999999,2,2940.774236823557,0.5535,77.95,0.0,0,0,6062.7,19.0,5,-41.54,37.8733,-224.0162,-3.1191,-1.13,3.124,-47.0382,-0.3438,-22.1903,0.0023,0.0151,-0.0023,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0002,0.014,0.014,0.0003,0.0135,0.0135,-0.0759,2.6895,11.4336,230.31977844,2.25819921,41.57132721,37.87327576,0.0,0.0,0.0,0.0,,187.2346700970651
0,179922,619806,0,0.0,0.0,0.0,69.74299621,2,2941.684500536376,0.5535,77.95,0.0,0,0,6068.4,19.0,5,-42.3635,37.8718,-224.4048,-3.1188,-1.1298,3.1237,-47.0728,-0.3409,-22.2212,0.0039,0.0159,-0.0039,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0002,0.014,0.014,0.0003,0.0135,0.0135,-0.0512,2.6819,11.4276,230.33728027,2.25820923,41.57133102,37.87175369,0.0,0.0,0.0,0.0,,187.39479120687642
0,179923,619807,0,0.0,0.0,0.0,69.75900267999998,2,2942.5177030651553,0.5535,77.95,0.0,0,0,6071.9,19.0,5,-43.117,37.8704,-224.7606,-3.1185,-1.1295,3.1233,-47.1044,-0.3382,-22.2504,0.0034,0.0164,-0.0034,0.0002,-0.0005,-0.0005,0.0002,-0.0005,-0.0005,0.0003,0.0139,0.0139,0.0004,0.0134,0.0134,-0.0266,2.6743,11.4216,230.35328674,2.25821829,41.57133484,37.87036514,0.0,0.0,0.0,0.0,,187.54254504452905
0,179924,619808,0,0.0,0.0,0.0,69.77549743,2,2943.376999563732,0.5535,77.95,0.0,0,0,6075.3,19.0,5,-43.8945,37.869,-225.128,-3.1182,-1.1292,3.1228,-47.1367,-0.3354,-22.2804,0.0042,0.0164,-0.0042,0.0002,-0.0005,-0.0005,0.0002,-0.0005,-0.0005,0.0003,0.0138,0.0138,0.0004,0.0133,0.0133,0.0018,2.6707,11.4157,230.36978149,2.25822759,41.57133865,37.86897278,0.0,0.0,0.0,0.0,,187.69381943795594
0,179925,619809,0,0.0,0.0,0.0,69.79249572999998,2,2944.2632428556626,0.5535,77.95,0.0,0,0,6080.6,19.0,5,-44.6961,37.8676,-225.507,-3.118,-1.129,3.1225,-47.1694,-0.33,-22.3113,0.0089,0.0166,-0.0089,0.0002,-0.0005,-0.0005,0.0002,-0.0005,-0.0005,0.0003,0.0138,0.0138,0.0004,0.0133,0.0133,0.026,2.663,11.4098,230.38677979,2.25823736,41.57133865,37.86761475,0.0,0.0,0.0,0.0,,187.84779316374204
0,179926,619810,0,0.0,0.0,0.0,69.80949401999999,2,2945.150212651234,0.5535,77.95,0.0,0,0,6086.3,19.0,5,-45.4983,37.8664,-225.8866,-3.1179,-1.1287,3.1221,-47.2016,-0.3191,-22.3431,0.0161,0.0173,-0.0161,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0003,0.0136,0.0136,0.0004,0.0131,0.0131,0.0219,2.659,11.4098,230.40377808,2.25824666,41.57134247,37.86638641,0.0,0.0,0.0,0.0,,188.00153955700256
0,179927,619811,0,0.0,0.0,0.0,69.82550049,2,2945.9861129298106,0.5535,77.8,0.0,0,0,6089.7,19.0,5,-46.2538,37.8654,-226.2444,-3.1178,-1.1284,3.1216,-47.2318,-0.3033,-22.3739,0.0215,0.018,-0.0215,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0003,0.0135,0.0135,0.0005,0.0129,0.0129,0.0462,2.6514,11.4039,230.41978455,2.25825572,41.57134628,37.86540985,0.0,0.0,0.0,0.0,,188.1472533643582
0,179928,619812,0,0.0,0.0,0.0,69.84300231999998,2,2946.9008132751846,0.5535,77.64999999999999,0.0,0,0,6092.3,19.0,5,-47.0807,37.8646,-226.6362,-3.1176,-1.1281,3.121,-47.265,-0.2835,-22.4079,0.0211,0.0179,-0.0211,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0003,0.0133,0.0133,0.0005,0.0127,0.0127,0.0698,2.6434,11.398,230.43728638,2.25826573,41.5713501,37.86459351,0.0,0.0,0.0,0.0,,188.30767623236608
0,179929,619813,0,0.0,0.0,0.0,69.85899352999999,2,2947.737276496086,0.5535,77.45,0.0,0,0,6095.7,19.0,5,-47.8372,37.8641,-226.995,-3.1174,-1.1278,3.1205,-47.2949,-0.2687,-22.4391,0.014,0.0178,-0.014,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0003,0.0131,0.0131,0.0005,0.0125,0.0125,0.0971,2.6392,11.3922,230.45327759,2.25827479,41.57135391,37.86405563,0.0,0.0,0.0,0.0,,188.45306376301554
0,179930,619814,0,0.0,0.0,0.0,69.87550353999998,2,2948.601543709213,0.5535,77.35,0.0,0,0,6100.1,19.0,5,-48.6179,37.8637,-227.3655,-3.1169,-1.1275,3.1198,-47.325,-0.2613,-22.4715,0.0043,0.0179,-0.0043,0.0002,-0.0005,-0.0005,0.0002,-0.0005,-0.0005,0.0003,0.013,0.013,0.0005,0.0125,0.0125,0.1202,2.6307,11.3864,230.4697876,2.25828409,41.57135773,37.86368942,0.0,0.0,0.0,0.0,,188.60097090619658
0,179931,619815,0,0.0,0.0,0.0,69.89299011,2,2949.5176503980524,0.5535,77.35,0.0,0,0,6105.6,19.0,5,-49.4464,37.8635,-227.759,-3.1161,-1.1271,3.1189,-47.3561,-0.2611,-22.5057,-0.0023,0.0179,0.0023,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0003,0.0133,0.0133,0.0005,0.0127,0.0127,0.116,2.6265,11.3864,230.48727417,2.25829387,41.57136154,37.86348724,0.0,0.0,0.0,0.0,,188.75492933036745
0,179932,619816,0,0.0,0.0,0.0,69.91000366,2,2950.4097035724717,0.5535,77.2,0.0,0,0,6112.8,19.0,5,-50.2517,37.8634,-228.1419,-3.1154,-1.1268,3.1182,-47.3859,-0.2644,-22.5373,-0.0039,0.0173,0.0039,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0003,0.0137,0.0137,0.0004,0.0131,0.0131,0.1385,2.6175,11.3806,230.50428772,2.25830364,41.57136536,37.8633728,0.0,0.0,0.0,0.0,,188.90066224049085
0,179933,619817,0,0.0,0.0,0.0,69.92599486999998,2,2951.248800838867,0.5535,77.14999999999999,0.0,0,0,6120.1,19.0,5,-51.0101,37.8632,-228.5027,-3.1149,-1.1266,3.1177,-47.4142,-0.2678,-22.5669,-0.0037,0.0171,0.0037,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0002,0.0139,0.0139,0.0004,0.0134,0.0134,0.1925,2.6081,11.3691,230.52027893,2.2583127,41.57136536,37.86322784,0.0,0.0,0.0,0.0,,189.03844193909345
0,179934,619818,0,0.0,0.0,0.0,69.94250488,2,2952.1157526629786,0.5535,77.14999999999999,0.0,0,0,6125.3,19.0,5,-51.7927,37.863,-228.8754,-3.1144,-1.1263,3.1172,-47.4438,-0.2721,-22.5979,-0.0062,0.017,0.0062,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0002,0.014,0.014,0.0004,0.0135,0.0135,0.1876,2.6032,11.3691,230.53678894,2.25832224,41.57136917,37.86296844,0.0,0.0,0.0,0.0,,189.18262866166123
0,179935,619819,0,0.0,0.0,0.0,69.95950317,2,2953.0090252143546,0.5535,77.14999999999999,0.0,0,0,6128.7,19.0,5,-52.5995,37.8625,-229.2598,-3.1138,-1.126,3.1167,-47.4748,-0.2796,-22.6297,-0.01,0.0164,0.01,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0002,0.014,0.014,0.0003,0.0135,0.0135,0.2094,2.5932,11.3634,230.55378723,2.25833178,41.57137299,37.86254501,0.0,0.0,0.0,0.0,,189.33262012766
0,179936,619820,0,0.0,0.0,0.0,69.97599792,2,2953.8765236132017,0.5535,77.0,0.0,0,0,6133.2,19.0,5,-53.3831,37.862,-229.6334,-3.1133,-1.1257,3.1164,-47.5049,-0.2898,-22.66,-0.0131,0.0159,0.0131,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0001,0.014,0.014,0.0003,0.0136,0.0136,0.2361,2.5881,11.3578,230.57028198,2.25834131,41.5713768,37.86196136,0.0,0.0,0.0,0.0,,189.47737851039
0,179937,619821,0,0.0,0.0,0.0,69.99249266999999,2,2954.7446852768635,0.5535,77.14999999999999,0.0,0,0,6138.8,19.0,5,-54.1672,37.8612,-230.0076,-3.1129,-1.1254,3.1162,-47.5345,-0.3029,-22.6903,-0.0161,0.0159,0.0161,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0001,0.0141,0.0141,0.0003,0.0136,0.0136,0.2574,2.5772,11.3521,230.58677673,2.25835037,41.57138062,37.86118317,0.0,0.0,0.0,0.0,,189.62052663213024
0,179938,619822,0,0.0,0.0,0.0,70.00900267999998,2,2955.614306607669,0.5535,77.14999999999999,0.0,0,0,6143.9,19.0,5,-54.9518,37.8602,-230.3822,-3.1124,-1.1252,3.1159,-47.564,-0.3179,-22.7209,-0.0176,0.0162,0.0176,0.0001,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0001,0.0141,0.0141,0.0003,0.0136,0.0136,0.2518,2.5716,11.3521,230.60328674,2.25835991,41.57138443,37.86019516,0.0,0.0,0.0,0.0,,189.76382998563662
0,179939,619823,0,0.0,0.0,0.0,70.02549743,2,2956.4837807561853,0.5535,77.14999999999999,0.0,0,0,6147.9,19.0,5,-55.7369,37.859,-230.7574,-3.1118,-1.1249,3.1156,-47.5938,-0.3337,-22.7513,-0.0179,0.0161,0.0179,0.0001,-0.0005,-0.0005,0.0,-0.0005,-0.0005,0.0001,0.0141,0.0141,0.0002,0.0137,0.0137,0.2725,2.56,11.3465,230.61978149,2.25836945,41.57138824,37.8590126,0.0,0.0,0.0,0.0,,189.90781235558688
0,179940,619824,0,0.0,0.0,0.0,70.04249572999998,2,2957.3804779691745,0.5535,77.0,0.0,0,0,6152.4,19.0,5,-56.5462,37.8576,-231.1444,-3.1113,-1.1246,3.1153,-47.6242,-0.3495,-22.7827,-0.0163,0.0163,0.0163,0.0001,-0.0005,-0.0005,0.0,-0.0005,-0.0005,0.0001,0.0141,0.0141,0.0002,0.0137,0.0137,0.2929,2.5477,11.341,230.63677979,2.25837898,41.57139206,37.85760117,0.0,0.0,0.0,0.0,,190.05531129198363
0,179941,619825,0,0.0,0.0,0.0,70.05899048,2,2958.2512876486016,0.5535,77.0,0.0,0,0,6157.3,19.0,5,-57.3323,37.8561,-231.5206,-3.1108,-1.1243,3.115,-47.6534,-0.3626,-22.8135,-0.0129,0.0168,0.0129,0.0001,-0.0005,-0.0005,0.0,-0.0005,-0.0005,0.0001,0.0141,0.0141,0.0003,0.0136,0.0136,0.3193,2.5413,11.3354,230.65327454,2.25838852,41.57139587,37.85606766,0.0,0.0,0.0,0.0,,190.1979968006435
0,179942,619826,0,0.0,0.0,0.0,70.07600403000001,2,2959.1501607398427,0.5535,77.0,0.0,0,0,6162.0,19.0,5,-58.1427,37.8543,-231.9087,-3.1102,-1.124,3.1146,-47.6834,-0.3725,-22.8454,-0.0087,0.017,0.0087,0.0001,-0.0005,-0.0005,0.0,-0.0005,-0.0005,0.0001,0.014,0.014,0.0003,0.0135,0.0135,0.3392,2.528,11.33,230.67028809,2.25839806,41.5714035,37.85434341,0.0,0.0,0.0,0.0,,190.34500629092216
0,179943,619827,0,0.0,0.0,0.0,70.09249878,2,2960.0222977655417,0.5535,77.14999999999999,0.0,0,0,6166.0,19.0,5,-58.9297,37.8526,-232.2859,-3.1097,-1.1238,3.1142,-47.7127,-0.3786,-22.8762,-0.0049,0.0168,0.0049,0.0001,-0.0005,-0.0005,-0.0,-0.0005,-0.0005,0.0001,0.0139,0.0139,0.0002,0.0134,0.0134,0.3324,2.5212,11.33,230.68678284,2.25840759,41.5714035,37.85256195,0.0,0.0,0.0,0.0,,190.48804841716657
0,179944,619828,0,0.0,0.0,0.0,70.10899352999999,2,2960.8950901923827,0.5535,77.14999999999999,0.0,0,0,6169.9,19.0,5,-59.7173,37.8507,-232.6636,-3.1094,-1.1235,3.1139,-47.742,-0.3811,-22.9072,0.0001,0.017,-0.0001,0.0001,-0.0005,-0.0005,-0.0,-0.0005,-0.0005,0.0001,0.0138,0.0138,0.0002,0.0133,0.0133,0.3518,2.5072,11.3245,230.70327759,2.25841689,41.57140732,37.85070801,0.0,0.0,0.0,0.0,,190.63141753364368
0,179945,619829,0,0.0,0.0,0.0,70.12550353999998,2,2961.769347583992,0.5535,77.14999999999999,0.0,0,0,6173.4,19.0,5,-60.5053,37.8489,-233.0419,-3.1092,-1.1232,3.1136,-47.771,-0.3785,-22.9387,0.0066,0.0173,-0.0066,0.0,-0.0005,-0.0005,-0.0,-0.0005,-0.0005,0.0001,0.0136,0.0136,0.0002,0.0131,0.0131,0.3713,2.4932,11.3191,230.7197876,2.25842643,41.57141113,37.84886551,0.0,0.0,0.0,0.0,,190.77460807723443
0,179946,619830,0,0.0,0.0,0.0,70.14250182999999,2,2962.670137059751,0.5535,77.14999999999999,0.0,0,0,6177.3,19.0,5,-61.3177,37.847,-233.4321,-3.109,-1.1229,3.1132,-47.8008,-0.3699,-22.971,0.0129,0.0172,-0.0129,0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,0.0001,0.0135,0.0135,0.0002,0.013,0.013,0.3975,2.486,11.3137,230.73678589,2.2584362,41.57141495,37.84703827,0.0,0.0,0.0,0.0,,190.92165892966258
0,179947,619831,0,0.0,0.0,0.0,70.15899658000001,2,2963.5449162357604,0.5535,77.14999999999999,0.0,0,0,6181.4,19.0,5,-62.1067,37.8454,-233.8114,-3.109,-1.1226,3.1129,-47.8297,-0.3568,-23.0023,0.0168,0.017,-0.0168,0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,0.0,0.0133,0.0133,0.0002,0.0128,0.0128,0.4162,2.4713,11.3084,230.75328064,2.2584455,41.57141876,37.84536743,0.0,0.0,0.0,0.0,,191.06424745525993
0,179948,619832,0,0.0,0.0,0.0,70.17549133,2,2964.420348734569,0.5535,77.14999999999999,0.0,0,0,6184.4,19.0,5,-62.8961,37.8439,-234.1912,-3.1091,-1.1223,3.1127,-47.8587,-0.3419,-23.0339,0.0172,0.017,-0.0172,0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,0.0,0.013,0.013,0.0002,0.0125,0.0125,0.4087,2.4639,11.3084,230.76977539,2.25845504,41.57142258,37.84385681,0.0,0.0,0.0,0.0,,191.20764541488396
0,179949,619833,0,0.0,0.0,0.0,70.19250488,2,2965.323993411138,0.5535,77.14999999999999,0.0,0,0,6187.0,19.0,5,-63.71,37.8425,-234.5831,-3.1091,-1.122,3.1123,-47.8883,-0.3277,-23.0665,0.0149,0.0167,-0.0149,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0,0.0129,0.0129,0.0001,0.0124,0.0124,0.4268,2.4486,11.3031,230.78678894,2.25846481,41.57142639,37.84252167,0.0,0.0,0.0,0.0,,191.35456874831706
0,179950,619834,0,0.0,0.0,0.0,70.20899963,2,2966.200756125821,0.5535,77.10000000000001,0.0,0,0,6191.6,19.0,5,-64.5004,37.8414,-234.964,-3.1091,-1.1218,3.1121,-47.9168,-0.3163,-23.0973,0.0114,0.0163,-0.0114,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0001,0.0129,0.0129,0.0001,0.0124,0.0124,0.4524,2.4408,11.2978,230.80328369,2.25847435,41.57143021,37.84143448,0.0,0.0,0.0,0.0,,191.4951296098906
0,179951,619835,0,0.0,0.0,0.0,70.22599792,2,2967.104947722126,0.5535,77.10000000000001,0.0,0,0,6197.3,19.0,5,-65.3153,37.8405,-235.3569,-3.109,-1.1215,3.1119,-47.9458,-0.309,-23.1286,0.0052,0.016,-0.0052,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0001,0.0129,0.0129,0.0001,0.0125,0.0125,0.4698,2.4247,11.2926,230.82028198,2.25848413,41.57143402,37.84046936,0.0,0.0,0.0,0.0,,191.63810974797263
0,179952,619836,0,0.0,0.0,0.0,70.24249266999999,2,2967.983009586227,0.5535,77.10000000000001,0.0,0,0,6202.1,19.0,5,-66.1067,37.8396,-235.7388,-3.1088,-1.1212,3.1116,-47.9739,-0.3078,-23.1589,-0.0019,0.0159,0.0019,-0.0001,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0001,0.0131,0.0131,0.0001,0.0126,0.0126,0.4868,2.4082,11.2875,230.83677673,2.25849366,41.57143784,37.83961487,0.0,0.0,0.0,0.0,,191.77662346136768
0,179953,619837,0,0.0,0.0,0.0,70.25949096,2,2968.8885303253433,0.5535,77.2,0.0,0,0,6207.2,19.0,5,-66.9225,37.8387,-236.1327,-3.1084,-1.1209,3.1113,-48.0028,-0.313,-23.1897,-0.0085,0.0158,0.0085,-0.0001,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0001,0.0133,0.0133,0.0,0.0129,0.0129,0.4784,2.3998,11.2875,230.85377502,2.2585032,41.57143784,37.83874512,0.0,0.0,0.0,0.0,,191.91852875981726
0,179954,619838,0,0.0,0.0,0.0,70.27600096999998,2,2969.7686905556234,0.5535,77.2,0.0,0,0,6213.4,19.0,5,-67.7148,37.8378,-236.5156,-3.108,-1.1207,3.111,-48.0307,-0.3228,-23.219,-0.0127,0.0158,0.0127,-0.0001,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0001,0.0136,0.0136,0.0,0.0131,0.0131,0.4947,2.3824,11.2824,230.87028503,2.25851274,41.57144165,37.83781052,0.0,0.0,0.0,0.0,,192.0548581557634
0,179955,619839,0,0.0,0.0,0.0,70.29199219,2,2970.621799302524,0.5535,77.2,0.0,0,0,6219.5,19.0,5,-68.4835,37.8367,-236.8873,-3.1075,-1.1204,3.1107,-48.0576,-0.3349,-23.2475,-0.0146,0.016,0.0146,-0.0001,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,-0.0001,0.0138,0.0138,0.0,0.0134,0.0134,0.5196,2.3735,11.2773,230.88627625,2.25852203,41.57144547,37.83673859,0.0,0.0,0.0,0.0,,192.18670634351795
0,179956,619840,0,0.0,0.0,0.0,70.30899048,2,2971.5292563493495,0.36450000000000005,77.3,0.0,0,0,6225.0,19.0,5,-69.3008,37.8354,-237.2828,-3.1068,-1.1201,3.1102,-48.0866,-0.3485,-23.2774,-0.0145,0.0152,0.0145,-0.0003,-0.0005,-0.0005,-0.0004,-0.0005,-0.0005,-0.0001,0.014,0.014,0.0,0.0135,0.0135,0.5353,2.3551,11.2723,230.90327454,2.25853181,41.57144928,37.83537292,0.0,0.0,0.0,0.0,,192.32756826868894
