phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,121465,152134,0,0.0,0.0,0.0,59.646484380000004,3,2554.7943118213366,-1.6605,94.45,0.0,0,0,6481.2,19.0,4,105.9158,28.5852,44.9399,3.0946,0.4184,-3.1196,18.3874,2.5426,-41.507,-0.0067,-0.037,0.0067,-0.0006,-0.0008,-0.0008,-0.0007,-0.0008,-0.0008,-0.0007,0.0183,0.0183,-0.0006,0.0196,0.0196,-2.5442,1.7539,11.7713,350.87817383,2.25645733,41.56890106,28.58520126,0.0,0.0,0.0,0.0,,163.43078277903953
0,121466,152135,0,0.0,0.0,0.0,59.66247559000004,3,2555.5202718124174,-1.4715,94.3,0.0,0,0,6490.1,19.0,4,106.2105,28.6291,44.2742,3.0945,0.4178,-3.1195,18.3848,2.5486,-41.5686,0.0138,-0.0376,-0.0138,-0.0004,-0.0007,-0.0007,-0.0004,-0.0008,-0.0008,-0.0007,0.0179,0.0179,-0.0006,0.0192,0.0192,-2.5677,1.7511,11.7813,350.89416504,2.25645375,41.56890488,28.62908363,0.0,0.0,0.0,0.0,,163.6297770148209
0,121467,152136,0,0.0,0.0,0.0,59.679473880000046,3,2556.29289025751,-1.4715,94.3,0.0,0,0,6497.1,19.0,4,106.5235,28.6758,43.5658,3.0942,0.4172,-3.1193,18.382,2.5704,-41.6347,0.0322,-0.037,-0.0322,-0.0004,-0.0007,-0.0007,-0.0005,-0.0008,-0.0008,-0.0007,0.0173,0.0173,-0.0006,0.0186,0.0186,-2.5901,1.7474,11.7893,350.91116333,2.25644994,41.56891251,28.67581558,0.0,0.0,0.0,0.0,,163.8433591527176
0,121468,152137,0,0.0,0.0,0.0,59.69647217000005,3,2557.066517183469,-1.107,94.45,0.0,0,0,6500.2,19.0,4,106.8365,28.7228,42.8563,3.0936,0.4166,-3.119,18.3792,2.6039,-41.7025,0.0439,-0.0349,-0.0439,0.0,-0.0007,-0.0007,-0.0001,-0.0008,-0.0008,-0.0007,0.0163,0.0163,-0.0006,0.0175,0.0175,-2.5934,1.7447,11.7893,350.92816162,2.25644612,41.56892014,28.72279167,0.0,0.0,0.0,0.0,,164.06260922469326
0,121469,152138,0,0.0,0.0,0.0,59.71298218000004,3,2557.8189269942814,-1.107,94.45,0.0,0,0,6500.0,19.0,4,107.1403,28.7688,42.1664,3.093,0.4161,-3.1186,18.3768,2.6428,-41.7688,0.0493,-0.0317,-0.0493,-0.0,-0.0006,-0.0006,-0.0001,-0.0008,-0.0008,-0.0006,0.0155,0.0155,-0.0004,0.0166,0.0166,-2.6126,1.7417,11.7952,350.94467163,2.25644231,41.56892395,28.76884651,0.0,0.0,0.0,0.0,,164.2775670460602
0,121470,152139,0,0.0,0.0,0.0,59.72897339000002,3,2558.548648403426,-0.7424999999999999,94.3,0.0,0,0,6500.6,19.0,4,107.4348,28.8141,41.4965,3.0924,0.4157,-3.1181,18.3755,2.6833,-41.8314,0.0524,-0.0276,-0.0524,0.0004,-0.0006,-0.0006,0.0003,-0.0007,-0.0007,-0.0004,0.015,0.015,-0.0002,0.016,0.016,-2.6164,1.7381,11.7952,350.96066284,2.25643873,41.56893158,28.81411743,0.0,0.0,0.0,0.0,,164.48198788828398
0,121471,152140,0,0.0,0.0,0.0,59.74600220000002,3,2559.326685214585,-0.36450000000000005,94.3,0.0,0,0,6507.2,19.0,4,107.7478,28.863,40.7835,3.0917,0.4153,-3.1175,18.3761,2.7301,-41.8948,0.0596,-0.0224,-0.0596,0.0008,-0.0006,-0.0006,0.0007,-0.0007,-0.0007,-0.0002,0.0149,0.0149,-0.0,0.0156,0.0156,-2.6366,1.7328,11.7988,350.97769165,2.25643492,41.56893921,28.86296654,0.0,0.0,0.0,0.0,,164.69184838515838
0,121472,152141,0,0.0,0.0,0.0,59.762481690000016,3,2560.080584566958,-0.189,94.15,0.0,0,0,6518.7,19.0,4,108.0516,28.9112,40.0904,3.0909,0.415,-3.1168,18.3784,2.7806,-41.9541,0.0633,-0.0171,-0.0633,0.001,-0.0006,-0.0006,0.0009,-0.0007,-0.0007,0.0,0.0146,0.0146,0.0002,0.0152,0.0152,-2.6559,1.7271,11.8,350.99417114,2.25643134,41.56894302,28.91115761,0.0,0.0,0.0,0.0,,164.89069327913933
0,121473,152142,0,0.0,0.0,0.0,59.77947998000002,3,2560.859156739919,-0.0,94.05,0.0,0,0,6529.3,19.0,4,108.3648,28.9616,39.3753,3.0903,0.4148,-3.1159,18.3843,2.8301,-42.0135,0.0531,-0.0104,-0.0531,0.0011,-0.0006,-0.0006,0.001,-0.0007,-0.0007,0.0004,0.0146,0.0146,0.0005,0.015,0.015,-2.6683,1.7247,11.7999,351.01116943,2.25642729,41.56895065,28.96157646,0.0,0.0,0.0,0.0,,165.09509994809176
0,121474,152143,0,0.0,0.0,0.0,59.79598999000001,3,2561.616301670778,0.189,93.7,0.0,0,0,6535.7,19.0,4,108.6688,29.0111,38.6803,3.0899,0.4148,-3.1151,18.395,2.8664,-42.0694,0.033,-0.0032,-0.033,0.0014,-0.0006,-0.0006,0.0013,-0.0007,-0.0007,0.0008,0.015,0.015,0.001,0.0151,0.0151,-2.684,1.7184,11.7995,351.02767944,2.25642347,41.56895828,29.01111984,0.0,0.0,0.0,0.0,,165.29491014555046
0,121475,152144,0,0.0,0.0,0.0,59.81298828000001,3,2562.3967824536053,0.5535,93.45,0.0,0,0,6541.1,19.0,4,108.9823,29.0627,37.9632,3.0898,0.4148,-3.1144,18.4094,2.886,-42.1256,0.01,0.0026,-0.01,0.0018,-0.0006,-0.0006,0.0018,-0.0008,-0.0008,0.0011,0.0153,0.0153,0.0013,0.0152,0.0152,-2.6876,1.7149,11.7995,351.04467773,2.2564199,41.5689621,29.06265259,0.0,0.0,0.0,0.0,,165.50105589092536
0,121476,152145,0,0.0,0.0,0.0,59.829498290000004,3,2563.155789144652,0.7290000000000001,92.75,0.0,0,0,6548.5,19.0,4,109.2868,29.113,37.2663,3.0901,0.4149,-3.1136,18.4261,2.8888,-42.1774,-0.0111,0.0075,0.0111,0.002,-0.0006,-0.0006,0.002,-0.0008,-0.0008,0.0014,0.0159,0.0159,0.0015,0.0157,0.0157,-2.7033,1.7085,11.7989,351.06118774,2.25641584,41.56896973,29.11303139,0.0,0.0,0.0,0.0,,165.69600733370493
0,121477,152146,0,0.0,0.0,0.0,59.845977790000006,3,2563.9142856315566,0.9179999999999999,92.05,0.0,0,0,6561.0,19.0,4,109.5917,29.1634,36.5686,3.0909,0.4151,-3.1126,18.4471,2.8728,-42.225,-0.0384,0.0136,0.0384,0.0022,-0.0007,-0.0007,0.0022,-0.0008,-0.0008,0.0017,0.0172,0.0172,0.0018,0.0167,0.0167,-2.7155,1.7054,11.7981,351.07766724,2.25641227,41.56897736,29.16342926,0.0,0.0,0.0,0.0,,165.88330162916822
0,121478,152147,0,0.0,0.0,0.0,59.8624878,3,2564.6750453450923,0.9179999999999999,91.5,0.0,0,0,6578.7,19.0,4,109.8969,29.2134,35.8703,3.0921,0.4154,-3.1119,18.472,2.8359,-42.2693,-0.0644,0.0194,0.0644,0.0023,-0.0007,-0.0007,0.0023,-0.0008,-0.0008,0.0021,0.0185,0.0185,0.0023,0.0179,0.0179,-2.7314,1.6986,11.797,351.09417725,2.25640845,41.56898117,29.21339417,0.0,0.0,0.0,0.0,,166.0653312528247
0,121479,152148,0,0.0,0.0,0.0,59.87948609,3,2565.459163861643,1.0935,91.2,0.0,0,0,6596.2,19.0,4,110.2117,29.2641,35.15,3.0937,0.4158,-3.1114,18.501,2.7767,-42.3147,-0.0933,0.024,0.0933,0.0026,-0.0008,-0.0008,0.0026,-0.0008,-0.0008,0.0026,0.0192,0.0192,0.0027,0.0184,0.0184,-2.7476,1.6918,11.7958,351.11117554,2.25640464,41.5689888,29.26413536,0.0,0.0,0.0,0.0,,166.2569037624796
0,121480,152149,0,0.0,0.0,0.0,59.89599610000005,3,2566.221636957114,1.0935,91.0,0.0,0,0,6606.7,19.0,4,110.5177,29.3125,34.4504,3.0955,0.4162,-3.1112,18.5323,2.6987,-42.3566,-0.115,0.0287,0.115,0.0028,-0.0008,-0.0008,0.0028,-0.0008,-0.0008,0.003,0.0211,0.0211,0.0031,0.0202,0.0202,-2.7509,1.6884,11.7958,351.12768555,2.25640082,41.56899643,29.3125248,0.0,0.0,0.0,0.0,,166.44025679136644
0,121481,152150,0,0.0,0.0,0.0,59.91299439000005,3,2567.0075257772846,1.0935,90.95,0.0,0,0,6619.8,19.0,4,110.8335,29.3613,33.7288,3.0974,0.4166,-3.1116,18.5668,2.6061,-42.3969,-0.1241,0.0333,0.1241,0.0031,-0.001,-0.001,0.0031,-0.0008,-0.0008,0.0036,0.0237,0.0237,0.0037,0.0226,0.0226,-2.7673,1.6817,11.7943,351.14468384,2.25639701,41.56900024,29.36126137,0.0,0.0,0.0,0.0,,166.6229653030338
0,121482,152151,0,0.0,0.0,0.0,59.92898560000003,3,2567.7476654520015,1.0935,91.05,0.0,0,0,6641.1,19.0,4,111.1313,29.4059,33.0492,3.099,0.4171,-3.1126,18.6007,2.5175,-42.4331,-0.1186,0.0365,0.1186,0.0033,-0.0011,-0.0011,0.0033,-0.0008,-0.0008,0.004,0.0251,0.0251,0.0041,0.0239,0.0239,-2.7811,1.6781,11.7926,351.16067505,2.25639319,41.56900787,29.4058876,0.0,0.0,0.0,0.0,,166.7913068737577
0,121483,152152,0,0.0,0.0,0.0,59.94549561000002,3,2568.512589381001,0.9179999999999999,91.05,0.0,0,0,6663.4,19.0,4,111.4389,29.4507,32.3478,3.1003,0.4176,-3.1138,18.638,2.4368,-42.4704,-0.0967,0.0382,0.0967,0.0033,-0.0011,-0.0011,0.0033,-0.0008,-0.0008,0.0043,0.0255,0.0255,0.0044,0.0242,0.0242,-2.7986,1.6715,11.7907,351.17718506,2.25638962,41.5690155,29.45068359,0.0,0.0,0.0,0.0,,166.9682142363438
0,121484,152153,0,0.0,0.0,0.0,59.96249390000003,3,2569.300971082771,0.9179999999999999,91.35,0.0,0,0,6673.7,19.0,4,111.7564,29.4958,31.6246,3.1011,0.4182,-3.1151,18.6796,2.3769,-42.5106,-0.0601,0.0386,0.0601,0.0034,-0.0011,-0.0011,0.0034,-0.0009,-0.0009,0.0044,0.0255,0.0255,0.0045,0.0242,0.0242,-2.8167,1.665,11.7887,351.19418335,2.25638556,41.56901932,29.4957695,0.0,0.0,0.0,0.0,,167.16093517332092
0,121485,152154,0,0.0,0.0,0.0,59.97949219000003,3,2570.09026276409,0.7290000000000001,91.35,0.0,0,0,6672.0,19.0,4,112.0747,29.5401,30.9006,3.1013,0.4188,-3.1161,18.7244,2.3525,-42.5536,-0.0092,0.0375,0.0092,0.0033,-0.001,-0.001,0.0032,-0.0009,-0.0009,0.0044,0.0247,0.0247,0.0045,0.0234,0.0234,-2.8203,1.6615,11.7887,351.21118164,2.25638175,41.56902695,29.54007721,0.0,0.0,0.0,0.0,,167.3675592432034
0,121486,152155,0,0.0,0.0,0.0,59.99600220000002,3,2570.857829452084,0.36450000000000005,91.5,0.0,0,0,6664.6,19.0,4,112.3844,29.5827,30.1971,3.1008,0.4194,-3.1168,18.7696,2.3676,-42.5999,0.037,0.0319,-0.037,0.0029,-0.001,-0.001,0.0029,-0.0009,-0.0009,0.0042,0.0216,0.0216,0.0043,0.0205,0.0205,-2.8413,1.6529,11.7864,351.22769165,2.25637794,41.56903458,29.58269882,0.0,0.0,0.0,0.0,,167.58567886201732
0,121487,152156,0,0.0,0.0,0.0,60.012481690000016,3,2571.6249757073474,0.189,91.60000000000001,0.0,0,0,6651.5,19.0,4,112.6949,29.6254,29.4929,3.0999,0.4198,-3.1169,18.8139,2.4123,-42.6481,0.0674,0.0239,-0.0674,0.0028,-0.0009,-0.0009,0.0027,-0.0008,-0.0008,0.0038,0.0185,0.0185,0.0039,0.0177,0.0177,-2.8575,1.6484,11.7839,351.24417114,2.25637388,41.56903839,29.62537384,0.0,0.0,0.0,0.0,,167.80878861962861
0,121488,152157,0,0.0,0.0,0.0,60.02947998000002,3,2572.417326388877,-0.0,91.85,0.0,0,0,6638.4,19.0,4,113.0156,29.6698,28.7664,3.0987,0.4202,-3.1166,18.8571,2.4777,-42.6972,0.0859,0.0173,-0.0859,0.0026,-0.0008,-0.0008,0.0025,-0.0007,-0.0007,0.0035,0.0161,0.0161,0.0036,0.0156,0.0156,-2.8793,1.6379,11.7813,351.26116943,2.25637007,41.56904602,29.66984177,0.0,0.0,0.0,0.0,,168.03329659005087
0,121489,152158,0,0.0,0.0,0.0,60.04598999000001,3,2573.187946224164,-0.189,92.10000000000001,0.0,0,0,6635.0,19.0,4,113.3276,29.7138,28.0604,3.0973,0.4205,-3.1163,18.8957,2.5495,-42.743,0.0892,0.013,-0.0892,0.0024,-0.0008,-0.0008,0.0023,-0.0007,-0.0007,0.0033,0.0146,0.0146,0.0034,0.0141,0.0141,-2.9017,1.6263,11.7785,351.27767944,2.25636625,41.56905365,29.71382904,0.0,0.0,0.0,0.0,,168.24027281323103
0,121490,152159,0,0.0,0.0,0.0,60.06198120000005,3,2573.935269983336,-0.5535,92.35,0.0,0,0,6641.7,19.0,4,113.6307,29.7574,27.375,3.096,0.4207,-3.1161,18.9293,2.6162,-42.7857,0.0789,0.0089,-0.0789,0.002,-0.0007,-0.0007,0.0019,-0.0006,-0.0006,0.0032,0.0136,0.0136,0.0033,0.0133,0.0133,-2.9075,1.6205,11.7785,351.29367065,2.25636244,41.56905746,29.75739861,0.0,0.0,0.0,0.0,,168.42978186122787
0,121491,152160,0,0.0,0.0,0.0,60.079498290000004,3,2574.754825440985,-0.9179999999999999,92.35,0.0,0,0,6653.4,19.0,4,113.9628,29.8061,26.6246,3.0948,0.4209,-3.1163,18.9617,2.6752,-42.8322,0.0557,0.0032,-0.0557,0.0017,-0.0007,-0.0007,0.0016,-0.0006,-0.0006,0.003,0.0132,0.0132,0.0032,0.0131,0.0131,-2.9309,1.6074,11.7756,351.31118774,2.25635839,41.56906509,29.80612183,0.0,0.0,0.0,0.0,,168.6300648506689
0,121492,152161,0,0.0,0.0,0.0,60.095977790000006,3,2575.526752983681,-1.107,92.35,0.0,0,0,6662.4,19.0,4,114.2764,29.853,25.9163,3.094,0.4209,-3.1167,18.9887,2.7107,-42.8773,0.0284,-0.0028,-0.0284,0.0015,-0.0007,-0.0007,0.0015,-0.0006,-0.0006,0.0028,0.0134,0.0134,0.003,0.0135,0.0135,-2.938,1.6003,11.7756,351.32766724,2.25635481,41.56907272,29.85302544,0.0,0.0,0.0,0.0,,168.81787593563902
0,121493,152162,0,0.0,0.0,0.0,60.1124878,3,2576.3009709892017,-1.2825,92.35,0.0,0,0,6669.4,19.0,4,114.5905,29.9007,25.2072,3.0935,0.4208,-3.1172,19.0118,2.7275,-42.9237,0.0097,-0.0096,-0.0097,0.0013,-0.0007,-0.0007,0.0013,-0.0006,-0.0006,0.0024,0.0141,0.0141,0.0026,0.0144,0.0144,-2.9618,1.5863,11.7725,351.34417725,2.25635076,41.56907654,29.90073586,0.0,0.0,0.0,0.0,,169.00428275535742
0,121494,152163,0,0.0,0.0,0.0,60.128997810000044,3,2577.07604387763,-1.4715,91.85,0.0,0,0,6679.1,19.0,4,114.9049,29.9491,24.4974,3.0932,0.4205,-3.1175,19.0307,2.7359,-42.9704,0.0061,-0.0165,-0.0061,0.0011,-0.0007,-0.0007,0.001,-0.0006,-0.0006,0.002,0.0149,0.0149,0.0022,0.0155,0.0155,-2.9782,1.5793,11.7692,351.36068726,2.25634694,41.56908417,29.94908142,0.0,0.0,0.0,0.0,,169.18555414013338
0,121495,152164,0,0.0,0.0,0.0,60.14599610000005,3,2577.8748952979317,-1.6605,91.2,0.0,0,0,6694.6,19.0,4,115.2291,29.9993,23.7652,3.093,0.4202,-3.1176,19.046,2.7465,-43.0183,0.0135,-0.0229,-0.0135,0.0007,-0.0007,-0.0007,0.0007,-0.0006,-0.0006,0.0016,0.0158,0.0158,0.0017,0.0165,0.0165,-3.0019,1.5646,11.7658,351.37768555,2.25634289,41.5690918,29.9992981,0.0,0.0,0.0,0.0,,169.36552864008192
0,121496,152165,0,0.0,0.0,0.0,60.16247559000004,3,2578.6501890578115,-1.6605,88.94999999999999,0.0,0,0,6711.3,19.0,4,115.544,30.0482,23.0538,3.0927,0.4198,-3.1175,19.0575,2.7644,-43.0662,0.0246,-0.0278,-0.0246,0.0006,-0.0007,-0.0007,0.0005,-0.0006,-0.0006,0.0011,0.0161,0.0161,0.0013,0.0171,0.0171,-3.0255,1.5496,11.7622,351.39416504,2.25633907,41.56909943,30.04817772,0.0,0.0,0.0,0.0,,169.5399690852349
0,121497,152166,0,0.0,0.0,0.0,60.17898560000003,3,2579.4277186647546,-1.8359999999999999,83.7,0.0,0,0,6718.6,19.0,4,115.8591,30.0972,22.3415,3.0923,0.4193,-3.1172,19.0649,2.7918,-43.1179,0.0368,-0.0333,-0.0368,0.0003,-0.0007,-0.0007,0.0002,-0.0007,-0.0007,0.0007,0.0158,0.0158,0.0009,0.0169,0.0169,-3.0331,1.5419,11.7622,351.41067505,2.25633526,41.56910324,30.09716034,0.0,0.0,0.0,0.0,,169.72095720023265
0,121498,152167,0,0.0,0.0,0.0,60.195983890000036,3,2580.229098122968,-1.8359999999999999,72.7,0.0,0,0,6708.6,19.0,4,116.1838,30.1479,21.6067,3.0919,0.4187,-3.1166,19.068,2.8277,-43.1743,0.042,-0.0381,-0.042,0.0002,-0.0006,-0.0006,0.0001,-0.0007,-0.0007,0.0003,0.015,0.015,0.0005,0.0163,0.0163,-3.0563,1.5271,11.7585,351.42767334,2.25633121,41.56911087,30.14785004,0.0,0.0,0.0,0.0,,169.91118299332274
0,121499,152168,0,0.0,0.0,0.0,60.21249390000003,3,2581.008330159171,-1.8359999999999999,53.900000000000006,0.0,0,0,6678.4,19.0,4,116.499,30.1973,20.8925,3.0915,0.4181,-3.1159,19.0674,2.8616,-43.2276,0.0352,-0.0399,-0.0352,0.0,-0.0006,-0.0006,-0.0,-0.0006,-0.0006,0.0001,0.0138,0.0138,0.0002,0.0151,0.0151,-3.0635,1.5199,11.7585,351.44418335,2.25632715,41.5691185,30.19729042,0.0,0.0,0.0,0.0,,170.0858525362389
0,121500,152169,0,0.0,0.0,0.0,60.22897339000002,3,2581.7869212997293,-1.8359999999999999,28.95,0.0,0,0,6608.2,19.0,4,116.8142,30.2469,20.1776,3.0913,0.4175,-3.1152,19.0603,2.8838,-43.273,0.0124,-0.0406,-0.0124,-0.0001,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,-0.0001,0.0107,0.0107,0.0001,0.012,0.012,-3.086,1.5054,11.7547,351.46066284,2.25632334,41.56912231,30.24691963,0.0,0.0,0.0,0.0,,170.22509933487012
0,121501,152170,0,0.0,0.0,0.0,60.24600220000002,3,2582.5921243202306,-1.8359999999999999,0.95,0.0,0,0,6480.1,19.0,4,117.1387,30.2982,19.4403,3.0918,0.4169,-3.1143,19.039,2.878,-43.2967,-0.0299,-0.0408,0.0299,-0.0003,-0.0002,-0.0002,-0.0004,-0.0002,-0.0002,-0.0002,0.0046,0.0046,-0.0001,0.0057,0.0057,-3.1078,1.4915,11.7508,351.47769165,2.25631952,41.56912994,30.29821777,0.0,0.0,0.0,0.0,,170.27230328064044
0,121502,152171,0,0.0,0.0,0.0,60.262481690000016,3,2583.37156896445,-1.8359999999999999,0.0,0.0,0,0,6431.0,19.0,4,117.4531,30.3481,18.7248,3.0931,0.4162,-3.1133,18.9985,2.834,-43.2767,-0.0751,-0.0414,0.0751,-0.0003,0.0002,0.0002,-0.0004,0.0003,0.0003,-0.0003,-0.0043,-0.0043,-0.0002,-0.0029,-0.0029,-3.1223,1.4846,11.7467,351.49417114,2.25631547,41.56913757,30.34811974,0.0,0.0,0.0,0.0,,170.14773673550405
0,121503,152172,0,0.0,0.0,0.0,60.278991700000006,3,2584.151885863055,-1.8359999999999999,0.0,0.0,0,0,6534.0,19.0,4,117.7667,30.398,18.01,3.0949,0.4155,-3.1125,18.942,2.7575,-43.2163,-0.1031,-0.0432,0.1031,-0.0003,0.0005,0.0005,-0.0003,0.0005,0.0005,-0.0004,-0.011,-0.011,-0.0002,-0.0096,-0.0096,-3.1428,1.4717,11.7426,351.51068115,2.25631166,41.56914139,30.39797211,0.0,0.0,0.0,0.0,,169.86690504033564
0,121504,152173,0,0.0,0.0,0.0,60.29598999000001,3,2584.953954450077,-1.8359999999999999,0.0,0.0,0,0,6627.3,19.0,4,118.0887,30.4491,17.2749,3.0969,0.4147,-3.112,18.8809,2.6693,-43.1447,-0.0993,-0.0454,0.0993,-0.0002,0.0004,0.0004,-0.0003,0.0004,0.0004,-0.0004,-0.0106,-0.0106,-0.0003,-0.0091,-0.0091,-3.1489,1.4656,11.7426,351.52767944,2.2563076,41.56914902,30.44908714,0.0,0.0,0.0,0.0,,169.54255411779073
0,121505,152174,0,0.0,0.0,0.0,60.3125,3,2585.731495912274,-1.8359999999999999,0.0,0.0,0,0,6613.3,19.0,4,118.4002,30.4983,16.5624,3.0983,0.4139,-3.112,18.8283,2.5968,-43.0914,-0.0762,-0.0454,0.0762,-0.0003,0.0003,0.0003,-0.0004,0.0002,0.0002,-0.0005,-0.0053,-0.0053,-0.0003,-0.004,-0.004,-3.1682,1.4537,11.7383,351.54418945,2.25630379,41.56915665,30.49830246,0.0,0.0,0.0,0.0,,169.29088075751747
0,121506,152175,0,0.0,0.0,0.0,60.3289795,3,2586.506448431564,-1.8359999999999999,0.0,0.0,0,0,6546.4,19.0,4,118.7109,30.547,15.8507,3.0992,0.4132,-3.1122,18.7817,2.5456,-43.0547,-0.0501,-0.0446,0.0501,-0.0004,0.0002,0.0002,-0.0004,0.0001,0.0001,-0.0005,-0.0027,-0.0027,-0.0004,-0.0016,-0.0016,-3.1738,1.4481,11.7383,351.56066895,2.25630021,41.56916428,30.54702377,0.0,0.0,0.0,0.0,,169.10267423332135
0,121507,152176,0,0.0,0.0,0.0,60.345977790000006,3,2587.3049085138955,-1.8359999999999999,0.0,0.0,0,0,6504.7,19.0,4,119.0302,30.5966,15.118,3.0997,0.4124,-3.1127,18.7325,2.5107,-43.0185,-0.033,-0.043,0.033,-0.0005,0.0002,0.0002,-0.0005,0.0002,0.0002,-0.0005,-0.0046,-0.0046,-0.0004,-0.0032,-0.0032,-3.1919,1.4376,11.7339,351.57766724,2.25629616,41.56916809,30.59663582,0.0,0.0,0.0,0.0,,168.91244111834985
0,121508,152177,0,0.0,0.0,0.0,60.36199951000003,3,2588.056649579484,-2.025,0.0,0.0,0,0,6508.3,19.0,4,119.3299,30.6428,14.4291,3.0999,0.4117,-3.1132,18.6812,2.4861,-42.9767,-0.0256,-0.0426,0.0256,-0.0008,0.0003,0.0003,-0.0008,0.0003,0.0003,-0.0006,-0.0069,-0.0069,-0.0005,-0.0055,-0.0055,-3.2091,1.428,11.7295,351.59368896,2.25629258,41.56917572,30.64275169,0.0,0.0,0.0,0.0,,168.7007775122474
0,121509,152178,0,0.0,0.0,0.0,60.378997810000044,3,2588.853212475703,-2.025,0.0,0.0,0,0,6525.0,19.0,4,119.6474,30.6911,13.6979,3.1002,0.4109,-3.1136,18.6232,2.4639,-42.9272,-0.0212,-0.0437,0.0212,-0.0008,0.0003,0.0003,-0.0009,0.0003,0.0003,-0.0006,-0.0074,-0.0074,-0.0006,-0.006,-0.006,-3.2212,1.4235,11.7249,351.61068726,2.25628877,41.56918335,30.69108009,0.0,0.0,0.0,0.0,,168.45415486688597
0,121510,152179,0,0.0,0.0,0.0,60.39599610000005,3,2589.648610413518,-2.025,0.0,0.0,0,0,6525.1,19.0,4,119.9639,30.7387,12.9676,3.1003,0.4101,-3.1138,18.5649,2.4455,-42.8793,-0.0162,-0.0451,0.0162,-0.0008,0.0003,0.0003,-0.0009,0.0003,0.0003,-0.0007,-0.0063,-0.0063,-0.0007,-0.0048,-0.0048,-3.2372,1.4153,11.7203,351.62768555,2.25628471,41.56918716,30.73874283,0.0,0.0,0.0,0.0,,168.21247531405035
0,121511,152180,0,0.0,0.0,0.0,60.41247559000004,3,2590.4186259148546,-2.025,0.0,0.0,0,0,6510.0,19.0,4,120.2702,30.7845,12.2595,3.1005,0.4094,-3.114,18.5083,2.4316,-42.8371,-0.0116,-0.0465,0.0116,-0.0008,0.0002,0.0002,-0.0009,0.0003,0.0003,-0.0008,-0.0052,-0.0052,-0.0008,-0.0037,-0.0037,-3.24,1.4126,11.7203,351.64416504,2.2562809,41.56919479,30.78450584,0.0,0.0,0.0,0.0,,167.99215159253123
0,121512,152181,0,0.0,0.0,0.0,60.429473880000046,3,2591.211842389992,-2.025,0.0,0.0,0,0,6494.3,19.0,4,120.5847,30.8313,11.5306,3.1006,0.4086,-3.1141,18.4493,2.4208,-42.7958,-0.0078,-0.0479,0.0078,-0.0008,0.0002,0.0002,-0.0008,0.0002,0.0002,-0.0009,-0.0051,-0.0051,-0.0008,-0.0035,-0.0035,-3.2535,1.408,11.7156,351.66116333,2.25627708,41.56920242,30.8313427,0.0,0.0,0.0,0.0,,167.77147820462451
0,121513,152182,0,0.0,0.0,0.0,60.445983890000036,3,2591.9812614963453,-2.025,0.0,0.9866666666666668,0,0,6486.7,19.0,4,120.889,30.8766,10.8239,3.1007,0.4078,-3.1141,18.3906,2.413,-42.7549,-0.0045,-0.0491,0.0045,-0.0007,0.0001,0.0001,-0.0008,0.0002,0.0002,-0.0009,-0.0054,-0.0054,-0.0009,-0.0037,-0.0037,-3.2663,1.4052,11.7108,351.67767334,2.25627327,41.56920624,30.87664413,0.0,0.0,0.0,0.0,,167.55266492991151
0,121514,152183,0,0.0,0.0,0.0,60.46249390000003,3,2592.7496771001,-2.025,0.0,1.3866666666666667,0,0,6483.2,19.0,4,121.1924,30.9219,10.1179,3.1007,0.4069,-3.114,18.3304,2.4077,-42.7125,-0.0007,-0.0503,0.0007,-0.0007,-0.0,-0.0,-0.0008,0.0,0.0,-0.001,-0.0055,-0.0055,-0.0009,-0.0038,-0.0038,-3.2675,1.404,11.7108,351.69418335,2.25626969,41.56921387,30.92189789,0.0,0.0,0.0,0.0,,167.3268699776387
0,121515,152184,0,0.0,0.0,0.0,60.47949219000003,3,2593.53975228362,-2.025,0.0,0.9866666666666668,0,0,6477.8,19.0,4,121.5039,30.9686,9.3912,3.1007,0.4061,-3.1139,18.2671,2.4053,-42.6683,0.0031,-0.0515,-0.0031,-0.0006,-0.0002,-0.0002,-0.0007,-0.0001,-0.0001,-0.001,-0.0053,-0.0053,-0.0009,-0.0037,-0.0037,-3.2787,1.4037,11.7059,351.71118164,2.25626588,41.5692215,30.96857452,0.0,0.0,0.0,0.0,,167.09084099437646
