phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,94609,115637,0,0.0,0.0,0.0,30.97351074000005,5,1434.2320695416456,-4.05,0.0,3.9733333333333336,0,0,6392.4,19.0,5,343.6883,30.9091,161.6215,3.1265,-0.5552,-3.1273,-29.1959,0.4265,-47.5789,0.0291,-0.1608,-0.0291,-0.0058,-0.0008,-0.0008,-0.0059,-0.0009,-0.0009,-0.0084,-0.0037,-0.0037,-0.0083,-0.0032,-0.0032,-4.3862,0.2221,12.1773,628.06561279,2.25361133,41.56784058,30.90905762,0.0,0.0,0.0,0.0,,200.96102565965174
0,94610,115638,0,0.0,0.0,0.0,30.989990239999997,5,1435.1519965478533,-3.861,0.0,5.36,0,0,6385.0,19.0,5,343.2059,30.9223,160.8375,3.1258,-0.5579,-3.1274,-29.271,0.4657,-47.448,0.0548,-0.1624,-0.0548,-0.0058,-0.0011,-0.0011,-0.006,-0.0013,-0.0013,-0.0088,-0.0037,-0.0037,-0.0087,-0.0033,-0.0033,-4.3907,0.2175,12.1773,628.08209229,2.25361729,41.56784821,30.92228127,0.0,0.0,0.0,0.0,,200.70134458742424
0,94611,115639,0,0.0,0.0,0.0,31.00604248000002,5,1436.0469149233102,-3.6855,0.0,7.346666666666668,0,0,6378.0,19.0,5,342.7369,30.9356,160.0793,3.1248,-0.5604,-3.1274,-29.3468,0.5197,-47.3144,0.0642,-0.1567,-0.0642,-0.0059,-0.0014,-0.0014,-0.0061,-0.0019,-0.0019,-0.0089,-0.0041,-0.0041,-0.0088,-0.0027,-0.0027,-4.4071,0.2111,12.1742,628.09814453,2.25362253,41.56785583,30.93561745,0.0,0.0,0.0,0.0,,200.43586765870023
0,94612,115640,0,0.0,0.0,0.0,31.02301024999997,5,1436.991623173914,-3.4964999999999997,0.0,9.133333333333335,0,0,6369.5,19.0,5,342.2372,30.9505,159.2762,3.1234,-0.5631,-3.1269,-29.4284,0.5782,-47.1666,0.0593,-0.1526,-0.0593,-0.0059,-0.0019,-0.0019,-0.0061,-0.0027,-0.0027,-0.0089,-0.0037,-0.0037,-0.0088,-0.0033,-0.0033,-4.4296,0.208,12.1675,628.1151123,2.25362849,41.56786346,30.95053673,0.0,0.0,0.0,0.0,,200.1392433089403
0,94613,115641,0,0.0,0.0,0.0,31.040039060000026,5,1437.938326826098,-3.4964999999999997,0.0,11.706666666666669,0,0,6357.0,19.0,5,341.7362,30.9663,158.4756,3.122,-0.5656,-3.1259,-29.5076,0.6277,-47.0141,0.0473,-0.1494,-0.0473,-0.006,-0.0025,-0.0025,-0.0062,-0.0036,-0.0036,-0.0089,-0.0039,-0.0039,-0.0088,-0.0037,-0.0037,-4.4276,0.2102,12.1675,628.13214111,2.25363469,41.56787109,30.96629715,0.0,0.0,0.0,0.0,,199.82510296043188
0,94614,115642,0,0.0,0.0,0.0,31.056518559999972,5,1438.853053988383,-3.3075,0.0,13.893333333333334,0,0,6342.4,19.0,5,341.2487,30.9823,157.701,3.1206,-0.568,-3.1246,-29.5779,0.6638,-46.8628,0.0329,-0.1457,-0.0329,-0.0058,-0.0033,-0.0033,-0.006,-0.0047,-0.0047,-0.0087,-0.0043,-0.0043,-0.0086,-0.0041,-0.0041,-4.4302,0.2195,12.1639,628.14862061,2.25364017,41.56787872,30.98230171,0.0,0.0,0.0,0.0,,199.49893616648689
0,94615,115643,0,0.0,0.0,0.0,31.072998050000024,5,1439.7662875227097,-3.3075,0.0,15.680000000000001,0,0,6327.3,19.0,5,340.7602,30.9988,156.929,3.1195,-0.5703,-3.1234,-29.6396,0.6841,-46.7081,0.014,-0.1408,-0.014,-0.0059,-0.0043,-0.0043,-0.006,-0.006,-0.006,-0.0085,-0.0049,-0.0049,-0.0084,-0.0047,-0.0047,-4.4375,0.2277,12.1602,628.1651001,2.25364614,41.56788635,30.99883461,0.0,0.0,0.0,0.0,,199.14712229720823
0,94616,115644,0,0.0,0.0,0.0,31.090026859999966,5,1440.7082982192749,-3.3075,0.0,17.06666666666667,0,0,6310.4,19.0,5,340.2558,31.0162,156.1363,3.1188,-0.5727,-3.1223,-29.6944,0.6865,-46.5446,-0.0057,-0.1369,0.0057,-0.0058,-0.0054,-0.0054,-0.006,-0.0074,-0.0074,-0.0083,-0.0056,-0.0056,-0.0082,-0.0055,-0.0055,-4.4366,0.247,12.1563,628.18212891,2.25365186,41.56789017,31.01618195,0.0,0.0,0.0,0.0,,198.75642646098063
0,94617,115645,0,0.0,0.0,0.0,31.106506350000018,5,1441.618132814361,-3.3075,0.0,18.453333333333333,0,0,6292.0,19.0,5,339.7654,31.0331,155.3696,3.1186,-0.5749,-3.1216,-29.7391,0.6727,-46.3822,-0.0199,-0.1353,0.0199,-0.0058,-0.0064,-0.0064,-0.0059,-0.0086,-0.0086,-0.0081,-0.0063,-0.0063,-0.008,-0.0063,-0.0063,-4.4327,0.2716,12.1523,628.1986084,2.25365782,41.5678978,31.03311348,0.0,0.0,0.0,0.0,,198.3506092544815
0,94618,115646,0,0.0,0.0,0.0,31.122497560000056,5,1442.4992067716453,-3.3075,0.0,20.44,0,0,6272.9,19.0,5,339.2893,31.0495,154.6288,3.1188,-0.5771,-3.1213,-29.7752,0.6506,-46.2207,-0.0262,-0.1351,0.0262,-0.0057,-0.0074,-0.0074,-0.0058,-0.0098,-0.0098,-0.0081,-0.0071,-0.0071,-0.008,-0.0073,-0.0073,-4.4193,0.285,12.1523,628.21459961,2.25366354,41.56790543,31.04945946,0.0,0.0,0.0,0.0,,197.93177294246823
0,94619,115647,0,0.0,0.0,0.0,31.13952637,5,1443.435468592309,-3.4964999999999997,0.0,22.226666666666667,0,0,6251.9,19.0,5,338.7828,31.0666,153.8445,3.1191,-0.5794,-3.1212,-29.8076,0.6233,-46.0432,-0.0288,-0.1368,0.0288,-0.0059,-0.0084,-0.0084,-0.006,-0.0113,-0.0113,-0.0081,-0.0079,-0.0079,-0.008,-0.0085,-0.0085,-4.4096,0.3167,12.1482,628.23162842,2.2536695,41.56791306,31.06659698,0.0,0.0,0.0,0.0,,197.4582536148844
0,94620,115648,0,0.0,0.0,0.0,31.15600586000005,5,1444.3393606244963,-3.4964999999999997,0.0,23.213333333333335,0,0,6231.3,19.0,5,338.2907,31.0829,153.0863,3.1196,-0.5817,-3.1211,-29.8346,0.5945,-45.8633,-0.0319,-0.1395,0.0319,-0.0059,-0.0093,-0.0093,-0.006,-0.0127,-0.0127,-0.0083,-0.0085,-0.0085,-0.0082,-0.0094,-0.0094,-4.4166,0.3333,12.144,628.24810791,2.25367522,41.56792068,31.08290482,0.0,0.0,0.0,0.0,,196.96789471101124
0,94621,115649,0,0.0,0.0,0.0,31.173034669999993,5,1445.2710630842525,-3.6855,0.0,24.8,0,0,6210.5,19.0,5,337.7833,31.0993,152.3083,3.1201,-0.5841,-3.1211,-29.8585,0.5609,-45.6704,-0.0373,-0.1427,0.0373,-0.0061,-0.0102,-0.0102,-0.0062,-0.0141,-0.0141,-0.0084,-0.0091,-0.0091,-0.0083,-0.0102,-0.0102,-4.4047,0.3686,12.1396,628.26513672,2.25368142,41.5679245,31.09933281,0.0,0.0,0.0,0.0,,196.43321598190468
0,94622,115650,0,0.0,0.0,0.0,31.190002440000058,5,1446.1969057590175,-3.861,0.0,26.586666666666666,0,0,6188.9,19.0,5,337.2755,31.1154,151.5336,3.1208,-0.5866,-3.1212,-29.8803,0.5233,-45.4691,-0.0398,-0.1487,0.0398,-0.0063,-0.0108,-0.0108,-0.0064,-0.0156,-0.0156,-0.0087,-0.0097,-0.0097,-0.0086,-0.011,-0.011,-4.3869,0.3866,12.1396,628.28210449,2.25368738,41.56793213,31.1153717,0.0,0.0,0.0,0.0,,195.8701537304344
0,94623,115651,0,0.0,0.0,0.0,31.206542969999987,5,1447.0968491350923,-3.861,0.0,28.373333333333335,0,0,6166.1,19.0,5,336.7823,31.1306,150.7851,3.1213,-0.5891,-3.121,-29.8997,0.4872,-45.2652,-0.0367,-0.1563,0.0367,-0.0063,-0.0113,-0.0113,-0.0064,-0.0167,-0.0167,-0.0091,-0.0103,-0.0103,-0.009,-0.0119,-0.0119,-4.3722,0.4243,12.1352,628.29864502,2.25369334,41.56793976,31.13058853,0.0,0.0,0.0,0.0,,195.29561661503004
0,94624,115652,0,0.0,0.0,0.0,31.22302246000004,5,1447.9908414020538,-4.05,0.0,29.173333333333336,0,0,6142.5,19.0,5,336.2888,31.1455,150.04,3.1216,-0.5917,-3.1207,-29.9173,0.4577,-45.0525,-0.0258,-0.1655,0.0258,-0.0065,-0.0117,-0.0117,-0.0066,-0.0175,-0.0175,-0.0095,-0.011,-0.011,-0.0095,-0.0127,-0.0127,-4.3749,0.4629,12.126,628.31512451,2.25369883,41.56794739,31.14553261,0.0,0.0,0.0,0.0,,194.69220025003162
0,94625,115653,0,0.0,0.0,0.0,31.239501949999976,5,1448.8820714484666,-4.05,0.0,30.56,0,0,6119.0,19.0,5,335.795,31.1603,149.2985,3.1216,-0.5945,-3.1203,-29.9341,0.4408,-44.8307,-0.0102,-0.1739,0.0102,-0.0065,-0.0122,-0.0122,-0.0066,-0.0181,-0.0181,-0.01,-0.0115,-0.0115,-0.0099,-0.0135,-0.0135,-4.3567,0.4812,12.126,628.331604,2.25370479,41.56795502,31.16029739,0.0,0.0,0.0,0.0,,194.06110478065406
0,94626,115654,0,0.0,0.0,0.0,31.256530760000032,5,1449.8000241378306,-4.05,0.0,32.34666666666667,0,0,6096.1,19.0,5,335.286,31.1754,148.5384,3.1214,-0.5975,-3.1199,-29.9512,0.4365,-44.5928,0.0016,-0.1788,-0.0016,-0.0066,-0.0128,-0.0128,-0.0068,-0.0191,-0.0191,-0.0104,-0.0117,-0.0117,-0.0104,-0.0141,-0.0141,-4.3353,0.5196,12.1213,628.34863281,2.25371099,41.56795883,31.17540169,0.0,0.0,0.0,0.0,,193.38375015732007
0,94627,115655,0,0.0,0.0,0.0,31.27349853999999,5,1450.711494395674,-4.05,0.0,33.733333333333334,0,0,6074.1,19.0,5,334.7767,31.1905,147.7824,3.121,-0.6006,-3.1194,-29.9679,0.4382,-44.3453,0.0031,-0.1805,-0.0031,-0.0068,-0.0135,-0.0135,-0.0069,-0.0206,-0.0206,-0.0107,-0.0117,-0.0117,-0.0106,-0.0143,-0.0143,-4.3286,0.5404,12.1165,628.36560059,2.25371695,41.56796646,31.19046783,0.0,0.0,0.0,0.0,,192.67839885674783
0,94628,115656,0,0.0,0.0,0.0,31.28948975000003,5,1451.5673723786156,-4.05,0.0,34.52,0,0,6052.8,19.0,5,334.2971,31.2047,147.0748,3.1207,-0.6035,-3.1191,-29.9827,0.4397,-44.103,0.0051,-0.1822,-0.0051,-0.0068,-0.0136,-0.0136,-0.0069,-0.0208,-0.0208,-0.0108,-0.0119,-0.0119,-0.0108,-0.0144,-0.0144,-4.3008,0.5782,12.1116,628.3815918,2.25372267,41.56797409,31.20470619,0.0,0.0,0.0,0.0,,191.98624516209074
0,94629,115657,0,0.0,0.0,0.0,31.306518559999972,5,1452.4755105151344,-4.05,0.0,35.52,0,0,6027.4,19.0,5,333.7872,31.2201,146.3273,3.1202,-0.6066,-3.1187,-29.9986,0.4478,-43.8384,0.0174,-0.186,-0.0174,-0.0068,-0.0136,-0.0136,-0.0069,-0.0219,-0.0219,-0.0111,-0.0122,-0.0122,-0.011,-0.015,-0.015,-4.2731,0.6098,12.1067,628.39862061,2.25372887,41.56798172,31.22009277,0.0,0.0,0.0,0.0,,191.23155665867284
0,94630,115658,0,0.0,0.0,0.0,31.323486330000037,5,1453.3768363679508,-4.05,0.0,36.70666666666667,0,0,5998.9,19.0,5,333.2771,31.2358,145.5844,3.1193,-0.6098,-3.1179,-30.0143,0.4691,-43.5689,0.032,-0.1912,-0.032,-0.0068,-0.0141,-0.0141,-0.007,-0.0242,-0.0242,-0.0114,-0.0128,-0.0128,-0.0114,-0.0159,-0.0159,-4.2538,0.629,12.1067,628.41558838,2.25373459,41.56798553,31.23581505,0.0,0.0,0.0,0.0,,190.46372353293947
0,94631,115659,0,0.0,0.0,0.0,31.339538579999953,5,1454.2261061751913,-3.861,0.0,37.50666666666667,0,0,5971.9,19.0,5,332.7968,31.2508,144.8893,3.1179,-0.6128,-3.1166,-30.0256,0.4965,-43.3092,0.0338,-0.1934,-0.0338,-0.0067,-0.0148,-0.0148,-0.0068,-0.0261,-0.0261,-0.0117,-0.0131,-0.0131,-0.0117,-0.0156,-0.0156,-4.2208,0.6617,12.1017,628.43164063,2.25374055,41.56799316,31.2508297,0.0,0.0,0.0,0.0,,189.71772727291457
0,94632,115660,0,0.0,0.0,0.0,31.356018070000005,5,1455.0945648944764,-3.861,0.0,37.693333333333335,0,0,5949.6,19.0,5,332.3013,31.2666,144.177,3.1166,-0.616,-3.1153,-30.0347,0.521,-43.0332,0.0262,-0.191,-0.0262,-0.0067,-0.0153,-0.0153,-0.0069,-0.0266,-0.0266,-0.0117,-0.0133,-0.0133,-0.0116,-0.0154,-0.0154,-4.2023,0.6739,12.0966,628.44812012,2.25374651,41.56800079,31.26656914,0.0,0.0,0.0,0.0,,188.92076646583035
0,94633,115661,0,0.0,0.0,0.0,31.372985839999956,5,1455.9849993704784,-3.861,0.0,38.09333333333334,0,0,5925.6,19.0,5,331.7906,31.2831,143.4479,3.1153,-0.6192,-3.1139,-30.042,0.5387,-42.7455,0.0196,-0.1881,-0.0196,-0.0068,-0.0159,-0.0159,-0.007,-0.0272,-0.0272,-0.0116,-0.0134,-0.0134,-0.0116,-0.0163,-0.0163,-4.162,0.7015,12.0916,628.46508789,2.25375223,41.56800461,31.28313828,0.0,0.0,0.0,0.0,,188.0874955011098
0,94634,115662,0,0.0,0.0,0.0,31.390014650000012,5,1456.874695543888,-3.6855,0.0,38.49333333333334,0,0,5891.4,19.0,5,331.2799,31.3,142.7236,3.1141,-0.6223,-3.1123,-30.0437,0.5537,-42.4599,0.0182,-0.1866,-0.0182,-0.0066,-0.017,-0.017,-0.0067,-0.028,-0.028,-0.0116,-0.014,-0.014,-0.0116,-0.0171,-0.0171,-4.1187,0.7251,12.0864,628.4821167,2.25375843,41.56801224,31.29998207,0.0,0.0,0.0,0.0,,187.25077449610723
0,94635,115663,0,0.0,0.0,0.0,31.40600586000005,5,1457.7064640043427,-3.6855,0.0,38.89333333333334,0,0,5859.2,19.0,5,330.7993,31.316,142.0464,3.113,-0.6252,-3.1111,-30.0392,0.5649,-42.189,0.0136,-0.1832,-0.0136,-0.0065,-0.0177,-0.0177,-0.0067,-0.0278,-0.0278,-0.0114,-0.0144,-0.0144,-0.0114,-0.0173,-0.0173,-4.1093,0.7357,12.0864,628.49810791,2.25376415,41.56801987,31.31598091,0.0,0.0,0.0,0.0,,186.44612556718468
0,94636,115664,0,0.0,0.0,0.0,31.423034669999993,5,1458.5883961286509,-3.6855,0.0,38.89333333333334,0,0,5833.7,19.0,5,330.2886,31.3332,141.3316,3.1123,-0.6283,-3.1103,-30.0309,0.5723,-41.8979,0.0094,-0.1788,-0.0094,-0.0065,-0.018,-0.018,-0.0066,-0.0278,-0.0278,-0.0112,-0.0148,-0.0148,-0.0111,-0.0181,-0.0181,-4.0569,0.7625,12.0813,628.51513672,2.25377011,41.56802368,31.33317566,0.0,0.0,0.0,0.0,,185.57603608949944
0,94637,115665,0,0.0,0.0,0.0,31.440002440000058,5,1459.463065989176,-3.6855,0.0,39.28,0,0,5806.3,19.0,5,329.7782,31.3506,140.6219,3.1117,-0.6313,-3.1097,-30.0193,0.5773,-41.6073,0.0091,-0.1767,-0.0091,-0.0064,-0.0183,-0.0183,-0.0066,-0.0289,-0.0289,-0.011,-0.0151,-0.0151,-0.011,-0.0192,-0.0192,-4.0152,0.7776,12.0761,628.53210449,2.25377631,41.56803131,31.35057831,0.0,0.0,0.0,0.0,,184.7023069257902
0,94638,115666,0,0.0,0.0,0.0,31.456542969999987,5,1460.3116976693875,-3.6855,0.0,39.68,0,0,5771.9,19.0,5,329.283,31.3676,139.9377,3.1112,-0.6342,-3.1092,-30.0037,0.5822,-41.3278,0.0069,-0.1756,-0.0069,-0.0064,-0.0192,-0.0192,-0.0065,-0.0306,-0.0306,-0.011,-0.0154,-0.0154,-0.0109,-0.0197,-0.0197,-3.9576,0.8076,12.0709,628.54864502,2.25378227,41.56803894,31.36755753,0.0,0.0,0.0,0.0,,183.85426158299623
0,94639,115667,0,0.0,0.0,0.0,31.47302246000004,5,1461.153315576394,-3.861,0.0,39.68,0,0,5741.6,19.0,5,328.788,31.3845,139.2581,3.1107,-0.637,-3.1086,-29.9848,0.5799,-41.0473,-0.0075,-0.1723,0.0075,-0.0066,-0.0201,-0.0201,-0.0068,-0.0327,-0.0327,-0.0109,-0.0156,-0.0156,-0.0108,-0.0199,-0.0199,-3.9142,0.822,12.0657,628.56512451,2.25378799,41.56804276,31.38450432,0.0,0.0,0.0,0.0,,182.99792109627037
0,94640,115668,0,0.0,0.0,0.0,31.489501949999976,5,1461.9910134682596,-3.861,0.0,39.68,0,0,5716.8,19.0,5,328.2935,31.4013,138.5831,3.1106,-0.6399,-3.1081,-29.9627,0.5621,-40.7663,-0.0277,-0.169,0.0277,-0.0067,-0.0208,-0.0208,-0.0068,-0.0347,-0.0347,-0.0107,-0.016,-0.016,-0.0107,-0.0209,-0.0209,-3.8521,0.8534,12.0605,628.581604,2.25379395,41.56805038,31.40132904,0.0,0.0,0.0,0.0,,182.13490523911335
0,94641,115669,0,0.0,0.0,0.0,31.506530760000032,5,1462.8525525503971,-4.05,0.0,39.68,0,0,5683.8,19.0,5,327.7843,31.4184,137.8926,3.1107,-0.6427,-3.1073,-29.935,0.5283,-40.4807,-0.0432,-0.1701,0.0432,-0.0068,-0.0218,-0.0218,-0.007,-0.036,-0.036,-0.0107,-0.017,-0.017,-0.0107,-0.022,-0.022,-3.7875,0.8852,12.0553,628.59863281,2.25379992,41.5680542,31.41840553,0.0,0.0,0.0,0.0,,181.24815920574312
0,94642,115670,0,0.0,0.0,0.0,31.52301024999997,5,1463.6822406690467,-4.05,0.0,40.08,0,0,5644.4,19.0,5,327.2907,31.4346,137.2269,3.111,-0.6456,-3.1066,-29.9033,0.4863,-40.2083,-0.0525,-0.1735,0.0525,-0.0068,-0.0229,-0.0229,-0.0069,-0.0372,-0.0372,-0.0109,-0.0182,-0.0182,-0.0109,-0.0233,-0.0233,-3.7698,0.9029,12.0553,628.6151123,2.25380564,41.56806183,31.43456268,0.0,0.0,0.0,0.0,,180.39250269218175
0,94643,115671,0,0.0,0.0,0.0,31.540039060000026,5,1464.5355377950966,-4.239,0.0,40.08,0,0,5606.3,19.0,5,326.7827,31.4506,136.5458,3.1116,-0.6486,-3.106,-29.8669,0.4361,-39.9301,-0.0612,-0.1765,0.0612,-0.0071,-0.0239,-0.0239,-0.0072,-0.0394,-0.0394,-0.0112,-0.0196,-0.0196,-0.0112,-0.0255,-0.0255,-3.7078,0.9307,12.0501,628.63214111,2.25381184,41.56806946,31.45059776,0.0,0.0,0.0,0.0,,179.5113423630808
0,94644,115672,0,0.0,0.0,0.0,31.557006839999985,5,1465.3816236186283,-4.4145,0.0,40.28,0,0,5571.4,19.0,5,326.2753,31.4659,135.8695,3.1122,-0.6516,-3.1055,-29.8279,0.3797,-39.6504,-0.0681,-0.1824,0.0681,-0.0074,-0.0245,-0.0245,-0.0076,-0.0411,-0.0411,-0.0117,-0.0208,-0.0208,-0.0117,-0.0276,-0.0276,-3.6528,0.9473,12.0449,628.64910889,2.25381804,41.56807327,31.46586037,0.0,0.0,0.0,0.0,,178.62160448240073
0,94645,115673,0,0.0,0.0,0.0,31.572998050000024,5,1466.1750612819121,-4.6034999999999995,0.0,41.06666666666667,0,0,5538.2,19.0,5,325.7984,31.4795,135.2373,3.113,-0.6546,-3.1051,-29.7901,0.3232,-39.3846,-0.0707,-0.1913,0.0707,-0.0077,-0.0246,-0.0246,-0.0078,-0.0414,-0.0414,-0.0122,-0.0217,-0.0217,-0.0122,-0.029,-0.029,-3.5833,0.9766,12.0397,628.6651001,2.25382352,41.5680809,31.47945786,0.0,0.0,0.0,0.0,,177.77574133217163
0,94646,115674,0,0.0,0.0,0.0,31.590026859999966,5,1467.0159805379521,-4.968,0.0,41.86666666666667,0,0,5502.5,19.0,5,325.2924,31.4931,134.5703,3.1139,-0.658,-3.1048,-29.7517,0.2659,-39.0974,-0.0626,-0.2053,0.0626,-0.0081,-0.0236,-0.0236,-0.0083,-0.0414,-0.0414,-0.013,-0.0226,-0.0226,-0.013,-0.0311,-0.0311,-3.5129,1.0043,12.0346,628.68212891,2.25382948,41.56808472,31.4930954,0.0,0.0,0.0,0.0,,176.8684923943889
0,94647,115675,0,0.0,0.0,0.0,31.607543950000036,5,1467.876597565577,-5.3325000000000005,0.0,42.85333333333334,0,0,5466.0,19.0,5,324.772,31.5064,133.8888,3.1144,-0.6618,-3.1043,-29.718,0.2192,-38.7927,-0.0447,-0.225,0.0447,-0.0086,-0.0222,-0.0222,-0.0087,-0.0419,-0.0419,-0.0141,-0.0228,-0.0228,-0.0141,-0.0329,-0.0329,-3.4565,1.0153,12.0295,628.699646,2.25383568,41.56809235,31.50635529,0.0,0.0,0.0,0.0,,175.92301992882682
0,94648,115676,0,0.0,0.0,0.0,31.622985839999956,5,1468.631204210631,-5.7105,0.0,44.24,0,0,5438.5,19.0,5,324.3116,31.5176,133.2897,3.1145,-0.6654,-3.1037,-29.6933,0.1919,-38.5135,-0.0288,-0.2442,0.0288,-0.009,-0.0219,-0.0219,-0.0091,-0.0426,-0.0426,-0.0152,-0.023,-0.023,-0.0152,-0.0331,-0.0331,-3.3838,1.0399,12.0244,628.71508789,2.25384116,41.56809616,31.51755142,0.0,0.0,0.0,0.0,,175.07188078881887
0,94649,115677,0,0.0,0.0,0.0,31.640014650000012,5,1469.459333597938,-6.263999999999999,0.0,45.04,0,0,5415.2,19.0,5,323.8071,31.5293,132.6378,3.1143,-0.6697,-3.103,-29.6718,0.1732,-38.1943,-0.0188,-0.2616,0.0188,-0.0097,-0.0218,-0.0218,-0.0098,-0.0436,-0.0436,-0.0162,-0.0224,-0.0224,-0.0163,-0.032,-0.032,-3.3205,1.0542,12.0194,628.7321167,2.25384712,41.56810379,31.52933311,0.0,0.0,0.0,0.0,,174.11575078028065
0,94650,115678,0,0.0,0.0,0.0,31.65649413999995,5,1470.25637214622,-6.817500000000001,0.0,46.226666666666674,0,0,5396.3,19.0,5,323.3176,31.5404,132.0103,3.1141,-0.6741,-3.1024,-29.661,0.1601,-37.8676,-0.014,-0.2744,0.014,-0.0104,-0.0209,-0.0209,-0.0106,-0.0444,-0.0444,-0.017,-0.0205,-0.0205,-0.0171,-0.0312,-0.0312,-3.2444,1.0764,12.0145,628.74859619,2.25385308,41.5681076,31.54042053,0.0,0.0,0.0,0.0,,173.16449248575645
0,94651,115679,0,0.0,0.0,0.0,31.673034669999993,5,1471.0519922803596,-7.1819999999999995,0.0,47.226666666666674,0,0,5374.6,19.0,5,322.8282,31.5514,131.3883,3.1136,-0.6788,-3.1016,-29.6604,0.1511,-37.5284,-0.008,-0.2874,0.008,-0.0108,-0.0205,-0.0205,-0.011,-0.045,-0.045,-0.0177,-0.0192,-0.0192,-0.0178,-0.0308,-0.0308,-3.2363,1.084,12.0145,628.76513672,2.25385857,41.56811523,31.55140114,0.0,0.0,0.0,0.0,,172.20347541780683
0,94652,115680,0,0.0,0.0,0.0,31.68902588000003,5,1471.8169205965103,-7.5465,0.0,48.013333333333335,0,0,5345.5,19.0,5,322.3536,31.5621,130.7906,3.1129,-0.6835,-3.1006,-29.663,0.1479,-37.1957,-0.0003,-0.3012,0.0003,-0.0111,-0.021,-0.021,-0.0113,-0.0462,-0.0462,-0.0184,-0.0194,-0.0194,-0.0185,-0.0304,-0.0304,-3.1027,1.1038,12.0048,628.78112793,2.25386429,41.56811905,31.56206131,0.0,0.0,0.0,0.0,,171.27125015795968
0,94653,115681,0,0.0,0.0,0.0,31.706542969999987,5,1472.6503022363497,-8.1,0.0,48.61333333333334,0,0,5308.1,19.0,5,321.8346,31.5737,130.1429,3.1121,-0.6888,-3.0996,-29.6671,0.1502,-36.8287,0.0032,-0.3117,-0.0032,-0.0119,-0.022,-0.022,-0.0121,-0.0498,-0.0498,-0.0191,-0.0195,-0.0195,-0.0193,-0.031,-0.031,-3.0245,1.122,12.0,628.79864502,2.25387073,41.56812668,31.57369995,0.0,0.0,0.0,0.0,,170.2495520130846
0,94654,115682,0,0.0,0.0,0.0,31.722534180000025,5,1473.406551219309,-8.464500000000001,0.0,49.400000000000006,0,0,5276.8,19.0,5,321.3599,31.5843,129.5565,3.1113,-0.6938,-3.0986,-29.6733,0.1502,-36.4853,-0.0044,-0.3152,0.0044,-0.0126,-0.0226,-0.0226,-0.0128,-0.0546,-0.0546,-0.0196,-0.019,-0.019,-0.0198,-0.0321,-0.0321,-3.0124,1.1341,12.0,628.81463623,2.25387621,41.56813049,31.58426857,0.0,0.0,0.0,0.0,,169.30267795513694
0,94655,115683,0,0.0,0.0,0.0,31.739013669999963,5,1474.1815572716214,-8.842500000000001,0.0,49.800000000000004,0,0,5246.3,19.0,5,320.8702,31.5951,128.9575,3.1106,-0.699,-3.0975,-29.6786,0.142,-36.1267,-0.0167,-0.3202,0.0167,-0.0132,-0.0237,-0.0237,-0.0134,-0.059,-0.059,-0.0201,-0.0196,-0.0196,-0.0203,-0.0334,-0.0334,-2.8616,1.1502,11.9834,628.83111572,2.25388193,41.56813812,31.59506416,0.0,0.0,0.0,0.0,,168.3152175265683
0,94656,115684,0,0.0,0.0,0.0,31.755493160000015,5,1474.952043089423,-9.206999999999999,0.0,50.2,0,0,5208.1,19.0,5,320.3805,31.6057,128.3644,3.1101,-0.7044,-3.0965,-29.6786,0.1253,-35.7695,-0.0264,-0.3297,0.0264,-0.0137,-0.025,-0.025,-0.0139,-0.063,-0.063,-0.0208,-0.0208,-0.0208,-0.021,-0.0349,-0.0349,-2.8575,1.1537,11.9834,628.84759521,2.25388789,41.56814194,31.6056633,0.0,0.0,0.0,0.0,,167.32358623219145
0,94657,115685,0,0.0,0.0,0.0,31.772521969999957,5,1475.7435213001054,-9.3825,0.0,50.2,0,0,5160.6,19.0,5,319.8761,31.6162,127.7595,3.1099,-0.7101,-3.0957,-29.6743,0.1027,-35.4072,-0.0327,-0.3388,0.0327,-0.0144,-0.0261,-0.0261,-0.0146,-0.0707,-0.0707,-0.0218,-0.0221,-0.0221,-0.022,-0.0387,-0.0387,-2.6896,1.1667,11.9647,628.86462402,2.25389385,41.56814575,31.61621857,0.0,0.0,0.0,0.0,,166.31196963717557
