phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,33829,36381,0,0.0,0.0,0.0,23.041503910000017,3,1019.1525425811647,-18.7785,35.199999999999996,0.0,0,0,5123.2,19.0,4,424.5627,25.7329,531.9051,-3.1254,0.8513,-3.1037,27.2683,0.4489,-23.6176,-0.009,-0.3462,0.009,-0.0164,-0.0009,-0.0009,-0.0165,-0.0012,-0.0012,-0.017,0.0078,0.0078,-0.0172,0.0173,0.0173,3.8647,-0.1914,12.0181,354.32662964,2.25268221,41.56450272,25.73291588,0.0,0.0,0.0,0.0,,129.8672851100846
0,33830,36382,0,0.0,0.0,0.0,23.05850220000002,3,1019.7657430738909,-18.9675,34.2,0.0,0,0,5118.6,19.0,4,425.0252,25.7441,531.502,-3.1255,0.8454,-3.1039,27.1426,0.443,-23.7969,-0.011,-0.3461,0.011,-0.0165,-0.0009,-0.0009,-0.0165,-0.0012,-0.0012,-0.0167,0.0074,0.0074,-0.0169,0.0166,0.0166,3.8693,-0.1989,12.0125,354.34362793,2.25267625,41.56450653,25.744133,0.0,0.0,0.0,0.0,,129.95018610773593
0,33831,36383,0,0.0,0.0,0.0,23.07501221000001,3,1020.361709427263,-19.143,33.45,0.0,0,0,5115.9,19.0,4,425.472,25.7549,531.1078,-3.1256,0.8397,-3.1041,27.0162,0.4358,-23.9711,-0.0126,-0.3488,0.0126,-0.0164,-0.0009,-0.0009,-0.0165,-0.0011,-0.0011,-0.0166,0.0069,0.0069,-0.0168,0.0159,0.0159,3.8702,-0.1979,12.0125,354.36013794,2.252671,41.56451035,25.75492859,0.0,0.0,0.0,0.0,,130.02374214559433
0,33832,36384,0,0.0,0.0,0.0,23.092010500000015,3,1020.975648670562,-19.5075,32.9,0.0,0,0,5118.7,19.0,4,425.9301,25.766,530.6987,-3.1257,0.8337,-3.1043,26.8814,0.4288,-24.1493,-0.0099,-0.3558,0.0099,-0.0164,-0.0009,-0.0009,-0.0165,-0.001,-0.001,-0.0167,0.0065,0.0065,-0.0169,0.0154,0.0154,3.8712,-0.2045,12.0064,354.37713623,2.25266552,41.56451416,25.76601601,0.0,0.0,0.0,0.0,,130.08899530549076
0,33833,36385,0,0.0,0.0,0.0,23.10848999000001,3,1021.5711487531304,-19.6965,32.6,0.0,0,0,5124.9,19.0,4,426.3726,25.7768,530.2988,-3.1259,0.8277,-3.1045,26.7471,0.4247,-24.3213,-0.0043,-0.3639,0.0043,-0.0163,-0.0009,-0.0009,-0.0163,-0.001,-0.001,-0.0169,0.0063,0.0063,-0.0171,0.015,0.015,3.8683,-0.2098,12.0,354.39361572,2.25266004,41.56451797,25.77677155,0.0,0.0,0.0,0.0,,130.14550156504066
0,33834,36386,0,0.0,0.0,0.0,23.125488280000013,3,1022.1856629136299,-19.6965,32.6,0.0,0,0,5130.7,19.0,4,426.8261,25.7879,529.8838,-3.1262,0.8215,-3.1046,26.6063,0.4246,-24.4983,0.0033,-0.3704,-0.0033,-0.016,-0.0009,-0.0009,-0.016,-0.001,-0.001,-0.017,0.0064,0.0064,-0.0172,0.0149,0.0149,3.8698,-0.2082,12.0,354.41061401,2.25265455,41.56452179,25.78787613,0.0,0.0,0.0,0.0,,130.20169836617646
0,33835,36387,0,0.0,0.0,0.0,23.14151000999999,3,1022.7651230405081,-19.885499999999997,32.7,0.0,0,0,5133.7,19.0,4,427.2507,25.7984,529.4903,-3.1267,0.8155,-3.105,26.4727,0.4286,-24.665,0.0091,-0.3738,-0.0091,-0.0161,-0.0009,-0.0009,-0.0161,-0.001,-0.001,-0.0171,0.0064,0.0064,-0.0173,0.0151,0.0151,3.8624,-0.2126,11.9936,354.42663574,2.25264931,41.5645256,25.79836845,0.0,0.0,0.0,0.0,,130.2566400263664
0,33836,36388,0,0.0,0.0,0.0,23.157989499999985,3,1023.3613905396046,-19.885499999999997,32.85,0.0,0,0,5134.9,19.0,4,427.6864,25.8092,529.0818,-3.1274,0.8094,-3.1056,26.3336,0.4352,-24.8373,0.011,-0.3739,-0.011,-0.0161,-0.0009,-0.0009,-0.0161,-0.001,-0.001,-0.0171,0.0064,0.0064,-0.0173,0.0152,0.0152,3.8528,-0.21,11.9875,354.44311523,2.25264406,41.56452942,25.80923653,0.0,0.0,0.0,0.0,,130.31552280845133
0,33837,36389,0,0.0,0.0,0.0,23.174987799999997,3,1023.9767078594258,-20.061,33.0,0.0,0,0,5135.9,19.0,4,428.1328,25.8205,528.658,-3.1282,0.803,-3.1063,26.1891,0.4412,-25.0147,0.0074,-0.3715,-0.0074,-0.0165,-0.0009,-0.0009,-0.0165,-0.001,-0.001,-0.0171,0.0063,0.0063,-0.0173,0.0153,0.0153,3.8528,-0.2133,11.9875,354.46011353,2.25263882,41.56453323,25.82047653,0.0,0.0,0.0,0.0,,130.37787429891623
0,33838,36390,0,0.0,0.0,0.0,23.191497809999987,3,1024.5746356395516,-20.061,33.25,0.0,0,0,5138.2,19.0,4,428.5638,25.8314,528.2438,-3.1289,0.7969,-3.1069,26.0482,0.4436,-25.1857,-0.0,-0.3685,0.0,-0.0166,-0.0009,-0.0009,-0.0167,-0.001,-0.001,-0.017,0.0063,0.0063,-0.0172,0.0154,0.0154,3.8355,-0.2153,11.9819,354.47662354,2.25263357,41.56453705,25.83140755,0.0,0.0,0.0,0.0,,130.43869660564997
0,33839,36391,0,0.0,0.0,0.0,23.20849609999999,3,1025.1905341929198,-20.061,33.550000000000004,0.0,0,0,5142.1,19.0,4,429.0053,25.8426,527.814,-3.1293,0.7907,-3.1074,25.9034,0.4406,-25.3595,-0.0101,-0.365,0.0101,-0.0169,-0.0009,-0.0009,-0.0169,-0.0011,-0.0011,-0.017,0.0064,0.0064,-0.0172,0.0155,0.0155,3.8143,-0.212,11.9771,354.49362183,2.25262833,41.56454086,25.84264183,0.0,0.0,0.0,0.0,,130.50138397219243
0,33840,36392,0,0.0,0.0,0.0,23.22500610999998,3,1025.7890284024736,-20.061,33.800000000000004,0.0,0,0,5146.0,19.0,4,429.4316,25.8535,527.3942,-3.1295,0.7847,-3.1078,25.7636,0.4319,-25.5259,-0.0191,-0.3633,0.0191,-0.017,-0.0009,-0.0009,-0.0171,-0.0011,-0.0011,-0.017,0.0066,0.0066,-0.0172,0.0157,0.0157,3.8159,-0.2132,11.9771,354.51013184,2.25262284,41.56454468,25.8534584,0.0,0.0,0.0,0.0,,130.56315383284522
0,33841,36393,0,0.0,0.0,0.0,23.241485599999976,3,1026.3866990102392,-20.061,34.0,0.0,0,0,5149.1,19.0,4,429.8555,25.8641,526.9716,-3.1295,0.7787,-3.1081,25.6248,0.4187,-25.6902,-0.0253,-0.3637,0.0253,-0.0171,-0.0009,-0.0009,-0.0172,-0.0011,-0.0011,-0.0171,0.0069,0.0069,-0.0173,0.0161,0.0161,3.789,-0.209,11.9734,354.52661133,2.25261784,41.56454849,25.86413956,0.0,0.0,0.0,0.0,,130.62677020426096
0,33842,36394,0,0.0,0.0,0.0,23.257995610000023,3,1026.9857682553354,-19.885499999999997,34.0,0.0,0,0,5151.5,19.0,4,430.2772,25.8746,526.5463,-3.1294,0.7727,-3.1085,25.487,0.4028,-25.8523,-0.0282,-0.365,0.0282,-0.017,-0.0009,-0.0009,-0.017,-0.0011,-0.0011,-0.0172,0.007,0.007,-0.0174,0.0164,0.0164,3.7913,-0.2094,11.9734,354.54312134,2.25261259,41.56455231,25.8746376,0.0,0.0,0.0,0.0,,130.6918300904781
0,33843,36395,0,0.0,0.0,0.0,23.27499389999997,3,1027.6028620410304,-19.885499999999997,34.25,0.0,0,0,5154.6,19.0,4,430.7092,25.8852,526.1053,-3.1295,0.7664,-3.109,25.3451,0.3855,-26.0173,-0.0287,-0.3667,0.0287,-0.0171,-0.0009,-0.0009,-0.0171,-0.0011,-0.0011,-0.0175,0.0071,0.0071,-0.0177,0.0169,0.0169,3.7584,-0.2043,11.971,354.56011963,2.25260758,41.56455612,25.8852253,0.0,0.0,0.0,0.0,,130.75852153174569
0,33844,36396,0,0.0,0.0,0.0,23.291992189999974,3,1028.220270726855,-19.885499999999997,34.4,0.0,0,0,5159.9,19.0,4,431.1388,25.8955,525.6616,-3.1295,0.7602,-3.1095,25.2021,0.3682,-26.1813,-0.0284,-0.3682,0.0284,-0.0174,-0.0009,-0.0009,-0.0174,-0.0011,-0.0011,-0.0179,0.0071,0.0071,-0.0181,0.0176,0.0176,3.7163,-0.2047,11.9703,354.57711792,2.2526021,41.56455994,25.89553642,0.0,0.0,0.0,0.0,,130.82453069182398
0,33845,36397,0,0.0,0.0,0.0,23.30850220000002,3,1028.8202469240698,-19.885499999999997,34.55,0.0,0,0,5165.3,19.0,4,431.5535,25.9052,525.2281,-3.1294,0.7541,-3.1098,25.0608,0.3519,-26.3413,-0.0264,-0.37,0.0264,-0.0176,-0.0009,-0.0009,-0.0176,-0.0011,-0.0011,-0.0182,0.0071,0.0071,-0.0184,0.018,0.018,3.7203,-0.204,11.9703,354.59362793,2.25259709,41.56456375,25.90524483,0.0,0.0,0.0,0.0,,130.88897913497837
0,33846,36398,0,0.0,0.0,0.0,23.32501221000001,3,1029.420518689183,-19.885499999999997,34.65,0.0,0,0,5169.0,19.0,4,431.9657,25.9147,524.7921,-3.1293,0.7479,-3.1101,24.915,0.3384,-26.5047,-0.0189,-0.3745,0.0189,-0.0175,-0.001,-0.001,-0.0176,-0.0011,-0.0011,-0.0185,0.0072,0.0072,-0.0187,0.0179,0.0179,3.6737,-0.1987,11.9714,354.61013794,2.25259209,41.56456757,25.91469574,0.0,0.0,0.0,0.0,,130.95572632873447
0,33847,36399,0,0.0,0.0,0.0,23.342010500000015,3,1030.0388585262099,-19.885499999999997,34.65,0.0,0,0,5169.8,19.0,4,432.388,25.9243,524.34,-3.1295,0.7415,-3.1105,24.76,0.3303,-26.6766,-0.0084,-0.3791,0.0084,-0.0173,-0.001,-0.001,-0.0173,-0.0011,-0.0011,-0.0186,0.0072,0.0072,-0.0188,0.0174,0.0174,3.6787,-0.1976,11.9714,354.62713623,2.25258708,41.56457138,25.92427444,0.0,0.0,0.0,0.0,,131.02707237352746
0,33848,36400,0,0.0,0.0,0.0,23.35848999000001,3,1030.6386527842399,-19.885499999999997,34.65,0.0,0,0,5169.1,19.0,4,432.7952,25.9335,523.8984,-3.13,0.7352,-3.1111,24.6053,0.3289,-26.8454,0.0039,-0.3841,-0.0039,-0.0171,-0.001,-0.001,-0.0171,-0.0011,-0.0011,-0.0187,0.007,0.007,-0.019,0.0173,0.0173,3.6261,-0.1914,11.9747,354.64361572,2.25258207,41.5645752,25.93351173,0.0,0.0,0.0,0.0,,131.09617808570928
0,33849,36401,0,0.0,0.0,0.0,23.375,3,1031.2398747873387,-19.885499999999997,34.65,0.0,0,0,5170.6,19.0,4,433.1999,25.9428,523.454,-3.1308,0.7289,-3.1118,24.4467,0.3357,-27.0148,0.0178,-0.3884,-0.0178,-0.0169,-0.0009,-0.0009,-0.017,-0.0011,-0.0011,-0.0189,0.0068,0.0068,-0.0191,0.0173,0.0173,3.6328,-0.1895,11.9747,354.66012573,2.25257707,41.56457901,25.94277382,0.0,0.0,0.0,0.0,,131.1626076924853
0,33850,36402,0,0.0,0.0,0.0,23.39151000999999,3,1031.8414014441798,-19.885499999999997,34.55,0.0,0,0,5174.3,19.0,4,433.6019,25.9521,523.0068,-3.1317,0.7225,-3.1123,24.2838,0.3505,-27.1857,0.0303,-0.39,-0.0303,-0.0168,-0.0009,-0.0009,-0.0169,-0.0011,-0.0011,-0.0189,0.0065,0.0065,-0.0192,0.0167,0.0167,3.5761,-0.1867,11.9803,354.67663574,2.2525723,41.56458282,25.95211601,0.0,0.0,0.0,0.0,,131.22803565173413
0,33851,36403,0,0.0,0.0,0.0,23.408508299999994,3,1032.4610270569963,-19.885499999999997,34.55,0.0,0,0,5177.1,19.0,4,434.0132,25.962,522.543,-3.1328,0.7159,-3.1129,24.1101,0.3724,-27.3647,0.0394,-0.3885,-0.0394,-0.0167,-0.0009,-0.0009,-0.0167,-0.0011,-0.0011,-0.0186,0.0062,0.0062,-0.0189,0.016,0.016,3.583,-0.1798,11.9803,354.69363403,2.25256729,41.56458664,25.9619503,0.0,0.0,0.0,0.0,,131.2951008841381
0,33852,36404,0,0.0,0.0,0.0,23.424987799999997,3,1033.0620486167243,-19.6965,34.65,0.0,0,0,5177.4,19.0,4,434.4096,25.9718,522.0899,-3.1341,0.7095,-3.1136,23.9402,0.3971,-27.5381,0.0415,-0.383,-0.0415,-0.0164,-0.0009,-0.0009,-0.0165,-0.0011,-0.0011,-0.0182,0.0062,0.0062,-0.0184,0.0155,0.0155,3.5222,-0.1757,11.9887,354.71011353,2.25256252,41.56459045,25.97181129,0.0,0.0,0.0,0.0,,131.36202820580993
0,33853,36405,0,0.0,0.0,0.0,23.44198609,3,1033.6823069085106,-19.6965,34.55,0.0,0,0,5176.8,19.0,4,434.8151,25.9823,521.6202,-3.1353,0.7031,-3.1142,23.7673,0.4211,-27.7133,0.0351,-0.3746,-0.0351,-0.0165,-0.0008,-0.0008,-0.0166,-0.0011,-0.0011,-0.0177,0.0062,0.0062,-0.0179,0.0152,0.0152,3.5304,-0.1675,11.9887,354.72711182,2.25255752,41.56459427,25.98231316,0.0,0.0,0.0,0.0,,131.43262014619052
0,33854,36406,0,0.0,0.0,0.0,23.45800780999997,3,1034.2672448637452,-19.6965,34.65,0.0,0,0,5177.5,19.0,4,435.1941,25.9925,521.1753,-3.1362,0.6972,-3.1146,23.6073,0.4384,-27.8737,0.0243,-0.3676,-0.0243,-0.0167,-0.0008,-0.0008,-0.0168,-0.0011,-0.0011,-0.0173,0.0062,0.0062,-0.0175,0.015,0.015,3.4661,-0.1623,12.0,354.74313354,2.25255275,41.5646019,25.99245834,0.0,0.0,0.0,0.0,,131.49848301079675
0,33855,36407,0,0.0,0.0,0.0,23.47500610999998,3,1034.8881478259018,-19.6965,34.65,0.0,0,0,5180.5,19.0,4,435.594,26.0035,520.7,-3.1367,0.691,-3.1148,23.4378,0.4498,-28.0414,0.013,-0.3635,-0.013,-0.0166,-0.0009,-0.0009,-0.0167,-0.0011,-0.0011,-0.017,0.0062,0.0062,-0.0172,0.0144,0.0144,3.4256,-0.1558,12.0032,354.76013184,2.25254798,41.56460571,26.00345993,0.0,0.0,0.0,0.0,,131.5675930960508
0,33856,36408,0,0.0,0.0,0.0,23.491485599999976,3,1035.49041639111,-19.5075,34.65,0.0,0,0,5183.1,19.0,4,435.9793,26.0144,520.2359,-3.1371,0.685,-3.1149,23.2739,0.4548,-28.2017,0.0043,-0.3623,-0.0043,-0.0162,-0.0009,-0.0009,-0.0163,-0.0011,-0.0011,-0.0167,0.0064,0.0064,-0.0168,0.014,0.014,3.4345,-0.1469,12.0032,354.77661133,2.25254345,41.56460953,26.01438904,0.0,0.0,0.0,0.0,,131.63454539419354
0,33857,36409,0,0.0,0.0,0.0,23.507995610000023,3,1036.0941074080017,-19.332,34.8,0.0,0,0,5185.1,19.0,4,436.362,26.0256,519.7692,-3.1373,0.679,-3.115,23.1129,0.4561,-28.3575,0.0007,-0.3637,-0.0007,-0.0158,-0.0009,-0.0009,-0.0159,-0.001,-0.001,-0.0166,0.0066,0.0066,-0.0168,0.0144,0.0144,3.3963,-0.1396,12.007,354.79312134,2.25253868,41.56461334,26.02556419,0.0,0.0,0.0,0.0,,131.7006728398667
0,33858,36410,0,0.0,0.0,0.0,23.52499389999997,3,1036.7159646941461,-19.332,34.9,0.0,0,0,5189.3,19.0,4,436.7535,26.0373,519.2857,-3.1374,0.6728,-3.115,22.9502,0.458,-28.5128,0.0056,-0.3683,-0.0056,-0.0158,-0.0009,-0.0009,-0.0159,-0.001,-0.001,-0.0169,0.0068,0.0068,-0.0171,0.0152,0.0152,3.3531,-0.1389,12.0113,354.81011963,2.25253391,41.56461716,26.03726006,0.0,0.0,0.0,0.0,,131.76646429454198
0,33859,36411,0,0.0,0.0,0.0,23.541503910000017,3,1037.320260706139,-19.143,34.9,0.0,0,0,5195.8,19.0,4,437.131,26.0487,518.814,-3.1376,0.6667,-3.1148,22.7951,0.4642,-28.6595,0.0126,-0.3706,-0.0126,-0.0158,-0.0009,-0.0009,-0.0158,-0.001,-0.001,-0.0173,0.007,0.007,-0.0175,0.0156,0.0156,3.3245,-0.1219,12.0162,354.82662964,2.25252938,41.56462097,26.04866219,0.0,0.0,0.0,0.0,,131.82999080030916
0,33860,36412,0,0.0,0.0,0.0,23.55850220000002,3,1037.942728599006,-19.143,35.05,0.0,0,0,5201.8,19.0,4,437.5171,26.0604,518.3253,-3.1379,0.6604,-3.1147,22.6344,0.4732,-28.8107,0.0134,-0.367,-0.0134,-0.0161,-0.0009,-0.0009,-0.0161,-0.0011,-0.0011,-0.0173,0.0069,0.0069,-0.0175,0.0155,0.0155,3.3284,-0.1218,12.0162,354.84362793,2.25252461,41.56462479,26.06037521,0.0,0.0,0.0,0.0,,131.89824703966312
0,33861,36413,0,0.0,0.0,0.0,23.57501221000001,3,1038.5476289816743,-19.143,35.199999999999996,0.0,0,0,5204.1,19.0,4,437.8893,26.0717,517.8486,-3.1384,0.6544,-3.115,22.4763,0.4803,-28.9586,0.0081,-0.3613,-0.0081,-0.0164,-0.0008,-0.0008,-0.0164,-0.0011,-0.0011,-0.0171,0.0069,0.0069,-0.0173,0.0158,0.0158,3.3046,-0.1032,12.0216,354.86013794,2.25252008,41.5646286,26.07170677,0.0,0.0,0.0,0.0,,131.96760246524144
0,33862,36414,0,0.0,0.0,0.0,23.591491700000006,3,1039.1517286442158,-19.143,35.35,0.0,0,0,5204.3,19.0,4,438.2588,26.083,517.3695,-3.1388,0.6485,-3.1154,22.3176,0.4823,-29.1063,-0.0023,-0.3549,0.0023,-0.0167,-0.0009,-0.0009,-0.0167,-0.0011,-0.0011,-0.0169,0.0068,0.0068,-0.0171,0.0161,0.0161,3.2772,-0.094,12.0274,354.87661743,2.25251555,41.56463623,26.08300781,0.0,0.0,0.0,0.0,,132.0396361857757
0,33863,36415,0,0.0,0.0,0.0,23.608001709999996,3,1039.7572774536109,-19.143,35.5,0.0,0,0,5205.4,19.0,4,438.6257,26.0943,516.888,-3.1391,0.6427,-3.1159,22.1592,0.4775,-29.2522,-0.0135,-0.3505,0.0135,-0.0169,-0.0009,-0.0009,-0.0169,-0.0011,-0.0011,-0.0168,0.0068,0.0068,-0.017,0.0164,0.0164,3.2803,-0.0928,12.0274,354.89312744,2.25251102,41.56464005,26.09425354,0.0,0.0,0.0,0.0,,132.11172805342
0,33864,36416,0,0.0,0.0,0.0,23.625,3,1040.38107563857,-19.143,35.699999999999996,0.0,0,0,5209.5,19.0,4,439.001,26.1057,516.3893,-3.1391,0.6367,-3.1162,21.997,0.4663,-29.3996,-0.0225,-0.3489,0.0225,-0.017,-0.0009,-0.0009,-0.017,-0.0011,-0.0011,-0.0168,0.0069,0.0069,-0.017,0.0165,0.0165,3.2634,-0.0737,12.0336,354.91012573,2.25250649,41.56464386,26.10574341,0.0,0.0,0.0,0.0,,132.18445513566866
0,33865,36417,0,0.0,0.0,0.0,23.64151000999999,3,1040.9872886041626,-19.143,35.8,0.0,0,0,5214.7,19.0,4,439.3627,26.1168,515.903,-3.1389,0.6309,-3.1165,21.8393,0.4511,-29.5412,-0.0272,-0.3505,0.0272,-0.0169,-0.0009,-0.0009,-0.017,-0.0011,-0.0011,-0.0168,0.0071,0.0071,-0.017,0.0165,0.0165,3.2652,-0.073,12.0336,354.92663574,2.2525022,41.56464767,26.11675835,0.0,0.0,0.0,0.0,,132.2546871918451
0,33866,36418,0,0.0,0.0,0.0,23.658508299999994,3,1041.6117618060366,-19.143,35.8,0.0,0,0,5218.3,19.0,4,439.7325,26.128,515.3995,-3.1388,0.6249,-3.1168,21.6752,0.4346,-29.6868,-0.0257,-0.3558,0.0257,-0.0167,-0.0009,-0.0009,-0.0168,-0.0011,-0.0011,-0.017,0.0073,0.0073,-0.0172,0.0168,0.0168,3.2532,-0.0522,12.0402,354.94363403,2.25249743,41.56465149,26.12798882,0.0,0.0,0.0,0.0,,132.32732236794035
0,33867,36419,0,0.0,0.0,0.0,23.674987799999997,3,1042.2175085029708,-19.143,35.699999999999996,0.0,0,0,5220.5,19.0,4,440.0888,26.1388,514.9084,-3.1387,0.619,-3.1171,21.5144,0.4212,-29.8277,-0.0186,-0.3625,0.0186,-0.0166,-0.001,-0.001,-0.0167,-0.0011,-0.0011,-0.0174,0.0073,0.0073,-0.0176,0.0173,0.0173,3.2347,-0.0414,12.0471,354.96011353,2.25249314,41.5646553,26.13879204,0.0,0.0,0.0,0.0,,132.39785416185566
0,33868,36420,0,0.0,0.0,0.0,23.691497809999987,3,1042.8247001408013,-19.143,35.8,0.0,0,0,5223.7,19.0,4,440.4424,26.1495,514.4151,-3.1387,0.613,-3.1173,21.3512,0.4136,-29.9685,-0.0075,-0.369,0.0075,-0.0166,-0.001,-0.001,-0.0166,-0.0011,-0.0011,-0.0178,0.0073,0.0073,-0.018,0.0176,0.0176,3.2365,-0.0396,12.0471,354.97662354,2.25248909,41.56466293,26.14951134,0.0,0.0,0.0,0.0,,132.46751355944747
0,33869,36421,0,0.0,0.0,0.0,23.70849609999999,3,1043.4501782549853,-19.143,35.8,0.0,0,0,5228.8,19.0,4,440.8039,26.1605,513.9043,-3.1389,0.6067,-3.1175,21.1812,0.413,-30.1132,0.003,-0.372,-0.003,-0.0167,-0.0009,-0.0009,-0.0167,-0.0011,-0.0011,-0.0181,0.0072,0.0072,-0.0183,0.0175,0.0175,3.2312,-0.0183,12.0542,354.99362183,2.25248456,41.56466675,26.16047096,0.0,0.0,0.0,0.0,,132.53907611694297
0,33870,36422,0,0.0,0.0,0.0,23.72500610999998,3,1044.0580175527853,-19.143,35.8,0.0,0,0,5232.5,19.0,4,441.152,26.171,513.4062,-3.1394,0.6005,-3.1179,21.0142,0.4163,-30.2539,0.0056,-0.369,-0.0056,-0.0169,-0.0009,-0.0009,-0.017,-0.0011,-0.0011,-0.0181,0.0071,0.0071,-0.0183,0.0173,0.0173,3.2085,-0.0169,12.0616,355.01013184,2.25248027,41.56467056,26.17100334,0.0,0.0,0.0,0.0,,132.60980380943184
0,33871,36423,0,0.0,0.0,0.0,23.741485599999976,3,1044.6650569793906,-19.143,35.8,0.0,0,0,5233.8,19.0,4,441.4973,26.1814,512.9058,-3.1399,0.5945,-3.1185,20.8461,0.4186,-30.3946,-0.0004,-0.3618,0.0004,-0.0173,-0.0009,-0.0009,-0.0174,-0.0012,-0.0012,-0.0179,0.007,0.007,-0.0181,0.0175,0.0175,3.2217,-0.003,12.0616,355.02661133,2.25247598,41.56467438,26.18143082,0.0,0.0,0.0,0.0,,132.68291172202697
0,33872,36424,0,0.0,0.0,0.0,23.75848388999998,3,1045.2915521492505,-19.143,35.8,0.0,0,0,5234.2,19.0,4,441.8502,26.192,512.3878,-3.1403,0.5884,-3.1192,20.6728,0.4138,-30.5386,-0.0157,-0.3515,0.0157,-0.0178,-0.0009,-0.0009,-0.0178,-0.0012,-0.0012,-0.0177,0.0068,0.0068,-0.0178,0.0175,0.0175,3.2233,0.0193,12.0692,355.04360962,2.25247192,41.56467819,26.19203186,0.0,0.0,0.0,0.0,,132.7600124940036
0,33873,36425,0,0.0,0.0,0.0,23.77499389999997,3,1045.900404686438,-18.9675,35.8,0.0,0,0,5235.4,19.0,4,442.1898,26.2022,511.8826,-3.1402,0.5827,-3.1197,20.5049,0.3988,-30.6765,-0.0332,-0.3433,0.0332,-0.0178,-0.0009,-0.0009,-0.0179,-0.0012,-0.0012,-0.0174,0.0068,0.0068,-0.0176,0.0174,0.0174,3.2071,0.0218,12.077,355.06011963,2.25246763,41.56468201,26.20215416,0.0,0.0,0.0,0.0,,132.8345645844093
0,33874,36426,0,0.0,0.0,0.0,23.791503910000017,3,1046.5095991280048,-18.7785,35.8,0.0,0,0,5237.9,19.0,4,442.5268,26.2121,511.3753,-3.1398,0.5771,-3.12,20.3396,0.3742,-30.8105,-0.0465,-0.3394,0.0465,-0.0177,-0.0009,-0.0009,-0.0178,-0.0012,-0.0012,-0.0172,0.0071,0.0071,-0.0174,0.0173,0.0173,3.2313,0.0459,12.077,355.07662964,2.25246334,41.56468964,26.21208382,0.0,0.0,0.0,0.0,,132.90711662583612
0,33875,36427,0,0.0,0.0,0.0,23.807983400000012,3,1047.1179995444948,-18.589499999999997,35.8,0.0,0,0,5242.0,19.0,4,442.861,26.2218,510.8658,-3.1392,0.5714,-3.1202,20.1781,0.3436,-30.9403,-0.0528,-0.34,0.0528,-0.0175,-0.0009,-0.0009,-0.0175,-0.0012,-0.0012,-0.0172,0.0074,0.0074,-0.0174,0.0173,0.0173,3.2173,0.048,12.0848,355.09310913,2.25245953,41.56469345,26.22175789,0.0,0.0,0.0,0.0,,132.97884859161624
0,33876,36428,0,0.0,0.0,0.0,23.82501221000001,3,1047.747019418574,-18.413999999999998,35.699999999999996,0.0,0,0,5247.0,19.0,4,443.2025,26.2314,510.3387,-3.1385,0.5656,-3.1204,20.0147,0.3108,-31.0697,-0.0512,-0.3449,0.0512,-0.0172,-0.001,-0.001,-0.0173,-0.0011,-0.0011,-0.0176,0.0078,0.0078,-0.0177,0.0181,0.0181,3.2317,0.0636,12.0848,355.11013794,2.25245523,41.56469727,26.23138618,0.0,0.0,0.0,0.0,,133.0498086634205
0,33877,36429,0,0.0,0.0,0.0,23.841491700000006,3,1048.3560730272877,-18.225,35.55,0.0,0,0,5252.6,19.0,4,443.5314,26.2403,509.825,-3.1379,0.5599,-3.1206,19.8566,0.2821,-31.1933,-0.0439,-0.3504,0.0439,-0.0171,-0.001,-0.001,-0.0172,-0.0011,-0.0011,-0.0181,0.0078,0.0078,-0.0183,0.0189,0.0189,3.2308,0.075,12.0927,355.12661743,2.25245142,41.56470108,26.24033356,0.0,0.0,0.0,0.0,,133.11758940392514
0,33878,36430,0,0.0,0.0,0.0,23.85848999000001,3,1048.9846206352847,-17.860500000000002,35.55,0.0,0,0,5258.5,19.0,4,443.8676,26.2491,509.2936,-3.1374,0.5539,-3.1206,19.6919,0.2577,-31.3209,-0.0352,-0.3526,0.0352,-0.017,-0.0009,-0.0009,-0.017,-0.0012,-0.0012,-0.0186,0.0078,0.0078,-0.0188,0.019,0.019,3.2354,0.0904,12.1006,355.14361572,2.25244713,41.56470871,26.24911499,0.0,0.0,0.0,0.0,,133.18879586272715
0,33879,36431,0,0.0,0.0,0.0,23.875,3,1049.5954396218349,-17.671499999999998,35.55,0.0,0,0,5262.5,19.0,4,444.1911,26.2572,508.7758,-3.1369,0.548,-3.1205,19.5295,0.2392,-31.4458,-0.027,-0.3519,0.027,-0.017,-0.0009,-0.0009,-0.0171,-0.0012,-0.0012,-0.0188,0.0079,0.0079,-0.0191,0.0189,0.0189,3.2504,0.1066,12.1006,355.16012573,2.25244331,41.56471252,26.25722313,0.0,0.0,0.0,0.0,,133.26029646618082
