phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,349690,863377,0,0.0,0.0,0.0,27.174499510000032,4,1007.3311392991178,-22.59,28.749999999999996,0.0,0,0,3958.8,19.0,6,413.6675,25.4314,541.5201,-3.1247,0.9778,-3.0966,29.9162,0.7392,-19.9703,0.0124,-0.3403,-0.0124,-0.0205,-0.0009,-0.0009,-0.0206,-0.0011,-0.0011,-0.0153,0.0056,0.0056,-0.0155,0.0129,0.0129,2.6819,-1.1412,11.9661,485.84899902,2.25281405,41.56441879,25.43144417,0.0,0.0,0.0,0.0,,129.48954816010752
0,349691,863378,0,0.0,0.0,0.0,27.190979010000035,4,1007.9238956904802,-22.59,28.749999999999996,0.0,0,0,3959.8,19.0,6,414.1603,25.4464,541.189,-3.1255,0.9723,-3.0972,29.8112,0.7459,-20.1393,0.0091,-0.3358,-0.0091,-0.0208,-0.0009,-0.0009,-0.0209,-0.0011,-0.0011,-0.0154,0.0055,0.0055,-0.0155,0.0127,0.0127,2.6982,-1.1382,11.9731,485.86547852,2.25280809,41.56441879,25.44644547,0.0,0.0,0.0,0.0,,129.51492457277965
0,349692,863379,0,0.0,0.0,0.0,27.207489020000025,4,1008.5178658848815,-21.9375,28.749999999999996,0.0,0,0,3960.1,19.0,6,414.6514,25.4615,540.8552,-3.126,0.9668,-3.0975,29.7065,0.7499,-20.3064,0.0037,-0.3298,-0.0037,-0.0203,-0.0009,-0.0009,-0.0204,-0.0011,-0.0011,-0.0152,0.0057,0.0057,-0.0154,0.0124,0.0124,2.69,-1.1467,11.9731,485.88198853,2.25280237,41.56442261,25.46147728,0.0,0.0,0.0,0.0,,129.5412878614444
0,349693,863380,0,0.0,0.0,0.0,27.22448731000003,4,1009.1295271010046,-21.3075,28.749999999999996,0.0,0,0,3959.6,19.0,6,415.1556,25.477,540.5084,-3.1264,0.9613,-3.0978,29.5999,0.75,-20.4757,-0.0041,-0.3214,0.0041,-0.0197,-0.0009,-0.0009,-0.0198,-0.0011,-0.0011,-0.0149,0.0057,0.0057,-0.015,0.0119,0.0119,2.6977,-1.1523,11.9796,485.89898682,2.25279617,41.56442642,25.47698593,0.0,0.0,0.0,0.0,,129.570415148212
0,349694,863381,0,0.0,0.0,0.0,27.24099732000002,4,1009.7237517815046,-21.3075,28.749999999999996,0.0,0,0,3959.5,19.0,6,415.6432,25.4921,540.1691,-3.1268,0.956,-3.0982,29.4966,0.7455,-20.6375,-0.0103,-0.3162,0.0103,-0.0198,-0.0009,-0.0009,-0.0199,-0.0011,-0.0011,-0.0146,0.0057,0.0057,-0.0147,0.0119,0.0119,2.7127,-1.1495,11.9855,485.91549683,2.25279045,41.56443024,25.49207497,0.0,0.0,0.0,0.0,,129.5977908716719
0,349695,863382,0,0.0,0.0,0.0,27.257476810000014,4,1010.3170033089187,-20.655,28.599999999999998,0.0,0,0,3960.9,19.0,6,416.1292,25.5072,539.8271,-3.127,0.9508,-3.0986,29.3934,0.7388,-20.7964,-0.0117,-0.3139,0.0117,-0.0191,-0.0009,-0.0009,-0.0192,-0.001,-0.001,-0.0145,0.0057,0.0057,-0.0146,0.0122,0.0122,2.7052,-1.1571,11.9855,485.93197632,2.25278425,41.56443405,25.50720787,0.0,0.0,0.0,0.0,,129.62310876575674
0,349696,863383,0,0.0,0.0,0.0,27.273986820000005,4,1010.91146964835,-20.655,28.749999999999996,0.0,0,0,3963.3,19.0,6,416.6134,25.5224,539.4827,-3.1271,0.9456,-3.0988,29.2911,0.7327,-20.9518,-0.0087,-0.3124,0.0087,-0.0192,-0.0009,-0.0009,-0.0193,-0.001,-0.001,-0.0146,0.0058,0.0058,-0.0147,0.0125,0.0125,2.7203,-1.1534,11.991,485.94848633,2.25277853,41.56443405,25.52235603,0.0,0.0,0.0,0.0,,129.6473144856923
0,349697,863384,0,0.0,0.0,0.0,27.290496830000052,4,1011.5060469979717,-20.655,28.749999999999996,0.0,0,0,3965.6,19.0,6,417.0959,25.5375,539.1356,-3.1271,0.9405,-3.0987,29.1892,0.7296,-21.1054,-0.003,-0.3121,0.003,-0.0192,-0.0009,-0.0009,-0.0193,-0.001,-0.001,-0.0146,0.006,0.006,-0.0147,0.0127,0.0127,2.7122,-1.1614,11.991,485.96499634,2.25277257,41.56443787,25.53748131,0.0,0.0,0.0,0.0,,129.67234509781952
0,349698,863385,0,0.0,0.0,0.0,27.307983400000012,4,1012.1359149256417,-21.3075,28.749999999999996,0.0,0,0,3965.8,19.0,6,417.6058,25.5534,538.7647,-3.1273,0.935,-3.0989,29.0819,0.7288,-21.267,-0.0016,-0.3107,0.0016,-0.0202,-0.0009,-0.0009,-0.0203,-0.001,-0.001,-0.0145,0.0061,0.0061,-0.0147,0.0126,0.0126,2.7165,-1.1667,11.9958,485.98248291,2.25276661,41.56444168,25.55344009,0.0,0.0,0.0,0.0,,129.70206963678567
0,349699,863386,0,0.0,0.0,0.0,27.324005130000046,4,1012.7131514645768,-21.3075,28.749999999999996,0.0,0,0,3965.8,19.0,6,418.0704,25.5679,538.4231,-3.1277,0.9301,-3.0992,28.9831,0.7268,-21.4144,-0.0068,-0.3083,0.0068,-0.0203,-0.0009,-0.0009,-0.0204,-0.0011,-0.0011,-0.0144,0.006,0.006,-0.0146,0.0126,0.0126,2.7257,-1.1661,12.0,485.99850464,2.25276089,41.5644455,25.5678978,0.0,0.0,0.0,0.0,,129.7297656827114
0,349700,863387,0,0.0,0.0,0.0,27.34048462000004,4,1013.3070071246517,-21.9375,28.749999999999996,0.0,0,0,3966.5,19.0,6,418.5479,25.5826,538.0684,-3.1279,0.925,-3.0996,28.8799,0.7203,-21.5664,-0.0154,-0.3067,0.0154,-0.0212,-0.001,-0.001,-0.0214,-0.001,-0.001,-0.0144,0.0059,0.0059,-0.0145,0.0126,0.0126,2.7194,-1.1716,12.0,486.01498413,2.25275517,41.56444931,25.58264351,0.0,0.0,0.0,0.0,,129.75781556149596
0,349701,863388,0,0.0,0.0,0.0,27.357482910000044,4,1013.9196907298409,-21.9375,28.749999999999996,0.0,0,0,3967.2,19.0,6,419.038,25.5977,537.7004,-3.128,0.9198,-3.1,28.772,0.708,-21.7232,-0.0248,-0.307,0.0248,-0.0212,-0.001,-0.001,-0.0213,-0.001,-0.001,-0.0143,0.0059,0.0059,-0.0144,0.0126,0.0126,2.7337,-1.1682,12.0113,486.03198242,2.25274897,41.56445313,25.59765244,0.0,0.0,0.0,0.0,,129.78613644388372
0,349702,863389,0,0.0,0.0,0.0,27.37350464000002,4,1014.4973014064643,-22.59,28.749999999999996,0.0,0,0,3967.6,19.0,6,419.4976,25.6116,537.3515,-3.1282,0.9148,-3.1006,28.6694,0.6918,-21.8703,-0.0306,-0.3106,0.0306,-0.0218,-0.001,-0.001,-0.0219,-0.001,-0.001,-0.0143,0.006,0.006,-0.0144,0.0129,0.0129,2.7244,-1.1769,12.0113,486.04800415,2.25274348,41.56445313,25.61161995,0.0,0.0,0.0,0.0,,129.8120524416435
0,349703,863390,0,0.0,0.0,0.0,27.389984130000016,4,1015.0915337453785,-22.59,28.749999999999996,0.0,0,0,3969.4,19.0,6,419.9698,25.6259,536.9893,-3.1285,0.9097,-3.1015,28.5633,0.673,-22.0199,-0.0326,-0.3164,0.0326,-0.0216,-0.001,-0.001,-0.0217,-0.001,-0.001,-0.0145,0.0059,0.0059,-0.0146,0.0136,0.0136,2.7342,-1.1826,12.0197,486.06448364,2.25273776,41.56445694,25.62585068,0.0,0.0,0.0,0.0,,129.836689011943
0,349704,863391,0,0.0,0.0,0.0,27.406494140000007,4,1015.6869795881431,-23.22,28.849999999999998,0.0,0,0,3972.8,19.0,6,420.4402,25.6398,536.6246,-3.1288,0.9044,-3.1025,28.457,0.6535,-22.1677,-0.0337,-0.3212,0.0337,-0.0225,-0.001,-0.001,-0.0226,-0.001,-0.001,-0.0149,0.0059,0.0059,-0.015,0.0144,0.0144,2.7539,-1.1822,12.0253,486.08099365,2.25273228,41.56446075,25.63983536,0.0,0.0,0.0,0.0,,129.86012755606856
0,349705,863392,0,0.0,0.0,0.0,27.42349243000001,4,1016.3001462847085,-23.8725,28.849999999999998,0.0,0,0,3975.5,19.0,6,420.923,25.6539,536.2463,-3.129,0.8989,-3.1032,28.3453,0.633,-22.3217,-0.0341,-0.327,0.0341,-0.0234,-0.0011,-0.0011,-0.0235,-0.001,-0.001,-0.0154,0.006,0.006,-0.0156,0.0151,0.0151,2.7471,-1.1884,12.0253,486.09799194,2.25272632,41.56446457,25.65390587,0.0,0.0,0.0,0.0,,129.88540189652107
0,349706,863393,0,0.0,0.0,0.0,27.44000244,4,1016.8958155303097,-23.8725,28.849999999999998,0.0,0,0,3975.6,19.0,6,421.3898,25.6672,535.8767,-3.129,0.8934,-3.1038,28.2345,0.6128,-22.4738,-0.0346,-0.3313,0.0346,-0.0235,-0.0011,-0.0011,-0.0236,-0.0011,-0.0011,-0.0158,0.0061,0.0061,-0.0159,0.0148,0.0148,2.7715,-1.1857,12.0286,486.11450195,2.25272059,41.56446838,25.66721344,0.0,0.0,0.0,0.0,,129.91255693697357
0,349707,863394,0,0.0,0.0,0.0,27.456481940000003,4,1017.4905083030995,-24.502499999999998,28.849999999999998,0.0,0,0,3974.3,19.0,6,421.8548,25.6802,535.5045,-3.1291,0.8879,-3.1045,28.121,0.5918,-22.6285,-0.0369,-0.3348,0.0369,-0.0243,-0.0011,-0.0011,-0.0244,-0.0011,-0.0011,-0.016,0.0062,0.0062,-0.0162,0.0141,0.0141,2.7853,-1.194,12.0297,486.13098145,2.25271487,41.5644722,25.68018723,0.0,0.0,0.0,0.0,,129.94153264495534
0,349708,863395,0,0.0,0.0,0.0,27.47299195000005,4,1018.0864349707078,-24.502499999999998,28.849999999999998,0.0,0,0,3974.1,19.0,6,422.3178,25.6928,535.1298,-3.1293,0.8824,-3.1054,28.0042,0.5695,-22.7844,-0.0377,-0.3413,0.0377,-0.0242,-0.0011,-0.0011,-0.0243,-0.0011,-0.0011,-0.0163,0.0062,0.0062,-0.0165,0.0141,0.0141,2.7785,-1.1996,12.0297,486.14749146,2.25270939,41.56447601,25.69284821,0.0,0.0,0.0,0.0,,129.96768347924032
0,349709,863396,0,0.0,0.0,0.0,27.489990239999997,4,1018.7001095191526,-24.502499999999998,28.849999999999998,0.0,0,0,3976.5,19.0,6,422.7928,25.7056,534.741,-3.1293,0.8765,-3.1061,27.8804,0.5477,-22.946,-0.0335,-0.3493,0.0335,-0.0242,-0.0011,-0.0011,-0.0244,-0.0011,-0.0011,-0.017,0.0061,0.0061,-0.0172,0.0145,0.0145,2.8021,-1.1991,12.029,486.16448975,2.25270367,41.56447983,25.70556831,0.0,0.0,0.0,0.0,,129.99119061410894
0,349710,863397,0,0.0,0.0,0.0,27.506500250000045,4,1019.296263923863,-24.502499999999998,28.849999999999998,0.0,0,0,3978.7,19.0,6,423.2518,25.7176,534.361,-3.1292,0.8706,-3.1063,27.7569,0.53,-23.1053,-0.0275,-0.355,0.0275,-0.0243,-0.0011,-0.0011,-0.0245,-0.0011,-0.0011,-0.0175,0.0061,0.0061,-0.0177,0.0145,0.0145,2.7951,-1.2046,12.029,486.18099976,2.25269818,41.56447983,25.71761513,0.0,0.0,0.0,0.0,,130.01435689442917
0,349711,863398,0,0.0,0.0,0.0,27.52349854000005,4,1019.9101588523783,-24.502499999999998,28.849999999999998,0.0,0,0,3978.3,19.0,6,423.7226,25.7297,533.9667,-3.1288,0.8646,-3.1063,27.6266,0.5149,-23.2721,-0.0229,-0.3574,0.0229,-0.0245,-0.0011,-0.0011,-0.0246,-0.0012,-0.0012,-0.0178,0.0062,0.0062,-0.018,0.0143,0.0143,2.8186,-1.2034,12.0266,486.19799805,2.25269246,41.56448364,25.72974586,0.0,0.0,0.0,0.0,,130.0402355848804
0,349712,863399,0,0.0,0.0,0.0,27.539978030000043,4,1020.5054357306889,-24.502499999999998,28.749999999999996,0.0,0,0,3977.7,19.0,6,424.1774,25.7413,533.5814,-3.1286,0.8587,-3.1063,27.4975,0.5026,-23.4352,-0.0194,-0.3584,0.0194,-0.0245,-0.0011,-0.0011,-0.0247,-0.0012,-0.0012,-0.018,0.0061,0.0061,-0.0182,0.0141,0.0141,2.8324,-1.2082,12.0229,486.21447754,2.25268674,41.56448746,25.74126625,0.0,0.0,0.0,0.0,,130.06522027259402
0,349713,863400,0,0.0,0.0,0.0,27.556976320000047,4,1021.1195708232189,-24.502499999999998,28.849999999999998,0.0,0,0,3978.7,19.0,6,424.6437,25.7529,533.1814,-3.1286,0.8526,-3.1064,27.3614,0.4917,-23.6043,-0.0171,-0.3584,0.0171,-0.0246,-0.0011,-0.0011,-0.0247,-0.0012,-0.0012,-0.018,0.0059,0.0059,-0.0182,0.0139,0.0139,2.826,-1.212,12.0229,486.23147583,2.25268126,41.56449127,25.75290489,0.0,0.0,0.0,0.0,,130.08953486853585
0,349714,863401,0,0.0,0.0,0.0,27.574005130000046,4,1021.7349235932924,-23.8725,28.749999999999996,0.0,0,0,3979.5,19.0,6,425.1077,25.7643,532.7786,-3.1286,0.8465,-3.1067,27.223,0.4817,-23.7742,-0.0159,-0.3563,0.0159,-0.0238,-0.0011,-0.0011,-0.024,-0.0012,-0.0012,-0.0179,0.0059,0.0059,-0.0182,0.0138,0.0138,2.8457,-1.2104,12.0181,486.24850464,2.25267553,41.56449509,25.76434898,0.0,0.0,0.0,0.0,,130.11419568108008
0,349715,863402,0,0.0,0.0,0.0,27.59048462000004,4,1022.33053903401,-23.8725,28.849999999999998,0.0,0,0,3979.2,19.0,6,425.5557,25.7753,532.3849,-3.1287,0.8406,-3.107,27.0875,0.4726,-23.9387,-0.0146,-0.3535,0.0146,-0.0239,-0.0011,-0.0011,-0.024,-0.0012,-0.0012,-0.0178,0.0058,0.0058,-0.018,0.0137,0.0137,2.8548,-1.2133,12.0125,486.26498413,2.25267029,41.5644989,25.77531815,0.0,0.0,0.0,0.0,,130.13858159924135
0,349716,863403,0,0.0,0.0,0.0,27.606475830000022,4,1022.9086149749693,-23.22,28.849999999999998,0.0,0,0,3979.8,19.0,6,425.9881,25.7858,532.0005,-3.1288,0.835,-3.1072,26.9556,0.4649,-24.0969,-0.0121,-0.3511,0.0121,-0.0231,-0.0011,-0.0011,-0.0232,-0.0012,-0.0012,-0.0177,0.0059,0.0059,-0.0179,0.0135,0.0135,2.8573,-1.2109,12.0125,486.28097534,2.25266504,41.56450272,25.78584862,0.0,0.0,0.0,0.0,,130.1620293871112
0,349717,863404,0,0.0,0.0,0.0,27.623992920000035,4,1023.5419649703466,-23.22,28.849999999999998,0.0,0,0,3980.8,19.0,6,426.4586,25.7973,531.5773,-3.129,0.8288,-3.1075,26.8111,0.4588,-24.2683,-0.0071,-0.3493,0.0071,-0.0231,-0.0011,-0.0011,-0.0232,-0.0012,-0.0012,-0.0176,0.0058,0.0058,-0.0178,0.0135,0.0135,2.8627,-1.2129,12.0064,486.29849243,2.25265908,41.56450653,25.79727364,0.0,0.0,0.0,0.0,,130.18793978927542
0,349718,863405,0,0.0,0.0,0.0,27.640502930000025,4,1024.1390216891798,-23.22,28.849999999999998,0.0,0,0,3981.6,19.0,6,426.8998,25.808,531.1755,-3.1292,0.8231,-3.1077,26.6736,0.4561,-24.4294,-0.0023,-0.3484,0.0023,-0.023,-0.0011,-0.0011,-0.0232,-0.0012,-0.0012,-0.0174,0.0058,0.0058,-0.0176,0.0134,0.0134,2.8691,-1.2047,12.0,486.31500244,2.25265384,41.56451035,25.80797768,0.0,0.0,0.0,0.0,,130.21237927442692
0,349719,863406,0,0.0,0.0,0.0,27.65698242000002,4,1024.73508657866,-23.22,28.749999999999996,0.0,0,0,3981.8,19.0,6,427.3388,25.8186,530.771,-3.1295,0.8174,-3.1079,26.5348,0.456,-24.5902,0.0017,-0.3476,-0.0017,-0.0229,-0.0011,-0.0011,-0.0231,-0.0012,-0.0012,-0.0173,0.0057,0.0057,-0.0175,0.0132,0.0132,2.8673,-1.2108,12.0,486.33148193,2.25264859,41.56451416,25.81864166,0.0,0.0,0.0,0.0,,130.23711133988192
0,349720,863407,0,0.0,0.0,0.0,27.673980710000023,4,1025.3500332973595,-23.22,28.849999999999998,0.0,0,0,3982.3,19.0,6,427.7886,25.8296,530.3514,-3.1298,0.8115,-3.1081,26.3908,0.458,-24.755,0.0047,-0.3466,-0.0047,-0.0229,-0.001,-0.001,-0.023,-0.0012,-0.0012,-0.0171,0.0057,0.0057,-0.0173,0.0131,0.0131,2.8641,-1.2109,11.9936,486.34848022,2.25264311,41.56451797,25.82960892,0.0,0.0,0.0,0.0,,130.26252404791794
0,349721,863408,0,0.0,0.0,0.0,27.690979010000035,4,1025.9651003702832,-23.22,28.849999999999998,0.0,0,0,3983.3,19.0,6,428.2361,25.8406,529.9291,-3.1302,0.8056,-3.1082,26.2461,0.4615,-24.9187,0.0064,-0.3454,-0.0064,-0.0227,-0.001,-0.001,-0.0229,-0.0012,-0.0012,-0.0169,0.0057,0.0057,-0.0171,0.0129,0.0129,2.8679,-1.2071,11.9936,486.36547852,2.25263762,41.56452179,25.84057617,0.0,0.0,0.0,0.0,,130.28814181921544
0,349722,863409,0,0.0,0.0,0.0,27.707000730000004,4,1026.5449448501565,-23.22,28.799999999999997,0.0,0,0,3983.3,19.0,6,428.6549,25.8509,529.5291,-3.1306,0.8001,-3.1085,26.1102,0.4651,-25.0711,0.0055,-0.3433,-0.0055,-0.0227,-0.001,-0.001,-0.0228,-0.0012,-0.0012,-0.0167,0.0057,0.0057,-0.0169,0.0128,0.0128,2.8598,-1.2063,11.9875,486.38150024,2.25263238,41.5645256,25.85090828,0.0,0.0,0.0,0.0,,130.3131677394115
0,349723,863410,0,0.0,0.0,0.0,27.723999030000016,4,1027.1602510499306,-23.22,28.799999999999997,0.0,0,0,3983.4,19.0,6,429.0976,25.8619,529.1014,-3.131,0.7943,-3.1088,25.9666,0.4672,-25.2305,0.001,-0.3399,-0.001,-0.0227,-0.001,-0.001,-0.0229,-0.0012,-0.0012,-0.0165,0.0057,0.0057,-0.0167,0.0127,0.0127,2.8522,-1.1955,11.9819,486.39849854,2.25262713,41.56452942,25.86187935,0.0,0.0,0.0,0.0,,130.34000958146964
0,349724,863411,0,0.0,0.0,0.0,27.74099732000002,4,1027.7756836281164,-23.22,28.799999999999997,0.0,0,0,3984.5,19.0,6,429.5378,25.8728,528.6711,-3.1312,0.7885,-3.109,25.8237,0.4656,-25.3874,-0.006,-0.3364,0.006,-0.0228,-0.001,-0.001,-0.023,-0.0012,-0.0012,-0.0163,0.0056,0.0056,-0.0165,0.0127,0.0127,2.8504,-1.2004,11.9819,486.41549683,2.25262189,41.56453323,25.87280846,0.0,0.0,0.0,0.0,,130.36690892796378
0,349725,863412,0,0.0,0.0,0.0,27.757476810000014,4,1028.372455898119,-23.8725,28.799999999999997,0.0,0,0,3985.4,19.0,6,429.9627,25.8833,528.2509,-3.1312,0.783,-3.1091,25.685,0.4597,-25.5379,-0.0135,-0.3353,0.0135,-0.0236,-0.001,-0.001,-0.0238,-0.0011,-0.0011,-0.0162,0.0057,0.0057,-0.0164,0.0128,0.0128,2.8309,-1.1982,11.9771,486.43197632,2.25261664,41.56453705,25.88334084,0.0,0.0,0.0,0.0,,130.39275346380873
0,349726,863413,0,0.0,0.0,0.0,27.77349854000005,4,1028.9527663119961,-23.8725,28.799999999999997,0.0,0,0,3985.8,19.0,6,430.3726,25.8935,527.8411,-3.1311,0.7776,-3.1092,25.5503,0.4499,-25.6826,-0.0199,-0.3367,0.0199,-0.0235,-0.0011,-0.0011,-0.0237,-0.0011,-0.0011,-0.0161,0.0058,0.0058,-0.0163,0.0127,0.0127,2.8357,-1.1934,11.9771,486.44799805,2.25261188,41.56454086,25.8934536,0.0,0.0,0.0,0.0,,130.4181064735108
0,349727,863414,0,0.0,0.0,0.0,27.790496830000052,4,1029.568567643965,-24.502499999999998,28.799999999999997,0.0,0,0,3986.7,19.0,6,430.8058,25.9041,527.4031,-3.1311,0.7718,-3.1094,25.4076,0.436,-25.834,-0.0252,-0.3403,0.0252,-0.0242,-0.0011,-0.0011,-0.0243,-0.0011,-0.0011,-0.0162,0.0059,0.0059,-0.0163,0.013,0.013,2.81,-1.1908,11.9734,486.46499634,2.25260639,41.56454468,25.90406036,0.0,0.0,0.0,0.0,,130.44433430061116
0,349728,863415,0,0.0,0.0,0.0,27.806976320000047,4,1030.1656943391492,-25.1325,28.799999999999997,0.0,0,0,3988.6,19.0,6,431.2238,25.9142,526.9756,-3.131,0.7662,-3.1098,25.2681,0.4198,-25.9797,-0.0288,-0.3464,0.0288,-0.0249,-0.0011,-0.0011,-0.025,-0.0011,-0.0011,-0.0165,0.0059,0.0059,-0.0166,0.0135,0.0135,2.7774,-1.1853,11.971,486.48147583,2.25260139,41.56454849,25.91416168,0.0,0.0,0.0,0.0,,130.46817657387567
0,349729,863416,0,0.0,0.0,0.0,27.823486330000037,4,1030.7640362557925,-25.1325,28.799999999999997,0.0,0,0,3990.7,19.0,6,431.6395,25.924,526.5457,-3.1308,0.7604,-3.11,25.1271,0.4023,-26.1251,-0.03,-0.353,0.03,-0.0249,-0.0012,-0.0012,-0.025,-0.0011,-0.0011,-0.0169,0.0059,0.0059,-0.0171,0.014,0.014,2.7829,-1.1828,11.971,486.49798584,2.25259638,41.56455231,25.92402077,0.0,0.0,0.0,0.0,,130.49153373795252
0,349730,863417,0,0.0,0.0,0.0,27.84048462000004,4,1031.3801842927433,-25.7625,28.799999999999997,0.0,0,0,3992.0,19.0,6,432.0654,25.9339,526.1003,-3.1306,0.7543,-3.1102,24.9794,0.3843,-26.2758,-0.0292,-0.3595,0.0292,-0.0257,-0.0012,-0.0012,-0.0258,-0.0011,-0.0011,-0.0174,0.006,0.006,-0.0176,0.0142,0.0142,2.745,-1.1793,11.9703,486.51498413,2.25259113,41.56455612,25.93389511,0.0,0.0,0.0,0.0,,130.51616622625718
0,349731,863418,0,0.0,0.0,0.0,27.857482910000044,4,1031.9964486380773,-25.7625,28.9,0.0,0,0,3992.6,19.0,6,432.4887,25.9435,525.6522,-3.1305,0.7481,-3.1105,24.8267,0.3676,-26.4295,-0.0247,-0.3681,0.0247,-0.0255,-0.0012,-0.0012,-0.0256,-0.0011,-0.0011,-0.0177,0.006,0.006,-0.018,0.0142,0.0142,2.7503,-1.174,11.9703,486.53198242,2.25258589,41.56455994,25.9434967,0.0,0.0,0.0,0.0,,130.54076068682303
0,349732,863419,0,0.0,0.0,0.0,27.87350464000002,4,1032.5774177552205,-25.7625,28.799999999999997,0.0,0,0,3993.1,19.0,6,432.8848,25.9524,525.2281,-3.1306,0.7422,-3.1111,24.6786,0.3561,-26.5762,-0.0154,-0.3771,0.0154,-0.0252,-0.0012,-0.0012,-0.0253,-0.0011,-0.0011,-0.0181,0.0059,0.0059,-0.0184,0.0143,0.0143,2.706,-1.1703,11.9714,486.54800415,2.25258112,41.56456375,25.95235252,0.0,0.0,0.0,0.0,,130.5628088278741
0,349733,863420,0,0.0,0.0,0.0,27.889984130000016,4,1033.1750867836788,-25.7625,28.799999999999997,0.0,0,0,3994.1,19.0,6,433.2906,25.9614,524.7882,-3.1311,0.7359,-3.1118,24.5209,0.3507,-26.7298,-0.0032,-0.3854,0.0032,-0.025,-0.0012,-0.0012,-0.0252,-0.0011,-0.0011,-0.0186,0.0057,0.0057,-0.0188,0.0145,0.0145,2.7122,-1.1642,11.9714,486.56448364,2.25257611,41.56456757,25.96137428,0.0,0.0,0.0,0.0,,130.58410092065574
0,349734,863421,0,0.0,0.0,0.0,27.90698242000002,4,1033.7916718994675,-25.7625,28.799999999999997,0.0,0,0,3995.7,19.0,6,433.706,25.9706,524.3324,-3.1318,0.7293,-3.1124,24.3527,0.3532,-26.8908,0.0104,-0.3915,-0.0104,-0.025,-0.0012,-0.0012,-0.0251,-0.0012,-0.0012,-0.0191,0.0056,0.0056,-0.0193,0.0145,0.0145,2.6624,-1.1599,11.9747,486.58148193,2.25257111,41.56457138,25.97062683,0.0,0.0,0.0,0.0,,130.60456278481544
0,349735,863422,0,0.0,0.0,0.0,27.92349243000001,4,1034.3906392988067,-25.1325,28.799999999999997,0.0,0,0,3996.1,19.0,6,434.1064,25.9796,523.8873,-3.1325,0.7228,-3.1129,24.1853,0.3634,-27.0491,0.0228,-0.393,-0.0228,-0.0243,-0.0011,-0.0011,-0.0244,-0.0012,-0.0012,-0.0193,0.0055,0.0055,-0.0196,0.0142,0.0142,2.6082,-1.1546,11.9803,486.59799194,2.25256634,41.5645752,25.97962761,0.0,0.0,0.0,0.0,,130.6250734270569
0,349736,863423,0,0.0,0.0,0.0,27.94000244,4,1034.9897007622874,-24.502499999999998,28.799999999999997,0.0,0,0,3995.1,19.0,6,434.5041,25.9888,523.4396,-3.1334,0.7163,-3.1133,24.0136,0.3807,-27.21,0.0343,-0.3893,-0.0343,-0.0235,-0.0011,-0.0011,-0.0236,-0.0013,-0.0013,-0.0191,0.0054,0.0054,-0.0194,0.0133,0.0133,2.6149,-1.1479,11.9803,486.61450195,2.25256133,41.56457901,25.98875237,0.0,0.0,0.0,0.0,,130.64762003604048
0,349737,863424,0,0.0,0.0,0.0,27.957000730000004,4,1035.6065857992826,-23.22,28.799999999999997,0.0,0,0,3993.4,19.0,6,434.9108,25.9984,522.9755,-3.1345,0.7098,-3.1138,23.8358,0.4039,-27.375,0.0395,-0.3776,-0.0395,-0.0221,-0.001,-0.001,-0.0222,-0.0013,-0.0013,-0.0186,0.0053,0.0053,-0.0189,0.0124,0.0124,2.5563,-1.1415,11.9887,486.63150024,2.25255656,41.56458282,25.99842453,0.0,0.0,0.0,0.0,,130.6723627507148
0,349738,863425,0,0.0,0.0,0.0,27.973480230000007,4,1036.2047566887134,-22.59,28.799999999999997,0.0,0,0,3992.8,19.0,6,435.3027,26.0081,522.5224,-3.1355,0.7037,-3.1142,23.6658,0.427,-27.5309,0.0375,-0.3619,-0.0375,-0.0217,-0.0009,-0.0009,-0.0218,-0.0013,-0.0013,-0.018,0.0052,0.0052,-0.0182,0.0119,0.0119,2.5642,-1.1337,11.9887,486.64797974,2.25255179,41.56458664,26.00812721,0.0,0.0,0.0,0.0,,130.69638960610962
0,349739,863426,0,0.0,0.0,0.0,27.989990239999997,4,1036.8041452163131,-21.9375,28.799999999999997,0.0,0,0,3993.7,19.0,6,435.6918,26.0181,522.0668,-3.1362,0.6979,-3.1142,23.5003,0.4477,-27.681,0.0313,-0.3463,-0.0313,-0.0214,-0.0009,-0.0009,-0.0215,-0.0013,-0.0013,-0.0173,0.0052,0.0052,-0.0175,0.0118,0.0118,2.5022,-1.1263,12.0,486.66448975,2.25254703,41.56459045,26.01812553,0.0,0.0,0.0,0.0,,130.72025137570077
