phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,324011,837697,0,0.0,0.0,0.0,17.07699967,1,664.2284253573557,-32.5575,19.85,0.0,0,0,4695.0,19.0,3,97.8106,14.581,507.9939,-0.0852,1.1331,-0.0969,25.9046,-0.0796,11.977,0.0407,-0.4101,-0.0407,-0.0192,-0.001,-0.001,-0.019,-0.0009,-0.0009,-0.0136,0.0045,0.0045,-0.0138,0.0108,0.0108,3.6774,-0.3399,13.4645,57.84598923,2.25660896,41.5647316,14.58099747,0.0,0.0,0.0,0.0,,102.741807064474
0,324012,837698,0,0.0,0.0,0.0,17.093502049999998,1,664.6993932301514,-33.7725,20.45,0.0,0,0,4699.1,19.0,3,98.2389,14.5823,508.19,-0.0864,1.1399,-0.0972,25.9962,-0.0601,11.8021,0.0412,-0.4148,-0.0412,-0.0203,-0.001,-0.001,-0.0202,-0.001,-0.001,-0.0136,0.0046,0.0046,-0.0138,0.0109,0.0109,3.7425,-0.3787,13.4531,57.86249161,2.25660396,41.56472778,14.58228016,0.0,0.0,0.0,0.0,,102.779336667912
0,324013,837699,0,0.0,0.0,0.0,17.11050034,1,665.184691277565,-34.379999999999995,20.7,0.0,0,0,4701.9,19.0,3,98.6817,14.5839,508.389,-0.0873,1.147,-0.0973,26.0908,-0.0421,11.621,0.0323,-0.4178,-0.0323,-0.021,-0.001,-0.001,-0.0208,-0.001,-0.001,-0.0136,0.0048,0.0048,-0.0138,0.0113,0.0113,3.7249,-0.3963,13.4531,57.8794899,2.25659847,41.56472778,14.58388901,0.0,0.0,0.0,0.0,,102.82254720582642
0,324014,837700,0,0.0,0.0,0.0,17.12750244,1,665.670302174745,-35.595,20.9,0.0,0,0,4702.1,19.0,3,99.1261,14.5857,508.585,-0.088,1.1542,-0.0972,26.1854,-0.028,11.4373,0.0281,-0.4278,-0.0281,-0.022,-0.0011,-0.0011,-0.0218,-0.001,-0.001,-0.0139,0.005,0.005,-0.0141,0.012,0.012,3.6648,-0.4579,13.4531,57.896492,2.25659323,41.56472397,14.58573341,0.0,0.0,0.0,0.0,,102.86725221212046
0,324015,837701,0,0.0,0.0,0.0,17.143501279999995,1,666.1274568162396,-36.7875,21.15,0.0,0,0,4702.8,19.0,3,99.5458,14.5877,508.7665,-0.0887,1.1611,-0.0971,26.2745,-0.0142,11.2602,0.0318,-0.443,-0.0318,-0.0228,-0.0012,-0.0012,-0.0227,-0.001,-0.001,-0.0145,0.005,0.005,-0.0148,0.0126,0.0126,3.7024,-0.5167,13.4408,57.91249084,2.25658822,41.56472397,14.58768654,0.0,0.0,0.0,0.0,,102.90847024224198
0,324016,837702,0,0.0,0.0,0.0,17.15999985,1,666.5990797606521,-37.980000000000004,21.3,0.0,0,0,4705.8,19.0,3,99.9802,14.5899,508.9507,-0.0896,1.1685,-0.0971,26.3668,0.0007,11.0732,0.0284,-0.4528,-0.0284,-0.0241,-0.0011,-0.0011,-0.024,-0.001,-0.001,-0.0151,0.0048,0.0048,-0.0154,0.0125,0.0125,3.6798,-0.5393,13.4408,57.92898941,2.25658298,41.56472015,14.58987045,0.0,0.0,0.0,0.0,,102.95143393960475
0,324017,837703,0,0.0,0.0,0.0,17.17750168,1,667.0995904537264,-38.587500000000006,21.3,0.0,0,0,4708.5,19.0,3,100.4426,14.5923,509.1426,-0.0904,1.1765,-0.0973,26.4653,0.0113,10.8698,0.0123,-0.4558,-0.0123,-0.0249,-0.0011,-0.0011,-0.0248,-0.0011,-0.0011,-0.0153,0.0049,0.0049,-0.0156,0.012,0.012,3.7286,-0.5806,13.4275,57.94649124,2.25657725,41.56472015,14.59233475,0.0,0.0,0.0,0.0,,102.99804825065765
0,324018,837704,0,0.0,0.0,0.0,17.194000250000002,1,667.5716239284284,-39.1725,21.3,0.0,0,0,4708.8,19.0,3,100.88,14.5948,509.3203,-0.0908,1.1841,-0.0974,26.556,0.0123,10.6794,-0.0085,-0.4563,0.0085,-0.0259,-0.0011,-0.0011,-0.0258,-0.0012,-0.0012,-0.0155,0.0051,0.0051,-0.0158,0.0125,0.0125,3.6613,-0.6463,13.4275,57.96298981,2.25657201,41.56472015,14.59475231,0.0,0.0,0.0,0.0,,103.04245986905399
0,324019,837705,0,0.0,0.0,0.0,17.209999089999997,1,668.0295572141647,-39.7575,21.15,0.0,0,0,4709.0,19.0,3,101.3056,14.597,509.4897,-0.0912,1.1914,-0.0979,26.6403,0.0048,10.4987,-0.0242,-0.4601,0.0242,-0.0271,-0.0012,-0.0012,-0.027,-0.0012,-0.0012,-0.0162,0.0053,0.0053,-0.0165,0.0139,0.0139,3.725,-0.6684,13.4136,57.97898865,2.25656724,41.56471634,14.59704208,0.0,0.0,0.0,0.0,,103.08380369247539
0,324020,837706,0,0.0,0.0,0.0,17.227500919999997,1,668.5307114386034,-40.949999999999996,20.95,0.0,0,0,4711.3,19.0,3,101.7727,14.5994,509.6716,-0.0924,1.1996,-0.0993,26.7326,-0.0093,10.2939,-0.0315,-0.4719,0.0315,-0.0285,-0.0013,-0.0013,-0.0284,-0.0012,-0.0012,-0.0171,0.005,0.005,-0.0174,0.014,0.014,3.6553,-0.7348,13.4136,57.99649048,2.25656152,41.56471634,14.59935665,0.0,0.0,0.0,0.0,,103.12578624384496
0,324021,837707,0,0.0,0.0,0.0,17.24399948,1,669.0033300419066,-41.535,20.45,0.0,0,0,4713.3,19.0,3,102.2145,14.6015,509.8397,-0.0934,1.2075,-0.1007,26.8214,-0.0242,10.0876,-0.0312,-0.4883,0.0312,-0.0284,-0.0014,-0.0014,-0.0283,-0.0011,-0.0011,-0.0177,0.0049,0.0049,-0.0181,0.0134,0.0134,3.6904,-0.7822,13.3992,58.01298904,2.25655627,41.56471252,14.6014595,0.0,0.0,0.0,0.0,,103.16039620654429
0,324022,837708,0,0.0,0.0,0.0,17.260501859999998,1,669.4762167250041,-42.120000000000005,19.8,0.0,0,0,4712.3,19.0,3,102.6578,14.6036,510.0043,-0.0938,1.2157,-0.1014,26.9097,-0.0379,9.8747,-0.0271,-0.5049,0.0271,-0.0283,-0.0014,-0.0014,-0.0281,-0.0011,-0.0011,-0.0183,0.0049,0.0049,-0.0187,0.0131,0.0131,3.6687,-0.8038,13.3992,58.02949142,2.25655103,41.56471252,14.60358906,0.0,0.0,0.0,0.0,,103.1914523503415
0,324023,837709,0,0.0,0.0,0.0,17.27700043,1,669.9491365583385,-42.705,19.35,0.0,0,0,4709.9,19.0,3,103.1026,14.6058,510.1653,-0.0938,1.2242,-0.1015,26.9962,-0.0488,9.6582,-0.0201,-0.5208,0.0201,-0.0285,-0.0014,-0.0014,-0.0283,-0.0011,-0.0011,-0.0192,0.0048,0.0048,-0.0197,0.0132,0.0132,3.6701,-0.8778,13.3845,58.04598999,2.25654554,41.56471252,14.60576725,0.0,0.0,0.0,0.0,,103.2187013877466
0,324024,837710,0,0.0,0.0,0.0,17.293498999999997,1,670.4221812722703,-42.705,18.65,0.0,0,0,4709.4,19.0,3,103.5487,14.6079,510.3228,-0.0944,1.233,-0.102,27.0791,-0.0546,9.4395,-0.0054,-0.5384,0.0054,-0.0283,-0.0014,-0.0014,-0.0281,-0.0011,-0.0011,-0.0206,0.0046,0.0046,-0.0212,0.0138,0.0138,3.5905,-0.9492,13.3845,58.06248856,2.2565403,41.56470871,14.60794926,0.0,0.0,0.0,0.0,,103.23792108085865
0,324025,837711,0,0.0,0.0,0.0,17.310501099999996,1,670.909753899495,-42.705,17.849999999999998,0.0,0,0,4711.3,19.0,3,104.0098,14.6102,510.4813,-0.0965,1.2423,-0.1037,27.1615,-0.0503,9.2089,0.0198,-0.5572,-0.0198,-0.0283,-0.0013,-0.0013,-0.0281,-0.0011,-0.0011,-0.0224,0.0042,0.0042,-0.023,0.0137,0.0137,3.6439,-0.9766,13.3696,58.07949066,2.25653458,41.56470871,14.61015987,0.0,0.0,0.0,0.0,,103.2485348182801
0,324026,837712,0,0.0,0.0,0.0,17.32699967,1,671.382935338133,-42.705,17.150000000000002,0.0,0,0,4713.3,19.0,3,104.4587,14.6123,510.6313,-0.0998,1.2515,-0.1064,27.2421,-0.0361,8.974,0.0345,-0.5594,-0.0345,-0.0287,-0.0012,-0.0012,-0.0286,-0.0013,-0.0013,-0.0232,0.0039,0.0039,-0.0238,0.0116,0.0116,3.5932,-1.0273,13.3696,58.09598923,2.25652933,41.5647049,14.61227512,0.0,0.0,0.0,0.0,,103.25567471956978
0,324027,837713,0,0.0,0.0,0.0,17.343502049999998,1,671.8562587774048,-42.705,16.25,0.0,0,0,4710.6,19.0,3,104.9089,14.6144,510.7773,-0.1032,1.2606,-0.1091,27.3236,-0.0195,8.7275,0.0328,-0.5485,-0.0328,-0.0294,-0.0011,-0.0011,-0.0292,-0.0014,-0.0014,-0.0227,0.0037,0.0037,-0.0234,0.0099,0.0099,3.586,-1.1047,13.3548,58.11249161,2.25652385,41.5647049,14.61443043,0.0,0.0,0.0,0.0,,103.26092637973765
0,324028,837714,0,0.0,0.0,0.0,17.36050034,1,672.3438307697025,-42.120000000000005,15.4,0.0,0,0,4702.4,19.0,3,105.3742,14.6168,510.9234,-0.1062,1.2697,-0.1114,27.405,-0.0063,8.4703,0.0217,-0.5346,-0.0217,-0.0292,-0.0011,-0.0011,-0.029,-0.0014,-0.0014,-0.0219,0.0036,0.0036,-0.0225,0.0092,0.0092,3.5597,-1.131,13.3548,58.1294899,2.25651836,41.5647049,14.61676884,0.0,0.0,0.0,0.0,,103.26291150207999
0,324029,837715,0,0.0,0.0,0.0,17.376499179999996,1,672.8027437694402,-41.535,14.149999999999999,0.0,0,0,4693.4,19.0,3,105.8133,14.6191,511.0569,-0.1094,1.2782,-0.1142,27.4761,0.0009,8.2338,0.0111,-0.5248,-0.0111,-0.0289,-0.0011,-0.0011,-0.0288,-0.0013,-0.0013,-0.0216,0.0033,0.0033,-0.0222,0.0089,0.0089,3.5524,-1.2062,13.3403,58.14548874,2.25651288,41.56470108,14.61907005,0.0,0.0,0.0,0.0,,103.25986963048133
0,324030,837716,0,0.0,0.0,0.0,17.393501279999995,1,673.290420055397,-41.535,12.75,0.0,0,0,4684.3,19.0,3,106.281,14.6215,511.1948,-0.1138,1.287,-0.1183,27.5451,0.0042,7.9864,0.0038,-0.5201,-0.0038,-0.0292,-0.0012,-0.0012,-0.0292,-0.0012,-0.0012,-0.0215,0.0028,0.0028,-0.0221,0.0076,0.0076,3.556,-1.26,13.3262,58.16249084,2.2565074,41.56470108,14.62153721,0.0,0.0,0.0,0.0,,103.24628778726722
0,324031,837717,0,0.0,0.0,0.0,17.4109993,1,673.7922549466825,-42.120000000000005,11.450000000000001,0.0,0,0,4677.6,19.0,3,106.7637,14.6241,511.3322,-0.1186,1.296,-0.123,27.611,0.0052,7.7232,0.0022,-0.5249,-0.0022,-0.0293,-0.0012,-0.0012,-0.0292,-0.001,-0.001,-0.0212,0.0019,0.0019,-0.0218,0.0058,0.0058,3.5158,-1.3079,13.3262,58.17998886,2.25650144,41.56470108,14.62413788,0.0,0.0,0.0,0.0,,103.21490301574866
0,324032,837718,0,0.0,0.0,0.0,17.42700196,1,674.2510641133197,-42.120000000000005,10.299999999999999,0.0,0,0,4673.8,19.0,3,107.2059,14.6267,511.4537,-0.1224,1.3044,-0.1265,27.666,0.006,7.4763,0.0028,-0.5324,-0.0028,-0.0284,-0.0012,-0.0012,-0.0283,-0.0009,-0.0009,-0.021,0.0013,0.0013,-0.0216,0.0046,0.0046,3.4597,-1.364,13.3262,58.19599152,2.25649643,41.56469727,14.62669659,0.0,0.0,0.0,0.0,,103.17016005251907
0,324033,837719,0,0.0,0.0,0.0,17.44350052,1,674.7238860788298,-42.705,9.3,0.0,0,0,4670.7,19.0,3,107.6629,14.6296,511.5749,-0.126,1.3132,-0.1299,27.7172,0.0075,7.2203,0.005,-0.5413,-0.005,-0.0284,-0.0011,-0.0011,-0.0282,-0.0007,-0.0007,-0.0211,0.0007,0.0007,-0.0217,0.0037,0.0037,3.4466,-1.4387,13.3127,58.21249008,2.25649095,41.56469727,14.62958431,0.0,0.0,0.0,0.0,,103.11193804197843
0,324034,837720,0,0.0,0.0,0.0,17.46100235,1,675.2251770817691,-42.705,8.3,0.0,0,0,4667.2,19.0,3,108.1484,14.6329,511.6988,-0.1306,1.3227,-0.1342,27.7654,0.0114,6.9504,0.0109,-0.5517,-0.0109,-0.028,-0.0011,-0.0011,-0.0278,-0.0007,-0.0007,-0.0217,0.0003,0.0003,-0.0223,0.003,0.003,3.4184,-1.4668,13.3127,58.22999191,2.25648522,41.56469727,14.63290501,0.0,0.0,0.0,0.0,,103.0396159021723
0,324035,837721,0,0.0,0.0,0.0,17.477001189999996,1,675.683097728569,-43.29,7.6499999999999995,0.0,0,0,4663.5,19.0,3,108.593,14.6361,511.808,-0.1363,1.3315,-0.1396,27.8044,0.0186,6.7066,0.02,-0.5619,-0.02,-0.0286,-0.0011,-0.0011,-0.0284,-0.0006,-0.0006,-0.0226,-0.0001,-0.0001,-0.0232,0.0024,0.0024,3.4037,-1.5392,13.3,58.24599075,2.25647974,41.56469727,14.63608646,0.0,0.0,0.0,0.0,,102.96649130781917
0,324036,837722,0,0.0,0.0,0.0,17.49349976,1,676.1549865798181,-43.29,6.45,0.0,0,0,4657.8,19.0,3,109.0521,14.6394,511.9165,-0.1432,1.3408,-0.1459,27.8408,0.0317,6.452,0.0332,-0.5725,-0.0332,-0.0284,-0.0011,-0.0011,-0.0282,-0.0006,-0.0006,-0.0234,-0.0004,-0.0004,-0.0241,0.0017,0.0017,3.3974,-1.5955,13.2831,58.26248932,2.25647426,41.56469345,14.6394453,0.0,0.0,0.0,0.0,,102.88309042002189
0,324037,837723,0,0.0,0.0,0.0,17.510002139999997,1,676.6266020947307,-43.29,5.45,0.0,0,0,4647.9,19.0,3,109.5118,14.6429,512.0208,-0.1499,1.3501,-0.1518,27.8749,0.0489,6.1886,0.0365,-0.5714,-0.0365,-0.0284,-0.001,-0.001,-0.0282,-0.0007,-0.0007,-0.0234,-0.0007,-0.0007,-0.0241,0.0006,0.0006,3.3716,-1.6213,13.2831,58.2789917,2.25646877,41.56469345,14.64292049,0.0,0.0,0.0,0.0,,102.793007091004
0,324038,837724,0,0.0,0.0,0.0,17.52700043,1,677.1119646904267,-43.29,4.35,0.0,0,0,4637.4,19.0,3,109.986,14.6467,512.1236,-0.156,1.3597,-0.1572,27.9062,0.0647,5.9104,0.0284,-0.563,-0.0284,-0.0287,-0.001,-0.001,-0.0285,-0.0006,-0.0006,-0.0229,-0.0011,-0.0011,-0.0235,-0.0004,-0.0004,3.3305,-1.6953,13.2663,58.29598999,2.25646305,41.56469345,14.64670086,0.0,0.0,0.0,0.0,,102.6908330511346
0,324039,837725,0,0.0,0.0,0.0,17.54400254,1,677.5969538125175,-43.875,3.1,0.0,0,0,4629.5,19.0,3,110.4607,14.6507,512.2216,-0.1628,1.3691,-0.1634,27.9315,0.0753,5.6315,0.0171,-0.558,-0.0171,-0.0296,-0.001,-0.001,-0.0295,-0.0005,-0.0005,-0.0226,-0.0016,-0.0016,-0.0233,-0.0015,-0.0015,3.2799,-1.7459,13.2663,58.3129921,2.25645733,41.56469345,14.65071106,0.0,0.0,0.0,0.0,,102.5767858685385
0,324040,837726,0,0.0,0.0,0.0,17.560501099999996,1,678.0670563837006,-43.875,1.3,0.0,0,0,4621.6,19.0,3,110.9218,14.6548,512.3123,-0.1714,1.3782,-0.1716,27.9499,0.0818,5.3636,0.0132,-0.5626,-0.0132,-0.0295,-0.0011,-0.0011,-0.0293,-0.0003,-0.0003,-0.0229,-0.0023,-0.0023,-0.0236,-0.0024,-0.0024,3.2362,-1.792,13.2663,58.32949066,2.25645185,41.56468964,14.6547823,0.0,0.0,0.0,0.0,,102.45558984267868
0,324041,837727,0,0.0,0.0,0.0,17.57699967,1,678.5366038061759,-44.46,0.0,0.0,0,0,4611.2,19.0,3,111.3831,14.659,512.3985,-0.1823,1.3873,-0.1821,27.9626,0.0889,5.0976,0.0172,-0.5728,-0.0172,-0.0298,-0.0011,-0.0011,-0.0296,-0.0002,-0.0002,-0.0236,-0.0029,-0.0029,-0.0243,-0.0033,-0.0033,3.1972,-1.8432,13.2493,58.34598923,2.25644612,41.56468964,14.65897751,0.0,0.0,0.0,0.0,,102.32442092569691
0,324042,837728,0,0.0,0.0,0.0,17.593502049999998,1,679.0056583832302,-45.044999999999995,0.0,0.0,0,0,4604.2,19.0,3,111.8446,14.6633,512.4803,-0.1942,1.3966,-0.1937,27.9706,0.0969,4.8276,0.0157,-0.5777,-0.0157,-0.0303,-0.001,-0.001,-0.0301,-0.0002,-0.0002,-0.0238,-0.0034,-0.0034,-0.0245,-0.004,-0.004,3.126,-1.9121,13.2322,58.36249161,2.25644064,41.56468964,14.66326618,0.0,0.0,0.0,0.0,,102.18295362786888
0,324043,837729,0,0.0,0.0,0.0,17.61050034,1,679.4881404606812,-45.044999999999995,0.0,0.0,0,0,4603.7,19.0,3,112.3201,14.6678,512.56,-0.2064,1.4062,-0.2055,27.9745,0.1024,4.5459,0.0071,-0.5772,-0.0071,-0.0302,-0.001,-0.001,-0.03,-0.0002,-0.0002,-0.0237,-0.0035,-0.0035,-0.0244,-0.0045,-0.0045,3.1011,-1.937,13.2322,58.3794899,2.25643492,41.56468964,14.66778946,0.0,0.0,0.0,0.0,,102.02922437957469
0,324044,837730,0,0.0,0.0,0.0,17.626499179999996,1,679.9415708040624,-45.044999999999995,0.0,0.0,0,0,4603.2,19.0,3,112.7678,14.6721,512.6306,-0.2187,1.4153,-0.2176,27.9753,0.1032,4.2826,-0.0023,-0.5758,0.0023,-0.0303,-0.001,-0.001,-0.0301,-0.0001,-0.0001,-0.0237,-0.0034,-0.0034,-0.0244,-0.0046,-0.0046,3.038,-2.0018,13.2322,58.39548874,2.25642967,41.56468964,14.67213917,0.0,0.0,0.0,0.0,,101.88432962990923
0,324045,837731,0,0.0,0.0,0.0,17.643501279999995,1,680.4227506820625,-45.044999999999995,0.0,0.0,0,0,4597.7,19.0,3,113.2434,14.6768,512.7009,-0.2344,1.4248,-0.2332,27.9741,0.1003,4.0083,-0.009,-0.5767,0.009,-0.0306,-0.001,-0.001,-0.0304,-0.0,-0.0,-0.0242,-0.0032,-0.0032,-0.0249,-0.0044,-0.0044,2.9704,-2.0497,13.2149,58.41249084,2.25642395,41.56468964,14.67679501,0.0,0.0,0.0,0.0,,101.7353082587948
0,324046,837732,0,0.0,0.0,0.0,17.65999985,1,680.8889971000568,-45.044999999999995,0.0,0.0,0,0,4587.9,19.0,3,113.7049,14.6813,512.7648,-0.2536,1.4339,-0.2526,27.9713,0.0951,3.746,-0.0147,-0.5768,0.0147,-0.031,-0.001,-0.001,-0.0308,0.0,0.0,-0.0247,-0.003,-0.003,-0.0255,-0.0041,-0.0041,2.9488,-2.0712,13.2149,58.42898941,2.25641823,41.56468582,14.68125248,0.0,0.0,0.0,0.0,,101.59568283338815
0,324047,837733,0,0.0,0.0,0.0,17.676502229999997,1,681.3547111457445,-45.63,0.0,0.0,0,0,4577.2,19.0,3,114.1664,14.6856,512.8245,-0.2766,1.443,-0.2757,27.9669,0.0866,3.4817,-0.0217,-0.5765,0.0217,-0.032,-0.0011,-0.0011,-0.0319,0.0,0.0,-0.025,-0.0031,-0.0031,-0.0258,-0.0039,-0.0039,2.8526,-2.1354,13.1974,58.44549179,2.25641274,41.56468582,14.68558979,0.0,0.0,0.0,0.0,,101.4580490019397
0,324048,837734,0,0.0,0.0,0.0,17.694000250000002,1,681.8478541931328,-45.63,0.0,0.0,0,0,4568.6,19.0,3,114.6558,14.6901,512.8829,-0.3038,1.4525,-0.3031,27.959,0.0747,3.1975,-0.0262,-0.5801,0.0262,-0.0319,-0.0011,-0.0011,-0.0317,-0.0,-0.0,-0.0252,-0.0034,-0.0034,-0.0259,-0.004,-0.004,2.8111,-2.1768,13.1974,58.46298981,2.25640678,41.56468582,14.6900692,0.0,0.0,0.0,0.0,,101.30848309376664
0,324049,837735,0,0.0,0.0,0.0,17.709999089999997,1,682.2980814741493,-45.63,0.0,0.0,0,0,4563.2,19.0,3,115.103,14.6941,512.9319,-0.3312,1.4613,-0.3308,27.9486,0.0626,2.9371,-0.0272,-0.585,0.0272,-0.0316,-0.0011,-0.0011,-0.0314,-0.0001,-0.0001,-0.0254,-0.0036,-0.0036,-0.0262,-0.0043,-0.0043,2.7264,-2.2168,13.1797,58.47898865,2.25640154,41.56468582,14.69408131,0.0,0.0,0.0,0.0,,101.1690187106468
0,324050,837736,0,0.0,0.0,0.0,17.727001189999996,1,682.775883077766,-45.63,0.0,0.0,0,0,4558.4,19.0,3,115.578,14.6983,512.9794,-0.3644,1.4707,-0.3643,27.9345,0.0504,2.6613,-0.0243,-0.5917,0.0243,-0.0314,-0.0011,-0.0011,-0.0312,-0.0,-0.0,-0.0259,-0.0036,-0.0036,-0.0268,-0.0045,-0.0045,2.6855,-2.2576,13.1797,58.49599075,2.25639582,41.56468582,14.69825554,0.0,0.0,0.0,0.0,,101.01954143086574
0,324051,837737,0,0.0,0.0,0.0,17.74349976,1,683.2388491821175,-45.63,0.0,0.0,0,0,4552.9,19.0,3,116.0388,14.7022,513.021,-0.4038,1.4798,-0.4039,27.9184,0.0408,2.3944,-0.0188,-0.598,0.0188,-0.0314,-0.0011,-0.0011,-0.0312,0.0,0.0,-0.0267,-0.0036,-0.0036,-0.0276,-0.0047,-0.0047,2.5726,-2.3142,13.1616,58.51248932,2.25639033,41.56468582,14.70219994,0.0,0.0,0.0,0.0,,100.87519972997922
0,324052,837738,0,0.0,0.0,0.0,17.760002139999997,1,683.7012605372619,-45.63,0.0,0.0,0,0,4545.9,19.0,3,116.4993,14.706,513.0583,-0.4547,1.4887,-0.4549,27.9002,0.0337,2.1286,-0.0143,-0.6008,0.0143,-0.0319,-0.0011,-0.0011,-0.0317,0.0,0.0,-0.0275,-0.0034,-0.0034,-0.0284,-0.0048,-0.0048,2.5533,-2.3335,13.1616,58.5289917,2.25638461,41.56468582,14.70599461,0.0,0.0,0.0,0.0,,100.73261234615134
0,324053,837739,0,0.0,0.0,0.0,17.77700043,1,684.1768944697945,-45.63,0.0,0.0,0,0,4538.1,19.0,3,116.9734,14.7097,513.0921,-0.523,1.4974,-0.5233,27.8792,0.0279,1.8534,-0.0129,-0.5993,0.0129,-0.0324,-0.0011,-0.0011,-0.0323,-0.0,-0.0,-0.028,-0.0034,-0.0034,-0.029,-0.0048,-0.0048,2.4347,-2.3858,13.1432,58.54598999,2.25637889,41.56468582,14.70969391,0.0,0.0,0.0,0.0,,100.58665964844444
0,324054,837740,0,0.0,0.0,0.0,17.79400254,1,684.6519459842044,-45.044999999999995,0.0,0.0,0,0,4530.9,19.0,3,117.4472,14.7132,513.1212,-0.608,1.5057,-0.6083,27.8557,0.0212,1.5761,-0.0171,-0.5917,0.0171,-0.0322,-0.001,-0.001,-0.032,-0.0002,-0.0002,-0.0279,-0.0033,-0.0033,-0.0288,-0.0047,-0.0047,2.3987,-2.4218,13.1432,58.5629921,2.25637341,41.56468582,14.71316147,0.0,0.0,0.0,0.0,,100.44091055716291
0,324055,837741,0,0.0,0.0,0.0,17.810001379999996,1,685.0983176668316,-44.46,0.0,0.0,0,0,4525.1,19.0,3,117.8927,14.7162,513.1443,-0.7042,1.5131,-0.7046,27.8311,0.0124,1.3141,-0.0224,-0.5831,0.0224,-0.0317,-0.001,-0.001,-0.0315,-0.0003,-0.0003,-0.0274,-0.0033,-0.0033,-0.0283,-0.0047,-0.0047,2.3831,-2.4374,13.1432,58.57899094,2.25636792,41.56468582,14.71622753,0.0,0.0,0.0,0.0,,100.30358387824036
0,324056,837742,0,0.0,0.0,0.0,17.82699967,1,685.5719258353877,-43.875,0.0,0.0,0,0,4519.4,19.0,3,118.3655,14.7193,513.1642,-0.8305,1.5202,-0.8313,27.8023,0.0005,1.0358,-0.0275,-0.5743,0.0275,-0.0312,-0.001,-0.001,-0.031,-0.0003,-0.0003,-0.027,-0.0033,-0.0033,-0.0278,-0.0047,-0.0047,2.2582,-2.4874,13.1243,58.59598923,2.2563622,41.56468201,14.71931362,0.0,0.0,0.0,0.0,,100.15771732329367
0,324057,837743,0,0.0,0.0,0.0,17.84400177,1,686.0449512591939,-43.875,0.0,0.0,0,0,4513.3,19.0,3,118.8379,14.7222,513.1794,-0.9929,1.526,-0.994,27.7711,-0.014,0.7593,-0.0326,-0.5668,0.0326,-0.0315,-0.001,-0.001,-0.0313,-0.0002,-0.0002,-0.0267,-0.0032,-0.0032,-0.0275,-0.0048,-0.0048,2.2299,-2.5158,13.1243,58.61299133,2.25635648,41.56468201,14.72224236,0.0,0.0,0.0,0.0,,100.01332156683928
0,324058,837744,0,0.0,0.0,0.0,17.86050034,1,686.5033059221948,-43.875,0.0,0.0,0,0,4506.6,19.0,3,119.2959,14.7249,513.1897,-1.1913,1.53,-1.1927,27.7385,-0.0295,0.4943,-0.0338,-0.5652,0.0338,-0.0315,-0.0011,-0.0011,-0.0314,-0.0001,-0.0001,-0.0266,-0.0033,-0.0033,-0.0275,-0.0047,-0.0047,2.1159,-2.5472,13.105,58.6294899,2.25635099,41.56468201,14.72491741,0.0,0.0,0.0,0.0,,99.87445390604346
0,324059,837745,0,0.0,0.0,0.0,17.876499179999996,1,686.9471602022309,-43.29,1.15,0.0,0,0,4502.3,19.0,3,119.7394,14.7273,513.1955,-1.4145,1.532,-1.4163,27.7048,-0.0443,0.2418,-0.0327,-0.565,0.0327,-0.0307,-0.001,-0.001,-0.0305,-0.0002,-0.0002,-0.0266,-0.0034,-0.0034,-0.0275,-0.0046,-0.0046,2.0888,-2.5744,13.105,58.64548874,2.25634575,41.56468201,14.72732449,0.0,0.0,0.0,0.0,,99.74107858464735
0,324060,837746,0,0.0,0.0,0.0,17.893501279999995,1,687.4182179222876,-43.29,2.7,0.0,0,0,4504.7,19.0,3,120.21,14.7297,513.1974,-1.6624,1.5318,-1.6646,27.6675,-0.059,-0.0223,-0.0306,-0.5643,0.0306,-0.0306,-0.001,-0.001,-0.0304,-0.0002,-0.0002,-0.0266,-0.0031,-0.0031,-0.0274,-0.0042,-0.0042,1.9585,-2.6159,13.0852,58.66249084,2.25634003,41.56468201,14.7296505,0.0,0.0,0.0,0.0,,99.6030323528275
0,324061,837747,0,0.0,0.0,0.0,17.91049958,1,687.8885185402996,-43.29,4.0,0.0,0,0,4509.0,19.0,3,120.68,14.7317,513.1947,-1.8962,1.5296,-1.8986,27.63,-0.0727,-0.2861,-0.029,-0.5622,0.029,-0.0306,-0.001,-0.001,-0.0304,-0.0003,-0.0003,-0.0264,-0.0024,-0.0024,-0.0272,-0.0031,-0.0031,1.9462,-2.6281,13.0852,58.67948914,2.2563343,41.56468201,14.73172665,0.0,0.0,0.0,0.0,,99.4733323137493
