phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,454489,1241325,0,0.0,0.0,0.0,62.69450377999999,2,2007.253404488096,-52.56,16.3,0.0,0,0,2233.8,19.0,-1,336.7884,28.2927,428.084,0.0654,-0.7915,-0.0056,5.9828,0.538,-6.361,-0.0224,0.2194,0.0224,-0.0035,0.0008,0.0008,-0.0062,0.0006,0.0006,-0.0081,-0.0182,-0.0182,-0.0081,-0.0509,-0.0509,5.4988,9.6892,10.9977,226.03837585,2.25372553,41.56544113,28.29268837,0.0,0.0,0.0,0.0,,31.436930038513623
0,454490,1241326,0,0.0,0.0,0.0,62.71150208,2,2007.4018418125056,-52.56,15.7,0.0,0,0,2236.3,19.0,-1,336.8908,28.3002,427.9755,0.0667,-0.7952,-0.007,6.0375,0.5436,-6.3684,-0.0136,0.2206,0.0136,-0.0038,0.0008,0.0008,-0.0067,0.0006,0.0006,-0.0087,-0.0185,-0.0185,-0.0081,-0.0434,-0.0434,5.4988,9.6892,10.9977,226.05537415,2.25372434,41.56544495,28.30015945,0.0,0.0,0.0,0.0,,31.591497361435714
0,454491,1241327,0,0.0,0.0,0.0,62.727493289999984,2,2007.542171331539,-52.56,15.2,0.0,0,0,2235.8,19.0,-1,336.988,28.3074,427.8733,0.0681,-0.7986,-0.0087,6.0894,0.5478,-6.3729,-0.0066,0.2229,0.0066,-0.0042,0.0007,0.0007,-0.0071,0.0006,0.0006,-0.0093,-0.0191,-0.0191,-0.0083,-0.0374,-0.0374,5.4988,9.6892,10.9977,226.07136536,2.25372314,41.56544495,28.30740738,0.0,0.0,0.0,0.0,,31.73204409014963
0,454492,1241328,0,0.0,0.0,0.0,62.74499512,2,2007.6964404540997,-52.56,14.799999999999999,0.0,0,0,2234.6,19.0,-1,337.0952,28.3156,427.7615,0.0697,-0.8025,-0.0107,6.1458,0.5512,-6.3748,0.0007,0.2267,-0.0007,-0.0045,0.0007,0.0007,-0.0072,0.0005,0.0005,-0.0097,-0.0194,-0.0194,-0.0082,-0.0324,-0.0324,5.4988,9.6892,10.9977,226.08886719,2.25372195,41.56544495,28.31556129,0.0,0.0,0.0,0.0,,31.87757468084421
0,454493,1241329,0,0.0,0.0,0.0,62.76148986999999,2,2007.8424995165904,-52.56,14.499999999999998,0.0,0,0,2235.9,19.0,-1,337.1972,28.3235,427.6561,0.0707,-0.8062,-0.0123,6.1973,0.553,-6.3744,0.0091,0.2306,-0.0091,-0.0047,0.0006,0.0006,-0.007,0.0004,0.0004,-0.0092,-0.0187,-0.0187,-0.0079,-0.0289,-0.0289,5.4988,9.6683,10.9977,226.10536194,2.25372052,41.56544495,28.32346535,0.0,0.0,0.0,0.0,,32.00549881417255
0,454494,1241330,0,0.0,0.0,0.0,62.77749634,2,2007.9848036989804,-52.56,14.299999999999999,0.0,0,0,2240.7,19.0,-1,337.297,28.3313,427.554,0.0712,-0.8098,-0.0132,6.2442,0.5532,-6.3728,0.0173,0.2338,-0.0173,-0.0045,0.0006,0.0006,-0.0068,0.0004,0.0004,-0.0088,-0.0186,-0.0186,-0.0074,-0.0264,-0.0264,5.4988,9.6683,10.9977,226.12136841,2.25371933,41.56544876,28.33132362,0.0,0.0,0.0,0.0,,32.11930682161121
0,454495,1241331,0,0.0,0.0,0.0,62.794998169999985,2,2008.1409555455664,-52.56,13.900000000000002,0.0,0,0,2249.7,19.0,-1,337.4069,28.3401,427.4422,0.0708,-0.814,-0.0131,6.2905,0.5514,-6.3707,0.0312,0.2358,-0.0312,-0.0039,0.0005,0.0005,-0.0064,0.0003,0.0003,-0.0082,-0.0196,-0.0196,-0.0067,-0.0253,-0.0253,5.4988,9.6683,10.9977,226.13887024,2.2537179,41.56544876,28.34005165,0.0,0.0,0.0,0.0,,32.230799947727014
0,454496,1241332,0,0.0,0.0,0.0,62.811492920000006,2,2008.288633042077,-52.56,13.4,0.0,0,0,2260.0,19.0,-1,337.5112,28.3482,427.337,0.0693,-0.8179,-0.012,6.3294,0.547,-6.3701,0.0457,0.2366,-0.0457,-0.0032,0.0005,0.0005,-0.0062,0.0004,0.0004,-0.007,-0.0205,-0.0205,-0.0059,-0.0244,-0.0244,5.4988,9.6683,10.9977,226.15536499,2.25371671,41.56544876,28.34824371,0.0,0.0,0.0,0.0,,32.32781526294655
0,454497,1241333,0,0.0,0.0,0.0,62.82800293,2,2008.4368920846516,-52.56,12.5,0.0,0,0,2268.4,19.0,-1,337.6162,28.3562,427.2318,0.0672,-0.8219,-0.0102,6.3643,0.5406,-6.371,0.0551,0.2367,-0.0551,-0.0027,0.0005,0.0005,-0.0064,0.0006,0.0006,-0.006,-0.0205,-0.0205,-0.0053,-0.0229,-0.0229,5.4988,9.6683,10.9977,226.171875,2.25371552,41.56544876,28.35624695,0.0,0.0,0.0,0.0,,32.41878565200122
0,454498,1241334,0,0.0,0.0,0.0,62.84449767999999,2,2008.5854309081608,-52.56,11.600000000000001,0.0,0,0,2271.3,19.0,-1,337.7217,28.3639,427.1266,0.065,-0.8259,-0.0085,6.3968,0.533,-6.3721,0.0607,0.2304,-0.0607,-0.0028,0.0004,0.0004,-0.0069,0.0009,0.0009,-0.0059,-0.0114,-0.0114,-0.0058,-0.0314,-0.0314,5.484,9.6633,10.9681,226.18836975,2.25371408,41.56545258,28.36394691,0.0,0.0,0.0,0.0,,32.504373615007566
0,454499,1241335,0,0.0,0.0,0.0,62.86149596999999,2,2008.7389083439875,-52.56,10.35,0.0,0,0,2268.1,19.0,-1,337.8309,28.3715,427.0181,0.0633,-0.8298,-0.0075,6.4301,0.5242,-6.3715,0.0676,0.2279,-0.0676,-0.0035,0.0004,0.0004,-0.0079,0.0008,0.0008,-0.0073,-0.0196,-0.0196,-0.007,-0.0224,-0.0224,5.484,9.6633,10.9681,226.20536804,2.25371289,41.56545258,28.37146378,0.0,0.0,0.0,0.0,,32.58789482997636
0,454500,1241336,0,0.0,0.0,0.0,62.877990719999985,2,2008.8882220046116,-52.56,9.25,0.0,0,0,2259.5,19.0,-1,337.9374,28.3783,426.9129,0.0623,-0.8336,-0.0077,6.4637,0.5149,-6.3662,0.0734,0.2339,-0.0734,-0.0051,0.0005,0.0005,-0.0097,0.0003,0.0003,-0.0088,-0.0198,-0.0198,-0.0081,-0.0179,-0.0179,5.484,9.6633,10.9681,226.22186279,2.25371146,41.56545258,28.37829399,0.0,0.0,0.0,0.0,,32.66053650638336
0,454501,1241337,0,0.0,0.0,0.0,62.894500730000004,2,2009.0380069447024,-52.56,8.200000000000001,0.0,0,0,2247.4,19.0,-1,338.0445,28.3847,426.8078,0.0617,-0.8375,-0.0086,6.4996,0.5049,-6.355,0.075,0.238,-0.075,-0.007,0.0001,0.0001,-0.011,0.0002,0.0002,-0.0094,-0.0134,-0.0134,-0.0087,-0.0163,-0.0163,5.484,9.6633,10.9681,226.2383728,2.25371027,41.56545258,28.38468552,0.0,0.0,0.0,0.0,,32.724539631194205
0,454502,1241338,0,0.0,0.0,0.0,62.91099548,2,2009.187946694725,-52.56,7.3999999999999995,0.0,0,0,2234.5,19.0,-1,338.1522,28.3907,426.703,0.0612,-0.8414,-0.0096,6.536,0.4947,-6.3371,0.0731,0.2404,-0.0731,-0.0083,0.0,0.0,-0.0115,0.0,0.0,-0.0094,-0.0092,-0.0092,-0.0091,-0.0116,-0.0116,5.484,9.6633,10.9681,226.25486755,2.25370884,41.56545639,28.39074707,0.0,0.0,0.0,0.0,,32.773473969562644
0,454503,1241339,0,0.0,0.0,0.0,62.92799377,2,2009.3426947544035,-52.56,6.45,0.0,0,0,2223.5,19.0,-1,338.2637,28.3968,426.5954,0.0606,-0.8455,-0.0103,6.5717,0.4842,-6.3117,0.0694,0.2445,-0.0694,-0.0088,-0.0,-0.0,-0.0116,-0.0003,-0.0003,-0.0089,-0.0065,-0.0065,-0.0091,-0.0069,-0.0069,5.484,9.6633,10.9681,226.27186584,2.25370765,41.56545639,28.39680862,0.0,0.0,0.0,0.0,,32.80245995697274
0,454504,1241340,0,0.0,0.0,0.0,62.94450377999999,2,2009.4931305716018,-51.9975,5.5,0.0,0,0,2215.8,19.0,-1,338.3725,28.4027,426.4914,0.0598,-0.8495,-0.0108,6.6033,0.4742,-6.2817,0.066,0.2484,-0.066,-0.0091,-0.0002,-0.0002,-0.0121,-0.0005,-0.0005,-0.0084,-0.0028,-0.0028,-0.0089,-0.004,-0.004,5.484,9.6633,10.9681,226.28837585,2.25370622,41.56545639,28.40267372,0.0,0.0,0.0,0.0,,32.81007013264068
0,454505,1241341,0,0.0,0.0,0.0,62.96099853999999,2,2009.64346230283,-51.4125,4.8500000000000005,0.0,0,0,2211.7,19.0,-1,338.4818,28.4087,426.3879,0.059,-0.8536,-0.0111,6.6308,0.4642,-6.2472,0.0655,0.2489,-0.0655,-0.0094,-0.0004,-0.0004,-0.0125,-0.0006,-0.0006,-0.0079,0.0009,0.0009,-0.0085,-0.0017,-0.0017,5.484,9.6633,10.9681,226.30487061,2.25370502,41.56545639,28.40865707,0.0,0.0,0.0,0.0,,32.79657624784636
0,454506,1241342,0,0.0,0.0,0.0,62.977996829999995,2,2009.7983194456267,-50.265,4.15,0.0,0,0,2212.2,19.0,-1,338.5948,28.415,426.282,0.0581,-0.8579,-0.0113,6.6548,0.4534,-6.2076,0.0673,0.2465,-0.0673,-0.0098,-0.0005,-0.0005,-0.0132,-0.0008,-0.0008,-0.0075,0.0033,0.0033,-0.0081,0.0008,0.0008,5.484,9.6413,10.9681,226.3218689,2.25370359,41.56546021,28.41504097,0.0,0.0,0.0,0.0,,32.762108661806245
0,454507,1241343,0,0.0,0.0,0.0,62.99449157999999,2,2009.9484313322514,-49.1175,3.35,0.0,0,0,2213.9,19.0,-1,338.705,28.4215,426.1798,0.0572,-0.8619,-0.0116,6.6747,0.4425,-6.1663,0.0692,0.2421,-0.0692,-0.0103,-0.0006,-0.0006,-0.0139,-0.0009,-0.0009,-0.0073,0.0049,0.0049,-0.0077,0.0027,0.0027,5.484,9.6413,10.9681,226.33836365,2.2537024,41.56546021,28.42149544,0.0,0.0,0.0,0.0,,32.71345885272299
0,454508,1241344,0,0.0,0.0,0.0,63.011001590000006,2,2010.0984589802497,-47.97,2.65,0.0,0,0,2213.7,19.0,-1,338.8153,28.4282,426.0783,0.0564,-0.8658,-0.012,6.6918,0.4312,-6.1231,0.0704,0.2359,-0.0704,-0.0107,-0.0007,-0.0007,-0.0144,-0.001,-0.001,-0.0072,0.0066,0.0066,-0.0075,0.0038,0.0038,5.484,9.6413,10.9681,226.35487366,2.25370097,41.56546021,28.42819977,0.0,0.0,0.0,0.0,,32.65351634075571
0,454509,1241345,0,0.0,0.0,0.0,63.02749634,2,2010.2480733104335,-46.214999999999996,2.25,0.0,0,0,2211.6,19.0,-1,338.9259,28.4351,425.9776,0.0556,-0.8697,-0.0124,6.7068,0.4198,-6.0787,0.0704,0.2285,-0.0704,-0.0111,-0.0008,-0.0008,-0.0149,-0.001,-0.001,-0.0072,0.0079,0.0079,-0.0074,0.0047,0.0047,5.484,9.6413,10.9681,226.37136841,2.25369954,41.56546021,28.43510246,0.0,0.0,0.0,0.0,,32.58581913490591
0,454510,1241346,0,0.0,0.0,0.0,63.04449463,2,2010.4019353114177,-45.044999999999995,1.7500000000000002,0.0,0,0,2208.0,19.0,-1,339.0402,28.4423,425.8746,0.0547,-0.8735,-0.0128,6.7201,0.4081,-6.0325,0.069,0.2205,-0.069,-0.0113,-0.0008,-0.0008,-0.015,-0.0011,-0.0011,-0.0072,0.0089,0.0089,-0.0073,0.0056,0.0056,5.484,9.6413,10.9681,226.3883667,2.25369835,41.56546402,28.44233322,0.0,0.0,0.0,0.0,,32.50997341385563
0,454511,1241347,0,0.0,0.0,0.0,63.06100463999999,2,2010.5510297520182,-43.875,1.0999999999999999,0.0,0,0,2201.0,19.0,-1,339.1512,28.4494,425.7754,0.0539,-0.8771,-0.0131,6.731,0.397,-5.9877,0.0666,0.2134,-0.0666,-0.0112,-0.0008,-0.0008,-0.0145,-0.0012,-0.0012,-0.0071,0.0099,0.0099,-0.0072,0.0062,0.0062,5.4707,9.6309,10.9415,226.40487671,2.25369692,41.56546402,28.44937325,0.0,0.0,0.0,0.0,,32.431766884929345
0,454512,1241348,0,0.0,0.0,0.0,63.07800293,2,2010.7041643572188,-42.120000000000005,0.8500000000000001,0.0,0,0,2190.7,19.0,-1,339.2658,28.4565,425.674,0.053,-0.8806,-0.0134,6.7401,0.3862,-5.942,0.0605,0.2067,-0.0605,-0.0118,-0.0009,-0.0009,-0.0142,-0.0012,-0.0012,-0.007,0.0111,0.0111,-0.0071,0.0069,0.0069,5.4707,9.6309,10.9415,226.421875,2.25369549,41.56546402,28.45654869,0.0,0.0,0.0,0.0,,32.34721941140537
0,454513,1241349,0,0.0,0.0,0.0,63.09449767999999,2,2010.8523752731594,-40.949999999999996,0.25,0.0,0,0,2180.0,19.0,-1,339.3771,28.4633,425.5762,0.0522,-0.884,-0.0134,6.7461,0.3772,-5.8977,0.0441,0.2004,-0.0441,-0.0125,-0.001,-0.001,-0.013,-0.0011,-0.0011,-0.0061,0.0115,0.0115,-0.0069,0.0081,0.0081,5.4707,9.6309,10.9415,226.43836975,2.25369406,41.56546402,28.46330452,0.0,0.0,0.0,0.0,,32.25823596044893
0,454514,1241350,0,0.0,0.0,0.0,63.11099243000001,2,2011.0001784780509,-39.7575,0.0,0.0,0,0,2168.6,19.0,-1,339.4886,28.4698,425.4792,0.0514,-0.8873,-0.013,6.7486,0.3713,-5.8533,0.0187,0.1937,-0.0187,-0.0126,-0.0011,-0.0011,-0.0112,-0.0009,-0.0009,-0.0053,0.0116,0.0116,-0.0068,0.0096,0.0096,5.4707,9.6309,10.9415,226.4548645,2.25369263,41.56546402,28.46977234,0.0,0.0,0.0,0.0,,32.16005609659286
0,454515,1241351,0,0.0,0.0,0.0,63.127990719999985,2,2011.1520301335913,-37.980000000000004,0.0,0.0,0,0,2161.4,19.0,-1,339.6034,28.4762,425.3801,0.051,-0.8905,-0.0125,6.7477,0.3691,-5.8069,-0.0073,0.1857,0.0073,-0.0125,-0.0013,-0.0013,-0.01,-0.0007,-0.0007,-0.0049,0.0119,0.0119,-0.0069,0.0121,0.0121,5.4707,9.6309,10.9415,226.47186279,2.2536912,41.56546783,28.47616577,0.0,0.0,0.0,0.0,,32.04840083348934
0,454516,1241352,0,0.0,0.0,0.0,63.14399718999999,2,2011.2945250687274,-37.394999999999996,0.0,0.0,0,0,2160.0,19.0,-1,339.7115,28.482,425.2875,0.0508,-0.8935,-0.012,6.7443,0.37,-5.7624,-0.0239,0.1773,0.0239,-0.012,-0.0015,-0.0015,-0.0095,-0.0008,-0.0008,-0.0047,0.012,0.012,-0.0072,0.0151,0.0151,5.4707,9.6309,10.9415,226.48786926,2.25369,41.56546783,28.48200417,0.0,0.0,0.0,0.0,,31.934827975112068
0,454517,1241353,0,0.0,0.0,0.0,63.16099548,2,2011.4453132540111,-36.18,0.0,0.0,0,0,2161.7,19.0,-1,339.8262,28.4881,425.1898,0.0509,-0.8964,-0.0114,6.7388,0.3731,-5.715,-0.0373,0.1684,0.0373,-0.0111,-0.0016,-0.0016,-0.0095,-0.0007,-0.0007,-0.0048,0.0118,0.0118,-0.0077,0.0181,0.0181,5.4707,9.6309,10.9415,226.50486755,2.25368857,41.56546783,28.48807144,0.0,0.0,0.0,0.0,,31.809142548996824
0,454518,1241354,0,0.0,0.0,0.0,63.17799377,2,2011.5955079844832,-34.9875,0.0,0.0,0,0,2163.1,19.0,-1,339.9409,28.494,425.093,0.0517,-0.8992,-0.0114,6.7328,0.378,-5.6679,-0.0471,0.1603,0.0471,-0.0102,-0.0016,-0.0016,-0.0096,-0.0007,-0.0007,-0.0052,0.0111,0.0111,-0.0083,0.0203,0.0203,5.4707,9.6309,10.9415,226.52186584,2.25368714,41.56546783,28.49398232,0.0,0.0,0.0,0.0,,31.68320838867175
0,454519,1241355,0,0.0,0.0,0.0,63.19450377999999,2,2011.740810786519,-33.7725,0.0,0.0,0,0,2161.3,19.0,-1,340.052,28.4996,424.9997,0.0531,-0.9018,-0.0122,6.7283,0.3838,-5.6222,-0.0517,0.1538,0.0517,-0.01,-0.0016,-0.0016,-0.0097,-0.0008,-0.0008,-0.0057,0.01,0.01,-0.0084,0.0199,0.0199,5.4707,9.6074,10.9415,226.53837585,2.25368595,41.56547165,28.49957848,0.0,0.0,0.0,0.0,,31.56507298171192
0,454520,1241356,0,0.0,0.0,0.0,63.21099853999999,2,2011.885438092968,-32.5575,0.0,0.0,0,0,2155.3,19.0,-1,340.1631,28.5051,424.9072,0.0551,-0.9042,-0.0136,6.7257,0.3904,-5.5759,-0.0574,0.1496,0.0574,-0.01,-0.0015,-0.0015,-0.0097,-0.0007,-0.0007,-0.0062,0.0092,0.0092,-0.0074,0.0167,0.0167,5.4707,9.6074,10.9415,226.55487061,2.25368452,41.56547165,28.50508881,0.0,0.0,0.0,0.0,,31.451249400429226
0,454521,1241357,0,0.0,0.0,0.0,63.227996829999995,2,2012.0339429424598,-31.3425,0.0,0.0,0,0,2146.3,19.0,-1,340.2776,28.5108,424.8127,0.0571,-0.9067,-0.0147,6.7248,0.3981,-5.5281,-0.0638,0.1463,0.0638,-0.009,-0.0013,-0.0013,-0.0095,-0.0007,-0.0007,-0.0064,0.0089,0.0089,-0.0066,0.0134,0.0134,5.4707,9.6074,10.9415,226.5718689,2.25368309,41.56547165,28.51078033,0.0,0.0,0.0,0.0,,31.33919921542349
0,454522,1241358,0,0.0,0.0,0.0,63.24449157999999,2,2012.177535235865,-30.127499999999998,0.0,0.0,0,0,2136.3,19.0,-1,340.3887,28.5164,424.7217,0.0586,-0.909,-0.0152,6.7239,0.4061,-5.4829,-0.0668,0.1422,0.0668,-0.0077,-0.0012,-0.0012,-0.0091,-0.0006,-0.0006,-0.006,0.0092,0.0092,-0.0059,0.0121,0.0121,5.4707,9.6074,10.9415,226.58836365,2.2536819,41.56547165,28.51642609,0.0,0.0,0.0,0.0,,31.23360987966649
0,454523,1241359,0,0.0,0.0,0.0,63.261001590000006,2,2012.3207761279343,-29.4975,0.0,0.0,0,0,2126.1,19.0,-1,340.4998,28.5223,424.6315,0.0596,-0.9113,-0.0151,6.7212,0.4141,-5.4398,-0.0645,0.137,0.0645,-0.0063,-0.0011,-0.0011,-0.0084,-0.0006,-0.0006,-0.0054,0.0092,0.0092,-0.0051,0.0124,0.0124,5.4707,9.6074,10.9415,226.60487366,2.25368047,41.56547165,28.52226639,0.0,0.0,0.0,0.0,,31.128230870076766
0,454524,1241360,0,0.0,0.0,0.0,63.27749634,2,2012.4634017907522,-28.259999999999998,0.0,0.0,0,0,2116.4,19.0,-1,340.6109,28.5283,424.542,0.0605,-0.9135,-0.0149,6.716,0.4213,-5.3994,-0.0579,0.1317,0.0579,-0.0055,-0.001,-0.001,-0.0076,-0.0006,-0.0006,-0.0048,0.0094,0.0094,-0.0044,0.0131,0.0131,5.4707,9.6074,10.9415,226.62136841,2.25367904,41.56547546,28.52832794,0.0,0.0,0.0,0.0,,31.02234623018704
0,454525,1241361,0,0.0,0.0,0.0,63.29449463,2,2012.6098814678915,-27.6525,0.0,0.0,0,0,2107.2,19.0,-1,340.7252,28.5348,424.4504,0.0614,-0.9157,-0.0149,6.7081,0.4275,-5.3598,-0.0488,0.1258,0.0488,-0.0051,-0.001,-0.001,-0.007,-0.0006,-0.0006,-0.0044,0.01,0.01,-0.0039,0.0135,0.0135,5.4593,9.5899,10.9186,226.6383667,2.25367785,41.56547546,28.53477859,0.0,0.0,0.0,0.0,,30.910997379314693
0,454526,1241362,0,0.0,0.0,0.0,63.31100463999999,2,2012.751642822292,-26.392500000000002,0.0,0.0,0,0,2099.0,19.0,-1,340.8359,28.5412,424.3622,0.0624,-0.9177,-0.0152,6.6985,0.4323,-5.3227,-0.0407,0.12,0.0407,-0.0052,-0.001,-0.001,-0.0066,-0.0006,-0.0006,-0.0041,0.0104,0.0104,-0.0036,0.0137,0.0137,5.4593,9.5899,10.9186,226.65487671,2.25367641,41.56547546,28.54117966,0.0,0.0,0.0,0.0,,30.80073775931999
0,454527,1241363,0,0.0,0.0,0.0,63.327499389999986,2,2012.892767952613,-26.392500000000002,0.0,0.0,0,0,2091.4,19.0,-1,340.9465,28.5476,424.2745,0.0634,-0.9197,-0.0156,6.6875,0.436,-5.2866,-0.0361,0.1147,0.0361,-0.0049,-0.0011,-0.0011,-0.006,-0.0006,-0.0006,-0.004,0.0108,0.0108,-0.0035,0.014,0.014,5.4593,9.5899,10.9186,226.67137146,2.25367522,41.56547546,28.54763603,0.0,0.0,0.0,0.0,,30.688980330040295
0,454528,1241364,0,0.0,0.0,0.0,63.34449767999999,2,2013.0376735602392,-25.7625,0.0,0.0,0,0,2083.9,19.0,-1,341.0603,28.5543,424.1848,0.0643,-0.9216,-0.016,6.6746,0.4395,-5.2506,-0.0356,0.1108,0.0356,-0.0043,-0.0011,-0.0011,-0.0053,-0.0006,-0.0006,-0.0037,0.011,0.011,-0.0034,0.0142,0.0142,5.4593,9.5899,10.9186,226.68836975,2.25367379,41.56547928,28.55425644,0.0,0.0,0.0,0.0,,30.57226436394923
0,454529,1241365,0,0.0,0.0,0.0,63.36149596999999,2,2013.1820280645768,-25.7625,0.0,0.0,0,0,2076.5,19.0,-1,341.1738,28.5608,424.0957,0.0652,-0.9234,-0.0163,6.6602,0.4431,-5.2159,-0.0377,0.1082,0.0377,-0.0035,-0.001,-0.001,-0.0045,-0.0005,-0.0005,-0.0036,0.0111,0.0111,-0.0033,0.0144,0.0144,5.4593,9.5899,10.9186,226.70536804,2.25367236,41.56547928,28.56076622,0.0,0.0,0.0,0.0,,30.454356732264102
0,454530,1241366,0,0.0,0.0,0.0,63.377990719999985,2,2013.3215661203294,-25.1325,0.0,0.0,0,0,2069.1,19.0,-1,341.2838,28.5669,424.0098,0.066,-0.9252,-0.0165,6.6452,0.4469,-5.1833,-0.0409,0.1069,0.0409,-0.003,-0.001,-0.001,-0.004,-0.0005,-0.0005,-0.0034,0.011,0.011,-0.0032,0.0146,0.0146,5.4593,9.5899,10.9186,226.72186279,2.25367117,41.56547928,28.56692886,0.0,0.0,0.0,0.0,,30.339539446286917
0,454531,1241367,0,0.0,0.0,0.0,63.39399718999999,2,2013.456463044763,-25.1325,0.0,0.0,0,0,2061.8,19.0,-1,341.3901,28.5727,423.927,0.0668,-0.9269,-0.0166,6.6299,0.4508,-5.1525,-0.0404,0.1061,0.0404,-0.0027,-0.001,-0.001,-0.0037,-0.0005,-0.0005,-0.0034,0.0119,0.0119,-0.003,0.0147,0.0147,5.4593,9.5899,10.9186,226.73786926,2.25366974,41.56547928,28.57274055,0.0,0.0,0.0,0.0,,30.227961230781016
0,454532,1241368,0,0.0,0.0,0.0,63.41099548,2,2013.5991918367379,-25.1325,0.0,0.0,0,0,2053.5,19.0,-1,341.5029,28.5787,423.8395,0.0671,-0.9287,-0.0163,6.6134,0.4539,-5.1212,-0.0254,0.106,0.0254,-0.0018,-0.0009,-0.0009,-0.0032,-0.0006,-0.0006,-0.0034,0.0133,0.0133,-0.0027,0.0143,0.0143,5.4593,9.5899,10.9186,226.75486755,2.25366831,41.56547928,28.57869911,0.0,0.0,0.0,0.0,,30.111960863417714
0,454533,1241369,0,0.0,0.0,0.0,63.42799377,2,2013.7413729043003,-25.1325,0.0,0.0,0,0,2044.1,19.0,-1,341.6154,28.5844,423.7527,0.0667,-0.9305,-0.0155,6.5962,0.454,-5.0917,-0.0006,0.1062,0.0006,-0.0013,-0.0007,-0.0007,-0.0029,-0.0007,-0.0007,-0.0032,0.0143,0.0143,-0.0023,0.0128,0.0128,5.4593,9.5899,10.9186,226.77186584,2.25366712,41.56548309,28.58443451,0.0,0.0,0.0,0.0,,29.998016813729535
0,454534,1241370,0,0.0,0.0,0.0,63.44450377999999,2,2013.8789472258488,-24.502499999999998,0.0,0.0,0,0,2034.0,19.0,-1,341.7242,28.5898,423.6688,0.0659,-0.9323,-0.0147,6.579,0.4508,-5.0639,0.0208,0.1061,-0.0208,-0.0015,-0.0005,-0.0005,-0.0033,-0.0008,-0.0008,-0.003,0.0148,0.0148,-0.002,0.0108,0.0108,5.4593,9.5647,10.9186,226.78837585,2.25366569,41.56548309,28.58982468,0.0,0.0,0.0,0.0,,29.88787650137761
0,454535,1241371,0,0.0,0.0,0.0,63.46099853999999,2,2014.0158898230154,-24.502499999999998,0.0,0.0,0,0,2023.7,19.0,-1,341.8328,28.5951,423.5854,0.0652,-0.934,-0.0144,6.5623,0.4451,-5.0357,0.0355,0.1052,-0.0355,-0.0021,-0.0004,-0.0004,-0.0043,-0.001,-0.001,-0.0033,0.0156,0.0156,-0.0021,0.0092,0.0092,5.4593,9.5647,10.9186,226.80487061,2.25366426,41.56548309,28.59509468,0.0,0.0,0.0,0.0,,29.778345200981196
0,454536,1241372,0,0.0,0.0,0.0,63.477996829999995,2,2014.1564956417506,-24.502499999999998,0.0,0.0,0,0,2013.6,19.0,-1,341.9443,28.6005,423.4999,0.0648,-0.9358,-0.0148,6.5461,0.4379,-5.0052,0.0426,0.1041,-0.0426,-0.0028,-0.0004,-0.0004,-0.0056,-0.0012,-0.0012,-0.0039,0.0171,0.0171,-0.0025,0.0081,0.0081,5.4593,9.5647,10.9186,226.8218689,2.25366282,41.56548309,28.6004734,0.0,0.0,0.0,0.0,,29.665278376580257
0,454537,1241373,0,0.0,0.0,0.0,63.49449157999999,2,2014.2924182391123,-24.502499999999998,0.0,0.0,0,0,2004.5,19.0,-1,342.0523,28.6057,423.4175,0.0649,-0.9375,-0.0157,6.5314,0.4303,-4.9738,0.0453,0.1034,-0.0453,-0.0034,-0.0004,-0.0004,-0.0069,-0.0016,-0.0016,-0.0046,0.0191,0.0191,-0.003,0.0079,0.0079,5.4593,9.5647,10.9186,226.83836365,2.25366163,41.56548309,28.60568237,0.0,0.0,0.0,0.0,,29.554634599399126
0,454538,1241374,0,0.0,0.0,0.0,63.511001590000006,2,2014.4279591593297,-24.502499999999998,0.0,0.0,0,0,1996.0,19.0,-1,342.1601,28.6108,423.3356,0.0653,-0.9392,-0.0172,6.5179,0.4224,-4.941,0.0499,0.1033,-0.0499,-0.004,-0.0004,-0.0004,-0.0078,-0.0021,-0.0021,-0.0054,0.0217,0.0217,-0.0035,0.0079,0.0079,5.4593,9.5647,10.9186,226.85487366,2.2536602,41.56548691,28.61084747,0.0,0.0,0.0,0.0,,29.444501324926524
0,454539,1241375,0,0.0,0.0,0.0,63.52799988000001,2,2014.5669886516705,-24.502499999999998,0.0,0.0,0,0,1987.1,19.0,-1,342.2708,28.616,423.2517,0.0662,-0.9408,-0.0194,6.505,0.4135,-4.9062,0.0559,0.1035,-0.0559,-0.0047,-0.0004,-0.0004,-0.007,-0.0022,-0.0022,-0.0059,0.0239,0.0239,-0.0039,0.0077,0.0077,5.4593,9.5647,10.9186,226.87187195,2.25365901,41.56548691,28.61603928,0.0,0.0,0.0,0.0,,29.33189853695802
