phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,295841,803019,0,0.0,0.0,0.0,31.355499259999988,2,1084.4414554581397,-18.675,23.5,0.0,0,0,4075.5,19.0,5,457.3015,26.6106,484.3076,-3.1357,0.3178,-3.1207,10.4317,0.0223,-31.4382,0.0058,-0.2646,-0.0058,-0.0157,-0.0008,-0.0008,-0.0157,-0.0009,-0.0009,-0.0119,0.0057,0.0057,-0.012,0.011,0.011,2.3457,-0.8454,12.1713,214.35856628,2.25228262,41.56493378,26.61055183,0.0,0.0,0.0,0.0,,119.2453896900203
0,295842,803020,0,0.0,0.0,0.0,31.37199401999999,2,1084.9878232592628,-18.675,23.5,0.0,0,0,4075.5,19.0,5,457.4725,26.6138,483.7884,-3.1359,0.3135,-3.1208,10.2955,0.0252,-31.4944,0.0048,-0.2628,-0.0048,-0.0157,-0.0008,-0.0008,-0.0157,-0.0009,-0.0009,-0.0117,0.0056,0.0056,-0.0118,0.0108,0.0108,2.3559,-0.8352,12.1713,214.37506104,2.25228071,41.56493759,26.61381149,0.0,0.0,0.0,0.0,,119.28417073889393
0,295843,803021,0,0.0,0.0,0.0,31.388992309999992,2,1085.5510529611042,-18.0,23.35,0.0,0,0,4075.9,19.0,5,457.6463,26.6172,483.2525,-3.1361,0.309,-3.1208,10.1551,0.0278,-31.5514,0.0059,-0.2612,-0.0059,-0.0148,-0.0008,-0.0008,-0.0148,-0.0009,-0.0009,-0.0115,0.0055,0.0055,-0.0116,0.0106,0.0106,2.3719,-0.8263,12.165,214.39205933,2.25227857,41.56494141,26.61718178,0.0,0.0,0.0,0.0,,119.32340507080411
0,295844,803022,0,0.0,0.0,0.0,31.40550232000001,2,1086.0982836863695,-17.325,23.5,0.0,0,0,4077.5,19.0,5,457.8127,26.6206,482.7314,-3.1363,0.3047,-3.1209,10.0193,0.0328,-31.6055,0.0128,-0.2586,-0.0128,-0.0139,-0.0008,-0.0008,-0.0139,-0.0009,-0.0009,-0.0113,0.0054,0.0054,-0.0114,0.0104,0.0104,2.3823,-0.8163,12.165,214.40856934,2.25227618,41.56494522,26.62057495,0.0,0.0,0.0,0.0,,119.36017038991861
0,295845,803023,0,0.0,0.0,0.0,31.421997070000003,2,1086.6451770670747,-17.325,23.5,0.0,0,0,4079.5,19.0,5,457.9769,26.6242,482.2094,-3.1367,0.3005,-3.121,9.8844,0.0419,-31.6586,0.0202,-0.2553,-0.0202,-0.0139,-0.0007,-0.0007,-0.0139,-0.0009,-0.0009,-0.0111,0.0054,0.0054,-0.0112,0.0104,0.0104,2.3997,-0.8072,12.1583,214.42506409,2.25227427,41.56495285,26.62417603,0.0,0.0,0.0,0.0,,119.39677295667249
0,295846,803024,0,0.0,0.0,0.0,31.438995360000007,2,1087.2089384481253,-16.65,23.5,0.0,0,0,4080.4,19.0,5,458.1438,26.6281,481.6707,-3.1372,0.2962,-3.121,9.7478,0.0555,-31.7121,0.0282,-0.2513,-0.0282,-0.0131,-0.0007,-0.0007,-0.0131,-0.0009,-0.0009,-0.0109,0.0055,0.0055,-0.011,0.0104,0.0104,2.4096,-0.7976,12.1583,214.44206238,2.25227237,41.56495667,26.62813187,0.0,0.0,0.0,0.0,,119.43522307343007
0,295847,803025,0,0.0,0.0,0.0,31.45599365000001,2,1087.7728813809078,-15.974999999999998,23.35,0.0,0,0,4081.5,19.0,5,458.3083,26.6323,481.1312,-3.1378,0.292,-3.121,9.617,0.0734,-31.7634,0.0343,-0.2441,-0.0343,-0.0125,-0.0007,-0.0007,-0.0125,-0.0009,-0.0009,-0.0107,0.0056,0.0056,-0.0107,0.0103,0.0103,2.4287,-0.7885,12.1511,214.45906067,2.25227022,41.56496048,26.63230133,0.0,0.0,0.0,0.0,,119.47446371730487
0,295848,803026,0,0.0,0.0,0.0,31.47250366,2,1088.320804878329,-15.974999999999998,23.35,0.0,0,0,4083.2,19.0,5,458.4659,26.6365,480.6066,-3.1385,0.288,-3.121,9.4937,0.0925,-31.8117,0.0343,-0.2357,-0.0343,-0.0128,-0.0007,-0.0007,-0.0128,-0.0009,-0.0009,-0.0103,0.0055,0.0055,-0.0104,0.0099,0.0099,2.4498,-0.7792,12.1434,214.47557068,2.25226808,41.56496429,26.63646698,0.0,0.0,0.0,0.0,,119.51320082600415
0,295849,803027,0,0.0,0.0,0.0,31.488998409999994,2,1088.8683994253634,-15.974999999999998,23.5,0.0,0,0,4084.2,19.0,5,458.6216,26.6408,480.0813,-3.1391,0.2842,-3.1211,9.3695,0.1098,-31.86,0.0288,-0.2294,-0.0288,-0.0129,-0.0007,-0.0007,-0.0129,-0.0008,-0.0008,-0.0099,0.0054,0.0054,-0.0099,0.0096,0.0096,2.4599,-0.7693,12.1434,214.49206543,2.25226641,41.56497192,26.64077187,0.0,0.0,0.0,0.0,,119.55291216879662
0,295850,803028,0,0.0,0.0,0.0,31.505996699999997,2,1089.432898056305,-15.974999999999998,23.599999999999998,0.0,0,0,4083.9,19.0,5,458.7797,26.6455,479.5392,-3.1397,0.2803,-3.1213,9.2415,0.1239,-31.9094,0.0217,-0.2261,-0.0217,-0.0128,-0.0007,-0.0007,-0.0128,-0.0008,-0.0008,-0.0095,0.0053,0.0053,-0.0095,0.0096,0.0096,2.481,-0.7614,12.1354,214.50906372,2.2522645,41.56497574,26.6454525,0.0,0.0,0.0,0.0,,119.59453203514616
0,295851,803029,0,0.0,0.0,0.0,31.52249144999999,2,1089.9808652527734,-15.974999999999998,23.5,0.0,0,0,4084.1,19.0,5,458.9312,26.6503,479.0123,-3.1401,0.2766,-3.1215,9.1185,0.1342,-31.9561,0.0171,-0.2256,-0.0171,-0.0126,-0.0007,-0.0007,-0.0127,-0.0008,-0.0008,-0.0093,0.0053,0.0053,-0.0093,0.0097,0.0097,2.4904,-0.752,12.1354,214.52555847,2.25226259,41.56497955,26.65029716,0.0,0.0,0.0,0.0,,119.6337670902392
0,295852,803030,0,0.0,0.0,0.0,31.53900146000001,2,1090.5295193336067,-15.974999999999998,23.5,0.0,0,0,4086.3,19.0,5,459.0806,26.6554,478.4846,-3.1405,0.2729,-3.1215,8.9979,0.1434,-32.001,0.0179,-0.227,-0.0179,-0.0125,-0.0007,-0.0007,-0.0126,-0.0008,-0.0008,-0.0093,0.0054,0.0054,-0.0093,0.0099,0.0099,2.513,-0.7443,12.127,214.54206848,2.25226045,41.56498337,26.65541077,0.0,0.0,0.0,0.0,,119.67096398923842
0,295853,803031,0,0.0,0.0,0.0,31.55549621,2,1091.0778367317346,-15.974999999999998,23.5,0.0,0,0,4089.9,19.0,5,459.2281,26.6607,477.9562,-3.1409,0.2691,-3.1214,8.8798,0.1548,-32.0442,0.0236,-0.229,-0.0236,-0.0124,-0.0007,-0.0007,-0.0125,-0.0008,-0.0008,-0.0094,0.0055,0.0055,-0.0094,0.01,0.01,2.5219,-0.7354,12.127,214.55856323,2.25225878,41.564991,26.66072083,0.0,0.0,0.0,0.0,,119.7064474361043
0,295854,803032,0,0.0,0.0,0.0,31.572494500000005,2,1091.6430603173983,-15.974999999999998,23.5,0.0,0,0,4091.9,19.0,5,459.378,26.6663,477.411,-3.1414,0.2652,-3.1214,8.7593,0.1693,-32.0886,0.026,-0.2285,-0.026,-0.0125,-0.0007,-0.0007,-0.0125,-0.0008,-0.0008,-0.0093,0.0056,0.0056,-0.0094,0.0099,0.0099,2.5456,-0.7278,12.1182,214.57556152,2.25225687,41.56499481,26.66633987,0.0,0.0,0.0,0.0,,119.74552384282262
0,295855,803033,0,0.0,0.0,0.0,31.589004509999995,2,1092.1922269274257,-15.974999999999998,23.5,0.0,0,0,4091.4,19.0,5,459.5215,26.6719,476.8812,3.1413,0.2615,-3.1216,8.6429,0.1824,-32.1318,0.02,-0.2256,-0.02,-0.0126,-0.0007,-0.0007,-0.0126,-0.0008,-0.0008,-0.0092,0.0056,0.0056,-0.0092,0.0098,0.0098,2.554,-0.7195,12.1182,214.59207153,2.2522552,41.56499863,26.67192459,0.0,0.0,0.0,0.0,,119.78603299126324
0,295856,803034,0,0.0,0.0,0.0,31.605499259999988,2,1092.7410715573374,-15.974999999999998,23.5,0.0,0,0,4091.2,19.0,5,459.6631,26.6776,476.3506,3.1409,0.2578,-3.1218,8.5269,0.1903,-32.1743,0.0086,-0.2223,-0.0086,-0.0127,-0.0007,-0.0007,-0.0128,-0.0008,-0.0008,-0.0091,0.0055,0.0055,-0.0091,0.0099,0.0099,2.5869,-0.704,12.1092,214.60856628,2.25225329,41.56500244,26.6776123,0.0,0.0,0.0,0.0,,119.82612865788498
0,295857,803035,0,0.0,0.0,0.0,31.62199401999999,2,1093.290100233432,-15.974999999999998,23.5,0.0,0,0,4093.0,19.0,5,459.8029,26.6834,475.8193,3.1408,0.2542,-3.1219,8.4117,0.1917,-32.2157,-0.0032,-0.2201,0.0032,-0.0129,-0.0007,-0.0007,-0.0129,-0.0008,-0.0008,-0.0091,0.0055,0.0055,-0.0091,0.01,0.01,2.5864,-0.7045,12.1092,214.62506104,2.25225163,41.56501007,26.68335915,0.0,0.0,0.0,0.0,,119.86475705145696
0,295858,803036,0,0.0,0.0,0.0,31.638992309999992,2,1093.856071317082,-15.974999999999998,23.5,0.0,0,0,4095.5,19.0,5,459.9448,26.6893,475.2713,3.1409,0.2504,-3.1219,8.2947,0.1868,-32.2572,-0.0137,-0.2187,0.0137,-0.013,-0.0007,-0.0007,-0.0131,-0.0008,-0.0008,-0.0091,0.0057,0.0057,-0.0091,0.0102,0.0102,2.62,-0.6895,12.0998,214.64205933,2.25224996,41.56501389,26.68927193,0.0,0.0,0.0,0.0,,119.90372737781257
0,295859,803037,0,0.0,0.0,0.0,31.655990599999996,2,1094.4222264087625,-15.974999999999998,23.5,0.0,0,0,4096.9,19.0,5,460.0848,26.6951,474.7226,3.1411,0.2467,-3.1219,8.1788,0.1768,-32.2981,-0.0211,-0.2188,0.0211,-0.0131,-0.0007,-0.0007,-0.0131,-0.0008,-0.0008,-0.0091,0.0058,0.0058,-0.0091,0.0103,0.0103,2.6192,-0.6903,12.0998,214.65905762,2.25224829,41.5650177,26.69511223,0.0,0.0,0.0,0.0,,119.94322835545155
0,295860,803038,0,0.0,0.0,0.0,31.672500609999986,2,1094.9722997142014,-15.3,23.5,0.0,0,0,4097.9,19.0,5,460.2188,26.7007,474.1893,3.1414,0.2431,-3.1219,8.0677,0.1643,-32.3371,-0.0234,-0.2188,0.0234,-0.0122,-0.0007,-0.0007,-0.0122,-0.0008,-0.0008,-0.0091,0.0059,0.0059,-0.0092,0.0105,0.0105,2.6536,-0.6758,12.0902,214.67556763,2.25224638,41.56502151,26.70069695,0.0,0.0,0.0,0.0,,119.98189289768686
0,295861,803039,0,0.0,0.0,0.0,31.688995360000007,2,1095.5220417497228,-15.3,23.5,0.0,0,0,4099.9,19.0,5,460.351,26.7062,473.6555,-3.1415,0.2395,-3.122,7.9573,0.1522,-32.3753,-0.0206,-0.2186,0.0206,-0.0123,-0.0007,-0.0007,-0.0123,-0.0008,-0.0008,-0.0093,0.006,0.006,-0.0093,0.0107,0.0107,2.6798,-0.6704,12.0804,214.69206238,2.25224471,41.56502914,26.70619774,0.0,0.0,0.0,0.0,,120.0198467213019
0,295862,803040,0,0.0,0.0,0.0,31.70549011,2,1096.0719576849187,-14.6025,23.5,0.0,0,0,4102.4,19.0,5,460.4813,26.7116,473.121,-3.1412,0.2359,-3.1219,7.8471,0.1425,-32.4129,-0.0149,-0.2172,0.0149,-0.0116,-0.0007,-0.0007,-0.0117,-0.0008,-0.0008,-0.0094,0.006,0.006,-0.0094,0.0108,0.0108,2.6872,-0.6631,12.0804,214.70855713,2.25224328,41.56503296,26.71160698,0.0,0.0,0.0,0.0,,120.05733180471404
0,295863,803041,0,0.0,0.0,0.0,31.72200011999999,2,1096.622554281771,-14.6025,23.549999999999997,0.0,0,0,4104.4,19.0,5,460.6099,26.7169,472.5858,-3.1411,0.2323,-3.1219,7.7383,0.1364,-32.4501,-0.0081,-0.2144,0.0081,-0.0119,-0.0007,-0.0007,-0.0119,-0.0008,-0.0008,-0.0094,0.0061,0.0061,-0.0095,0.0108,0.0108,2.7137,-0.6583,12.0703,214.72506714,2.25224137,41.56503677,26.71690941,0.0,0.0,0.0,0.0,,120.09603652337573
0,295864,803042,0,0.0,0.0,0.0,31.738998409999994,2,1097.1896174086253,-13.905,23.549999999999997,0.0,0,0,4105.7,19.0,5,460.7404,26.7222,472.0338,-3.1411,0.2287,-3.1219,7.6271,0.1337,-32.4881,-0.0021,-0.21,0.0021,-0.0112,-0.0007,-0.0007,-0.0112,-0.0008,-0.0008,-0.0093,0.0062,0.0062,-0.0094,0.0107,0.0107,2.7136,-0.6586,12.0703,214.74206543,2.25223994,41.5650444,26.72224617,0.0,0.0,0.0,0.0,,120.13698379940793
0,295865,803043,0,0.0,0.0,0.0,31.755493159999986,2,1097.740070051271,-13.905,23.549999999999997,0.0,0,0,4106.5,19.0,5,460.8654,26.7273,471.4975,-3.1412,0.2253,-3.1219,7.5195,0.1338,-32.5248,0.0015,-0.2045,-0.0015,-0.0114,-0.0007,-0.0007,-0.0115,-0.0008,-0.0008,-0.0091,0.006,0.006,-0.0092,0.0106,0.0106,2.7475,-0.6471,12.0601,214.75856018,2.25223827,41.56504822,26.72732353,0.0,0.0,0.0,0.0,,120.17776507723217
0,295866,803044,0,0.0,0.0,0.0,31.77249144999999,2,1098.3075190796974,-12.465,23.549999999999997,0.0,0,0,4107.1,19.0,5,460.9922,26.7325,470.9442,-3.1413,0.2219,-3.122,7.4102,0.1348,-32.5621,0.0015,-0.1957,-0.0015,-0.01,-0.0006,-0.0006,-0.01,-0.0008,-0.0008,-0.0088,0.0059,0.0059,-0.0089,0.0104,0.0104,2.752,-0.6428,12.0601,214.77555847,2.25223684,41.56505203,26.73249435,0.0,0.0,0.0,0.0,,120.22067380044084
0,295867,803045,0,0.0,0.0,0.0,31.78900146000001,2,1098.858864781546,-12.465,23.400000000000002,0.0,0,0,4107.5,19.0,5,461.1136,26.7375,470.4066,-3.1413,0.2187,-3.1219,7.307,0.1351,-32.5974,-0.0006,-0.186,0.0006,-0.0103,-0.0006,-0.0006,-0.0103,-0.0008,-0.0008,-0.0085,0.0059,0.0059,-0.0085,0.0102,0.0102,2.781,-0.6369,12.0498,214.79206848,2.25223517,41.56505585,26.73749733,0.0,0.0,0.0,0.0,,120.26278000881902
0,295868,803046,0,0.0,0.0,0.0,31.80549621,2,1099.4098938066986,-11.745000000000001,23.549999999999997,0.0,0,0,4108.7,19.0,5,461.2334,26.7425,469.8684,-3.1413,0.2157,-3.1218,7.2064,0.1343,-32.6315,-0.0018,-0.1785,0.0018,-0.0096,-0.0006,-0.0006,-0.0096,-0.0008,-0.0008,-0.0081,0.0059,0.0059,-0.0081,0.01,0.01,2.8085,-0.6335,12.0394,214.80856323,2.25223374,41.56506348,26.74250221,0.0,0.0,0.0,0.0,,120.30395268652484
0,295869,803047,0,0.0,0.0,0.0,31.821990959999994,2,1099.961111479914,-11.0025,23.400000000000002,0.0,0,0,4110.7,19.0,5,461.3515,26.7475,469.3297,-3.1413,0.2128,-3.1216,7.1109,0.1333,-32.6642,-0.0019,-0.1703,0.0019,-0.0088,-0.0005,-0.0005,-0.0089,-0.0008,-0.0008,-0.0077,0.006,0.006,-0.0077,0.0098,0.0098,2.8139,-0.628,12.0394,214.82505798,2.25223231,41.56506729,26.74751091,0.0,0.0,0.0,0.0,,120.34530564767368
0,295870,803048,0,0.0,0.0,0.0,31.839004509999995,2,1100.5298617229425,-11.0025,23.549999999999997,0.0,0,0,4111.9,19.0,5,461.4715,26.7527,468.7742,-3.1413,0.21,-3.1214,7.0168,0.1314,-32.6969,-0.0052,-0.1625,0.0052,-0.009,-0.0005,-0.0005,-0.0091,-0.0007,-0.0007,-0.0073,0.0061,0.0061,-0.0073,0.0097,0.0097,2.8404,-0.627,12.0289,214.84207153,2.25223088,41.56507111,26.75265694,0.0,0.0,0.0,0.0,,120.38879874795661
0,295871,803049,0,0.0,0.0,0.0,31.855499259999988,2,1101.0814681502056,-10.26,23.549999999999997,0.0,0,0,4113.3,19.0,5,461.5866,26.7576,468.2344,-3.1412,0.2074,-3.1213,6.9294,0.1269,-32.7277,-0.0112,-0.1554,0.0112,-0.0083,-0.0005,-0.0005,-0.0083,-0.0007,-0.0007,-0.0069,0.0062,0.0062,-0.0069,0.0098,0.0098,2.8451,-0.6224,12.0289,214.85856628,2.25222921,41.56507874,26.75759125,0.0,0.0,0.0,0.0,,120.43164598303885
0,295872,803050,0,0.0,0.0,0.0,31.87199401999999,2,1101.6332712326766,-10.26,23.400000000000002,0.0,0,0,4114.2,19.0,5,461.7002,26.7624,467.6942,-3.141,0.2048,-3.1211,6.8459,0.1189,-32.7577,-0.0172,-0.1491,0.0172,-0.0084,-0.0005,-0.0005,-0.0085,-0.0007,-0.0007,-0.0066,0.0062,0.0062,-0.0065,0.0098,0.0098,2.8704,-0.6248,12.0184,214.87506104,2.25222778,41.56508255,26.76242638,0.0,0.0,0.0,0.0,,120.47545392757813
0,295873,803051,0,0.0,0.0,0.0,31.888992309999992,2,1102.2021258726052,-10.26,23.549999999999997,0.0,0,0,4115.7,19.0,5,461.8159,26.7673,467.1371,-3.1406,0.2023,-3.1209,6.7617,0.1076,-32.7878,-0.0221,-0.1457,0.0221,-0.0084,-0.0006,-0.0006,-0.0085,-0.0007,-0.0007,-0.0063,0.0062,0.0062,-0.0063,0.0098,0.0098,2.8676,-0.6282,12.0184,214.89205933,2.25222635,41.56508636,26.76728249,0.0,0.0,0.0,0.0,,120.51993605981045
0,295874,803052,0,0.0,0.0,0.0,31.90550232000001,2,1102.7548440252576,-10.26,23.400000000000002,0.0,0,0,4117.8,19.0,5,461.9268,26.7719,466.5958,-3.1403,0.1999,-3.1208,6.6814,0.0944,-32.8165,-0.0249,-0.1443,0.0249,-0.0084,-0.0006,-0.0006,-0.0084,-0.0007,-0.0007,-0.0061,0.0063,0.0063,-0.0061,0.0099,0.0099,2.8984,-0.6266,12.0079,214.90856934,2.25222516,41.56509018,26.77186394,0.0,0.0,0.0,0.0,,120.56312274324019
0,295875,803053,0,0.0,0.0,0.0,31.921997070000003,2,1103.3072491832766,-10.26,23.400000000000002,0.0,0,0,4119.1,19.0,5,462.0363,26.7763,466.0541,-3.1399,0.1976,-3.1207,6.6027,0.0806,-32.8445,-0.0247,-0.1441,0.0247,-0.0083,-0.0006,-0.0006,-0.0083,-0.0006,-0.0006,-0.006,0.0064,0.0064,-0.006,0.0101,0.0101,2.8928,-0.6327,12.0079,214.92506409,2.25222349,41.56509781,26.77631378,0.0,0.0,0.0,0.0,,120.6057398506323
0,295876,803054,0,0.0,0.0,0.0,31.938995360000007,2,1103.8767190004005,-10.26,23.400000000000002,0.0,0,0,4121.5,19.0,5,462.1479,26.7807,465.4955,-3.1395,0.1951,-3.1205,6.5233,0.0669,-32.8727,-0.023,-0.1442,0.023,-0.0083,-0.0006,-0.0006,-0.0083,-0.0006,-0.0006,-0.006,0.0065,0.0065,-0.0059,0.0103,0.0103,2.9241,-0.6324,11.9973,214.94206238,2.2522223,41.56510162,26.78070641,0.0,0.0,0.0,0.0,,120.64930713606606
0,295877,803055,0,0.0,0.0,0.0,31.95549011,2,1104.4295190445343,-10.26,23.400000000000002,0.0,0,0,4124.1,19.0,5,462.2549,26.7847,464.9529,-3.1392,0.1927,-3.1204,6.4469,0.0552,-32.8998,-0.0193,-0.1447,0.0193,-0.0082,-0.0006,-0.0006,-0.0082,-0.0007,-0.0007,-0.0059,0.0065,0.0065,-0.0059,0.0104,0.0104,2.9158,-0.6412,11.9973,214.95855713,2.25222087,41.56510544,26.78474426,0.0,0.0,0.0,0.0,,120.69181124278481
0,295878,803056,0,0.0,0.0,0.0,31.97250366,2,1104.9999068681927,-10.26,23.400000000000002,0.0,0,0,4125.5,19.0,5,462.3638,26.7887,464.3934,-3.1389,0.1902,-3.1203,6.3678,0.0456,-32.9279,-0.015,-0.1451,0.015,-0.0081,-0.0006,-0.0006,-0.0082,-0.0007,-0.0007,-0.0059,0.0065,0.0065,-0.0059,0.0103,0.0103,2.9391,-0.6507,11.9869,214.97557068,2.25221944,41.56511307,26.78868675,0.0,0.0,0.0,0.0,,120.73669433622904
0,295879,803057,0,0.0,0.0,0.0,31.98849487000001,2,1105.5362195998143,-10.26,23.400000000000002,0.0,0,0,4126.0,19.0,5,462.465,26.7922,463.8663,-3.1388,0.1879,-3.1203,6.2926,0.0384,-32.9547,-0.012,-0.1452,0.012,-0.0081,-0.0006,-0.0006,-0.0081,-0.0007,-0.0007,-0.0058,0.0064,0.0064,-0.0058,0.0102,0.0102,2.9364,-0.6534,11.9869,214.99156189,2.25221825,41.56511688,26.79223824,0.0,0.0,0.0,0.0,,120.78035231930731
0,295880,803058,0,0.0,0.0,0.0,32.005493159999986,2,1106.1065138928761,-10.26,23.400000000000002,0.0,0,0,4126.8,19.0,5,462.5713,26.7959,463.3058,-3.1386,0.1854,-3.1204,6.2117,0.0327,-32.9829,-0.0074,-0.1459,0.0074,-0.008,-0.0006,-0.0006,-0.008,-0.0006,-0.0006,-0.0058,0.0062,0.0062,-0.0058,0.0101,0.0101,2.9582,-0.6655,11.9765,215.00856018,2.25221682,41.5651207,26.79590988,0.0,0.0,0.0,0.0,,120.82583144563088
0,295881,803059,0,0.0,0.0,0.0,32.02249144999999,2,1106.6770229268773,-11.0025,23.549999999999997,0.0,0,0,4129.1,19.0,5,462.6762,26.7995,462.7449,-3.1386,0.1829,-3.1204,6.129,0.0307,-33.0109,0.0007,-0.1494,-0.0007,-0.0087,-0.0006,-0.0006,-0.0088,-0.0006,-0.0006,-0.0058,0.0061,0.0061,-0.0058,0.0101,0.0101,2.9545,-0.6693,11.9765,215.02555847,2.25221562,41.56512451,26.79953575,0.0,0.0,0.0,0.0,,120.87018950567422
0,295882,803060,0,0.0,0.0,0.0,32.03900146000001,2,1107.2313473817226,-11.0025,23.400000000000002,0.0,0,0,4131.2,19.0,5,462.7766,26.803,462.2,-3.1388,0.1804,-3.1205,6.0466,0.0333,-33.0381,0.0083,-0.1536,-0.0083,-0.0085,-0.0006,-0.0006,-0.0085,-0.0006,-0.0006,-0.0059,0.0061,0.0061,-0.0059,0.0101,0.0101,2.9748,-0.6837,11.9662,215.04206848,2.25221419,41.56513214,26.80304527,0.0,0.0,0.0,0.0,,120.91270985418862
0,295883,803061,0,0.0,0.0,0.0,32.05549621,2,1107.7853543041854,-11.0025,23.549999999999997,0.0,0,0,4131.9,19.0,5,462.8757,26.8066,461.6546,-3.139,0.1779,-3.1206,5.9637,0.0394,-33.0656,0.0129,-0.1554,-0.0129,-0.0084,-0.0006,-0.0006,-0.0084,-0.0006,-0.0006,-0.0059,0.006,0.006,-0.0059,0.01,0.01,2.9701,-0.6884,11.9662,215.05856323,2.252213,41.56513596,26.80657578,0.0,0.0,0.0,0.0,,120.95676537014373
0,295884,803062,0,0.0,0.0,0.0,32.072494500000005,2,1108.356481575081,-11.0025,23.549999999999997,0.0,0,0,4133.1,19.0,5,462.9763,26.8103,461.0922,-3.1393,0.1752,-3.1207,5.8777,0.0471,-33.0939,0.0131,-0.1554,-0.0131,-0.0084,-0.0006,-0.0006,-0.0084,-0.0006,-0.0006,-0.006,0.0059,0.0059,-0.0059,0.0098,0.0098,2.989,-0.7048,11.9561,215.07556152,2.25221181,41.56513977,26.81025505,0.0,0.0,0.0,0.0,,121.00250545141617
0,295885,803063,0,0.0,0.0,0.0,32.088500969999984,2,1108.8944879565895,-11.0025,23.549999999999997,0.0,0,0,4133.9,19.0,5,463.0697,26.8138,460.5625,-3.1396,0.1728,-3.1208,5.7966,0.0535,-33.1205,0.0106,-0.155,-0.0106,-0.0084,-0.0006,-0.0006,-0.0084,-0.0006,-0.0006,-0.0059,0.0059,0.0059,-0.0059,0.0096,0.0096,3.0137,-0.7154,11.9461,215.09156799,2.25221062,41.5651474,26.81376839,0.0,0.0,0.0,0.0,,121.04611712011913
0,295886,803064,0,0.0,0.0,0.0,32.10549925999999,2,1109.4660371238624,-11.0025,23.549999999999997,0.0,0,0,4134.8,19.0,5,463.1674,26.8176,459.9992,-3.1398,0.1701,-3.1208,5.7099,0.0589,-33.1485,0.0086,-0.1552,-0.0086,-0.0083,-0.0006,-0.0006,-0.0083,-0.0006,-0.0006,-0.0058,0.0058,0.0058,-0.0058,0.0095,0.0095,3.0008,-0.7285,11.9461,215.10856628,2.25220919,41.56515121,26.81759834,0.0,0.0,0.0,0.0,,121.0920356298035
0,295887,803065,0,0.0,0.0,0.0,32.12199401999999,2,1110.0208660309804,-11.745000000000001,23.400000000000002,0.0,0,0,4135.7,19.0,5,463.2609,26.8215,459.452,-3.14,0.1676,-3.121,5.6244,0.0634,-33.1753,0.008,-0.1581,-0.008,-0.0091,-0.0006,-0.0006,-0.0091,-0.0006,-0.0006,-0.0058,0.0058,0.0058,-0.0058,0.0095,0.0095,3.024,-0.7407,11.9364,215.12506104,2.25220823,41.56515503,26.82145309,0.0,0.0,0.0,0.0,,121.1352875698572
0,295888,803066,0,0.0,0.0,0.0,32.13899230999999,2,1110.5928362385766,-11.745000000000001,23.400000000000002,0.0,0,0,4137.3,19.0,5,463.3557,26.8256,458.8878,-3.1402,0.1648,-3.1211,5.5346,0.068,-33.2025,0.0082,-0.1627,-0.0082,-0.0089,-0.0006,-0.0006,-0.0089,-0.0006,-0.0006,-0.006,0.0057,0.0057,-0.006,0.0096,0.0096,3.01,-0.7548,11.9364,215.14205933,2.25220704,41.56516266,26.82557106,0.0,0.0,0.0,0.0,,121.17825684582857
0,295889,803067,0,0.0,0.0,0.0,32.15550232000001,2,1111.1485735253293,-11.745000000000001,23.400000000000002,0.0,0,0,4139.8,19.0,5,463.4463,26.8297,458.3397,-3.1405,0.1621,-3.1212,5.4476,0.073,-33.2283,0.0099,-0.1656,-0.0099,-0.0088,-0.0006,-0.0006,-0.0088,-0.0006,-0.0006,-0.0062,0.0058,0.0058,-0.0061,0.0097,0.0097,3.0316,-0.7683,11.9268,215.15856934,2.25220585,41.56516647,26.82967567,0.0,0.0,0.0,0.0,,121.21880883668176
0,295890,803068,0,0.0,0.0,0.0,32.172500609999986,2,1111.7209380992342,-11.745000000000001,23.549999999999997,0.0,0,0,4142.4,19.0,5,463.5381,26.834,457.7745,-3.1407,0.1593,-3.1212,5.358,0.0792,-33.2548,0.0109,-0.1669,-0.0109,-0.0089,-0.0006,-0.0006,-0.0089,-0.0006,-0.0006,-0.0063,0.0059,0.0059,-0.0063,0.0097,0.0097,3.0437,-0.7908,11.9176,215.17556763,2.25220466,41.56517029,26.83395767,0.0,0.0,0.0,0.0,,121.26122602067984
