phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,290463,797641,0,0.0,0.0,0.0,92.23550415,1,2931.433893746661,-0.0,32.35,0.0,0,0,4089.2,19.0,6,-38.9586,37.8756,-224.4217,-3.117,-1.1181,3.1218,-33.4205,-0.2541,-16.2757,-0.0028,0.0005,0.0028,-0.0006,-0.0004,-0.0004,-0.0006,-0.0004,-0.0004,-0.0006,0.0093,0.0093,-0.0006,0.0093,0.0093,-1.564,1.2339,11.4396,124.72306824,2.25816822,41.57133102,37.87557602,0.0,0.0,0.0,0.0,,133.82262092183967
0,290464,797642,0,0.0,0.0,0.0,92.25199889999999,1,2932.047052267897,-0.0,32.35,0.0,0,0,4091.4,19.0,6,-39.5102,37.8744,-224.6903,-3.1169,-1.1181,3.1218,-33.4386,-0.2559,-16.2846,-0.0024,0.0002,0.0024,-0.0006,-0.0004,-0.0004,-0.0007,-0.0004,-0.0004,-0.0007,0.0093,0.0093,-0.0006,0.0093,0.0093,-1.5714,1.2265,11.4396,124.73956299,2.2581749,41.57133102,37.8743515,0.0,0.0,0.0,0.0,,133.89523160245554
0,290465,797643,0,0.0,0.0,0.0,92.26850128000001,1,2932.660827265701,-0.0,32.35,0.0,0,0,4094.5,19.0,6,-40.0621,37.8731,-224.9591,-3.1169,-1.1181,3.1219,-33.4562,-0.2571,-16.2936,-0.0009,0.0004,0.0009,-0.0007,-0.0004,-0.0004,-0.0007,-0.0004,-0.0004,-0.0007,0.0094,0.0094,-0.0006,0.0094,0.0094,-1.5536,1.2118,11.4336,124.75606537,2.25818157,41.57133484,37.87314224,0.0,0.0,0.0,0.0,,133.96638161652348
0,290466,797644,0,0.0,0.0,0.0,92.28549957000001,1,2933.29338265597,-0.0,32.5,0.0,0,0,4097.4,19.0,6,-40.6311,37.8719,-225.2362,-3.1169,-1.1181,3.1218,-33.4742,-0.257,-16.3036,0.0015,0.0009,-0.0015,-0.0007,-0.0004,-0.0004,-0.0007,-0.0004,-0.0004,-0.0006,0.0095,0.0095,-0.0006,0.0094,0.0094,-1.5685,1.1969,11.4336,124.77306366,2.25818849,41.57133865,37.87189484,0.0,0.0,0.0,0.0,,134.0404025816694
0,290467,797645,0,0.0,0.0,0.0,92.30249785999999,1,2933.9262875545246,-0.0,32.5,0.0,0,0,4099.6,19.0,6,-41.2003,37.8706,-225.5134,-3.1166,-1.1181,3.1214,-33.4924,-0.2558,-16.3139,0.0024,0.0011,-0.0024,-0.0007,-0.0004,-0.0004,-0.0007,-0.0004,-0.0004,-0.0006,0.0095,0.0095,-0.0005,0.0095,0.0095,-1.5431,1.1899,11.4276,124.79006195,2.25819516,41.57133865,37.87063599,0.0,0.0,0.0,0.0,,134.11554389768253
0,290468,797646,0,0.0,0.0,0.0,92.31900024000001,1,2934.541072462666,-0.0,32.5,0.0,0,0,4101.3,19.0,6,-41.7531,37.8694,-225.7827,-3.1163,-1.118,3.1211,-33.5103,-0.2548,-16.3238,0.0013,0.0012,-0.0013,-0.0007,-0.0004,-0.0004,-0.0007,-0.0004,-0.0004,-0.0006,0.0094,0.0094,-0.0006,0.0094,0.0094,-1.5254,1.1753,11.4216,124.80656433,2.2582016,41.57134247,37.86937714,0.0,0.0,0.0,0.0,,134.18908382125872
0,290469,797647,0,0.0,0.0,0.0,92.33550262,1,2935.156194477407,-0.0,32.35,0.0,0,0,4102.7,19.0,6,-42.3062,37.8681,-226.0521,-3.1161,-1.118,3.1209,-33.5283,-0.2543,-16.3335,0.001,0.0014,-0.001,-0.0007,-0.0004,-0.0004,-0.0007,-0.0004,-0.0004,-0.0006,0.0094,0.0094,-0.0006,0.0093,0.0093,-1.5397,1.1612,11.4216,124.82306671,2.25820827,41.57134628,37.86811447,0.0,0.0,0.0,0.0,,134.26263216507564
0,290470,797648,0,0.0,0.0,0.0,92.35199736999999,1,2935.771369075158,-0.0,32.35,0.0,0,0,4104.7,19.0,6,-42.8596,37.8669,-226.3217,-3.116,-1.118,3.1206,-33.5459,-0.2534,-16.3434,0.0024,0.0017,-0.0024,-0.0007,-0.0004,-0.0004,-0.0007,-0.0004,-0.0004,-0.0006,0.0093,0.0093,-0.0005,0.0092,0.0092,-1.5146,1.1543,11.4157,124.83956146,2.25821495,41.57134628,37.86688614,0.0,0.0,0.0,0.0,,134.33520137921857
0,290471,797649,0,0.0,0.0,0.0,92.36900329,1,2936.4059506551134,-0.0,32.35,0.0,0,0,4107.5,19.0,6,-43.43,37.8657,-226.5997,-3.1156,-1.118,3.1202,-33.5634,-0.2514,-16.354,0.0047,0.002,-0.0047,-0.0007,-0.0004,-0.0004,-0.0007,-0.0004,-0.0004,-0.0006,0.0093,0.0093,-0.0005,0.0092,0.0092,-1.5289,1.14,11.4157,124.85656738,2.25822186,41.5713501,37.86568069,0.0,0.0,0.0,0.0,,134.40855090676934
0,290472,797650,0,0.0,0.0,0.0,92.38549803999999,1,2937.021793834299,-0.0,32.5,0.0,0,0,4110.2,19.0,6,-43.984,37.8646,-226.8696,-3.1153,-1.1179,3.1197,-33.5804,-0.2471,-16.3641,0.0098,0.0018,-0.0098,-0.0007,-0.0004,-0.0004,-0.0007,-0.0004,-0.0004,-0.0006,0.0094,0.0094,-0.0005,0.0093,0.0093,-1.5109,1.1262,11.4098,124.87306213,2.25822854,41.57135391,37.86457443,0.0,0.0,0.0,0.0,,134.479494151678
0,290473,797651,0,0.0,0.0,0.0,92.40149688,1,2937.619437142692,-0.0,32.35,0.0,0,0,4112.4,19.0,6,-44.5214,37.8636,-227.1315,-3.1151,-1.1179,3.1193,-33.5973,-0.2397,-16.3736,0.0148,0.0014,-0.0148,-0.0007,-0.0004,-0.0004,-0.0007,-0.0004,-0.0004,-0.0007,0.0093,0.0093,-0.0006,0.0093,0.0093,-1.518,1.1191,11.4098,124.88906097,2.25823498,41.57135391,37.86357498,0.0,0.0,0.0,0.0,,134.54916774725885
0,290474,797652,0,0.0,0.0,0.0,92.41799925999999,1,2938.2362097801497,-0.0,32.35,0.0,0,0,4113.4,19.0,6,-45.076,37.8626,-227.4017,-3.1152,-1.1179,3.1191,-33.6151,-0.2299,-16.3832,0.0166,0.0011,-0.0166,-0.0007,-0.0004,-0.0004,-0.0008,-0.0004,-0.0004,-0.0007,0.0092,0.0092,-0.0006,0.0091,0.0091,-1.5,1.1053,11.4039,124.90556335,2.25824165,41.57135773,37.86264038,0.0,0.0,0.0,0.0,,134.62191168468823
0,290475,797653,0,0.0,0.0,0.0,92.43499756,1,2938.871860791647,-0.0,32.35,0.0,0,0,4115.2,19.0,6,-45.6476,37.8618,-227.6803,-3.1153,-1.1179,3.1189,-33.6332,-0.2203,-16.3932,0.0135,0.0012,-0.0135,-0.0007,-0.0004,-0.0004,-0.0008,-0.0004,-0.0004,-0.0007,0.009,0.009,-0.0006,0.009,0.009,-1.5067,1.0985,11.4039,124.92256165,2.25824833,41.57136154,37.86179352,0.0,0.0,0.0,0.0,,134.69625742499605
0,290476,797654,0,0.0,0.0,0.0,92.45149993999999,1,2939.4893076873705,-0.0,32.35,0.0,0,0,4117.3,19.0,6,-46.2027,37.8611,-227.9509,-3.1152,-1.1178,3.1186,-33.6503,-0.2137,-16.4034,0.008,0.0015,-0.008,-0.0007,-0.0004,-0.0004,-0.0008,-0.0004,-0.0004,-0.0007,0.009,0.009,-0.0006,0.009,0.009,-1.489,1.0846,11.398,124.93906403,2.258255,41.57136154,37.8610611,0.0,0.0,0.0,0.0,,134.7676827454713
0,290477,797655,0,0.0,0.0,0.0,92.46800232000001,1,2940.107081996367,-0.0,32.35,0.0,0,0,4119.4,19.0,6,-46.7581,37.8604,-228.2217,-3.1149,-1.1178,3.1181,-33.6672,-0.211,-16.4138,0.001,0.0017,-0.001,-0.0007,-0.0004,-0.0004,-0.0008,-0.0004,-0.0004,-0.0006,0.0091,0.0091,-0.0006,0.009,0.009,-1.4711,1.071,11.3922,124.95556641,2.25826168,41.57136536,37.86039352,0.0,0.0,0.0,0.0,,134.83877667121132
0,290478,797656,0,0.0,0.0,0.0,92.48500061000001,1,2940.7437566155622,-0.0,32.35,0.0,0,0,4121.5,19.0,6,-47.3306,37.8597,-228.5008,-3.1144,-1.1178,3.1176,-33.6849,-0.2129,-16.424,-0.0056,0.0016,0.0056,-0.0008,-0.0004,-0.0004,-0.0008,-0.0004,-0.0004,-0.0007,0.0091,0.0091,-0.0006,0.0091,0.0091,-1.478,1.0641,11.3922,124.9725647,2.25826859,41.57136536,37.85974503,0.0,0.0,0.0,0.0,,134.91214408484362
0,290479,797657,0,0.0,0.0,0.0,92.50150299,1,2941.362193134535,-2.205,32.35,0.0,0,0,4123.8,19.0,6,-47.8866,37.8591,-228.7718,-3.1139,-1.1178,3.1172,-33.7038,-0.2173,-16.4296,-0.0077,-0.0053,0.0077,-0.0033,-0.0005,-0.0005,-0.0033,-0.0004,-0.0004,-0.0008,0.0091,0.0091,-0.0007,0.0093,0.0093,-1.4601,1.0504,11.3864,124.98906708,2.25827527,41.57136917,37.85914612,0.0,0.0,0.0,0.0,,134.9821375670722
0,290480,797658,0,0.0,0.0,0.0,92.51799774,1,2941.9806644161,-2.205,32.35,0.0,0,0,4126.7,19.0,6,-48.4429,37.8586,-229.0429,-3.1132,-1.1179,3.1166,-33.7246,-0.2219,-16.4303,-0.0063,-0.0163,0.0063,-0.0029,-0.0006,-0.0006,-0.0029,-0.0004,-0.0004,-0.0011,0.009,0.009,-0.001,0.0097,0.0097,-1.442,1.037,11.3806,125.00556183,2.25828195,41.57137299,37.85857391,0.0,0.0,0.0,0.0,,135.05055389045987
0,290481,797659,0,0.0,0.0,0.0,92.53500366,1,2942.618625225938,-2.205,32.35,0.0,0,0,4129.8,19.0,6,-49.0164,37.858,-229.3222,-3.1123,-1.1183,3.1157,-33.7461,-0.2251,-16.4308,-0.003,-0.023,0.003,-0.0026,-0.0005,-0.0005,-0.0027,-0.0004,-0.0004,-0.0013,0.009,0.009,-0.0013,0.01,0.01,-1.4487,1.0303,11.3806,125.02256775,2.25828886,41.57137299,37.85797119,0.0,0.0,0.0,0.0,,135.12092762372527
0,290482,797660,0,0.0,0.0,0.0,92.55149841,1,2943.237732426194,-2.205,32.35,0.0,0,0,4132.4,19.0,6,-49.5734,37.8573,-229.5933,-3.1115,-1.1187,3.1148,-33.7679,-0.2257,-16.4297,0.0012,-0.0271,-0.0012,-0.0026,-0.0005,-0.0005,-0.0027,-0.0005,-0.0005,-0.0016,0.009,0.009,-0.0016,0.0102,0.0102,-1.4303,1.0171,11.3749,125.0390625,2.25829554,41.5713768,37.85734177,0.0,0.0,0.0,0.0,,135.1897600338132
0,290483,797661,0,0.0,0.0,0.0,92.56850433,1,2943.8763508272923,-0.0,32.35,0.0,0,0,4134.5,19.0,6,-50.1477,37.8566,-229.8726,-3.1111,-1.1191,3.1143,-33.7899,-0.2245,-16.4305,0.0025,-0.0225,-0.0025,-0.0003,-0.0004,-0.0004,-0.0003,-0.0005,-0.0005,-0.0019,0.009,0.009,-0.0018,0.01,0.01,-1.4431,1.0042,11.3749,125.05606842,2.25830221,41.57138062,37.85661697,0.0,0.0,0.0,0.0,,135.26224156241682
0,290484,797662,0,0.0,0.0,0.0,92.58550262,1,2944.5150249406615,-0.0,32.2,0.0,0,0,4135.3,19.0,6,-50.7223,37.8558,-230.152,-3.1112,-1.1194,3.1144,-33.8105,-0.2235,-16.4348,0.0011,-0.0122,-0.0011,-0.0008,-0.0003,-0.0003,-0.0008,-0.0005,-0.0005,-0.0018,0.0091,0.0091,-0.0017,0.0096,0.0096,-1.4243,0.9914,11.3691,125.07306671,2.25830913,41.57138062,37.85584641,0.0,0.0,0.0,0.0,,135.33570554114092
0,290485,797663,0,0.0,0.0,0.0,92.60199736999999,1,2945.1351162264878,-0.0,32.2,0.0,0,0,4136.6,19.0,6,-51.2803,37.8551,-230.4232,-3.1115,-1.1196,3.1147,-33.8302,-0.2237,-16.4394,-0.0016,-0.0058,0.0016,-0.0011,-0.0004,-0.0004,-0.0011,-0.0005,-0.0005,-0.0016,0.0091,0.0091,-0.0015,0.0094,0.0094,-1.4306,0.985,11.3691,125.08956146,2.2583158,41.57138443,37.85507584,0.0,0.0,0.0,0.0,,135.40672991038517
0,290486,797664,0,0.0,0.0,0.0,92.61900329,1,2945.7747595643536,-0.0,32.2,0.0,0,0,4139.4,19.0,6,-51.8556,37.8543,-230.7027,-3.1113,-1.1196,3.1146,-33.8493,-0.2257,-16.4453,-0.0037,-0.0018,0.0037,-0.0011,-0.0004,-0.0004,-0.0012,-0.0005,-0.0005,-0.0013,0.0092,0.0092,-0.0012,0.0093,0.0093,-1.4115,0.9724,11.3634,125.10656738,2.25832272,41.57138824,37.85425949,0.0,0.0,0.0,0.0,,135.4778583881396
0,290487,797665,0,0.0,0.0,0.0,92.63500213,1,2946.3768397254357,-0.0,32.35,0.0,0,0,4142.1,19.0,6,-52.3974,37.8535,-230.9659,-3.1109,-1.1196,3.1142,-33.8667,-0.2282,-16.4518,-0.0042,0.0,0.0042,-0.0011,-0.0004,-0.0004,-0.0012,-0.0004,-0.0004,-0.0012,0.0093,0.0093,-0.0011,0.0093,0.0093,-1.3859,0.9661,11.3578,125.12256622,2.25832915,41.57138824,37.85346985,0.0,0.0,0.0,0.0,,135.54442664309295
0,290488,797666,0,0.0,0.0,0.0,92.65200042000001,1,2947.0168462454258,-0.0,32.35,0.0,0,0,4144.3,19.0,6,-52.9733,37.8526,-231.2456,-3.1103,-1.1196,3.1137,-33.8855,-0.2314,-16.4588,-0.0058,0.0006,0.0058,-0.0011,-0.0004,-0.0004,-0.0012,-0.0004,-0.0004,-0.0011,0.0094,0.0094,-0.0011,0.0093,0.0093,-1.3985,0.9534,11.3578,125.13956451,2.25833607,41.57139206,37.85260773,0.0,0.0,0.0,0.0,,135.6163151381957
0,290489,797667,0,0.0,0.0,0.0,92.66899871999999,1,2947.6571925814287,-0.0,32.35,0.0,0,0,4145.8,19.0,6,-53.5495,37.8517,-231.5255,-3.11,-1.1196,3.1134,-33.9044,-0.2358,-16.466,-0.0077,0.0008,0.0077,-0.0011,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0011,0.0094,0.0094,-0.001,0.0094,0.0094,-1.3791,0.9407,11.3521,125.15656281,2.25834298,41.57139587,37.85169601,0.0,0.0,0.0,0.0,,135.68884235583118
0,290490,797668,0,0.0,0.0,0.0,92.68550110000001,1,2948.2791894809616,-0.0,32.35,0.0,0,0,4148.2,19.0,6,-54.1091,37.8508,-231.7972,-3.1097,-1.1196,3.1133,-33.9225,-0.2411,-16.4733,-0.0088,0.0009,0.0088,-0.0011,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0011,0.0094,0.0094,-0.001,0.0094,0.0094,-1.3594,0.9281,11.3465,125.17306519,2.25834942,41.57139587,37.85076141,0.0,0.0,0.0,0.0,,135.75893644270494
0,290491,797669,0,0.0,0.0,0.0,92.70149993999999,1,2948.8825187872712,-0.0,32.2,0.0,0,0,4150.4,19.0,6,-54.652,37.8498,-232.0609,-3.1095,-1.1196,3.1132,-33.9396,-0.2468,-16.4809,-0.0097,0.001,0.0097,-0.0011,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.001,0.0094,0.0094,-0.001,0.0094,0.0094,-1.3658,0.9216,11.3465,125.18906403,2.25835609,41.57139969,37.84980011,0.0,0.0,0.0,0.0,,135.82626405850672
0,290492,797670,0,0.0,0.0,0.0,92.71849823,1,2949.5238560722946,-0.0,32.2,0.0,0,0,4152.3,19.0,6,-55.2291,37.8487,-232.3411,-3.1092,-1.1195,3.113,-33.9575,-0.2529,-16.4894,-0.0087,0.001,0.0087,-0.001,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.001,0.0095,0.0095,-0.0009,0.0094,0.0094,-1.346,0.9089,11.341,125.20606232,2.25836301,41.5714035,37.84871292,0.0,0.0,0.0,0.0,,135.89759768732338
0,290493,797671,0,0.0,0.0,0.0,92.73500061000001,1,2950.1468099051076,-0.0,32.2,0.0,0,0,4155.0,19.0,6,-55.7896,37.8476,-232.6133,-3.1089,-1.1195,3.1129,-33.9747,-0.2581,-16.4977,-0.0073,0.0009,0.0073,-0.001,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.001,0.0095,0.0095,-0.0009,0.0095,0.0095,-1.3526,0.9023,11.341,125.2225647,2.25836968,41.5714035,37.84758759,0.0,0.0,0.0,0.0,,135.9663499404349
0,290494,797672,0,0.0,0.0,0.0,92.75099945,1,2950.7510609823516,-0.0,32.2,0.0,0,0,4157.5,19.0,6,-56.3333,37.8464,-232.8773,-3.1088,-1.1195,3.1128,-33.9914,-0.2619,-16.5056,-0.0049,0.0008,0.0049,-0.001,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.001,0.0095,0.0095,-0.0009,0.0095,0.0095,-1.3327,0.8893,11.3354,125.23856354,2.25837636,41.57140732,37.84641647,0.0,0.0,0.0,0.0,,136.0328539910385
0,290495,797673,0,0.0,0.0,0.0,92.76799774,1,2951.393373732815,-0.0,32.2,0.0,0,0,4159.3,19.0,6,-56.9114,37.8451,-233.158,-3.1087,-1.1195,3.1128,-34.0093,-0.2644,-16.5142,-0.0027,0.0006,0.0027,-0.001,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.001,0.0095,0.0095,-0.0009,0.0095,0.0095,-1.3457,0.8763,11.3354,125.25556183,2.25838327,41.57140732,37.8451004,0.0,0.0,0.0,0.0,,136.1043448761457
0,290496,797674,0,0.0,0.0,0.0,92.78500366,1,2952.0363125107638,-0.0,32.2,0.0,0,0,4161.1,19.0,6,-57.4897,37.8437,-233.4388,-3.1087,-1.1195,3.1128,-34.0273,-0.2657,-16.523,-0.0014,0.0006,0.0014,-0.001,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.001,0.0094,0.0094,-0.0009,0.0094,0.0094,-1.3193,0.8695,11.33,125.27256775,2.25839019,41.57141113,37.84372711,0.0,0.0,0.0,0.0,,136.1764741018007
0,290497,797675,0,0.0,0.0,0.0,92.80149841,1,2952.6602560930387,-0.0,32.2,0.0,0,0,4163.0,19.0,6,-58.0513,37.8424,-233.7115,-3.1087,-1.1195,3.1128,-34.0445,-0.2664,-16.5317,-0.0001,0.0004,0.0001,-0.001,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.001,0.0093,0.0093,-0.0009,0.0093,0.0093,-1.3325,0.8563,11.33,125.2890625,2.25839686,41.57141876,37.84235764,0.0,0.0,0.0,0.0,,136.24585536233533
0,290498,797676,0,0.0,0.0,0.0,92.81800079000001,1,2953.284806337099,-0.0,32.2,0.0,0,0,4165.1,19.0,6,-58.6132,37.841,-233.9844,-3.1086,-1.1195,3.1128,-34.0616,-0.2659,-16.5403,0.0022,0.0003,-0.0022,-0.001,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.001,0.0093,0.0093,-0.0009,0.0093,0.0093,-1.3123,0.843,11.3245,125.30556488,2.25840354,41.57141876,37.84098053,0.0,0.0,0.0,0.0,,136.3147555391712
0,290499,797677,0,0.0,0.0,0.0,92.83450317,1,2953.909672419186,-2.205,32.2,0.0,0,0,4167.0,19.0,6,-59.1754,37.8396,-234.2573,-3.1086,-1.1195,3.1127,-34.0807,-0.2639,-16.5449,0.0044,-0.0068,-0.0044,-0.0035,-0.0006,-0.0006,-0.0035,-0.0004,-0.0004,-0.0011,0.0091,0.0091,-0.001,0.0094,0.0094,-1.2854,0.8365,11.3191,125.32206726,2.25841022,41.57142258,37.83962631,0.0,0.0,0.0,0.0,,136.3838430949942
0,290500,797678,0,0.0,0.0,0.0,92.85150146000001,1,2954.5536424514758,-2.205,32.2,0.0,0,0,4168.9,19.0,6,-59.755,37.8383,-234.5386,-3.1084,-1.1197,3.1123,-34.1025,-0.2602,-16.5444,0.007,-0.0184,-0.007,-0.003,-0.0006,-0.0006,-0.0031,-0.0004,-0.0004,-0.0013,0.0088,0.0088,-0.0013,0.0096,0.0096,-1.2985,0.8234,11.3191,125.33906555,2.25841713,41.57142639,37.83827591,0.0,0.0,0.0,0.0,,136.45366210485378
0,290501,797679,0,0.0,0.0,0.0,92.86800384,1,2955.1791452804882,-2.205,32.2,0.0,0,0,4170.9,19.0,6,-60.3179,37.837,-234.8116,-3.1081,-1.1201,3.1118,-34.1241,-0.2557,-16.5432,0.008,-0.0247,-0.008,-0.0028,-0.0005,-0.0005,-0.0029,-0.0004,-0.0004,-0.0016,0.0086,0.0086,-0.0016,0.0096,0.0096,-1.2777,0.8108,11.3137,125.35556793,2.25842404,41.57142639,37.8370285,0.0,0.0,0.0,0.0,,136.52174334137402
0,290502,797680,0,0.0,0.0,0.0,92.88500213,1,2955.8237664428834,-2.205,32.2,0.0,0,0,4172.9,19.0,6,-60.8982,37.8358,-235.0928,-3.1078,-1.1205,3.1114,-34.1469,-0.2507,-16.5406,0.0079,-0.0283,-0.0079,-0.0028,-0.0005,-0.0005,-0.0029,-0.0005,-0.0005,-0.0019,0.0085,0.0085,-0.0018,0.0097,0.0097,-1.284,0.8045,11.3137,125.37256622,2.25843096,41.57143021,37.8358078,0.0,0.0,0.0,0.0,,136.59152563205083
0,290503,797681,0,0.0,0.0,0.0,92.90200042000001,1,2956.468717099616,-2.205,32.2,0.0,0,0,4174.8,19.0,6,-61.4789,37.8347,-235.3739,-3.1077,-1.121,3.1111,-34.1705,-0.246,-16.5363,0.0071,-0.0301,-0.0071,-0.0029,-0.0005,-0.0005,-0.003,-0.0005,-0.0005,-0.0021,0.0084,0.0084,-0.002,0.0097,0.0097,-1.2629,0.7923,11.3084,125.38956451,2.25843787,41.57143402,37.83465958,0.0,0.0,0.0,0.0,,136.6612485370392
0,290504,797682,0,0.0,0.0,0.0,92.9185028,1,2957.09517150368,-2.205,32.2,0.0,0,0,4176.6,19.0,6,-62.0429,37.8336,-235.6468,-3.1076,-1.1215,3.1109,-34.1939,-0.2421,-16.531,0.0061,-0.0309,-0.0061,-0.003,-0.0005,-0.0005,-0.003,-0.0005,-0.0005,-0.0023,0.0084,0.0084,-0.0022,0.0097,0.0097,-1.2415,0.7803,11.3031,125.40606689,2.25844479,41.57143402,37.83362579,0.0,0.0,0.0,0.0,,136.72877526841816
0,290505,797683,0,0.0,0.0,0.0,92.93499756,1,2957.7216460406653,-2.205,32.2,0.0,0,0,4178.5,19.0,6,-62.6074,37.8327,-235.9195,-3.1074,-1.122,3.1106,-34.2174,-0.2389,-16.525,0.0046,-0.031,-0.0046,-0.0031,-0.0005,-0.0005,-0.0031,-0.0005,-0.0005,-0.0023,0.0084,0.0084,-0.0023,0.0097,0.0097,-1.2473,0.7745,11.3031,125.42256165,2.25845122,41.57143784,37.83267593,0.0,0.0,0.0,0.0,,136.79555145314336
0,290506,797684,0,0.0,0.0,0.0,92.95200348,1,2958.367849986323,-0.0,32.35,0.0,0,0,4181.2,19.0,6,-63.1893,37.8317,-236.2004,-3.1071,-1.1225,3.1103,-34.2399,-0.2367,-16.5224,0.0031,-0.0238,-0.0031,-0.0006,-0.0004,-0.0004,-0.0007,-0.0005,-0.0005,-0.0023,0.0086,0.0086,-0.0022,0.0096,0.0096,-1.2253,0.7631,11.2978,125.43956757,2.25845814,41.57144165,37.83174896,0.0,0.0,0.0,0.0,,136.86442737563038
0,290507,797685,0,0.0,0.0,0.0,92.96849823,1,2958.9949456845047,-0.0,32.35,0.0,0,0,4183.9,19.0,6,-63.7544,37.8309,-236.473,-3.1071,-1.1228,3.1101,-34.2598,-0.2354,-16.5244,0.0015,-0.0126,-0.0015,-0.0011,-0.0003,-0.0003,-0.0011,-0.0005,-0.0005,-0.0021,0.0089,0.0089,-0.002,0.0095,0.0095,-1.2364,0.752,11.2978,125.45606232,2.25846505,41.57144165,37.83086777,0.0,0.0,0.0,0.0,,136.93207951588263
0,290508,797686,0,0.0,0.0,0.0,92.98449707,1,2959.603488582017,-0.0,32.2,0.0,0,0,4185.1,19.0,6,-64.3027,37.83,-236.7374,-3.107,-1.1229,3.1101,-34.2792,-0.2355,-16.5267,-0.0014,-0.0062,0.0014,-0.0014,-0.0004,-0.0004,-0.0014,-0.0005,-0.0005,-0.0019,0.0091,0.0091,-0.0018,0.0094,0.0094,-1.2085,0.7465,11.2926,125.47206116,2.25847173,41.57144547,37.8299942,0.0,0.0,0.0,0.0,,136.9985837053391
0,290509,797687,0,0.0,0.0,0.0,93.00150299,1,2960.250651624963,-0.0,32.35,0.0,0,0,4186.9,19.0,6,-64.8857,37.829,-237.0184,-3.1069,-1.123,3.11,-34.2993,-0.2376,-16.5301,-0.0047,-0.0022,0.0047,-0.0015,-0.0004,-0.0004,-0.0015,-0.0005,-0.0005,-0.0017,0.0091,0.0091,-0.0016,0.0092,0.0092,-1.2195,0.7355,11.2926,125.48906708,2.25847864,41.57144928,37.82904816,0.0,0.0,0.0,0.0,,137.06908103959842
0,290510,797688,0,0.0,0.0,0.0,93.01799774,1,2960.878685020651,-0.0,32.35,0.0,0,0,4189.8,19.0,6,-65.4518,37.8281,-237.2912,-3.1067,-1.123,3.1098,-34.318,-0.2412,-16.5345,-0.0063,-0.0002,0.0063,-0.0014,-0.0004,-0.0004,-0.0014,-0.0005,-0.0005,-0.0015,0.0093,0.0093,-0.0014,0.0093,0.0093,-1.1969,0.7245,11.2875,125.50556183,2.25848556,41.57144928,37.82810593,0.0,0.0,0.0,0.0,,137.13660340215517
0,290511,797689,0,0.0,0.0,0.0,93.03450011999999,1,2961.5073184487765,-0.0,32.35,0.0,0,0,4192.0,19.0,6,-66.0182,37.8271,-237.564,-3.1064,-1.123,3.1096,-34.3363,-0.2453,-16.5397,-0.0061,0.0005,0.0061,-0.0014,-0.0004,-0.0004,-0.0014,-0.0005,-0.0005,-0.0014,0.0094,0.0094,-0.0013,0.0094,0.0094,-1.2023,0.7191,11.2875,125.52206421,2.25849223,41.57145309,37.82712936,0.0,0.0,0.0,0.0,,137.204079867141
0,290512,797690,0,0.0,0.0,0.0,93.05100250000001,1,2962.1362611886434,-0.0,32.35,0.0,0,0,4194.2,19.0,6,-66.5849,37.8261,-237.837,-3.1061,-1.123,3.1094,-34.3544,-0.2486,-16.5455,-0.004,0.0006,0.004,-0.0013,-0.0004,-0.0004,-0.0013,-0.0005,-0.0005,-0.0013,0.0094,0.0094,-0.0012,0.0094,0.0094,-1.1796,0.7082,11.2824,125.53856659,2.25849891,41.57145691,37.82610321,0.0,0.0,0.0,0.0,,137.2718458757862
0,290513,797691,0,0.0,0.0,0.0,93.06800079000001,1,2962.784424145597,-0.0,32.35,0.0,0,0,4196.7,19.0,6,-67.1691,37.825,-238.1183,-3.106,-1.123,3.1094,-34.3729,-0.2509,-16.5519,-0.0031,0.0004,0.0031,-0.0013,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.0013,0.0094,0.0094,-0.0012,0.0094,0.0094,-1.1567,0.6972,11.2773,125.55556488,2.25850582,41.57145691,37.8249855,0.0,0.0,0.0,0.0,,137.34184707633435
