phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,265892,760091,0,0.0,0.0,0.0,20.22650146000001,3,784.781955353386,27.3825,24.0,0.0,0,0,3398.9,19.0,4,209.2343,15.634,493.0279,0.1267,1.2506,0.1529,22.6383,0.4346,7.6179,0.0136,0.2987,-0.0136,0.0109,-0.001,-0.001,0.0111,-0.0008,-0.0008,0.0077,0.0137,0.0137,0.0076,0.008,0.008,-3.6615,-0.6753,12.1016,380.76834106,2.25526738,41.5648613,15.63400555,0.0,0.0,0.0,0.0,,85.98839662307932
0,265893,760092,0,0.0,0.0,0.0,20.24298096000001,3,785.1755791817611,27.3825,24.15,0.0,0,0,3400.8,19.0,4,209.6078,15.6432,493.1547,0.1241,1.2458,0.1506,22.6247,0.4402,7.7421,0.0134,0.2984,-0.0134,0.0108,-0.001,-0.001,0.011,-0.0008,-0.0008,0.0075,0.0135,0.0135,0.0074,0.0077,0.0077,-3.6969,-0.7107,12.1016,380.78482056,2.25526285,41.5648613,15.64318943,0.0,0.0,0.0,0.0,,86.08571557465268
0,265894,760093,0,0.0,0.0,0.0,20.25949097,3,785.5703780775927,26.7525,24.15,0.0,0,0,3405.4,19.0,4,209.981,15.6526,493.2835,0.1217,1.2409,0.1487,22.6099,0.446,7.8658,0.015,0.2979,-0.015,0.01,-0.001,-0.001,0.0102,-0.0008,-0.0008,0.0074,0.0135,0.0135,0.0073,0.0076,0.0076,-3.6456,-0.7694,12.1063,380.80133057,2.25525832,41.56485748,15.65257168,0.0,0.0,0.0,0.0,,86.1806005081422
0,265895,760094,0,0.0,0.0,0.0,20.276489260000005,3,785.9773010886516,26.7525,24.0,0.0,0,0,3410.6,19.0,4,210.3654,15.6625,493.4184,0.1201,1.2359,0.1474,22.5942,0.4533,7.9913,0.0195,0.2969,-0.0195,0.0101,-0.001,-0.001,0.0103,-0.0008,-0.0008,0.0075,0.0137,0.0137,0.0074,0.0077,0.0077,-3.7165,-0.8403,12.1063,380.81832886,2.25525355,41.56485748,15.66245937,0.0,0.0,0.0,0.0,,86.27681838893226
0,265896,760095,0,0.0,0.0,0.0,20.292480469999987,3,786.3605429555927,26.145,24.0,0.0,0,0,3415.0,19.0,4,210.7269,15.6719,493.5472,0.119,1.2312,0.1469,22.5798,0.4622,8.1066,0.0242,0.2947,-0.0242,0.0096,-0.001,-0.001,0.0098,-0.0007,-0.0007,0.0075,0.0138,0.0138,0.0074,0.008,0.008,-3.6319,-0.8655,12.1139,380.83432007,2.25524926,41.56485748,15.67192364,0.0,0.0,0.0,0.0,,86.36731868905042
0,265897,760096,0,0.0,0.0,0.0,20.309509279999986,3,786.7690798056386,25.515,24.0,0.0,0,0,3419.8,19.0,4,211.1107,15.682,493.6861,0.1181,1.2262,0.1467,22.5658,0.4734,8.2242,0.0267,0.289,-0.0267,0.0093,-0.001,-0.001,0.0095,-0.0007,-0.0007,0.0074,0.0137,0.0137,0.0073,0.0083,0.0083,-3.702,-0.9355,12.1139,380.85134888,2.25524473,41.56485367,15.6820488,0.0,0.0,0.0,0.0,,86.46393598968763
0,265898,760097,0,0.0,0.0,0.0,20.32598876999998,3,787.1648802413337,24.885,24.0,0.0,0,0,3424.0,19.0,4,211.483,15.6918,493.8227,0.1172,1.2215,0.1464,22.5537,0.484,8.3348,0.0218,0.2802,-0.0218,0.0092,-0.001,-0.001,0.0094,-0.0007,-0.0007,0.0071,0.0133,0.0133,0.007,0.0084,0.0084,-3.6179,-0.9717,12.1241,380.86782837,2.2552402,41.56485367,15.69184208,0.0,0.0,0.0,0.0,,86.56022204512185
0,265899,760098,0,0.0,0.0,0.0,20.342987059999984,3,787.5735957293302,24.2775,24.0,0.0,0,0,3426.6,19.0,4,211.8665,15.7019,493.9654,0.116,1.2168,0.1457,22.5415,0.4912,8.4481,0.0124,0.2718,-0.0124,0.0088,-0.001,-0.001,0.009,-0.0007,-0.0007,0.0065,0.0128,0.0128,0.0064,0.0082,0.0082,-3.6886,-1.0325,12.1241,380.88482666,2.25523567,41.56485367,15.70187855,0.0,0.0,0.0,0.0,,86.6613259853875
0,265900,760099,0,0.0,0.0,0.0,20.359497069999975,3,787.9710344400611,23.6475,24.0,0.0,0,0,3427.6,19.0,4,212.2384,15.7118,494.1058,0.1141,1.2124,0.1442,22.5277,0.4977,8.5611,0.021,0.2712,-0.021,0.0077,-0.0009,-0.0009,0.0079,-0.0007,-0.0007,0.0061,0.0125,0.0125,0.006,0.0078,0.0078,-3.6414,-1.1046,12.1368,380.90133667,2.25523114,41.56484985,15.71178722,0.0,0.0,0.0,0.0,,86.75848384152411
0,265901,760100,0,0.0,0.0,0.0,20.376007080000022,3,788.3689187277868,23.6475,24.0,0.0,0,0,3429.5,19.0,4,212.61,15.7222,494.2481,0.1115,1.208,0.1422,22.512,0.5102,8.6759,0.04,0.2724,-0.04,0.0073,-0.0008,-0.0008,0.0075,-0.0007,-0.0007,0.0059,0.0123,0.0123,0.0058,0.0074,0.0074,-3.6755,-1.1307,12.1368,380.91784668,2.25522661,41.56484985,15.72218037,0.0,0.0,0.0,0.0,,86.85341413633434
0,265902,760101,0,0.0,0.0,0.0,20.39300536999997,3,788.7790185947242,23.6475,24.0,0.0,0,0,3433.9,19.0,4,212.9927,15.7336,494.3967,0.1086,1.2034,0.1402,22.4942,0.5314,8.7942,0.0612,0.2735,-0.0612,0.0071,-0.0008,-0.0008,0.0073,-0.0007,-0.0007,0.0058,0.0123,0.0123,0.0057,0.0071,0.0071,-3.6278,-1.2019,12.1517,380.93484497,2.25522208,41.56484985,15.73355484,0.0,0.0,0.0,0.0,,86.94778752302327
0,265903,760102,0,0.0,0.0,0.0,20.410003659999973,3,789.1895640689395,23.017500000000002,23.9,0.0,0,0,3440.1,19.0,4,213.3751,15.7456,494.5473,0.1056,1.1989,0.1386,22.4763,0.5617,8.909,0.0824,0.2715,-0.0824,0.0065,-0.0008,-0.0008,0.0067,-0.0006,-0.0006,0.0058,0.0125,0.0125,0.0057,0.0072,0.0072,-3.6646,-1.2388,12.1517,380.95184326,2.25521755,41.56484604,15.74561882,0.0,0.0,0.0,0.0,,87.03921117095673
0,265904,760103,0,0.0,0.0,0.0,20.426483150000024,3,789.5879979050795,23.017500000000002,23.9,0.0,0,0,3446.5,19.0,4,213.746,15.7579,494.6953,0.1029,1.1945,0.1375,22.4603,0.5985,9.0148,0.0962,0.2656,-0.0962,0.0071,-0.0008,-0.0008,0.0073,-0.0006,-0.0006,0.0057,0.013,0.013,0.0056,0.0074,0.0074,-3.6137,-1.3009,12.1687,380.96832275,2.25521302,41.56484604,15.75786018,0.0,0.0,0.0,0.0,,87.12682003197867
0,265905,760104,0,0.0,0.0,0.0,20.442993160000015,3,789.9875714245227,22.365000000000002,23.9,0.0,0,0,3452.7,19.0,4,214.1167,15.7704,494.8449,0.1002,1.1903,0.1366,22.4468,0.6387,9.1139,0.098,0.2561,-0.098,0.0072,-0.0009,-0.0009,0.0074,-0.0006,-0.0006,0.0055,0.0138,0.0138,0.0055,0.0078,0.0078,-3.6869,-1.3742,12.1687,380.98483276,2.25520849,41.56484604,15.77036953,0.0,0.0,0.0,0.0,,87.21530350065864
0,265906,760105,0,0.0,0.0,0.0,20.459503170000005,3,790.3875507392305,22.365000000000002,23.9,0.0,0,0,3457.9,19.0,4,214.4872,15.7828,494.9962,0.0974,1.1863,0.1355,22.436,0.6771,9.2077,0.0845,0.243,-0.0845,0.0084,-0.0009,-0.0009,0.0085,-0.0006,-0.0006,0.0051,0.0137,0.0137,0.0051,0.0078,0.0078,-3.5978,-1.401,12.1875,381.00134277,2.2552042,41.56484222,15.78284836,0.0,0.0,0.0,0.0,,87.30692770541408
0,265907,760106,0,0.0,0.0,0.0,20.47650146000001,3,790.7997919826043,21.735,24.0,0.0,0,0,3459.8,19.0,4,214.8688,15.7956,495.1537,0.0944,1.1824,0.1338,22.4253,0.7068,9.3072,0.0571,0.2311,-0.0571,0.0081,-0.0008,-0.0008,0.0083,-0.0006,-0.0006,0.0042,0.0125,0.0125,0.0042,0.0072,0.0072,-3.6697,-1.4728,12.1875,381.01834106,2.25519967,41.56484222,15.79559326,0.0,0.0,0.0,0.0,,87.4079741957952
0,265908,760107,0,0.0,0.0,0.0,20.49298096000001,3,791.1999141244821,21.735,23.9,0.0,0,0,3456.8,19.0,4,215.2389,15.8083,495.3083,0.091,1.1787,0.1312,22.4111,0.7277,9.4116,0.0488,0.2317,-0.0488,0.0075,-0.0007,-0.0007,0.0076,-0.0007,-0.0007,0.0037,0.0118,0.0118,0.0037,0.0065,0.0065,-3.7066,-1.5098,12.1875,381.03482056,2.25519538,41.56484222,15.80831623,0.0,0.0,0.0,0.0,,87.50559757123656
0,265909,760108,0,0.0,0.0,0.0,20.50949097,3,791.6012247608588,21.735,23.9,0.0,0,0,3453.7,19.0,4,215.6087,15.8219,495.4646,0.0874,1.175,0.1284,22.3942,0.7489,9.5185,0.0563,0.2373,-0.0563,0.0066,-0.0006,-0.0006,0.0068,-0.0007,-0.0007,0.0035,0.0115,0.0115,0.0035,0.0063,0.0063,-3.6502,-1.5721,12.2079,381.05133057,2.25519085,41.56483841,15.82192802,0.0,0.0,0.0,0.0,,87.59932867970166
0,265910,760109,0,0.0,0.0,0.0,20.526489260000005,3,792.0148466477208,21.105,23.9,0.0,0,0,3457.2,19.0,4,215.9895,15.8371,495.6275,0.0836,1.171,0.1257,22.3763,0.7758,9.6238,0.0714,0.2397,-0.0714,0.0055,-0.0006,-0.0006,0.0057,-0.0006,-0.0006,0.0035,0.0114,0.0114,0.0036,0.0062,0.0062,-3.6866,-1.6086,12.2079,381.06832886,2.25518632,41.56483841,15.83705902,0.0,0.0,0.0,0.0,,87.6891077190594
0,265911,760110,0,0.0,0.0,0.0,20.542999269999996,3,792.4169988825352,20.4525,23.9,0.0,0,0,3466.9,19.0,4,216.3588,15.8528,495.7873,0.08,1.1672,0.1234,22.3596,0.8096,9.7183,0.0917,0.237,-0.0917,0.005,-0.0006,-0.0006,0.0051,-0.0006,-0.0006,0.0035,0.0117,0.0117,0.0036,0.0064,0.0064,-3.6285,-1.6726,12.2297,381.08483887,2.25518179,41.56483459,15.85275173,0.0,0.0,0.0,0.0,,87.76893521610023
0,265912,760111,0,0.0,0.0,0.0,20.558990479999977,3,792.8068687365673,19.799999999999997,23.9,0.0,0,0,3477.4,19.0,4,216.7167,15.8687,495.9436,0.0762,1.1636,0.1213,22.3462,0.8505,9.8012,0.1095,0.2298,-0.1095,0.0049,-0.0007,-0.0007,0.0051,-0.0006,-0.0006,0.0035,0.0129,0.0129,0.0035,0.007,0.007,-3.7009,-1.745,12.2297,381.10083008,2.2551775,41.56483459,15.8686924,0.0,0.0,0.0,0.0,,87.84414402454382
0,265913,760112,0,0.0,0.0,0.0,20.57598876999998,3,793.2216465796038,19.799999999999997,23.9,0.0,0,0,3486.2,19.0,4,217.0968,15.886,496.1111,0.0717,1.1599,0.1186,22.3357,0.8996,9.8807,0.1153,0.2192,-0.1153,0.0062,-0.0007,-0.0007,0.0063,-0.0006,-0.0006,0.0035,0.0152,0.0152,0.0035,0.0078,0.0078,-3.6029,-1.782,12.2528,381.11782837,2.25517297,41.56483459,15.88596249,0.0,0.0,0.0,0.0,,87.92492241486937
0,265914,760113,0,0.0,0.0,0.0,20.59249877999997,3,793.6248802874699,19.147499999999997,23.9,0.0,0,0,3491.7,19.0,4,217.4656,15.9025,496.275,0.0672,1.1566,0.1158,22.3297,0.9441,9.955,0.0904,0.2026,-0.0904,0.007,-0.0009,-0.0009,0.0071,-0.0005,-0.0005,0.0033,0.0148,0.0148,0.0033,0.0075,0.0075,-3.674,-1.8438,12.2528,381.13433838,2.25516844,41.56483078,15.90253925,0.0,0.0,0.0,0.0,,88.01374410332967
0,265915,760114,0,0.0,0.0,0.0,20.609497069999975,3,794.0404589392073,19.147499999999997,23.9,0.0,0,0,3489.9,19.0,4,217.8455,15.9193,496.4451,0.0633,1.1534,0.1129,22.3237,0.9719,10.0374,0.0364,0.1858,-0.0364,0.0082,-0.0008,-0.0008,0.0083,-0.0005,-0.0005,0.0026,0.0132,0.0132,0.0026,0.0067,0.0067,-3.5724,-1.8798,12.2768,381.15133667,2.25516391,41.56483078,15.9193182,0.0,0.0,0.0,0.0,,88.11524763984947
0,265916,760115,0,0.0,0.0,0.0,20.626007080000022,3,794.4445655002324,19.147499999999997,23.9,0.0,0,0,3481.8,19.0,4,218.2141,15.9358,496.6116,0.0608,1.1505,0.1105,22.3144,0.977,10.126,-0.0098,0.1829,0.0098,0.0082,-0.0006,-0.0006,0.0083,-0.0006,-0.0006,0.0022,0.0124,0.0124,0.0022,0.0063,0.0063,-3.6429,-1.9421,12.2768,381.16784668,2.25515962,41.56483078,15.93575191,0.0,0.0,0.0,0.0,,88.21603862532936
0,265917,760116,0,0.0,0.0,0.0,20.64300536999997,3,794.8610993355658,19.147499999999997,23.75,0.0,0,0,3476.1,19.0,4,218.5936,15.9533,496.7847,0.0594,1.1473,0.1087,22.302,0.9678,10.2178,-0.0327,0.1891,0.0327,0.0074,-0.0006,-0.0006,0.0075,-0.0007,-0.0007,0.0022,0.0121,0.0121,0.0022,0.0064,0.0064,-3.573,-2.0129,12.3016,381.18484497,2.25515485,41.56482697,15.95327663,0.0,0.0,0.0,0.0,,88.31253039793617
0,265918,760117,0,0.0,0.0,0.0,20.65948486000002,3,795.2653619637803,19.147499999999997,23.75,0.0,0,0,3480.5,19.0,4,218.9617,15.971,496.9542,0.0584,1.1442,0.1071,22.288,0.9547,10.3026,-0.0315,0.1979,0.0315,0.0066,-0.0006,-0.0006,0.0067,-0.0007,-0.0007,0.0024,0.0119,0.0119,0.0025,0.0066,0.0066,-3.6093,-2.0492,12.3016,381.20132446,2.25515056,41.56482697,15.97096348,0.0,0.0,0.0,0.0,,88.39437029273755
0,265919,760118,0,0.0,0.0,0.0,20.676483150000024,3,795.6827378361702,19.147499999999997,23.9,0.0,0,0,3494.0,19.0,4,219.3407,15.9898,497.1302,0.0569,1.1407,0.1053,22.2723,0.9471,10.385,-0.0074,0.2077,0.0074,0.006,-0.0006,-0.0006,0.0061,-0.0007,-0.0007,0.0029,0.0124,0.0124,0.0029,0.0072,0.0072,-3.5328,-2.1094,12.3269,381.21832275,2.25514627,41.56482315,15.98982716,0.0,0.0,0.0,0.0,,88.46801849752487
0,265920,760119,0,0.0,0.0,0.0,20.692993160000015,3,796.088462244524,19.147499999999997,23.9,0.0,0,0,3507.7,19.0,4,219.7084,16.0086,497.3024,0.0545,1.1373,0.1029,22.2576,0.9525,10.461,0.0271,0.2151,-0.0271,0.0059,-0.0006,-0.0006,0.006,-0.0007,-0.0007,0.0035,0.0143,0.0143,0.0036,0.0081,0.0081,-3.5682,-2.1449,12.3269,381.23483276,2.25514174,41.56482315,16.00857162,0.0,0.0,0.0,0.0,,88.53609034020873
0,265921,760120,0,0.0,0.0,0.0,20.709503170000005,3,796.4944988381009,19.147499999999997,23.9,0.0,0,0,3517.1,19.0,4,220.0758,16.0274,497.4758,0.0516,1.1338,0.1008,22.2446,0.9717,10.5357,0.0561,0.2173,-0.0561,0.0065,-0.0008,-0.0008,0.0066,-0.0007,-0.0007,0.0045,0.0166,0.0166,0.0045,0.0089,0.0089,-3.6358,-2.2056,12.3269,381.25134277,2.25513744,41.56481934,16.02739143,0.0,0.0,0.0,0.0,,88.60851380823402
0,265922,760121,0,0.0,0.0,0.0,20.72650146000001,3,796.9128858420402,18.494999999999997,23.9,0.0,0,0,3521.0,19.0,4,220.4542,16.0465,497.6558,0.0491,1.1302,0.0992,22.234,0.998,10.6156,0.0557,0.2081,-0.0557,0.0069,-0.0009,-0.0009,0.007,-0.0006,-0.0006,0.0048,0.0153,0.0153,0.0047,0.0086,0.0086,-3.5576,-2.2751,12.3527,381.26834106,2.25513291,41.56481934,16.0465126,0.0,0.0,0.0,0.0,,88.69757991572037
0,265923,760122,0,0.0,0.0,0.0,20.742492679999998,3,797.3068809847899,18.494999999999997,23.9,0.0,0,0,3517.4,19.0,4,220.8102,16.0642,497.8265,0.0475,1.1271,0.0984,22.2237,1.0164,10.6965,0.0294,0.1957,-0.0294,0.008,-0.0009,-0.0009,0.0081,-0.0005,-0.0005,0.0044,0.0138,0.0138,0.0044,0.008,0.008,-3.5891,-2.2987,12.3527,381.28433228,2.25512862,41.56481934,16.06420708,0.0,0.0,0.0,0.0,,88.79003932346467
0,265924,760123,0,0.0,0.0,0.0,20.75900268999999,3,797.714082217326,18.494999999999997,23.9,0.0,0,0,3510.2,19.0,4,221.1771,16.0823,498.0039,0.0468,1.1239,0.098,22.2113,1.0223,10.7838,-0.003,0.1892,0.003,0.0084,-0.0008,-0.0008,0.0085,-0.0006,-0.0006,0.0039,0.0129,0.0129,0.0039,0.0077,0.0077,-3.5065,-2.3655,12.3786,381.30084229,2.25512409,41.56481552,16.0823307,0.0,0.0,0.0,0.0,,88.88663107624679
0,265925,760124,0,0.0,0.0,0.0,20.776000979999992,3,798.133782420703,18.494999999999997,23.9,0.0,0,0,3507.2,19.0,4,221.5549,16.1011,498.1882,0.0468,1.1207,0.0979,22.1964,1.0162,10.8737,-0.026,0.1903,0.026,0.0081,-0.0007,-0.0007,0.0081,-0.0007,-0.0007,0.0037,0.0123,0.0123,0.0037,0.0075,0.0075,-3.5407,-2.3998,12.3786,381.31784058,2.25511956,41.56481552,16.10107231,0.0,0.0,0.0,0.0,,88.98028500439858
0,265926,760125,0,0.0,0.0,0.0,20.792480469999987,3,798.541101786516,18.494999999999997,23.75,0.0,0,0,3512.0,19.0,4,221.9213,16.1194,498.3684,0.047,1.1175,0.0976,22.18,1.0043,10.9583,-0.0329,0.1956,0.0329,0.0074,-0.0007,-0.0007,0.0075,-0.0007,-0.0007,0.0037,0.012,0.012,0.0037,0.0076,0.0076,-3.6021,-2.4521,12.3786,381.33432007,2.25511527,41.56481171,16.11944389,0.0,0.0,0.0,0.0,,89.06175462011963
0,265927,760126,0,0.0,0.0,0.0,20.809509279999986,3,798.962383924764,18.494999999999997,23.75,0.0,0,0,3521.2,19.0,4,222.2985,16.1386,498.5556,0.0468,1.1141,0.097,22.1619,0.9926,11.0425,-0.0241,0.2026,0.0241,0.0069,-0.0007,-0.0007,0.007,-0.0007,-0.0007,0.0039,0.0125,0.0125,0.0039,0.0079,0.0079,-3.4853,-2.4847,12.4044,381.35134888,2.25511074,41.56481171,16.13859558,0.0,0.0,0.0,0.0,,89.13810951251772
0,265928,760127,0,0.0,0.0,0.0,20.82598876999998,3,799.3704257537446,17.842499999999998,23.75,0.0,0,0,3530.1,19.0,4,222.6643,16.1574,498.7386,0.0461,1.1107,0.0962,22.1448,0.9879,11.1216,-0.0036,0.2065,0.0036,0.0059,-0.0007,-0.0007,0.0061,-0.0007,-0.0007,0.0042,0.0136,0.0136,0.0042,0.0083,0.0083,-3.5461,-2.5367,12.4044,381.36782837,2.25510621,41.56481171,16.15735054,0.0,0.0,0.0,0.0,,89.21045180165832
0,265929,760128,0,0.0,0.0,0.0,20.84249877999997,3,799.779555045786,17.842499999999998,23.75,0.0,0,0,3536.6,19.0,4,223.0299,16.1762,498.923,0.0451,1.1073,0.0954,22.129,0.9923,11.1995,0.0174,0.2056,-0.0174,0.0063,-0.0008,-0.0008,0.0064,-0.0007,-0.0007,0.0045,0.0144,0.0144,0.0045,0.0085,0.0085,-3.4588,-2.599,12.43,381.38433838,2.25510192,41.56480789,16.17616272,0.0,0.0,0.0,0.0,,89.28591086280076
0,265930,760129,0,0.0,0.0,0.0,20.859497069999975,3,800.2011405473861,17.1675,23.75,0.0,0,0,3539.7,19.0,4,223.4062,16.1955,499.1143,0.0439,1.1039,0.0946,22.1142,1.0032,11.2804,0.0249,0.1988,-0.0249,0.0061,-0.0008,-0.0008,0.0062,-0.0006,-0.0006,0.0045,0.0141,0.0141,0.0045,0.0084,0.0084,-3.4878,-2.6189,12.43,381.40133667,2.25509739,41.56480789,16.19549561,0.0,0.0,0.0,0.0,,89.37033649241789
0,265931,760130,0,0.0,0.0,0.0,20.876007080000022,3,800.6110030888299,17.1675,23.75,0.0,0,0,3539.5,19.0,4,223.7713,16.2142,499.3012,0.0426,1.1007,0.0937,22.1009,1.013,11.3591,0.0156,0.1892,-0.0156,0.0069,-0.0008,-0.0008,0.0069,-0.0006,-0.0006,0.0041,0.0138,0.0138,0.0041,0.0081,0.0081,-3.5469,-2.678,12.43,381.41784668,2.2550931,41.56480408,16.21415901,0.0,0.0,0.0,0.0,,89.45684423069709
0,265932,760131,0,0.0,0.0,0.0,20.89300536999997,3,801.0333956945836,17.1675,23.75,0.0,0,0,3538.7,19.0,4,224.1472,16.2333,499.4952,0.0417,1.0976,0.0929,22.0866,1.017,11.4409,-0.0014,0.1823,0.0014,0.0073,-0.0008,-0.0008,0.0074,-0.0006,-0.0006,0.0038,0.0135,0.0135,0.0038,0.0078,0.0078,-3.427,-2.7083,12.4551,381.43484497,2.25508857,41.56480408,16.23329163,0.0,0.0,0.0,0.0,,89.54612619826275
0,265933,760132,0,0.0,0.0,0.0,20.90948486000002,3,801.4433052754802,17.1675,23.75,0.0,0,0,3540.0,19.0,4,224.5118,16.2518,499.6848,0.0411,1.0946,0.0923,22.0721,1.0139,11.5198,-0.0167,0.1793,0.0167,0.0075,-0.0007,-0.0007,0.0075,-0.0006,-0.0006,0.0036,0.0133,0.0133,0.0036,0.0077,0.0077,-3.4834,-2.7553,12.4551,381.45132446,2.25508428,41.56480026,16.25180054,0.0,0.0,0.0,0.0,,89.63084703511397
0,265934,760133,0,0.0,0.0,0.0,20.92599487000001,3,801.8543625479406,17.1675,23.599999999999998,0.0,0,0,3543.5,19.0,4,224.8762,16.2703,499.8757,0.0408,1.0917,0.0917,22.0566,1.0055,11.5977,-0.0264,0.1794,0.0264,0.0074,-0.0007,-0.0007,0.0074,-0.0007,-0.0007,0.0035,0.0133,0.0133,0.0035,0.0077,0.0077,-3.3904,-2.8134,12.4795,381.46783447,2.25507975,41.56480026,16.27028656,0.0,0.0,0.0,0.0,,89.71155569432513
0,265935,760134,0,0.0,0.0,0.0,20.94250488,3,802.2657899595039,17.1675,23.5,0.0,0,0,3547.6,19.0,4,225.2402,16.2888,500.0679,0.0406,1.0887,0.0911,22.0407,0.9947,11.6746,-0.0288,0.1813,0.0288,0.0072,-0.0007,-0.0007,0.0072,-0.0007,-0.0007,0.0035,0.0134,0.0134,0.0035,0.0078,0.0078,-3.4179,-2.8307,12.4795,381.48434448,2.25507545,41.56479645,16.28877258,0.0,0.0,0.0,0.0,,89.7901447364019
0,265936,760135,0,0.0,0.0,0.0,20.959503170000005,3,802.689756325996,17.1675,23.35,0.0,0,0,3551.7,19.0,4,225.6151,16.3078,500.2672,0.0403,1.0856,0.0903,22.024,0.9842,11.7529,-0.024,0.1841,0.024,0.0069,-0.0007,-0.0007,0.007,-0.0007,-0.0007,0.0035,0.0136,0.0136,0.0035,0.0079,0.0079,-3.4733,-2.8861,12.4795,381.50134277,2.25507092,41.56479645,16.30783272,0.0,0.0,0.0,0.0,,89.86938609979264
0,265937,760136,0,0.0,0.0,0.0,20.975982670000008,3,803.101145922727,17.1675,23.35,0.0,0,0,3555.5,19.0,4,225.9786,16.3263,500.4619,0.0396,1.0825,0.0893,22.0077,0.977,11.8283,-0.0151,0.1867,0.0151,0.0068,-0.0007,-0.0007,0.0069,-0.0007,-0.0007,0.0037,0.0137,0.0137,0.0037,0.0081,0.0081,-3.3494,-2.9146,12.503,381.51782227,2.25506663,41.56479263,16.32633972,0.0,0.0,0.0,0.0,,89.94580657669817
0,265938,760137,0,0.0,0.0,0.0,20.992492679999998,3,803.5136476355156,17.1675,23.35,0.0,0,0,3559.8,19.0,4,226.3418,16.3448,500.6579,0.0386,1.0795,0.0881,21.9909,0.9739,11.9039,-0.0053,0.1884,0.0053,0.0068,-0.0007,-0.0007,0.0069,-0.0007,-0.0007,0.0038,0.0139,0.0139,0.0038,0.008,0.008,-3.4035,-2.9576,12.503,381.53433228,2.25506234,41.56479263,16.34483147,0.0,0.0,0.0,0.0,,90.0217786623837
0,265939,760138,0,0.0,0.0,0.0,21.00949097,3,803.9387077188543,17.1675,23.35,0.0,0,0,3563.9,19.0,4,226.7158,16.3638,500.8611,0.0375,1.0763,0.087,21.9729,0.9744,11.9829,0.0021,0.1888,-0.0021,0.0069,-0.0007,-0.0007,0.007,-0.0007,-0.0007,0.004,0.0139,0.0139,0.004,0.0079,0.0079,-3.4306,-2.9848,12.503,381.55133057,2.25505781,41.56479263,16.36384964,0.0,0.0,0.0,0.0,,90.1006160888326
0,265940,760139,0,0.0,0.0,0.0,21.026000979999992,3,804.3519194056964,17.1675,23.5,0.0,0,0,3567.2,19.0,4,227.0785,16.3823,501.0597,0.0366,1.0732,0.0862,21.9548,0.977,12.0609,0.0055,0.1882,-0.0055,0.0071,-0.0007,-0.0007,0.0072,-0.0007,-0.0007,0.0041,0.0138,0.0138,0.0041,0.0079,0.0079,-3.332,-3.0278,12.5255,381.56784058,2.25505328,41.56478882,16.38226509,0.0,0.0,0.0,0.0,,90.1782791584315
0,265941,760140,0,0.0,0.0,0.0,21.042480469999987,3,804.7647227528098,17.1675,23.5,0.0,0,0,3569.9,19.0,4,227.4409,16.4006,501.2596,0.0359,1.0701,0.0857,21.9364,0.9802,12.1398,0.0054,0.1871,-0.0054,0.0073,-0.0008,-0.0008,0.0073,-0.0007,-0.0007,0.0041,0.0137,0.0137,0.0041,0.0079,0.0079,-3.3846,-3.0804,12.5255,381.58432007,2.25504923,41.56478882,16.40063477,0.0,0.0,0.0,0.0,,90.25741986917197
0,265942,760141,0,0.0,0.0,0.0,21.059509279999986,3,805.1916606567105,17.1675,23.5,0.0,0,0,3571.6,19.0,4,227.8139,16.4195,501.4668,0.0354,1.0669,0.0853,21.9174,0.9828,12.2213,0.0026,0.1861,-0.0026,0.0073,-0.0007,-0.0007,0.0074,-0.0007,-0.0007,0.0041,0.0134,0.0134,0.0041,0.0079,0.0079,-3.403,-3.097,12.5255,381.60134888,2.2550447,41.564785,16.4195137,0.0,0.0,0.0,0.0,,90.34010432798935
0,265943,760142,0,0.0,0.0,0.0,21.07598876999998,3,805.6052047805637,17.1675,23.5,0.0,0,0,3573.3,19.0,4,228.1757,16.4378,501.6693,0.0349,1.0639,0.0849,21.8988,0.9839,12.3001,-0.0012,0.1858,0.0012,0.0073,-0.0007,-0.0007,0.0074,-0.0007,-0.0007,0.004,0.0131,0.0131,0.004,0.0079,0.0079,-3.3098,-3.1477,12.5466,381.61782837,2.25504041,41.564785,16.43780327,0.0,0.0,0.0,0.0,,90.42021191521286
