phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,277387,771586,0,0.0,0.0,0.0,59.279479979999905,4,2043.0591812522184,-2.205,28.1,0.0,0,0,4266.3,19.0,4,214.8461,21.0563,416.8531,-3.0522,-1.2036,3.1094,-27.8866,-1.7754,-10.7389,-0.0059,-0.0255,0.0059,-0.0027,-0.0008,-0.0008,-0.0027,-0.0008,-0.0008,-0.0019,0.0123,0.0123,-0.0019,0.0136,0.0136,1.7754,-2.5271,12.0975,572.35180664,2.25519061,41.56554794,21.05633736,0.0,0.0,0.0,0.0,,107.57836292070633
0,277388,771587,0,0.0,0.0,0.0,59.29650878999996,4,2043.5680511139667,-2.205,28.199999999999996,0.0,0,0,4272.8,19.0,4,214.3709,21.0292,416.6702,-3.0506,-1.204,3.1077,-27.9271,-1.7791,-10.7424,-0.0016,-0.0255,0.0016,-0.0027,-0.0008,-0.0008,-0.0028,-0.0008,-0.0008,-0.002,0.0119,0.0119,-0.002,0.0133,0.0133,1.8108,-2.4918,12.0975,572.36883545,2.25519633,41.56554794,21.02921486,0.0,0.0,0.0,0.0,,107.71895866245274
0,277389,771588,0,0.0,0.0,0.0,59.3129882799999,4,2044.0611493089893,-2.205,28.199999999999996,0.0,0,0,4271.5,19.0,4,213.9089,21.0026,416.4927,-3.0495,-1.2044,3.1066,-27.9694,-1.7834,-10.7444,-0.0071,-0.0257,0.0071,-0.0029,-0.0007,-0.0007,-0.0029,-0.0008,-0.0008,-0.0022,0.0114,0.0114,-0.0022,0.0127,0.0127,1.8161,-2.4741,12.0986,572.38531494,2.25520205,41.56555176,21.00257874,0.0,0.0,0.0,0.0,,107.86368203269903
0,277390,771589,0,0.0,0.0,0.0,59.330017089999956,4,2044.5713687943341,-2.205,28.199999999999996,0.0,0,0,4267.8,19.0,4,213.4322,20.975,416.3097,-3.0489,-1.2048,3.1062,-28.0143,-1.7919,-10.7448,-0.0157,-0.0254,0.0157,-0.0029,-0.0007,-0.0007,-0.0029,-0.0008,-0.0008,-0.0022,0.0108,0.0108,-0.0022,0.0121,0.0121,1.8522,-2.438,12.0986,572.40234375,2.25520778,41.56555176,20.97499084,0.0,0.0,0.0,0.0,,108.01510283580163
0,277391,771590,0,0.0,0.0,0.0,59.346008299999994,4,2045.0511721811738,-2.205,28.199999999999996,0.0,0,0,4269.1,19.0,4,212.9828,20.949,416.1375,-3.0485,-1.2052,3.106,-28.0545,-1.8019,-10.7453,-0.0146,-0.0249,0.0146,-0.0029,-0.0007,-0.0007,-0.0029,-0.0007,-0.0007,-0.0021,0.0107,0.0107,-0.0021,0.012,0.012,1.8581,-2.42,12.0994,572.41833496,2.25521302,41.56555557,20.94902229,0.0,0.0,0.0,0.0,,108.15088114632447
0,277392,771591,0,0.0,0.0,0.0,59.36303710999994,4,2045.5627501829424,-2.205,28.349999999999998,0.0,0,0,4279.0,19.0,4,212.5047,20.9214,415.9545,-3.0479,-1.2056,3.1056,-28.0943,-1.8094,-10.7467,-0.005,-0.0249,0.005,-0.0028,-0.0007,-0.0007,-0.0028,-0.0007,-0.0007,-0.002,0.0107,0.0107,-0.002,0.012,0.012,1.8948,-2.3833,12.0994,572.43536377,2.25521898,41.56555557,20.9214325,0.0,0.0,0.0,0.0,,108.28649520510302
0,277393,771592,0,0.0,0.0,0.0,59.37951659999999,4,2046.0584463537405,-2.205,28.349999999999998,0.0,0,0,4292.0,19.0,4,212.04,20.8946,415.7768,-3.0471,-1.206,3.1047,-28.1317,-1.8107,-10.749,0.0081,-0.0253,-0.0081,-0.0027,-0.0007,-0.0007,-0.0027,-0.0007,-0.0007,-0.002,0.0108,0.0108,-0.002,0.0121,0.0121,1.9014,-2.3648,12.0998,572.45184326,2.25522447,41.56555557,20.89461327,0.0,0.0,0.0,0.0,,108.41521459063945
0,277394,771593,0,0.0,0.0,0.0,59.395996089999926,4,2046.5547317550427,-0.0,28.449999999999996,0.0,0,0,4300.8,19.0,4,211.5746,20.8677,415.5991,-3.0464,-1.2064,3.1038,-28.169,-1.8061,-10.7551,0.0182,-0.0196,-0.0182,-0.0003,-0.0006,-0.0006,-0.0003,-0.0007,-0.0007,-0.002,0.011,0.011,-0.002,0.0121,0.0121,1.9386,-2.3276,12.0998,572.46832275,2.25522995,41.56555939,20.86774445,0.0,0.0,0.0,0.0,,108.54849142963528
0,277395,771594,0,0.0,0.0,0.0,59.41302489999998,4,2047.0681905429171,-0.0,28.549999999999997,0.0,0,0,4303.4,19.0,4,211.0946,20.84,415.4159,-3.0466,-1.2066,3.1035,-28.2084,-1.7982,-10.7647,0.0205,-0.0101,-0.0205,-0.0009,-0.0006,-0.0006,-0.0009,-0.0007,-0.0007,-0.0019,0.0112,0.0112,-0.0019,0.0118,0.0118,1.9646,-2.2902,12.1,572.48535156,2.25523567,41.56555939,20.84003067,0.0,0.0,0.0,0.0,,108.69333030404395
0,277396,771595,0,0.0,0.0,0.0,59.42999267999994,4,2047.5804917973787,2.1825,28.549999999999997,0.0,0,0,4303.0,19.0,4,210.6138,20.8123,415.2324,-3.0474,-1.2067,3.1041,-28.2479,-1.7913,-10.7778,0.015,0.0019,-0.015,0.0012,-0.0005,-0.0005,0.0012,-0.0008,-0.0008,-0.0016,0.0112,0.0112,-0.0016,0.0111,0.0111,1.9839,-2.2707,12.1,572.50231934,2.25524139,41.5655632,20.81233025,0.0,0.0,0.0,0.0,,108.84299959648301
0,277397,771596,0,0.0,0.0,0.0,59.446533199999976,4,2048.080580633959,2.1825,28.449999999999996,0.0,0,0,4304.0,19.0,4,210.1466,20.7855,415.0541,-3.0484,-1.2066,3.105,-28.2833,-1.7879,-10.7963,0.0087,0.0151,-0.0087,0.0006,-0.0005,-0.0005,0.0006,-0.0007,-0.0007,-0.0011,0.0113,0.0113,-0.0011,0.0105,0.0105,2.0114,-2.2327,12.0994,572.51885986,2.25524688,41.5655632,20.78549576,0.0,0.0,0.0,0.0,,108.98580998201923
0,277398,771597,0,0.0,0.0,0.0,59.4625244099999,4,2048.5646959046353,2.1825,28.549999999999997,0.0,0,0,4309.4,19.0,4,209.693,20.7596,414.8809,-3.049,-1.2063,3.1055,-28.3153,-1.7863,-10.8164,0.0072,0.0223,-0.0072,0.0004,-0.0006,-0.0006,0.0004,-0.0007,-0.0007,-0.0006,0.0114,0.0114,-0.0006,0.0102,0.0102,2.0315,-2.2123,12.0994,572.53485107,2.25525236,41.5655632,20.75955963,0.0,0.0,0.0,0.0,,109.11924381486521
0,277399,771598,0,0.0,0.0,0.0,59.479492189999974,4,2049.07900460542,2.1825,28.4,0.0,0,0,4318.6,19.0,4,209.2105,20.7321,414.6965,-3.049,-1.2059,3.1053,-28.3473,-1.7845,-10.8404,0.0088,0.0263,-0.0088,0.0004,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,-0.0002,0.0115,0.0115,-0.0002,0.0101,0.0101,2.0583,-2.1736,12.0977,572.55181885,2.25525832,41.56556702,20.73208618,0.0,0.0,0.0,0.0,,109.25769819684103
0,277400,771599,0,0.0,0.0,0.0,59.496520999999916,4,2049.5958181008714,3.375,28.4,0.0,0,0,4326.5,19.0,4,208.7275,20.7047,414.5117,-3.0486,-1.2054,3.1047,-28.3778,-1.7813,-10.8677,0.0123,0.0313,-0.0123,0.0017,-0.0006,-0.0006,0.0017,-0.0007,-0.0007,-0.0,0.0117,0.0117,0.0,0.0101,0.0101,2.0984,-2.1333,12.0977,572.56884766,2.25526404,41.56556702,20.70469093,0.0,0.0,0.0,0.0,,109.39537198732312
0,277401,771600,0,0.0,0.0,0.0,59.51300048999997,4,2050.0965903060705,3.375,28.4,0.0,0,0,4331.9,19.0,4,208.2582,20.6782,414.3318,-3.0486,-1.2048,3.1045,-28.4071,-1.7763,-10.8963,0.016,0.037,-0.016,0.0015,-0.0006,-0.0006,0.0014,-0.0007,-0.0007,0.0001,0.012,0.012,0.0001,0.0101,0.0101,2.1047,-2.1138,12.0949,572.58532715,2.25526977,41.56557083,20.67816544,0.0,0.0,0.0,0.0,,109.53071343662471
0,277402,771601,0,0.0,0.0,0.0,59.529479979999905,4,2050.597982055172,3.375,28.449999999999996,0.0,0,0,4335.9,19.0,4,207.7884,20.6517,414.1515,-3.0491,-1.2042,3.1047,-28.4368,-1.7699,-10.9248,0.0177,0.0399,-0.0177,0.0013,-0.0006,-0.0006,0.0013,-0.0007,-0.0007,0.0002,0.0121,0.0121,0.0003,0.01,0.01,2.145,-2.0735,12.0949,572.60180664,2.25527525,41.56557083,20.65169334,0.0,0.0,0.0,0.0,,109.66730108226793
0,277403,771602,0,0.0,0.0,0.0,59.54650878999996,4,2051.1167330644357,3.375,28.449999999999996,0.0,0,0,4340.2,19.0,4,207.3039,20.6245,413.9651,-3.0498,-1.2035,3.105,-28.4669,-1.7628,-10.9561,0.0176,0.0423,-0.0176,0.0013,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0005,0.012,0.012,0.0005,0.0098,0.0098,2.1503,-2.0538,12.0912,572.61883545,2.25528121,41.56557465,20.62447739,0.0,0.0,0.0,0.0,,109.80888295464626
0,277404,771603,0,0.0,0.0,0.0,59.5625,4,2051.604504427546,3.375,28.549999999999997,0.0,0,0,4344.9,19.0,4,206.8474,20.5989,413.7893,-3.0499,-1.2028,3.1049,-28.4941,-1.7572,-10.9879,0.0134,0.0435,-0.0134,0.0014,-0.0007,-0.0007,0.0014,-0.0006,-0.0006,0.0007,0.0119,0.0119,0.0007,0.0097,0.0097,2.1755,-2.0133,12.0865,572.63482666,2.25528669,41.56557465,20.59892464,0.0,0.0,0.0,0.0,,109.94141143632457
0,277405,771604,0,0.0,0.0,0.0,59.57952880999994,4,2052.124552040456,3.375,28.549999999999997,0.0,0,0,4350.4,19.0,4,206.362,20.5718,413.6019,-3.0494,-1.2021,3.1042,-28.522,-1.7544,-11.0234,0.0057,0.0441,-0.0057,0.0015,-0.0007,-0.0007,0.0015,-0.0006,-0.0006,0.0008,0.012,0.012,0.0009,0.0097,0.0097,2.2148,-1.974,12.0865,572.65185547,2.25529242,41.56557846,20.57180786,0.0,0.0,0.0,0.0,,110.08113833449217
0,277406,771605,0,0.0,0.0,0.0,59.596008299999994,4,2052.6284634344497,3.375,28.549999999999997,0.0,0,0,4355.7,19.0,4,205.8904,20.5455,413.4194,-3.0484,-1.2013,3.1031,-28.549,-1.7555,-11.058,-0.0009,0.044,0.0009,0.0015,-0.0007,-0.0007,0.0015,-0.0006,-0.0006,0.0008,0.012,0.012,0.0009,0.0098,0.0098,2.2189,-1.9545,12.0809,572.66833496,2.25529814,41.56557846,20.54548264,0.0,0.0,0.0,0.0,,110.21673627176591
0,277407,771606,0,0.0,0.0,0.0,59.61303710999994,4,2053.149813395779,3.375,28.449999999999996,0.0,0,0,4360.8,19.0,4,205.404,20.5183,413.2309,-3.0476,-1.2005,3.1023,-28.577,-1.7593,-11.0924,-0.0045,0.0437,0.0045,0.0015,-0.0007,-0.0007,0.0015,-0.0006,-0.0006,0.0007,0.0121,0.0121,0.0008,0.0099,0.0099,2.2587,-1.9137,12.0809,572.68536377,2.25530386,41.56557846,20.51833916,0.0,0.0,0.0,0.0,,110.3554892935082
0,277408,771607,0,0.0,0.0,0.0,59.62951659999999,4,2053.65498066863,3.375,28.449999999999996,0.0,0,0,4366.0,19.0,4,204.9314,20.492,413.0473,-3.0473,-1.1998,3.102,-28.6046,-1.7643,-11.1247,-0.0068,0.0436,0.0068,0.0015,-0.0007,-0.0007,0.0014,-0.0006,-0.0006,0.0006,0.0121,0.0121,0.0007,0.0099,0.0099,2.2617,-1.8942,12.0745,572.70184326,2.25530958,41.56558228,20.49196243,0.0,0.0,0.0,0.0,,110.49021632072227
0,277409,771608,0,0.0,0.0,0.0,59.64648437999995,4,2054.17575113604,2.1825,28.349999999999998,0.0,0,0,4371.6,19.0,4,204.4441,20.4648,412.8576,-3.0472,-1.1991,3.102,-28.6334,-1.7706,-11.1563,-0.0087,0.0403,0.0087,0.0002,-0.0007,-0.0007,0.0002,-0.0006,-0.0006,0.0007,0.012,0.012,0.0007,0.01,0.01,2.3015,-1.8538,12.0745,572.71881104,2.2553153,41.56558228,20.46476555,0.0,0.0,0.0,0.0,,110.6281010559252
0,277410,771609,0,0.0,0.0,0.0,59.66302489999998,4,2054.6840417799517,2.1825,28.449999999999996,0.0,0,0,4377.2,19.0,4,203.9707,20.4383,412.6729,-3.0467,-1.1984,3.1017,-28.6615,-1.7768,-11.1854,-0.0068,0.035,0.0068,0.0005,-0.0007,-0.0007,0.0005,-0.0006,-0.0006,0.0006,0.0121,0.0121,0.0006,0.0103,0.0103,2.3035,-1.8343,12.0673,572.73535156,2.25532103,41.56558609,20.43834305,0.0,0.0,0.0,0.0,,110.7604082247515
0,277411,771610,0,0.0,0.0,0.0,59.67950438999992,4,2055.1910626243207,-0.0,28.349999999999998,0.0,0,0,4383.8,19.0,4,203.4967,20.4119,412.4879,-3.0461,-1.1979,3.1011,-28.6909,-1.7811,-11.211,-0.002,0.0253,0.002,-0.0017,-0.0008,-0.0008,-0.0017,-0.0005,-0.0005,0.0004,0.0119,0.0119,0.0005,0.0106,0.0106,2.3436,-1.7938,12.0673,572.75183105,2.25532675,41.56558609,20.41188049,0.0,0.0,0.0,0.0,,110.89252120399102
0,277412,771611,0,0.0,0.0,0.0,59.69598388999998,4,2055.698688541873,-0.0,28.349999999999998,0.0,0,0,4389.7,19.0,4,203.0222,20.3854,412.3024,-3.0452,-1.1976,3.1001,-28.7223,-1.7831,-11.2314,0.0022,0.0128,-0.0022,-0.0012,-0.0007,-0.0007,-0.0012,-0.0006,-0.0006,-0.0,0.0116,0.0116,0.0,0.0109,0.0109,2.3654,-1.7533,12.0594,572.76831055,2.25533247,41.5655899,20.38536263,0.0,0.0,0.0,0.0,,111.02454065529838
0,277413,771612,0,0.0,0.0,0.0,59.71301269999992,4,2056.2238595996923,-0.0,28.349999999999998,0.0,0,0,4394.9,19.0,4,202.5329,20.358,412.111,-3.0448,-1.1974,3.0995,-28.7557,-1.7835,-11.2506,0.004,0.0054,-0.004,-0.0009,-0.0007,-0.0007,-0.0009,-0.0006,-0.0006,-0.0005,0.0113,0.0113,-0.0004,0.011,0.011,2.3854,-1.7333,12.0594,572.78533936,2.25533843,41.5655899,20.35798645,0.0,0.0,0.0,0.0,,111.16169765587425
0,277414,771613,0,0.0,0.0,0.0,59.729492189999974,4,2056.7327174010557,-0.0,28.199999999999996,0.0,0,0,4398.9,19.0,4,202.0573,20.3314,411.9249,-3.0448,-1.1973,3.0996,-28.789,-1.7838,-11.2675,0.0031,0.0021,-0.0031,-0.0009,-0.0006,-0.0006,-0.0009,-0.0006,-0.0006,-0.0008,0.0112,0.0112,-0.0007,0.0111,0.0111,2.406,-1.6934,12.0509,572.80181885,2.25534415,41.5655899,20.33135986,0.0,0.0,0.0,0.0,,111.29550521543986
0,277415,771614,0,0.0,0.0,0.0,59.7460327199999,4,2057.244074801854,-0.0,28.349999999999998,0.0,0,0,4402.8,19.0,4,201.5812,20.3047,411.7386,-3.0451,-1.1973,3.0998,-28.8223,-1.7848,-11.2842,0.0012,0.0014,-0.0012,-0.001,-0.0006,-0.0006,-0.001,-0.0006,-0.0006,-0.0008,0.011,0.011,-0.0008,0.011,0.011,2.4071,-1.6722,12.0419,572.81835938,2.25534987,41.56559372,20.30468178,0.0,0.0,0.0,0.0,,111.42905179625645
0,277416,771615,0,0.0,0.0,0.0,59.762512209999954,4,2057.754156453185,-0.0,28.449999999999996,0.0,0,0,4408.6,19.0,4,201.1046,20.278,411.5519,-3.045,-1.1973,3.0997,-28.855,-1.7869,-11.3015,-0.0009,0.002,0.0009,-0.001,-0.0006,-0.0006,-0.001,-0.0006,-0.0006,-0.0008,0.011,0.011,-0.0008,0.0109,0.0109,2.4476,-1.6317,12.0419,572.83483887,2.2553556,41.56559372,20.27796173,0.0,0.0,0.0,0.0,,111.56137618889434
0,277417,771616,0,0.0,0.0,0.0,59.779479979999905,4,2058.2799752787546,2.1825,28.449999999999996,0.0,0,0,4414.7,19.0,4,200.6129,20.2504,411.3593,-3.0444,-1.1972,3.0991,-28.8869,-1.7902,-11.3234,-0.0027,0.0091,0.0027,0.0014,-0.0006,-0.0006,0.0014,-0.0007,-0.0007,-0.0007,0.0112,0.0112,-0.0007,0.0107,0.0107,2.4689,-1.5896,12.0323,572.85180664,2.25536132,41.56559753,20.2503891,0.0,0.0,0.0,0.0,,111.69706367690783
0,277418,771617,0,0.0,0.0,0.0,59.79602050999995,4,2058.793177676717,2.1825,28.349999999999998,0.0,0,0,4419.4,19.0,4,200.1352,20.2236,411.1719,-3.0441,-1.1969,3.0988,-28.9166,-1.7938,-11.3483,-0.0022,0.0193,0.0022,0.0008,-0.0006,-0.0006,0.0008,-0.0007,-0.0007,-0.0006,0.0115,0.0115,-0.0005,0.0105,0.0105,2.4893,-1.5691,12.0323,572.86834717,2.25536704,41.56559753,20.22360802,0.0,0.0,0.0,0.0,,111.82933221258186
0,277419,771618,0,0.0,0.0,0.0,59.8129882799999,4,2059.3202594512254,2.1825,28.349999999999998,0.0,0,0,4423.7,19.0,4,199.6426,20.196,410.9785,-3.0439,-1.1965,3.0986,-28.9474,-1.7967,-11.3736,-0.0001,0.0251,0.0001,0.0005,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,-0.0004,0.0116,0.0116,-0.0003,0.0104,0.0104,2.5102,-1.5269,12.0222,572.88531494,2.25537276,41.56560135,20.19601631,0.0,0.0,0.0,0.0,,111.96583067441244
0,277420,771619,0,0.0,0.0,0.0,59.82952880999994,4,2059.834696723795,2.1825,28.449999999999996,0.0,0,0,4429.1,19.0,4,199.1639,20.1692,410.7903,-3.0437,-1.1961,3.0984,-28.9766,-1.798,-11.3989,0.0033,0.0282,-0.0033,0.0004,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,-0.0002,0.0117,0.0117,-0.0001,0.0102,0.0102,2.5308,-1.5063,12.0222,572.90185547,2.25537872,41.56560135,20.16924286,0.0,0.0,0.0,0.0,,112.09698641470787
0,277421,771620,0,0.0,0.0,0.0,59.846008299999994,4,2060.347835936755,2.1825,28.449999999999996,0.0,0,0,4435.5,19.0,4,198.6847,20.1425,410.6017,-3.0433,-1.1956,3.0978,-29.0052,-1.7973,-11.4254,0.0072,0.0296,-0.0072,0.0004,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,-0.0,0.0117,0.0117,0.0,0.0102,0.0102,2.5512,-1.464,12.0118,572.91833496,2.25538445,41.56560516,20.14248276,0.0,0.0,0.0,0.0,,112.22773473126864
0,277422,771621,0,0.0,0.0,0.0,59.86248778999993,4,2060.861573667927,2.1825,28.349999999999998,0.0,0,0,4441.0,19.0,4,198.2051,20.1157,410.4126,-3.0427,-1.1951,3.097,-29.0336,-1.795,-11.4527,0.0095,0.0297,-0.0095,0.0004,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,0.0,0.0117,0.0117,0.0001,0.0102,0.0102,2.5719,-1.4434,12.0118,572.93481445,2.25539017,41.56560516,20.11573029,0.0,0.0,0.0,0.0,,112.35889324214617
0,277423,771622,0,0.0,0.0,0.0,59.87951659999999,4,2061.3930565137152,2.1825,28.449999999999996,0.0,0,0,4445.6,19.0,4,197.7104,20.0882,410.2174,-3.0421,-1.1945,3.0962,-29.0631,-1.7921,-11.4808,0.0092,0.0292,-0.0092,0.0005,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,-0.0,0.0116,0.0116,0.0,0.0101,0.0101,2.5919,-1.401,12.001,572.95184326,2.25539613,41.56560898,20.08816147,0.0,0.0,0.0,0.0,,112.49481877508848
0,277424,771623,0,0.0,0.0,0.0,59.895996089999926,4,2061.908016858451,2.1825,28.349999999999998,0.0,0,0,4449.9,19.0,4,197.2299,20.0614,410.0274,-3.0417,-1.194,3.0957,-29.0921,-1.7897,-11.5073,0.0081,0.0286,-0.0081,0.0004,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,-0.0001,0.0115,0.0115,-0.0001,0.0101,0.0101,2.6107,-1.3597,11.99,572.96832275,2.25540185,41.56560898,20.06140327,0.0,0.0,0.0,0.0,,112.62697871590092
0,277425,771624,0,0.0,0.0,0.0,59.91253661999997,4,2062.425491836302,2.1825,28.349999999999998,0.0,0,0,4453.9,19.0,4,196.7488,20.0347,409.837,-3.0418,-1.1936,3.0956,-29.1212,-1.7879,-11.533,0.007,0.0283,-0.007,0.0004,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,-0.0002,0.0114,0.0114,-0.0001,0.01,0.01,2.632,-1.3381,11.99,572.98486328,2.25540757,41.56560898,20.03466606,0.0,0.0,0.0,0.0,,112.75843535887859
0,277426,771625,0,0.0,0.0,0.0,59.92950438999992,4,2062.956952724281,2.1825,28.199999999999996,0.0,0,0,4458.6,19.0,4,196.2527,20.0072,409.6404,-3.0422,-1.1931,3.0959,-29.151,-1.7865,-11.5594,0.0061,0.0287,-0.0061,0.0004,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,-0.0002,0.0113,0.0113,-0.0001,0.0099,0.0099,2.6505,-1.2966,11.9787,573.00183105,2.25541353,41.56561279,20.00715065,0.0,0.0,0.0,0.0,,112.89318341027328
0,277427,771626,0,0.0,0.0,0.0,59.946533199999976,4,2063.4909628827795,2.1825,28.199999999999996,0.0,0,0,4463.7,19.0,4,195.756,19.9797,409.4434,-3.0426,-1.1926,3.0962,-29.1798,-1.7853,-11.5868,0.0066,0.0294,-0.0066,0.0004,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,-0.0001,0.0114,0.0114,-0.0,0.0099,0.0099,2.6719,-1.2749,11.9787,573.01885986,2.25541949,41.56561279,19.97968864,0.0,0.0,0.0,0.0,,113.02593517927114
0,277428,771627,0,0.0,0.0,0.0,59.96301269999992,4,2064.0083547991076,2.1825,28.199999999999996,0.0,0,0,4469.6,19.0,4,195.2736,19.9531,409.2516,-3.0425,-1.1921,3.096,-29.2067,-1.7833,-11.615,0.0092,0.0303,-0.0092,0.0005,-0.0006,-0.0006,0.0005,-0.0006,-0.0006,0.0001,0.0114,0.0114,0.0001,0.0099,0.0099,2.6898,-1.2334,11.9673,573.03533936,2.25542521,41.56561661,19.95307922,0.0,0.0,0.0,0.0,,113.15342048110787
0,277429,771628,0,0.0,0.0,0.0,59.979492189999974,4,2064.5263299827993,3.375,28.199999999999996,0.0,0,0,4475.5,19.0,4,194.7906,19.9265,409.0594,-3.042,-1.1916,3.0952,-29.2323,-1.78,-11.6464,0.0107,0.0342,-0.0107,0.0018,-0.0006,-0.0006,0.0018,-0.0006,-0.0006,0.0002,0.0115,0.0115,0.0002,0.0098,0.0098,2.7079,-1.1911,11.9558,573.05181885,2.25543094,41.56561661,19.92651176,0.0,0.0,0.0,0.0,,113.28085147720245
0,277430,771629,0,0.0,0.0,0.0,59.996520999999916,4,2065.0621738984764,3.375,28.199999999999996,0.0,0,0,4480.6,19.0,4,194.2926,19.8992,408.8608,-3.0415,-1.1909,3.0945,-29.2581,-1.777,-11.6805,0.0077,0.0392,-0.0077,0.0015,-0.0006,-0.0006,0.0015,-0.0006,-0.0006,0.0003,0.0116,0.0116,0.0003,0.0096,0.0096,2.7286,-1.1705,11.9558,573.06884766,2.2554369,41.56562042,19.89915466,0.0,0.0,0.0,0.0,,113.41259906353262
0,277431,771630,0,0.0,0.0,0.0,60.01300048999997,4,2065.581335507406,3.375,28.1,0.0,0,0,4484.4,19.0,4,193.8089,19.8726,408.6675,-3.0413,-1.1902,3.0941,-29.2838,-1.7766,-11.7126,0.0014,0.0416,-0.0014,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0003,0.0117,0.0117,0.0003,0.0096,0.0096,2.746,-1.1285,11.9442,573.08532715,2.25544286,41.56562042,19.87257195,0.0,0.0,0.0,0.0,,113.54139420472166
0,277432,771631,0,0.0,0.0,0.0,60.029479979999905,4,2066.1010866936217,3.375,28.1,0.0,0,0,4488.1,19.0,4,193.3247,19.8459,408.4737,-3.0412,-1.1895,3.0941,-29.3094,-1.78,-11.7446,-0.0069,0.0429,0.0069,0.0013,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0003,0.0117,0.0117,0.0004,0.0096,0.0096,2.7665,-1.108,11.9442,573.10180664,2.25544858,41.56562424,19.84592819,0.0,0.0,0.0,0.0,,113.66976812441908
0,277433,771632,0,0.0,0.0,0.0,60.04602050999995,4,2066.6233528629996,3.375,28.1,0.0,0,0,4493.0,19.0,4,192.8401,19.8192,408.2793,-3.041,-1.1888,3.094,-29.3343,-1.7879,-11.7773,-0.0152,0.0438,0.0152,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0005,0.0117,0.0117,0.0005,0.0095,0.0095,2.7833,-1.0664,11.9327,573.11834717,2.2554543,41.56562424,19.81919479,0.0,0.0,0.0,0.0,,113.79678877309676
0,277434,771633,0,0.0,0.0,0.0,60.0629882799999,4,2067.159707790398,3.375,28.1,0.0,0,0,4498.9,19.0,4,192.3405,19.7916,408.0785,-3.0403,-1.188,3.0937,-29.359,-1.7997,-11.8123,-0.0201,0.0444,0.0201,0.0014,-0.0006,-0.0006,0.0014,-0.0006,-0.0006,0.0006,0.0118,0.0118,0.0006,0.0096,0.0096,2.8242,-1.0256,11.9327,573.13531494,2.2554605,41.56562805,19.79155159,0.0,0.0,0.0,0.0,,113.92628233765203
0,277435,771634,0,0.0,0.0,0.0,60.07952880999994,4,2067.683152537842,3.375,27.900000000000002,0.0,0,0,4504.2,19.0,4,191.8551,19.7646,407.883,-3.0395,-1.1873,3.0931,-29.3825,-1.8122,-11.8465,-0.019,0.0445,0.019,0.0014,-0.0007,-0.0007,0.0014,-0.0006,-0.0006,0.0006,0.012,0.012,0.0006,0.0098,0.0098,2.8195,-1.0054,11.9213,573.15185547,2.25546622,41.56562805,19.76464653,0.0,0.0,0.0,0.0,,114.05075385879745
0,277436,771635,0,0.0,0.0,0.0,60.096008299999994,4,2068.2052353872073,3.375,27.750000000000004,0.0,0,0,4508.8,19.0,4,191.3693,19.7377,407.687,-3.0389,-1.1865,3.0927,-29.4061,-1.8227,-11.8799,-0.0133,0.0443,0.0133,0.0014,-0.0007,-0.0007,0.0014,-0.0006,-0.0006,0.0006,0.0121,0.0121,0.0006,0.0099,0.0099,2.8594,-0.9656,11.9213,573.16833496,2.25547218,41.56562805,19.73766899,0.0,0.0,0.0,0.0,,114.17454009634196
0,277437,771636,0,0.0,0.0,0.0,60.11248778999993,4,2068.7278848849196,2.1825,27.750000000000004,0.0,0,0,4514.2,19.0,4,190.883,19.7106,407.4904,-3.0387,-1.1858,3.0927,-29.4305,-1.8295,-11.9103,-0.0055,0.0407,0.0055,0.0001,-0.0007,-0.0007,0.0,-0.0006,-0.0006,0.0005,0.0119,0.0119,0.0005,0.0099,0.0099,2.8546,-0.9459,11.91,573.18481445,2.25547791,41.56563187,19.71060944,0.0,0.0,0.0,0.0,,114.29699956414603
