phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,357189,870876,0,0.0,0.0,0.0,12.579040530000043,5,611.5677051123474,-9.495000000000001,0.0,9.6,0,0,6178.9,19.0,3,59.0401,15.2728,473.1689,0.0062,0.5726,-0.0262,20.7489,-0.7837,32.2572,-0.0198,-0.1401,0.0198,-0.0081,-0.0081,-0.0081,-0.0082,-0.0114,-0.0114,-0.0052,-0.0108,-0.0108,-0.0051,-0.0105,-0.0105,-3.9421,0.8153,13.0387,610.83850098,2.25707126,41.5650444,15.27283382,0.0,0.0,0.0,0.0,,138.07507989325228
0,357190,870877,0,0.0,0.0,0.0,12.59552001999998,5,612.199762584109,-9.495000000000001,0.0,9.6,0,0,6161.1,19.0,3,59.3827,15.2646,473.7001,0.006,0.5751,-0.0269,20.7708,-0.787,32.1233,0.0037,-0.1606,-0.0037,-0.0075,-0.0075,-0.0075,-0.0076,-0.0115,-0.0115,-0.0061,-0.0112,-0.0112,-0.0061,-0.0105,-0.0105,-3.9819,0.7735,13.0387,610.85498047,2.2570672,41.56504059,15.26462555,0.0,0.0,0.0,0.0,,137.71270696805288
0,357191,870878,0,0.0,0.0,0.0,12.612548830000037,5,612.8511746734291,-10.26,0.0,9.6,0,0,6140.7,19.0,3,59.736,15.2563,474.2451,0.005,0.578,-0.0278,20.7992,-0.7717,31.9819,0.0354,-0.181,-0.0354,-0.0079,-0.0071,-0.0071,-0.008,-0.0117,-0.0117,-0.007,-0.0115,-0.0115,-0.007,-0.0099,-0.0099,-3.9372,0.7558,13.0312,610.87200928,2.25706291,41.56503296,15.25631618,0.0,0.0,0.0,0.0,,137.34123372578244
0,357192,870879,0,0.0,0.0,0.0,12.629028319999975,5,613.4798728644745,-11.0025,0.0,9.6,0,0,6123.8,19.0,3,60.0796,15.2484,474.7718,0.0037,0.5811,-0.0287,20.8326,-0.7389,31.8404,0.0579,-0.1979,-0.0579,-0.0085,-0.0072,-0.0072,-0.0086,-0.0122,-0.0122,-0.0078,-0.0118,-0.0118,-0.0078,-0.0093,-0.0093,-3.9104,0.7216,13.0237,610.88848877,2.25705886,41.56502914,15.24844646,0.0,0.0,0.0,0.0,,136.9802741352316
0,357193,870880,0,0.0,0.0,0.0,12.645507810000026,5,614.1069187138678,-11.0025,0.0,9.6,0,0,6111.9,19.0,3,60.4237,15.2407,475.2961,0.0024,0.5844,-0.0292,20.8702,-0.6989,31.6943,0.0583,-0.2039,-0.0583,-0.0085,-0.0072,-0.0072,-0.0086,-0.013,-0.013,-0.0082,-0.0108,-0.0108,-0.0082,-0.0089,-0.0089,-3.9265,0.7053,13.0237,610.90496826,2.25705481,41.56502533,15.24074841,0.0,0.0,0.0,0.0,,136.61484893988938
0,357194,870881,0,0.0,0.0,0.0,12.662536619999969,5,614.7531376876923,-11.0025,0.0,9.6,0,0,6103.6,19.0,3,60.7789,15.233,475.8336,0.0012,0.5878,-0.0296,20.9156,-0.6649,31.5379,0.0393,-0.2014,-0.0393,-0.009,-0.007,-0.007,-0.009,-0.0138,-0.0138,-0.0085,-0.0094,-0.0094,-0.0085,-0.009,-0.009,-3.897,0.6742,13.0163,610.92199707,2.25705051,41.56502151,15.23303127,0.0,0.0,0.0,0.0,,136.23521908309613
0,357195,870882,0,0.0,0.0,0.0,12.678527830000007,5,615.358294909292,-11.0025,0.0,9.733333333333334,0,0,6094.9,19.0,3,61.114,15.2261,476.3371,0.0001,0.591,-0.0306,20.9639,-0.6464,31.3872,0.0166,-0.1986,-0.0166,-0.0093,-0.007,-0.007,-0.0093,-0.014,-0.014,-0.0086,-0.0087,-0.0087,-0.0087,-0.0089,-0.0089,-3.9111,0.6601,13.0163,610.93798828,2.25704646,41.56501389,15.22606087,0.0,0.0,0.0,0.0,,135.87992086606468
0,357196,870883,0,0.0,0.0,0.0,12.69555663999995,5,616.0010375079685,-11.0025,0.0,9.733333333333334,0,0,6080.1,19.0,3,61.4709,15.219,476.8694,-0.001,0.5944,-0.0323,21.0168,-0.6405,31.227,-0.0002,-0.1997,0.0002,-0.0091,-0.007,-0.007,-0.0092,-0.0133,-0.0133,-0.0087,-0.0089,-0.0089,-0.0087,-0.0085,-0.0085,-3.8785,0.6318,13.009,610.95501709,2.25704241,41.56501007,15.21902466,0.0,0.0,0.0,0.0,,135.50695587190498
0,357197,870884,0,0.0,0.0,0.0,12.712036130000001,5,616.6213390424764,-11.745000000000001,0.0,9.733333333333334,0,0,6059.7,19.0,3,61.8181,15.2126,477.3835,-0.002,0.5977,-0.034,21.0675,-0.6401,31.0745,-0.0022,-0.207,0.0022,-0.0097,-0.0071,-0.0071,-0.0097,-0.0131,-0.0131,-0.0088,-0.0095,-0.0095,-0.0088,-0.0084,-0.0084,-3.8436,0.605,13.0018,610.97149658,2.25703835,41.56500626,15.21255016,0.0,0.0,0.0,0.0,,135.1541890591631
0,357198,870885,0,0.0,0.0,0.0,12.72900390999996,5,617.2583575274843,-11.745000000000001,0.0,9.733333333333334,0,0,6035.7,19.0,3,62.1767,15.2061,477.9105,-0.0029,0.6013,-0.0354,21.1184,-0.6381,30.9196,0.0023,-0.216,-0.0023,-0.0093,-0.0072,-0.0072,-0.0094,-0.0138,-0.0138,-0.0092,-0.01,-0.01,-0.0092,-0.0086,-0.0086,-3.8552,0.5934,13.0018,610.98846436,2.25703406,41.56500244,15.20611668,0.0,0.0,0.0,0.0,,134.7962534199345
0,357199,870886,0,0.0,0.0,0.0,12.746032710000009,5,617.8959737608855,-11.745000000000001,0.0,9.733333333333334,0,0,6014.0,19.0,3,62.5361,15.1998,478.4349,-0.0038,0.605,-0.0366,21.1678,-0.6351,30.766,-0.0015,-0.2178,0.0015,-0.0095,-0.0076,-0.0076,-0.0096,-0.0153,-0.0153,-0.0095,-0.0102,-0.0102,-0.0095,-0.0091,-0.0091,-3.8176,0.5679,12.9947,611.00549316,2.25702953,41.56499481,15.19975758,0.0,0.0,0.0,0.0,,134.44072212840274
0,357200,870887,0,0.0,0.0,0.0,12.762023929999941,5,618.4931601954702,-12.465,0.0,9.733333333333334,0,0,5997.6,19.0,3,62.8752,15.1936,478.9261,-0.0044,0.6085,-0.0378,21.2131,-0.6384,30.621,-0.0176,-0.2158,0.0176,-0.0108,-0.0082,-0.0082,-0.0109,-0.0166,-0.0166,-0.0096,-0.0104,-0.0104,-0.0097,-0.0096,-0.0096,-3.7648,0.5573,12.9878,611.02148438,2.25702572,41.564991,15.19364262,0.0,0.0,0.0,0.0,,134.1038054412536
0,357201,870888,0,0.0,0.0,0.0,12.778503419999993,5,619.1070386178974,-13.185,0.0,9.733333333333334,0,0,5983.4,19.0,3,63.2256,15.1871,479.4301,-0.0046,0.612,-0.0387,21.2607,-0.6542,30.4681,-0.0385,-0.2168,0.0385,-0.0118,-0.0084,-0.0084,-0.0118,-0.0164,-0.0164,-0.0097,-0.0105,-0.0105,-0.0097,-0.0099,-0.0099,-3.7882,0.5321,12.9878,611.03796387,2.25702167,41.56498718,15.18706703,0.0,0.0,0.0,0.0,,133.749689225867
0,357202,870889,0,0.0,0.0,0.0,12.795532230000049,5,619.7397047416179,-14.6025,0.0,10.0,0,0,5968.2,19.0,3,63.5875,15.18,479.9467,-0.0043,0.6158,-0.0394,21.3149,-0.6801,30.3052,-0.0472,-0.2274,0.0472,-0.0132,-0.0082,-0.0082,-0.0133,-0.0155,-0.0155,-0.01,-0.0103,-0.0103,-0.01,-0.0105,-0.0105,-3.7458,0.5069,12.981,611.05499268,2.25701714,41.56498337,15.18002796,0.0,0.0,0.0,0.0,,133.38134132361992
0,357203,870890,0,0.0,0.0,0.0,12.8125,5,620.3683669421357,-15.974999999999998,0.0,10.133333333333335,0,0,5950.4,19.0,3,63.9505,15.1728,480.4605,-0.0041,0.6199,-0.0402,21.3771,-0.7071,30.1365,-0.0429,-0.2472,0.0429,-0.0143,-0.0081,-0.0081,-0.0144,-0.0153,-0.0153,-0.0107,-0.0103,-0.0103,-0.0108,-0.0112,-0.0112,-3.687,0.4968,12.9744,611.07196045,2.25701284,41.56497955,15.17280483,0.0,0.0,0.0,0.0,,133.01447257766202
0,357204,870891,0,0.0,0.0,0.0,12.82855225000003,5,620.9614729330909,-18.0,0.0,10.333333333333334,0,0,5931.4,19.0,3,64.293,15.1658,480.9414,-0.0041,0.624,-0.0409,21.4403,-0.7269,29.9748,-0.0311,-0.2729,0.0311,-0.0161,-0.0083,-0.0083,-0.0162,-0.0156,-0.0156,-0.0117,-0.0109,-0.0109,-0.0118,-0.0118,-0.0118,-3.6387,0.471,12.968,611.0880127,2.25700903,41.56497574,15.16582394,0.0,0.0,0.0,0.0,,132.67233805403748
0,357205,870892,0,0.0,0.0,0.0,12.84552001999998,5,621.5867934101623,-18.675,0.0,10.466666666666667,0,0,5910.0,19.0,3,64.6582,15.1581,481.4496,-0.0042,0.6289,-0.0414,21.5097,-0.7385,29.8001,-0.0154,-0.3008,0.0154,-0.0162,-0.0086,-0.0086,-0.0163,-0.0162,-0.0162,-0.013,-0.0116,-0.0116,-0.0132,-0.0121,-0.0121,-3.6482,0.4615,12.968,611.10498047,2.2570045,41.56496811,15.15809441,0.0,0.0,0.0,0.0,,132.3073787705584
0,357206,870893,0,0.0,0.0,0.0,12.861999510000032,5,622.1924484449908,-19.3275,0.0,10.733333333333334,0,0,5891.0,19.0,3,65.0138,15.1502,481.9399,-0.0041,0.634,-0.0414,21.5813,-0.7424,29.6245,-0.01,-0.3159,0.01,-0.017,-0.0087,-0.0087,-0.0171,-0.0174,-0.0174,-0.0141,-0.0109,-0.0109,-0.0142,-0.0123,-0.0123,-3.5971,0.4347,12.9618,611.12145996,2.25700021,41.56496429,15.1502161,0.0,0.0,0.0,0.0,,131.94692527233215
0,357207,870894,0,0.0,0.0,0.0,12.878540039999962,5,622.7986906882867,-19.3275,0.0,10.866666666666667,0,0,5877.0,19.0,3,65.3706,15.142,482.4272,-0.0039,0.6393,-0.0412,21.6606,-0.7484,29.4398,-0.0208,-0.3184,0.0208,-0.0174,-0.0086,-0.0086,-0.0175,-0.0188,-0.0188,-0.0147,-0.0098,-0.0098,-0.0148,-0.0127,-0.0127,-3.5423,0.4075,12.9558,611.13800049,2.25699592,41.56496048,15.1419878,0.0,0.0,0.0,0.0,,131.57906017502938
0,357208,870895,0,0.0,0.0,0.0,12.895507810000026,5,623.4188582521407,-19.3275,0.0,11.066666666666668,0,0,5866.0,19.0,3,65.7397,15.1332,482.9261,-0.0036,0.6447,-0.0411,21.7486,-0.7642,29.2411,-0.0369,-0.318,0.0369,-0.0177,-0.0085,-0.0085,-0.0178,-0.0191,-0.0191,-0.0151,-0.0094,-0.0094,-0.0152,-0.0132,-0.0132,-3.552,0.3978,12.9558,611.15496826,2.25699186,41.56495667,15.13324165,0.0,0.0,0.0,0.0,,131.19239369705548
0,357209,870896,0,0.0,0.0,0.0,12.912048339999956,5,624.0216337309487,-19.3275,0.0,11.200000000000001,0,0,5852.9,19.0,3,66.0993,15.1246,483.407,-0.0032,0.65,-0.0413,21.8361,-0.7861,29.0445,-0.0412,-0.3245,0.0412,-0.0176,-0.0083,-0.0083,-0.0177,-0.0185,-0.0185,-0.0155,-0.0095,-0.0095,-0.0157,-0.0134,-0.0134,-3.4941,0.3692,12.9501,611.17150879,2.25698757,41.56495285,15.12458706,0.0,0.0,0.0,0.0,,130.81422413194065
0,357210,870897,0,0.0,0.0,0.0,12.928527830000007,5,624.6204536471839,-19.3275,0.0,11.333333333333336,0,0,5834.5,19.0,3,66.4604,15.1159,483.8847,-0.003,0.6555,-0.0417,21.9262,-0.8056,28.8451,-0.0306,-0.3367,0.0306,-0.0172,-0.008,-0.008,-0.0173,-0.0182,-0.0182,-0.0162,-0.0097,-0.0097,-0.0164,-0.0132,-0.0132,-3.4191,0.3599,12.9445,611.18798828,2.25698328,41.56494904,15.11585236,0.0,0.0,0.0,0.0,,130.437197931541
0,357211,870898,0,0.0,0.0,0.0,12.945007319999945,5,625.2175476746652,-19.3275,0.0,11.466666666666667,0,0,5813.2,19.0,3,66.8231,15.1071,484.359,-0.0033,0.6611,-0.0424,22.0182,-0.8156,28.644,-0.0126,-0.3482,0.0126,-0.017,-0.0078,-0.0078,-0.0171,-0.0192,-0.0192,-0.017,-0.0099,-0.0099,-0.0172,-0.0131,-0.0131,-3.3528,0.3295,12.9392,611.20446777,2.25697875,41.56494141,15.10710526,0.0,0.0,0.0,0.0,,130.06316572892726
0,357212,870899,0,0.0,0.0,0.0,12.962036130000001,5,625.8327757127773,-18.675,0.0,11.466666666666667,0,0,5792.8,19.0,3,67.1983,15.098,484.8443,-0.004,0.6671,-0.0434,22.1116,-0.8165,28.4371,-0.0021,-0.3503,0.0021,-0.0165,-0.0079,-0.0079,-0.0166,-0.022,-0.022,-0.0176,-0.0103,-0.0103,-0.0179,-0.0129,-0.0129,-3.3619,0.3204,12.9392,611.22149658,2.25697422,41.56493759,15.09803104,0.0,0.0,0.0,0.0,,129.67955113344277
0,357213,870900,0,0.0,0.0,0.0,12.97851561999994,5,626.4264015089162,-18.675,0.0,11.466666666666667,0,0,5776.5,19.0,3,67.5639,15.0891,485.312,-0.0049,0.6728,-0.0446,22.2,-0.8136,28.2346,0.0003,-0.3466,-0.0003,-0.017,-0.0082,-0.0082,-0.017,-0.0237,-0.0237,-0.0179,-0.0109,-0.0109,-0.0181,-0.0126,-0.0126,-3.2927,0.2876,12.9342,611.23797607,2.25697017,41.56493378,15.08907318,0.0,0.0,0.0,0.0,,129.30128760996
0,357214,870901,0,0.0,0.0,0.0,12.995544429999995,5,627.038025692103,-18.675,0.0,11.6,0,0,5762.5,19.0,3,67.9422,15.0796,485.7903,-0.0057,0.6787,-0.0456,22.2911,-0.8126,28.0219,-0.0081,-0.3372,0.0081,-0.0174,-0.0084,-0.0084,-0.0175,-0.0244,-0.0244,-0.0176,-0.0105,-0.0105,-0.0178,-0.0122,-0.0122,-3.2196,0.2533,12.9295,611.25500488,2.25696564,41.56492996,15.07964802,0.0,0.0,0.0,0.0,,128.90413276504057
0,357215,870902,0,0.0,0.0,0.0,13.012512209999954,5,627.6455859603926,-18.675,0.0,11.8,0,0,5749.4,19.0,3,68.322,15.0701,486.2649,-0.0062,0.6843,-0.0465,22.3853,-0.8199,27.8031,-0.0233,-0.3264,0.0233,-0.0177,-0.0083,-0.0083,-0.0178,-0.0241,-0.0241,-0.017,-0.0096,-0.0096,-0.0173,-0.0122,-0.0122,-3.2305,0.2424,12.9295,611.27197266,2.25696111,41.56492615,15.07007504,0.0,0.0,0.0,0.0,,128.50104191434403
0,357216,870903,0,0.0,0.0,0.0,13.028503419999993,5,628.2163879455248,-18.675,0.0,11.933333333333334,0,0,5735.4,19.0,3,68.681,15.0611,486.7081,-0.0066,0.6895,-0.0475,22.475,-0.8336,27.5949,-0.0291,-0.3245,0.0291,-0.0174,-0.0082,-0.0082,-0.0175,-0.0229,-0.0229,-0.0167,-0.0095,-0.0095,-0.0169,-0.0126,-0.0126,-3.1553,0.2047,12.9251,611.28796387,2.25695682,41.56492233,15.06105995,0.0,0.0,0.0,0.0,,128.12177620486534
0,357217,870904,0,0.0,0.0,0.0,13.045043940000028,5,628.8050548349016,-18.675,0.0,12.200000000000001,0,0,5716.4,19.0,3,69.0526,15.0518,487.1618,-0.0073,0.6949,-0.049,22.5632,-0.8464,27.384,-0.0208,-0.331,0.0208,-0.0169,-0.0083,-0.0083,-0.017,-0.0219,-0.0219,-0.0169,-0.0099,-0.0099,-0.0171,-0.0131,-0.0131,-3.0601,0.1933,12.921,611.30450439,2.25695252,41.56491852,15.05179787,0.0,0.0,0.0,0.0,,127.73566297283777
0,357218,870905,0,0.0,0.0,0.0,13.0625,5,629.4244330007322,-19.3275,0.0,12.200000000000001,0,0,5692.1,19.0,3,69.4484,15.042,487.6392,-0.0084,0.7008,-0.0507,22.6522,-0.8512,27.163,-0.0035,-0.343,0.0035,-0.0171,-0.0086,-0.0086,-0.0172,-0.0208,-0.0208,-0.0172,-0.0106,-0.0106,-0.0175,-0.0129,-0.0129,-2.9761,0.1515,12.9172,611.32196045,2.25694776,41.5649147,15.0419569,0.0,0.0,0.0,0.0,,127.32761487818108
0,357219,870906,0,0.0,0.0,0.0,13.07855225000003,5,629.9921815301577,-19.3275,0.0,12.266666666666667,0,0,5670.7,19.0,3,69.8115,15.0329,488.0723,-0.0095,0.7064,-0.0519,22.731,-0.8449,26.9605,0.0142,-0.3523,-0.0142,-0.0166,-0.0088,-0.0088,-0.0167,-0.0198,-0.0198,-0.0175,-0.011,-0.011,-0.0177,-0.0127,-0.0127,-2.8885,0.1072,12.9137,611.3380127,2.25694323,41.56491089,15.0329113,0.0,0.0,0.0,0.0,,126.95127923498842
0,357220,870907,0,0.0,0.0,0.0,13.09552001999998,5,630.5905371155075,-19.3275,0.0,12.4,0,0,5652.8,19.0,3,70.1988,15.0233,488.5289,-0.0104,0.7123,-0.0523,22.8146,-0.8302,26.7421,0.0226,-0.35,-0.0226,-0.0166,-0.009,-0.009,-0.0166,-0.0199,-0.0199,-0.0173,-0.0104,-0.0104,-0.0175,-0.013,-0.013,-2.9034,0.0923,12.9137,611.35498047,2.2569387,41.56490707,15.02326202,0.0,0.0,0.0,0.0,,126.54631830672594
0,357221,870908,0,0.0,0.0,0.0,13.111999510000032,5,631.1698201119183,-20.0025,0.0,12.666666666666668,0,0,5640.3,19.0,3,70.5761,15.0139,488.9684,-0.011,0.718,-0.0524,22.8988,-0.8153,26.5239,0.0195,-0.343,-0.0195,-0.0175,-0.0089,-0.0089,-0.0176,-0.0206,-0.0206,-0.0169,-0.0096,-0.0096,-0.0171,-0.0135,-0.0135,-2.8153,0.0425,12.9106,611.37145996,2.2569344,41.56490326,15.01390934,0.0,0.0,0.0,0.0,,126.14763244684382
0,357222,870909,0,0.0,0.0,0.0,13.129028319999975,5,631.7665267966072,-20.0025,0.0,12.8,0,0,5628.0,19.0,3,70.9662,15.0044,489.4175,-0.0117,0.7238,-0.0526,22.9876,-0.8026,26.2934,0.0175,-0.3417,-0.0175,-0.0173,-0.0087,-0.0087,-0.0174,-0.0206,-0.0206,-0.0166,-0.0093,-0.0093,-0.0169,-0.0137,-0.0137,-2.8316,0.0261,12.9106,611.38848877,2.25692964,41.56489944,15.00438118,0.0,0.0,0.0,0.0,,125.73087679511026
0,357223,870910,0,0.0,0.0,0.0,13.145019530000013,5,632.3250237005849,-20.0025,0.0,12.666666666666668,0,0,5613.1,19.0,3,71.3348,14.9956,489.8365,-0.0126,0.7293,-0.0532,23.0705,-0.79,26.0749,0.021,-0.3436,-0.021,-0.0168,-0.0087,-0.0087,-0.0169,-0.0197,-0.0197,-0.0164,-0.009,-0.009,-0.0166,-0.0133,-0.0133,-2.7403,-0.0208,12.9079,611.40447998,2.25692534,41.56489563,14.99562073,0.0,0.0,0.0,0.0,,125.33731690190915
0,357224,870911,0,0.0,0.0,0.0,13.162048339999956,5,632.9178974104252,-20.0025,0.0,12.666666666666668,0,0,5593.8,19.0,3,71.7279,14.9866,490.2779,-0.0137,0.7351,-0.0539,23.1566,-0.7741,25.8437,0.0259,-0.3448,-0.0259,-0.0163,-0.0088,-0.0088,-0.0163,-0.0189,-0.0189,-0.0161,-0.0089,-0.0089,-0.0163,-0.0126,-0.0126,-2.6436,-0.0608,12.9055,611.42150879,2.25692058,41.564888,14.98661613,0.0,0.0,0.0,0.0,,124.92181312372954
0,357225,870912,0,0.0,0.0,0.0,13.178527830000007,5,633.4897440132477,-20.0025,0.0,12.533333333333335,0,0,5574.4,19.0,3,72.1108,14.9782,490.7026,-0.0147,0.7408,-0.0544,23.2356,-0.7559,25.6235,0.0297,-0.3441,-0.0297,-0.0159,-0.009,-0.009,-0.016,-0.0189,-0.0189,-0.0158,-0.0091,-0.0091,-0.0159,-0.0124,-0.0124,-2.5268,-0.0763,12.9036,611.43798828,2.25691581,41.56488419,14.97819328,0.0,0.0,0.0,0.0,,124.52341506939808
0,357226,870913,0,0.0,0.0,0.0,13.195007319999945,5,634.0597668947461,-20.0025,0.0,12.666666666666668,0,0,5555.6,19.0,3,72.4949,14.97,491.1237,-0.0157,0.7464,-0.0548,23.3094,-0.737,25.4081,0.0272,-0.3394,-0.0272,-0.016,-0.0093,-0.0093,-0.016,-0.0202,-0.0202,-0.0155,-0.0091,-0.0091,-0.0157,-0.0128,-0.0128,-2.4263,-0.1141,12.902,611.45446777,2.25691152,41.56488037,14.97000408,0.0,0.0,0.0,0.0,,124.1295282140845
0,357227,870914,0,0.0,0.0,0.0,13.212036130000001,5,634.6469274923445,-20.655,0.0,12.666666666666668,0,0,5537.0,19.0,3,72.8919,14.9617,491.5538,-0.0167,0.7521,-0.0555,23.3824,-0.7226,25.1873,0.0134,-0.3327,-0.0134,-0.017,-0.0096,-0.0096,-0.0171,-0.0221,-0.0221,-0.0152,-0.009,-0.009,-0.0154,-0.0128,-0.0128,-2.4403,-0.1281,12.902,611.47149658,2.25690675,41.56487656,14.96168232,0.0,0.0,0.0,0.0,,123.723610419386
0,357228,870915,0,0.0,0.0,0.0,13.22851561999994,5,635.2132891591951,-20.655,0.0,12.666666666666668,0,0,5519.8,19.0,3,73.2784,14.9537,491.9677,-0.0175,0.7576,-0.0562,23.4516,-0.7182,24.971,-0.0037,-0.3302,0.0037,-0.0168,-0.0097,-0.0097,-0.0169,-0.0221,-0.0221,-0.0149,-0.0091,-0.0091,-0.0151,-0.0124,-0.0124,-2.3382,-0.1646,12.9009,611.48797607,2.25690222,41.56487274,14.95366764,0.0,0.0,0.0,0.0,,123.32448196095372
0,357229,870916,0,0.0,0.0,0.0,13.245544429999995,5,635.7966417068808,-21.3075,0.0,12.666666666666668,0,0,5502.3,19.0,3,73.6777,14.9455,492.3904,-0.018,0.7632,-0.0568,23.5202,-0.7221,24.7486,-0.0154,-0.3337,0.0154,-0.0171,-0.0097,-0.0097,-0.0172,-0.0213,-0.0213,-0.0147,-0.0094,-0.0094,-0.0148,-0.0122,-0.0122,-2.2187,-0.1774,12.9002,611.50500488,2.25689721,41.56487274,14.94551373,0.0,0.0,0.0,0.0,,122.91208813456876
0,357230,870917,0,0.0,0.0,0.0,13.262023929999941,5,636.3592888614382,-21.9375,0.0,12.4,0,0,5484.0,19.0,3,74.0664,14.9377,492.797,-0.0182,0.7688,-0.0572,23.5845,-0.7301,24.535,-0.0193,-0.3428,0.0193,-0.0173,-0.0097,-0.0097,-0.0174,-0.0213,-0.0213,-0.0148,-0.0098,-0.0098,-0.015,-0.0127,-0.0127,-2.1131,-0.2129,12.9,611.52148438,2.25689268,41.56486893,14.93769932,0.0,0.0,0.0,0.0,,122.51614364499072
0,357231,870918,0,0.0,0.0,0.0,13.278503419999993,5,636.9201231847834,-22.59,0.0,12.200000000000001,0,0,5463.2,19.0,3,74.4562,14.9299,493.2001,-0.0184,0.7745,-0.0576,23.6468,-0.7375,24.3238,-0.0146,-0.3563,0.0146,-0.0177,-0.0097,-0.0097,-0.0178,-0.0219,-0.0219,-0.0155,-0.01,-0.01,-0.0157,-0.0136,-0.0136,-2.1431,-0.2475,12.9,611.53796387,2.25688815,41.56486511,14.92990494,0.0,0.0,0.0,0.0,,122.12537173320209
0,357232,870919,0,0.0,0.0,0.0,13.295532230000049,5,637.497803671292,-23.22,0.0,12.066666666666666,0,0,5440.1,19.0,3,74.8588,14.9218,493.6118,-0.0189,0.7807,-0.0581,23.7116,-0.739,24.1039,-0.0003,-0.3739,0.0003,-0.0181,-0.0096,-0.0096,-0.0181,-0.0215,-0.0215,-0.0165,-0.0101,-0.0101,-0.0167,-0.0144,-0.0144,-2.1555,-0.2599,12.9,611.55499268,2.25688338,41.5648613,14.92182827,0.0,0.0,0.0,0.0,,121.72248801359262
0,357233,870920,0,0.0,0.0,0.0,13.312011719999987,5,638.0550049279552,-24.502499999999998,0.0,11.666666666666666,0,0,5419.5,19.0,3,75.2507,14.9139,494.0078,-0.0197,0.787,-0.0587,23.7791,-0.7331,23.8836,0.0094,-0.3877,-0.0094,-0.0193,-0.0096,-0.0096,-0.0193,-0.0214,-0.0214,-0.0172,-0.0099,-0.0099,-0.0175,-0.0141,-0.0141,-1.8489,-0.2944,12.904,611.57147217,2.25687861,41.56485748,14.91394997,0.0,0.0,0.0,0.0,,121.32971778249218
0,357234,870921,0,0.0,0.0,0.0,13.32855225000003,5,638.6124654381991,-24.502499999999998,0.0,11.333333333333336,0,0,5404.0,19.0,3,75.6438,14.906,494.4001,-0.0203,0.7935,-0.059,23.8503,-0.725,23.6574,0.0089,-0.3935,-0.0089,-0.0192,-0.0094,-0.0094,-0.0192,-0.0222,-0.0222,-0.0176,-0.0097,-0.0097,-0.0179,-0.0139,-0.0139,-1.8606,-0.3061,12.904,611.5880127,2.25687385,41.56485367,14.90604973,0.0,0.0,0.0,0.0,,120.93585749336712
0,357235,870922,0,0.0,0.0,0.0,13.345031739999968,5,639.1660657865868,-25.1325,0.0,10.733333333333334,0,0,5392.1,19.0,3,76.038,14.8981,494.7886,-0.0209,0.8,-0.0593,23.9224,-0.7193,23.4298,0.0022,-0.3947,-0.0022,-0.0201,-0.0093,-0.0093,-0.0201,-0.0234,-0.0234,-0.0178,-0.0096,-0.0096,-0.0181,-0.014,-0.014,-1.8928,-0.3403,12.904,611.60449219,2.25686908,41.56484985,14.89812279,0.0,0.0,0.0,0.0,,120.5455444112639
0,357236,870923,0,0.0,0.0,0.0,13.361999510000032,5,639.7342294177265,-25.1325,0.0,10.333333333333334,0,0,5378.6,19.0,3,76.4455,14.8899,495.1849,-0.0214,0.8067,-0.0597,23.9964,-0.7182,23.1961,-0.0075,-0.395,0.0075,-0.0203,-0.0092,-0.0092,-0.0203,-0.0246,-0.0246,-0.0181,-0.0093,-0.0093,-0.0184,-0.014,-0.014,-1.5854,-0.3735,12.9153,611.62145996,2.25686455,41.56484604,14.88986492,0.0,0.0,0.0,0.0,,120.14976502466911
0,357237,870924,0,0.0,0.0,0.0,13.378540039999962,5,640.2862685268584,-25.1325,0.0,10.0,0,0,5362.2,19.0,3,76.8421,14.8817,495.5659,-0.0219,0.8132,-0.0603,24.0699,-0.7227,22.9674,-0.0172,-0.3954,0.0172,-0.0203,-0.0089,-0.0089,-0.0203,-0.0239,-0.0239,-0.0183,-0.0088,-0.0088,-0.0186,-0.0132,-0.0132,-1.5974,-0.3855,12.9153,611.63800049,2.25685978,41.56484222,14.88173294,0.0,0.0,0.0,0.0,,119.77030379880983
0,357238,870925,0,0.0,0.0,0.0,13.395507810000026,5,640.8507782401073,-25.1325,0.0,9.466666666666667,0,0,5344.3,19.0,3,77.2521,14.8733,495.9543,-0.0222,0.8199,-0.0609,24.1481,-0.7324,22.7296,-0.024,-0.3972,0.024,-0.02,-0.0086,-0.0086,-0.0201,-0.0218,-0.0218,-0.0182,-0.0086,-0.0086,-0.0185,-0.0126,-0.0126,-1.6331,-0.4187,12.9153,611.65496826,2.25685477,41.56483841,14.87330818,0.0,0.0,0.0,0.0,,119.38576225421188
