phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,344106,857792,0,0.0,0.0,0.0,75.22399902000001,3,2597.945236017407,-3.3975,30.2,0.0,0,0,4272.3,19.0,5,125.4557,31.5462,0.674,3.0968,0.3827,-3.1159,12.8479,1.8839,-32.1452,0.0803,-0.046,-0.0803,-0.0009,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,0.0001,0.0084,0.0084,0.0001,0.0105,0.0105,-3.5977,1.1819,11.6553,392.76397705,2.25621724,41.56929779,31.54618073,0.0,0.0,0.0,0.0,,124.62357774575403
0,344107,857793,0,0.0,0.0,0.0,75.24099731000001,3,2598.5336770494514,-2.205,30.099999999999998,0.0,0,0,4270.7,19.0,5,125.6743,31.5808,0.1264,3.0953,0.382,-3.1165,12.8299,1.93,-32.1706,0.0708,-0.0417,-0.0708,0.0002,-0.0003,-0.0003,0.0002,-0.0004,-0.0004,-0.0,0.0078,0.0078,0.0,0.0097,0.0097,-3.5863,1.1937,11.6553,392.78097534,2.25621462,41.56930542,31.58076477,0.0,0.0,0.0,0.0,,124.68447275132216
0,344108,857794,0,0.0,0.0,0.0,75.25750732,3,2599.1054942416645,-2.205,30.099999999999998,0.0,0,0,4268.0,19.0,5,125.8862,31.6148,-0.4055,3.0942,0.3814,-3.1165,12.8137,1.9671,-32.1944,0.0559,-0.0356,-0.0559,-0.0001,-0.0003,-0.0003,-0.0001,-0.0004,-0.0004,0.0,0.0076,0.0076,0.0001,0.0092,0.0092,-3.5824,1.2001,11.6502,392.79748535,2.256212,41.56930923,31.61483192,0.0,0.0,0.0,0.0,,124.74248304281909
0,344109,857795,0,0.0,0.0,0.0,75.27401732999999,3,2599.677577475681,-2.205,30.099999999999998,0.0,0,0,4269.5,19.0,5,126.0979,31.6495,-0.9378,3.0934,0.3808,-3.1163,12.7979,1.9958,-32.2168,0.0422,-0.0323,-0.0422,-0.0002,-0.0003,-0.0003,-0.0003,-0.0003,-0.0003,0.0001,0.0075,0.0075,0.0002,0.009,0.009,-3.5724,1.2111,11.645,392.81399536,2.25620937,41.56931305,31.64947891,0.0,0.0,0.0,0.0,,124.79640006259797
0,344110,857796,0,0.0,0.0,0.0,75.29052734000004,3,2600.2499079792933,-2.205,30.099999999999998,0.0,0,0,4273.6,19.0,5,126.3093,31.6847,-1.4705,3.0929,0.3803,-3.116,12.7836,2.0174,-32.2373,0.0315,-0.0307,-0.0315,-0.0002,-0.0003,-0.0003,-0.0003,-0.0003,-0.0003,0.0003,0.0077,0.0077,0.0004,0.0091,0.0091,-3.5663,1.2172,11.645,392.83050537,2.25620675,41.56931686,31.68467903,0.0,0.0,0.0,0.0,,124.84600380324554
0,344111,857797,0,0.0,0.0,0.0,75.30752562999999,3,2600.839399250955,-2.205,30.099999999999998,0.0,0,0,4277.0,19.0,5,126.5269,31.7214,-2.0197,3.0925,0.3798,-3.1158,12.771,2.0349,-32.2574,0.0256,-0.0304,-0.0256,-0.0001,-0.0003,-0.0003,-0.0002,-0.0003,-0.0003,0.0004,0.0081,0.0081,0.0005,0.0095,0.0095,-3.5551,1.2271,11.6399,392.84750366,2.25620413,41.56932449,31.72141266,0.0,0.0,0.0,0.0,,124.89656645820811
0,344112,857798,0,0.0,0.0,0.0,75.32400512000004,3,2601.4111302837296,-2.205,30.099999999999998,0.0,0,0,4279.1,19.0,5,126.7379,31.7574,-2.553,3.0922,0.3793,-3.1157,12.7599,2.0484,-32.277,0.0184,-0.0304,-0.0184,-0.0001,-0.0003,-0.0003,-0.0001,-0.0003,-0.0003,0.0005,0.0083,0.0083,0.0006,0.0097,0.0097,-3.5436,1.2386,11.6399,392.86398315,2.25620151,41.56932831,31.7573967,0.0,0.0,0.0,0.0,,124.94747820604304
0,344113,857799,0,0.0,0.0,0.0,75.34100341999999,3,2602.0011010389476,-2.205,30.099999999999998,0.0,0,0,4280.4,19.0,5,126.9551,31.7947,-3.1029,3.0919,0.3788,-3.1157,12.7484,2.0572,-32.2974,0.0083,-0.0306,-0.0083,-0.0001,-0.0003,-0.0003,-0.0001,-0.0003,-0.0003,0.0005,0.0084,0.0084,0.0006,0.0098,0.0098,-3.5374,1.2412,11.6348,392.88098145,2.25619864,41.56933212,31.79472733,0.0,0.0,0.0,0.0,,125.00057196344025
0,344114,857800,0,0.0,0.0,0.0,75.35751343000004,3,2602.57436789815,-2.205,30.099999999999998,0.0,1,0,4166.3,19.0,5,127.1657,31.8311,-3.6369,3.0919,0.3783,-3.1156,12.7356,2.0594,-32.313,-0.0035,-0.0305,0.0035,-0.0001,-0.0002,-0.0002,-0.0002,-0.0002,-0.0002,0.0004,0.0049,0.0049,0.0005,0.0062,0.0062,-3.5239,1.2487,11.6297,392.89749146,2.25619602,41.56933975,31.83114052,0.0,0.0,0.0,0.0,,125.03590753709753
0,344115,857801,0,0.0,0.0,0.0,75.37402343000002,3,2603.147796462993,-2.205,30.099999999999998,0.0,1,0,4101.8,19.0,6,127.376,31.8676,-4.1709,3.0922,0.3778,-3.1154,12.7135,2.0508,-32.3042,-0.0207,-0.0304,0.0207,-0.0002,-0.0,-0.0,-0.0002,0.0,0.0,0.0004,0.0071,0.0071,0.0005,0.0084,0.0084,-3.5196,1.2531,11.6297,392.91400146,2.25619364,41.56934357,31.86762047,0.0,0.0,0.0,0.0,,124.97727666169719
0,344116,857802,0,0.0,0.0,0.0,75.39050293000003,3,2603.719897304867,-2.205,30.099999999999998,0.0,1,0,3745.0,19.0,6,127.5861,31.9041,-4.7052,3.0924,0.3773,-3.1153,12.7139,2.0461,-32.3502,-0.0011,-0.0311,0.0011,-0.0002,-0.0008,-0.0008,-0.0002,-0.0008,-0.0008,0.0004,0.0187,0.0187,0.0005,0.0201,0.0201,-3.5055,1.2587,11.6246,392.93048096,2.25619102,41.56934738,31.90410995,0.0,0.0,0.0,0.0,,125.13191385302153
0,344117,857803,0,0.0,0.0,0.0,75.40750122000003,3,2604.3107385715143,-2.205,30.099999999999998,0.0,0,0,3767.9,19.0,6,127.8026,31.9417,-5.2564,3.0924,0.3768,-3.1151,12.7071,2.0493,-32.3788,-0.0003,-0.03,0.0003,-0.0002,-0.0003,-0.0003,-0.0002,-0.0003,-0.0003,0.0004,0.0045,0.0045,0.0005,0.0058,0.0058,-3.5019,1.2623,11.6246,392.94747925,2.25618815,41.5693512,31.941679,0.0,0.0,0.0,0.0,,125.21879952649282
0,344118,857804,0,0.0,0.0,0.0,75.42401123000002,3,2604.8850062471724,-2.205,30.099999999999998,0.0,0,0,3895.0,19.0,6,128.0125,31.978,-5.7915,3.0926,0.3763,-3.1151,12.687,2.043,-32.3732,-0.0166,-0.0292,0.0166,-0.0002,-0.0,-0.0,-0.0003,-0.0001,-0.0001,0.0004,0.005,0.005,0.0005,0.0063,0.0063,-3.4849,1.2696,11.6196,392.96398926,2.25618577,41.56935883,31.97798347,0.0,0.0,0.0,0.0,,125.17361244379903
0,344119,857805,0,0.0,0.0,0.0,75.44052124000001,3,2605.459066689723,-2.205,30.099999999999998,0.0,0,0,3858.9,19.0,6,128.2221,32.0142,-6.3267,3.0929,0.3758,-3.115,12.6749,2.0345,-32.3893,-0.012,-0.03,0.012,-0.0002,-0.0004,-0.0004,-0.0002,-0.0004,-0.0004,0.0004,0.0118,0.0118,0.0005,0.0132,0.0132,-3.4672,1.2774,11.6146,392.98049927,2.25618315,41.56936264,32.01416397,0.0,0.0,0.0,0.0,,125.21169747559532
0,344120,857806,0,0.0,0.0,0.0,75.45700073,3,2606.0322402776205,-2.205,30.099999999999998,0.0,0,0,3805.7,19.0,6,128.4315,32.0503,-6.8623,3.093,0.3753,-3.1149,12.6673,2.0322,-32.4177,-0.0025,-0.0308,0.0025,-0.0002,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,0.0003,0.0103,0.0103,0.0004,0.0117,0.0117,-3.4608,1.2843,11.6146,392.99697876,2.25618052,41.56936646,32.05028534,0.0,0.0,0.0,0.0,,125.29695208997225
0,344121,857807,0,0.0,0.0,0.0,75.47399902000001,3,2606.6238608131043,-2.205,30.099999999999998,0.0,0,0,3835.9,19.0,6,128.6471,32.0874,-7.4145,3.0931,0.3748,-3.1148,12.6541,2.0311,-32.434,-0.0044,-0.0308,0.0044,-0.0002,-0.0003,-0.0003,-0.0002,-0.0003,-0.0003,0.0003,0.0071,0.0071,0.0004,0.0085,0.0085,-3.4412,1.2958,11.6097,393.01397705,2.2561779,41.56937408,32.08742142,0.0,0.0,0.0,0.0,,125.33432974415909
0,344122,857808,0,0.0,0.0,0.0,75.49099731000001,3,2607.215657836423,-2.205,29.95,0.0,0,0,3856.3,19.0,6,128.8625,32.1245,-7.9669,3.0932,0.3743,-3.1147,12.6394,2.0279,-32.4469,-0.0063,-0.0311,0.0063,-0.0002,-0.0003,-0.0003,-0.0002,-0.0003,-0.0003,0.0004,0.0084,0.0084,0.0004,0.0098,0.0098,-3.4286,1.3015,11.6048,393.03097534,2.25617528,41.5693779,32.12447357,0.0,0.0,0.0,0.0,,125.35837644741255
0,344123,857809,0,0.0,0.0,0.0,75.50750732,3,2607.7905656277367,-2.205,29.849999999999998,0.0,0,0,3838.7,19.0,6,129.0713,32.1604,-8.5033,3.0933,0.3738,-3.1145,12.6271,2.0263,-32.4665,-0.0015,-0.0318,0.0015,-0.0002,-0.0004,-0.0004,-0.0002,-0.0004,-0.0004,0.0003,0.0094,0.0094,0.0004,0.0108,0.0108,-3.4094,1.3142,11.6,393.04748535,2.25617266,41.56938171,32.16042328,0.0,0.0,0.0,0.0,,125.40806953905958
0,344124,857810,0,0.0,0.0,0.0,75.52349853000004,3,2608.347628620986,-2.205,29.65,0.0,0,0,3833.3,19.0,6,129.2736,32.1953,-9.0238,3.0934,0.3733,-3.1143,12.6143,2.0277,-32.4856,0.0032,-0.0324,-0.0032,-0.0002,-0.0003,-0.0003,-0.0002,-0.0004,-0.0004,0.0003,0.0083,0.0083,0.0003,0.0098,0.0098,-3.3966,1.327,11.6,393.06347656,2.25617027,41.56938553,32.19534302,0.0,0.0,0.0,0.0,,125.45546876551855
0,344125,857811,0,0.0,0.0,0.0,75.54052734000004,3,2608.9410612157276,-0.0,29.25,0.0,0,0,3843.6,19.0,6,129.4883,32.2326,-9.5771,3.0934,0.3728,-3.1139,12.6029,2.0314,-32.5005,0.0071,-0.0257,-0.0071,0.0023,-0.0003,-0.0003,0.0023,-0.0004,-0.0004,0.0003,0.0079,0.0079,0.0004,0.0091,0.0091,-3.3898,1.3338,11.6,393.08050537,2.25616741,41.56939316,32.23255539,0.0,0.0,0.0,0.0,,125.49062924789885
0,344126,857812,0,0.0,0.0,0.0,75.55700683000003,3,2609.5155116517785,-0.0,28.799999999999997,0.0,0,0,3845.2,19.0,6,129.6965,32.2688,-10.1144,3.0934,0.3725,-3.1134,12.5973,2.0371,-32.5126,0.0109,-0.015,-0.0109,0.0019,-0.0003,-0.0003,0.0019,-0.0005,-0.0005,0.0006,0.0085,0.0085,0.0007,0.0092,0.0092,-3.364,1.3473,11.5854,393.09698486,2.25616503,41.56939697,32.26879501,0.0,0.0,0.0,0.0,,125.5239586437904
0,344127,857813,0,0.0,0.0,0.0,75.57351684000002,3,2610.0911788219028,-0.0,28.199999999999996,0.0,0,0,3840.8,19.0,6,129.9047,32.3051,-10.6519,3.0934,0.3723,-3.113,12.5933,2.0449,-32.525,0.0135,-0.0085,-0.0135,0.0017,-0.0003,-0.0003,0.0017,-0.0004,-0.0004,0.001,0.0086,0.0086,0.001,0.009,0.009,-3.3578,1.3534,11.5854,393.11349487,2.25616241,41.56940079,32.30512238,0.0,0.0,0.0,0.0,,125.56038433906772
0,344128,857814,0,0.0,0.0,0.0,75.59002685000002,3,2610.667013044414,-0.0,27.450000000000003,0.0,0,0,3840.6,19.0,6,130.1129,32.3415,-11.1896,3.0932,0.3722,-3.1127,12.59,2.0532,-32.5359,0.0134,-0.0049,-0.0134,0.0017,-0.0003,-0.0003,0.0017,-0.0004,-0.0004,0.0013,0.0082,0.0082,0.0013,0.0084,0.0084,-3.3288,1.3656,11.5691,393.13000488,2.25616002,41.5694046,32.34152603,0.0,0.0,0.0,0.0,,125.59269022907982
0,344129,857815,0,0.0,0.0,0.0,75.60702514000002,3,2611.260029980635,-0.0,26.200000000000003,0.0,0,0,3840.7,19.0,6,130.3273,32.3792,-11.7437,3.0931,0.3722,-3.1126,12.5867,2.0619,-32.5452,0.0152,-0.003,-0.0152,0.0017,-0.0003,-0.0003,0.0017,-0.0004,-0.0004,0.0015,0.0078,0.0078,0.0016,0.0079,0.0079,-3.3224,1.372,11.5691,393.14700317,2.25615716,41.56941223,32.37918854,0.0,0.0,0.0,0.0,,125.61962894664514
0,344130,857816,0,0.0,0.0,0.0,75.62402343000002,3,2611.8531741146703,-0.0,24.8,0.0,0,0,3837.6,19.0,6,130.5416,32.4171,-12.2981,3.0928,0.3721,-3.1124,12.5837,2.0722,-32.5526,0.019,-0.0019,-0.019,0.0018,-0.0003,-0.0003,0.0018,-0.0003,-0.0003,0.0016,0.0074,0.0074,0.0017,0.0075,0.0075,-3.2897,1.3826,11.5513,393.16400146,2.25615454,41.56941605,32.41711426,0.0,0.0,0.0,0.0,,125.64058138576085
0,344131,857817,0,0.0,0.0,0.0,75.64102173000003,3,2612.446417529829,-0.0,22.85,0.0,0,0,3835.1,19.0,6,130.7559,32.4553,-12.8525,3.0925,0.3721,-3.1123,12.5809,2.0854,-32.5572,0.0252,-0.0013,-0.0252,0.0019,-0.0003,-0.0003,0.0019,-0.0003,-0.0003,0.0018,0.007,0.007,0.0018,0.007,0.007,-3.2781,1.3942,11.5513,393.18099976,2.25615191,41.56941986,32.45533371,0.0,0.0,0.0,0.0,,125.65239394370488
0,344132,857818,0,0.0,0.0,0.0,75.65701294000002,3,2613.0045658127606,-0.0,20.25,0.0,0,0,3832.2,19.0,6,130.9575,32.4915,-13.3744,3.0921,0.3721,-3.1122,12.5783,2.1016,-32.5583,0.0325,-0.001,-0.0325,0.002,-0.0003,-0.0003,0.002,-0.0003,-0.0003,0.0019,0.0064,0.0064,0.0019,0.0064,0.0064,-3.2474,1.3969,11.5322,393.19699097,2.25614929,41.56942749,32.49153519,0.0,0.0,0.0,0.0,,125.65271435965404
0,344133,857819,0,0.0,0.0,0.0,75.67352295,3,2613.5808234712617,-0.0,16.900000000000002,0.0,0,0,3826.2,19.0,6,131.1655,32.5291,-13.9126,3.0915,0.3721,-3.1121,12.5749,2.1212,-32.5562,0.0346,-0.001,-0.0346,0.002,-0.0002,-0.0002,0.002,-0.0002,-0.0002,0.0019,0.0055,0.0055,0.002,0.0055,0.0055,-3.2376,1.4068,11.5322,393.21350098,2.25614691,41.5694313,32.52905655,0.0,0.0,0.0,0.0,,125.6412516616736
0,344134,857820,0,0.0,0.0,0.0,75.69000244,3,2614.155963401913,-0.0,13.05,0.0,0,0,3817.8,19.0,6,131.3733,32.5668,-14.4507,3.091,0.3721,-3.112,12.5695,2.1388,-32.55,0.0268,-0.0015,-0.0268,0.0021,-0.0002,-0.0002,0.0021,-0.0002,-0.0002,0.0019,0.0042,0.0042,0.002,0.0043,0.0043,-3.2024,1.4074,11.5118,393.22998047,2.25614429,41.56943512,32.56676102,0.0,0.0,0.0,0.0,,125.61342683025566
0,344135,857821,0,0.0,0.0,0.0,75.70751953000001,3,2614.767180541634,-0.0,8.3,0.0,0,0,3807.6,19.0,6,131.5936,32.607,-15.0213,3.0908,0.3721,-3.1118,12.5611,2.1494,-32.5374,0.0109,-0.0024,-0.0109,0.0021,-0.0001,-0.0001,0.0021,-0.0001,-0.0001,0.0018,0.0027,0.0027,0.0019,0.0028,0.0028,-3.1988,1.4107,11.5118,393.24749756,2.25614166,41.56943893,32.60696793,0.0,0.0,0.0,0.0,,125.56021929867435
0,344136,857822,0,0.0,0.0,0.0,75.72351074,3,2615.3249193845363,-0.0,4.8500000000000005,0.0,0,0,3798.4,19.0,6,131.7949,32.6439,-15.5428,3.0909,0.3721,-3.1115,12.5513,2.1496,-32.5189,-0.0049,-0.0032,0.0049,0.0022,-0.0,-0.0,0.0021,0.0,0.0,0.0018,0.0011,0.0011,0.0019,0.0013,0.0013,-3.1527,1.4156,11.4903,393.26348877,2.25613904,41.56944656,32.6438942,0.0,0.0,0.0,0.0,,125.4853827987308
0,344137,857823,0,0.0,0.0,0.0,75.74002075000004,3,2615.9004096414437,-0.0,0.0,0.0,0,0,3788.8,19.0,6,132.0023,32.6821,-16.0801,3.0912,0.372,-3.1112,12.5391,2.1409,-32.4926,-0.0181,-0.0039,0.0181,0.0022,0.0001,0.0001,0.0022,0.0001,0.0001,0.0019,-0.0005,-0.0005,0.0019,-0.0003,-0.0003,-3.1545,1.4126,11.4903,393.27999878,2.25613642,41.56945038,32.6820755,0.0,0.0,0.0,0.0,,125.38123927871827
0,344138,857824,0,0.0,0.0,0.0,75.75750732,3,2616.509434035146,-0.0,0.0,0.0,0,0,3787.6,19.0,6,132.222,32.7226,-16.6495,3.0917,0.372,-3.111,12.5234,2.1241,-32.4572,-0.0281,-0.0046,0.0281,0.0023,0.0001,0.0001,0.0022,0.0002,0.0002,0.0018,-0.0023,-0.0023,0.0019,-0.0021,-0.0021,-3.1052,1.4142,11.4678,393.29748535,2.25613379,41.56945419,32.72257614,0.0,0.0,0.0,0.0,,125.24199661864229
0,344139,857825,0,0.0,0.0,0.0,75.77349853000004,3,2617.065759332022,-0.0,0.0,0.0,0,0,3796.3,19.0,6,132.4226,32.7595,-17.1694,3.0922,0.3719,-3.1107,12.5069,2.1049,-32.4216,-0.0307,-0.0051,0.0307,0.0022,0.0001,0.0001,0.0022,0.0002,0.0002,0.0018,-0.0023,-0.0023,0.0018,-0.0021,-0.0021,-3.1089,1.4083,11.4678,393.31347656,2.25613141,41.56946182,32.7595253,0.0,0.0,0.0,0.0,,125.10104602457648
0,344140,857826,0,0.0,0.0,0.0,75.79000854000003,3,2617.6394869767096,-0.0,0.0,0.0,0,0,3787.7,19.0,6,132.6292,32.7975,-17.705,3.0929,0.3718,-3.1103,12.49,2.086,-32.3875,-0.026,-0.0055,0.026,0.0022,0.0001,0.0001,0.0021,0.0001,0.0001,0.0017,-0.0016,-0.0016,0.0017,-0.0014,-0.0014,-3.0594,1.4001,11.4445,393.32998657,2.25612879,41.56946564,32.79753113,0.0,0.0,0.0,0.0,,124.9646162759683
0,344141,857827,0,0.0,0.0,0.0,75.80752562999999,3,2618.2475470961863,-0.0,0.0,0.0,0,0,3777.2,19.0,6,132.8481,32.8377,-18.2725,3.0934,0.3717,-3.1097,12.4728,2.0703,-32.3526,-0.0181,-0.0058,0.0181,0.0022,0.0001,0.0001,0.0022,0.0001,0.0001,0.0016,-0.0019,-0.0019,0.0017,-0.0016,-0.0016,-3.0657,1.3938,11.4445,393.34750366,2.25612617,41.56946945,32.83770752,0.0,0.0,0.0,0.0,,124.82511208541335
0,344142,857828,0,0.0,0.0,0.0,75.82400512000004,3,2618.818951036844,-0.0,0.0,0.0,0,0,3776.7,19.0,6,133.0541,32.8754,-18.8069,3.0938,0.3716,-3.1093,12.4569,2.0595,-32.3178,-0.0119,-0.0058,0.0119,0.0022,0.0001,0.0001,0.0022,0.0001,0.0001,0.0017,-0.0023,-0.0023,0.0018,-0.002,-0.002,-3.0105,1.3833,11.4205,393.36398315,2.25612354,41.56947327,32.87539673,0.0,0.0,0.0,0.0,,124.68762819811757
0,344143,857829,0,0.0,0.0,0.0,75.84051513000003,3,2619.3907827002954,-2.205,0.0,0.0,0,0,3774.8,19.0,6,133.2599,32.9129,-19.3408,3.0941,0.3715,-3.1091,12.437,2.0516,-32.2844,-0.0082,-0.0121,0.0082,-0.0002,0.0001,0.0001,-0.0002,0.0003,0.0003,0.0017,-0.0023,-0.0023,0.0018,-0.0017,-0.0017,-3.0214,1.3724,11.4205,393.38049316,2.25612116,41.5694809,32.91285706,0.0,0.0,0.0,0.0,,124.54967050372152
0,344144,857830,0,0.0,0.0,0.0,75.85702514000002,3,2619.9619816740487,-3.3975,0.0,0.0,0,0,3768.7,19.0,6,133.4652,32.95,-19.8742,3.0942,0.3712,-3.1091,12.4098,2.0437,-32.2549,-0.0127,-0.0252,0.0127,-0.0012,0.0001,0.0001,-0.0012,0.0003,0.0003,0.0014,-0.0023,-0.0023,0.0015,-0.0012,-0.0012,-2.9618,1.3581,11.396,393.39700317,2.25611854,41.56948471,32.95002747,0.0,0.0,0.0,0.0,,124.41538073022964
0,344145,857831,0,0.0,0.0,0.0,75.87350464000002,3,2620.5315103592557,-4.4325,0.0,0.0,0,0,3764.1,19.0,6,133.6701,32.9869,-20.4071,3.0946,0.3707,-3.109,12.3768,2.0309,-32.2278,-0.0242,-0.0392,0.0242,-0.002,0.0001,0.0001,-0.002,0.0004,0.0004,0.0009,-0.0025,-0.0025,0.0009,-0.0011,-0.0011,-2.9774,1.3425,11.396,393.41348267,2.25611591,41.56948853,32.98688126,0.0,0.0,0.0,0.0,,124.28169162510142
0,344146,857832,0,0.0,0.0,0.0,75.89001465000001,3,2621.1014803513517,-5.3775,0.0,0.0,0,0,3760.8,19.0,6,133.8743,33.0234,-20.9395,3.0952,0.3699,-3.1086,12.3384,2.0113,-32.2026,-0.0362,-0.0539,0.0362,-0.0027,0.0,0.0,-0.0027,0.0004,0.0004,0.0003,-0.0026,-0.0026,0.0004,-0.0011,-0.0011,-2.9134,1.3245,11.371,393.42999268,2.25611353,41.56949234,33.0234108,0.0,0.0,0.0,0.0,,124.14747905095454
0,344147,857833,0,0.0,0.0,0.0,75.90802002000004,3,2621.7224029332638,-7.11,0.0,0.0,0,0,3755.5,19.0,6,134.0964,33.0629,-21.5198,3.096,0.3688,-3.1082,12.2903,1.9829,-32.1777,-0.0469,-0.0726,0.0469,-0.0042,-0.0,-0.0,-0.0042,0.0004,0.0004,-0.0003,-0.0027,-0.0027,-0.0002,-0.0009,-0.0009,-2.9435,1.2951,11.371,393.44799805,2.25611067,41.56949997,33.06288528,0.0,0.0,0.0,0.0,,124.00188641260584
0,344148,857834,0,0.0,0.0,0.0,75.92352295,3,2622.2564008679633,-7.920000000000001,0.0,0.0,0,0,3750.6,19.0,6,134.2868,33.0966,-22.0192,3.0968,0.3675,-3.1082,12.2423,1.9546,-32.1587,-0.0509,-0.0902,0.0509,-0.0046,-0.0001,-0.0001,-0.0046,0.0003,0.0003,-0.0009,-0.0027,-0.0027,-0.0009,-0.001,-0.001,-2.8779,1.2696,11.3458,393.46350098,2.25610828,41.56950378,33.0965538,0.0,0.0,0.0,0.0,,123.87640775765499
0,344149,857835,0,0.0,0.0,0.0,75.94000244,3,2622.8234619854293,-9.495000000000001,0.0,0.0,0,0,3746.3,19.0,6,134.4886,33.1321,-22.5505,3.0975,0.3658,-3.1083,12.1836,1.9239,-32.141,-0.0497,-0.1093,0.0497,-0.0061,-0.0002,-0.0002,-0.0061,0.0003,0.0003,-0.0017,-0.0028,-0.0028,-0.0017,-0.0012,-0.0012,-2.8023,1.2465,11.3205,393.47998047,2.2561059,41.5695076,33.13206863,0.0,0.0,0.0,0.0,,123.74179774789762
0,344150,857836,0,0.0,0.0,0.0,75.95700073,3,2623.4077394752185,-10.26,0.0,0.0,0,0,3742.2,19.0,6,134.6954,33.1682,-23.0976,3.0983,0.3638,-3.1083,12.1142,1.8936,-32.1258,-0.0474,-0.1279,0.0474,-0.0067,-0.0002,-0.0002,-0.0067,0.0003,0.0003,-0.0028,-0.0027,-0.0027,-0.0028,-0.0013,-0.0013,-2.8325,1.2163,11.3205,393.49697876,2.25610352,41.56951523,33.16823959,0.0,0.0,0.0,0.0,,123.60225904063728
0,344151,857837,0,0.0,0.0,0.0,75.97351074,3,2623.9745935121023,-11.0025,0.0,0.0,0,0,3737.8,19.0,6,134.895,33.2029,-23.6283,3.099,0.3615,-3.1081,12.0396,1.8664,-32.1135,-0.0418,-0.1438,0.0418,-0.0074,-0.0002,-0.0002,-0.0074,0.0002,0.0002,-0.0038,-0.0027,-0.0027,-0.0037,-0.0014,-0.0014,-2.7525,1.1894,11.2952,393.51348877,2.25610065,41.56951904,33.20291519,0.0,0.0,0.0,0.0,,123.46629459619174
0,344152,857838,0,0.0,0.0,0.0,75.99002075000004,3,2624.5408240005613,-11.745000000000001,0.0,0.0,0,0,3733.6,19.0,6,135.0932,33.2372,-24.1588,3.0996,0.359,-3.1079,11.958,1.8435,-32.1036,-0.033,-0.1586,0.033,-0.008,-0.0002,-0.0002,-0.008,0.0002,0.0002,-0.0046,-0.0027,-0.0027,-0.0046,-0.0014,-0.0014,-2.7873,1.1546,11.2952,393.52999878,2.25609827,41.56952286,33.23719025,0.0,0.0,0.0,0.0,,123.33007850723847
0,344153,857839,0,0.0,0.0,0.0,76.00701903999999,3,2625.1231574561675,-12.465,0.0,0.0,0,0,3729.8,19.0,6,135.296,33.2722,-24.7053,3.1,0.3562,-3.1078,11.8655,1.8253,-32.0958,-0.0234,-0.1729,0.0234,-0.0086,-0.0003,-0.0003,-0.0086,0.0001,0.0001,-0.0053,-0.0027,-0.0027,-0.0053,-0.0015,-0.0015,-2.7207,1.1091,11.27,393.54699707,2.25609589,41.56952667,33.27215576,0.0,0.0,0.0,0.0,,123.18790063904166
0,344154,857840,0,0.0,0.0,0.0,76.02401732999999,3,2625.7048195838215,-13.185,0.0,0.0,0,0,3726.2,19.0,6,135.4971,33.3069,-25.2516,3.1002,0.3531,-3.108,11.7635,1.8132,-32.091,-0.012,-0.1871,0.012,-0.0092,-0.0003,-0.0003,-0.0092,0.0001,0.0001,-0.0061,-0.0025,-0.0025,-0.0061,-0.0015,-0.0015,-2.7436,1.0858,11.27,393.56399536,2.2560935,41.5695343,33.30687714,0.0,0.0,0.0,0.0,,123.04483038193843
0,344155,857841,0,0.0,0.0,0.0,76.04052734000004,3,2626.269117189394,-13.905,0.0,0.0,0,0,3722.4,19.0,6,135.6906,33.3404,-25.7819,3.1002,0.3499,-3.1081,11.657,1.8077,-32.0887,-0.0024,-0.1995,0.0024,-0.0099,-0.0003,-0.0003,-0.0099,0.0001,0.0001,-0.0069,-0.0024,-0.0024,-0.0069,-0.0015,-0.0015,-2.6681,1.0479,11.2451,393.58050537,2.25609088,41.56953812,33.34039688,0.0,0.0,0.0,0.0,,122.90561949846885
0,344156,857842,0,0.0,0.0,0.0,76.05651855000002,3,2626.81506429261,-13.905,0.0,0.0,0,0,3718.5,19.0,6,135.8764,33.3727,-26.296,3.1001,0.3467,-3.108,11.5479,1.8064,-32.0882,0.0031,-0.2082,-0.0031,-0.0099,-0.0003,-0.0003,-0.0099,0.0001,0.0001,-0.0075,-0.0024,-0.0024,-0.0076,-0.0016,-0.0016,-2.5764,1.0243,11.2206,393.59649658,2.25608873,41.56954193,33.37272644,0.0,0.0,0.0,0.0,,122.77037588320728
