phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,396230,921081,0,0.0,0.0,0.0,86.75247193000001,4,3216.35834403564,2.1825,0.0,15.733333333333334,0,0,5286.6,19.0,3,-301.8128,35.0722,-348.0451,-3.089,-1.1074,3.1056,-29.3995,-0.6696,-14.7171,-0.0064,0.0211,0.0064,0.0006,-0.0161,-0.0161,0.0006,-0.0165,-0.0165,-0.0007,-0.0127,-0.0127,-0.0007,-0.0136,-0.0136,4.3653,-0.705,12.9881,525.06860352,2.26131511,41.57245636,35.07218933,0.0,0.0,0.0,0.0,,118.35865105379328
0,396231,921082,0,0.0,0.0,0.0,86.76901245000005,4,3216.9021533786768,2.1825,0.0,15.933333333333334,0,0,5267.9,19.0,3,-302.297,35.0653,-348.2876,-3.0894,-1.107,3.1061,-29.2885,-0.6712,-14.6736,-0.0088,0.0243,0.0088,0.0005,-0.0163,-0.0163,0.0004,-0.0168,-0.0168,-0.0005,-0.0127,-0.0127,-0.0005,-0.0139,-0.0139,4.3708,-0.7078,13.0355,525.08514404,2.26132083,41.57245636,35.06528091,0.0,0.0,0.0,0.0,,117.9312289809684
0,396232,921083,0,0.0,0.0,0.0,86.78598023,4,3217.457995364364,2.1825,0.0,16.066666666666666,0,0,5247.9,19.0,3,-302.794,35.0581,-348.5367,-3.0898,-1.1066,3.1067,-29.1742,-0.674,-14.6285,-0.0101,0.0258,0.0101,0.0005,-0.0163,-0.0163,0.0004,-0.0172,-0.0172,-0.0004,-0.013,-0.013,-0.0004,-0.014,-0.014,4.3673,-0.7113,13.0355,525.10211182,2.26132679,41.57246017,35.05812454,0.0,0.0,0.0,0.0,,117.49061823930623
0,396233,921084,0,0.0,0.0,0.0,86.80252075000004,4,3217.997816453476,2.1825,0.0,16.066666666666666,0,0,5227.3,19.0,3,-303.2745,35.0511,-348.7777,-3.0903,-1.1062,3.1075,-29.0632,-0.677,-14.5849,-0.0106,0.0259,0.0106,0.0005,-0.0166,-0.0166,0.0005,-0.0175,-0.0175,-0.0004,-0.0133,-0.0133,-0.0003,-0.0139,-0.0139,4.374,-0.7113,13.0828,525.11865234,2.26133251,41.57246017,35.05111694,0.0,0.0,0.0,0.0,,117.0630606688549
0,396234,921085,0,0.0,0.0,0.0,86.81851195999997,4,3218.5178108941395,2.1825,0.0,16.2,0,0,5207.3,19.0,3,-303.7387,35.0442,-349.0109,-3.0907,-1.1058,3.1081,-28.955,-0.6809,-14.5434,-0.0144,0.0257,0.0144,0.0006,-0.0171,-0.0171,0.0006,-0.0178,-0.0178,-0.0003,-0.0135,-0.0135,-0.0002,-0.0137,-0.0137,4.3712,-0.7141,13.0828,525.13464355,2.26133823,41.57246399,35.0442276,0.0,0.0,0.0,0.0,,116.64791687354557
0,396235,921086,0,0.0,0.0,0.0,86.83602905000004,4,3219.085403132527,2.1825,0.0,16.2,0,0,5186.4,19.0,3,-304.2445,35.0366,-349.265,-3.0908,-1.1054,3.1086,-28.8358,-0.6886,-14.4989,-0.0226,0.0256,0.0226,0.0007,-0.0176,-0.0176,0.0007,-0.0181,-0.0181,-0.0001,-0.0137,-0.0137,-0.0001,-0.0137,-0.0137,4.3731,-0.7131,13.0828,525.15216064,2.26134419,41.5724678,35.03656006,0.0,0.0,0.0,0.0,,116.19255638179239
0,396236,921087,0,0.0,0.0,0.0,86.85250854999998,4,3219.617290697218,2.1825,0.0,16.333333333333336,0,0,5167.3,19.0,3,-304.7194,35.0292,-349.5039,-3.0905,-1.1049,3.1088,-28.7231,-0.7001,-14.4567,-0.0296,0.0262,0.0296,0.0007,-0.0178,-0.0178,0.0007,-0.0184,-0.0184,-0.0001,-0.0137,-0.0137,-0.0,-0.0143,-0.0143,4.3752,-0.7147,13.13,525.16864014,2.26134992,41.5724678,35.02916718,0.0,0.0,0.0,0.0,,115.76184140104198
0,396237,921088,0,0.0,0.0,0.0,86.86898804000003,4,3220.1472062827056,3.375,0.0,16.333333333333336,0,0,5147.3,19.0,3,-305.1924,35.0216,-349.7422,-3.0904,-1.1045,3.1092,-28.6097,-0.7146,-14.4155,-0.0346,0.0303,0.0346,0.002,-0.0177,-0.0177,0.0019,-0.0187,-0.0187,-0.0,-0.0136,-0.0136,-0.0,-0.0148,-0.0148,4.3777,-0.7128,13.13,525.18511963,2.26135564,41.57247162,35.02158737,0.0,0.0,0.0,0.0,,115.33051462404215
0,396238,921089,0,0.0,0.0,0.0,86.88552856999996,4,3220.6771029041074,3.375,0.0,16.2,0,0,5126.5,19.0,3,-305.6636,35.0138,-349.9798,-3.0907,-1.1039,3.1103,-28.4952,-0.7306,-14.3758,-0.0359,0.0361,0.0359,0.0017,-0.0177,-0.0177,0.0017,-0.0184,-0.0184,0.0001,-0.0138,-0.0138,0.0001,-0.0149,-0.0149,4.3785,-0.7132,13.1771,525.20166016,2.26136136,41.57247162,35.01382446,0.0,0.0,0.0,0.0,,114.89810716845078
0,396239,921090,0,0.0,0.0,0.0,86.90249634000003,4,3221.218648641851,3.375,0.0,16.333333333333336,0,0,5104.9,19.0,3,-306.1471,35.0056,-350.2239,-3.0913,-1.1033,3.1115,-28.3771,-0.7468,-14.3359,-0.0341,0.0394,0.0341,0.0016,-0.0181,-0.0181,0.0016,-0.018,-0.018,0.0003,-0.0145,-0.0145,0.0003,-0.0146,-0.0146,4.3807,-0.7095,13.224,525.21862793,2.26136684,41.57247543,35.00564194,0.0,0.0,0.0,0.0,,114.45383662652468
0,396240,921091,0,0.0,0.0,0.0,86.91897582999997,4,3221.7425766574456,4.3875,0.0,16.2,0,0,5084.4,19.0,3,-306.6144,34.9975,-350.4602,-3.0915,-1.1026,3.1124,-28.2605,-0.7606,-14.3009,-0.0292,0.045,0.0292,0.0028,-0.0184,-0.0184,0.0028,-0.0175,-0.0175,0.0007,-0.0152,-0.0152,0.0007,-0.0146,-0.0146,4.3812,-0.709,13.224,525.23510742,2.26137257,41.57247543,34.99752045,0.0,0.0,0.0,0.0,,114.0223835469931
0,396241,921092,0,0.0,0.0,0.0,86.93551636000001,4,3222.2664629507053,5.3325,0.0,16.2,0,0,5064.4,19.0,3,-307.0798,34.9892,-350.696,-3.0915,-1.1018,3.1128,-28.1409,-0.7712,-14.2708,-0.0225,0.0553,0.0225,0.0037,-0.0186,-0.0186,0.0036,-0.0173,-0.0173,0.0011,-0.0154,-0.0154,0.0011,-0.0148,-0.0148,4.3866,-0.7034,13.224,525.25164795,2.26137805,41.57247925,34.98921967,0.0,0.0,0.0,0.0,,113.58932683765671
0,396242,921093,0,0.0,0.0,0.0,86.95248412999996,4,3222.8018400541027,5.3325,0.0,16.2,0,0,5044.6,19.0,3,-307.5573,34.9805,-350.9384,-3.0915,-1.1008,3.1131,-28.0162,-0.778,-14.2422,-0.0147,0.0654,0.0147,0.0032,-0.0187,-0.0187,0.0032,-0.0171,-0.0171,0.0016,-0.0151,-0.0151,0.0016,-0.0151,-0.0151,4.3826,-0.7023,13.2708,525.26861572,2.26138377,41.57248306,34.98049164,0.0,0.0,0.0,0.0,,113.14243454031207
0,396243,921094,0,0.0,0.0,0.0,86.96902466,4,3223.3216833409892,5.3325,0.0,16.333333333333336,0,0,5026.7,19.0,3,-308.0186,34.9719,-351.1732,-3.0916,-1.0997,3.1134,-27.8945,-0.7809,-14.2148,-0.009,0.0713,0.009,0.003,-0.0186,-0.0186,0.003,-0.0169,-0.0169,0.0019,-0.0146,-0.0146,0.0019,-0.015,-0.015,4.3894,-0.6947,13.2708,525.28515625,2.26138926,41.57248306,34.97187805,0.0,0.0,0.0,0.0,,112.7072364757401
0,396244,921095,0,0.0,0.0,0.0,86.98599242999995,4,3223.8529029148367,5.3325,0.0,16.333333333333336,0,0,5009.6,19.0,3,-308.4919,34.9629,-351.4147,-3.0919,-1.0984,3.1139,-27.7682,-0.7815,-14.1877,-0.0054,0.0747,0.0054,0.003,-0.0187,-0.0187,0.003,-0.0166,-0.0166,0.0022,-0.0143,-0.0143,0.0022,-0.0148,-0.0148,4.3875,-0.6861,13.3172,525.30212402,2.26139498,41.57248688,34.9629097,0.0,0.0,0.0,0.0,,112.25789220535366
0,396245,921096,0,0.0,0.0,0.0,87.00198363999999,4,3224.3515527838417,5.3325,0.0,16.333333333333336,0,0,4993.6,19.0,3,-308.9353,34.9544,-351.6416,-3.0923,-1.0972,3.1144,-27.6486,-0.7803,-14.1639,-0.0022,0.0765,0.0022,0.0031,-0.0189,-0.0189,0.003,-0.0163,-0.0163,0.0025,-0.0144,-0.0144,0.0025,-0.0144,-0.0144,4.3903,-0.6832,13.3172,525.31811523,2.26140046,41.57248688,34.95441437,0.0,0.0,0.0,0.0,,111.83555982514326
0,396246,921097,0,0.0,0.0,0.0,87.01901245000005,4,3224.8805601448175,6.21,0.0,16.333333333333336,0,0,4975.7,19.0,3,-309.4044,34.9454,-351.8822,-3.0926,-1.0959,3.1148,-27.5195,-0.7775,-14.1419,0.0014,0.0807,-0.0014,0.0041,-0.0185,-0.0185,0.004,-0.016,-0.016,0.0027,-0.014,-0.014,0.0027,-0.014,-0.014,4.3855,-0.6726,13.3634,525.33514404,2.26140594,41.57249069,34.94537354,0.0,0.0,0.0,0.0,,111.38589748054106
0,396247,921098,0,0.0,0.0,0.0,87.03598023,4,3225.4055522013587,6.21,0.0,16.333333333333336,0,0,4957.0,19.0,3,-309.8712,34.9364,-352.1226,-3.093,-1.0945,3.1151,-27.3888,-0.7716,-14.1233,0.0094,0.0864,-0.0094,0.0038,-0.0181,-0.0181,0.0038,-0.0154,-0.0154,0.003,-0.0138,-0.0138,0.003,-0.0136,-0.0136,4.3892,-0.6688,13.3634,525.35211182,2.26141167,41.57249069,34.936409,0.0,0.0,0.0,0.0,,110.93690562457924
0,396248,921099,0,0.0,0.0,0.0,87.05252075000004,4,3225.91526167531,6.21,0.0,16.333333333333336,0,0,4938.6,19.0,3,-310.3222,34.9279,-352.3556,-3.0935,-1.0931,3.1153,-27.2612,-0.7611,-14.1068,0.02,0.0902,-0.02,0.0037,-0.0179,-0.0179,0.0037,-0.0148,-0.0148,0.0032,-0.0135,-0.0135,0.0032,-0.0133,-0.0133,4.3807,-0.6562,13.4093,525.36865234,2.26141691,41.57249451,34.92787552,0.0,0.0,0.0,0.0,,110.50151953060555
0,396249,921100,0,0.0,0.0,0.0,87.06900024999999,4,3226.421097728393,7.0425,0.0,16.2,0,0,4920.9,19.0,3,-310.7711,34.9196,-352.5883,-3.0939,-1.0915,3.1153,-27.1321,-0.7453,-14.0936,0.0304,0.0959,-0.0304,0.0045,-0.0181,-0.0181,0.0045,-0.0144,-0.0144,0.0035,-0.0131,-0.0131,0.0035,-0.0131,-0.0131,4.3854,-0.6516,13.4093,525.38513184,2.26142216,41.57249451,34.91959763,0.0,0.0,0.0,0.0,,110.06704380219904
0,396250,921101,0,0.0,0.0,0.0,87.08547974000004,4,3226.9249446027466,7.8525,0.0,16.066666666666666,0,0,4904.0,19.0,3,-311.2178,34.9116,-352.8208,-3.0944,-1.0899,3.1152,-27.0009,-0.7247,-14.085,0.0391,0.105,-0.0391,0.0051,-0.0187,-0.0187,0.005,-0.0141,-0.0141,0.0038,-0.0128,-0.0128,0.0038,-0.0132,-0.0132,4.3731,-0.637,13.4549,525.40161133,2.26142764,41.57249832,34.91160583,0.0,0.0,0.0,0.0,,109.63379179111521
0,396251,921102,0,0.0,0.0,0.0,87.10202026999997,4,3227.428667108893,8.639999999999999,0.0,15.8,0,0,4886.7,19.0,3,-311.6623,34.9039,-353.0533,-3.0949,-1.0881,3.1149,-26.8682,-0.7004,-14.0799,0.0463,0.1158,-0.0463,0.0056,-0.019,-0.019,0.0055,-0.0141,-0.0141,0.0042,-0.0125,-0.0125,0.0042,-0.0132,-0.0132,4.3837,-0.6264,13.4549,525.41815186,2.26143289,41.57250214,34.90391922,0.0,0.0,0.0,0.0,,109.20193710754404
0,396252,921103,0,0.0,0.0,0.0,87.11898804000003,4,3227.943365262338,9.4275,0.0,15.600000000000001,0,0,4868.3,19.0,3,-312.118,34.8963,-353.2926,-3.0956,-1.086,3.1148,-26.7302,-0.6729,-14.0782,0.0483,0.1262,-0.0483,0.006,-0.0194,-0.0194,0.006,-0.0142,-0.0142,0.0045,-0.012,-0.012,0.0045,-0.0127,-0.0127,4.3602,-0.6209,13.5001,525.43511963,2.26143837,41.57250214,34.89629364,0.0,0.0,0.0,0.0,,108.75928936117963
0,396253,921104,0,0.0,0.0,0.0,87.13601684999998,4,3228.4578211718544,10.9125,0.0,15.466666666666669,0,0,4850.0,19.0,3,-312.5714,34.889,-353.532,-3.0965,-1.0838,3.1149,-26.5903,-0.6468,-14.0813,0.0417,0.1375,-0.0417,0.0073,-0.0198,-0.0198,0.0073,-0.0143,-0.0143,0.0049,-0.0116,-0.0116,0.0049,-0.0121,-0.0121,4.3689,-0.6122,13.5001,525.45214844,2.26144385,41.57250595,34.88896179,0.0,0.0,0.0,0.0,,108.31915226121741
0,396254,921105,0,0.0,0.0,0.0,87.15200806000001,4,3228.9389751470862,10.9125,0.0,15.333333333333336,0,0,4833.3,19.0,3,-312.9958,34.8823,-353.7575,-3.0974,-1.0815,3.1153,-26.4572,-0.6271,-14.0883,0.0305,0.1464,-0.0305,0.0069,-0.0202,-0.0202,0.0069,-0.0142,-0.0142,0.0052,-0.0118,-0.0118,0.0052,-0.0115,-0.0115,4.3726,-0.6085,13.5001,525.46813965,2.2614491,41.57250595,34.88233948,0.0,0.0,0.0,0.0,,107.90777834957404
0,396255,921106,0,0.0,0.0,0.0,87.16897582999997,4,3229.4475735815977,11.6325,0.0,15.200000000000001,0,0,4815.1,19.0,3,-313.4445,34.8756,-353.9971,-3.098,-1.079,3.1154,-26.3156,-0.6122,-14.0986,0.019,0.1534,-0.019,0.0076,-0.0205,-0.0205,0.0075,-0.0141,-0.0141,0.0057,-0.0122,-0.0122,0.0057,-0.0112,-0.0112,4.3472,-0.6087,13.5448,525.48510742,2.26145434,41.57250977,34.87557983,0.0,0.0,0.0,0.0,,107.47560642372389
0,396256,921107,0,0.0,0.0,0.0,87.18551636000001,4,3229.9413801072433,13.0725,0.0,15.000000000000002,0,0,4795.5,19.0,3,-313.8777,34.8693,-354.2299,-3.098,-1.0764,3.1151,-26.1767,-0.6027,-14.1135,0.0104,0.1638,-0.0104,0.0089,-0.0207,-0.0207,0.0089,-0.0143,-0.0143,0.0061,-0.0124,-0.0124,0.0061,-0.0113,-0.0113,4.3245,-0.6103,13.5891,525.50164795,2.26145935,41.57250977,34.86925125,0.0,0.0,0.0,0.0,,107.06054430374618
0,396257,921108,0,0.0,0.0,0.0,87.20199584999995,4,3230.4314643209214,13.77,0.0,14.866666666666667,0,0,4774.4,19.0,3,-314.3085,34.8631,-354.463,-3.0979,-1.0736,3.1148,-26.0369,-0.597,-14.1322,0.0041,0.1762,-0.0041,0.0092,-0.0207,-0.0207,0.0092,-0.0144,-0.0144,0.0066,-0.0125,-0.0125,0.0066,-0.0115,-0.0115,4.3236,-0.6111,13.5891,525.51812744,2.2614646,41.57251358,34.86307907,0.0,0.0,0.0,0.0,,106.64991575389078
0,396258,921109,0,0.0,0.0,0.0,87.21847534,4,3230.9196688265247,14.4675,0.0,14.733333333333334,0,0,4753.3,19.0,3,-314.737,34.857,-354.6964,-3.098,-1.0706,3.1149,-25.8967,-0.5938,-14.1528,0.0002,0.1873,-0.0002,0.0095,-0.0206,-0.0206,0.0095,-0.0145,-0.0145,0.0071,-0.0127,-0.0127,0.0071,-0.0117,-0.0117,4.3003,-0.6161,13.633,525.53460693,2.2614696,41.57251358,34.85701752,0.0,0.0,0.0,0.0,,106.24214328947247
0,396259,921110,0,0.0,0.0,0.0,87.23599242999995,4,3231.4366280448,15.1425,0.0,14.600000000000001,0,0,4732.4,19.0,3,-315.1889,34.8507,-354.9443,-3.0985,-1.0672,3.1154,-25.7472,-0.592,-14.1771,-0.0024,0.1981,0.0024,0.0099,-0.0208,-0.0208,0.0099,-0.0144,-0.0144,0.0076,-0.0131,-0.0131,0.0076,-0.0119,-0.0119,4.2973,-0.619,13.633,525.55212402,2.26147509,41.5725174,34.85065842,0.0,0.0,0.0,0.0,,105.8123518326665
0,396260,921111,0,0.0,0.0,0.0,87.25198363999999,4,3231.906646805565,15.840000000000002,0.0,14.600000000000001,0,0,4714.7,19.0,3,-315.5998,34.8449,-355.1714,-3.0992,-1.064,3.1162,-25.6089,-0.5912,-14.2024,-0.004,0.2071,0.004,0.0105,-0.0213,-0.0213,0.0105,-0.0142,-0.0142,0.0082,-0.0137,-0.0137,0.0081,-0.0118,-0.0118,4.2726,-0.6268,13.6763,525.56811523,2.26148009,41.57252121,34.84486771,0.0,0.0,0.0,0.0,,105.42063397462188
0,396261,921112,0,0.0,0.0,0.0,87.26852417000003,4,3232.3910115719204,17.1675,0.0,14.600000000000001,0,0,4697.1,19.0,3,-316.0212,34.8389,-355.4061,-3.0999,-1.0605,3.117,-25.4639,-0.5913,-14.2333,-0.006,0.2179,0.006,0.0119,-0.0219,-0.0219,0.0119,-0.0142,-0.0142,0.0088,-0.0142,-0.0142,0.0087,-0.0116,-0.0116,4.2678,-0.6315,13.6763,525.58465576,2.2614851,41.57252121,34.83890152,0.0,0.0,0.0,0.0,,105.018672320764
0,396262,921113,0,0.0,0.0,0.0,87.28549195,4,3232.885993162983,17.842499999999998,0.0,14.466666666666667,0,0,4678.5,19.0,3,-316.4528,34.8327,-355.6484,-3.1006,-1.0567,3.1179,-25.3119,-0.5921,-14.2699,-0.007,0.23,0.007,0.0123,-0.0222,-0.0222,0.0123,-0.0142,-0.0142,0.0095,-0.0148,-0.0148,0.0094,-0.0114,-0.0114,4.2563,-0.6431,13.6763,525.60162354,2.26149035,41.57252502,34.83271408,0.0,0.0,0.0,0.0,,104.60601018084574
0,396263,921114,0,0.0,0.0,0.0,87.30197144000005,4,3233.364841412628,18.494999999999997,0.0,14.333333333333334,0,0,4659.9,19.0,3,-316.8693,34.8266,-355.8842,-3.1011,-1.0528,3.1186,-25.1627,-0.5935,-14.3088,-0.0087,0.2399,0.0087,0.0128,-0.0224,-0.0224,0.0128,-0.0142,-0.0142,0.0102,-0.015,-0.015,0.0101,-0.0112,-0.0112,4.2272,-0.6554,13.7191,525.61810303,2.26149535,41.57252502,34.82664108,0.0,0.0,0.0,0.0,,104.20760933991721
0,396264,921115,0,0.0,0.0,0.0,87.31900024999999,4,3233.857766851516,18.494999999999997,0.0,14.333333333333334,0,0,4640.8,19.0,3,-317.2958,34.8203,-356.1279,-3.1016,-1.0487,3.1193,-25.0077,-0.5961,-14.3512,-0.0113,0.2469,0.0113,0.0126,-0.0224,-0.0224,0.0126,-0.0141,-0.0141,0.0107,-0.0151,-0.0151,0.0106,-0.011,-0.011,4.2195,-0.6631,13.7191,525.63513184,2.26150036,41.57252884,34.82030869,0.0,0.0,0.0,0.0,,103.79880697513244
0,396265,921116,0,0.0,0.0,0.0,87.33602905000004,4,3234.3487582749112,18.494999999999997,0.0,14.133333333333335,0,0,4622.7,19.0,3,-317.7196,34.8139,-356.3723,-3.102,-1.0445,3.12,-24.8515,-0.5995,-14.3953,-0.012,0.2512,0.012,0.0125,-0.022,-0.022,0.0125,-0.0137,-0.0137,0.0112,-0.0152,-0.0152,0.011,-0.0109,-0.0109,4.1875,-0.6772,13.7612,525.65216064,2.26150537,41.57252884,34.81390381,0.0,0.0,0.0,0.0,,103.3909542360762
0,396266,921117,0,0.0,0.0,0.0,87.35202026999997,4,3234.8080214680203,18.494999999999997,0.0,14.133333333333335,0,0,4606.3,19.0,3,-318.1161,34.8079,-356.6031,-3.1024,-1.0404,3.1206,-24.7035,-0.6024,-14.4385,-0.01,0.2542,0.01,0.0124,-0.0217,-0.0217,0.0125,-0.0134,-0.0134,0.0115,-0.0153,-0.0153,0.0114,-0.0109,-0.0109,4.1783,-0.6864,13.7612,525.66815186,2.26151013,41.57253265,34.80785751,0.0,0.0,0.0,0.0,,103.0086510964977
0,396267,921118,0,0.0,0.0,0.0,87.36849976000002,4,3235.279557589038,18.494999999999997,0.0,14.133333333333335,0,0,4589.9,19.0,3,-318.5225,34.8016,-356.8418,-3.1029,-1.0362,3.1212,-24.5503,-0.6039,-14.4841,-0.0064,0.2564,0.0064,0.0124,-0.0217,-0.0217,0.0124,-0.0131,-0.0131,0.0118,-0.0151,-0.0151,0.0116,-0.0108,-0.0108,4.1428,-0.7021,13.8028,525.68463135,2.2615149,41.57253265,34.80163574,0.0,0.0,0.0,0.0,,102.61619132663228
0,396268,921119,0,0.0,0.0,0.0,87.38552856999996,4,3235.7649552626544,18.494999999999997,0.0,14.0,0,0,4572.9,19.0,3,-318.9386,34.7952,-357.0885,-3.1033,-1.0319,3.1217,-24.3925,-0.6034,-14.5317,-0.0016,0.2579,0.0016,0.0124,-0.0219,-0.0219,0.0124,-0.0129,-0.0129,0.012,-0.0149,-0.0149,0.0118,-0.0109,-0.0109,4.102,-0.7236,13.8437,525.70166016,2.26151991,41.57253647,34.79524994,0.0,0.0,0.0,0.0,,102.21492122177858
0,396269,921120,0,0.0,0.0,0.0,87.40200806000001,4,3236.232857977135,18.494999999999997,0.0,14.0,0,0,4556.3,19.0,3,-319.3398,34.7891,-357.3287,-3.1038,-1.0276,3.1222,-24.2394,-0.6008,-14.578,0.0028,0.2585,-0.0028,0.0124,-0.0222,-0.0222,0.0124,-0.0128,-0.0128,0.0121,-0.0148,-0.0148,0.012,-0.0109,-0.0109,4.0928,-0.7292,13.8437,525.71813965,2.26152492,41.57254028,34.78908157,0.0,0.0,0.0,0.0,,101.82761456906275
