phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,368374,893223,0,0.0,0.0,0.0,33.471500400000004,1,1306.8322146252974,-5.3775,31.75,0.0,0,0,4505.3,19.0,6,412.3292,29.0206,269.2189,3.1206,-0.5512,-3.1236,-21.4674,0.4752,-34.9754,0.0374,-0.0896,-0.0374,-0.0049,-0.0005,-0.0005,-0.005,-0.0005,-0.0005,-0.0036,0.0065,0.0065,-0.0035,0.0095,0.0095,-4.0728,0.0068,11.7221,60.76213074,2.25279856,41.56686783,29.02061653,0.0,0.0,0.0,0.0,,147.73725721104748
0,368375,893224,0,0.0,0.0,0.0,33.48799896,1,1307.509284625945,-5.3775,31.75,0.0,0,0,4507.3,19.0,6,411.9745,29.0316,268.6419,3.1198,-0.5527,-3.1234,-21.5261,0.5022,-34.9512,0.0405,-0.0905,-0.0405,-0.0049,-0.0005,-0.0005,-0.0049,-0.0005,-0.0005,-0.0036,0.0065,0.0065,-0.0036,0.0094,0.0094,-4.0714,0.0087,11.7221,60.7786293,2.25280285,41.56687546,29.03157616,0.0,0.0,0.0,0.0,,147.7737234421059
0,368376,893225,0,0.0,0.0,0.0,33.50450134,1,1308.1866785532384,-4.4325,31.75,0.0,0,0,4507.9,19.0,6,411.6188,29.0428,268.0653,3.119,-0.5541,-3.1231,-21.5834,0.5278,-34.9285,0.0333,-0.0868,-0.0333,-0.0038,-0.0004,-0.0004,-0.0039,-0.0005,-0.0005,-0.0036,0.0064,0.0064,-0.0035,0.0091,0.0091,-4.0867,0.0154,11.7232,60.79513168,2.2528069,41.56687927,29.04283333,0.0,0.0,0.0,0.0,,147.81247833257382
0,368377,893226,0,0.0,0.0,0.0,33.52149963,1,1308.8846117122152,-4.4325,31.75,0.0,0,0,4506.8,19.0,6,411.2513,29.0548,267.4716,3.1184,-0.5555,-3.1228,-21.6402,0.5465,-34.9068,0.0202,-0.0804,-0.0202,-0.004,-0.0004,-0.0004,-0.004,-0.0005,-0.0005,-0.0034,0.0064,0.0064,-0.0033,0.009,0.009,-4.1025,0.0214,11.7243,60.81212997,2.25281119,41.5668869,29.05476761,0.0,0.0,0.0,0.0,,147.85366729286358
0,368378,893227,0,0.0,0.0,0.0,33.53800201,1,1309.5623721016764,-4.4325,31.75,0.0,0,0,4507.6,19.0,6,410.8938,29.0667,266.8958,3.1179,-0.5568,-3.1223,-21.6939,0.5562,-34.8858,0.009,-0.0764,-0.009,-0.0041,-0.0004,-0.0004,-0.0041,-0.0005,-0.0005,-0.0032,0.0064,0.0064,-0.0031,0.0091,0.0091,-4.1002,0.024,11.7243,60.82863235,2.25281549,41.56689072,29.06667709,0.0,0.0,0.0,0.0,,147.89141500268366
0,368379,893228,0,0.0,0.0,0.0,33.55450058,1,1310.2401490080156,-4.4325,31.75,0.0,0,0,4510.5,19.0,6,410.5353,29.0788,266.3203,3.1176,-0.558,-3.1219,-21.7449,0.56,-34.8654,0.0033,-0.0738,-0.0033,-0.0041,-0.0004,-0.0004,-0.0041,-0.0005,-0.0005,-0.003,0.0067,0.0067,-0.0029,0.0094,0.0094,-4.1125,0.0321,11.7254,60.84513092,2.25281954,41.56689453,29.07883835,0.0,0.0,0.0,0.0,,147.92613305120636
0,368380,893229,0,0.0,0.0,0.0,33.57149887,1,1310.938618815844,-4.4325,31.75,0.0,0,0,4513.5,19.0,6,410.1653,29.0915,265.7277,3.1173,-0.5593,-3.1216,-21.7949,0.5619,-34.8458,0.002,-0.0719,-0.002,-0.0041,-0.0004,-0.0004,-0.0041,-0.0005,-0.0005,-0.0028,0.007,0.007,-0.0027,0.0097,0.0097,-4.1252,0.0392,11.7264,60.86212921,2.25282407,41.56690216,29.09149933,0.0,0.0,0.0,0.0,,147.96163985879585
0,368381,893230,0,0.0,0.0,0.0,33.58750153,1,1311.596335431317,-4.4325,31.75,0.0,0,0,4515.0,19.0,6,409.8161,29.1034,265.1702,3.1172,-0.5604,-3.1215,-21.8408,0.5629,-34.8284,0.0009,-0.0708,-0.0009,-0.004,-0.0004,-0.0004,-0.0041,-0.0005,-0.0005,-0.0027,0.0071,0.0071,-0.0026,0.0098,0.0098,-4.1221,0.0425,11.7264,60.87813187,2.25282812,41.56690598,29.10343933,0.0,0.0,0.0,0.0,,147.99625794577375
0,368382,893231,0,0.0,0.0,0.0,33.60449982,1,1312.2951363511718,-4.4325,31.75,0.0,0,0,4515.8,19.0,6,409.4444,29.1161,264.5782,3.1172,-0.5616,-3.1215,-21.8893,0.5634,-34.8104,-0.0,-0.0705,0.0,-0.004,-0.0004,-0.0004,-0.004,-0.0005,-0.0005,-0.0027,0.0072,0.0072,-0.0026,0.0099,0.0099,-4.1318,0.0517,11.7275,60.89513016,2.25283265,41.56690979,29.11611748,0.0,0.0,0.0,0.0,,148.03423258943857
0,368383,893232,0,0.0,0.0,0.0,33.62200165,1,1313.014822454772,-4.4325,31.75,0.0,0,0,4517.1,19.0,6,409.0608,29.1291,263.9692,3.1171,-0.5628,-3.1214,-21.9394,0.5632,-34.7916,-0.0006,-0.071,0.0006,-0.0039,-0.0004,-0.0004,-0.004,-0.0004,-0.0004,-0.0027,0.0072,0.0072,-0.0026,0.0099,0.0099,-4.1416,0.0601,11.7285,60.91263199,2.25283718,41.56691742,29.12914276,0.0,0.0,0.0,0.0,,148.07306787475974
0,368384,893233,0,0.0,0.0,0.0,33.638500210000004,1,1313.6934314533044,-4.4325,31.75,0.0,0,0,4518.6,19.0,6,408.6984,29.1414,263.3952,3.117,-0.564,-3.1213,-21.9866,0.5634,-34.7736,0.0011,-0.072,-0.0011,-0.0039,-0.0004,-0.0004,-0.004,-0.0004,-0.0004,-0.0027,0.0072,0.0072,-0.0026,0.01,0.01,-4.1376,0.0641,11.7285,60.92913055,2.25284147,41.56692123,29.14138985,0.0,0.0,0.0,0.0,,148.1089981105105
0,368385,893234,0,0.0,0.0,0.0,33.65449905,1,1314.3516459431182,-4.4325,31.75,0.0,0,0,4519.8,19.0,6,408.3462,29.1532,262.8389,3.1169,-0.5652,-3.1211,-22.0323,0.5646,-34.7563,0.0009,-0.0722,-0.0009,-0.0039,-0.0004,-0.0004,-0.004,-0.0004,-0.0004,-0.0027,0.0072,0.0072,-0.0026,0.01,0.01,-4.1456,0.0736,11.7295,60.94512939,2.25284576,41.56692505,29.15322876,0.0,0.0,0.0,0.0,,148.14437999269768
0,368386,893235,0,0.0,0.0,0.0,33.67150116,1,1315.0513034554842,-4.4325,31.75,0.0,0,0,4520.4,19.0,6,407.9712,29.1657,262.2482,3.1168,-0.5664,-3.1209,-22.0796,0.5623,-34.7389,-0.0096,-0.07,0.0096,-0.004,-0.0004,-0.0004,-0.004,-0.0004,-0.0004,-0.0026,0.0072,0.0072,-0.0025,0.0099,0.0099,-4.1516,0.0845,11.7305,60.9621315,2.25285006,41.56693268,29.16570282,0.0,0.0,0.0,0.0,,148.18274806952124
0,368387,893236,0,0.0,0.0,0.0,33.68849945,1,1315.750984934563,-4.4325,31.75,0.0,0,0,4521.0,19.0,6,407.5954,29.178,261.6577,3.1171,-0.5675,-3.1209,-22.125,0.5497,-34.7229,-0.0267,-0.0665,0.0267,-0.0041,-0.0004,-0.0004,-0.0041,-0.0004,-0.0004,-0.0024,0.0074,0.0074,-0.0023,0.0099,0.0099,-4.1467,0.0893,11.7305,60.97912979,2.25285459,41.56693649,29.17795753,0.0,0.0,0.0,0.0,,148.22190292245475
0,368388,893237,0,0.0,0.0,0.0,33.70450211,1,1316.4098584670687,-4.4325,31.75,0.0,0,0,4522.0,19.0,6,407.2411,29.1892,261.1022,3.1178,-0.5686,-3.1211,-22.1661,0.5264,-34.7087,-0.0441,-0.0631,0.0441,-0.0041,-0.0004,-0.0004,-0.0042,-0.0004,-0.0004,-0.0022,0.0075,0.0075,-0.0021,0.0099,0.0099,-4.152,0.1002,11.7315,60.99513245,2.25285864,41.56694412,29.18922997,0.0,0.0,0.0,0.0,,148.25837848129868
0,368389,893238,0,0.0,0.0,0.0,33.72100067,1,1317.0893167317568,-4.4325,31.75,0.0,0,0,4523.1,19.0,6,406.8749,29.2005,260.5297,3.1189,-0.5696,-3.1216,-22.2076,0.4906,-34.6945,-0.0592,-0.0613,0.0592,-0.0041,-0.0004,-0.0004,-0.0042,-0.0004,-0.0004,-0.0021,0.0077,0.0077,-0.002,0.0101,0.0101,-4.146,0.1062,11.7315,61.01163101,2.25286317,41.56694794,29.20054436,0.0,0.0,0.0,0.0,,148.29578662595102
0,368390,893239,0,0.0,0.0,0.0,33.73799896,1,1317.789531950325,-4.4325,31.75,0.0,0,0,4525.5,19.0,6,406.497,29.2119,259.94,3.1202,-0.5707,-3.1222,-22.2499,0.4499,-34.6789,-0.0533,-0.0634,0.0533,-0.004,-0.0005,-0.0005,-0.004,-0.0004,-0.0004,-0.0022,0.0081,0.0081,-0.0021,0.0105,0.0105,-4.1505,0.1171,11.7325,61.0286293,2.25286746,41.56695175,29.21189117,0.0,0.0,0.0,0.0,,148.33066659208134
0,368391,893240,0,0.0,0.0,0.0,33.75450134,1,1318.4694789019238,-4.4325,31.75,0.0,0,0,4529.7,19.0,6,406.1295,29.2227,259.368,3.1212,-0.5718,-3.1227,-22.2911,0.4217,-34.663,-0.0289,-0.0678,0.0289,-0.0038,-0.0005,-0.0005,-0.0039,-0.0005,-0.0005,-0.0024,0.0083,0.0083,-0.0023,0.0109,0.0109,-4.1539,0.1276,11.7335,61.04513168,2.25287175,41.5669632,29.22266388,0.0,0.0,0.0,0.0,,148.3626655813436
0,368392,893241,0,0.0,0.0,0.0,33.77149963,1,1319.1700099060142,-4.4325,31.75,0.0,0,0,4532.6,19.0,6,405.7501,29.2336,258.7788,3.1216,-0.573,-3.1233,-22.3351,0.4128,-34.646,0.0028,-0.0731,-0.0028,-0.0037,-0.0005,-0.0005,-0.0038,-0.0005,-0.0005,-0.0026,0.0082,0.0082,-0.0025,0.011,0.011,-4.1546,0.1398,11.7345,61.06212997,2.25287652,41.56696701,29.23357201,0.0,0.0,0.0,0.0,,148.3969609655454
0,368393,893242,0,0.0,0.0,0.0,33.78800201,1,1319.8502607506528,-4.4325,31.900000000000002,0.0,0,0,4533.6,19.0,6,405.3812,29.244,258.2073,3.1215,-0.5743,-3.1236,-22.3809,0.4262,-34.6283,0.0342,-0.0777,-0.0342,-0.0037,-0.0005,-0.0005,-0.0038,-0.0005,-0.0005,-0.0029,0.0079,0.0079,-0.0029,0.0109,0.0109,-4.1498,0.1437,11.7345,61.07863235,2.25288057,41.56697083,29.24403954,0.0,0.0,0.0,0.0,,148.43284353630096
0,368394,893243,0,0.0,0.0,0.0,33.80500031,1,1320.55112352962,-4.4325,31.75,0.0,0,0,4532.6,19.0,6,405.0002,29.2548,257.6187,3.1207,-0.5756,-3.1236,-22.4322,0.4579,-34.6088,0.0514,-0.0791,-0.0514,-0.0039,-0.0005,-0.0005,-0.0039,-0.0005,-0.0005,-0.0031,0.0072,0.0072,-0.0031,0.0102,0.0102,-4.1496,0.154,11.7355,61.09563065,2.2528851,41.56697845,29.25482178,0.0,0.0,0.0,0.0,,148.4742581738289
0,368395,893244,0,0.0,0.0,0.0,33.82149887,1,1321.231571156547,-3.3975,31.75,0.0,0,0,4528.8,19.0,6,404.6296,29.2654,257.0477,3.1197,-0.5769,-3.1232,-22.4829,0.4922,-34.59,0.0462,-0.0735,-0.0462,-0.0028,-0.0003,-0.0003,-0.0029,-0.0005,-0.0005,-0.0031,0.0066,0.0066,-0.003,0.0094,0.0094,-4.1395,0.1646,11.7355,61.11212921,2.25288963,41.56698227,29.26543236,0.0,0.0,0.0,0.0,,148.5168598026285
0,368396,893245,0,0.0,0.0,0.0,33.83750153,1,1321.8917558264607,-3.3975,31.75,0.0,0,0,4527.4,19.0,6,404.2695,29.2759,256.4944,3.1187,-0.578,-3.1226,-22.5294,0.5177,-34.5727,0.0304,-0.0649,-0.0304,-0.0031,-0.0003,-0.0003,-0.0032,-0.0005,-0.0005,-0.0028,0.0064,0.0064,-0.0028,0.0089,0.0089,-4.1415,0.1705,11.7365,61.12813187,2.25289392,41.56698608,29.27594948,0.0,0.0,0.0,0.0,,148.55597270882112
0,368397,893246,0,0.0,0.0,0.0,33.85499954,1,1322.613820797577,-2.205,31.75,0.0,0,0,4529.0,19.0,6,403.8748,29.2877,255.8894,3.118,-0.579,-3.122,-22.5754,0.532,-34.556,0.0093,-0.0536,-0.0093,-0.0018,-0.0002,-0.0002,-0.0019,-0.0004,-0.0004,-0.0024,0.0065,0.0065,-0.0023,0.0086,0.0086,-4.1309,0.1815,11.7365,61.14562988,2.25289845,41.56699371,29.28773689,0.0,0.0,0.0,0.0,,148.59611381941858
0,368398,893247,0,0.0,0.0,0.0,33.87150192,1,1323.2949845577914,-2.205,31.75,0.0,0,0,4530.0,19.0,6,403.502,29.2991,255.3193,3.1177,-0.5798,-3.1215,-22.6129,0.5314,-34.5438,-0.0102,-0.0429,0.0102,-0.002,-0.0002,-0.0002,-0.002,-0.0004,-0.0004,-0.0019,0.0068,0.0068,-0.0018,0.0085,0.0085,-4.1266,0.1926,11.7374,61.16213226,2.25290298,41.56699753,29.29909706,0.0,0.0,0.0,0.0,,148.63324341632327
0,368399,893248,0,0.0,0.0,0.0,33.88800049,1,1323.9761612163556,-2.205,31.75,0.0,0,0,4531.0,19.0,6,403.1285,29.3106,254.7494,3.1179,-0.5804,-3.1212,-22.6468,0.5193,-34.5337,-0.0234,-0.0371,0.0234,-0.0019,-0.0003,-0.0003,-0.002,-0.0004,-0.0004,-0.0014,0.0073,0.0073,-0.0013,0.0087,0.0087,-4.1258,0.1987,11.7384,61.17863083,2.25290751,41.56700516,29.31063461,0.0,0.0,0.0,0.0,,148.66971331664297
0,368400,893249,0,0.0,0.0,0.0,33.90449905,1,1324.6575046011715,-2.205,31.75,0.0,0,0,4533.9,19.0,6,402.7545,29.3222,254.1796,3.1183,-0.581,-3.1212,-22.6775,0.5018,-34.5249,-0.0259,-0.0351,0.0259,-0.0018,-0.0003,-0.0003,-0.0018,-0.0004,-0.0004,-0.0012,0.0077,0.0077,-0.0011,0.009,0.009,-4.1144,0.21,11.7384,61.19512939,2.25291204,41.56700897,29.32223892,0.0,0.0,0.0,0.0,,148.7038699305758
0,368401,893250,0,0.0,0.0,0.0,33.92100143,1,1325.3391623148007,-2.205,31.75,0.0,0,0,4537.8,19.0,6,402.3801,29.3338,253.61,3.1187,-0.5816,-3.1214,-22.7065,0.4861,-34.5168,-0.0196,-0.0355,0.0196,-0.0017,-0.0004,-0.0004,-0.0017,-0.0004,-0.0004,-0.0011,0.0081,0.0081,-0.001,0.0094,0.0094,-4.1125,0.2162,11.7393,61.21163177,2.25291634,41.56701279,29.33379555,0.0,0.0,0.0,0.0,,148.73684927881993
0,368402,893251,0,0.0,0.0,0.0,33.93799973,1,1326.041460532883,-2.205,31.75,0.0,0,0,4540.4,19.0,6,401.9938,29.3456,253.0232,3.119,-0.5822,-3.1214,-22.7359,0.4759,-34.5092,-0.0097,-0.0366,0.0097,-0.0016,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0011,0.0083,0.0083,-0.001,0.0097,0.0097,-4.1012,0.2274,11.7393,61.22863007,2.25292087,41.56702042,29.34555817,0.0,0.0,0.0,0.0,,148.77219563316257
0,368403,893252,0,0.0,0.0,0.0,33.95500183,1,1326.7440826849315,-2.205,31.65,0.0,0,0,4541.4,19.0,6,401.6071,29.3571,252.4366,3.119,-0.5829,-3.1213,-22.7652,0.4725,-34.5024,-0.0016,-0.0374,0.0016,-0.0015,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0011,0.0083,0.0083,-0.001,0.0098,0.0098,-4.0928,0.2389,11.7403,61.24563217,2.25292563,41.56702423,29.35711861,0.0,0.0,0.0,0.0,,148.8098195043862
0,368404,893253,0,0.0,0.0,0.0,33.97200012,1,1327.4467250368157,-2.205,31.75,0.0,0,0,4542.3,19.0,6,401.2198,29.3684,251.8501,3.1189,-0.5835,-3.1212,-22.7941,0.4715,-34.4963,-0.0032,-0.0367,0.0032,-0.0015,-0.0003,-0.0003,-0.0016,-0.0004,-0.0004,-0.001,0.0082,0.0082,-0.0009,0.0096,0.0096,-4.0833,0.2505,11.7412,61.26263046,2.25292993,41.56702805,29.36841965,0.0,0.0,0.0,0.0,,148.8488212320138
0,368405,893254,0,0.0,0.0,0.0,33.98799896,1,1328.1082273910044,-2.205,31.75,0.0,0,0,4542.8,19.0,6,400.8548,29.3788,251.2982,3.119,-0.5841,-3.1211,-22.8206,0.4666,-34.4914,-0.0123,-0.035,0.0123,-0.0016,-0.0003,-0.0003,-0.0016,-0.0004,-0.0004,-0.0009,0.0082,0.0082,-0.0008,0.0095,0.0095,-4.0771,0.2568,11.7412,61.2786293,2.25293446,41.56703568,29.37876511,0.0,0.0,0.0,0.0,,148.88672371916576
0,368406,893255,0,0.0,0.0,0.0,34.00450134,1,1328.7907233053845,-2.205,31.65,0.0,0,0,4542.4,19.0,6,400.478,29.3891,250.7291,3.1193,-0.5846,-3.121,-22.8472,0.4541,-34.487,-0.0244,-0.0331,0.0244,-0.0016,-0.0003,-0.0003,-0.0016,-0.0004,-0.0004,-0.0007,0.0081,0.0081,-0.0007,0.0093,0.0093,-4.0666,0.2687,11.7422,61.29513168,2.25293899,41.56703949,29.3891449,0.0,0.0,0.0,0.0,,148.92637916180735
0,368407,893256,0,0.0,0.0,0.0,34.02149963,1,1329.4939160225076,-2.205,31.65,0.0,0,0,4542.3,19.0,6,400.0894,29.3996,250.1428,3.1199,-0.5852,-3.1212,-22.8739,0.4325,-34.4827,-0.0361,-0.0317,0.0361,-0.0015,-0.0003,-0.0003,-0.0015,-0.0003,-0.0003,-0.0006,0.008,0.008,-0.0005,0.0092,0.0092,-4.0552,0.281,11.7431,61.31212997,2.25294352,41.5670433,29.39958,0.0,0.0,0.0,0.0,,148.96658628860368
0,368408,893257,0,0.0,0.0,0.0,34.03800201,1,1330.1767780264624,-2.205,31.65,0.0,0,0,4544.1,19.0,6,399.7117,29.4095,249.5739,3.1206,-0.5857,-3.1214,-22.8989,0.407,-34.4781,-0.0364,-0.0318,0.0364,-0.0014,-0.0004,-0.0004,-0.0015,-0.0004,-0.0004,-0.0006,0.0081,0.0081,-0.0005,0.0093,0.0093,-4.0487,0.2875,11.7431,61.32863235,2.25294781,41.56705093,29.40950584,0.0,0.0,0.0,0.0,,149.00256055057307
0,368409,893258,0,0.0,0.0,0.0,34.05450058,1,1330.8596472418578,-2.205,31.65,0.0,0,0,4547.1,19.0,6,399.3337,29.4193,249.0051,3.1213,-0.5863,-3.1217,-22.9233,0.386,-34.4733,-0.0242,-0.0329,0.0242,-0.0013,-0.0004,-0.0004,-0.0014,-0.0004,-0.0004,-0.0006,0.0083,0.0083,-0.0005,0.0095,0.0095,-4.0365,0.3002,11.744,61.34513092,2.25295234,41.56705475,29.4192791,0.0,0.0,0.0,0.0,,149.03678673840497
0,368410,893259,0,0.0,0.0,0.0,34.07149887,1,1331.5633612756487,-3.3975,31.65,0.0,0,0,4549.3,19.0,6,398.9438,29.4292,248.419,3.1217,-0.5869,-3.1221,-22.9506,0.3754,-34.467,-0.0061,-0.0386,0.0061,-0.0026,-0.0005,-0.0005,-0.0027,-0.0004,-0.0004,-0.0006,0.0082,0.0082,-0.0006,0.0097,0.0097,-4.0235,0.3134,11.745,61.36212921,2.25295711,41.56706238,29.42922974,0.0,0.0,0.0,0.0,,149.07234993956996
0,368411,893260,0,0.0,0.0,0.0,34.08800125,1,1332.2467080995918,-3.3975,31.65,0.0,0,0,4550.1,19.0,6,398.5648,29.4388,247.8504,3.1219,-0.5876,-3.1225,-22.9806,0.3777,-34.459,0.0117,-0.0469,-0.0117,-0.0024,-0.0005,-0.0005,-0.0024,-0.0004,-0.0004,-0.0009,0.008,0.008,-0.0008,0.0097,0.0097,-4.0166,0.3203,11.745,61.37863159,2.2529614,41.56706619,29.4388237,0.0,0.0,0.0,0.0,,149.10827381264127
0,368412,893261,0,0.0,0.0,0.0,34.10449982,1,1332.9300617921133,-3.3975,31.65,0.0,0,0,4550.4,19.0,6,398.1853,29.4484,247.2819,3.1218,-0.5884,-3.1229,-23.0127,0.3908,-34.4501,0.025,-0.0523,-0.025,-0.0023,-0.0004,-0.0004,-0.0023,-0.0004,-0.0004,-0.0011,0.0075,0.0075,-0.0011,0.0095,0.0095,-4.0025,0.3345,11.7459,61.39513016,2.25296593,41.56707001,29.44842339,0.0,0.0,0.0,0.0,,149.14577773724605
0,368413,893262,0,0.0,0.0,0.0,34.1210022,1,1333.6137452086732,-3.3975,31.5,0.0,0,0,4549.5,19.0,6,397.8052,29.4582,246.7135,3.1213,-0.5893,-3.123,-23.0473,0.4111,-34.4397,0.0324,-0.0554,-0.0324,-0.0023,-0.0004,-0.0004,-0.0024,-0.0004,-0.0004,-0.0014,0.007,0.007,-0.0013,0.0091,0.0091,-3.9951,0.342,11.7459,61.41163254,2.25297046,41.56707764,29.4581604,0.0,0.0,0.0,0.0,,149.18388590931932
0,368414,893263,0,0.0,0.0,0.0,34.13750076,1,1334.2974450122033,-2.205,31.65,0.0,0,0,4548.9,19.0,6,397.4247,29.4682,246.1452,3.1207,-0.5902,-3.1228,-23.0815,0.4339,-34.4294,0.033,-0.0528,-0.033,-0.001,-0.0003,-0.0003,-0.0011,-0.0004,-0.0004,-0.0015,0.0068,0.0068,-0.0014,0.0088,0.0088,-3.9799,0.3574,11.7469,61.4281311,2.25297523,41.56708145,29.468153,0.0,0.0,0.0,0.0,,149.22159487442025
0,368415,893264,0,0.0,0.0,0.0,34.15399933,1,1334.9813180479107,-0.0,31.5,0.0,0,0,4549.8,19.0,6,397.0435,29.4785,245.5772,3.1199,-0.591,-3.1224,-23.1098,0.456,-34.4225,0.0309,-0.0393,-0.0309,0.0012,-0.0002,-0.0002,0.0012,-0.0004,-0.0004,-0.0014,0.0069,0.0069,-0.0013,0.0085,0.0085,-3.9635,0.3738,11.7469,61.44462967,2.25297952,41.56708527,29.47845078,0.0,0.0,0.0,0.0,,149.25772628335994
0,368416,893265,0,0.0,0.0,0.0,34.17150116,1,1335.7069523122434,-0.0,31.5,0.0,0,0,4550.9,19.0,6,396.6389,29.4897,244.9747,3.1189,-0.5915,-3.1216,-23.1339,0.4767,-34.419,0.0246,-0.0223,-0.0246,0.0007,-0.0002,-0.0002,0.0006,-0.0004,-0.0004,-0.001,0.0072,0.0072,-0.0009,0.0081,0.0081,-3.9469,0.391,11.7478,61.4621315,2.25298429,41.5670929,29.48967934,0.0,0.0,0.0,0.0,,149.29564553971963
0,368417,893266,0,0.0,0.0,0.0,34.1875,1,1336.3704404082675,-0.0,31.5,0.0,0,0,4551.6,19.0,6,396.2686,29.5002,244.424,3.1183,-0.5917,-3.1209,-23.1537,0.4888,-34.4175,0.0112,-0.0125,-0.0112,0.0005,-0.0002,-0.0002,0.0004,-0.0004,-0.0004,-0.0004,0.0074,0.0074,-0.0004,0.0079,0.0079,-3.939,0.3998,11.7487,61.47813034,2.25298882,41.56709671,29.50016975,0.0,0.0,0.0,0.0,,149.3309390716552
0,368418,893267,0,0.0,0.0,0.0,34.20450211,1,1337.0757018117397,-0.0,31.5,0.0,0,0,4552.1,19.0,6,395.8748,29.5115,243.8388,3.118,-0.5919,-3.1205,-23.1715,0.4905,-34.418,-0.0057,-0.006,0.0057,0.0005,-0.0002,-0.0002,0.0005,-0.0003,-0.0003,0.0001,0.0077,0.0077,0.0002,0.0079,0.0079,-3.9208,0.4182,11.7487,61.49513245,2.25299335,41.56710052,29.51147461,0.0,0.0,0.0,0.0,,149.3682097562932
0,368419,893268,0,0.0,0.0,0.0,34.221500400000004,1,1337.780980741245,-0.0,31.25,0.0,0,0,4553.2,19.0,6,395.4807,29.5229,243.2537,3.1181,-0.5919,-3.1203,-23.1862,0.4812,-34.4202,-0.019,-0.0022,0.019,0.0006,-0.0003,-0.0003,0.0006,-0.0003,-0.0003,0.0004,0.0079,0.0079,0.0005,0.008,0.008,-3.9041,0.4361,11.7497,61.51213074,2.25299811,41.56710815,29.52285385,0.0,0.0,0.0,0.0,,149.4043389554025
0,368420,893269,0,0.0,0.0,0.0,34.23799896,1,1338.465690866388,-0.0,30.95,0.0,0,0,4554.8,19.0,6,395.098,29.5339,242.6857,3.1185,-0.592,-3.1203,-23.1978,0.4659,-34.4232,-0.0242,-0.0003,0.0242,0.0008,-0.0003,-0.0003,0.0007,-0.0003,-0.0003,0.0007,0.0082,0.0082,0.0008,0.0082,0.0082,-3.895,0.4452,11.7497,61.5286293,2.25300264,41.56711197,29.53387833,0.0,0.0,0.0,0.0,,149.4366297636453
0,368421,893270,0,0.0,0.0,0.0,34.25450134,1,1339.150707547021,-0.0,30.4,0.0,0,0,4556.8,19.0,6,394.7151,29.5448,242.1176,3.1189,-0.592,-3.1204,-23.2072,0.4501,-34.4268,-0.0206,0.0006,0.0206,0.0009,-0.0003,-0.0003,0.0009,-0.0003,-0.0003,0.0009,0.0085,0.0085,0.001,0.0084,0.0084,-3.8787,0.4621,11.7506,61.54513168,2.25300717,41.56711578,29.54479599,0.0,0.0,0.0,0.0,,149.46628992330278
0,368422,893271,0,0.0,0.0,0.0,34.27149963,1,1339.8564495862825,-0.0,29.75,0.0,0,0,4558.2,19.0,6,394.3205,29.5559,241.5323,3.1192,-0.592,-3.1205,-23.2153,0.4386,-34.431,-0.012,0.0009,0.012,0.001,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.001,0.0085,0.0085,0.0011,0.0085,0.0085,-3.8619,0.4785,11.7515,61.56212997,2.2530117,41.56712341,29.5558548,0.0,0.0,0.0,0.0,,149.49512747767534
0,368423,893272,0,0.0,0.0,0.0,34.28800201,1,1340.5417344201117,-0.0,28.749999999999996,0.0,0,0,4557.8,19.0,6,393.9374,29.5664,240.9642,3.1194,-0.5919,-3.1206,-23.2221,0.4336,-34.4354,-0.0031,0.0008,0.0031,0.0011,-0.0003,-0.0003,0.0011,-0.0003,-0.0003,0.0011,0.0084,0.0084,0.0012,0.0083,0.0083,-3.8542,0.4864,11.7515,61.57863235,2.25301623,41.56712723,29.56637192,0.0,0.0,0.0,0.0,,149.52194692535008
0,368424,893273,0,0.0,0.0,0.0,34.30450058,1,1341.2269839500796,-0.0,27.05,0.0,0,0,4554.5,19.0,6,393.5542,29.5767,240.3959,3.1195,-0.5919,-3.1207,-23.228,0.4339,-34.4394,0.003,0.0002,-0.003,0.0012,-0.0003,-0.0003,0.0012,-0.0003,-0.0003,0.0011,0.0079,0.0079,0.0012,0.0079,0.0079,-3.8361,0.503,11.7525,61.59513092,2.253021,41.56713104,29.57670021,0.0,0.0,0.0,0.0,,149.54576169997463
