phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,399586,924437,0,0.0,0.0,0.0,8.19750977000001,5,379.7616173196867,2.1825,33.7,0.0,0,0,5191.9,19.0,6,-63.9538,18.43,276.7186,0.0173,0.5383,-0.0177,24.373,-1.2489,40.6706,-0.0046,0.0474,0.0046,0.0033,-0.0004,-0.0004,0.0033,-0.0003,-0.0003,0.003,0.0079,0.0079,0.0031,0.0063,0.0063,-1.5283,3.9311,13.0211,580.99963379,2.25852752,41.56682205,18.43003273,0.0,0.0,0.0,0.0,,170.69242865559562
0,399587,924438,0,0.0,0.0,0.0,8.213989260000062,5,380.54298514499624,-0.0,33.7,0.0,0,0,5192.9,19.0,6,-63.5516,18.413,277.39,0.0174,0.5376,-0.0176,24.359,-1.2538,40.6835,-0.0071,0.0363,0.0071,0.0012,-0.0004,-0.0004,0.0011,-0.0002,-0.0002,0.0031,0.0077,0.0077,0.0032,0.0065,0.0065,-1.5609,3.9049,13.026,581.01611328,2.25852275,41.56681442,18.41301346,0.0,0.0,0.0,0.0,,170.70636886220737
0,399588,924439,0,0.0,0.0,0.0,8.231018070000005,5,381.35046467864476,-2.205,33.7,0.0,0,0,5193.3,19.0,6,-63.1374,18.3954,278.082,0.0177,0.5372,-0.0174,24.3527,-1.2608,40.6923,-0.0095,0.0127,0.0095,-0.0008,-0.0004,-0.0004,-0.0008,-0.0001,-0.0001,0.0029,0.0074,0.0074,0.003,0.0069,0.0069,-1.5742,3.8916,13.026,581.03314209,2.25851774,41.56680679,18.3953743,0.0,0.0,0.0,0.0,,170.72190224009574
0,399589,924440,0,0.0,0.0,0.0,8.247497560000056,5,382.13196742329905,-2.205,33.7,0.0,0,0,5193.5,19.0,6,-62.7355,18.3781,278.7537,0.0181,0.5371,-0.0169,24.3523,-1.2689,40.6976,-0.0109,-0.0099,0.0109,-0.0002,-0.0004,-0.0004,-0.0002,-0.0001,-0.0001,0.0023,0.007,0.007,0.0024,0.0073,0.0073,-1.6074,3.8647,13.0309,581.04962158,2.25851321,41.56680298,18.3781395,0.0,0.0,0.0,0.0,,170.73753520303612
0,399590,924441,0,0.0,0.0,0.0,8.263977049999994,5,382.91354172996364,-2.205,33.7,0.0,0,0,5194.3,19.0,6,-62.3335,18.3608,279.4254,0.0184,0.5374,-0.0165,24.3548,-1.2771,40.7011,-0.0098,-0.024,0.0098,0.0,-0.0004,-0.0004,-0.0001,-0.0002,-0.0002,0.0016,0.0068,0.0068,0.0017,0.0076,0.0076,-1.627,3.8513,13.0359,581.06610107,2.25850821,41.56679535,18.36079407,0.0,0.0,0.0,0.0,,170.75296858994867
0,399591,924442,0,0.0,0.0,0.0,8.280517580000037,5,383.69808189650763,-2.205,33.7,0.0,0,0,5195.5,19.0,6,-61.9314,18.3433,280.0973,0.0187,0.5379,-0.0163,24.3612,-1.2836,40.7022,-0.0071,-0.0323,0.0071,-0.0001,-0.0003,-0.0003,-0.0002,-0.0002,-0.0002,0.001,0.0067,0.0067,0.0011,0.0078,0.0078,-1.6601,3.8242,13.0408,581.0826416,2.25850344,41.56679153,18.34332466,0.0,0.0,0.0,0.0,,170.7681980569825
0,399592,924443,0,0.0,0.0,0.0,8.297485359999996,5,384.5029589008466,-0.0,33.7,0.0,0,0,5196.2,19.0,6,-61.5171,18.3252,280.7894,0.0188,0.5384,-0.0161,24.3673,-1.2877,40.7039,-0.004,-0.0287,0.004,0.0022,-0.0003,-0.0003,0.0021,-0.0003,-0.0003,0.0005,0.0068,0.0068,0.0006,0.0077,0.0077,-1.6933,3.7969,13.0458,581.09960938,2.25849867,41.56678391,18.32519722,0.0,0.0,0.0,0.0,,170.7847279094943
0,399593,924444,0,0.0,0.0,0.0,8.315002440000058,5,385.33397271795195,-0.0,33.6,0.0,0,0,5196.0,19.0,6,-61.0905,18.3064,281.502,0.0189,0.5388,-0.0162,24.3713,-1.29,40.7072,-0.0022,-0.0169,0.0022,0.0015,-0.0002,-0.0002,0.0015,-0.0004,-0.0004,0.0004,0.0069,0.0069,0.0005,0.0075,0.0075,-1.707,3.7832,13.0458,581.11712646,2.25849366,41.56677628,18.30643463,0.0,0.0,0.0,0.0,,170.8023175664452
0,399594,924445,0,0.0,0.0,0.0,8.331481940000003,5,386.1158440491539,2.1825,33.6,0.0,0,0,5195.8,19.0,6,-60.6882,18.2887,282.174,0.0189,0.539,-0.0162,24.3721,-1.2914,40.7119,-0.0017,-0.0017,0.0017,0.0037,-0.0002,-0.0002,0.0036,-0.0005,-0.0005,0.0006,0.0071,0.0071,0.0007,0.0071,0.0071,-1.7401,3.7557,13.0507,581.13360596,2.25848866,41.56677246,18.28868103,0.0,0.0,0.0,0.0,,170.81831417579087
0,399595,924446,0,0.0,0.0,0.0,8.346984870000028,5,386.85145081787323,3.375,33.6,0.0,0,0,5196.3,19.0,6,-60.3103,18.272,282.8053,0.0189,0.5389,-0.0163,24.3653,-1.2927,40.7204,-0.0015,0.0192,0.0015,0.0046,-0.0002,-0.0002,0.0046,-0.0005,-0.0005,0.001,0.0073,0.0073,0.0011,0.0067,0.0067,-1.7593,3.742,13.0557,581.14910889,2.25848436,41.56676483,18.27197456,0.0,0.0,0.0,0.0,,170.83199908225626
0,399596,924447,0,0.0,0.0,0.0,8.364013680000085,5,387.65952461073476,3.375,33.7,0.0,0,0,5196.9,19.0,6,-59.8961,18.2536,283.4979,0.0188,0.5384,-0.0164,24.3533,-1.294,40.7322,-0.0011,0.0379,0.0011,0.0042,-0.0003,-0.0003,0.0042,-0.0005,-0.0005,0.0016,0.0076,0.0076,0.0017,0.0064,0.0064,-1.7926,3.7139,13.0608,581.1661377,2.25847936,41.56676102,18.25364304,0.0,0.0,0.0,0.0,,170.84628054769237
0,399597,924448,0,0.0,0.0,0.0,8.380981450000036,5,388.46476916453486,3.375,33.7,0.0,0,0,5197.2,19.0,6,-59.482,18.2353,284.1907,0.0188,0.5377,-0.0164,24.3381,-1.2949,40.746,-0.0003,0.0488,0.0003,0.0042,-0.0003,-0.0003,0.0041,-0.0005,-0.0005,0.0023,0.0078,0.0078,0.0024,0.0062,0.0062,-1.8264,3.685,13.0658,581.18310547,2.25847435,41.56675339,18.23532295,0.0,0.0,0.0,0.0,,170.8608555925716
0,399598,924449,0,0.0,0.0,0.0,8.397033690000058,5,389.2266301258074,3.375,33.7,0.0,0,0,5197.4,19.0,6,-59.0926,18.2181,284.843,0.0188,0.5368,-0.0164,24.3203,-1.2949,40.761,0.0015,0.0546,-0.0015,0.0043,-0.0004,-0.0004,0.0043,-0.0004,-0.0004,0.0028,0.0079,0.0079,0.0029,0.0061,0.0061,-1.8412,3.6701,13.0658,581.19915771,2.25847006,41.56674957,18.21810532,0.0,0.0,0.0,0.0,,170.87437498246015
0,399599,924450,0,0.0,0.0,0.0,8.414001470000017,5,390.03200757089985,2.1825,33.800000000000004,0.0,0,0,5198.3,19.0,6,-58.6792,18.1998,285.5364,0.0188,0.5359,-0.0164,24.3002,-1.293,40.7776,0.004,0.0536,-0.004,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0032,0.0079,0.0079,0.0033,0.0061,0.0061,-1.8761,3.6398,13.0708,581.21612549,2.25846505,41.56674194,18.19984436,0.0,0.0,0.0,0.0,,170.88864347325134
0,399600,924451,0,0.0,0.0,0.0,8.431030280000073,5,390.84034930447575,-0.0,33.650000000000006,0.0,0,0,5198.6,19.0,6,-58.2661,18.1816,286.23,0.0188,0.5351,-0.0163,24.2841,-1.2892,40.792,0.006,0.0401,-0.006,0.0011,-0.0004,-0.0004,0.0011,-0.0002,-0.0002,0.0033,0.0077,0.0077,0.0034,0.0063,0.0063,-1.8914,3.6244,13.0708,581.2331543,2.25846004,41.56673431,18.18161392,0.0,0.0,0.0,0.0,,170.9035222207477
0,399601,924452,0,0.0,0.0,0.0,8.447021489999997,5,391.59950322490874,-2.205,33.650000000000006,0.0,0,0,5198.4,19.0,6,-57.8774,18.1645,286.883,0.0189,0.5346,-0.0159,24.2765,-1.2845,40.8015,0.0068,0.0162,-0.0068,-0.0008,-0.0005,-0.0005,-0.0009,-0.0001,-0.0001,0.003,0.0072,0.0072,0.0031,0.0067,0.0067,-1.9272,3.5929,13.0759,581.24914551,2.25845575,41.56672668,18.16448784,0.0,0.0,0.0,0.0,,170.91891842133802
0,399602,924453,0,0.0,0.0,0.0,8.463989260000062,5,392.4050901405846,-3.3975,33.650000000000006,0.0,0,0,5198.9,19.0,6,-57.4646,18.1463,287.5769,0.0191,0.5345,-0.0152,24.2766,-1.2798,40.8065,0.0044,-0.0128,-0.0044,-0.0015,-0.0005,-0.0005,-0.0016,-0.0001,-0.0001,0.0023,0.0067,0.0067,0.0024,0.0071,0.0071,-1.9472,3.5768,13.0809,581.26611328,2.25845075,41.56671906,18.14631653,0.0,0.0,0.0,0.0,,170.9345716861794
0,399603,924454,0,0.0,0.0,0.0,8.481018070000005,5,393.2136491249361,-3.3975,33.650000000000006,0.0,0,0,5199.4,19.0,6,-57.0517,18.1282,288.2709,0.0194,0.5349,-0.0146,24.2834,-1.2778,40.8076,0.0,-0.0354,-0.0,-0.0012,-0.0004,-0.0004,-0.0013,-0.0001,-0.0001,0.0014,0.0064,0.0064,0.0015,0.0075,0.0075,-1.983,3.5447,13.086,581.28314209,2.25844574,41.56671143,18.12815285,0.0,0.0,0.0,0.0,,170.9504922011844
0,399604,924455,0,0.0,0.0,0.0,8.497497560000056,5,393.99619827125093,-3.3975,33.650000000000006,0.0,0,0,5199.8,19.0,6,-56.6507,18.1105,288.9444,0.0197,0.5356,-0.0142,24.2954,-1.2795,40.8055,-0.0044,-0.0486,0.0044,-0.0013,-0.0004,-0.0004,-0.0013,-0.0002,-0.0002,0.0005,0.0062,0.0062,0.0006,0.0078,0.0078,-2.0183,3.5129,13.0911,581.29962158,2.25844121,41.56670761,18.11050797,0.0,0.0,0.0,0.0,,170.96609189156078
0,399605,924456,0,0.0,0.0,0.0,8.513977049999994,5,394.7788188272663,-2.205,33.650000000000006,0.0,0,0,5200.5,19.0,6,-56.2496,18.0928,289.6179,0.0199,0.5365,-0.014,24.3106,-1.2841,40.8015,-0.0069,-0.0522,0.0069,-0.0002,-0.0003,-0.0003,-0.0002,-0.0003,-0.0003,-0.0002,0.0062,0.0062,-0.0001,0.0079,0.0079,-2.0345,3.4967,13.0911,581.31610107,2.2584362,41.56669998,18.09283066,0.0,0.0,0.0,0.0,,170.98172142935513
0,399606,924457,0,0.0,0.0,0.0,8.53100586000005,5,395.58760084051715,-0.0,33.650000000000006,0.0,0,0,5201.4,19.0,6,-55.836,18.0746,290.3118,0.0199,0.5373,-0.0141,24.324,-1.2883,40.7986,-0.003,-0.0412,0.003,0.0018,-0.0002,-0.0002,0.0018,-0.0004,-0.0004,-0.0006,0.0064,0.0064,-0.0005,0.0078,0.0078,-2.0696,3.4648,13.0962,581.33312988,2.25843143,41.56669617,18.07459259,0.0,0.0,0.0,0.0,,170.99745110369804
0,399607,924458,0,0.0,0.0,0.0,8.547485359999996,5,396.3703654225877,-0.0,33.7,0.0,0,0,5202.3,19.0,6,-55.4344,18.0569,290.9852,0.0197,0.5379,-0.0144,24.3349,-1.2873,40.7969,0.0053,-0.0257,-0.0053,0.0011,-0.0002,-0.0002,0.001,-0.0004,-0.0004,-0.0006,0.0066,0.0066,-0.0005,0.0075,0.0075,-2.0885,3.449,13.1013,581.34960938,2.25842667,41.56668854,18.05690956,0.0,0.0,0.0,0.0,,171.01229289953164
0,399608,924459,0,0.0,0.0,0.0,8.564514160000044,5,397.17929157073655,2.1825,33.7,0.0,0,0,5202.9,19.0,6,-55.0205,18.0387,291.679,0.0194,0.5382,-0.0147,24.3426,-1.2791,40.7973,0.0146,-0.007,-0.0146,0.0032,-0.0002,-0.0002,0.0031,-0.0005,-0.0005,-0.0003,0.0069,0.0069,-0.0002,0.0072,0.0072,-2.1231,3.4172,13.1064,581.36663818,2.25842166,41.56668091,18.03874779,0.0,0.0,0.0,0.0,,171.02773147115062
0,399609,924460,0,0.0,0.0,0.0,8.580505370000083,5,397.9389972290103,3.375,33.7,0.0,0,0,5202.9,19.0,6,-54.6309,18.0217,292.332,0.0189,0.5381,-0.015,24.3416,-1.2656,40.8027,0.0204,0.0167,-0.0204,0.0041,-0.0002,-0.0002,0.004,-0.0005,-0.0005,0.0003,0.0072,0.0072,0.0004,0.0067,0.0067,-2.1576,3.3853,13.1115,581.38262939,2.25841713,41.56667709,18.02174187,0.0,0.0,0.0,0.0,,171.04258147998118
0,399610,924461,0,0.0,0.0,0.0,8.597534180000025,5,398.7480671239887,3.375,33.7,0.0,0,0,5202.4,19.0,6,-54.217,18.0038,293.026,0.0184,0.5376,-0.0154,24.3351,-1.2486,40.8117,0.0214,0.0367,-0.0214,0.0037,-0.0003,-0.0003,0.0037,-0.0005,-0.0005,0.0011,0.0074,0.0074,0.0012,0.0062,0.0062,-2.1737,3.3692,13.1115,581.3996582,2.25841236,41.56666946,18.00382805,0.0,0.0,0.0,0.0,,171.05842176795625
0,399611,924462,0,0.0,0.0,0.0,8.614013680000085,5,399.53111080774846,3.375,33.7,0.0,0,0,5201.8,19.0,6,-53.8154,17.9867,293.6998,0.0179,0.5369,-0.0156,24.3247,-1.2331,40.8228,0.0189,0.048,-0.0189,0.0038,-0.0003,-0.0003,0.0037,-0.0004,-0.0004,0.0018,0.0074,0.0074,0.0019,0.0059,0.0059,-2.2086,3.3367,13.1165,581.4161377,2.25840759,41.56666565,17.98666,0.0,0.0,0.0,0.0,,171.0735768840203
0,399612,924463,0,0.0,0.0,0.0,8.630493170000022,5,400.3142233909467,2.1825,33.7,0.0,0,0,5201.9,19.0,6,-53.414,17.9697,294.3737,0.0176,0.5361,-0.0158,24.312,-1.2202,40.8349,0.0152,0.0496,-0.0152,0.0026,-0.0003,-0.0003,0.0026,-0.0003,-0.0003,0.0024,0.0074,0.0074,0.0025,0.0058,0.0058,-2.2272,3.3204,13.1216,581.43261719,2.25840259,41.56665802,17.96973419,0.0,0.0,0.0,0.0,,171.08760542496816
0,399613,924464,0,0.0,0.0,0.0,8.648010260000092,5,401.14671144153715,-0.0,33.7,0.0,0,0,5202.8,19.0,6,-52.9885,17.952,295.0887,0.0174,0.5353,-0.0158,24.302,-1.2094,40.8455,0.0117,0.0366,-0.0117,0.0006,-0.0004,-0.0004,0.0006,-0.0002,-0.0002,0.0026,0.0073,0.0073,0.0027,0.006,0.006,-2.2605,3.2871,13.1216,581.45013428,2.25839782,41.56665039,17.95201683,0.0,0.0,0.0,0.0,,171.10198503313748
0,399614,924465,0,0.0,0.0,0.0,8.664001470000017,5,401.9067469343341,-2.205,33.7,0.0,0,0,5203.3,19.0,6,-52.5996,17.936,295.7425,0.0173,0.5349,-0.0155,24.2996,-1.2017,40.8514,0.0095,0.0132,-0.0095,-0.0012,-0.0004,-0.0004,-0.0013,-0.0001,-0.0001,0.0024,0.0069,0.0069,0.0025,0.0065,0.0065,-2.2963,3.2533,13.1267,581.46612549,2.25839305,41.56664658,17.93599892,0.0,0.0,0.0,0.0,,171.1158217403499
0,399615,924466,0,0.0,0.0,0.0,8.681518560000086,5,402.73937228151783,-2.205,33.650000000000006,0.0,0,0,5203.6,19.0,6,-52.1742,17.9186,296.4576,0.0174,0.5349,-0.015,24.3024,-1.1947,40.8546,0.0076,-0.011,-0.0076,-0.0005,-0.0004,-0.0004,-0.0006,-0.0001,-0.0001,0.0019,0.0066,0.0066,0.002,0.0069,0.0069,-2.3152,3.2363,13.1318,581.48364258,2.25838804,41.56663895,17.91864395,0.0,0.0,0.0,0.0,,171.13087573691428
0,399616,924467,0,0.0,0.0,0.0,8.69750977000001,5,403.4995361069012,-3.3975,33.650000000000006,0.0,0,0,5204.4,19.0,6,-51.7852,17.9029,297.1115,0.0175,0.5352,-0.0146,24.3092,-1.1894,40.8549,0.0062,-0.0281,-0.0062,-0.0017,-0.0004,-0.0004,-0.0018,-0.0002,-0.0002,0.0012,0.0064,0.0064,0.0014,0.0073,0.0073,-2.3507,3.2025,13.1369,581.49963379,2.25838351,41.56663513,17.90287971,0.0,0.0,0.0,0.0,,171.14432026831625
0,399617,924468,0,0.0,0.0,0.0,8.713500980000049,5,404.25975965293577,-3.3975,33.650000000000006,0.0,0,0,5205.5,19.0,6,-51.396,17.8872,297.7653,0.0176,0.5357,-0.0142,24.3217,-1.1852,40.8517,0.0048,-0.0424,-0.0048,-0.0016,-0.0004,-0.0004,-0.0017,-0.0002,-0.0002,0.0006,0.0062,0.0062,0.0007,0.0076,0.0076,-2.3677,3.1854,13.1369,581.515625,2.25837898,41.5666275,17.88716698,0.0,0.0,0.0,0.0,,171.15743638471804
0,399618,924469,0,0.0,0.0,0.0,8.731506350000018,5,405.11580214470047,-3.3975,33.650000000000006,0.0,0,0,5206.1,19.0,6,-50.9579,17.8695,298.5008,0.0178,0.5366,-0.0138,24.3402,-1.1805,40.8457,0.0062,-0.0518,-0.0062,-0.0017,-0.0004,-0.0004,-0.0018,-0.0003,-0.0003,-0.0001,0.0061,0.0061,-0.0,0.0078,0.0078,-2.4031,3.1516,13.142,581.53363037,2.2583735,41.56661987,17.86954498,0.0,0.0,0.0,0.0,,171.1729605314718
0,399619,924470,0,0.0,0.0,0.0,8.747497560000056,5,405.87615291086354,-2.205,33.650000000000006,0.0,0,0,5206.3,19.0,6,-50.5681,17.854,299.1545,0.0178,0.5374,-0.0134,24.3584,-1.1745,40.8393,0.0092,-0.0525,-0.0092,-0.0006,-0.0003,-0.0003,-0.0007,-0.0003,-0.0003,-0.0006,0.0061,0.0061,-0.0005,0.0078,0.0078,-2.4212,3.1349,13.147,581.54962158,2.25836921,41.56661606,17.85396576,0.0,0.0,0.0,0.0,,171.1867219519318
0,399620,924471,0,0.0,0.0,0.0,8.763977049999994,5,406.6597834310105,-0.0,33.650000000000006,0.0,0,0,5206.7,19.0,6,-50.1659,17.838,299.8285,0.0178,0.5382,-0.0131,24.3739,-1.1656,40.8347,0.013,-0.0402,-0.013,0.0015,-0.0002,-0.0002,0.0014,-0.0004,-0.0004,-0.0009,0.0062,0.0062,-0.0008,0.0076,0.0076,-2.4557,3.1018,13.1521,581.56610107,2.25836444,41.56660843,17.83800125,0.0,0.0,0.0,0.0,,171.20109240272973
0,399621,924472,0,0.0,0.0,0.0,8.780517580000037,5,407.44638254349036,2.1825,33.7,0.0,0,0,5207.4,19.0,6,-49.7636,17.8221,300.5025,0.0176,0.5387,-0.0131,24.3827,-1.1543,40.834,0.0153,-0.0162,-0.0153,0.0033,-0.0002,-0.0002,0.0032,-0.0005,-0.0005,-0.0007,0.0066,0.0066,-0.0006,0.0071,0.0071,-2.4898,3.0688,13.1571,581.5826416,2.25835943,41.56660461,17.82214165,0.0,0.0,0.0,0.0,,171.21516794419352
0,399622,924473,0,0.0,0.0,0.0,8.796997070000089,5,408.2301432790441,2.1825,33.7,0.0,0,0,5207.1,19.0,6,-49.3611,17.8064,301.1765,0.0171,0.5388,-0.0134,24.3873,-1.1419,40.8358,0.0162,0.0067,-0.0162,0.0026,-0.0002,-0.0002,0.0025,-0.0005,-0.0005,-0.0002,0.0069,0.0069,-0.0001,0.0066,0.0066,-2.5064,3.0523,13.1571,581.59912109,2.2583549,41.56659698,17.80643082,0.0,0.0,0.0,0.0,,171.22922180391055
0,399623,924474,0,0.0,0.0,0.0,8.813476570000034,5,409.0139688236853,2.1825,33.7,0.0,0,0,5206.6,19.0,6,-48.9586,17.7909,301.8505,0.0166,0.5385,-0.0139,24.3901,-1.1295,40.8388,0.0158,0.0203,-0.0158,0.0023,-0.0002,-0.0002,0.0023,-0.0004,-0.0004,0.0004,0.007,0.007,0.0005,0.0064,0.0064,-2.5403,3.0194,13.1621,581.61560059,2.25835013,41.56658936,17.79092979,0.0,0.0,0.0,0.0,,171.24366248802318
0,399624,924475,0,0.0,0.0,0.0,8.830505370000083,5,409.82398940140314,2.1825,33.7,0.0,0,0,5207.1,19.0,6,-48.5438,17.7752,302.545,0.0161,0.5381,-0.0143,24.3893,-1.1172,40.8437,0.0155,0.028,-0.0155,0.0024,-0.0003,-0.0003,0.0024,-0.0004,-0.0004,0.0009,0.0071,0.0071,0.001,0.0062,0.0062,-2.5577,3.0029,13.1672,581.63262939,2.25834513,41.56658554,17.77519417,0.0,0.0,0.0,0.0,,171.25733082987367
0,399625,924476,0,0.0,0.0,0.0,8.846496590000015,5,410.58471541637584,2.1825,33.7,0.0,0,0,5208.0,19.0,6,-48.1535,17.7606,303.1988,0.0157,0.5376,-0.0147,24.3852,-1.106,40.8501,0.0141,0.0317,-0.0141,0.0026,-0.0003,-0.0003,0.0026,-0.0003,-0.0003,0.0014,0.0072,0.0072,0.0015,0.0062,0.0062,-2.5917,2.9697,13.1722,581.64862061,2.2583406,41.56657791,17.76058006,0.0,0.0,0.0,0.0,,171.26954688936385
0,399626,924477,0,0.0,0.0,0.0,8.863525390000063,5,411.39485843306414,2.1825,33.7,0.0,0,0,5208.1,19.0,6,-47.7389,17.7452,303.8935,0.0153,0.5371,-0.0151,24.3781,-1.0971,40.8586,0.0083,0.0335,-0.0083,0.0029,-0.0003,-0.0003,0.0028,-0.0003,-0.0003,0.0017,0.0073,0.0073,0.0018,0.0062,0.0062,-2.6259,2.9362,13.1771,581.66564941,2.25833559,41.5665741,17.745224,0.0,0.0,0.0,0.0,,171.28272451787777
0,399627,924478,0,0.0,0.0,0.0,8.880493170000022,5,412.20216054067885,-0.0,33.7,0.0,0,0,5208.0,19.0,6,-47.3245,17.73,304.5883,0.015,0.5366,-0.0157,24.3733,-1.0941,40.8659,0.0,0.0259,-0.0,0.0006,-0.0003,-0.0003,0.0005,-0.0002,-0.0002,0.0019,0.0072,0.0072,0.002,0.0063,0.0063,-2.6428,2.9192,13.1771,581.68261719,2.25833058,41.56656647,17.7299881,0.0,0.0,0.0,0.0,,171.29644124345378
0,399628,924479,0,0.0,0.0,0.0,8.89648438000006,5,412.9630598085075,-2.205,33.7,0.0,0,0,5208.8,19.0,6,-46.9344,17.7157,305.2424,0.0148,0.5363,-0.0161,24.3759,-1.0971,40.8685,-0.0063,0.0059,0.0063,-0.0014,-0.0004,-0.0004,-0.0015,-0.0001,-0.0001,0.0018,0.007,0.007,0.0019,0.0067,0.0067,-2.6774,2.8851,13.1821,581.6986084,2.25832629,41.56655884,17.71569633,0.0,0.0,0.0,0.0,,171.30927458271952
0,399629,924480,0,0.0,0.0,0.0,8.913513190000003,5,413.7733912218678,-3.3975,33.7,0.0,0,0,5209.9,19.0,6,-46.5198,17.7005,305.9373,0.0149,0.5364,-0.0162,24.3854,-1.1033,40.8668,-0.0073,-0.0201,0.0073,-0.0021,-0.0005,-0.0005,-0.0022,-0.0001,-0.0001,0.0013,0.0066,0.0066,0.0014,0.0073,0.0073,-2.6944,2.8681,13.1821,581.71563721,2.25832129,41.56655502,17.70052147,0.0,0.0,0.0,0.0,,171.32154055221426
0,399630,924481,0,0.0,0.0,0.0,8.930480960000068,5,414.5808758041308,-3.3975,33.7,0.0,0,0,5211.1,19.0,6,-46.1051,17.6853,306.6322,0.015,0.5369,-0.0161,24.3994,-1.1072,40.8622,-0.0018,-0.0402,0.0018,-0.0017,-0.0004,-0.0004,-0.0018,-0.0002,-0.0002,0.0006,0.0064,0.0064,0.0008,0.0078,0.0078,-2.7288,2.8341,13.1871,581.73260498,2.25831628,41.56654739,17.68533707,0.0,0.0,0.0,0.0,,171.33315328689892
0,399631,924482,0,0.0,0.0,0.0,8.947021489999997,5,415.3680816824432,-3.3975,33.7,0.0,0,0,5212.2,19.0,6,-45.7022,17.6706,307.3066,0.015,0.5377,-0.0159,24.4167,-1.1051,40.8556,0.0066,-0.0515,-0.0066,-0.0017,-0.0004,-0.0004,-0.0018,-0.0003,-0.0003,-0.0,0.0063,0.0063,0.0001,0.008,0.008,-2.7459,2.8171,13.192,581.74914551,2.25831151,41.56653976,17.67058563,0.0,0.0,0.0,0.0,,171.34469516632257
0,399632,924483,0,0.0,0.0,0.0,8.963500980000049,5,416.1524353464863,-2.205,33.7,0.0,0,0,5212.8,19.0,6,-45.2991,17.6558,307.9808,0.0149,0.5386,-0.0158,24.4361,-1.0967,40.8483,0.0131,-0.0529,-0.0131,-0.0005,-0.0003,-0.0003,-0.0006,-0.0003,-0.0003,-0.0006,0.0062,0.0062,-0.0005,0.008,0.008,-2.7794,2.7836,13.1969,581.765625,2.25830674,41.56653595,17.65583038,0.0,0.0,0.0,0.0,,171.35798051289004
0,399633,924484,0,0.0,0.0,0.0,8.980529790000105,5,416.96299714986054,-2.205,33.7,0.0,0,0,5212.0,19.0,6,-44.8833,17.6407,308.6754,0.0147,0.5394,-0.0158,24.4568,-1.0856,40.8409,0.0125,-0.0475,-0.0125,-0.001,-0.0002,-0.0002,-0.0011,-0.0003,-0.0003,-0.0008,0.0061,0.0061,-0.0007,0.0077,0.0077,-2.8125,2.7504,13.2017,581.78265381,2.25830173,41.56652832,17.64066315,0.0,0.0,0.0,0.0,,171.37339280205663
0,399634,924485,0,0.0,0.0,0.0,8.99652100000003,5,417.7242382367209,-0.0,33.6,0.0,0,0,5210.8,19.0,6,-44.4918,17.6265,309.3289,0.0146,0.5401,-0.0156,24.4741,-1.0784,40.8354,0.0059,-0.0356,-0.0059,0.0012,-0.0002,-0.0002,0.0012,-0.0003,-0.0003,-0.0008,0.0062,0.0062,-0.0007,0.0074,0.0074,-2.8288,2.7341,13.2017,581.79864502,2.2582972,41.56652451,17.62645149,0.0,0.0,0.0,0.0,,171.3884143489612
0,399635,924486,0,0.0,0.0,0.0,9.013488770000095,5,418.5320380132067,2.1825,33.6,0.0,0,0,5210.7,19.0,6,-44.0755,17.6114,310.0233,0.0147,0.5405,-0.0154,24.4831,-1.0768,40.8346,-0.0016,-0.0109,0.0016,0.0032,-0.0001,-0.0001,0.0031,-0.0005,-0.0005,-0.0005,0.0065,0.0065,-0.0004,0.0069,0.0069,-2.8611,2.7014,13.2066,581.81561279,2.2582922,41.56651688,17.61144066,0.0,0.0,0.0,0.0,,171.40260262405354
0,399636,924487,0,0.0,0.0,0.0,9.030517580000037,5,419.34281088920136,3.375,33.6,0.0,0,0,5211.7,19.0,6,-43.6592,17.5965,310.7177,0.0148,0.5405,-0.0154,24.483,-1.0804,40.8384,-0.0061,0.017,0.0061,0.0039,-0.0002,-0.0002,0.0039,-0.0005,-0.0005,0.0002,0.007,0.007,0.0003,0.0065,0.0065,-2.877,2.685,13.2114,581.8326416,2.25828719,41.56650925,17.59653091,0.0,0.0,0.0,0.0,,171.41415040228623
0,399637,924488,0,0.0,0.0,0.0,9.046508790000075,5,420.10423302144056,3.375,33.6,0.0,0,0,5212.6,19.0,6,-43.2674,17.5826,311.3713,0.0149,0.54,-0.0154,24.4771,-1.0856,40.8451,-0.0063,0.0371,0.0063,0.0036,-0.0002,-0.0002,0.0035,-0.0005,-0.0005,0.0009,0.0075,0.0075,0.0011,0.0063,0.0063,-2.9092,2.6523,13.2162,581.84863281,2.2582829,41.56650543,17.58256912,0.0,0.0,0.0,0.0,,171.42391902743094
