phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,256135,750334,0,0.0,0.0,0.0,15.878005979999983,2,629.7028705275987,-13.185,0.0,7.066666666666667,0,0,4205.0,19.0,3,70.4526,14.9841,486.7168,-0.01,0.7129,-0.0556,17.0572,-0.6893,19.6014,0.0206,-0.1708,-0.0206,-0.0043,-0.0078,-0.0078,-0.0043,-0.0111,-0.0111,-0.0042,-0.0086,-0.0086,-0.0042,-0.0087,-0.0087,-1.7307,1.5108,12.921,218.15834045,2.25693536,41.56492233,14.98407078,0.0,0.0,0.0,0.0,,93.54203269786264
0,256136,750335,0,0.0,0.0,0.0,15.893997199999973,2,630.1183847565203,-13.905,0.0,6.933333333333334,0,0,4195.7,19.0,3,70.7257,14.9766,487.0297,-0.0108,0.7156,-0.056,17.0694,-0.6758,19.5025,0.0351,-0.1751,-0.0351,-0.0051,-0.0077,-0.0077,-0.005,-0.0109,-0.0109,-0.0046,-0.0083,-0.0083,-0.0046,-0.0086,-0.0086,-1.6309,1.4864,12.9172,218.17433167,2.25693226,41.56491852,14.9766016,0.0,0.0,0.0,0.0,,93.30266082500329
0,256137,750336,0,0.0,0.0,0.0,15.910491949999994,2,630.5458858855884,-13.905,0.0,6.8,0,0,4187.6,19.0,3,71.0076,14.969,487.3508,-0.0121,0.7185,-0.0568,17.0841,-0.6575,19.3998,0.0413,-0.1771,-0.0413,-0.0049,-0.0077,-0.0077,-0.0049,-0.0108,-0.0108,-0.0047,-0.008,-0.008,-0.0047,-0.0081,-0.0081,-1.5155,1.4802,12.9137,218.19082642,2.25692892,41.5649147,14.96898842,0.0,0.0,0.0,0.0,,93.05973629092229
0,256138,750337,0,0.0,0.0,0.0,15.927505499999995,2,630.985684906803,-13.905,0.0,6.6000000000000005,0,0,4179.9,19.0,3,71.2982,14.9612,487.6798,-0.0135,0.7215,-0.0576,17.0991,-0.6385,19.2957,0.0368,-0.1756,-0.0368,-0.0049,-0.0078,-0.0078,-0.0048,-0.0106,-0.0106,-0.0045,-0.0077,-0.0077,-0.0045,-0.0074,-0.0074,-1.5351,1.4524,12.9137,218.20783997,2.25692534,41.5649147,14.96121311,0.0,0.0,0.0,0.0,,92.8146229886649
0,256139,750338,0,0.0,0.0,0.0,15.944503789999999,2,631.4239320950815,-13.905,0.0,6.466666666666668,0,0,4171.5,19.0,3,71.5891,14.9535,488.0071,-0.0146,0.7244,-0.0583,17.1133,-0.6232,19.1943,0.026,-0.1735,-0.026,-0.0048,-0.0077,-0.0077,-0.0047,-0.0104,-0.0104,-0.0042,-0.0075,-0.0075,-0.0042,-0.0069,-0.0069,-1.4224,1.4354,12.9106,218.22483826,2.25692201,41.56491089,14.95349121,0.0,0.0,0.0,0.0,,92.575747441567
0,256140,750339,0,0.0,0.0,0.0,15.96049499999998,2,631.8351538223712,-13.905,0.0,6.466666666666668,0,0,4162.1,19.0,3,71.8631,14.9463,488.3136,-0.0152,0.7272,-0.0586,17.1266,-0.6133,19.1008,0.0164,-0.1729,-0.0164,-0.0046,-0.0073,-0.0073,-0.0045,-0.0101,-0.0101,-0.004,-0.0072,-0.0072,-0.004,-0.0066,-0.0066,-1.4301,1.4277,12.9106,218.24082947,2.25691867,41.56490707,14.94627666,0.0,0.0,0.0,0.0,,92.35673449766401
0,256141,750340,0,0.0,0.0,0.0,15.977493289999984,2,632.2712389769392,-14.6025,0.0,6.466666666666668,0,0,4150.9,19.0,3,72.1545,14.9387,488.6375,-0.0157,0.7301,-0.0587,17.1427,-0.6056,19.0005,0.0137,-0.1766,-0.0137,-0.0051,-0.0068,-0.0068,-0.005,-0.0094,-0.0094,-0.0039,-0.007,-0.007,-0.0039,-0.0063,-0.0063,-1.322,1.3975,12.9079,218.25782776,2.25691509,41.56490326,14.93874359,0.0,0.0,0.0,0.0,,92.12702903859649
0,256142,750341,0,0.0,0.0,0.0,15.994003299999974,2,632.6937440243549,-15.3,0.0,6.466666666666668,0,0,4140.3,19.0,3,72.4376,14.9317,488.9503,-0.0161,0.7331,-0.0588,17.1617,-0.5984,18.901,0.0151,-0.1834,-0.0151,-0.0054,-0.0065,-0.0065,-0.0053,-0.0092,-0.0092,-0.0041,-0.0069,-0.0069,-0.0041,-0.0063,-0.0063,-1.3311,1.3884,12.9079,218.27433777,2.25691199,41.56490326,14.93167305,0.0,0.0,0.0,0.0,,91.90735472558438
0,256143,750342,0,0.0,0.0,0.0,16.010498049999995,2,633.1148520352888,-15.974999999999998,0.0,6.466666666666668,0,0,4130.6,19.0,3,72.7211,14.9249,489.2614,-0.0166,0.7361,-0.0589,17.1831,-0.5903,18.7995,0.0176,-0.1913,-0.0176,-0.0057,-0.0064,-0.0064,-0.0057,-0.0093,-0.0093,-0.0044,-0.0069,-0.0069,-0.0044,-0.0065,-0.0065,-1.2196,1.3632,12.9055,218.29083252,2.25690866,41.56489944,14.9248848,0.0,0.0,0.0,0.0,,91.68911839005541
0,256144,750343,0,0.0,0.0,0.0,16.02749634,2,633.5477848753551,-16.65,0.0,6.6000000000000005,0,0,4121.3,19.0,3,73.0135,14.9182,489.5801,-0.0174,0.7394,-0.0594,17.2068,-0.5806,18.6935,0.0218,-0.1996,-0.0218,-0.0061,-0.0064,-0.0064,-0.006,-0.0094,-0.0094,-0.0047,-0.007,-0.007,-0.0048,-0.0067,-0.0067,-1.2288,1.354,12.9055,218.30783081,2.25690508,41.56489563,14.9181633,0.0,0.0,0.0,0.0,,91.46557261631504
0,256145,750344,0,0.0,0.0,0.0,16.04400634999999,2,633.9672564082857,-17.325,0.0,6.466666666666668,0,0,4112.0,19.0,3,73.2976,14.9118,489.8878,-0.0183,0.7428,-0.0599,17.2302,-0.5696,18.5907,0.024,-0.2065,-0.024,-0.0065,-0.0067,-0.0067,-0.0064,-0.0097,-0.0097,-0.005,-0.0072,-0.0072,-0.0051,-0.0068,-0.0068,-1.1168,1.3294,12.9036,218.32434082,2.25690174,41.56489182,14.91181946,0.0,0.0,0.0,0.0,,91.25086949804259
0,256146,750345,0,0.0,0.0,0.0,16.060501099999982,2,634.3853564859669,-17.325,0.0,6.6000000000000005,0,0,4101.7,19.0,3,73.5822,14.9055,490.1938,-0.0192,0.7462,-0.0605,17.2524,-0.5585,18.4894,0.0216,-0.2098,-0.0216,-0.0063,-0.007,-0.007,-0.0063,-0.0101,-0.0101,-0.0052,-0.0072,-0.0072,-0.0053,-0.0069,-0.0069,-1.0009,1.3113,12.902,218.34083557,2.25689816,41.56489182,14.90551567,0.0,0.0,0.0,0.0,,91.03824310055198
0,256147,750346,0,0.0,0.0,0.0,16.077499389999986,2,634.815216057443,-18.0,0.0,6.6000000000000005,0,0,4090.7,19.0,3,73.8758,14.8989,490.5073,-0.02,0.7497,-0.061,17.2749,-0.5498,18.3851,0.0112,-0.2106,-0.0112,-0.0072,-0.0073,-0.0073,-0.0071,-0.0103,-0.0103,-0.0053,-0.007,-0.007,-0.0053,-0.0068,-0.0068,-1.0091,1.3031,12.902,218.35783386,2.25689459,41.564888,14.89894009,0.0,0.0,0.0,0.0,,90.81952198387306
0,256148,750347,0,0.0,0.0,0.0,16.09449767999999,2,635.2440428830939,-18.0,0.0,6.466666666666668,0,0,4080.4,19.0,3,74.1697,14.8923,490.819,-0.0203,0.7533,-0.0612,17.2992,-0.5471,18.2781,-0.0041,-0.2117,0.0041,-0.007,-0.0071,-0.0071,-0.0069,-0.0101,-0.0101,-0.0052,-0.0067,-0.0067,-0.0053,-0.0066,-0.0066,-0.8963,1.2773,12.9009,218.37483215,2.25689125,41.56488419,14.89227295,0.0,0.0,0.0,0.0,,90.59929543235974
0,256149,750348,0,0.0,0.0,0.0,16.110504149999997,2,635.6468692454162,-18.675,0.0,6.466666666666668,0,0,4071.6,19.0,3,74.4468,14.886,491.1107,-0.0204,0.7567,-0.0613,17.324,-0.55,18.1747,-0.0144,-0.2153,0.0144,-0.0074,-0.0068,-0.0068,-0.0074,-0.0096,-0.0096,-0.0052,-0.0066,-0.0066,-0.0053,-0.0066,-0.0066,-0.9047,1.2689,12.9009,218.39083862,2.25688815,41.56488419,14.88602448,0.0,0.0,0.0,0.0,,90.39088129521916
0,256150,750349,0,0.0,0.0,0.0,16.127502439999972,2,636.0736721380855,-19.3275,0.0,6.466666666666668,0,0,4062.5,19.0,3,74.7416,14.8795,491.4187,-0.0203,0.7605,-0.0614,17.3526,-0.5561,18.0625,-0.0185,-0.2227,0.0185,-0.0077,-0.0066,-0.0066,-0.0076,-0.0094,-0.0094,-0.0055,-0.0066,-0.0066,-0.0055,-0.0068,-0.0068,-0.7912,1.2435,12.9002,218.40783691,2.25688457,41.56488037,14.87950897,0.0,0.0,0.0,0.0,,90.17023657399153
0,256151,750350,0,0.0,0.0,0.0,16.143997199999973,2,636.4868211412609,-20.0025,0.0,6.333333333333334,0,0,4052.7,19.0,3,75.0282,14.8733,491.7159,-0.0203,0.7642,-0.0616,17.3814,-0.5622,17.9527,-0.0154,-0.2316,0.0154,-0.0079,-0.0066,-0.0066,-0.0078,-0.0092,-0.0092,-0.0058,-0.0068,-0.0068,-0.0059,-0.007,-0.007,-0.6735,1.2267,12.9,218.42433167,2.256881,41.56487656,14.87332439,0.0,0.0,0.0,0.0,,89.95769028893527
0,256152,750351,0,0.0,0.0,0.0,16.160491949999994,2,636.898996033454,-20.0025,0.0,6.466666666666668,0,0,4041.9,19.0,3,75.3153,14.8672,492.0113,-0.0205,0.7681,-0.0618,17.4097,-0.5653,17.8437,-0.0057,-0.2392,0.0057,-0.0074,-0.0066,-0.0066,-0.0073,-0.0092,-0.0092,-0.0062,-0.007,-0.007,-0.0063,-0.0073,-0.0073,-0.6857,1.21,12.9,218.44082642,2.25687766,41.56487274,14.86723804,0.0,0.0,0.0,0.0,,89.74730568540093
0,256153,750352,0,0.0,0.0,0.0,16.177505499999995,2,637.3231405536328,-20.655,0.0,6.466666666666668,0,0,4030.5,19.0,3,75.6116,14.861,492.3137,-0.0208,0.7722,-0.062,17.4385,-0.5633,17.7315,0.0079,-0.2459,-0.0079,-0.0079,-0.0066,-0.0066,-0.0078,-0.0094,-0.0094,-0.0066,-0.0073,-0.0073,-0.0067,-0.0076,-0.0076,-0.7032,1.1925,12.9,218.45783997,2.25687408,41.56487274,14.86100292,0.0,0.0,0.0,0.0,,89.53131057635647
0,256154,750353,0,0.0,0.0,0.0,16.194000249999988,2,637.7333618272796,-21.3075,0.0,6.466666666666668,0,0,4020.4,19.0,3,75.8997,14.8549,492.6054,-0.0213,0.7763,-0.0621,17.4682,-0.5558,17.6198,0.0204,-0.2526,-0.0204,-0.0085,-0.0066,-0.0066,-0.0083,-0.0097,-0.0097,-0.007,-0.0072,-0.0072,-0.0071,-0.0077,-0.0077,-0.711,1.1847,12.9,218.47433472,2.25687051,41.56486893,14.85494328,0.0,0.0,0.0,0.0,,89.32029952988738
0,256155,750354,0,0.0,0.0,0.0,16.21099853999999,2,638.155109703473,-21.3075,0.0,6.466666666666668,0,0,4011.7,19.0,3,76.1971,14.8487,492.9041,-0.022,0.7806,-0.0622,17.501,-0.5447,17.501,0.0236,-0.2549,-0.0236,-0.0084,-0.0066,-0.0066,-0.0082,-0.0101,-0.0101,-0.0073,-0.0068,-0.0068,-0.0074,-0.0076,-0.0076,-0.7421,1.1582,12.9,218.49133301,2.25686693,41.56486511,14.84868526,0.0,0.0,0.0,0.0,,89.10054559832953
0,256156,750355,0,0.0,0.0,0.0,16.227493289999984,2,638.5633572658362,-21.9375,0.0,6.466666666666668,0,0,4004.8,19.0,3,76.4862,14.8426,493.1919,-0.0227,0.7848,-0.0625,17.5344,-0.5354,17.3832,0.0153,-0.2546,-0.0153,-0.0091,-0.0067,-0.0067,-0.009,-0.0103,-0.0103,-0.0072,-0.0066,-0.0066,-0.0073,-0.0073,-0.0073,-0.4121,1.1425,12.904,218.50782776,2.25686383,41.56486511,14.84261036,0.0,0.0,0.0,0.0,,88.88653159942737
0,256157,750356,0,0.0,0.0,0.0,16.244003299999974,2,638.9710010229393,-21.9375,0.0,6.333333333333334,0,0,3997.6,19.0,3,76.7759,14.8365,493.4778,-0.0232,0.789,-0.0627,17.5678,-0.5305,17.2651,0.0034,-0.255,-0.0034,-0.009,-0.0067,-0.0067,-0.0088,-0.0103,-0.0103,-0.0071,-0.0065,-0.0065,-0.0072,-0.0071,-0.0071,-0.4282,1.1243,12.904,218.52433777,2.25686026,41.5648613,14.83654881,0.0,0.0,0.0,0.0,,88.6734352670291
0,256158,750357,0,0.0,0.0,0.0,16.261001589999978,2,639.3896945695964,-21.9375,0.0,6.333333333333334,0,0,3987.8,19.0,3,77.0749,14.8303,493.7703,-0.0235,0.7933,-0.063,17.6004,-0.53,17.1458,-0.0061,-0.2556,0.0061,-0.0088,-0.0068,-0.0068,-0.0086,-0.0101,-0.0101,-0.007,-0.0065,-0.0065,-0.0071,-0.007,-0.007,-0.4449,1.1076,12.904,218.54133606,2.25685668,41.56485748,14.83030224,0.0,0.0,0.0,0.0,,88.45695501139522
0,256159,750358,0,0.0,0.0,0.0,16.27749634,2,639.7949932803397,-21.9375,0.0,6.2,0,0,3976.1,19.0,3,77.3656,14.8242,494.0523,-0.0236,0.7976,-0.063,17.6305,-0.5324,17.0322,-0.0115,-0.2563,0.0115,-0.0087,-0.0069,-0.0069,-0.0085,-0.0101,-0.0101,-0.0071,-0.0066,-0.0066,-0.0072,-0.0071,-0.0071,-0.4521,1.1003,12.904,218.55783081,2.2568531,41.56485748,14.82420158,0.0,0.0,0.0,0.0,,88.24997199708565
0,256160,750359,0,0.0,0.0,0.0,16.29400634999999,2,640.1997177026093,-22.59,0.0,6.2,0,0,3963.9,19.0,3,77.6569,14.818,494.3325,-0.0236,0.8018,-0.063,17.6611,-0.5366,16.9178,-0.0152,-0.2584,0.0152,-0.0094,-0.0068,-0.0068,-0.0092,-0.0101,-0.0101,-0.0072,-0.0065,-0.0065,-0.0073,-0.0073,-0.0073,-0.1394,1.0725,12.9153,218.57434082,2.25684977,41.56485367,14.81803036,0.0,0.0,0.0,0.0,,88.04384290935965
0,256161,750360,0,0.0,0.0,0.0,16.310501099999982,2,640.6031235853394,-22.59,0.0,6.2,0,0,3953.3,19.0,3,77.9486,14.8118,494.6107,-0.0236,0.8061,-0.0631,17.6936,-0.542,16.8001,-0.0169,-0.2616,0.0169,-0.0091,-0.0065,-0.0065,-0.009,-0.0097,-0.0097,-0.0074,-0.0064,-0.0064,-0.0075,-0.0074,-0.0074,-0.1474,1.0645,12.9153,218.59083557,2.25684619,41.56484985,14.81182194,0.0,0.0,0.0,0.0,,87.8360783446711
0,256162,750361,0,0.0,0.0,0.0,16.327499389999986,2,641.0178633442744,-23.22,0.0,6.2,0,0,3944.6,19.0,3,78.2498,14.8055,494.8953,-0.0237,0.8106,-0.0634,17.728,-0.5477,16.6763,-0.0159,-0.2659,0.0159,-0.0095,-0.0064,-0.0064,-0.0094,-0.0094,-0.0094,-0.0075,-0.0065,-0.0065,-0.0076,-0.0076,-0.0076,-0.1772,1.0372,12.9153,218.60783386,2.25684261,41.56484985,14.80546761,0.0,0.0,0.0,0.0,,87.61995957167751
0,256163,750362,0,0.0,0.0,0.0,16.343994139999978,2,641.4193270465366,-23.8725,0.0,6.2,0,0,3937.0,19.0,3,78.5426,14.7994,495.1695,-0.0238,0.8151,-0.0636,17.7618,-0.5521,16.5548,-0.0111,-0.2726,0.0111,-0.0097,-0.0064,-0.0064,-0.0096,-0.0092,-0.0092,-0.0076,-0.0068,-0.0068,-0.0077,-0.0076,-0.0076,0.1408,1.0206,12.9332,218.62432861,2.25683928,41.56484604,14.79938412,0.0,0.0,0.0,0.0,,87.40981942521562
0,256164,750363,0,0.0,0.0,0.0,16.360504149999997,2,641.8201984334283,-24.502499999999998,0.0,6.2,0,0,3928.8,19.0,3,78.8361,14.7934,495.4417,-0.024,0.8196,-0.0637,17.7955,-0.5536,16.4328,-0.0031,-0.2802,0.0031,-0.0099,-0.0064,-0.0064,-0.0097,-0.0091,-0.0091,-0.0078,-0.0068,-0.0068,-0.008,-0.0077,-0.0077,0.1336,1.0134,12.9332,218.64083862,2.2568357,41.56484222,14.79338264,0.0,0.0,0.0,0.0,,87.20005103052637
0,256165,750364,0,0.0,0.0,0.0,16.377502439999972,2,642.2319350321587,-24.502499999999998,0.0,6.333333333333334,0,0,3918.9,19.0,3,79.139,14.7873,495.72,-0.0241,0.8244,-0.0636,17.8298,-0.5516,16.3078,0.0053,-0.2857,-0.0053,-0.0095,-0.0064,-0.0064,-0.0093,-0.0094,-0.0094,-0.0081,-0.0068,-0.0068,-0.0083,-0.0078,-0.0078,0.1064,0.9835,12.9332,218.65783691,2.25683212,41.56484222,14.78725052,0.0,0.0,0.0,0.0,,86.98646774691336
0,256166,750365,0,0.0,0.0,0.0,16.393997199999973,2,642.6304963956957,-25.1325,0.0,6.333333333333334,0,0,3908.5,19.0,3,79.4336,14.7813,495.9881,-0.0244,0.8292,-0.0635,17.8628,-0.5469,16.1866,0.0106,-0.2889,-0.0106,-0.0102,-0.0066,-0.0066,-0.01,-0.0098,-0.0098,-0.0084,-0.0068,-0.0068,-0.0085,-0.0079,-0.0079,0.0984,0.9755,12.9332,218.67433167,2.25682855,41.56483841,14.78129578,0.0,0.0,0.0,0.0,,86.78058503181458
0,256167,750366,0,0.0,0.0,0.0,16.410491949999994,2,643.0281141887389,-25.1325,0.0,6.2,0,0,3898.4,19.0,3,79.7287,14.7753,496.2542,-0.0247,0.834,-0.0634,17.8962,-0.5409,16.0639,0.0114,-0.2905,-0.0114,-0.0102,-0.0066,-0.0066,-0.01,-0.0103,-0.0103,-0.0087,-0.0066,-0.0066,-0.0088,-0.0081,-0.0081,0.3961,0.946,12.957,218.69082642,2.25682497,41.56483459,14.77526951,0.0,0.0,0.0,0.0,,86.57403903679209
0,256168,750367,0,0.0,0.0,0.0,16.427505499999995,2,643.4372618948096,-25.7625,0.0,6.333333333333334,0,0,3888.8,19.0,3,80.0333,14.769,496.5262,-0.0252,0.8389,-0.0635,17.9327,-0.5354,15.9333,0.0094,-0.2926,-0.0094,-0.0109,-0.0064,-0.0064,-0.0107,-0.0104,-0.0104,-0.0088,-0.0065,-0.0065,-0.009,-0.0079,-0.0079,0.379,0.9288,12.957,218.70783997,2.25682139,41.56483459,14.76898098,0.0,0.0,0.0,0.0,,86.35887357540508
0,256169,750368,0,0.0,0.0,0.0,16.444000249999988,2,643.8329474586727,-26.392500000000002,0.0,6.2,0,0,3880.6,19.0,3,80.3296,14.7629,496.7881,-0.0258,0.8438,-0.0639,17.9709,-0.5309,15.8013,0.0088,-0.298,-0.0088,-0.0111,-0.0061,-0.0061,-0.0109,-0.0102,-0.0102,-0.0089,-0.0065,-0.0065,-0.009,-0.0076,-0.0076,0.3716,0.9215,12.957,218.72433472,2.25681782,41.56483078,14.76288891,0.0,0.0,0.0,0.0,,86.14720481454985
0,256170,750369,0,0.0,0.0,0.0,16.46049499999998,2,644.2276631827322,-26.392500000000002,0.0,6.333333333333334,0,0,3872.9,19.0,3,80.6266,14.7569,497.0478,-0.0265,0.8487,-0.0644,18.0098,-0.5264,15.6674,0.0094,-0.3031,-0.0094,-0.0105,-0.006,-0.006,-0.0103,-0.01,-0.01,-0.0089,-0.0065,-0.0065,-0.0091,-0.0074,-0.0074,0.6551,0.8891,12.9858,218.74082947,2.25681424,41.56483078,14.75691128,0.0,0.0,0.0,0.0,,85.93527408257916
0,256171,750370,0,0.0,0.0,0.0,16.477493289999984,2,644.6334278244226,-27.0225,0.0,6.333333333333334,0,0,3864.3,19.0,3,80.9332,14.7509,497.313,-0.0273,0.8539,-0.0649,18.0493,-0.5212,15.5294,0.0114,-0.3083,-0.0114,-0.0107,-0.006,-0.006,-0.0105,-0.0101,-0.0101,-0.009,-0.0066,-0.0066,-0.0091,-0.0072,-0.0072,0.6469,0.8809,12.9858,218.75782776,2.25681067,41.56482697,14.75092316,0.0,0.0,0.0,0.0,,85.71776859704177
0,256172,750371,0,0.0,0.0,0.0,16.494003299999974,2,645.0265392735098,-27.6525,0.0,6.066666666666667,0,0,3854.7,19.0,3,81.2314,14.7453,497.5682,-0.0282,0.859,-0.0655,18.0872,-0.5149,15.3956,0.0148,-0.3148,-0.0148,-0.0109,-0.006,-0.006,-0.0106,-0.0102,-0.0102,-0.0091,-0.0067,-0.0067,-0.0093,-0.0071,-0.0071,0.6125,0.8492,12.9858,218.77433777,2.25680709,41.56482315,14.7452755,0.0,0.0,0.0,0.0,,85.50824573964782
0,256173,750372,0,0.0,0.0,0.0,16.510498049999995,2,645.4183273669587,-28.259999999999998,0.0,6.0,0,0,3844.3,19.0,3,81.5302,14.7397,497.8211,-0.029,0.8642,-0.0659,18.1245,-0.5073,15.2624,0.0179,-0.3213,-0.0179,-0.0112,-0.006,-0.006,-0.0109,-0.0106,-0.0106,-0.0093,-0.0068,-0.0068,-0.0095,-0.0071,-0.0071,0.9093,0.84,13.019,218.79083252,2.25680351,41.56482315,14.73974419,0.0,0.0,0.0,0.0,,85.3008855051904
0,256174,750373,0,0.0,0.0,0.0,16.52749634,2,645.821096586146,-28.259999999999998,0.0,5.6000000000000005,0,0,3833.5,19.0,3,81.8387,14.7341,498.0795,-0.0299,0.8697,-0.0663,18.1618,-0.4985,15.1261,0.0182,-0.3249,-0.0182,-0.011,-0.006,-0.006,-0.0107,-0.0111,-0.0111,-0.0096,-0.0068,-0.0068,-0.0098,-0.0073,-0.0073,0.878,0.8091,13.019,218.80783081,2.25679994,41.56481934,14.73408127,0.0,0.0,0.0,0.0,,85.08879156876068
0,256175,750374,0,0.0,0.0,0.0,16.54400634999999,2,646.2113234749481,-28.889999999999997,0.0,5.133333333333334,0,0,3823.8,19.0,3,82.1388,14.7286,498.328,-0.0307,0.8751,-0.0668,18.1986,-0.491,14.9925,0.0138,-0.3261,-0.0138,-0.0118,-0.0059,-0.0059,-0.0115,-0.0113,-0.0113,-0.0098,-0.0065,-0.0065,-0.01,-0.0073,-0.0073,0.858,0.7891,13.019,218.82434082,2.25679636,41.56481552,14.72855186,0.0,0.0,0.0,0.0,,84.88400740305326
0,256176,750375,0,0.0,0.0,0.0,16.560501099999982,2,646.6002513863679,-28.889999999999997,0.0,4.533333333333334,0,0,3815.4,19.0,3,82.4395,14.723,498.5743,-0.0317,0.8804,-0.0675,18.2381,-0.486,14.8547,0.0073,-0.3277,-0.0073,-0.0116,-0.0056,-0.0056,-0.0113,-0.0106,-0.0106,-0.0098,-0.0063,-0.0063,-0.01,-0.0071,-0.0071,1.1398,0.7804,13.0556,218.84083557,2.25679255,41.56481552,14.72300911,0.0,0.0,0.0,0.0,,84.67965299853324
0,256177,750376,0,0.0,0.0,0.0,16.577499389999986,2,647.0000873026925,-29.4975,0.0,4.0,0,0,3807.9,19.0,3,82.75,14.7174,498.8257,-0.0326,0.886,-0.0683,18.281,-0.4832,14.7103,0.0034,-0.331,-0.0034,-0.0118,-0.0052,-0.0052,-0.0115,-0.0094,-0.0094,-0.0097,-0.0061,-0.0061,-0.0099,-0.0067,-0.0067,1.1061,0.746,13.0556,218.85783386,2.25678897,41.56481171,14.71739674,0.0,0.0,0.0,0.0,,84.47259328732841
0,256178,750377,0,0.0,0.0,0.0,16.593994139999978,2,647.3871301660606,-30.127499999999998,0.0,3.4,0,0,3801.0,19.0,3,83.052,14.7121,499.0672,-0.0335,0.8915,-0.069,18.3241,-0.4814,14.5701,0.0024,-0.3364,-0.0024,-0.0119,-0.0049,-0.0049,-0.0115,-0.0085,-0.0085,-0.0097,-0.006,-0.006,-0.0098,-0.0064,-0.0064,1.0963,0.7361,13.0556,218.87432861,2.25678539,41.56481171,14.71213055,0.0,0.0,0.0,0.0,,84.27848773244095
0,256179,750378,0,0.0,0.0,0.0,16.610504149999997,2,647.7736409091854,-30.127499999999998,0.0,0.0,0,0,3793.6,19.0,3,83.3548,14.7071,499.3065,-0.0343,0.8971,-0.0697,18.3676,-0.4792,14.4327,0.0052,-0.3414,-0.0052,-0.0113,-0.0044,-0.0044,-0.011,-0.0075,-0.0075,-0.0097,-0.0057,-0.0057,-0.0099,-0.0062,-0.0062,1.339,0.7027,13.0949,218.89083862,2.25678182,41.56480789,14.70705509,0.0,0.0,0.0,0.0,,84.0946098468148
0,256180,750379,0,0.0,0.0,0.0,16.627502439999972,2,648.1707143996329,-30.735,0.0,0.0,0,0,3785.9,19.0,3,83.6676,14.702,499.5508,-0.0352,0.9029,-0.0703,18.4141,-0.475,14.2959,0.0111,-0.3458,-0.0111,-0.0117,-0.0036,-0.0036,-0.0114,-0.0061,-0.0061,-0.01,-0.0054,-0.0054,-0.0102,-0.0058,-0.0058,1.3175,0.6812,13.0949,218.90783691,2.25677824,41.56480789,14.70198154,0.0,0.0,0.0,0.0,,83.92339238636151
0,256181,750380,0,0.0,0.0,0.0,16.643997199999973,2,648.5552411262437,-30.735,0.0,0.0,0,0,3779.6,19.0,3,83.9719,14.6971,499.7856,-0.0361,0.9086,-0.0709,18.4611,-0.4687,14.1676,0.0156,-0.348,-0.0156,-0.0117,-0.003,-0.003,-0.0113,-0.0051,-0.0051,-0.0102,-0.0052,-0.0052,-0.0104,-0.0056,-0.0056,1.5684,0.6718,13.1362,218.92433167,2.25677443,41.56480408,14.69711399,0.0,0.0,0.0,0.0,,83.77510975517251
0,256182,750381,0,0.0,0.0,0.0,16.660491949999994,2,648.9390882072537,-31.3425,0.0,0.0,0,0,3774.9,19.0,3,84.277,14.6922,500.0184,-0.037,0.9143,-0.0713,18.5096,-0.4616,14.0418,0.0161,-0.3483,-0.0161,-0.0126,-0.0025,-0.0025,-0.0122,-0.0043,-0.0043,-0.0104,-0.005,-0.005,-0.0106,-0.0053,-0.0053,1.5309,0.6343,13.1362,218.94082642,2.25677085,41.56480026,14.69218636,0.0,0.0,0.0,0.0,,83.63919903145894
0,256183,750382,0,0.0,0.0,0.0,16.677505499999995,2,649.3343659002209,-31.949999999999996,0.0,0.0,0,0,3771.3,19.0,3,84.5922,14.687,500.256,-0.0379,0.9203,-0.0718,18.564,-0.455,13.9092,0.0137,-0.3502,-0.0137,-0.0133,-0.002,-0.002,-0.013,-0.0034,-0.0034,-0.0105,-0.0046,-0.0046,-0.0108,-0.005,-0.005,1.5199,0.6233,13.1362,218.95783997,2.25676703,41.56480026,14.68699646,0.0,0.0,0.0,0.0,,83.50820145766762
0,256184,750383,0,0.0,0.0,0.0,16.69450379,2,649.7286705184864,-32.5575,0.0,0.0,0,0,3768.0,19.0,3,84.9084,14.6818,500.4913,-0.0388,0.9262,-0.0724,18.6233,-0.4499,13.7718,0.0097,-0.3536,-0.0097,-0.0136,-0.0016,-0.0016,-0.0132,-0.0026,-0.0026,-0.0104,-0.0042,-0.0042,-0.0106,-0.0044,-0.0044,1.7471,0.604,13.1786,218.97483826,2.25676322,41.56479645,14.68177128,0.0,0.0,0.0,0.0,,83.38409635275063
