phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,378098,902948,0,0.0,0.0,0.0,55.130996710000005,2,2005.9801128298675,6.21,41.4,0.0,0,0,4476.4,19.0,4,235.5817,22.2312,427.2182,-3.0448,-1.171,3.1029,-28.8839,-1.9191,-12.1535,-0.0257,0.0825,0.0257,0.0044,-0.0011,-0.0011,0.0044,-0.0009,-0.0009,0.0029,0.0181,0.0181,0.0029,0.0139,0.0139,3.0507,-1.186,12.0306,222.85662842,2.25494242,41.56545258,22.23121262,0.0,0.0,0.0,0.0,,112.81203237829554
0,378099,902949,0,0.0,0.0,0.0,55.147491460000026,2,2006.4970034607215,6.21,41.4,0.0,0,0,4482.2,19.0,4,235.104,22.2015,427.0167,-3.0461,-1.1697,3.105,-28.9203,-1.9407,-12.2152,-0.0398,0.0783,0.0398,0.0046,-0.001,-0.001,0.0046,-0.001,-0.001,0.0028,0.0178,0.0178,0.0028,0.0139,0.0139,3.0486,-1.1872,12.0306,222.87312317,2.25494838,41.56545639,22.20153236,0.0,0.0,0.0,0.0,,113.01906664879516
0,378100,902950,0,0.0,0.0,0.0,55.163497930000005,2,2006.9995135439826,6.21,41.4,0.0,0,0,4492.1,19.0,4,234.6401,22.1727,426.8204,-3.0469,-1.1685,3.1064,-28.9532,-1.9638,-12.2766,-0.0361,0.0784,0.0361,0.0046,-0.001,-0.001,0.0046,-0.001,-0.001,0.0028,0.0177,0.0177,0.0029,0.0138,0.0138,3.0586,-1.1895,12.0344,222.88912964,2.25495386,41.56545639,22.17273521,0.0,0.0,0.0,0.0,,113.2142878063012
0,378101,902951,0,0.0,0.0,0.0,55.18049622000001,2,2007.534082792948,6.21,41.4,0.0,0,0,4504.6,19.0,4,234.1467,22.1422,426.6107,-3.0473,-1.1672,3.1074,-28.9868,-1.9823,-12.3409,-0.018,0.0794,0.018,0.0045,-0.0009,-0.0009,0.0044,-0.001,-0.001,0.0028,0.0182,0.0182,0.0029,0.0142,0.0142,3.0558,-1.1919,12.0344,222.90612793,2.25495982,41.56546021,22.14224815,0.0,0.0,0.0,0.0,,113.41613525494509
0,378102,902952,0,0.0,0.0,0.0,55.19700623,2,2008.0542221060646,5.3325,41.4,0.0,0,0,4516.3,19.0,4,233.6672,22.1128,426.4062,-3.0483,-1.1659,3.1086,-29.021,-1.9882,-12.3992,0.0087,0.0775,-0.0087,0.0033,-0.001,-0.001,0.0033,-0.0009,-0.0009,0.0027,0.0186,0.0186,0.0027,0.0147,0.0147,3.0609,-1.1971,12.0382,222.92263794,2.25496554,41.56546021,22.11278152,0.0,0.0,0.0,0.0,,113.61172244647292
0,378103,902953,0,0.0,0.0,0.0,55.21350098000002,2,2008.5747768168496,5.3325,41.4,0.0,0,0,4526.4,19.0,4,233.187,22.0834,426.2007,-3.0504,-1.1647,3.1104,-29.0576,-1.9796,-12.4531,0.0356,0.0737,-0.0356,0.0034,-0.001,-0.001,0.0034,-0.0009,-0.0009,0.0025,0.0186,0.0186,0.0025,0.0149,0.0149,3.0591,-1.1987,12.0382,222.93913269,2.25497127,41.56546402,22.08340263,0.0,0.0,0.0,0.0,,113.80919415018806
0,378104,902954,0,0.0,0.0,0.0,55.230499270000024,2,2009.1121550631917,5.3325,41.4,0.0,0,0,4534.6,19.0,4,232.6917,22.0532,425.988,-3.0535,-1.1636,3.113,-29.0969,-1.9584,-12.5083,0.0523,0.072,-0.0523,0.0036,-0.001,-0.001,0.0035,-0.0009,-0.0009,0.0024,0.0181,0.0181,0.0024,0.0145,0.0145,3.0625,-1.2047,12.042,222.95613098,2.25497723,41.56546402,22.05315781,0.0,0.0,0.0,0.0,,114.01758449537509
0,378105,902955,0,0.0,0.0,0.0,55.24699402000002,2,2009.6345693831513,5.3325,41.4,0.0,0,0,4538.6,19.0,4,232.2104,22.0238,425.7807,-3.0565,-1.1625,3.1152,-29.1352,-1.9342,-12.5659,0.0511,0.0713,-0.0511,0.0038,-0.001,-0.001,0.0037,-0.0009,-0.0009,0.0026,0.0169,0.0169,0.0026,0.0134,0.0134,3.0594,-1.2078,12.042,222.97262573,2.25498319,41.56546783,22.0238266,0.0,0.0,0.0,0.0,,114.22623129201102
0,378106,902956,0,0.0,0.0,0.0,55.26399231000002,2,2010.1739167734595,5.3325,41.4,0.0,0,0,4538.8,19.0,4,231.7138,21.9938,425.5661,-3.0583,-1.1613,3.1163,-29.1728,-1.913,-12.6298,0.0408,0.0707,-0.0408,0.004,-0.001,-0.001,0.0039,-0.0008,-0.0008,0.0027,0.0162,0.0162,0.0027,0.0127,0.0127,3.0616,-1.2153,12.0458,222.98962402,2.25498891,41.56546783,21.99376488,0.0,0.0,0.0,0.0,,114.44173556061092
0,378107,902957,0,0.0,0.0,0.0,55.28050232000001,2,2010.6987596063823,5.3325,41.4,0.0,0,0,4540.6,19.0,4,231.2313,21.9648,425.3568,-3.0588,-1.1602,3.1162,-29.208,-1.8979,-12.692,0.0298,0.0691,-0.0298,0.004,-0.001,-0.001,0.004,-0.0008,-0.0008,0.0026,0.016,0.016,0.0027,0.0126,0.0126,3.0564,-1.2206,12.0458,223.00613403,2.25499463,41.56547165,21.96483421,0.0,0.0,0.0,0.0,,114.64709284966628
0,378108,902958,0,0.0,0.0,0.0,55.29699707,2,2011.2240582549325,5.3325,41.55,0.0,0,0,4548.5,19.0,4,230.7482,21.9361,425.1465,-3.059,-1.1591,3.116,-29.2431,-1.8889,-12.7499,0.0171,0.0663,-0.0171,0.004,-0.0009,-0.0009,0.004,-0.0008,-0.0008,0.0023,0.0159,0.0159,0.0024,0.0126,0.0126,3.0574,-1.2304,12.0496,223.02262878,2.25500035,41.56547165,21.93609047,0.0,0.0,0.0,0.0,,114.84614170774393
0,378109,902959,0,0.0,0.0,0.0,55.313491830000004,2,2011.7502692394867,5.3325,41.55,0.0,0,0,4561.0,19.0,4,230.2645,21.9074,424.9353,-3.0597,-1.158,3.1165,-29.279,-1.8862,-12.8016,0.0062,0.0636,-0.0062,0.0039,-0.0009,-0.0009,0.0039,-0.0009,-0.0009,0.0019,0.0162,0.0162,0.002,0.0131,0.0131,3.0568,-1.2445,12.0534,223.03912354,2.25500631,41.56547546,21.90740776,0.0,0.0,0.0,0.0,,115.03905777664211
0,378110,902960,0,0.0,0.0,0.0,55.330505370000026,2,2012.2939419092222,5.3325,41.55,0.0,0,0,4573.5,19.0,4,229.7656,21.8778,424.7169,-3.0615,-1.157,3.1185,-29.3176,-1.8884,-12.8504,-0.0019,0.0622,0.0019,0.0039,-0.0009,-0.0009,0.0038,-0.0009,-0.0009,0.0017,0.0165,0.0165,0.0017,0.0135,0.0135,3.0503,-1.251,12.0534,223.05613708,2.25501227,41.56547546,21.87780952,0.0,0.0,0.0,0.0,,115.2368069280089
0,378111,902961,0,0.0,0.0,0.0,55.347000130000026,2,2012.8219428740676,5.3325,41.55,0.0,0,0,4581.8,19.0,4,229.2807,21.8491,424.504,-3.0639,-1.156,3.1211,-29.3553,-1.8926,-12.8994,0.0005,0.064,-0.0005,0.0038,-0.0008,-0.0008,0.0038,-0.001,-0.001,0.0018,0.0165,0.0165,0.0019,0.0133,0.0133,3.049,-1.269,12.0571,223.07263184,2.255018,41.56547928,21.84907722,0.0,0.0,0.0,0.0,,115.43197535133844
0,378112,902962,0,0.0,0.0,0.0,55.36399842,2,2013.3669834830378,5.3325,41.55,0.0,0,0,4586.2,19.0,4,228.7805,21.8197,424.2838,-3.0662,-1.155,3.1235,-29.3927,-1.8923,-12.9544,0.0136,0.0671,-0.0136,0.0039,-0.0008,-0.0008,0.0038,-0.0009,-0.0009,0.0022,0.0163,0.0163,0.0022,0.013,0.013,3.0409,-1.2772,12.0571,223.08963013,2.25502419,41.56547928,21.81973267,0.0,0.0,0.0,0.0,,115.63496405821208
0,378113,902963,0,0.0,0.0,0.0,55.38049317000002,2,2013.8968084339826,5.3325,41.55,0.0,0,0,4590.5,19.0,4,228.2944,21.7916,424.0692,-3.0679,-1.1539,3.125,-29.4275,-1.8836,-13.0095,0.0306,0.0686,-0.0306,0.0039,-0.0009,-0.0009,0.0038,-0.0009,-0.0009,0.0024,0.0164,0.0164,0.0024,0.0131,0.0131,3.0409,-1.2945,12.0607,223.10612488,2.25502992,41.56548309,21.79164696,0.0,0.0,0.0,0.0,,115.8296767268216
0,378114,902964,0,0.0,0.0,0.0,55.39700318000001,2,2014.4280165231646,4.3875,41.5,0.0,0,0,4599.0,19.0,4,227.8077,21.7639,423.8537,-3.0698,-1.1529,3.1263,-29.4627,-1.8655,-13.0602,0.0483,0.065,-0.0483,0.0029,-0.0009,-0.0009,0.0028,-0.0008,-0.0008,0.0023,0.0165,0.0165,0.0024,0.0134,0.0134,3.0266,-1.3087,12.0607,223.12263489,2.25503588,41.56548309,21.76389313,0.0,0.0,0.0,0.0,,116.01943336647014
0,378115,902965,0,0.0,0.0,0.0,55.413497930000005,2,2014.9596030644204,3.375,41.5,0.0,0,0,4611.2,19.0,4,227.3204,21.7363,423.6374,-3.0726,-1.1519,3.1283,-29.5004,-1.8384,-13.103,0.0623,0.0557,-0.0623,0.002,-0.0009,-0.0009,0.002,-0.0008,-0.0008,0.002,0.0165,0.0165,0.002,0.0138,0.0138,3.0324,-1.3169,12.0643,223.13912964,2.2550416,41.56548691,21.7363224,0.0,0.0,0.0,0.0,,116.20598190589673
0,378116,902966,0,0.0,0.0,0.0,55.43049622000001,2,2015.5082983366904,3.375,41.5,0.0,0,0,4622.5,19.0,4,226.8177,21.7079,423.4139,-3.0764,-1.1511,3.1313,-29.5423,-1.8068,-13.1437,0.0613,0.0467,-0.0613,0.0025,-0.0008,-0.0008,0.0024,-0.0008,-0.0008,0.0017,0.0155,0.0155,0.0017,0.0132,0.0132,3.0191,-1.33,12.0643,223.15612793,2.25504756,41.56548691,21.70794868,0.0,0.0,0.0,0.0,,116.40333428721362
0,378117,902967,0,0.0,0.0,0.0,55.44749451000001,2,2016.0579254570184,3.375,41.6,0.0,0,0,4625.4,19.0,4,226.3143,21.6798,423.1896,-3.0802,-1.1505,3.1344,-29.5845,-1.7784,-13.1884,0.0528,0.0432,-0.0528,0.0028,-0.0008,-0.0008,0.0028,-0.0008,-0.0008,0.0017,0.0144,0.0144,0.0018,0.0123,0.0123,3.0116,-1.3376,12.0643,223.17312622,2.25505352,41.56549072,21.67975235,0.0,0.0,0.0,0.0,,116.6075807618767
0,378118,902968,0,0.0,0.0,0.0,55.46400452,2,2016.5927011027,3.375,41.6,0.0,0,0,4622.3,19.0,4,225.8251,21.6529,422.9712,-3.0829,-1.1498,3.1365,-29.624,-1.7553,-13.236,0.0459,0.0423,-0.0459,0.003,-0.0008,-0.0008,0.0029,-0.0008,-0.0008,0.0019,0.014,0.014,0.0019,0.012,0.012,3.01,-1.3495,12.0678,223.18963623,2.25505948,41.56549072,21.6529007,0.0,0.0,0.0,0.0,,116.80727294616547
0,378119,902969,0,0.0,0.0,0.0,55.480499270000024,2,2017.1278974264308,3.375,41.6,0.0,0,0,4623.1,19.0,4,225.3352,21.6267,422.7521,-3.0845,-1.1491,3.1374,-29.6615,-1.7336,-13.2838,0.0469,0.0421,-0.0469,0.003,-0.0008,-0.0008,0.0029,-0.0008,-0.0008,0.0019,0.0141,0.0141,0.002,0.0121,0.0121,3.0037,-1.3636,12.0711,223.20613098,2.2550652,41.56549454,21.62668991,0.0,0.0,0.0,0.0,,117.00077121105828
0,378120,902970,0,0.0,0.0,0.0,55.49699402000002,2,2017.663980335023,3.375,41.6,0.0,0,0,4633.9,19.0,4,224.8448,21.601,422.5322,-3.0858,-1.1485,3.1379,-29.6971,-1.709,-13.3283,0.0555,0.042,-0.0555,0.0029,-0.0008,-0.0008,0.0028,-0.0008,-0.0008,0.0018,0.0144,0.0144,0.0019,0.0124,0.0124,2.9994,-1.3674,12.0711,223.22262573,2.25507116,41.56549454,21.60103226,0.0,0.0,0.0,0.0,,117.18325318802171
0,378121,902971,0,0.0,0.0,0.0,55.51350403000001,2,2018.2013960800136,3.375,41.6,0.0,0,0,4650.6,19.0,4,224.3538,21.5757,422.3116,-3.0877,-1.1478,3.1389,-29.7326,-1.6783,-13.3684,0.0665,0.0419,-0.0665,0.0028,-0.0008,-0.0008,0.0027,-0.0008,-0.0008,0.0016,0.0147,0.0147,0.0017,0.0127,0.0127,2.9911,-1.3805,12.0744,223.23913574,2.25507712,41.56549835,21.57573891,0.0,0.0,0.0,0.0,,117.35898522187043
0,378122,902972,0,0.0,0.0,0.0,55.53050232000001,2,2018.755535542488,2.1825,41.6,0.0,0,0,4663.7,19.0,4,223.8473,21.5499,422.0836,-3.0901,-1.1471,3.1403,-29.7723,-1.6446,-13.4073,0.0607,0.0386,-0.0607,0.0014,-0.0008,-0.0008,0.0014,-0.0007,-0.0007,0.0016,0.0141,0.0141,0.0016,0.0123,0.0123,2.9869,-1.384,12.0744,223.25613403,2.25508308,41.56549835,21.54990387,0.0,0.0,0.0,0.0,,117.54678305218225
0,378123,902973,0,0.0,0.0,0.0,55.54699707,2,2019.294120209085,2.1825,41.65,0.0,0,0,4665.4,19.0,4,223.3551,21.5251,421.8618,-3.0919,-1.1465,3.1413,-29.8131,-1.6199,-13.4462,0.0394,0.0339,-0.0394,0.0018,-0.0008,-0.0008,0.0018,-0.0007,-0.0007,0.0016,0.0137,0.0137,0.0017,0.012,0.012,2.9772,-1.3961,12.0775,223.27262878,2.25508904,41.56550217,21.52508926,0.0,0.0,0.0,0.0,,117.73823121487769
0,378124,902974,0,0.0,0.0,0.0,55.563491830000004,2,2019.8335823942832,2.1825,41.65,0.0,0,0,4661.7,19.0,4,222.8622,21.5006,421.6393,-3.0924,-1.146,3.1414,-29.8535,-1.6083,-13.4878,0.0149,0.0315,-0.0149,0.002,-0.0008,-0.0008,0.002,-0.0007,-0.0007,0.0016,0.0137,0.0137,0.0017,0.0121,0.0121,2.9733,-1.3991,12.0775,223.28912354,2.25509501,41.56550598,21.50062561,0.0,0.0,0.0,0.0,,117.93240714802019
0,378125,902975,0,0.0,0.0,0.0,55.580505370000026,2,2020.3909289849253,2.1825,41.65,0.0,0,0,4663.9,19.0,4,222.3537,21.4758,421.4094,-3.0918,-1.1455,3.1407,-29.8934,-1.6076,-13.5295,-0.0004,0.03,0.0004,0.0021,-0.0008,-0.0008,0.002,-0.0007,-0.0007,0.0015,0.0139,0.0139,0.0016,0.0125,0.0125,2.9621,-1.4102,12.0805,223.30613708,2.25510097,41.56550598,21.4757843,0.0,0.0,0.0,0.0,,118.12514139749253
0,378126,902976,0,0.0,0.0,0.0,55.59750367000001,2,2020.9486863713182,2.1825,41.65,0.0,0,0,4676.8,19.0,4,221.8446,21.4512,421.1788,-3.0911,-1.145,3.1399,-29.9312,-1.6115,-13.5675,-0.0023,0.0292,0.0023,0.002,-0.0008,-0.0008,0.0019,-0.0007,-0.0007,0.0014,0.0144,0.0144,0.0015,0.013,0.013,2.9533,-1.4181,12.0805,223.32313538,2.25510693,41.5655098,21.45118904,0.0,0.0,0.0,0.0,,118.30554135112354
0,378127,902977,0,0.0,0.0,0.0,55.61399842,2,2021.490747573596,2.1825,41.65,0.0,0,0,4694.3,19.0,4,221.3498,21.4274,420.9543,-3.0907,-1.1445,3.1396,-29.9674,-1.6138,-13.6016,0.0016,0.0291,-0.0016,0.0019,-0.0008,-0.0008,0.0019,-0.0008,-0.0008,0.0013,0.0149,0.0149,0.0013,0.0135,0.0135,2.9459,-1.4233,12.0834,223.33963013,2.25511289,41.5655098,21.42738342,0.0,0.0,0.0,0.0,,118.47493264715199
0,378128,902978,0,0.0,0.0,0.0,55.63000489000001,2,2022.0175157555877,2.1825,41.65,0.0,0,0,4707.0,19.0,4,220.8695,21.4042,420.7362,-3.0907,-1.144,3.1395,-30.0038,-1.6163,-13.6345,-0.0043,0.0291,0.0043,0.0019,-0.0008,-0.0008,0.0018,-0.0008,-0.0008,0.0012,0.0152,0.0152,0.0013,0.0138,0.0138,2.9378,-1.4304,12.0834,223.3556366,2.25511885,41.56551361,21.40420914,0.0,0.0,0.0,0.0,,118.64322044171931
0,378129,902979,0,0.0,0.0,0.0,55.64700318000001,2,2022.577719052144,2.1825,41.65,0.0,0,0,4712.1,19.0,4,220.3584,21.3793,420.5038,-3.0903,-1.1435,3.1394,-30.0441,-1.6258,-13.6704,-0.0208,0.029,0.0208,0.0019,-0.0009,-0.0009,0.0019,-0.0008,-0.0008,0.0013,0.0157,0.0157,0.0013,0.0143,0.0143,2.9296,-1.4332,12.086,223.37263489,2.25512481,41.56551361,21.37934113,0.0,0.0,0.0,0.0,,118.82878456574065
0,378130,902980,0,0.0,0.0,0.0,55.663497930000005,2,2023.1221776894258,-0.0,41.65,0.0,0,0,4713.9,19.0,4,219.8618,21.3549,420.2777,-3.0895,-1.143,3.139,-30.0854,-1.6446,-13.7029,-0.0381,0.0231,0.0381,-0.0005,-0.001,-0.001,-0.0005,-0.0007,-0.0007,0.0013,0.0158,0.0158,0.0013,0.0147,0.0147,2.9211,-1.4417,12.086,223.38912964,2.25513077,41.56551743,21.35487556,0.0,0.0,0.0,0.0,,119.0125786206954
0,378131,902981,0,0.0,0.0,0.0,55.679992680000026,2,2023.6674784480942,-0.0,41.65,0.0,0,0,4718.5,19.0,4,219.3644,21.3301,420.0511,-3.088,-1.1427,3.1381,-30.1278,-1.6717,-13.7318,-0.05,0.0136,0.05,-0.0001,-0.0009,-0.0009,-0.0001,-0.0007,-0.0007,0.0011,0.0155,0.0155,0.0011,0.0148,0.0148,2.9076,-1.448,12.0885,223.40562439,2.25513697,41.56551743,21.33006859,0.0,0.0,0.0,0.0,,119.19461718750892
0,378132,902982,0,0.0,0.0,0.0,55.69700623,2,2024.2307905534408,-0.0,41.65,0.0,0,0,4727.6,19.0,4,218.8512,21.3042,419.8172,-3.0861,-1.1425,3.137,-30.1704,-1.704,-13.7606,-0.0533,0.0077,0.0533,0.0001,-0.0009,-0.0009,0.0001,-0.0007,-0.0007,0.0008,0.0152,0.0152,0.0008,0.0149,0.0149,2.9037,-1.4519,12.0885,223.42263794,2.25514293,41.56552124,21.30420113,0.0,0.0,0.0,0.0,,119.37716969680258
0,378133,902983,0,0.0,0.0,0.0,55.71400452,2,2024.7944593728535,-0.0,41.65,0.0,0,0,4738.4,19.0,4,218.3373,21.2781,419.5827,-3.0843,-1.1424,3.136,-30.2123,-1.7354,-13.7873,-0.0491,0.0045,0.0491,0.0001,-0.0009,-0.0009,0.0001,-0.0007,-0.0007,0.0005,0.0157,0.0157,0.0006,0.0155,0.0155,2.8895,-1.4576,12.0907,223.43963623,2.25514913,41.56552124,21.27806664,0.0,0.0,0.0,0.0,,119.55429877272
0,378134,902984,0,0.0,0.0,0.0,55.72999573000001,2,2025.3255199000976,-0.0,41.65,0.0,0,0,4749.2,19.0,4,217.8529,21.2531,419.3616,-3.0828,-1.1423,3.1352,-30.2519,-1.7639,-13.8109,-0.0495,0.0027,0.0495,0.0001,-0.0009,-0.0009,0.0001,-0.0008,-0.0008,0.0003,0.0165,0.0165,0.0003,0.0163,0.0163,2.886,-1.4611,12.0907,223.45562744,2.25515485,41.56552505,21.25307846,0.0,0.0,0.0,0.0,,119.7192658888418
0,378135,902985,0,0.0,0.0,0.0,55.74699402000002,2,2025.8908040112549,-0.0,41.65,0.0,0,0,4760.5,19.0,4,217.3376,21.2259,419.1263,-3.0813,-1.1423,3.1346,-30.295,-1.7955,-13.8348,-0.0529,0.0014,0.0529,0.0,-0.0009,-0.0009,0.0,-0.0008,-0.0008,0.0001,0.0169,0.0169,0.0002,0.0169,0.0169,2.8712,-1.466,12.0928,223.47262573,2.25516105,41.56552505,21.22590256,0.0,0.0,0.0,0.0,,119.89614572570045
0,378136,902986,0,0.0,0.0,0.0,55.76399231000002,2,2026.4569233042905,-0.0,41.65,0.0,0,0,4769.4,19.0,4,216.8215,21.198,418.8906,-3.08,-1.1422,3.1341,-30.3397,-1.83,-13.8586,-0.0586,0.0011,0.0586,-0.0001,-0.0009,-0.0009,-0.0001,-0.0008,-0.0008,0.0,0.0167,0.0167,0.0001,0.0167,0.0167,2.8554,-1.4709,12.0946,223.48962402,2.25516725,41.56552887,21.19800568,0.0,0.0,0.0,0.0,,120.07811683669928
0,378137,902987,0,0.0,0.0,0.0,55.78050232000001,2,2027.0076152236666,-0.0,41.65,0.0,0,0,4773.1,19.0,4,216.3197,21.1704,418.6614,-3.0784,-1.1422,3.1335,-30.3839,-1.8659,-13.8838,-0.0599,0.0025,0.0599,-0.0001,-0.0009,-0.0009,-0.0001,-0.0008,-0.0008,0.0001,0.016,0.016,0.0001,0.0159,0.0159,2.8527,-1.4736,12.0946,223.50613403,2.25517321,41.56553268,21.17036629,0.0,0.0,0.0,0.0,,120.26054635741515
0,378138,902988,0,0.0,0.0,0.0,55.797500610000014,2,2027.5754551243726,-0.0,41.65,0.0,0,0,4773.3,19.0,4,215.802,21.1416,418.4248,-3.0761,-1.1421,3.132,-30.4283,-1.9016,-13.9125,-0.0529,0.0046,0.0529,-0.0002,-0.0009,-0.0009,-0.0002,-0.0007,-0.0007,0.0003,0.0157,0.0157,0.0003,0.0155,0.0155,2.8368,-1.4779,12.0962,223.52313232,2.25517941,41.56553268,21.14158058,0.0,0.0,0.0,0.0,,120.44887172130089
0,378139,902989,0,0.0,0.0,0.0,55.813995370000015,2,2028.1273371330708,-0.0,41.8,0.0,0,0,4777.7,19.0,4,215.2988,21.1135,418.1947,-3.0732,-1.1419,3.1296,-30.4689,-1.9295,-13.9406,-0.0376,0.0057,0.0376,-0.0002,-0.0009,-0.0009,-0.0003,-0.0007,-0.0007,0.0003,0.0163,0.0163,0.0003,0.0161,0.0161,2.8343,-1.4804,12.0962,223.53962708,2.2551856,41.5655365,21.11345863,0.0,0.0,0.0,0.0,,120.62386486341416
0,378140,902990,0,0.0,0.0,0.0,55.830505370000026,2,2028.6805315799863,-2.205,41.8,0.0,0,0,4791.3,19.0,4,214.7949,21.085,417.9642,-3.0702,-1.1418,3.1269,-30.51,-1.9485,-13.9627,-0.0215,-0.0014,0.0215,-0.0028,-0.0011,-0.0011,-0.0029,-0.0007,-0.0007,0.0,0.0165,0.0165,0.0001,0.0168,0.0168,2.8302,-1.4846,12.0962,223.55613708,2.25519156,41.5655365,21.08498955,0.0,0.0,0.0,0.0,,120.79151254586725
0,378141,902991,0,0.0,0.0,0.0,55.84750367000001,2,2029.2508789043493,-2.205,41.65,0.0,0,0,4808.1,19.0,4,214.2749,21.0551,417.7263,-3.0678,-1.1418,3.1245,-30.5556,-1.9597,-13.9782,-0.0103,-0.0132,0.0103,-0.0026,-0.0011,-0.0011,-0.0026,-0.0008,-0.0008,-0.0006,0.0161,0.0161,-0.0006,0.0169,0.0169,2.8157,-1.4869,12.0975,223.57313538,2.25519776,41.56554031,21.05513763,0.0,0.0,0.0,0.0,,120.96400528725889
0,378142,902992,0,0.0,0.0,0.0,55.86399842,2,2029.8051208560746,-2.205,41.8,0.0,0,0,4816.1,19.0,4,213.7695,21.0256,417.4952,-3.0662,-1.1421,3.123,-30.6037,-1.969,-13.9921,-0.015,-0.0196,0.015,-0.0024,-0.001,-0.001,-0.0025,-0.0008,-0.0008,-0.0011,0.0151,0.0151,-0.001,0.016,0.016,2.8118,-1.4907,12.0975,223.58963013,2.25520396,41.56554031,21.02563667,0.0,0.0,0.0,0.0,,121.14229028979103
0,378143,902993,0,0.0,0.0,0.0,55.88000489000001,2,2030.3437487547567,-2.205,41.8,0.0,0,0,4812.7,19.0,4,213.2786,20.9967,417.2708,-3.0647,-1.1424,3.1217,-30.653,-1.9838,-14.0065,-0.0283,-0.0217,0.0283,-0.0024,-0.0009,-0.0009,-0.0024,-0.0008,-0.0008,-0.0012,0.0141,0.0141,-0.0012,0.0151,0.0151,2.796,-1.4943,12.0986,223.6056366,2.25520968,41.56554413,20.99669838,0.0,0.0,0.0,0.0,,121.32525840978045
0,378144,902994,0,0.0,0.0,0.0,55.897491460000026,2,2030.9330717058547,-2.205,41.8,0.0,0,0,4805.7,19.0,4,212.7408,20.9649,417.0252,-3.0624,-1.1427,3.1198,-30.706,-2.0064,-14.0226,-0.0334,-0.0234,0.0334,-0.0024,-0.0009,-0.0009,-0.0024,-0.0008,-0.0008,-0.0013,0.0142,0.0142,-0.0012,0.0153,0.0153,2.7942,-1.496,12.0986,223.62312317,2.25521612,41.56554413,20.9649334,0.0,0.0,0.0,0.0,,121.52289100416269
0,378145,902995,0,0.0,0.0,0.0,55.91450501,2,2031.5073872009216,-2.205,41.8,0.0,1,0,4648.1,19.0,4,212.2174,20.934,416.7863,-3.06,-1.143,3.1177,-30.7517,-2.0263,-14.034,-0.0251,-0.0259,0.0251,-0.0025,-0.0008,-0.0008,-0.0025,-0.0007,-0.0007,-0.0015,0.0106,0.0106,-0.0015,0.0118,0.0118,2.7788,-1.4993,12.0994,223.64013672,2.25522232,41.56554794,20.93400192,0.0,0.0,0.0,0.0,,121.68959654471043
0,378146,902996,0,0.0,0.0,0.0,55.93049622000001,2,2032.0479327268001,-2.205,41.65,0.0,1,0,4556.1,19.0,5,211.7243,20.9047,416.5615,-3.0582,-1.1434,3.1161,-30.7697,-2.0383,-14.0299,-0.0156,-0.0272,0.0156,-0.0027,-0.0005,-0.0005,-0.0027,-0.0005,-0.0005,-0.0018,0.0101,0.0101,-0.0018,0.0114,0.0114,2.7772,-1.5009,12.0994,223.65612793,2.25522828,41.56555176,20.90472031,0.0,0.0,0.0,0.0,,121.74242652426473
0,378147,902997,0,0.0,0.0,0.0,55.94700623,2,2032.6062573599497,-2.205,41.8,0.0,1,0,4154.3,19.0,5,211.2151,20.8743,416.3294,-3.0575,-1.1439,3.1154,-30.8466,-2.0434,-14.0482,0.0154,-0.0331,-0.0154,-0.0027,-0.0013,-0.0013,-0.0027,-0.0013,-0.0013,-0.0024,0.0305,0.0305,-0.0023,0.0321,0.0321,2.7625,-1.5037,12.0998,223.67263794,2.25523448,41.56555176,20.87432671,0.0,0.0,0.0,0.0,,122.02166170892772
0,378148,902998,0,0.0,0.0,0.0,55.96350098000002,2,2033.165345361193,-0.0,41.8,0.0,1,0,4098.5,19.0,5,210.7045,20.8438,416.097,-3.0581,-1.1444,3.1156,-30.9249,-2.0345,-14.069,0.0261,-0.0264,-0.0261,-0.0003,-0.0009,-0.0009,-0.0003,-0.0011,-0.0011,-0.0024,0.0125,0.0125,-0.0024,0.0137,0.0137,2.7486,-1.5062,12.1,223.68913269,2.25524044,41.56555557,20.84381485,0.0,0.0,0.0,0.0,,122.30923581271205
0,378149,902999,0,0.0,0.0,0.0,55.980499270000024,2,2033.7428586556439,-0.0,41.8,0.0,1,0,4239.7,19.0,5,210.1775,20.8123,415.8573,-3.0589,-1.1448,3.1161,-30.9528,-2.0262,-14.0727,0.0075,-0.0124,-0.0075,-0.0009,-0.0003,-0.0003,-0.0009,-0.0005,-0.0005,-0.002,0.0069,0.0069,-0.0019,0.0074,0.0074,2.7481,-1.5065,12.1,223.70613098,2.25524688,41.56555557,20.81229782,0.0,0.0,0.0,0.0,,122.40617877445894
