phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,313846,821029,0,0.0,0.0,0.0,30.43954468000004,4,1170.4961237963046,-7.11,33.5,0.0,0,0,4361.3,19.0,6,462.8196,27.3386,395.8167,3.1367,-0.1656,-3.1213,-6.4808,0.0627,-39.1443,0.0228,-0.1193,-0.0228,-0.0067,-0.0005,-0.0005,-0.0068,-0.0006,-0.0006,-0.0053,0.007,0.007,-0.0052,0.0109,0.0109,2.1956,-1.9491,11.3734,514.52209473,2.25220609,41.56573105,27.33863258,0.0,0.0,0.0,0.0,,142.83777443325278
0,313847,821030,0,0.0,0.0,0.0,30.456024169999978,4,1171.1499831505785,-7.11,33.5,0.0,0,0,4363.2,19.0,6,462.7119,27.3428,395.1708,3.1363,-0.1676,-3.1212,-6.5654,0.0777,-39.1462,0.0227,-0.1166,-0.0227,-0.0067,-0.0005,-0.0005,-0.0068,-0.0006,-0.0006,-0.005,0.007,0.007,-0.005,0.0108,0.0108,2.193,-1.9417,11.368,514.53857422,2.25220728,41.56573486,27.34280014,0.0,0.0,0.0,0.0,,142.89458244711727
0,313848,821031,0,0.0,0.0,0.0,30.472015380000016,4,1171.7847212827394,-7.11,33.5,0.0,0,0,4364.0,19.0,6,462.6062,27.347,394.5444,3.1359,-0.1694,-3.1211,-6.6463,0.0916,-39.1483,0.0211,-0.1149,-0.0211,-0.0066,-0.0005,-0.0005,-0.0067,-0.0006,-0.0006,-0.0048,0.0069,0.0069,-0.0048,0.0106,0.0106,2.1938,-1.9294,11.3628,514.55456543,2.25220847,41.56574249,27.34704971,0.0,0.0,0.0,0.0,,142.9504968430568
0,313849,821032,0,0.0,0.0,0.0,30.48904418999996,4,1172.4609092966666,-7.11,33.5,0.0,0,0,4365.0,19.0,6,462.4925,27.3518,393.8788,3.1355,-0.1714,-3.121,-6.7308,0.1051,-39.1504,0.0192,-0.1141,-0.0192,-0.0065,-0.0005,-0.0005,-0.0065,-0.0006,-0.0006,-0.0046,0.0069,0.0069,-0.0046,0.0106,0.0106,2.194,-1.917,11.3577,514.57159424,2.25220966,41.56574631,27.35182953,0.0,0.0,0.0,0.0,,143.00917821891014
0,313850,821033,0,0.0,0.0,0.0,30.50552368000001,4,1173.1155532751038,-7.920000000000001,33.5,0.0,0,0,4367.1,19.0,6,462.3807,27.3567,393.2328,3.1351,-0.1733,-3.1209,-6.8125,0.1171,-39.1519,0.0178,-0.1166,-0.0178,-0.0073,-0.0006,-0.0006,-0.0074,-0.0006,-0.0006,-0.0046,0.0069,0.0069,-0.0045,0.0107,0.0107,2.2016,-1.9095,11.3577,514.58807373,2.25221109,41.56575394,27.35671997,0.0,0.0,0.0,0.0,,143.0646264140287
0,313851,821034,0,0.0,0.0,0.0,30.522003169999948,4,1173.770451075197,-7.920000000000001,33.5,0.0,0,0,4369.8,19.0,6,462.2676,27.3618,392.5868,3.1348,-0.1752,-3.1209,-6.8945,0.1285,-39.1528,0.0172,-0.121,-0.0172,-0.0071,-0.0006,-0.0006,-0.0072,-0.0006,-0.0006,-0.0046,0.007,0.007,-0.0045,0.0109,0.0109,2.2011,-1.897,11.3527,514.60455322,2.25221229,41.56575775,27.36180687,0.0,0.0,0.0,0.0,,143.11871778368615
0,313852,821035,0,0.0,0.0,0.0,30.539031980000004,4,1174.4474348120275,-8.73,33.4,0.0,0,0,4372.0,19.0,6,462.1497,27.3672,391.9211,3.1345,-0.1773,-3.121,-6.9801,0.14,-39.1535,0.0169,-0.1264,-0.0169,-0.0079,-0.0006,-0.0006,-0.008,-0.0006,-0.0006,-0.0047,0.007,0.007,-0.0047,0.011,0.011,2.2091,-1.8891,11.3527,514.62158203,2.25221372,41.56576538,27.36718559,0.0,0.0,0.0,0.0,,143.17496262632514
0,313853,821036,0,0.0,0.0,0.0,30.555511469999942,4,1175.1028376911502,-9.495000000000001,33.5,0.0,0,0,4373.2,19.0,6,462.0338,27.3725,391.2751,3.1341,-0.1794,-3.121,-7.0678,0.1513,-39.1532,0.0172,-0.135,-0.0172,-0.0086,-0.0007,-0.0007,-0.0087,-0.0006,-0.0006,-0.0049,0.0069,0.0069,-0.0049,0.011,0.011,2.2077,-1.8767,11.3479,514.63806152,2.25221491,41.5657692,27.37254906,0.0,0.0,0.0,0.0,,143.2296484578413
0,313854,821037,0,0.0,0.0,0.0,30.57254028,4,1175.7803461550288,-9.495000000000001,33.5,0.0,0,0,4374.6,19.0,6,461.9128,27.3783,390.6095,3.1338,-0.1818,-3.1212,-7.1613,0.163,-39.152,0.017,-0.1432,-0.017,-0.0084,-0.0007,-0.0007,-0.0084,-0.0006,-0.0006,-0.0052,0.0069,0.0069,-0.0051,0.0111,0.0111,2.2123,-1.8715,11.3479,514.65509033,2.25221634,41.56577682,27.37826157,0.0,0.0,0.0,0.0,,143.28557725431546
0,313855,821038,0,0.0,0.0,0.0,30.589019769999936,4,1176.4362553876672,-9.495000000000001,33.5,0.0,0,0,4376.4,19.0,6,461.7938,27.384,389.9635,3.1335,-0.1842,-3.1213,-7.2531,0.1743,-39.1501,0.017,-0.1481,-0.017,-0.0083,-0.0006,-0.0006,-0.0084,-0.0006,-0.0006,-0.0055,0.0069,0.0069,-0.0054,0.0112,0.0112,2.2143,-1.8554,11.3433,514.67156982,2.25221777,41.56578064,27.3839817,0.0,0.0,0.0,0.0,,143.33868198597057
0,313856,821039,0,0.0,0.0,0.0,30.605499269999996,4,1177.0924081126107,-10.26,33.5,0.0,0,0,4378.7,19.0,6,461.6733,27.3898,389.3175,3.1332,-0.1867,-3.1214,-7.3477,0.1858,-39.1472,0.0174,-0.1534,-0.0174,-0.0093,-0.0007,-0.0007,-0.0093,-0.0006,-0.0006,-0.0058,0.0069,0.0069,-0.0057,0.0113,0.0113,2.2118,-1.8422,11.3388,514.68804932,2.2522192,41.56578827,27.38983345,0.0,0.0,0.0,0.0,,143.3908499248289
0,313857,821040,0,0.0,0.0,0.0,30.62203979000003,4,1177.751230118445,-10.26,33.45,0.0,0,0,4380.2,19.0,6,461.5513,27.3958,388.6716,3.1329,-0.1893,-3.1215,-7.4465,0.1973,-39.1435,0.0166,-0.1589,-0.0166,-0.0092,-0.0007,-0.0007,-0.0093,-0.0006,-0.0006,-0.0061,0.0068,0.0068,-0.006,0.0112,0.0112,2.217,-1.8367,11.3388,514.70458984,2.25222039,41.56579208,27.39581299,0.0,0.0,0.0,0.0,,143.44380380595044
0,313858,821041,0,0.0,0.0,0.0,30.639495850000003,4,1178.4467755756286,-10.26,33.6,0.0,0,0,4380.8,19.0,6,461.42,27.4023,387.9866,3.1326,-0.1921,-3.1216,-7.5537,0.208,-39.1389,0.0133,-0.162,-0.0133,-0.0092,-0.0006,-0.0006,-0.0093,-0.0007,-0.0007,-0.0063,0.0068,0.0068,-0.0063,0.0111,0.0111,2.2147,-1.8222,11.3345,514.7220459,2.25222182,41.56579971,27.40232849,0.0,0.0,0.0,0.0,,143.50016698465546
0,313859,821042,0,0.0,0.0,0.0,30.656036380000046,4,1179.1061002470233,-9.495000000000001,33.45,0.0,0,0,4382.0,19.0,6,461.2945,27.4086,387.3408,3.1324,-0.1947,-3.1217,-7.6547,0.2155,-39.1341,0.0091,-0.161,-0.0091,-0.0085,-0.0006,-0.0006,-0.0085,-0.0007,-0.0007,-0.0065,0.0068,0.0068,-0.0064,0.0111,0.0111,2.2057,-1.8137,11.3304,514.73858643,2.25222349,41.56580734,27.40864754,0.0,0.0,0.0,0.0,,143.55255450567225
0,313860,821043,0,0.0,0.0,0.0,30.67202758999997,4,1179.7437610928916,-9.495000000000001,33.45,0.0,0,0,4383.8,19.0,6,461.1712,27.4149,386.7147,3.1322,-0.1973,-3.1217,-7.7513,0.2204,-39.1292,0.0059,-0.1578,-0.0059,-0.0087,-0.0006,-0.0006,-0.0088,-0.0007,-0.0007,-0.0066,0.0069,0.0069,-0.0065,0.0112,0.0112,2.2207,-1.7984,11.3304,514.75457764,2.25222468,41.56581116,27.41490173,0.0,0.0,0.0,0.0,,143.60241362357667
0,313861,821044,0,0.0,0.0,0.0,30.688995360000035,4,1180.4205979611747,-9.495000000000001,33.45,0.0,0,0,4386.5,19.0,6,461.0385,27.4216,386.0496,3.1321,-0.1999,-3.1216,-7.8542,0.2233,-39.1236,0.0023,-0.1552,-0.0023,-0.0089,-0.0006,-0.0006,-0.009,-0.0007,-0.0007,-0.0066,0.0069,0.0069,-0.0065,0.0112,0.0112,2.2177,-1.7825,11.3265,514.77154541,2.25222635,41.56581879,27.42162895,0.0,0.0,0.0,0.0,,143.65509099372707
0,313862,821045,0,0.0,0.0,0.0,30.706024169999978,4,1181.1001188639682,-9.495000000000001,33.45,0.0,0,0,4387.8,19.0,6,460.9041,27.4284,385.3845,3.132,-0.2026,-3.1216,-7.9575,0.2237,-39.1177,-0.0015,-0.1533,0.0015,-0.0091,-0.0006,-0.0006,-0.0091,-0.0007,-0.0007,-0.0066,0.007,0.007,-0.0065,0.0113,0.0113,2.2072,-1.7731,11.3229,514.78857422,2.25222778,41.5658226,27.42841911,0.0,0.0,0.0,0.0,,143.70793549292398
0,313863,821046,0,0.0,0.0,0.0,30.72250366000003,4,1181.7579614989359,-9.495000000000001,33.45,0.0,0,0,4389.0,19.0,6,460.7719,27.4351,384.7391,3.132,-0.2051,-3.1216,-8.0575,0.2217,-39.1118,-0.0044,-0.1523,0.0044,-0.0091,-0.0006,-0.0006,-0.0092,-0.0007,-0.0007,-0.0066,0.007,0.007,-0.0065,0.0114,0.0114,2.2024,-1.7566,11.3194,514.80505371,2.25222921,41.56583023,27.43505096,0.0,0.0,0.0,0.0,,143.7593281256921
0,313864,821047,0,0.0,0.0,0.0,30.73904418999996,4,1182.418476909945,-8.73,33.45,0.0,0,0,4391.3,19.0,6,460.6382,27.4417,384.0938,3.132,-0.2076,-3.1216,-8.1555,0.2185,-39.1058,-0.0054,-0.1496,0.0054,-0.0083,-0.0006,-0.0006,-0.0084,-0.0007,-0.0007,-0.0066,0.0071,0.0071,-0.0065,0.0115,0.0115,2.2125,-1.7465,11.3194,514.82159424,2.25223088,41.56583405,27.44169044,0.0,0.0,0.0,0.0,,143.80978419292063
0,313865,821048,0,0.0,0.0,0.0,30.756011960000023,4,1183.0962911715962,-8.73,33.45,0.0,0,0,4393.9,19.0,6,460.4987,27.4485,383.429,3.1321,-0.2101,-3.1215,-8.2541,0.2153,-39.0999,-0.0041,-0.1455,0.0041,-0.0085,-0.0006,-0.0006,-0.0085,-0.0007,-0.0007,-0.0065,0.0072,0.0072,-0.0065,0.0116,0.0116,2.207,-1.7294,11.3162,514.83856201,2.25223255,41.56584167,27.44849968,0.0,0.0,0.0,0.0,,143.86188937584268
0,313866,821049,0,0.0,0.0,0.0,30.773040769999966,4,1183.7767902772669,-8.73,33.45,0.0,0,0,4395.5,19.0,6,460.3575,27.4553,382.7644,3.1321,-0.2125,-3.1214,-8.3527,0.2132,-39.094,-0.0027,-0.1428,0.0027,-0.0086,-0.0006,-0.0006,-0.0087,-0.0007,-0.0007,-0.0064,0.0072,0.0072,-0.0064,0.0117,0.0117,2.2008,-1.7118,11.3133,514.85559082,2.25223398,41.56584549,27.45525742,0.0,0.0,0.0,0.0,,143.91485432518218
0,313867,821050,0,0.0,0.0,0.0,30.79000854000003,4,1184.455099762762,-8.73,33.45,0.0,0,0,4396.6,19.0,6,460.2146,27.462,382.0998,3.132,-0.215,-3.1214,-8.451,0.2117,-39.088,-0.002,-0.1409,0.002,-0.0086,-0.0006,-0.0006,-0.0087,-0.0007,-0.0007,-0.0064,0.0072,0.0072,-0.0063,0.0117,0.0117,2.2114,-1.7011,11.3133,514.87255859,2.25223565,41.56585312,27.46196365,0.0,0.0,0.0,0.0,,143.96809799118694
0,313868,821051,0,0.0,0.0,0.0,30.805999749999955,4,1185.0946064539473,-8.73,33.45,0.0,0,0,4398.2,19.0,6,460.0786,27.4682,381.4745,3.132,-0.2172,-3.1214,-8.5432,0.2106,-39.0822,-0.0016,-0.1398,0.0016,-0.0086,-0.0006,-0.0006,-0.0087,-0.0007,-0.0007,-0.0063,0.0072,0.0072,-0.0062,0.0117,0.0117,2.2042,-1.683,11.3106,514.8885498,2.25223732,41.56585693,27.46823311,0.0,0.0,0.0,0.0,,144.01820688759045
0,313869,821052,0,0.0,0.0,0.0,30.82254028,4,1185.756311307163,-8.73,33.45,0.0,0,0,4399.8,19.0,6,459.9369,27.4747,380.8296,3.132,-0.2195,-3.1214,-8.6379,0.2097,-39.076,-0.0014,-0.139,0.0014,-0.0086,-0.0006,-0.0006,-0.0087,-0.0007,-0.0007,-0.0062,0.0072,0.0072,-0.0062,0.0116,0.0116,2.2118,-1.6751,11.3106,514.90509033,2.25223899,41.56586456,27.47465897,0.0,0.0,0.0,0.0,,144.06960233732028
0,313870,821053,0,0.0,0.0,0.0,30.839508059999957,4,1186.4353505619245,-9.495000000000001,33.45,0.0,0,0,4401.2,19.0,6,459.7892,27.4812,380.1654,3.132,-0.2219,-3.1214,-8.7365,0.2084,-39.0692,-0.003,-0.1407,0.003,-0.0095,-0.0006,-0.0006,-0.0096,-0.0007,-0.0007,-0.0062,0.0071,0.0071,-0.0061,0.0116,0.0116,2.2072,-1.6534,11.3082,514.92205811,2.25224066,41.56586838,27.48124123,0.0,0.0,0.0,0.0,,144.12274462670493
0,313871,821054,0,0.0,0.0,0.0,30.85598755000001,4,1187.0950920421622,-9.495000000000001,33.45,0.0,0,0,4402.3,19.0,6,459.6442,27.4876,379.5208,3.132,-0.2242,-3.1215,-8.833,0.205,-39.0622,-0.0079,-0.1434,0.0079,-0.0094,-0.0006,-0.0006,-0.0095,-0.0007,-0.0007,-0.0062,0.0071,0.0071,-0.0061,0.0116,0.0116,2.1868,-1.6457,11.3061,514.9385376,2.25224233,41.56587601,27.48757744,0.0,0.0,0.0,0.0,,144.17437552355273
0,313872,821055,0,0.0,0.0,0.0,30.87203979000003,4,1187.7379591748725,-9.495000000000001,33.45,0.0,0,0,4403.8,19.0,6,459.502,27.4936,378.8958,3.1322,-0.2265,-3.1216,-8.926,0.198,-39.0552,-0.0138,-0.1448,0.0138,-0.0093,-0.0006,-0.0006,-0.0094,-0.0007,-0.0007,-0.0062,0.0071,0.0071,-0.0062,0.0117,0.0117,2.2058,-1.6264,11.3061,514.95458984,2.252244,41.56587982,27.49363899,0.0,0.0,0.0,0.0,,144.22402128147166
0,313873,821056,0,0.0,0.0,0.0,30.88900756999999,4,1188.417726248154,-9.495000000000001,33.45,0.0,0,0,4405.6,19.0,6,459.3495,27.5,378.232,3.1324,-0.229,-3.1216,-9.0248,0.1868,-39.0474,-0.0188,-0.1461,0.0188,-0.0093,-0.0006,-0.0006,-0.0094,-0.0007,-0.0007,-0.0063,0.0071,0.0071,-0.0063,0.0118,0.0118,2.1991,-1.6037,11.3043,514.97155762,2.25224566,41.56588745,27.4999733,0.0,0.0,0.0,0.0,,144.2763256564569
0,313874,821057,0,0.0,0.0,0.0,30.906036380000046,4,1189.1001857306844,-9.495000000000001,33.45,0.0,0,0,4407.3,19.0,6,459.1952,27.5062,377.5683,3.1327,-0.2315,-3.1217,-9.124,0.1731,-39.0392,-0.0209,-0.1476,0.0209,-0.0093,-0.0006,-0.0006,-0.0094,-0.0007,-0.0007,-0.0064,0.0072,0.0072,-0.0063,0.0119,0.0119,2.1757,-1.5958,11.3028,514.98858643,2.25224757,41.56589508,27.50619125,0.0,0.0,0.0,0.0,,144.3284185592512
0,313875,821058,0,0.0,0.0,0.0,30.923004149999997,4,1189.7804444558428,-9.495000000000001,33.45,0.0,0,0,4409.5,19.0,6,459.0392,27.5123,376.9047,3.133,-0.234,-3.1217,-9.2232,0.1597,-39.0305,-0.0179,-0.1497,0.0179,-0.0093,-0.0007,-0.0007,-0.0094,-0.0007,-0.0007,-0.0065,0.0073,0.0073,-0.0065,0.0121,0.0121,2.1953,-1.5759,11.3028,515.0055542,2.25224948,41.5658989,27.51229095,0.0,0.0,0.0,0.0,,144.37963026836718
0,313876,821059,0,0.0,0.0,0.0,30.938995360000035,4,1190.421779174551,-10.26,33.45,0.0,0,0,4412.1,19.0,6,458.8908,27.5179,376.2803,3.1332,-0.2365,-3.1217,-9.3181,0.1502,-39.0215,-0.012,-0.1538,0.012,-0.0102,-0.0007,-0.0007,-0.0103,-0.0007,-0.0007,-0.0067,0.0074,0.0074,-0.0066,0.0123,0.0123,2.1743,-1.5644,11.3016,515.02154541,2.25225091,41.56590652,27.51790237,0.0,0.0,0.0,0.0,,144.42706695832885
0,313877,821060,0,0.0,0.0,0.0,30.955535889999965,4,1191.085362572836,-10.26,33.45,0.0,0,0,4414.2,19.0,6,458.7362,27.5235,375.6365,3.1333,-0.2391,-3.1218,-9.4186,0.1446,-39.0115,-0.0057,-0.159,0.0057,-0.0101,-0.0007,-0.0007,-0.0102,-0.0007,-0.0007,-0.0069,0.0073,0.0073,-0.0069,0.0124,0.0124,2.1599,-1.5442,11.3007,515.03808594,2.25225282,41.56591034,27.52354813,0.0,0.0,0.0,0.0,,144.47653363228784
0,313878,821061,0,0.0,0.0,0.0,30.97250366000003,4,1191.7663194042468,-10.26,33.45,0.0,0,0,4415.2,19.0,6,458.5752,27.5292,374.9734,3.1334,-0.2418,-3.122,-9.524,0.1424,-39.0009,-0.0018,-0.1616,0.0018,-0.0101,-0.0007,-0.0007,-0.0102,-0.0007,-0.0007,-0.0071,0.0072,0.0072,-0.007,0.0123,0.0123,2.1442,-1.5236,11.3002,515.05505371,2.25225472,41.56591797,27.52922249,0.0,0.0,0.0,0.0,,144.52898334748502
0,313879,821062,0,0.0,0.0,0.0,30.989532469999972,4,1192.4499740144993,-10.26,33.45,0.0,0,0,4415.8,19.0,6,458.4124,27.5348,374.3105,3.1334,-0.2445,-3.1221,-9.6315,0.1417,-38.9896,-0.0011,-0.1626,0.0011,-0.0102,-0.0007,-0.0007,-0.0102,-0.0007,-0.0007,-0.0072,0.0071,0.0071,-0.0072,0.0121,0.0121,2.1563,-1.5115,11.3002,515.07208252,2.25225639,41.56592178,27.53478432,0.0,0.0,0.0,0.0,,144.58178625716866
0,313880,821063,0,0.0,0.0,0.0,31.006011960000023,4,1193.111816820281,-10.26,33.6,0.0,0,0,4417.0,19.0,6,458.2525,27.5401,373.6672,3.1334,-0.2472,-3.1222,-9.7378,0.1407,-38.9778,-0.0021,-0.1631,0.0021,-0.0102,-0.0007,-0.0007,-0.0103,-0.0007,-0.0007,-0.0073,0.007,0.007,-0.0073,0.0119,0.0119,2.1391,-1.4905,11.3,515.08856201,2.2522583,41.56592941,27.54011536,0.0,0.0,0.0,0.0,,144.63282337067477
0,313881,821064,0,0.0,0.0,0.0,31.022003169999948,4,1193.7542762234484,-10.26,33.6,0.0,0,0,4418.3,19.0,6,458.0958,27.5453,373.0437,3.1334,-0.2498,-3.1222,-9.8423,0.1391,-38.9656,-0.0033,-0.1636,0.0033,-0.0103,-0.0007,-0.0007,-0.0103,-0.0007,-0.0007,-0.0074,0.007,0.007,-0.0074,0.0118,0.0118,2.1519,-1.4776,11.3,515.10455322,2.25226021,41.56593323,27.54525566,0.0,0.0,0.0,0.0,,144.6818839051524
0,313882,821065,0,0.0,0.0,0.0,31.039031980000004,4,1194.4386540877458,-10.26,33.6,0.0,0,0,4419.3,19.0,6,457.9276,27.5507,372.3814,3.1334,-0.2526,-3.1221,-9.9537,0.1364,-38.9522,-0.0047,-0.1642,0.0047,-0.0103,-0.0007,-0.0007,-0.0104,-0.0007,-0.0007,-0.0074,0.0071,0.0071,-0.0074,0.0117,0.0117,2.1335,-1.4561,11.3001,515.12158203,2.25226212,41.56594086,27.55069542,0.0,0.0,0.0,0.0,,144.73388120875083
0,313883,821066,0,0.0,0.0,0.0,31.055511469999942,4,1195.1011931288658,-9.495000000000001,33.45,0.0,0,0,4420.4,19.0,6,457.7624,27.556,371.7388,3.1334,-0.2553,-3.122,-10.0608,0.1332,-38.9392,-0.0044,-0.1628,0.0044,-0.0094,-0.0006,-0.0006,-0.0095,-0.0007,-0.0007,-0.0075,0.0071,0.0071,-0.0074,0.0116,0.0116,2.1027,-1.4466,11.3004,515.13806152,2.25226402,41.56594467,27.55595779,0.0,0.0,0.0,0.0,,144.78450771028233
0,313884,821067,0,0.0,0.0,0.0,31.07199097,4,1195.7639643218715,-9.495000000000001,33.45,0.0,0,0,4422.0,19.0,6,457.5955,27.5612,371.0964,3.1333,-0.258,-3.1218,-10.1667,0.1315,-38.9259,-0.0008,-0.1604,0.0008,-0.0095,-0.0006,-0.0006,-0.0096,-0.0007,-0.0007,-0.0074,0.007,0.007,-0.0074,0.0115,0.0115,2.1246,-1.4239,11.3004,515.15454102,2.25226593,41.5659523,27.56123543,0.0,0.0,0.0,0.0,,144.83402133791634
0,313885,821068,0,0.0,0.0,0.0,31.089508059999957,4,1196.468706151547,-9.495000000000001,33.6,0.0,0,0,4424.4,19.0,6,457.4166,27.5669,370.4153,3.1332,-0.2608,-3.1217,-10.2794,0.1327,-38.9112,0.0038,-0.1588,-0.0038,-0.0096,-0.0006,-0.0006,-0.0096,-0.0007,-0.0007,-0.0073,0.007,0.007,-0.0073,0.0115,0.0115,2.1111,-1.3977,11.3008,515.17205811,2.25226784,41.56595612,27.56688118,0.0,0.0,0.0,0.0,,144.88591458595278
0,313886,821069,0,0.0,0.0,0.0,31.105499269999996,4,1197.1122897866,-9.495000000000001,33.45,0.0,0,0,4425.8,19.0,6,457.2513,27.5721,369.7928,3.133,-0.2633,-3.1215,-10.3821,0.1366,-38.8977,0.0081,-0.1576,-0.0081,-0.0096,-0.0006,-0.0006,-0.0096,-0.0007,-0.0007,-0.0073,0.007,0.007,-0.0072,0.0116,0.0116,2.0801,-1.3881,11.3014,515.18804932,2.25226998,41.56596375,27.57209587,0.0,0.0,0.0,0.0,,144.93383004485875
0,313887,821070,0,0.0,0.0,0.0,31.12203979000003,4,1197.7782011517497,-8.73,33.45,0.0,0,0,4426.8,19.0,6,457.0791,27.5775,369.1511,3.1328,-0.2659,-3.1215,-10.4857,0.1435,-38.8842,0.0119,-0.1537,-0.0119,-0.0087,-0.0006,-0.0006,-0.0087,-0.0007,-0.0007,-0.0072,0.007,0.007,-0.0071,0.0115,0.0115,2.0627,-1.3645,11.3021,515.20458984,2.25227189,41.56596756,27.57751846,0.0,0.0,0.0,0.0,,144.9835323308299
0,313888,821071,0,0.0,0.0,0.0,31.13900756999999,4,1198.4615480073626,-8.73,33.45,0.0,0,0,4428.4,19.0,6,456.8999,27.5832,368.4902,3.1325,-0.2685,-3.1214,-10.5902,0.152,-38.8709,0.0123,-0.1475,-0.0123,-0.0088,-0.0006,-0.0006,-0.0089,-0.0007,-0.0007,-0.0069,0.0069,0.0069,-0.0069,0.0113,0.0113,2.076,-1.3511,11.3021,515.22155762,2.25227404,41.56597519,27.58315659,0.0,0.0,0.0,0.0,,145.03573928151638
0,313889,821072,0,0.0,0.0,0.0,31.15548706000004,4,1199.1254688449014,-7.920000000000001,33.6,0.0,0,0,4429.4,19.0,6,456.7243,27.5887,367.8489,3.1323,-0.2708,-3.1214,-10.6896,0.1597,-38.8584,0.0109,-0.1408,-0.0109,-0.0079,-0.0005,-0.0005,-0.008,-0.0007,-0.0007,-0.0066,0.0069,0.0069,-0.0066,0.0112,0.0112,2.0584,-1.327,11.303,515.23803711,2.25227594,41.56598282,27.58871651,0.0,0.0,0.0,0.0,,145.08682459620928
0,313890,821073,0,0.0,0.0,0.0,31.172515869999984,4,1199.8117621697747,-7.920000000000001,33.45,0.0,0,0,4430.1,19.0,6,456.5417,27.5946,367.1884,3.1321,-0.2732,-3.1214,-10.7886,0.1665,-38.8463,0.009,-0.1338,-0.009,-0.008,-0.0005,-0.0005,-0.0081,-0.0007,-0.0007,-0.0063,0.0069,0.0069,-0.0063,0.0111,0.0111,2.0406,-1.3024,11.3041,515.25506592,2.25227833,41.56598663,27.59456825,0.0,0.0,0.0,0.0,,145.13979027442474
0,313891,821074,0,0.0,0.0,0.0,31.188995360000035,4,1200.4761593148962,-7.920000000000001,33.45,0.0,0,0,4431.5,19.0,6,456.3629,27.6004,366.5475,3.1319,-0.2753,-3.1215,-10.8826,0.1721,-38.8346,0.0083,-0.13,-0.0083,-0.0081,-0.0006,-0.0006,-0.0081,-0.0007,-0.0007,-0.0061,0.0069,0.0069,-0.006,0.0111,0.0111,2.0544,-1.2886,11.3041,515.27154541,2.25228047,41.56599426,27.60036659,0.0,0.0,0.0,0.0,,145.19015301790682
0,313892,821075,0,0.0,0.0,0.0,31.205535889999965,4,1201.1432487820316,-7.920000000000001,33.45,0.0,0,0,4434.2,19.0,6,456.1825,27.6063,365.9068,3.1317,-0.2775,-3.1215,-10.9744,0.1778,-38.823,0.0092,-0.1283,-0.0092,-0.008,-0.0006,-0.0006,-0.0081,-0.0007,-0.0007,-0.0059,0.0069,0.0069,-0.0058,0.0112,0.0112,2.036,-1.2638,11.3053,515.28808594,2.25228238,41.56599808,27.6062603,0.0,0.0,0.0,0.0,,145.23949079126382
0,313893,821076,0,0.0,0.0,0.0,31.222015380000016,4,1201.8081023198392,-7.920000000000001,33.45,0.0,0,0,4435.9,19.0,6,456.0007,27.6123,365.2663,3.1315,-0.2796,-3.1215,-11.0654,0.1846,-38.8116,0.0115,-0.1278,-0.0115,-0.0079,-0.0006,-0.0006,-0.0079,-0.0006,-0.0006,-0.0057,0.0069,0.0069,-0.0057,0.0111,0.0111,2.0503,-1.2495,11.3053,515.30456543,2.25228453,41.56600571,27.61225128,0.0,0.0,0.0,0.0,,145.2894782752392
0,313894,821077,0,0.0,0.0,0.0,31.239532469999972,4,1202.5150603384486,-7.920000000000001,33.45,0.0,0,0,4436.5,19.0,6,455.8062,27.6188,364.5872,3.1312,-0.2818,-3.1215,-11.1611,0.1937,-38.7998,0.014,-0.128,-0.014,-0.0078,-0.0006,-0.0006,-0.0078,-0.0006,-0.0006,-0.0056,0.0069,0.0069,-0.0056,0.011,0.011,2.0308,-1.2248,11.3066,515.32208252,2.25228691,41.56600952,27.61875534,0.0,0.0,0.0,0.0,,145.343491243743
0,313895,821078,0,0.0,0.0,0.0,31.25552368000001,4,1203.1606765302868,-7.920000000000001,33.45,0.0,0,0,4437.9,19.0,6,455.6269,27.6248,363.9665,3.131,-0.2838,-3.1215,-11.2476,0.2032,-38.7889,0.0153,-0.1284,-0.0153,-0.0077,-0.0006,-0.0006,-0.0077,-0.0006,-0.0006,-0.0056,0.0069,0.0069,-0.0055,0.0109,0.0109,2.0105,-1.2,11.3081,515.33807373,2.25228882,41.56601715,27.62483978,0.0,0.0,0.0,0.0,,145.39219719727464
