phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,464347,1251184,0,0.0,0.0,0.0,73.625,3,3120.8833704317517,-3.3975,0.0,22.86666666666667,0,0,6145.9,19.0,4,-220.1326,36.3828,-307.8192,-3.0973,-1.1176,3.1147,-39.9249,-0.8912,-19.3748,0.0253,0.0057,-0.0253,-0.0035,-0.0185,-0.0185,-0.0036,-0.0178,-0.0178,0.0014,-0.0118,-0.0118,0.0016,-0.0121,-0.0121,4.0808,0.7624,11.4851,390.34835815,2.26033735,41.57209015,36.38277435,0.0,0.0,0.0,0.0,,159.75973045498043
0,464348,1251185,0,0.0,0.0,0.0,73.64199829999995,3,3121.6377159390254,-3.3975,0.0,22.800000000000004,0,0,6110.3,19.0,4,-220.81,36.3729,-308.148,-3.0964,-1.1177,3.1133,-39.7654,-0.8758,-19.3001,0.008,-0.0211,-0.008,-0.003,-0.0184,-0.0184,-0.003,-0.0191,-0.0191,0.0003,-0.0128,-0.0128,0.0005,-0.0123,-0.0123,4.067,0.7486,11.4851,390.36535645,2.26034546,41.57209396,36.37287903,0.0,0.0,0.0,0.0,,159.12573779034992
0,464349,1251186,0,0.0,0.0,0.0,73.65850831,3,3122.3674846951876,-3.3975,0.0,22.800000000000004,0,0,6079.7,19.0,4,-221.465,36.3637,-308.4659,-3.096,-1.1182,3.1129,-39.6138,-0.8706,-19.2223,-0.0006,-0.0374,0.0006,-0.0029,-0.0186,-0.0186,-0.003,-0.02,-0.02,-0.0006,-0.0141,-0.0141,-0.0005,-0.0133,-0.0133,4.0894,0.7208,11.4892,390.38186646,2.26035333,41.57209396,36.36365509,0.0,0.0,0.0,0.0,,158.51245875886474
0,464350,1251187,0,0.0,0.0,0.0,73.67449951999998,3,3123.071597477306,-2.205,0.0,22.800000000000004,0,0,6052.7,19.0,4,-222.0978,36.3549,-308.7728,-3.096,-1.1189,3.1129,-39.4678,-0.869,-19.1445,-0.0024,-0.0436,0.0024,-0.0017,-0.0191,-0.0191,-0.0017,-0.0209,-0.0209,-0.0014,-0.0155,-0.0155,-0.0013,-0.0144,-0.0144,4.0755,0.7069,11.4892,390.39785767,2.26036096,41.57209778,36.35487747,0.0,0.0,0.0,0.0,,157.91731937151923
0,464351,1251188,0,0.0,0.0,0.0,73.69100952999997,3,3123.7958242889717,-0.0,0.0,22.800000000000004,0,0,6024.9,19.0,4,-222.7478,36.3458,-309.0881,-3.0963,-1.1196,3.1133,-39.3152,-0.8677,-19.0672,-0.0025,-0.0354,0.0025,0.0004,-0.0195,-0.0195,0.0003,-0.0214,-0.0214,-0.0019,-0.0162,-0.0162,-0.0018,-0.0151,-0.0151,4.0968,0.6797,11.4927,390.41436768,2.26036882,41.57210159,36.3458252,0.0,0.0,0.0,0.0,,157.30158977824985
0,464352,1251189,0,0.0,0.0,0.0,73.70800781999998,3,3124.5385626335583,2.1825,0.0,22.86666666666667,0,0,5997.1,19.0,4,-223.4149,36.3364,-309.4117,-3.0969,-1.12,3.1141,-39.1534,-0.8656,-18.9932,-0.0002,-0.0137,0.0002,0.002,-0.0196,-0.0196,0.002,-0.0209,-0.0209,-0.0019,-0.0161,-0.0161,-0.0018,-0.0156,-0.0156,4.0935,0.6525,11.4942,390.43136597,2.26037669,41.57210159,36.33644104,0.0,0.0,0.0,0.0,,156.66124503618627
0,464353,1251190,0,0.0,0.0,0.0,73.72451782999997,3,3125.2570289452688,3.375,0.0,22.800000000000004,0,0,5973.3,19.0,4,-224.0597,36.3273,-309.7246,-3.0979,-1.1201,3.1151,-38.9924,-0.8607,-18.9268,0.0048,0.0115,-0.0048,0.0025,-0.0196,-0.0196,0.0025,-0.0201,-0.0201,-0.0015,-0.0157,-0.0157,-0.0014,-0.0161,-0.0161,4.1033,0.6388,11.4955,390.44787598,2.26038432,41.57210541,36.32732391,0.0,0.0,0.0,0.0,,156.03543817787036
0,464354,1251191,0,0.0,0.0,0.0,73.74151611999997,3,3125.9937888420536,3.375,0.0,22.800000000000004,0,0,5951.5,19.0,4,-224.7212,36.318,-310.0459,-3.0989,-1.1197,3.116,-38.8245,-0.8512,-18.8618,0.0113,0.0319,-0.0113,0.0019,-0.0198,-0.0198,0.0019,-0.0193,-0.0193,-0.0008,-0.0154,-0.0154,-0.0007,-0.0162,-0.0162,4.0992,0.6114,11.4967,390.46487427,2.26039243,41.57210922,36.31799698,0.0,0.0,0.0,0.0,,155.38949939230255
0,464355,1251192,0,0.0,0.0,0.0,73.75802612999996,3,3126.706422783404,3.375,0.0,22.800000000000004,0,0,5930.7,19.0,4,-225.3605,36.3091,-310.3566,-3.0996,-1.1191,3.1166,-38.6606,-0.8374,-18.8011,0.0167,0.0448,-0.0167,0.0017,-0.02,-0.02,0.0017,-0.019,-0.019,-0.0001,-0.0152,-0.0152,-0.0,-0.0159,-0.0159,4.0855,0.5977,11.4967,390.48138428,2.26040006,41.57211304,36.30905151,0.0,0.0,0.0,0.0,,154.76329882199852
0,464356,1251193,0,0.0,0.0,0.0,73.77450561999996,3,3127.4148728487658,2.1825,0.0,22.86666666666667,0,0,5909.5,19.0,4,-225.9972,36.3003,-310.6664,-3.1001,-1.1183,3.1168,-38.4962,-0.8219,-18.7412,0.0159,0.0489,-0.0159,0.0004,-0.02,-0.02,0.0004,-0.0188,-0.0188,0.0005,-0.0145,-0.0145,0.0005,-0.0152,-0.0152,4.1033,0.5699,11.4985,390.49786377,2.26040769,41.57211304,36.30025482,0.0,0.0,0.0,0.0,,154.13676490300682
0,464357,1251194,0,0.0,0.0,0.0,73.79101563,3,3128.121761607078,-0.0,0.0,22.86666666666667,0,0,5889.2,19.0,4,-226.6311,36.2917,-310.9752,-3.1001,-1.1175,3.1166,-38.3347,-0.8096,-18.6773,0.0084,0.0388,-0.0084,-0.0017,-0.0201,-0.0201,-0.0017,-0.019,-0.019,0.0007,-0.0141,-0.0141,0.0008,-0.0148,-0.0148,4.1116,0.5559,11.4992,390.51437378,2.26041532,41.57211685,36.29167175,0.0,0.0,0.0,0.0,,153.51333571245462
0,464358,1251195,0,0.0,0.0,0.0,73.80801391999995,3,3128.84661277355,-2.205,0.0,23.0,0,0,5867.5,19.0,4,-227.2815,36.2831,-311.2921,-3.0996,-1.117,3.1159,-38.173,-0.8036,-18.6038,-0.0012,0.0156,0.0012,-0.0034,-0.0201,-0.0201,-0.0035,-0.0195,-0.0195,0.0005,-0.0141,-0.0141,0.0006,-0.0147,-0.0147,4.1057,0.5279,11.4996,390.53137207,2.26042318,41.57212067,36.28308105,0.0,0.0,0.0,0.0,,152.87413048839363
0,464359,1251196,0,0.0,0.0,0.0,73.82452393,3,3129.547710946637,-3.3975,0.0,23.0,0,0,5843.1,19.0,4,-227.9102,36.275,-311.5984,-3.0987,-1.117,3.115,-38.0208,-0.8033,-18.5256,-0.0063,-0.0097,0.0063,-0.004,-0.0199,-0.0199,-0.0041,-0.0201,-0.0201,-0.0,-0.0148,-0.0148,0.0,-0.0145,-0.0145,4.0996,0.5002,11.4999,390.54788208,2.26043057,41.57212448,36.27495956,0.0,0.0,0.0,0.0,,152.2582575116371
0,464360,1251197,0,0.0,0.0,0.0,73.84152222,3,3130.266635951103,-3.3975,0.0,23.133333333333333,0,0,5814.2,19.0,4,-228.5553,36.2667,-311.9127,-3.0978,-1.1173,3.1142,-37.8677,-0.8053,-18.4405,-0.0077,-0.0289,0.0077,-0.0035,-0.0198,-0.0198,-0.0036,-0.0211,-0.0211,-0.0008,-0.0153,-0.0153,-0.0007,-0.0148,-0.0148,4.107,0.4863,11.5,390.56488037,2.2604382,41.57212448,36.26674652,0.0,0.0,0.0,0.0,,151.62859583956583
0,464361,1251198,0,0.0,0.0,0.0,73.85852050999995,3,3130.9825878523156,-2.205,0.0,23.133333333333333,0,0,5784.8,19.0,4,-229.1978,36.2586,-312.2254,-3.0974,-1.1179,3.1139,-37.7151,-0.8074,-18.3549,-0.0071,-0.0368,0.0071,-0.0021,-0.0198,-0.0198,-0.0022,-0.0217,-0.0217,-0.0015,-0.0156,-0.0156,-0.0014,-0.0153,-0.0153,4.0799,0.4591,11.5,390.58187866,2.26044607,41.5721283,36.25860596,0.0,0.0,0.0,0.0,,150.99977265340237
0,464362,1251199,0,0.0,0.0,0.0,73.875,3,3131.6738098643855,-0.0,0.0,23.133333333333333,0,0,5758.5,19.0,4,-229.819,36.2507,-312.5277,-3.0977,-1.1184,3.1143,-37.5651,-0.8086,-18.2753,-0.005,-0.0303,0.005,0.0001,-0.0198,-0.0198,0.0,-0.0221,-0.0221,-0.0019,-0.0162,-0.0162,-0.0018,-0.0159,-0.0159,4.0667,0.4458,11.5,390.59835815,2.26045346,41.57213211,36.25072479,0.0,0.0,0.0,0.0,,150.3888238273576
0,464363,1251200,0,0.0,0.0,0.0,73.89199829999995,3,3132.3839082932905,-0.0,0.0,23.133333333333333,0,1,5792.9,19.0,4,-230.4563,36.2426,-312.8377,-3.0985,-1.1189,3.1152,-37.4091,-0.8079,-18.196,-0.0018,-0.0192,0.0018,-0.0005,-0.0202,-0.0202,-0.0006,-0.022,-0.022,-0.002,-0.0161,-0.0161,-0.0019,-0.0154,-0.0154,4.1248,0.4194,11.4991,390.61535645,2.26046109,41.57213593,36.2425766,0.0,0.0,0.0,0.0,,149.75892600235088
0,464364,1251201,0,0.0,0.0,0.0,73.90802001999998,3,3133.050407065489,2.1825,0.0,23.133333333333333,0,1,5904.8,19.0,4,-231.0538,36.2349,-313.1284,-3.0992,-1.1191,3.1161,-37.2702,-0.8039,-18.1291,0.0058,-0.0055,-0.0058,0.0016,-0.0206,-0.0206,0.0015,-0.0218,-0.0218,-0.0018,-0.0094,-0.0094,-0.0017,-0.0091,-0.0091,4.0988,0.3933,11.4991,390.63137817,2.26046824,41.57213593,36.23487854,0.0,0.0,0.0,0.0,,149.20391311911362
0,464365,1251202,0,0.0,0.0,0.0,73.92501830999998,3,3133.754910227804,2.1825,0.0,23.266666666666666,0,1,5959.9,19.0,4,-231.6864,36.2267,-313.4362,-3.1001,-1.1191,3.1168,-37.1452,-0.7927,-18.0757,0.0166,0.0119,-0.0166,0.001,-0.0215,-0.0215,0.001,-0.0221,-0.0221,-0.0013,-0.0087,-0.0087,-0.0012,-0.0091,-0.0091,4.0857,0.3802,11.4991,390.64837646,2.26047564,41.57213974,36.22670364,0.0,0.0,0.0,0.0,,148.71515962856242
0,464366,1251203,0,0.0,0.0,0.0,73.94149780999999,3,3134.435674525887,2.1825,0.0,23.266666666666666,0,1,6130.4,19.0,3,-232.2982,36.2188,-313.734,-3.1008,-1.1188,3.1173,-37.0044,-0.7801,-18.0151,0.0101,0.0218,-0.0101,0.0008,-0.0219,-0.0219,0.0007,-0.022,-0.022,-0.0008,-0.0145,-0.0145,-0.0008,-0.0153,-0.0153,4.1321,0.3544,11.4966,390.66485596,2.26048303,41.57214355,36.21878433,0.0,0.0,0.0,0.0,,148.16392286219744
0,464367,1251204,0,0.0,0.0,0.0,73.95800781999998,3,3135.115171150357,2.1825,0.0,23.133333333333333,0,1,6475.2,19.0,3,-232.9074,36.2109,-314.0306,-3.101,-1.1184,3.1176,-36.8192,-0.7765,-17.9347,-0.0121,0.0278,0.0121,0.0007,-0.021,-0.021,0.0007,-0.0212,-0.0212,-0.0005,-0.0305,-0.0305,-0.0004,-0.0316,-0.0316,4.1191,0.3414,11.4966,390.68136597,2.26049042,41.57214355,36.21086121,0.0,0.0,0.0,0.0,,147.43777707012813
0,464368,1251205,0,0.0,0.0,0.0,73.97500610999998,3,3135.8113350646886,-0.0,0.0,23.266666666666666,0,1,6645.9,19.0,3,-233.5316,36.2027,-314.3348,-3.1009,-1.1179,3.1179,-36.6142,-0.7864,-17.8416,-0.0243,0.0241,0.0243,-0.0017,-0.0202,-0.0202,-0.0017,-0.0201,-0.0201,-0.0002,-0.0264,-0.0264,-0.0001,-0.0273,-0.0273,4.0937,0.3159,11.4966,390.69836426,2.26049781,41.57214737,36.20268631,0.0,0.0,0.0,0.0,,146.62753297151255
0,464369,1251206,0,0.0,0.0,0.0,73.99200439999998,3,3136.5036732111985,-2.205,0.0,23.266666666666666,0,1,6576.5,19.0,3,-234.1526,36.1946,-314.6374,-3.1005,-1.1176,3.1177,-36.4451,-0.7962,-17.7563,-0.0131,0.0062,0.0131,-0.0036,-0.0204,-0.0204,-0.0037,-0.0204,-0.0204,-0.0002,-0.0151,-0.0151,-0.0002,-0.0154,-0.0154,4.1293,0.2905,11.4926,390.71536255,2.2605052,41.57215118,36.19457626,0.0,0.0,0.0,0.0,,145.945771737149
0,464370,1251207,0,0.0,0.0,0.0,74.00851440999998,3,3137.1729971419863,-3.3975,0.0,23.266666666666666,0,0,6453.4,19.0,3,-234.7529,36.1868,-314.9297,-3.0998,-1.1177,3.117,-36.3088,-0.7967,-17.6795,0.0004,-0.0152,-0.0004,-0.0042,-0.0209,-0.0209,-0.0043,-0.0214,-0.0214,-0.0006,-0.0119,-0.0119,-0.0006,-0.0113,-0.0113,4.1166,0.2779,11.4926,390.73187256,2.26051259,41.572155,36.18679428,0.0,0.0,0.0,0.0,,145.38356875129458
0,464371,1251208,0,0.0,0.0,0.0,74.02502441999997,3,3137.8397427458526,-3.3975,0.0,23.266666666666666,0,0,6370.0,19.0,3,-235.351,36.1791,-315.2208,-3.099,-1.1181,3.1162,-36.1735,-0.7923,-17.599,0.001,-0.0311,-0.001,-0.0038,-0.0212,-0.0212,-0.0038,-0.0227,-0.0227,-0.0012,-0.0147,-0.0147,-0.0011,-0.0142,-0.0142,4.0923,0.2535,11.4926,390.74838257,2.26051974,41.572155,36.17907715,0.0,0.0,0.0,0.0,,144.81878284987758
0,464372,1251209,0,0.0,0.0,0.0,74.04150390999996,3,3138.5026704357933,-3.3975,0.0,23.266666666666666,0,0,6348.5,19.0,3,-235.9467,36.1714,-315.5105,-3.0984,-1.1187,3.1156,-36.0254,-0.7917,-17.5098,-0.01,-0.0402,0.01,-0.0037,-0.0213,-0.0213,-0.0037,-0.0233,-0.0233,-0.0018,-0.0192,-0.0192,-0.0017,-0.0184,-0.0184,4.1314,0.2417,11.4873,390.76486206,2.26052666,41.57215881,36.17136765,0.0,0.0,0.0,0.0,,144.19887702042618
0,464373,1251210,0,0.0,0.0,0.0,74.05850219999996,3,3139.183541082812,-3.3975,0.0,23.4,0,0,6356.5,19.0,3,-236.5579,36.1634,-315.8073,-3.0979,-1.1194,3.1153,-35.8638,-0.7996,-17.4106,-0.0227,-0.0453,0.0227,-0.0037,-0.0214,-0.0214,-0.0038,-0.0236,-0.0236,-0.0022,-0.0221,-0.0221,-0.0022,-0.0207,-0.0207,4.1077,0.218,11.4873,390.78186035,2.26053405,41.57216263,36.16337204,0.0,0.0,0.0,0.0,,143.5195499250468
0,464374,1251211,0,0.0,0.0,0.0,74.07452393,3,3139.822272049097,-2.205,0.0,23.4,0,0,6351.9,19.0,3,-237.1305,36.1557,-316.0852,-3.0974,-1.1201,3.1153,-35.7126,-0.8137,-17.3182,-0.0323,-0.0446,0.0323,-0.0025,-0.0223,-0.0223,-0.0026,-0.0247,-0.0247,-0.0026,-0.022,-0.022,-0.0025,-0.0209,-0.0209,4.1389,0.207,11.4807,390.79788208,2.26054096,41.57216263,36.15571213,0.0,0.0,0.0,0.0,,142.88462358140572
0,464375,1251212,0,0.0,0.0,0.0,74.09100341999999,3,3140.476345861726,-0.0,0.0,23.533333333333335,0,0,6319.7,19.0,3,-237.7186,36.1475,-316.3702,-3.0969,-1.1208,3.1154,-35.5603,-0.8346,-17.2311,-0.0416,-0.0341,0.0416,-0.0004,-0.0234,-0.0234,-0.0004,-0.026,-0.026,-0.0027,-0.0205,-0.0205,-0.0027,-0.0199,-0.0199,4.1171,0.185,11.4807,390.81436157,2.26054788,41.57216644,36.14751434,0.0,0.0,0.0,0.0,,142.25447913218056
0,464376,1251213,0,0.0,0.0,0.0,74.10800171,3,3141.148035553417,-0.0,0.0,23.533333333333335,0,0,6270.4,19.0,3,-238.3219,36.1386,-316.6625,-3.0965,-1.1212,3.1158,-35.4059,-0.8612,-17.1469,-0.0482,-0.0208,0.0482,-0.001,-0.0241,-0.0241,-0.001,-0.0262,-0.0262,-0.0026,-0.0199,-0.0199,-0.0025,-0.0191,-0.0191,4.1302,0.1637,11.473,390.83135986,2.26055527,41.57217026,36.13862991,0.0,0.0,0.0,0.0,,141.62209358035633
0,464377,1251214,0,0.0,0.0,0.0,74.125,3,3141.8167392803853,2.1825,0.0,23.4,0,0,6226.2,19.0,3,-238.9225,36.1293,-316.9533,-3.096,-1.1215,3.1162,-35.2495,-0.8913,-17.0662,-0.0531,-0.0059,0.0531,0.0012,-0.0238,-0.0238,0.0011,-0.0256,-0.0256,-0.0022,-0.02,-0.02,-0.0022,-0.0198,-0.0198,4.1473,0.1532,11.4643,390.84835815,2.26056242,41.57217026,36.12929535,0.0,0.0,0.0,0.0,,140.9887241153079
0,464378,1251215,0,0.0,0.0,0.0,74.14199829999995,3,3142.482452788475,2.1825,0.0,23.4,0,0,6196.0,19.0,3,-239.5205,36.1196,-317.2429,-3.0954,-1.1214,3.1166,-35.0883,-0.9222,-16.9898,-0.0505,0.0104,0.0505,0.0006,-0.0233,-0.0233,0.0006,-0.0245,-0.0245,-0.0017,-0.0214,-0.0214,-0.0017,-0.0218,-0.0218,4.1494,0.1327,11.4548,390.86535645,2.26056957,41.57217407,36.11957932,0.0,0.0,0.0,0.0,,140.34654832967144
0,464379,1251216,0,0.0,0.0,0.0,74.15850831,3,3143.126098043029,2.1825,0.0,23.533333333333335,0,0,6172.2,19.0,3,-240.0982,36.1098,-317.5226,-3.095,-1.1212,3.117,-34.9308,-0.9468,-16.9167,-0.0388,0.0199,0.0388,0.0004,-0.0232,-0.0232,0.0004,-0.0239,-0.0239,-0.0012,-0.0228,-0.0228,-0.0012,-0.0236,-0.0236,4.1572,0.1225,11.4447,390.88186646,2.26057625,41.57217789,36.10980988,0.0,0.0,0.0,0.0,,139.7215389150463
0,464380,1251217,0,0.0,0.0,0.0,74.17401122999996,3,3143.7277902208266,2.1825,0.0,23.533333333333335,0,0,6146.8,19.0,3,-240.6386,36.1003,-317.7844,-3.0948,-1.1208,3.1173,-34.7814,-0.9617,-16.8494,-0.0248,0.0259,0.0248,0.0004,-0.0233,-0.0233,0.0004,-0.0235,-0.0235,-0.0008,-0.0228,-0.0228,-0.0008,-0.0238,-0.0238,4.1515,0.1022,11.434,390.89736938,2.26058292,41.57217789,36.10031128,0.0,0.0,0.0,0.0,,139.131876072693
0,464381,1251218,0,0.0,0.0,0.0,74.19100952999997,3,3144.384736156673,-0.0,0.0,23.6,0,0,6116.8,19.0,3,-241.2286,36.0896,-318.0703,-3.0947,-1.1204,3.1174,-34.6177,-0.9684,-16.7733,-0.0111,0.0233,0.0111,-0.002,-0.0232,-0.0232,-0.002,-0.0228,-0.0228,-0.0004,-0.0217,-0.0217,-0.0004,-0.0226,-0.0226,4.1539,0.0819,11.4115,390.91436768,2.26058984,41.5721817,36.08957672,0.0,0.0,0.0,0.0,,138.48207302930152
0,464382,1251219,0,0.0,0.0,0.0,74.20849609999999,3,3145.057396285499,-0.0,0.0,23.6,0,0,6091.4,19.0,3,-241.8331,36.0783,-318.3631,-3.0943,-1.12,3.1171,-34.4489,-0.968,-16.6918,-0.0036,0.0148,0.0036,-0.0014,-0.0225,-0.0225,-0.0014,-0.0223,-0.0223,-0.0003,-0.0205,-0.0205,-0.0003,-0.0211,-0.0211,4.1637,0.0718,11.3885,390.93185425,2.26059723,41.57218552,36.07830429,0.0,0.0,0.0,0.0,,137.80727108506287
0,464383,1251220,0,0.0,0.0,0.0,74.22500610999998,3,3145.689396125412,-2.205,0.0,23.733333333333334,0,0,6074.7,19.0,3,-242.4003,36.0676,-318.6379,-3.0939,-1.1199,3.1168,-34.2899,-0.9646,-16.612,-0.0002,0.003,0.0002,-0.0035,-0.0218,-0.0218,-0.0036,-0.0219,-0.0219,-0.0004,-0.02,-0.02,-0.0004,-0.0202,-0.0202,4.1674,0.0516,11.366,390.94836426,2.2606039,41.57218552,36.06762314,0.0,0.0,0.0,0.0,,137.16688735511062
0,464384,1251221,0,0.0,0.0,0.0,74.24151611999997,3,3146.318459092606,-2.205,0.0,23.733333333333334,0,0,6058.7,19.0,3,-242.965,36.057,-318.9114,-3.0934,-1.1199,3.1162,-34.133,-0.9584,-16.5276,0.006,-0.0113,-0.006,-0.0029,-0.0209,-0.0209,-0.003,-0.0216,-0.0216,-0.0007,-0.0198,-0.0198,-0.0007,-0.0193,-0.0193,4.1731,0.0416,11.3553,390.96487427,2.26061082,41.57218933,36.05701828,0.0,0.0,0.0,0.0,,136.52609028991347
0,464385,1251222,0,0.0,0.0,0.0,74.25851440999998,3,3146.9631007801936,-3.3975,0.0,23.733333333333334,0,0,6036.9,19.0,3,-243.544,36.0463,-319.1917,-3.0931,-1.1202,3.1156,-33.9741,-0.9472,-16.4386,0.0142,-0.0243,-0.0142,-0.004,-0.0205,-0.0205,-0.004,-0.0216,-0.0216,-0.0011,-0.0191,-0.0191,-0.0011,-0.0182,-0.0182,4.1727,0.0221,11.3452,390.98187256,2.26061773,41.57219315,36.04627228,0.0,0.0,0.0,0.0,,135.87160427543057
0,464386,1251223,0,0.0,0.0,0.0,74.27450561999996,3,3147.5666428238055,-3.3975,0.0,23.733333333333334,0,0,6011.2,19.0,3,-244.0866,36.0364,-319.4541,-3.0929,-1.1207,3.1151,-33.8282,-0.9326,-16.3517,0.0199,-0.0359,-0.0199,-0.0036,-0.0203,-0.0203,-0.0037,-0.022,-0.022,-0.0016,-0.0183,-0.0183,-0.0016,-0.0174,-0.0174,4.1772,0.0031,11.3357,390.99786377,2.26062441,41.57219315,36.03637695,0.0,0.0,0.0,0.0,,135.26255467558198
0,464387,1251224,0,0.0,0.0,0.0,74.29150390999996,3,3148.2053184156157,-2.205,0.0,23.733333333333334,0,0,5982.1,19.0,3,-244.6605,36.0261,-319.7313,-3.093,-1.1213,3.1147,-33.6746,-0.9148,-16.2607,0.022,-0.0393,-0.022,-0.0022,-0.0202,-0.0202,-0.0023,-0.0226,-0.0226,-0.0021,-0.0177,-0.0177,-0.002,-0.0171,-0.0171,4.1967,-0.0063,11.327,391.01486206,2.26063085,41.57219696,36.02611923,0.0,0.0,0.0,0.0,,134.62214559077566
0,464388,1251225,0,0.0,0.0,0.0,74.30850219999996,3,3148.840970157609,-0.0,0.0,23.733333333333334,0,0,5953.6,19.0,3,-245.2318,36.0161,-320.0071,-3.0934,-1.122,3.1149,-33.5197,-0.8973,-16.1752,0.0192,-0.0292,-0.0192,-0.0001,-0.0207,-0.0207,-0.0002,-0.0232,-0.0232,-0.0023,-0.0177,-0.0177,-0.0022,-0.0169,-0.0169,4.2134,-0.0244,11.3193,391.03186035,2.26063776,41.57220078,36.01610947,0.0,0.0,0.0,0.0,,133.98614736369132
0,464389,1251226,0,0.0,0.0,0.0,74.32501220999995,3,3149.455445888952,-0.0,0.0,23.733333333333334,0,0,5926.8,19.0,3,-245.7838,36.0066,-320.2734,-3.0942,-1.1223,3.1155,-33.3684,-0.8838,-16.0958,0.0111,-0.0165,-0.0111,-0.0008,-0.0217,-0.0217,-0.0008,-0.0236,-0.0236,-0.0021,-0.0178,-0.0178,-0.0021,-0.0171,-0.0171,4.2049,-0.033,11.3193,391.04837036,2.26064444,41.57220078,36.00657272,0.0,0.0,0.0,0.0,,133.37137119619038
0,464390,1251227,0,0.0,0.0,0.0,74.34152222,3,3150.0671021867765,2.1825,0.0,23.733333333333334,0,0,5899.5,19.0,3,-246.3332,35.9971,-320.5384,-3.0949,-1.1225,3.1162,-33.2157,-0.8762,-16.0205,0.0009,-0.0025,-0.0009,0.0014,-0.0225,-0.0225,0.0013,-0.0239,-0.0239,-0.0018,-0.0178,-0.0178,-0.0018,-0.0177,-0.0177,4.2287,-0.0506,11.3127,391.06488037,2.26065111,41.57220459,35.99712753,0.0,0.0,0.0,0.0,,132.75846994354222
0,464391,1251228,0,0.0,0.0,0.0,74.35852050999995,3,3150.693954123457,2.1825,0.0,23.733333333333334,0,0,5869.5,19.0,3,-246.8966,35.9874,-320.8102,-3.0955,-1.1225,3.1169,-33.0562,-0.8746,-15.9487,-0.0082,0.0126,0.0082,0.0008,-0.0233,-0.0233,0.0008,-0.0238,-0.0238,-0.0013,-0.0178,-0.0178,-0.0013,-0.0183,-0.0183,4.2117,-0.0677,11.3127,391.08187866,2.26065779,41.57220459,35.98743057,0.0,0.0,0.0,0.0,,132.12899430512894
0,464392,1251229,0,0.0,0.0,0.0,74.375,3,3151.298792579115,2.1825,0.0,23.733333333333334,0,0,5838.9,19.0,3,-247.4409,35.978,-321.0729,-3.0958,-1.1222,3.1174,-32.9014,-0.8774,-15.8805,-0.014,0.0208,0.014,0.0006,-0.0237,-0.0237,0.0006,-0.0238,-0.0238,-0.0009,-0.0179,-0.0179,-0.0008,-0.0188,-0.0188,4.2519,-0.0764,11.3074,391.09835815,2.26066446,41.5722084,35.97800064,0.0,0.0,0.0,0.0,,131.5203920791054
0,464393,1251230,0,0.0,0.0,0.0,74.39102172999998,3,3151.884121526721,2.1825,0.0,23.733333333333334,0,0,5809.2,19.0,3,-247.9662,35.9688,-321.3265,-3.0958,-1.1218,3.1176,-32.7509,-0.8826,-15.8159,-0.0168,0.0256,0.0168,0.0006,-0.0237,-0.0237,0.0006,-0.0238,-0.0238,-0.0005,-0.0183,-0.0183,-0.0004,-0.0193,-0.0193,4.2352,-0.093,11.3074,391.11437988,2.26067066,41.57221222,35.96880722,0.0,0.0,0.0,0.0,,130.93136866815072
0,464394,1251231,0,0.0,0.0,0.0,74.40850831,3,3152.5201053747014,2.1825,0.0,23.733333333333334,0,0,5777.3,19.0,3,-248.538,35.9587,-321.6028,-3.0956,-1.1213,3.1178,-32.5856,-0.8884,-15.747,-0.0146,0.029,0.0146,0.0007,-0.0236,-0.0236,0.0006,-0.0236,-0.0236,-0.0002,-0.0188,-0.0188,-0.0001,-0.02,-0.02,4.2837,-0.1012,11.3034,391.13186646,2.26067734,41.57221222,35.95868301,0.0,0.0,0.0,0.0,,130.28764254228255
0,464395,1251232,0,0.0,0.0,0.0,74.42501830999998,3,3153.1176189798043,-0.0,0.0,23.733333333333334,0,0,5748.3,19.0,3,-249.0745,35.9491,-321.8621,-3.0955,-1.1209,3.1179,-32.4308,-0.8915,-15.6793,-0.0106,0.0238,0.0106,-0.0017,-0.0238,-0.0238,-0.0017,-0.0235,-0.0235,0.0,-0.0192,-0.0192,0.0001,-0.0202,-0.0202,4.2668,-0.1181,11.3034,391.14837646,2.26068377,41.57221603,35.94906998,0.0,0.0,0.0,0.0,,129.6798372654932
